,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3974432,2010-09-24,0,Xww2E2ym5cWX3-91Ml5Bfw,"The fall theatre season has started at UNLV so I stopped here for dinner last night and had a great meal.  I did their Thursday Special of the Day, Barbicoa.  For $12.95, you get soup of the day - in this case it was an excellent cream of mushroom, the barbacoa, cubes of pot roast that are cooked in Mexican spices, rice, and whole beans.

When I asked about the spiciness of the barbacoa, the waiter said it was a red sauce with a little spice.  When informed that I liked spicy food, he said he'd tell them to make it spicier.  He did, it was, and boy did I like it.  Extra red cili seasonings gave a zip to the dish.  The beans were also well spiced and had some wonderful cotija cheese for garnish.  The rice was standard Mexican restaurant rice--nothing terribly good nor bad about it.  You also have your choice of flour or corn tortillas.

Service was excellent as usual.  This is a great place to eat, but it's a bonus when you an have a quiet, enjoyable, and reasonably priced meal before heading east on Flamingo to get to UNLV.",PKEzKWv_FktMm2mGPjwd0Q,2,1,4,bm-uj2HCSD2B21kcBxk_kA
4124131,2015-06-21,1,Xww2E2ym5cWX3-91Ml5Bfw,"I was very disappointed in the Cantina mexican restaurant. The food was mediocre at best. My husband does not like "" wasting "" money so this place was a bust for us.  A little walk down to Marilyns cafe would have been better. From the chips and salsa to our main course, mine being the seafood relleno to my husband's chimichanga. The servers where pretty good but not as awesome as Marilyns cafe. We used our 2 for 1 coupon so we didn't waste too much money.  Steer clear of this place and head over to lindo michocan.",nYbLdMOWQnP8cDYIEp5NAA,1,0,2,_aN2fl-xCCW5Db6VxElxbQ
4178213,2015-12-14,0,Xww2E2ym5cWX3-91Ml5Bfw,"This is my favorite Mexican restaurant.  I have been dining there since it first opened.  Years ago I liked the salsa better, but now it's still good.  Bean dip ecellent.  Food usually comes out fast.  I was there on November 2nd when SEMA was at the convention center.  They ran out of bean dip and served Pico and salsa.  Was there on Thanksgiving.  There were 3 tables and food was great, got our bean dip.  We were there Thursday, Rodeo in town, they ran out of bean dip.  When there are big events nearby I notice food runs out.  Although we had no dip with our meal our waiter packed a 1 pint size of it to go for us because it just got finished cooking as we were leaving. Along with our left overs the next day for lunch it was delicious.  Prices very reasonable.  My favorite, Chilie Rellenos, which are the best I ever had.  Carnitas  Soft Taco outstanding.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,f0wHdYMqUGp2Pl5XCb6cRw
4260576,2011-01-27,0,Xww2E2ym5cWX3-91Ml5Bfw,"Surprisingly good Mexican food in this little casino located just off the Strip. We found this place because one year there were so many coupons in the Entertainment Book. 

The complimentary starter is the chips and salsa (good). My husband asks for a side of bean dip. The best dish is the Seafood Burrito, served with rice and beans (onion stem is garnish).  Since Cozymel's changed their menu, we had to find a worthy substitute. The tasty burrito generously complimented with flavorful sauce, really has seafood (not just shrimp, like Toto's), and it is huge. I only eat half of it. It's the only thing that both of us orders, though one of our friends had the chicken dish, but it didn't look as good as our burritos. Reasonable prices, but even better when you have a coupon.

The atmosphere is really tropical looking/feeling with fake palm trees, despite being located in The Tuscany Hotel/Casino. The staff wears uniforms (men wear the cubano similar shirts, and the ladies wear the brightly colored frilly tops with skirts), adding to the Mexican feel. There is booth as well as table seating. The friendly servers are very good. You pay at the cashier. 

Can't complain about anything- never had a bad meal here.",fiGqQ7pIGKyZ9G0RqWLMpg,5,2,4,5ba5tQqHtFVDW60JnFBxfQ
4345470,2015-07-04,0,Xww2E2ym5cWX3-91Ml5Bfw,"Friend of mine told me about this place having some bomb fajitas so we decided to done there. They light the food on fire! It was bomb cus it had shrimp, steak, and chicken in it. Now this time we brought some friends for the first time, I totally recommend this place. And the ceviche is excellent and refreshening with every bite!",j0CBPeHiCxAYEgbsVgoQAA,0,0,5,z4c-3kh7Pb6DocvVX63PbA
4345691,2013-05-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"Excellent, good food and the service was superb. Had the daily special of fajitas and enjoyed it. Was an early dinner (5:30) so not many people there. Would go again.",9pGgpnY4vv3pfdBZPpFG1Q,3,0,5,6aRcUyEM0Gnz_-XWmqxy-w
4371061,2012-06-05,0,Xww2E2ym5cWX3-91Ml5Bfw,We really like this place.  We always come in with a 2 for 1 coupon and get great service.  Food is good considering its not Los Angeles.  Come here for a great price and a nice atmostphere.  Entertainment books provide the 2 for 1.  American Casino guide may also!,SkUjCvDBA2VNnJWj8DNcdg,0,1,4,bhXFcJ802seRsRmUYVN5fw
4406703,2009-09-01,2,Xww2E2ym5cWX3-91Ml5Bfw,"Just EAST @offthestrip at @TuscanyCasino this place is nice & quiet, no lines,no wait and great comfy atmosphere.

We used the 2 for 1 coupon out of the newspaper. Service was very ffast & friendly serving up cold drinks,chips salsa & bean dip right away.

I ordered the Steak Picado which was only on the menu as a Wednesday special but the made it no problem.

The wife enjjoyed the 2 item combo with a cheese enchilada & crispy beef  taco plus rice & beans.

Typical Tex-Mex, large portions, cooked well and quite tasty.

BEST part the check 2 people for $20!!",3Vd_ATdvvuVVgn_YCpz8fw,11,4,4,2DQ--NOUucPMIF3LT4YqKg
4484377,2012-08-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"I checked into the hotel at Tuscany Suites and just arrived from driving from LA so I didn't feel like heading out. I came in with low expectations and but walked away really surprised. The chips were fresh and the salsa was tasty not spicy because I know the Sc's don't like it like that. I really enjoyed the Enchiladas De las Casa, the beans and rice were good as well. The rice having the vegetables in it. Nice service and friendly staff. Definitely will return next time I'm in town.",_9cWjnMI1RnRd8nhFNiRPQ,0,0,4,uStM4scjFQplZEm7J9Cf9A
4496171,2015-06-26,0,Xww2E2ym5cWX3-91Ml5Bfw,Loved their food and their service. Everything taste fresh and delicious! I will send go back. Yes it's a little pricy but it's all organic and nonGMO!! That is HUGE and worth the cost,D96NJ_gjEkZwPlSUNG-9Pw,0,0,5,NSvsArtjx5LBcI1FxmGlRw
4533526,2014-06-18,2,Xww2E2ym5cWX3-91Ml5Bfw,"Never let a Hungarian suggest a Mexican place for dinner. Seriously. My friend has been raving about this place and how I HAD to go eat here because in his opinion was authentic. Geez really? I gotta see this place now. 

Oh and it's inside a little casino off the strip? Ummm. Okay. It might be good? Still trying to be open minded. Keep In mind I am
Half Mexican and grew up on homemade Mexican food.  

It was not super busy but it was a Tuesday (last week).  The service is friendly and they brought right out two salsas, bean dip and tortilla chips. The chips were really stale and I could not force myself to eat very many.  Salsa was most likely from a jar or can but that's to be expected. Bean dip cold and just eh. 

The best thing was the house Cabernet was $3!! Whaaat. It wasn't bad either.  That's all folks. That and the service was the reason for my third star. 

My friend order his fav Enchilada de la casa and I ordered  grilled fish tacos.  They only brought him two enchiladas and he said they always being  out three for the dinner portion.  He complained and the server brings another out right away, claiming the kitchen must have forgotten    Forgotten? Come on.  I suspect they did it on purpose. It doesn't say how many you are supposed to get on the menu but my friend gets it all the time. 

Fish tacos were just meh. Came with two of them.  They were really dry and bland.  Beans were gross. The rice I didn't even try it looked really dry. 

My friend really talked up this place but I was not impressed.",TOrRfYRFuxx0k9HH7OC6pQ,3,0,3,MKlncOLh5YQrlqOLMQVZKA
4610483,2012-05-07,0,Xww2E2ym5cWX3-91Ml5Bfw,"Save your money for the tables/slots.  Seriously.  I feel sorry for the cow that became part of our beef fajitas.  The way they prepared the fajitas didn't do the cow justice.  Not only was there little to non-existent flavor in the chicken tortilla soup, but there was just a few strands of chicken.  

I think I'm just spoiled with Mexi food in Cali.",ww46OY2FRCkD57H4ATYrFg,1,0,1,F_jxQ2rbx60aP6Lbwt-iLw
4693794,2008-05-13,0,Xww2E2ym5cWX3-91Ml5Bfw,We each ordered a combination platter of cheese enchilada and chili relleno.  They were about what I expected (e.g. fair).,L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,aCdW6d2w87x6liBYYFdHvw
4763966,2010-04-10,0,Xww2E2ym5cWX3-91Ml5Bfw,I was pleasantly surprised by the food at the cantina. I read reviews and they made it seem just average but since I had a coupon and it was so close to our hotel we decided to check it out. The food was actually really good. They gave 2 dips with the ginormous basket of chips. One dip was a cheese and bean dip and they had really good salsa. Actually we got 2 kinds of salsa cause we asked if they had any spicy salsa and they brought us a bowl that as well and it was really good. There were 6 of us eating together and we all ordered different meals and nobody was dissatisfied. The beans and rice were good but not great but all of the main dishes were actually very good. The wait staff was pretty inconsistent. The girl who got our drinks was on top of her game but the waiter was a little slow but not slow enough to effect the rating. Oh and the prices were really low. I was surprised cause I read a few complaints about them raising their prices here on yelp. I must say if they were cheaper before then they must have been extremely cheap cause this restaurant was fairly inexpensive.,GE86nMi-xmM9e3i3UdYNIQ,1,0,4,U_NB-ChDDuXvYhKW4yQM3w
5187230,2014-06-28,0,Xww2E2ym5cWX3-91Ml5Bfw,"Yummy breakfast chilaquiles, salsa, bean dip! Breakfast $7.89! Clean nice environment.",Y5RnWELkUf61ydHC0bQvtg,0,0,5,PeWBSrru9RZ4efFEmjUhgg
5220005,2016-01-21,0,Xww2E2ym5cWX3-91Ml5Bfw,"Staying at the Tuscany for a few nights this time before we move to a different hotel.  We weren't expecting a whole lot, but the food was great!  Kris was our waiter, and he was perfect in his service.   We will definitely come back.",L-yW5NklmFCBW-nAeiQSJw,0,0,4,Sx_R3VwvgOqhPy2g4Gmu4Q
5225538,2014-11-02,0,Xww2E2ym5cWX3-91Ml5Bfw,This is mine & my husband's go to spot when we're in Vegas.  The menudo Is magic lol and we also usually get a shrimp cocktail as well. Very fresh food with good flavor an friendly staff,Qrj3kVZGtuAQnUhkraZj3w,0,0,5,LjxSuQhGZsxkx8hJXE4e6w
5274611,2016-03-28,0,Xww2E2ym5cWX3-91Ml5Bfw,"I think Meh, describes it pretty well or blah. 

Food was just ""ok"" at best.  

Don't bother with the table side guacamole, it is about as bland as your can get.  Just smashed avocados with some lime and tomatoes.  We had to add a lot of salt ourselves to get any real taste.  

The restaurant is in a casino, and not the most attractive place or atmosphere.  
With the casino aspect it is a louder place to eat too.  

Went hear for dinner, wanting Mexican food in a casual dinning level, as we were coming back from hiking.  The price and reviews seem like it would be a good spot.  

But I would not be back, there are a lot of restaurants in the area, almost to many to choose from.  I would recommend you choose a different one.  If you are on vacation, then you should enjoy it, especially the food.  

So Meh, i've experienced better.",9DPYPDMzvRCOlM5VxsWYBg,2,0,2,N8IkGqdjMBj9Dxz7qcto-g
5314611,2013-11-22,1,Xww2E2ym5cWX3-91Ml5Bfw,"We came on a Friday night and ordered 
1. Friday Special, 13.95
2. Seafood enchilada, 13.95
for 22.05 (50% off one item with the Casino Guide Coupon) 

- Inside Tuscany casino. We were seated immediately. 
- Service was fast. There were only other diners, other than us. 
- As we waited for our food, we received complimentary bean dip and salsa with chips. Chips and salsa were fresh. Chips were crispy and warm. Bean dip was delicious and the salsa had chunks of ripe tomatoes. 
- As we ate, awkwardly a guitarist and lady singer started playing in front of us. The duet was pleasant, but at least introduce to us what's about to happen! haha. Literally, we were talking and then they started doing their act. LOL. No ""Hello, How's dinner, we're going to play a couple songs."" Just BAM. SING. 
- Friday special included a sirloin steak and salmon with 2 sides, a soup, and warm tortillas. I ordered the steak medium, and it came out well-done. They took it back and it came less well-done. haha. Salmon was a bit over-cooked as well. 
- Seafood enchilada was delicious. I recommend this over the special. 
- Overall, the food is not much an upgrade from something like Robertos. I prefer Casa Don Juan in downtown more, but for convenience, this can do.",rHgT6lBbZ2PaHt0UWfTMtw,3,4,3,LZowKj8f_xSwQAL-77hhtg
5333014,2012-10-10,0,Xww2E2ym5cWX3-91Ml5Bfw,"Located inside the Tuscany Casino where we stayed while in Vegas for a convention.

Our party of ten came for dinner.  Plenty of seating for large groups.  Our server was very patient and didn't get frazzled when we all wanted to use our 2 for 1 dinner entree coupon.

Food was decent.  Prices decent.  Portion size decent.",LOi1qbpl2hTP0cwSDDuyBQ,1,1,3,AzXat7wNtZH_2UGVnj8oqA
5363444,2011-04-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"This is actually a good Mexican Restaurant, which was very surprising. Hell at 2x's in two weeks. The pot-roast special on Thu was really good. The 4 star rating is for a casino Mexican Restaurant, it would be hard for me to think of any casino that has a decent Mexican restraint that is even close to authentic.",R67_W_HXmsO-bd872AKw8Q,1,0,4,fQXfhhq68Un9-tgbAxpwiw
5428757,2012-03-12,0,Xww2E2ym5cWX3-91Ml5Bfw,"Love the table side guacamole and their bean dip! This was a great place for the kids, the staff were all very helpful in making sure the entire family was comfortable, all the way down to the baby.

I heart fish tacos and theirs didn't disappoint, nor did the beef crispy tacos on our second visit while we were there. Fajitas looked amazing and it was all very reasonably priced for the portions & quality we got.

Will definitely be back.",SBSOp1TiCJuKUssVnfpQrQ,0,0,5,qWccmlAYUmdjEuFI3jmcUw
5513464,2013-03-26,1,Xww2E2ym5cWX3-91Ml5Bfw,"Today was a perfect day to get out of the house and grab a bite to eat.  I met my nephew at The Cantina.  We met here because I am a regular at the Tuscany, and I have comps that I can turn in at the restaurants.  I eat a little differently from most.  I cut all, if not most, of the carbs from my diet.  I explained that to our waitress and she took care of me.  It was hard to stay away from the chips and beans but I managed.  I ordered the chicken tacos and just emptied the middle and dumped the shell.  It was good but not as filling as I would have liked it to be.  But, that is my fault for eating the way I do.  I'm sure I'll be back soon and give it another try when I can eat a little more crazy.",P9yweXls2Pg-EMipYr45XA,0,0,4,8QXUDdEbpwv2qU0hYPi7-A
5514464,2015-02-15,15,Xww2E2ym5cWX3-91Ml5Bfw,"Took the family to lunch here. It's located inside Tuscany hotel.

So I ordered Shrimp cocktail.  Oh, eM, Gee!!! They packed a lot of shrimp into that margarita bowl/cup thingy. Big, fat, juicy shrimp swimming in a bowl of the best tasting cocktail sauce ever- chunky onions, tomatoes and the creamiest avocados EVER. I usually add lime and hot sauce to any shrimp cocktail that I've ordered but not this one. Just one taste and I was hooked. I forgot about the lime and hot sauce until I slurped the last bit of the great stuff. There were also about three ginormous shrimp hanging from the rim of the bowl. Nope those didn't escape my voracious appetite either. 

My sister had the Pozole. It was so good. There was more than enough meat, so much that she was kind of complaining there was not enough of the hominy. 

Next on the list is the Menudo which my sister in law ordered.  This may have been one of the best I've had in a long time. Right up there with my friend's mom's homemade menudo and that is saying a lot. The tripe was well cooked, tender but not mushy and there was no questionable smell to it. 

I ordered the Taquitos rancheros for my mom and she enjoyed them too. Crispy rolled beef taquitos that came in a platter with guacamole, sour cream and salsa with shredded lettuce and sprinkling of cheese. 

The Carne asada burrito was what my brother ordered. It had a good flavor. Personally I usually don't order carne asada unless I'm at KT, but that's just me. 

My son wanted the Seafood burrito, it was ok. They used a lot of imitation crab meat, I was expecting some shrimp in there but I didn't see any. This was the least of our favorites. 

Did I forget to mention that it's free refills on the chips and dips and drinks?  The bean dip was such a hit. I told my brother to go easy on them to which he shrugged off. He had to pay the following morning with his uric acid. 

The girls working there were pretty nice and kept the chips, dips and drinks flowing. 

Restrooms are out on the casino floor. 

We're definitely coming back when we're this way next time.",ctWAuzS04Xu0lke2Rop4lQ,16,16,4,H11dj1Lc0v5q_FDc3kHxkA
5610918,2015-12-02,2,Xww2E2ym5cWX3-91Ml5Bfw,I would have never thought this place would have such great food! It's in the middle of a casino off strip and we were tired and hungry by the time we arrived. The prices were cheap for Vegas! (3 item combo $13) beers were $3 domestic and $4 for imports. The chips are served with beans and salsa both of which were very good. The chips themselves were great as well. The chile Rellano was amazing and I will definitely return the next time we stay at Tuscany.,v4fT6mIxgjho_CLR2wiXvg,4,4,4,J9qx9tqh0sAutQRnICUAaA
5666363,2015-10-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"It just keeps getting better, amazing shrimp cocktails and micheladas! A must when in Vegas.",xlIUqFAYnHhDzVGa-DTgKQ,0,0,5,y6Ufnv0mTXxwXScDbLo7Ng
5701827,2015-01-22,0,Xww2E2ym5cWX3-91Ml5Bfw,"I ordered organge roughy,  schrimp and scrab with rice the portion was small but none the less flavorful would try another dish next time.",Xb0NtBLY-2GfJ8DT_4noAg,0,1,4,bDD9RQPEcXTzgDh_sIy-FQ
5702096,2013-08-18,0,Xww2E2ym5cWX3-91Ml5Bfw,"Chile Rellano was excellent. Enchiladas were good but a little ""goopy"" with too much sauce. Envy thing tasted good and was hot. Service was fair. Waiter took our order which included the request of NO re-fried beans, extra rice. Meals showed up with big helpings of re-fried beans and rice. Waiter dropped off the plates and didn't hang around long enough to ask if everything was OK. Never came back to check on us and never asked to refill our beverages. The food was good though.",KTsaDeM4HY7D-cser0kDnw,0,0,3,SCT9n2UivLCHgXmUlIznNA
5731358,2016-04-06,0,Xww2E2ym5cWX3-91Ml5Bfw,"I came here with family looking for some good Mexican food and was highly disappointed. There was no spice or flavor to any of the food. 
We tried the table side guacamole and it was 3 ingredients: avocados, tomatoes and lime juice. No kick at all!
Very disappointed in this place and won't be back.",7r18chAynSMVh3wH018FOg,0,0,1,BqjdCQGyjfECcXRfAbY2mQ
5740739,2012-10-29,0,Xww2E2ym5cWX3-91Ml5Bfw,"I love this restaurant, the servers are awesome and the food is scrumptious! I hadnt eaten here for about a year because I had moved a significant ways away. I sure had missed the food! The atmosphere and establishment inside the Tuscany Hotel, is very relaxing and casual. Roll in, in your sweat pants and flip flops for a tasty authentic mexican dish. Love the fresh tableside guacamole!!!!",wmyoMUiW6YU9Audm0lACDg,1,1,5,d4_DryRtjN735OKK8oPT3g
5758421,2015-09-12,0,Xww2E2ym5cWX3-91Ml5Bfw,"Not impressed at all. The look of the restaurant is not too bad.  Was fairly clean, but just disorganized. Seemed like the young crew was working...the crew that doesn't really care. Our waiter seemed distracted. Had to ask for silverware. There was a gal back in the kitchen who had ear buds in her ears listening to music as evidenced by her singing and dancing. Just a little unprofessional. There was a party going on and it seemed like one of the people in the party probably works at the restaurant since she seemed to be very friendly with the staff. It got pretty annoying when the party got loud and they started smearing birthday cake in each other's faces. It got really ridiculous when one of the waiters got involved and had cake smeared on his face. The party had little kids running all over the place with the mom screaming at them from where she sat. I cringed for the couple who was sitting nearby as balloons were popping in their faces and they obviously we're looking for someone to move them and no one came over. It was just an awkward situation. Be nice if a party like that could have been put In a private room so others could enjoy their time. As for the food, it was definitely mediocre to poor. The cheese they used in the quesadilla tasted pretty cheap. The carne in the burrito didn't taste fresh. Overall, very disappointing. Won't be back, won't recommend.",tZ2uhMD_ln8ah_-wO_r5Xw,0,0,2,NQfxXHBfvCOuV5cFPH5TOQ
5782295,2015-06-05,0,Xww2E2ym5cWX3-91Ml5Bfw,Most succulent chicken burrito I've ever had. Everything was marinated and cooked marvelously. Can't wait to have it again when I'm back in Vegas.,iIId1615t-tkEC3GYxdM1A,0,0,5,q-VMgPiFkRqpD64Hne4TuQ
5811719,2015-12-15,8,Xww2E2ym5cWX3-91Ml5Bfw,"We have been to Tuscany many times to stay and play since they opened.

Of course we had to try every restaurant here as well. 

Over the years this was one of our favorite Mexican restaurants and have come in just to eat here.

When you are seated to start they bring you salsa and bean dip with chips, these both have to be the best in town, and they never mind refilling them for you and believe me you can make a meal just out of these! 

I always love the Chicken fajitas. They are so good here.Just the taste and flavor are better than other places we have tried.  My husband gets the beef burritos. He loves how big they are and always gets extra sauce on his. 
When our Son has been with us he orders the fish tacos they are really good .

Service has always been pretty good. Always seated right away and food is consistent.
We did have a favorite waiter who was always on top of everything but he went to another casino further away. The margaritas are good too.

Worth checking out if your looking for not only a good Mexican restaurant and not bad on prices but you get your moneys worth.",zH6racrZ7rUqqv_Qy6dZDQ,10,10,4,AKWwuYfSdBK5jFTUOZuf1w
5821125,2013-05-22,0,Xww2E2ym5cWX3-91Ml5Bfw,"Love this little gem tucked away in the Tuscany Suites & Casino. I typically would have passed this place up and chalked it up to nasty, mass produced casino food BUT I received a 2-for-1 coupon and decided to give it a shot. 

They have surprisingly good Mexican food....yummy chips, great bean dip and my favorite, the chimichanga! YUM! They also have a good lunch menu with decent pricing on the menu items. Plus they serve a delish strawberry margartia, that's the way to my heart I tell ya!

The only reason I gave it 4 stars is because the smoke from casino *sometimes* wafts in and is kinda yucky.",Z6sMdVaYrFoAOL-Kbc7b3Q,2,1,4,ev4LIYHmY0OV-vaBDiKmEA
5860266,2012-12-30,1,Xww2E2ym5cWX3-91Ml5Bfw,"Amazing Mexican food! If it were on the strip, this place would be packed. Got the $6 guacamole which sounds crazy, but it is made FRESH at your table side and tastes soooo amazing. It is worth the $6 because it is a large portion so you can put it on any entree you order. 
I got the chile relleno and it was wonderful. 
The main event was the salmon asado! It had an amazing purée sauce of deliciousness. 
MUST GO! Why aren't you already here?!",QsuVGvGwwKsnaWivnVoT3A,1,1,5,UQWlrSwTYZ8B_d2ptXvnYQ
5936788,2013-05-31,0,Xww2E2ym5cWX3-91Ml5Bfw,"It upsets me seeing negative reviews about this teeny tiny gem. I went there twice during my most recent business trip to Vegas. Amazing food, fast (and RIDICULOUSLY accommodating) service, and a pleasant atmosphere. What more could you ask for? It just goes to show you can't please all of the people all of the time. I had two of the aforementioned mojitos... they are fine. I also had the aforementioned fajitas... they are also fine. But if you want a REAL treat, Garlic Shrimp all the way.",1BoBinKYsfkkvqoqNK9QnQ,3,0,5,Lzn3bBumSyWjCYO-60JHTA
