,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2048693,2013-02-27,0,Ffhe2cmRyloz3CCdRGvHtA,"Huge kuddos to Earls Customer service, they saw the crappy review and sent coupons. So we returned to this location and still saw the same thing. The guy we weren't happy with is the owner. He still sucked. I didn't hear the whole conversation but i overheard him say to a customer..""when you own a restaurant you'll know what I mean"", I feel bad for the poor guy who had to sit and listen to him. The owner is impatient with his employees and in his haste to take our coupons he didn't let the girl ringing us up finish taking our order, so she had to go to the back and hand read everything to the sandwich makers. Like i said, this location is convenient and the food is good so of course ill come back, but definitely try and avoid the grouchy owner.",DYctN4ks1A2_VXOiD7G79A,1,0,3,V5dUOrPzyLYE-5mJmnR-Vw
2049138,2013-04-25,0,Ffhe2cmRyloz3CCdRGvHtA,"Oh man am I craving one of their sandwiches right now!  

Earl of Sandwich serves fresly made toasted sandwiches at a reasonable price.  This location is located at the Palms Resort and Casino and given the other choices at the property, you really can't go wrong with this place.  

My personal favorite is the Original 1762.  It comes with roast beef, cheddar and horseradish sauce.  Pretty simple and definitely hits the spot.  I had this sandwich three times during my last visit in Vegas!  My other favorite is the Full Montagu - roastbeef, turkey, Swiss, sharp cheddar, lettuce, tomato & mustard sauce.  

Dang...I wish they had one of these in Hawaii where I'm from!",ieJBmtJDisceCW0JAkmrzA,1,2,5,IuKIJaMiwtEAOVhiZlLIFw
2082308,2015-03-24,0,Ffhe2cmRyloz3CCdRGvHtA,"I've heard this name before, but I've never seen one, until we we walking through the lobby of the Palms Hotel. 

So, we stopped in to grab and quick bit to take up to our room.

1st: Chicken Bacon Avocado Wrap. Perfect size and full of flavor. Wonderful!

2nd: Caprese sandwich - fresh mozzarella, juicy tomatoes, basil, balsamic vinegar on a toasted baguette  = divine. 

In a nutshell, these were two outstanding choices. The only bummer is there is not an Earl of Sandwich close to us, where we live. Hopefully someday soon. This is no crappy 'Subway' sandwich either; these had what they commonly call flavor! :)

Oh, and the price? Unreal! I was expecting a rip-off price, especially for Vegas, but they were both very reasonably cheap.

Lastly, now for the big bummer. We FORGOT to grab one to go before checking out so we could have lunch on the plane. It wasn't until after we were airborne that I remembered. AND, I had a coupon for a FREE sandwich for joining their mailing list. Double bummer! :(",lBIbRTRURdeUMUW4CTj8iw,0,0,5,lTV1-bv-956MPpda_eRKpw
2124490,2012-10-17,0,Ffhe2cmRyloz3CCdRGvHtA,I had the club sandwich and it was great.  I just love the bread.  It's light and toasty.  I can't stand sandwiches such as Togos.  The bread is way to consuming.  I understand that they'll be opening an Earl of Sandwiches in Anaheim at Downtown Disney.  I'll have to check it out when they open.,klbaORe6ACnL1ZMolOg8Cw,0,0,5,aeBu1E9VGlUBCy4pMlll7g
2129094,2012-09-11,0,Ffhe2cmRyloz3CCdRGvHtA,as good as it gets for a fast food sandwich place. this location is located inside the palms hotel food court. my favorite sandwich is the club. their tomato soup is excellent as well. will come back for sure on our next trip to vegas.,C6uxJzwfCS-EsGACRocTBg,0,0,5,6k7jDC7zSdjTp6_ZuCwNaw
2185317,2012-07-16,0,Ffhe2cmRyloz3CCdRGvHtA,Decent. Sandwiches were kind of small. Not terrible though. Frozen lemonade was pretty tasty though.,1otzw0h9euF8tE-GNe2Ccg,0,0,3,ecJcAf_xWkU43hjS_tc70g
2241266,2013-11-03,0,Ffhe2cmRyloz3CCdRGvHtA,"Been here a few times, and really like their signature hot sandwiches. This one is located inside the Palms food court, which can sometimes get crowded. If there is a line, it'll move very slowly because they only have 1 cashier/register. Once you place your order, the cashier will hand you a handheld buzzer which will vibrate when your order is ready for pick up. 

The sandwiches are delicious, although small (maybe 5 inches) compared to other sub shops so make sure you grab chips or sides to fill you up. I usually opt for the Caribbean Jerk Chicken, although the Italian is good as well, especially because of the dressing they use in it. I would recommend this place as one of the better spots to grab at bite while at the Palms.",zBi_JWB5uUdVuz3JLoAxGQ,1,0,4,n7bVgZQzxyeInb1Engjrmw
2246276,2016-01-08,0,Ffhe2cmRyloz3CCdRGvHtA,I love Earl of Sandwich's variety and menu overall. This location was moderate due to the staff seeming to be unhappy in general. Not the friendly group I am used to from visiting the Downtown Disneyland location in Anaheim CA.,7znuQ3Vay1oGBYvUvM6kyw,0,0,3,mvsWsVMtyGgxVz4nd8NFnQ
2268164,2013-09-11,0,Ffhe2cmRyloz3CCdRGvHtA,"Finally!! Yes, finally I ate here after wanting to for three years. 

Was it worth the wait and hype?! Yes :) the food was amazing. I'm actually sitting her bummed I have to write this review and not be able to get some. 

Where do I begin? This location is located perfectly next to the theater. The catch? People order food constantly but wait to pick it up. Not cool for us people who are starving. Ex, someone called in 15 sandwiches and I had to wait 17 mins for my sandwich :/ 

In the end it was no big deal once I bit into my mouthwatering goodness. Chipotle chicken, avocado, bacon on whole wheat. The toasted warm bread was perfect with the ripe avocado and crunchy bacon. Just the way I like it. The chipotle sauce had a kick to it that made me want more. 

To top it off I paired it with the broccoli cheddar soup. Yum! Cheesy goodness with lots of broccoli. It was really hot but worth the burnt tongue. I would recommend the small size, even though it looks too tiny. 

Will be back ASAP.. Probably once I get off of work! 

It would have been five stars but the prices are a little much for me. 7 bucks for just a sandwich and another 4 with soup.. Ouch! Drinks another 2 bucks..",WaAOt_eG0_-yLpG3fI--3g,3,5,4,7OztueGEIDTH0nQJI94DuQ
2275680,2018-04-16,0,Ffhe2cmRyloz3CCdRGvHtA,"When in Vegas, you must eat at the infamous Earl of Sandwich. We ate at the one inside the Planet Hollywood shopping center. It is located on the corner near one of the center entrances, so it's easy to find. 

The specialties are the hot sandwiches, but they also offer sides, wraps, salads, and small desserts. The sandwiches are served wrapped in foil; similar to Chipotle burritos, but no where near as large or messy. I ordered a turkey wrap and it wasn't anything special. It tasted slightly better than one of those ore made wraps you get at small convenience kiosks. The chipotle chicken and avocado sandwich was supposed to be pretty good. The sandwiches are good sizes for one person.",57wfKsfNFM470v8tNsF2ZA,0,0,3,1CqFBeWj0CGeI0bdgwlpRw
2281042,2014-08-14,0,Ffhe2cmRyloz3CCdRGvHtA,"I love, LOVE earl's sandwiches. It's one of my must go spot when I'm in Vegas because its like heaven wrapped up in a delicious bread and I do savor every bite.",qERJztfLbgF1Gdj0qjv--w,2,0,5,HW2KmT3CvSNX0Geal-EO4Q
2346719,2013-12-01,2,Ffhe2cmRyloz3CCdRGvHtA,"Oh Earl of Sandwich, how I missed thee!

Prior to ever being an active Yelper, Earl of Sandwich was a goto spot for me whenever I was in Vegas. After my friend's MMA event at the Palms, I was hungry and busted out my phone to use the good ol' trusty Yelp app. Low and behold, my eyes lit up with excitement after launching the ""Nearby"" feature. Earl of Sandwich had a location in the Palms! My happy arse rushed over quickness to get me a sandwich!

There was only a couple of people in line when I got here. Let me note that the time was around 1am. It didn't take me long to browse the menu, since it was very simple. I felt like being adventurous with my sandwich and went with the jerk chicken sandwich. Once placing my order, I was handed a pager/buzzer. I guess having a pager/buzzer is a common thing here in Vegas.

Ten minutes later my pager/buzzer goes off. I was handed my sandwich nicely wrapped in the Earl of Sandwich foil on serving tray. When I sat down and gripped my sandwich, I could tell it was fresh out the oven. It was still hot. The melody of the jerk chicken, provolone cheese, and sauces paired very well with the soft, warm, and lightly crisped wheat bread. There was no doubt I was going to inhale the sandwich.

Earl of Sandwich, I knight thee ye my favorite sandwich spot in Las Vegas!",xxMg8OyUtXFNJ2QXDXF4dQ,3,2,5,DOK4LVaVZGiAjkCsGJM4dQ
2351805,2015-07-31,0,Ffhe2cmRyloz3CCdRGvHtA,"I had set my sights on trying out this place after I was done at the movie theatre. It was after midnight when my show got out and I was happy about their 24 hour service. It was not easy to decided which sandwich to get so I bought two - caprese and Full Montague. I was told the full Montague was a thick filled sandwich that would feed a starving movie goer and the caprese was a satisfying light midnight snack. 
SADLY  the full Montague did not deliver the hype of a full sandwich. There was barely any roast beef or turkey but  IT was heavy on tomatoes and mustard. The bread was delicious, but Meh. I would've preferred a deli sandwich over this.  However, the caprese is what saved this review from a three star, it delivered on taste. I had shared these sandwiches with a family member and I had halved both sandwiches, I wanted all of it. The mozzarella was fresh and smooth, the tomatoes sliced to perfection with basil layered throughout. Now the best part - Balsamic Vinaigrette. It was slightly sweet, but it was nice, balancing out the peppery bite of basil and the light taste of cheese.
All in all I would defiantly return for a caprese sandwich, and maybe at a different venue try another type of sandwich. The reviews for the Earl on the strip were much higher and I see why. I would like to say I was greeted with a smile, and the sandwich maker was very polite.  Two sandwiches cost $14.50, and to me was very reasonable.",VTqXO_uWRrHDiDt7wDRMNw,2,0,4,ooV6J_U4lVZ_j3IraX1cpA
2361976,2012-10-09,1,Ffhe2cmRyloz3CCdRGvHtA,"Tried:

The Full Montagu (10/10) - meat was super moist and veggies were very fresh. This was my favorite sandwich here.

The Original (8/10) - really good, but coulda used more horseradish. I highly recommend this if ur a meat kinda person, love philly cheesesteaks, and enjoy horseradish.

Tuna Melt (7/10) - this was really good, but i wish they woulda put some veggies in it.  it's literally tuna, cream sauce, cheese, and bread.  it's delicious, but i'm probably NOT gonna order it again if the Full Montagu is still around.",uMLAo3ALUySWisGSlWX93g,2,2,5,9S_kTxIAX3vDL2XM0JwUWg
2404254,2014-03-02,1,Ffhe2cmRyloz3CCdRGvHtA,"Quit scrolling through the menu over what hot sandwich to get as I make it easy for you--Chipotle Chicken Sandwich!! Cheddar cheese is absolutely mouthwatering when paired with toasted bread, and perfectly complements the chicken and bacon. Also, you get a good serving of good ol' veggies with their avocado and lettuce. Chicken sandwiches are usually quite dry, but a good amount of chipotle sauce comes to the rescue here! I also think it's quite a steal since it is one of the few hot sandwich options on the menu that features many ingredients.

Ever use Recyclebank? It's a site that offers exclusive discounts to many products and services to those who take actions to be eco-friendly. Earl of Sandwich is one of the coupons featured on there that is easily earned. The last one I saw and used was $1 off any sandwich (one per purchase). Awesome! Use those savings towards a cup of their thick and spicy Chicken Tortilla soup. Yum to hunky chunks of chicken swirling with black beans and corn.",KUpbxvXl_3ZvAxdSxUWkNA,2,3,5,Jn2LqEFcRVsQiSj0t-5Y9A
2421696,2013-08-24,2,Ffhe2cmRyloz3CCdRGvHtA,"The sandwich I have had was great (the Caprese). My issue is with the terrible service and organization. It is a disorganized mess. They have three signs, To Order, To Pay and To Pickup. No one ever mans the To Order register. You pay at Pickup and pickup at to Pay. None of the staff tells you this, so I've ended up in the To Pay line waiting for 10 minutes before realizing that I need to stand in the To Pickup line.

I don't know why they haven't just taken the signs down. It's not like I'm stupid either, every single other customer was also confused. 

After you get your order good luck finding a seat in the Palm's food court.",Hmjo4sLUIHpuBs5aenOT7w,3,1,2,yHlH01Rqpr_rHbBgKAmFLQ
2444341,2013-12-21,0,Ffhe2cmRyloz3CCdRGvHtA,Best sandwich I've ever had by far! I ordered a Hawaiian BBQ hot sandwich and it was amazing! My girlfriend had the cannonball sandwich and she loved it too. We will definitely be coming back here again and I highly recommend it,vfn2YxnpAf5tl3qE1o-ZLw,0,0,5,9Q5_OUzsrwPbbW9HEfwhhg
2444502,2013-10-09,0,Ffhe2cmRyloz3CCdRGvHtA,"Got their Thanksgiving sandwich. I don't know the official name but it's got turkey, stuffing and cranberry in it. OH SO GOOD! And I don't think it was because I had been drinking, because people rave about this place and it's always crowded. I've been to both locations and the one in Planet Hollywood is way more crowded. Writing this review makes me want to go out and get a sandwich...",xPqMjZrlX8BKRAyREd5WuA,0,0,4,vW8HbE8MjAJhbhWOY8Ynyg
2488398,2014-10-26,0,Ffhe2cmRyloz3CCdRGvHtA,"Glad they opened another one in Vegas besides the one in PH.  There was no line here and the person working was very very friendly and helpful.  My friend always split a sandwich and salad, so it is a good healthy choice and decent price.  I now know this is in Palms, probably come here now vs PH.",UyIY70WUem0Ka3o0Hjqtqw,0,0,5,pT0PXUfkLGd_zKIScwsybg
2529386,2012-11-29,0,Ffhe2cmRyloz3CCdRGvHtA,"Stopped by for dinner before seeing Penn & Teller at the Rio last week. It was my first visit to this location, so I was surprised to see such a small one in a food court. Great sandwiches as usual, though. Can't go wrong with their Ham & Swiss.",gWQQ0j1rkJz1W1UkcSYfyw,0,0,4,6mY2iqol-GrNG8Crj6gyCw
2543283,2012-11-18,0,Ffhe2cmRyloz3CCdRGvHtA,"So on my recent stay at Palm's Place, I had the opportunity to eat at Earl's twice. Love the fact that this place is open 24 hours. (Great alternative instead of eating McD's or Panda at the food court.) 

First Visit:
Ordered the Tuna Melt. Was not disappointed. Tasted like the same Tuna Melt I had at Planet Hollywood's Earl's. Delicious!

Second Visit:
Wanted to order the breakfast sandwich during the morning since the picture was so tempting. Go up to order, they no longer serve it anymore. Why do they still have the picture up?! *angryface* Ordered the chicken tortilla soup instead. Terrible. Tasted nothing like a chicken tortilla soup. It was more like a stew. No tortilla in sight. Flavor was just whatever. Definitely don't get this!

Overall, would eat here again. But only the sandwiches.",qlaVQkSxKcqfHJhoZU3rKg,2,1,3,sdlP0oAui1z9jJAJs1MlGQ
2600844,2016-03-20,0,Ffhe2cmRyloz3CCdRGvHtA,"I LOVE EARLS SANDWICHES.

I usually go to the one in Downtown Disney in Anaheim but Earl's has been my go to place for a quick, delicious meal that I need to eat on the go. My top sandwiches in order are the 1) Holiday Turkey, 2) Full Montague, and 3) Chipotle Chicken Avocado. The holiday turkey is basically Thanksgiving leftovers between bread - turkey, cornbread stuffing, cranberry, sauce, and gravy. It really gives you all the Thanksgiving feels. The Full Montague is also quite tasty - roast beef and turkey with swiss and cheddar cheese, lettuce and tomatoes. And for all you avocado lovers the Chipotle Chicken is the way to go. In general though Earl's sandwiches are pretty small. I usually order one and split half with a friend.

There's plenty of free parking at the Palms and it's usually not too crowded. It's a lot smaller compared to the other Earl's in Vegas, but it's in a food court so you can't really expect much. I don't really mind either since I usually take it to eat on the road. Definitely recommend for a quick, cheap bite!",QFiRMxKrZEt8puAv4vzPoQ,1,0,5,_SL40xIFQfpLvq9Ou-V83g
2601489,2015-06-26,0,Ffhe2cmRyloz3CCdRGvHtA,"They're usual sandwiches are good, but the Caribbean jerk isn't. Now I know why it's limited time, very disappointed especially since prices on the strip are little bit pricier.",nRdx4w66mzZiCxOthPWy4A,0,0,4,MfwU_IXCSSANaz31AwPNEA
2668875,2012-09-18,0,Ffhe2cmRyloz3CCdRGvHtA,"There were a few initial hiccups at this location, mostly likely due to it being a new location and employees getting acclimated. They are all ironed out now that Ive been a few times. It is nice for a quick lunch. The food is good, the prices are slightly high compared to other sub shops and the portions are on the smaller side. The quality and taste make up for a small premium they charge though. More bread options would be nice but the sandwiches are well balanced in flavor  anyway. .  I usually get the Caprese and it is light and full of flavor.  Right next door to the Coffee bean Tea Leaf near the side entrance from main parking garage. Part of their food court and across from the Sports Book.",40m0541Z_KexYkdvvqHJIQ,1,0,4,F2D8dCiZCBKLnnTGYnqcDQ
2683971,2017-06-14,0,Ffhe2cmRyloz3CCdRGvHtA,"Sometimes you need the holidays.....and NOT the relatives. That's where the Holiday Turkey sandwich comes in. Your choice of white or wheat bread meets holiday favorites like moist dressing, tender turkey and some sort of cranberry sauce spread, then it's topped with mayo! If you want to be automatically time warped into November, in June, hit up EOS!",mynsOWOmRp029XNkyv1UPg,0,0,5,nKpmWztL31ecmeyvUW_gaQ
2714314,2012-10-26,1,Ffhe2cmRyloz3CCdRGvHtA,I always hear from everyone and their mamas how good earls is and I honestly didn't experience the magic of these sandwiches that every is mystified about. They're nice and warm and that's about it. My favorite part of the sandwich - the bread.,wpazdZ37epyyUslec-ujcg,0,0,3,6wL0J71SLwcJFGuiYvr6Lg
2730303,2012-07-05,0,Ffhe2cmRyloz3CCdRGvHtA,"I love the prices. 

I had the chicken sandwich with avocado and bacon. I thought it was great! I would def get it again. The quality of chicken was much better than other fast food sandwich companies. 

The bread was tasty too. 

If you are fed up with the prices for food on the strip, you'll love this place. 

Negatives: you have drive over to the Palms, find a place to park and walk inside which isn't very convenient at times.  

Also, its part of the food court which leaves some people wanting a more authentic experience.",FCzloTIpPNuUfiMqrklw1w,2,2,4,A_RMEGbnlAJl6jtAwZ-kGA
2741701,2014-01-02,10,Ffhe2cmRyloz3CCdRGvHtA,"Mr. Earl........you and me got some talking to do.

First off, don't get me wrong, I like your sandwiches. I havnt had one yet that I don't like. My favorite is the Full Montague, which has roast beef, turkey, swiss, sharp cheddar, lettuce, tomato & mustard sauce. Hard not to keep picking this every time because everything put together tastes so good.

I like the fact that this location and the Planet Hollywood location is 24 hours. I also like the fact that if you sign up for the email club, you get a free sandwich on your birthday along with other offers.

With all that I said, the first thing that pops into my head any time this place is mentioned...........is the price. Damn Earl! 6 bucks for a little sandwich? That's without any chips or drink. To satisfy my hunger, I have to order 2 sandwiches. So 12 bucks for a footlong. Sorry, but 1 sandwich with chips and a drink aint gonna cut it for me. 

So one size coupled with only one kind of bread. What's wrong with wheat for those health conscious folks? Sourdough sounds good too!

So Mr. Earl, I like your sandwiches, but I am not gonna go out of my way to tell every living soul but when I do, I will make sure to let them know about said statements above. It's up to them if they want a sandwich and if they agree with me or not. Please get back to me Mr. Earl if there are any changes based on this review. Until then, I will continue to whine any time your establishment is brought up in any conversation.

Yelp 2014 365 Review Challenge #3",0FMte0z-repSVWSJ_BaQTg,9,4,2,Dt5YB56T2gtGX8kfMJzMLA
2796122,2012-12-12,1,Ffhe2cmRyloz3CCdRGvHtA,"Cheap, delicious and 24 hours! What more can you ask for?
OH yea...NO WAIT!!! (Unlike the one at PH.)
Honestly The Palms have the best 24 hour eateries...24/7 cafe and now Earl of SW!
I did notice the size of the sw here seems a bit on the smaller side than the one located inside PH, but it's still cheap and delicious. :p",Uit6vvFxthHbwOHIYI0sfQ,1,1,4,3jNPoSFZA9az7EX_lQe-Tg
2816878,2012-09-10,0,Ffhe2cmRyloz3CCdRGvHtA,"HOLY KICK ASS SAMMICHES BATMAN!!  Sadly we only had time to eat here once but I could have lived on their sanwhiches.  Delish!!  Tuna melt, wonderful; BLT, amazing!! The bacon was so good!  Dont pass this place up.",E3l-uUAT_vEzbLnVh3ryGA,0,0,5,n0Uj0dUAf4W25l42sPHQTQ
2846293,2018-05-05,1,Ffhe2cmRyloz3CCdRGvHtA,"I was dieting
So I got the chipotle
Avocado and

Grilled chicken, minus
The bacon and cheddar cheese.
Still got the soup though. 

Sauce was chipotle,
Bread was toasted perfectly.
Flavorful, tasty

I dip my sandwich
In the tomato soup but
Without those croutons.

I usually
Get the Full Montagu but
Change is good sometimes.",o5o4lNPxZmGpgTGLTdIRqQ,1,2,5,D3P2I8zEeFbOQbjBccHDzA
2880300,2013-01-15,4,Ffhe2cmRyloz3CCdRGvHtA,"Everyone and their mamas always rave about Earl of Sandwich, so I finally decided to see what the big deal was all about. I decided to go to the Palms location since it seemed more convenient (and I assumed there wouldn't be that big of a difference in quality). There was a huge Earl of Sandwich sign right near one of the entrances, but it took us awhile to realize that Earl of Sandwich was in the food court area, right next to the movie theater. We got the club, the tomato soup and a caprese salad. For some reason I thought the sandwich was going to be bigger and messier since most people I know have it when they are drunk. I was surprised that the sandwich was more reasonably sized and not ginormous like Bay Area sandwiches that I'm used to (Mr. Pickles, Ike's, Little Lucca's). Sandwich had a good crisp and good flavor, but I did think it was a bit over-priced in comparison to other aforementioned sandwich places I've frequented. There wasn't too much meat and for $7/sandwich, I guess I just expected more. The tomato soup maybe was also a bit hyped up for me because it did seem overly salted and just like spaghetti sauce.  I'm glad we ordered the salad since the soup and sandwich definitely weren't enough for two people. I'll try it out again if I'm in the area or have guests that are curious about it, but I don't think I'll go out of my way again to order... and I really shouldn't wait so long and let so much hype build when it comes to food places, oh well.",Y8adrWFzckrjuC11aAs9Og,4,4,3,Agv2swqI5jW6GdTBzsdjiQ
2898779,2012-07-04,2,Ffhe2cmRyloz3CCdRGvHtA,"I always wanted to check this place out, but walking to the front of the Planet Hollywood can be a bitch from their parking lot and just fighting traffic on the strip can be fun in the Las Vegas sun.   Finally, a place I wanted to checkout has made a location that way easier for the Las Vegas local to venture too without making a one mile walk. 

Earls is located at the entrance of the  Brendan Theaters, and this hole in the wall is the perfect place for a small meal before a movie, or a night at Rain.    It's a lot smaller than the Plant hollywood location, but still breaks out quality sandwiches.

This was my first visit to this business, and I was impressed with the Hawaiian.  This creation had nice chunks of chicken that's blended well with the ham, pineapple, and cheese. The BBQ sauce was a nice touch with this sandwich.   Great Sandwich, but still not in the class of my all time favorite, the Hot Ham, and cheese with Mushroom from Magoo Pizza (too bad, Magoo's went out of business in Hawaii)  but someone needs to copy that sandwich.

Great job Earls for making a location that locals will check out..",ePWsbOWDTJcgIus-BFuKpg,6,5,4,S3QtFRZ2vJ67t-nFE1vR0g
2911403,2014-09-24,18,Ffhe2cmRyloz3CCdRGvHtA,"Happened to be at the Palms Casino last night to catch a movie. The movie theater is located in the back of the food court (no accident there), and in the food court is an Earl of Sandwich location.

I hadn't had EOS since I last had one at PH about a solid year or so ago. I can cut to the quick on this one. The sandwiches are very tasty and very good! Than why just 3 stars, Mike? 


Well, I'm so glad you asked..

The sandwiches are pretty small. Actually, I could woof two of these things down with no problem. Why don't you do that, Mike?

Again, I'm so glad you asked...

The prices are borderline rediculous. They are roughly $6-$8 a sandwich! (of course that also does not include chips, a drink, etc.) Ouch!  I understand it's located in a casino. I understand it's in a food court. But....damn!

I really want to like EOS, but at the current prices I just don't see myself  making any repeat visits. There are just way too many great sub/sandwich shops in the city that will give you a great sandwich at a much better price point.

Sorry, Earl..

3 stars.",CDvhiRiczAq0M5pktyiyog,21,18,3,DXlhRpNlypbZRIC5a5grhg
2946316,2014-02-16,1,Ffhe2cmRyloz3CCdRGvHtA,"Earl of sammichs... You are a once in a while stop but you are very nummy. I have a lot of favorite sandwiches but here I get the chipotle chicken bacon avocado. SO BOMB! I love the sauce and the pieces of avocado. Oh my. So yummy. Back to earl, I like that they give you a buzzer thing to get your food. Those things are so fun!! Also they have a different selection of soup each day, I wish they put out the chicken tortilla more. It's really good. Their bread is nice and soft, not crunchy or hard. Unless it's a hot sammich. They also have desserts you can add on. I've only gotten the red velvet cupcake, but it was really good. I like extra frosting so I felt like it was missing but still good. The also have Pepsi products!!! The mean MT DEW! Although they wouldn't let me fill my work cup. Sad Nikki. 

Reason for 4 not 5, not the best customer service. One cup of mt dew won't kill you, and I asked unlike the other people who just go up and get it.",MZ70U0pR16IiZEfxVmkyyA,1,1,4,iNg4nKMoy-PEgF2aWGiZKw
2982943,2016-10-19,0,Ffhe2cmRyloz3CCdRGvHtA,Food was great however I was not happy with the associate Edwin who rung us up. He was rude and talked back to my friend after he messed up his order. To top it off he was telling my other friend about it. It's rude to talk bad about your customer to his friend or right in front of him. I have experience working in the fast food business and was genuinely disappointed with the way this kid acted.,tV-eo9SfBko28xqN-fycTw,1,0,1,k1S8Iw3P-9OWskpKyt2tWQ
2987387,2016-01-03,0,Ffhe2cmRyloz3CCdRGvHtA,"It used to be good now it's just overpriced subway.

Also they no longer have the Cannonballs sandwich or the the Fudge Ice Cream Sandwich was very good.",nHlCn31lPu26InF88A9AfQ,1,0,1,SRAwCp04VtNwLXyEN1O4Kw
3024419,2012-08-22,0,Ffhe2cmRyloz3CCdRGvHtA,"Me likey the Earl of Sandwich.  Not only do they use extremely high quality roast beef, but I've been here at 4:30 AM and they still serve up their great sandwiches even at that hour of the morning.  
High quality stuff, and very consistent.  A welcome addition to the Palms food court.",gyTYQo6Cn4BYB4z-McRDaA,0,0,5,ibmZQzRoC5DxAuk2ytxdxg
3067602,2017-09-25,0,Ffhe2cmRyloz3CCdRGvHtA,"Overall a 4.5 star with only a few small improvements I'd like to see. 

Great sandwiches even though not very big. 

The soup is decent but also way to small. The tomato soup is filled with soggy crouton I can't believe they do it. They even pore the soup over the croutons to really make it terrible so ask for them on the side. 

The salad bar is okay but not very quick process to make it. 

They will hand you a sandwich is a bag that is ALWAYS greasy. The bag handles are guaranteed to be slimy when it's handed to you, I just don't get whey they do that. 

I'll certainly be back again and recommend to try them out. 

They can get busy at times at this Palms Casino location but usally pretty darn fast. It is not as busy as the PH location. The food comes out fast and is warm and toasted. 

Thanks Earl of Sandwich!",2YiBYO8n32upYTJnpWgqLg,0,0,5,4D4yIJ94ulymVn9LvfgBGQ
3084393,2018-03-04,0,Ffhe2cmRyloz3CCdRGvHtA,"The sandwiches are addictive... Literally so damm good I was craving another one the day before I left. The bread was so fresh, hot and soft. 
There open 24/7 which is an added plus and they have so many sandwich combinations you can not go wrong. Staff is so friendly and, there is ample seating!",kRksYECieuLDoZ-GZEEfgA,0,0,5,tjhAoIjbKPe6MwpPYaRhCQ
3095936,2014-09-11,2,Ffhe2cmRyloz3CCdRGvHtA,"Yummy! 

Handy Dandy Yelp guided me here when I searched for sandwiches in Vegas and voila! We were not disappointed. 

The BF went for the Original, I went for the Italian and we both thoroughly enjoyed our choices.  We shared a drink and chips and I believe our total came out to be around $17.  Not too shabby for Vegas.  

First time to Earl and I'll be back on our next trip! :)",tQDSfuYHzrQyUhC0GT5mGA,3,2,4,kkggacsu1dwqjFdq42qFZg
3111809,2018-05-22,0,Ffhe2cmRyloz3CCdRGvHtA,Was looking for a great sandwich or wrap on the way out of Vegas and hit the nail on the head with this place! The special sauce on the Earl Club will blow you away. The sandwich was warm and super delicious. The buffalo wrap is tasty too - great prices here!,wYlael7ejt4I3vjaXmpGnA,2,0,5,I1uqDQZUWShx4sk_2Zcx8g
3179013,2015-09-08,0,Ffhe2cmRyloz3CCdRGvHtA,"Whenever I stay at the Palms Casino, my morning breakfast plans are already made - Earl of Sandwiches.  One of the reasons I stay at the Palms is because of this place.  Yum!  

This is definitely one of my favorite sandwich places!

TIPS
Ask the cashier for their most popular sandwiches if you can't decide.",DNxIOsj6JAEIaAYkTKMv_Q,0,1,5,se8MwN8LKnm2KiyOeni4_g
3182277,2016-01-12,2,Ffhe2cmRyloz3CCdRGvHtA,"In the middle of making my sandwich the 2 workers disappeared.  After standing there waiting for 15 min they reappeared & 1 of them said to the other, ""you forgot that lady's sandwich!""  After being in the oven for 15 min the sandwich was completely burned.   So what did that guy do? He wrapped the burned sandwich & gave it to me.  I could see from over the counter how burned it was!  I hate wasting  food so I figured I'll try the sandwich & maybe it wasn't that bad... The bread tasted like Charcoal and it was super hard.  I asked him where did he go & he said he thought his coworker gave me the sandwich so he went to the back, seriously?!  They only came back out because new customers came & they must have had a camera in the back or something.  If no one had came, who knows how long I would've waited!!  Now I know why there's never a long line at this location!  He did make me a new sandwich & it was really delicious... I guess I'll just wait in the long line at the Planet Hollywood location from now on.  This happened around 2:30am on Jan 12th 2016",SX_OStGNbk9DUoYyaUMCAA,4,2,1,ahp7m6mZRjcuvfb2w47z5A
3196269,2017-04-17,0,Ffhe2cmRyloz3CCdRGvHtA,"This location kinda sucks. The menu is the same as other locations, but the preparation isn't as good. 

I got a half Earl's Cobb which for years was my favourite. No longer do you get cubes of swiss and cheddar. Instead it's a light sprinkle of shredded yellow cheese (no flavor). Add to that they no longer toss the salad in the dressing. Instead you get a small cup to do it yourself. Fine I suppose for healthy eating, but the small container doesnt leave much room for shaking for maximum dressing coverage.   

Along with the salad I got a half Full Montegu. I tasted none of the delicious mustard they normally use...and honestly that is the best part. 

It has been a while since I grabbed Earl's and judging by this visit, I won't be coming back...at least not this location.",LWxR64_-iziF1fjGhAURHw,0,0,2,wgGTUjgnIx1glF-BTBGFbg
3203542,2015-04-10,1,Ffhe2cmRyloz3CCdRGvHtA,"Earl Of Sandwich Yasss!!!

Warm toasty sammich as good as it gets. Every time we come to Vegas we have to get one. Also stick with the original roast beef and always hits the spot.

First time having it at The Palms usually go to Planet Hollywood but never the less still the same as I remembered. The bread is always on point and the horseradish is muah. 

Perfect for a late night craving snack especially after drinking. Do yourself a favor and make sure you have one it will not disappoint.",sreN9pXwVsTu1RMY9WnLpQ,1,0,5,Se-C2KQL8wdJgu2xwoGjNg
