,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3066162,2017-12-16,0,QSS4Jry8zQv8yGfkUhsZLA,"One of my favorite morning coffee and pastry stops in the morning. Amazing service, coffee and food! 

Crepes are a must try and the parfait is one of the best I have ever had- light and fluffy! The croissants are melt in you mouth delicious!!!",BRDzyjVNqE7He0IGREl4Bw,0,0,5,RdfzyVj1jGKaoftPgMyziA
3103549,2017-04-02,0,QSS4Jry8zQv8yGfkUhsZLA,So many yummy desserts. I had 4 of the macaroons. She has about 8-12 flavors. I like the fact the it's open and you can see the kitchen. Nice and clean. Everything was freshly made.,Oyvf6_sK4HwwEwDkca0vYg,3,2,4,w_BjWZphp-yhZYyUGJIgCA
3108422,2018-02-24,0,QSS4Jry8zQv8yGfkUhsZLA,"Great pastries, delicious and savory! Definitely recommend trying the Strawberry Tart and Chocolate Eclair.",Jppz-d0fN-IM9IsYUCKHNQ,0,0,5,tyBYyq0OAWzYNfh6BcS3BQ
3281843,2017-06-14,0,QSS4Jry8zQv8yGfkUhsZLA,"Oh, YES!
Just walking in you know you are in for a treat.  It smells wonderful.
I went for the first time yesterday to browse but ended up getting croissants and some pastry. They were wonderful!
This is what a croissant is supposed to be. Lots of layers, flaky crust and tender inside with the layers.
And if you are looking for pastry that has the flaky, layered consistency with just the right amount of filling instead of the bread-y type normally found here in Vegas, this is it!
Make these guys successful so they stick around!",Sr2Vvrnymu6nIQNDkXPcrg,1,0,5,Z5zPMedSkvIfDPnqsr3GPA
3317427,2017-09-23,0,QSS4Jry8zQv8yGfkUhsZLA,"A little slice of French charm. I'm sitting before a table of authentic delights, light traditional music is almost covering all of the French being spoken in the bakery. This place is a find.",_deMUFG7Tu0OXZF2_q32BQ,1,0,5,8gvcMIPDvEvk8ooNdVHY5g
3333639,2016-03-22,0,QSS4Jry8zQv8yGfkUhsZLA,"Very good food.  Good portions overall with a nice selection for lunch consisting of french onion soup, cold or hot sandwiches, and crepes.  Quality is great, and the bread and pastries are fresh and authentic.  The place is a little expensive but a nice touch to the area that caters more towards fast food than local cuisine.  Expect service to be a little slow as there aren't many people working there.  Give it a try.  I really hope people find out about this restaurant and come support it, especially if working or living in the area.",JaqcCU3nxReTW2cBLHounA,2,1,4,iD6TOJgBHPBMC-yXOTGA5g
3348577,2018-02-12,0,QSS4Jry8zQv8yGfkUhsZLA,"Love this French bakery! Great pistachio roll, almond croissant, danishes, ok I'm a pastry lover and don't discriminate. But they make really good pastries! I also love the mozzarella, tomato and pesto panini. 

This last visit I tried the French onion soup. It was a very generous portion with lots of bread and cheese. Very tasty.",eYrM_vXQ7d_ka7d5dwGtCw,0,0,5,xqAerwxqJJaOldcOqKo2Cw
3407358,2018-06-16,0,QSS4Jry8zQv8yGfkUhsZLA,This little hole in the wall place is really cute we ordered a couple of things my absolute favorite was the swan dessert i could eat it a million times.  We also ordered this cute pink cake which was a big macaroon type cake really cool. And a type of alcohol cake.,G2ToQ5eT91v2hkIT7I4X7g,0,0,4,YQxu8CTbbqlwSYHjL_SXuw
3519492,2017-02-12,4,QSS4Jry8zQv8yGfkUhsZLA,"Located in an old strip mall at the corner of Sahara and Valley View, this place is fairly large, with much of their space dedicated to the production of their pastries. Their display cases are fairly extensive, offering a wide variety of items. There are several tables available and on the Saturday I stopped by the place was swarming with people.

Their almond croissant was decent. A better option was their apple danish with its buttery pastry, sweet apples, and icing and slivered almonds on top. Their cheesecake was particularly good, as well. Simply decorated with a bit of chocolate and whipped cream, it was surprisingly airy and light, while also creamy and smooth.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,3,4,m3IoTjZyO_sYm7S40kiLMQ
3520286,2017-09-24,42,QSS4Jry8zQv8yGfkUhsZLA,"This is a great place to stop by for breakfast or lunch. When it comes to pastries it's hard to choose because they have a good variety of choices and all that I have had were pretty good. On the menu for the breakfast choices they offer about 7 different types of quiches and they also serve omelets as well sweet and savory crepes. For lunch options they offer soup, salads and both hot and cold sandwiches. They use Peets Coffee and Tea and the large White Chocolate Mocha I had was fairly priced under $4 and tasted good. Drinks can be made hot or iced. They offer catering and take orders for specialty cakes for many occasions. They are open until 6 pm Mon - Sat and close at 4 pm on Sunday.",Fv0e9RIV9jw5TX3ctA1WbA,67,66,4,zOpGz0LeA4eX0xDuIVuexA
3582367,2017-12-09,0,QSS4Jry8zQv8yGfkUhsZLA,"Tucked away in a strip mall where you least expect an authentic French bakery to be, its nice to see a true Parisian experience here in Vegas. The baked bread is the best you'll find in town. The croissants and pastries are exactly the right look and taste. And their quiche Florentine is the bomb. We'll be back regularly. Nice atmosphere, very laid back. And the coffee is actually good.

Tips: 
- The Pistacchio bread is ridiculous!!!
- Pate sandwich is excellent, ask them to butter the bread for perfection",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,iG4fXI3o4YasehD4OQJc7w
3637683,2016-07-04,0,QSS4Jry8zQv8yGfkUhsZLA,Great bakery!!Very friendly and all fresh items.Family owned business.The location is different but do not that deter you.I highly recommend checking Delices Gourmands out.You will definitely enjoy their pastries,vheTNQrAvgUakavSp-jSQA,0,0,5,N1s4SHDgg1nPyTkgnVntUA
3645580,2018-01-10,0,QSS4Jry8zQv8yGfkUhsZLA,"So in love with this place food is yum the service was ok tho, but food... amazing, affordable and fresh",3LWGeOqrpzZr8dduyKcXiw,0,0,5,yr_kzhTb6sVy349ph3KSKg
3661552,2018-04-20,0,QSS4Jry8zQv8yGfkUhsZLA,"Great little find. Wondered in there while my work truck was being washed at Terrible's. Almost walked into the pizza place next door but Delices was much more inviting. I ordered the salmon crepe and a coffee, the coffee came out first and it was outstanding. The sitting room is limited but I found a spot on the high top counter by the window we their is a place for me to plug my laptop in and get some work done will I waited. Shortly after the crepe came out, and it was both delicious and filling. Would highly recommend",9zIkJDlYgJ_bYOpun8jMFw,0,0,4,4diYwQ3kcb0uLpp1nwTb0A
3875381,2016-07-03,0,QSS4Jry8zQv8yGfkUhsZLA,"We live around the corner in Spanish Oaks and we waited impatiently while they remodeled. 
From the very first day it was love love love. First of all the staff is gracious and generous and friendly as can be. We were offered small tastes of many things and we instantly loved the atmosphere.  We immediately found it to be our favorite, and we have gone almost every day since they opened sometimes twice a day sometimes three if we forgot a loaf of bread. 
Then we ordered an iced latte. They use very delicious coffee and the drink was made to perfection. We are both very picky about our iced coffee drinks and this was wonderful.  But why am I talking about a coffee drink in one of the best French bakeries I've ever visited?  The croissant was large and flaky and exactly what you would expect. Their breads are divine. 
They have created sandwiches such as a tuna and boiled egg concoction that has to be seen and eaten to be believed really delicious.  The quiche Lorraine is divine very very rich and they have about seven other varieties including a bacon one that are equally delicious.  Small glaze desserts are great and many times I've taken a box of them to work to share everyone loves them.  They cater to American taste by offering cheese danish and other danishes which are delicious in their creative versions.  I've had most of the crepes on the menu but my favorite is a mushroom one that is made of mushrooms with a delicious gravy and my husband gets sweet ones which are delicious as well.
One of my favorite French foods is onion soup; i've been known to order two bowls of it for lunch at this place.  They make other soups - there is a vegetable purée it is out of this world.  I recommend getting adventurous with your order because everything coming out of the kitchen is wonderful. 
They offer a brownie that rivals any brownie in an American shop, as well as just one cookie which is made of pecans and deep dark chocolate pieces. How wonderful that they only offer one cookie and it's my favorite. 
The kitchen is open clean and spotless and even the chef comes forward sometimes to say hello.
I can't say enough about how wonderful this place is and how it's become something of a second home; I run into neighbors there and meet new people there.  You meet great people and visit with great people in this atmosphere. congratulations!",XXQDFcwu0o2I5j0Al-PbOQ,1,0,5,2YO1GbVcSabRljHU7BfRgw
3889215,2016-03-28,3,QSS4Jry8zQv8yGfkUhsZLA,"Amazing bakery! 
In an odd strip mall, but don't let that dissuade you. The baked goods are all legitimately french and the joint is run by french people....very authentic.
Prices are reasonable, and the selection is significant.

Put your beret on, crank up some Edith Piaf on the headphones, and grab a baguette on the way home. 
I'll be doing that bien sur.",yi_4YTVS6XL7s5atKPbmpA,5,3,5,7qnKBp31nIA_nI1Xbo-C-g
3920878,2017-08-13,0,QSS4Jry8zQv8yGfkUhsZLA,"The top memory is having a nice breakfast, reading the paper I brought from the hotel, having a well made latte, and listening to the pastry chef visiting with a friend in French. It transports me out of Las Vegas and to a favorite cafe in St-Germain, Paris.
The pain au chocolat has perfect chocolate throughout it, and the pastry just melts in the mouth after the crispy bite. Just saying chocolate croissant seems to be too prosaic. It's the best palmier ever, and finally, the canelé -- perfection.
A canelé is supposed to be so heavily caramelized so as to be skirting with going black. It will taste like caramel and molasses on the outside. The inside will be airy and cake like. It is heaven in two small bites. That is if you get a proper one. I've almost never had one like that in the US. I was so looking forward to another one on our second trip, and they didn't have any. As our dear leader says -- Sad.
The second day we went with cooked food, along with pastries. My wife says it's the best omelette she's ever had. It was more in the French style.
Finally, the coffee. The coffee was excellent both days. It wasn't bitter, or sour. The drinks were properly made. However, on our first visit the barista had more skill, and it wasn't just that the latte art was better (it was), the coffee was better. That's the problem with real espresso drinks (no whipped cream or flavorings wanted) is that the flavor is in the quality of the barista. So, good both times, but the only inconsistency we found.",Up9Q-R5MDFaD2K_t5FEpQQ,2,0,5,97NSQsarQTo0wBsyjMHkTQ
3950129,2017-05-13,0,QSS4Jry8zQv8yGfkUhsZLA,Wow! A real French bakery! They even have incredible quiche! Impressive selection too. Definitely will be back. Very impressed. This quiche is unreal!,x5q7AGwfpctUuCzcOXx1Wg,0,0,5,tjlg1m1pKpXwdY1cgeV6cg
3962744,2016-04-20,0,QSS4Jry8zQv8yGfkUhsZLA,"i got the french bagette today. it is probably 2 feet long & only cost $2.10 i believe. it's perfect & authentic, 100 x better than supermarket bread. i also highly recommend the large square pastry with chocolate & pecans in the middle on top (only cost $2.70) which i got the last time i went here.",AXcw3IX7KbBpVXKQoiRYoA,0,0,5,U0jIowjQ3_wXsY2_LbLHCA
4026033,2017-08-05,1,QSS4Jry8zQv8yGfkUhsZLA,"My expectations were too high. 

One morning I the thought of a savory crepe wouldn't leave me alone! So I decided to go a hunt for this craving. 
Me and my girls ordered one each they a Nutella crepe and I a tuna crepe (which is not on the menu) so sorry to say I was not impressed at all. The crepe were average which was very disappointing. I deduced to give the pastries a try.... mmmm... sorry but the macaroons tasted like they had been seating in the fridge for a while! 

I felt like I spend $40 dollars very poorly that morning. I don't think I'll be coming back. Price is too high and taste was too average 

Ps the guy in the front was very kind and accommodating",FXIKgAeE2NTsBwncBqF1KQ,3,0,3,ZAPgoaUajD6IZj6IZJT5zA
4058693,2017-11-10,0,QSS4Jry8zQv8yGfkUhsZLA,"I love this little gem of a place...So many vegetarian friendly options, by far the best coffee in town....Oh and don't forget the yummy pastries, always hard to just pick a few!",uyfQic2dRAbIGNY2frsHfw,0,0,5,6YO1lOVuR46FP96Pz90CPA
4096229,2018-01-09,0,QSS4Jry8zQv8yGfkUhsZLA,"My new favorite French Bakery that serves great breakfasts too!
The desserts are on par with Gay Paris! The bread  is killer! Stop in and have a cappuccino and a napoleon!",ucrb2wXFW5ValACFmJwJzg,0,0,5,Md_62VojFFU78qDQDZuiUQ
4109894,2018-02-22,0,QSS4Jry8zQv8yGfkUhsZLA,OMG!! My new most favorite bakery ever!! It was like walking into a cafe in Europe!!  Can I say Pastry Pastry Pastry!!  So many deliciousness to choose from!  I am in heaven!!,c9S6nVI4Hw7jcXy-S34YVw,0,0,5,tczw-ojw0yH2VculPZ55Sw
4153218,2017-09-30,0,QSS4Jry8zQv8yGfkUhsZLA,Awesome lunch spot!  These are the items we tried:  ham and cheese sandwich - the bread was crispy on the outside and soft/chewy on the inside.  Croissants - light and flaky -yumm. veggie omelet meal - more than satisfying.  Ohh tiramisu is heaven.  salmon quiche -outstanding.  We just can't get enough of this place.  Staff was very nice and friendly too.  We're impressed.,DC4uYmJkbR6aP7mQjGYmlw,0,0,5,9t8lxBgeGtm-lsaAEFxeuw
4157433,2017-01-28,0,QSS4Jry8zQv8yGfkUhsZLA,We love this place! The desserts are awesome. The onion soup and the quiche are my favorite.,DeenpnztLpTHVybjiRnoGw,0,0,5,HyEV6UEs0egNIa8ohq0jqA
4181790,2016-08-15,0,QSS4Jry8zQv8yGfkUhsZLA,Loved it. I ate there with my family. Croque Madame were perfect. Cherry cheesecake was also great! I will definitely be back!,8EXlciP_8dNx2dun6iwQ9Q,0,0,5,yTe8qZEUqkiaCO82ILx2nw
4201873,2018-03-10,1,QSS4Jry8zQv8yGfkUhsZLA,Very rude & unhelpful staff. Also very limited pastries... there was maybe 5 varieties of croissants . Would never stop again was not much in this place that was appealing from the moment you walk in.,N1kBTC4fV0DKmlZyEEzFtQ,1,0,1,nwhYxeyO9SHNgwgvjIs5zA
4207189,2017-08-04,0,QSS4Jry8zQv8yGfkUhsZLA,"Best bakery in Las Vegas! Love the sandwiches with their delicious fresh bread! My favorite is the Tuna Sandwich! The crepes are so good too! Trust me, you definitely wanna go check it out and see it for yourself.",uG7l1Hcgnx1aVhwa-JtPdQ,0,0,5,NSrBShDUgdUw3mBJfaXOHQ
4246475,2016-07-26,1,QSS4Jry8zQv8yGfkUhsZLA,"Ok, so this place is fantastic. I've been to a few French bakery/café type places and this one is by far my favorite. Coffee is great, and awesome fresh pastries and bread. Had several sandwiches on soft and crunchy baguettes. I think my favorites are the Pate and just the classic ham and cheese. So good. I've also tried a crepe with mushrooms and it was really good. I haven't had anything there that wasn't top notch. Prices are great and so is the service. One of my regular spots.",LnGDsxHFPhoCKT8sFGaViA,3,2,5,etVIXp5GqQuq1FDWGbWZLg
4277668,2017-10-24,0,QSS4Jry8zQv8yGfkUhsZLA,"My husband and I go to this bakery on a fairly regular basis and have never been disappointed. When our original wedding plans were canceled with only a week to figure out new ones, we turned to Catherine and her team to perform some dessert magic! The cake and small desserts were delicious and a favorite of our guests.",g5Dm6luQWxYLDFz3j2i-EQ,0,0,5,CsGrltYJ0FlD3EmWx_IrVg
4312094,2017-08-08,0,QSS4Jry8zQv8yGfkUhsZLA,"Tasty pastries and fresh breads! They are French! 

What
Actually went here a couple of times. When I am in Las Vegas for tradeshows, my coworker and I like to go here to pick up quick sandwiches and ofcourse a couple of pastries that we never finish.. The pastries are always tasty, I always pick up different kinds to try everything! Also got the regular ham and cheese sandwich before. The bread is fresh and delicious. To me, it's a bit chewy! My jaw hurts after, but I still finished the sandwich! 

Environment 
The location is in an open plaza. There are a couple of out door seating. Seating can eat limited. It looks big, you can see what goes on behind the scenes. 

Niceness
The ladies there are all so nice. They are patient to explain anything you want to knows whether you want to know what a certain pastry is made of or what she recommends.

Dollar
Reasonable. On a day when you work at the convention center and want to have a sandwich not from a chain. Or whether you just want to pick up pastries. 

Yes?
I would recommend this to someone that likes sandwiches. It may not be a grande meal or something overly special. Simple sandwich with tasty pastries! Enjoy!",m_8dwsTsN6ZnY9o9ah368Q,1,0,4,ECjA_o_HyxYNZ3UjhUjMfQ
4323358,2016-06-04,0,QSS4Jry8zQv8yGfkUhsZLA,Amazing macaroons! Perfect texture great flavor! And made fresh everyday.  Super nice people and I can't wait to try everything!!,IrW1msdlEKXtX0-c7iNI_Q,0,0,5,Wdo3gZWG-bLLP21m414eww
4338680,2017-10-15,0,QSS4Jry8zQv8yGfkUhsZLA,"First of all, great service. Second of all, delicious and authentic French treats. We got canapés, almond croissant, and chocolate croissants. So buttery and delicious. Who knew you could find such a place off the strip?",-geam90avuJoM-mTE3627w,0,0,5,SQjBrmR6ztDsp9GVqlSFcg
4366430,2016-08-14,0,QSS4Jry8zQv8yGfkUhsZLA,"Having lived in France six years in the 90s, I'm curious about everything French. So when I heard there was a new French bakery in town, I had to try it. The place had the feel -and most likely is- a wholesale operation, but still the atmosphere was welcoming and pleasant, and the staff very friendly. The selection of breads looked the par, but my years of authentic French bread experience made me a discriminating eater: the chocolate twist was good, the raisin roll not so much: too soggy, not crispy enough from outside. Still a credible French bakery worth trying.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,5gqAKxOHc9I2kadVogvd4g
4387820,2017-05-16,0,QSS4Jry8zQv8yGfkUhsZLA,"Best Pastry/Bakery of Las Vegas! Fresh bread, quiches, crêpes, everything is so good!! And the French pastries are absolutely delicious!! I would like eat at this place everyday!! Just excellent!!! And there is a very good atmosphere! I recommend it to you at 100%, for everyday, wedding, baby shower, Christmas, Thanksgiving.. French Bakery is always a good idea :-)",y5bW3kJTNa30JbSF06oPMg,1,0,5,zdRuM7rKkwniUiPnPZgoHA
4399977,2016-07-10,0,QSS4Jry8zQv8yGfkUhsZLA,"Great food and great service. Next time I am in Vegas, I am coming back for breakfast and lunch.",flPYMIGhdmyh0MkrNw7QCA,1,0,5,2MZ634XMWVgiVKgb6WZ2qg
4414655,2017-04-19,1,QSS4Jry8zQv8yGfkUhsZLA,"My regrets? Not ordering more items and/or coming back for more on my previous trip to Vegas. We were in Vegas briefly as a pit spot to pick up our rental car from McCarran Airport. The road trip was destined to send us through various places in Arizona and Utah. Vegas was just a starting/ending point of the trip. I found this place via Yelp because I was eating at a local breakfast joint literally down the street. Scoop up some pastries for the long road trip ahead? Hell yeah, who doesn't get the road munchies while on a long drive.

It was a Thursday morning and the parking lot was as desolate as being inside Blockbuster Video Store during its final downfall (who remembers this?). The store is just two stores west of the CVS and sits facing W Sahara Avenue. Don't look for the name, just look for the big words: ""French BAKERY & CAFÉ."" It's really not that far from the strip, only a few blocks down from The Palace Station hotel. 

Not to get too boggled down with overbearing specifics, we scooped up a pistachio roll and an apple Danish. The pistachio roll was very subtle. The texture was perfect though. Not too mushy and not hard as a rock. It didn't fall apart; not flaking all over the rental car as I bit into it. It's quite the perfect pairing with a hot caffeinated drink. 

We actually ate the apple Danish the next day. Surprisingly, it still tasted great. Obviously a little sweeter than the pistachio roll. It looked like it should've been overwhelmingly sweet but it wasn't. Again, the texture was still good even though we were eating it the next day. It held up just fine 24 hours later.

As stated, my only regret was that we didn't pick up more goodies from this place when we got back into Vegas. They have plenty more to offer. Some good looking croissants, pastries, breads, and a few French entrées. I will definitely come back to check out the other items when I'm back in Sin City.

A solid find. Thanks Yelpers.",tXqVduTJHLbrrwVEO8JX6w,3,0,4,Li6GX8lJkTdfsuiMMO0Y1w
4439722,2017-03-30,1,QSS4Jry8zQv8yGfkUhsZLA,Ok I wanted to love the bakery but it failed!! I only tried there bakery products and not breakfast or lunch,4_XXK2SawW_gsdq9dF33Xg,0,0,3,2YpMDif-4JFuwU6gFZQLZw
4467439,2016-12-13,0,QSS4Jry8zQv8yGfkUhsZLA,Tried the sugar brioche and chocolate eclair. The chocolate eclair is jam packed with chocolate. The sugar brioche is delicious !,pp14A8UFtdbWWjfh4Ld54w,1,0,5,JPDqKCrtNgLPo9-Sdv9_rg
4490107,2018-06-10,0,QSS4Jry8zQv8yGfkUhsZLA,"A great find! Tucked away and understated! Photographable, delicious food! We had a savory crepe and breakfast sandwich; the coffee (Peet's) was also quite good.
Some may draw comparisons to Manon on West Charleston. While there are is not a wide visible selection of cakes, the pastries abound (my guess is that many cake type desserts are made to order). The variety is huge!",TT7yTFjSceIStg0E7JLnLw,0,0,4,MRLQu0N18c3EUqTWOo5lgw
4567346,2017-02-14,0,QSS4Jry8zQv8yGfkUhsZLA,"On the recommendation of a friend, we decided to have a late breakfast at Delices Gourmands French Bakery. Boy what a delight that was. Everything about this place was on point! Coffee, bold & strong. Pastries were authentic and the crepes took me back to those bistro cafes in France and Italy. 

We ordered from the savory crepes selection which were the Paris and the Montmartre. The Paris crepe consisted of ham, Monterey Jack cheese topped with a fried egg. Delicious! The Montmartre consisted of spinach, goat cheese, chicken, béchamel, onion and Monterey Jack cheese. Good but a little too rich for my liking. 

 We also got a couple of pastries to accompany our coffee. I have a weakness for almond croissants and these were fantastic! Flaky, buttery with almond cream goodness inside. We also ordered the cranberry scones and they were very good. 

I enjoy Bonjour Bakery, but Delices Gourmands offer a bigger variety of Parisian baked goods and pastries. I recommend Delices Gourmands. Oh and naturally they have baguettes and quiches.",82kxXl_1K8M3cU66dhB8lw,4,0,5,L8sSr887qoxCSXnwEgnOyA
4581281,2017-03-10,0,QSS4Jry8zQv8yGfkUhsZLA,Best in the city I would say. This place manufactures for many hotels on the strip. It shows.,ClcQNdR3jp91WzlEv5x_UA,1,0,5,Eud5GRKRCZqbdeq39ZbuGg
4642077,2017-09-30,0,QSS4Jry8zQv8yGfkUhsZLA,Amazing eggs Benedict and French toast!!!!! All pastries look so delicious! I would move to Vegas just for this place!,lAGbBINJUaSab1nTWuVn4A,2,0,5,DGruRqms49KMVzGnsW6GIg
4693758,2016-05-21,1,QSS4Jry8zQv8yGfkUhsZLA,"My wife and I visited this recently opened bakery on our vacation.  She selected a cheese Danish while chose a pistachio roll.  We also shared a pistachio financier.  Both the Danish and pistachio roll were very good and reasonably priced, but our first ever financier proved to be, at best, just fair.  The size of the bakery operation and number of workers appears much larger than could be supported by the walk-in business alone so I would hazard a guess that a wholesale operation is either in the embryonic stage or being contemplated.

Update:  A local reviewer reported that this bakery is making the brioche rolls for Eggslut that recently opened in the Cosmopolitan.",L8P5OWO1Jh4B2HLa1Fnbng,2,0,3,dnOrJ1QH_ZJqkDuxhZpJGw
4715935,2017-10-28,2,QSS4Jry8zQv8yGfkUhsZLA,"Decent pastries, slow service,  below average ambiance.  Nothing more to say.  Drove from the strip because of yelp. Yelp fail.",7tMDWDePZasZAVcsrmsTSA,1,0,3,SiSE3Qec6c5KwrF_alJ-EA
4768014,2018-02-19,0,QSS4Jry8zQv8yGfkUhsZLA,"The French Onion Soup is very refreshing.  The soup doesn't have the overwhelming saltines as other places do, the sweetness from the onion is well blended into the soup.  The cheese on the top is soft and juicy and the baguette in the soup still remain its shape after dipping in the soup for some time.  We also ordered the omelette and quiche and both are very good.  Pricing is very reasonable and the wait staff are friendly.  We will definitely come back here again.",t98UReUBnJrSiKesKOF3AQ,0,0,5,ogOKx75ws03NN537l6NYOQ
4803634,2016-06-14,0,QSS4Jry8zQv8yGfkUhsZLA,"I happen to look for a quick breakfast place while waiting for my husband. This popped in on my search and went to try it since it was close by. It's located in a shopping complex that I don't think I would go in to. I drove around to see if it was safe and decided to go in. 

I walked in and there was two employees talking, I was not greeted so I said my greetings. The place looks clean and the kitchen is open. You can see the bakers in action.

I ordered a cup of coffee and almond croissant. I was impressed and finished the whole thing. I have tried a few French pastry around town and by far this is now my favorite place.

I ended up getting a few more items to take home so my family can taste it. I asked the guy at the counter how long they've been open, and It's only been a little over three months. 

Definitely a must try, if your looking for good quality pastries.",APJZG-Mt2VklE63dJOiiZQ,2,0,5,Vbt8OSE259GQJT9g6cl_SQ
4824175,2016-02-27,0,QSS4Jry8zQv8yGfkUhsZLA,"Oh my goodness, amazing omelette and eggs Benedict for breakfast! What a new hidden gem in Las Vegas. And now I'm heading home with a fresh sourdough baguette and about seven different pastries that I'm so excited to try.  Affordable Authentic French deliciousness in an unpretentious place.",L1BVkw0fkadDP1duCKQZpA,3,2,5,lzazWf5bpfcp9ZAY4TzQWg
4824358,2016-07-28,0,QSS4Jry8zQv8yGfkUhsZLA,Hands down the best French bakery in Vegas!  Can't get enough of their almond chocolate croissants and pistachio pastries!  Definitely my new breakfast spot and would highly recommend coming here to enjoy a pastry or 5!,3w6Gaq-SiVJwr7BOSRcu9A,2,0,5,hLOqq8Vfv3y4vZvuK1J6Cg
4832944,2017-11-12,0,QSS4Jry8zQv8yGfkUhsZLA,Found this little gem quite by accident while we were lost. Next time you're in Vegas and look g for authentic French cafe with Croque Madame and pasteries make the detour and stop by. It may not look like much on the outside but the goodies inside and worth it!,6x4zsQC5_IjGi4X5hQQhcA,0,0,4,vdi0bn2UjC1-qZYAv9IweA
4902398,2017-07-28,2,QSS4Jry8zQv8yGfkUhsZLA,"I have mixed feelings about this bakery.  The caneles and macarons were good and priced reasonably.  The other desserts looked yummy.

However, we ordered a bacon panini and a smoked salmon sandwich to eat in there  before heading back to LA.  We both thought the sandwiches could have been better, as they really skimped on the bacon and the salmon.  The lettuce in my side salad was wilted.  We also ordered coffee, however no refills were offered.

I'll go back the next time I'm in Vegas, but will probably try the crepes instead of the sandwiches.

Rounding up my 3-1/2 stars to a 4 for now.",XNGRU-EvALRUvkjfeKxE1g,6,5,4,wHfokflM40hH5HIHyLPR4g
4941088,2017-11-05,0,QSS4Jry8zQv8yGfkUhsZLA,"déjeuner

I spy out the corner of my eye this French bakery & coffee shop while getting a car wash this morning! Starbucks doesn't compare to an authentic croissant so of course I had to check it out!

My croissant was soft, flaky, fresh and delicious!!
I ordered one coconut macaroon; pretty sweet and delicious. I completed my ordered with a slice of tiramisu as well. The tiramisu was prepared well! I'm use to overly moist or dry cake and this was not the case at all!!! I'd definitely return in the near future.

The service was prompt but the employees are not social at all!

$7+ dollars I'm certain I'll be back....",9PODl32fViCXhN4NxBdGPQ,3,2,4,xlBaYf273q7Nf5Tv7t6STA
5150485,2017-11-05,0,QSS4Jry8zQv8yGfkUhsZLA,"Great little authentic Neighborhood French Bakery. Also serves hot and cold sandwiches and breakfast specialties. Great coffees, pastries, and breads.",N2o03acJiQoTjPdYsCbBwQ,0,0,5,Dt1o3oc_udjys2EouqmlYg
5162005,2016-05-09,0,QSS4Jry8zQv8yGfkUhsZLA,Amazing! Having been to the Beautiful Paris on many an occasion I can attest to their genuine flavor and demeanor - food and service both blow any American Parisian imitation out of the water!,cVzihOA6P5CYfQO0dtSs5g,0,0,5,qXKKD2MuV0eIr-220aEOeA
5235133,2016-12-17,1,QSS4Jry8zQv8yGfkUhsZLA,"Great but docked stars for an employee. 
The man running the cash register was not friendly & didn't know the pastries when I requested by photos, and while enjoying our food my bf pointed out that he had been wearing the same gloves since we walked in, using the register, handling money, putting together pastries and cleaning the floors.  Baba au rhum and pistachio roll were amazing. Almond croissant & pistachio bread were pretty hard & wouldn't order again, but we did come at 5pm. The chicken crepe was great too!",V1M36jjLPUG_h-Kvhyz9sg,2,0,3,G18HPPR8TTpV1mR12E2qXg
