,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1698990,2018-01-04,0,yy7pPm_QGVRm6exD__Htug,"Absolutely delicious food.  The buffet had more choices than any Indian restaurant I've ever been to, and it was presented in a clean and tidy area.  Mango lassies and lemonade and another drink were also included in the buffet price.  Butter chicken was so good as was the vegetable korma (my absolute favorite).  Great salad fixings too.  Dosa was also on the buffet and was perfect.  The server was very friendly and efficient, our water glasses were filled several times during our meal.  We have found the perfect spot for Indian food in Las Vegas and will be there every time we visit.",6MGWfHa2e10IsugZrUVoEg,0,1,5,t3qqqH8Nn7RtZSDEGe8XGg
1721301,2012-09-21,0,yy7pPm_QGVRm6exD__Htug,"I have no idea who writes these reviews, but this place has been waaaay overrated. Friends, maybe?   I am Indian and have been on a endless search for the best Indian food (still searching).   I figure if a place can do a decent Indian lunch buffet then they atleast serious about cooking authentic Indian food during non-buffet times.

 I went for the lunch buffet, which I admit must be mildly seasoned to broaden customer appeal yet can't be too costly for the restaurant to make a profit, but I expect flavorful seasoning and variety. Everything was underseasoned, not enough salt or hot spice...there really was none. 

The buffet had the appearance of being bountiful because of the meat and vegetables were in the front buffet. It definitely captivate the eyes and stomach of customer.  However once at the buffet I found it not logically flowing once at the buffet.  It does not flow logically, which would be flowing from appetizers and papadums, to rice, noodles, and breads then veggies and meats.  Here the buffet started  with plates, tandoori chicken, chicken tikka, fish curry, daals, vegetable curries...all very soupy items that probably should have rice or a starch served first so the sop up the gravies.   In addition, too much repetition. 5 Proteins- 1 fish curry and 4 types of chicken (tandoori, wings, tikka, and curry),  4 daals, and 2 batter fried vegetable and 2 cheap starchy filed vegetable dishes...a gobi filled with chana and a ""vegetable"" curry dominated by potatoes and peas. Not reflective of the delicious quality vegetables dishes Indian cuisine has been admired for.  No paneer, as a vegetarian source of complete protein instead of ANOTHER chicken dish?

Furthermore, a very disjointed buffet offering, sambar without idli or dosa? mint chutney and tamarind chutney without samosa or chaat?  Come on!  You give the facade of bounty, but it is incomplete.  You know better, but undermine true Indian Buffet fans in order to cut costs. There are a ton of Indian buffets that are better for the same price and most are around you.

While this commonly happens at most buffets, it seem to be with every gravy dish... all the ""good"" stuff was gone and it seemed once it was finished, it was finished. Yet coming at 1 PM and the buffet is from 11:30 to 3:00 pm...I do expect it to be replenished, but didn't see it happen in the 45 minutes I was there.  

Understandably the dishes were mild, but there should be some ""hot"" sauce/condiment offered...I didn't see any, but I also never asked for any.  

Out of all the dishes the tandoori chicken was the best, it remained juicy yet it was still underseasoned and DEFINITELY NOT cooked in a tandoori.

One of the more promising things about the restaurant was that the atmosphere was ""nice"" and up to date and most importantly the service was way above par of most Indian restaurants...as an Indian it is rare to get treated as well as ""non-Indian"" customers.  Here our water glasses were never less than half full, and they appropriately checked on us from time to time without fussing or discriminating.",ejBGQeL177ECBqgMXe7sdg,6,1,2,kXFM45OKHNeuQEED2eDkDA
1722350,2016-05-19,0,yy7pPm_QGVRm6exD__Htug,This was a great find off the strip!  Very good Indian food with very nice servers. I walked in and it was dead but the food was fantastic!  Give it try when you're in Vegas.,EzdoFOvSilsWGXnEvsWnnA,0,0,4,3MNWi8sXEOX9dWP9BvGyzQ
1889704,2016-05-30,5,yy7pPm_QGVRm6exD__Htug,"This was once my favorite Indian place until it the change in owners. My wife ordered veggie pakoras for an app and couldn't stand the way they tasted. It was all breading and had a texture as if they were stale. She waited 15 minutes to get her appetizer. We then waited another 45 minutes to get our main dishes. I ordered aloo gobi and she ordered a fish curry. 3/4 of my bowl was oil! I took one bite of my dish and couldn't stomach to eat more. It had absolutely NO flavor and just tasted like grease and oil!!!! 

My wife said her curry lacked flavor as well. The waitresses were extremely nice and attentive. Unfortunately, we will never go back, as the food was that terrible. I am so sad the the change in owners changed the quality and taste of the food. Now, I'm back searching for some good Indian food in Vegas.",rwsz4-xScU0KwwRArsHZhQ,6,1,1,ddvZoelkhegZgaqey08Uhg
1900985,2015-12-28,0,yy7pPm_QGVRm6exD__Htug,"It is buffet only place.  Has both vegetarian and nonveg options. Quality of food is average, nothing exciting.  My kids did not like the gulabjamuns. Kheer was just watery. Naans were slow to come. I am surprised that it was rated 4 stars on yelp especially in Vagas where there are so many great options.",crYyJCDUZFp9B5d-p41Aqw,1,0,2,leC53cumBsU4FVFjXcDkAg
1926035,2015-10-10,0,yy7pPm_QGVRm6exD__Htug,"Delicious food. Friendly staff. Well priced for the quantity and quality of food. Enjoyed the Tandoori Sizzler.

The only reason I won't give it 5 stars is because the place is not always consistent in delivery of flavors, customer service, etc. However, if that changes I will gladly give 5 stars!

Do not be afraid - the lunch buffet is consistently 4/5 stars. Depending on the cook, it can be a 5/5. Two people can eat for just over $20. Naan is included, and they will make a few extra side items for you if you get to the buffet in the last hour and things are missing.

One problem I will point out with the buffet is the white rice - test it before you just start chewing. Towards the end of the buffet service, it can get very hard. They are nice enough that if you ask for a small bowl they'd probably give it to you. 

They have a deal with Yelp, where if you check in, you get a free soft drink.

The prices are totally worth it. We've eaten at two other Indian places within a mile of here (one in the Rio hotel and one in the plaza across from the Hard Rock) and both were of similar quality and taste to India Masala. Here, you will get better service and the same quality food for a great price.

I would recommend this place to friends and family when they visit, so I suggest you check it out!",NcxVQhNlw219Grdp0yEP8Q,1,0,4,wxTXB1JxSEnsMYIaQ_kBTw
1932283,2015-02-19,0,yy7pPm_QGVRm6exD__Htug,We came here after seeing a picture of a person with dosa and weren't we glad we tried it out! We ordered a channa batura and a masala dosa as enterees and the gobi manchurian as starter. All the dishes were very authentic and tasty. The spice levels were exactly what we ordered too. The meal ended with a very nice masala chai. The service was excellent and the staff was very friendly. This place is on my list of places to eat at in Las Vegas!,yyShIDkBwl48cqyZbrhR4A,0,0,5,SJHNffRJfcAfFJ_mUwlwmQ
1952505,2015-07-16,0,yy7pPm_QGVRm6exD__Htug,"Excellent selection! And tasty! The chef came and showed me the vegan offerings. Clean and large dining room. I'm used to mild spice, and this was slightly spicy. I would definitely come again for the buffet.",dA7smMo-z6VNmgNzyd640Q,0,0,5,jCAohcChIf7Pmz-7nsQ0oQ
2008778,2015-11-02,0,yy7pPm_QGVRm6exD__Htug,"The only people who understand Indian spice levels.The best Indian food in Las Vegas, period.",xg1fkXDgM_FoCG7dWiCmWQ,1,0,5,dKJ9e63ENTmX6P7eD-UkzQ
2013766,2015-06-14,0,yy7pPm_QGVRm6exD__Htug,Great food. Huge portions. The spiciness was perfect (medium) and the waiter was great!,E_-RZVljB9JDWdZYpJVqzQ,0,0,5,qNK1fJDd2GbBTXA1ZGAbbQ
2016929,2018-04-21,8,yy7pPm_QGVRm6exD__Htug,"I've come by twice for the lunch buffet, and it's one of my favorite deals in town: $12 for a limited but quality selection of Indian entrees and sides, as well as multiple house-made chutneys, fresh fruit, and a made-to-order naan and dosa station. Really, what more could you ask for? Oh, they also include mango lassi. Seriously!

The garlic naan is the first thing I get my hands on, fluffy and crispy and all for me. By far my favorite indian dish is goat curry, and I found it here on my first visit and really enjoyed it. Their tandoori chicken and various biryanis are also solid, along with their ultra-silky daal. I also like how light the batter is on their samosas and pakoras. Service while dining was attentive with refills and placing orders for additional dosas and naan, and the dining room is nicely appointed.

I don't know if they have a schedule for when they feature what dishes or if it's just based on what's in the kitchen, but definitely try any lamb or goat dishes you come across!",bLbSNkLggFnqwNNzzq-Ijw,26,23,4,FOd795kMpLgt_kJqAFRFsA
2028343,2013-05-05,0,yy7pPm_QGVRm6exD__Htug,"This place had some great reviews so I figured I would give the buffet a try. I was really not impressed. First impressions were good in the door, it is nicely decorated and clean. We got there about 7 minutes after the buffet had opened but the food looked like it had already been sitting out a while with skins on the tops. We enjoyed the chicken tikka masala, rice and the naan bread, but everything else was pretty disappointing. I was also surprised they had no desserts besides fruit, most indian buffets I go to at least have rice pudding. We ordered mango lassis as well because they didnt have cold chais...which didnt really taste like mango, they were like white, sour, runny greek yogurt drinks. Honestly, I will not go back, there are much better places in town, perhaps sit down is a better experience.",RcQuN9CwIHaD5Udu7IcmkQ,1,0,2,UefOr6szWdvxmDOoH-Cw1Q
2037981,2014-01-06,0,yy7pPm_QGVRm6exD__Htug,"Came with my vegan dining partner. We came at lunch and they had only the buffet but we told them we were vegan so they let us order off the menu. Although we announced we were vegan, I ordered a chai tea, and they brought me a chai with creme :( so it was quickly exchanged for a plain black tea. The spice was a tiny heavy for a 6 of 10, so use caution there. Very yummy, easy menu and good value. Very close to UNLV! Worth a try.",uBz44ymhDZE1w6Xjgx1e7w,2,0,4,TaJJQ35XOCbFb_V5LWKDqg
2051126,2016-06-29,0,yy7pPm_QGVRm6exD__Htug,The place was clean and the decorations were fun and set the mood perfectly. We were surprised at how inexpensive the buffet was! There was such a variety of interesting flavors and dishes. I tried some things I've never had before and was very pleasantly surprised. The garlic naan was AMAZING! So yummy. The service was perfect. Will definitely be coming back!,faaHOwLzY0FEvBYSARqdWQ,0,0,5,UOZCaOes7XE7tLVoyiPSfQ
2055220,2018-06-07,0,yy7pPm_QGVRm6exD__Htug,This place by far has the best indian food in the area. They have a large variety in their buffet and their service is commendable. The food was delicious and the biggest thing for us was that our parents who were visiting from India loved the Chai here!,VfN9_OeWQyBIL6tvAavZHw,0,0,5,9nTA4kzsewTNGQk-k8Je5A
2071515,2017-09-18,0,yy7pPm_QGVRm6exD__Htug,"I had mutter methi malai, dal tadka and mixed vegetable curry.. asked them to make it spicy.. perfecto!! Good food and ambience:) will definitely come back.",3OQDIir9rZsp_pAtE557vw,0,0,5,8nG7Nbuz8zW3zOjHydFGNA
2095778,2017-06-23,1,yy7pPm_QGVRm6exD__Htug,"First Indian restaurant I've tried in LV and only the second time I've had it ever. The first time I tried Indian cuisine was at a hole in the wall restaurant in New York City with my fiancé and his family and the food was amazing. I knew from the start that it would be hard to find a place to compare it to but I was extremely satisfied with my dining experience here.

My fiancé and I took his little brother visiting from the east coast out to dinner since he was craving Indian food. We started out with a round of mango lassi. The drink was very tasty but would have been far more enjoyable if it was served cold.. (it was warm). 

I'm not even going to try and remember or describe was we ate by its name because I can't recall, but we had some naan and some poori to go with the currys we ordered (one lamb and one chicken). The lamb curry was my favorite, spice level was perfect and it was cooked deliciously too. The chicken dish was tasty but my fiancés little brother took that dish as his hostage.

My only complaint would be that their server was new and it was apparent when more people decided to come in. He forgot to bring my drink (a free coke with my check in) to the table and remembered almost 10 mins later. It was no biggie though, his customer service was exceptional and we left this place with happy tummys and will definitely be back.",CrInIRBSZA7HERD_ZzZSdw,2,1,4,TZOpNY2Lzvtb_Gp4O-q26Q
2101589,2014-12-12,0,yy7pPm_QGVRm6exD__Htug,"Worst indian Buffett in Las Vegas, empty trays, dry food, asked for refill, brought me 2 pcs of checken as replacements.. Never back again. I wished I took pics of buffet to show  the disaster, Nevada health distric needs to come investigate this place asap.",Z-mIptnsjqdiRkQW4Zq_bg,4,0,1,js19E8rzBGP68XeX47Ozzw
2107154,2016-07-20,0,yy7pPm_QGVRm6exD__Htug,"been wanting to try this place, and finally made it today! yummmmm! im in heaven! and for 11.99 lunch buffet?!? thats not bad at all will definitely be back",GD1_XinLL80lvRUcsV2b5g,1,0,5,XDwj6p7aLqPi4QklaBUtvQ
2111008,2017-11-25,0,yy7pPm_QGVRm6exD__Htug,"We ordered over $50 worth of food here and it took nearly 2 hours to be delivered. Also, NO RICE came with any of the dishes. So after a 2 hour wait, we had to go to the grocery store to get some rice to cook with the food. I've been all over the world, including India, and this is the only restaurant that doesn't include rice with the main course. All they had to do was put a note on the menu, ""rice not included."" Simple fix.
Food was super mediocre. The dosa was thick like a pancake, not like a crepe, and soggy. Won't be going back.",JMsKTU2OCwC5VY8Zrl5tAA,0,0,1,HF7zq4jb-p5_92yHdRKTuw
2161887,2013-05-05,1,yy7pPm_QGVRm6exD__Htug,"I drive by this place all the time and finally stopped in.  Must thank yelp for the deal.

My roommate and I were hungry and the fridge was empty.  Search for a deal and boom, right next to home.  We came in around dinner time and it was fairly packed.  After, I am glad we came in when we did.  The dinner rush came in 20 mins after we did.  Service? Outstanding!!  Waiters very tentative to us, but I felt that too many different servers approached us and made it difficult to keep track.  Our waiter that took our order gave me some good recommendations since I have not had India food before.  Our first app was the chicken 65.  65 different spices, I thought dang.  I'm gonna need lots of water.  Turns out, very flavorful.  Similar to carne asada since it was served with diced onions and cilantro.  Our main was the Masala Dosa dn the Tandorri dinner.  I am first glad I didn't go with the 3 foot long dosa.  Would have been way too much.  I loved the dosa, very spicy the one I got, but also fresh.  Tandoori was very nice, plenty of different meats.  I do feel that the chicken was dry as well as the sausage (over cooked).  This probably happen since the kitchen was backed up.  My roommate loved the naan.  So great, that he ordered another basket.  We got our free mango for checking via yelp.  Very tasty drink.  From the name, I first thought it was a jelly.

Everything was great, but kitchen was overwhelmed by the rush.  Waiters did apologized many times, and we listened into the other tables complaints and all.  I felt that they handled the neighboring table well since they were upset by a mistaken order.  Others were upset by the wait. 

Overall, I'll come back.  Do want to try the lunch buffet.",yobIvoK2taIhooUPSrjuiQ,1,0,4,46RFGXgK65id3fbEjdeRDQ
2175953,2016-11-28,0,yy7pPm_QGVRm6exD__Htug,"I am here once a week for the buffet. It's all about the butter chicken and Idilly for me. They also started a rewards system where you can collect stamps for a free buffet. 

See you there!",um0ITBTHoohdozmFA6snlw,2,0,5,gmdCxAsT9K1IiNFPijA1ww
2195917,2016-07-24,0,yy7pPm_QGVRm6exD__Htug,Great Food!!  Service needs a little work.  The Naan is amazing.  Their rice is so flavorful.  Their masala curries are awesome.,wD7YtQHc-UvrGjQks4q_-Q,0,0,4,I-9t9drLAbEPwbRFTzc5mw
2202786,2015-12-17,0,yy7pPm_QGVRm6exD__Htug,"Food tastes much better when it's made with love! The chef was incredible. He was constantly coming out and checking on the food for the buffet. He asked if we had any questions and made a special bread for my vegan friend. He told us to wait on the rice because he has fresh rice coming right out. The staff was great! Very friendly! The food was amazing! The only downfall: I over stuffed myself because the food was so delicious, I couldn't stop eating.",TEu0-O9zELyZZcNdFEehEg,1,0,5,PiSxghY-_OFv6QT_xbjJqA
2203005,2013-07-26,1,yy7pPm_QGVRm6exD__Htug,"Atmosphere was nice, very clean. Service was atrocious. Seated quickly, but waited forever just to order. Five tables with patrons...four wait staff just walking from one place to another doing nothing. As dishes would empty, we placed them aside in an organized manner, yet none of the wait staff bothered to clear them. We actually had a new dish brougt to our table and they simply moved aside the empty/used dishes and left them on our crowded table. Ordered the tandoori chicken and chicken tikka masala. Tandoori was not as flavorful as I've had at other restaurants. Tikka was good, but it barely fed two people. I expected more for the price in terms of quality of food and service. A real disappointment, will not be a repeat diner.",LOJDJh7W5KLuxFlGv7_vSw,2,0,1,4X8ulG0hd2tp6ZfJrSeOug
2203800,2015-09-17,0,yy7pPm_QGVRm6exD__Htug,I was treated like royalty here the food is amazing . The experience here is unforgettable. I recommend India Masala highly.,sgptwxZq17qwQI73N9fvSQ,0,0,5,6F6evK5_204AnTTZIxzuHQ
2224429,2014-03-24,2,yy7pPm_QGVRm6exD__Htug,"The Saag was ok, but lacking the strong layering of flavor that I expect in this dish. Also, the chunks of garlic were all different sizes. (Some were about 2 inches!) The chopping is so sporadic, and obviously rushed. The chicken Tikka Masala was SUPER greasy! Waaaay too much Ghee, or maybe even oil. The chicken in the Tikka Masala was grainy and powdery, and there was so little of it. Odd.

We ordered from EAT24, where it said that they're delivery fee was free. Then when we checked out, our receipt said it was a $5 charge. They said that India Masala charges $5 for delivering ""Far away"". We are literally 3 blocks from them, and THAT is considered far? What's close? If you live in the same strip mall as the restaurant? Our order took an hour and 15 minutes to arrive. We will not be ordering from them again.",8PG9k-I13QC9pfr-W482ww,2,2,3,JjA2jjTdIV4b5vB2EPQ2MQ
2233247,2015-11-01,1,yy7pPm_QGVRm6exD__Htug,"We arrived at 11:15 Saturday, closed sign on door. So I peeked in(hours say open at 11am),  we were let in, and asked to wait 10-15 minutes.  25 minutes later we ask for water. 45 minutes later we were informed the buffet was now ready with a few items missing.  
  Some food items had been sittin in their stations this whole time yet the burners hadn't been turned on. I found this out by taking bites of my food, telling them certain dishes were lukewarm, seeing them turn on burners or move items around to working burners. 
With the exception of the gentleman who gave us water, took our plates from table & checked on us, staff stayed in kitchen.
We were still charged full price for buffet no apology given. Somber experience. Maybe we should have gone to Mint Indian Bistro instead, our first thought.",nysL4JwA8Y_iPYAo2kBNDA,2,0,3,tgeLg9vVfRWVy2JrDIh2Yg
2244483,2015-07-12,0,yy7pPm_QGVRm6exD__Htug,"Just thinking about it OMG I want to go there.  The food is amazingly delicious.  Perfectly cooked and spiced oh so right.  Love to go there for the buffet at lunch time.  It's a steal at about $9.99 per person.  I love the ambiance, amazingly designed!  Normally the service is phenominal but the last time we were there it took a while to get the bread (which is included in the price of the buffet) and there was no unsweetened ice tea available and none ever did make it to our table (said he was brewing it).  If you like good Indian food, this is the place to go!  I rarely crave anything, but I do this place.  I would give it 10 stars if I could!",jE8f3q6WxJnU_dW-rjdHeQ,0,0,5,PNL3BZVkD22xYydb8GPRJw
2248348,2014-11-29,0,yy7pPm_QGVRm6exD__Htug,Horrible place - they ran out of buffet items at 1:30 - then kept promising that they would come in 10 minutes for the next hour.,bpWOO7zXw3v33D43Wej08A,2,0,1,H8QRCn-IMb2wA7Mmgi03dg
2253444,2017-01-01,0,yy7pPm_QGVRm6exD__Htug,Drove to the place on Wednesday 28 December only to find it closed and no one was answering the phone,oOhS2uvprIU8q2SRgNQlSw,0,0,5,oOkTWGb3JsTNyC3Gq1or9Q
2265196,2012-09-28,0,yy7pPm_QGVRm6exD__Htug,"Came here for the lunch buffet (~$11) and left satisfied.  The place was moderately busy and had a nice selection of the usual buffet selections.  There weren't as many veggie options as I would have liked, but the options offered were all pretty fresh and not overspiced.  Our server was nicely attentive and unobtrusive, refilling water glasses with a smile.  This place served as a welcome oasis to begin the new school year.",zwhty_ZmxbHAHoDfMjNbag,2,1,4,9xUsZDIeDKEm12CEA24K6w
2294280,2016-09-02,0,yy7pPm_QGVRm6exD__Htug,Best food in a longtime. We had saag alloo. Saag was fresh and flavorful and not too hot. Also had the best tandoori paneer. Service is great and portions generous. I will visit again and again.,phUBjrjEHERtc7JlfgJ0Wg,0,0,5,1eDhFBTCFZZvByxFuJnkRQ
2320081,2018-04-20,0,yy7pPm_QGVRm6exD__Htug,"The food was really great, everything I had in the buffet was good. The presentation was organized. The fresh made naan was a nice touch. The dining area could use some updating. My chair was dated and had stains on the seat. But again the food was good and the restaurant was clean and full of many Indian families enjoying the food.",0XT9lig8oWKqp1221rRvQw,0,0,4,mKxoMGc6rMkq888Nm4dIZg
2365665,2014-03-21,0,yy7pPm_QGVRm6exD__Htug,"The yummiest Dosa! If you have never tried one, it is like a Indian Style Fajita- that is stuffed into a crepe:) Omg! Great ambience and staff! Oh and don't forget to get the frozen mango lasse (Spelling?)",bvSiS-cZ1sN0Eq5xgDyDng,1,2,5,wy1sCLDaaI_rqt4ezVpX3A
2366071,2016-11-20,0,yy7pPm_QGVRm6exD__Htug,"I can't enough about India Masala. The food here is not your typical Indian takeout.... everything tastes so fresh and the seasonings are perfect. Even the mango laasi tastes fresh and light, with a yogurt taste to it, unlike most other Indian restaurants where it tastes like it came from an overly sweet powder or a mix. 

They also have paneer tikka masala here which is my favorite! And the butter chicken is AMAZING!!",FycUYNTz4fswU8PE62Ybtg,1,1,5,F_e2Q5SWfU_-CJD_1rqnqA
2367445,2013-08-15,1,yy7pPm_QGVRm6exD__Htug,"Nice spot to grab cheap Indian, with a great variety of choices of Northern and Southern cuisine. Portion sizes are generous and full of flavor. Lots of coupons for checking in. Onion Cilantro Naan was delicious and filling. Madras Chicken Curry was full of flavor and the perfect amount of spicy. 

Nice local spot, a good escape from the strip with friendly service.",cFbbt6pHmRwmNqJz_ZnPvA,1,0,4,S8EOh8U75vz0X_4MCDavGg
2375832,2017-08-12,0,yy7pPm_QGVRm6exD__Htug,"This is by the far the best Indian food I have experienced in Vegas. I have dined there 8 or 9 times in the last few months. The service is great, the restaurant is beautiful and clean and the food is excellent. You can request your preferred spice level for each dish. I have dined there with Indian and non- Indian friends and we all agree the food is excellent. Was there again last night and the bar is open. They have received their liquor license and have a full bar. The lunch buffet is a great deal. Unlike many Indian buffets, the food here is fresh and the buffet area is well maintained. So why only stars? The restaurant is located in an ok area getting in and out of the parking lot is a pain.",P7L6xQ5PBlVnD3l_iFGrfw,0,0,4,yQeFF6oA0pGo3GVoRoPDjw
2383190,2016-11-26,0,yy7pPm_QGVRm6exD__Htug,"The food is really tasteless, none of the biryani's are good. The chicken soup is like chicken in hot water. The appetisers were ok. The waitress was rude and was not even able to take the order properly.",sazmxpw_0r-MGt6rwTqTeQ,0,0,1,ypfiT8ppLxAHSpccZh15_w
2386570,2013-05-20,3,yy7pPm_QGVRm6exD__Htug,"No idea how this place got any good reviews. We went for the lunch buffet and it was awful. We arrived right when the place opened and the food was not fresh, already had a skin on it. The buffet was laid out horribly. The rice is in the back and not the front before the entrees. There were no deserts besides fruit(wheres the Kihr?). We tried almost every entree on the menu and the only one that was decent was the chicken tikka masala, the rest was either bland or sour. The goat curry had bones in it... disgusting.  Also, AVOID THE LASSI AT ALL COSTS. It was sour and I could barely get through a few sips. This either means the yogurt used had gone sour or they do not know how to make a lassi, either way it sucked. As you probably have already guessed, I will not be returning, even if they paid me. 

Do yourself a favor and drive two blocks down Flamingo and go to Mint instead! (Get a strawberry or mango lassi, it will show you how a lassi is supposed to taste)",f03v59uyx2W2mxqFrYc8mQ,6,0,1,qMdNfAF_4H4tGtrFCdM9vQ
2391693,2015-10-03,0,yy7pPm_QGVRm6exD__Htug,"Although this is a late review but this place definitely deserves the appreciation. I loved the food over here so much that the taste lingers on my tongue even after a month. 
The service was courteous and it had very North Indian authentic taste. Its a good place close to the strip area and I hope to visit when I am next time in Vegas!",YEFYJwBeSCtGbDVHSOxaSA,0,0,5,dE-uziLVb8jqkV1w_JqxiA
2406533,2017-06-06,0,yy7pPm_QGVRm6exD__Htug,"Great selection of delicious Indian plates. Good beer selections too. Very friendly waitress 
Easy parking, sat by the window, nice views.
Liked the Rack of Lamb, delicious.
--------",eQyYGZ7oneiF0hfXT8YXcw,0,0,4,nJX_E3jY7PpPn9O7bYWpMw
2416686,2014-01-02,1,yy7pPm_QGVRm6exD__Htug,"India Masala is an Indian restaurant near UNLV's campus on Flamingo.  The parking lot does get filled because a combination of India Masala, the various business around, and the small parking lot. I'm impressed with the interior, it is very nice and a huge improvement from what was there, only a few years ago.  That being said it is very nice inside but how does the rest stack up?

Well I came here with my usual large group of co-workers and they were more than accomendating.  We all did the lunch buffet which was only $9.99, the same price as Mt. Everest.  In comparison buffet wise, I do perfer Mt. Everest a lot more because they had more selection, flavor, and better quality in the non-salad and non-dessert items but India Masala is an ok substitute. So they don't have a large selection on their buffet. Their rice dish wasn't mixed well, large patches of non-mixed rice was found throughout. The curry dishes were very running, if they weren't meant to be running. But their desserts, the free mango lassi after check-in and yogurt/tapioca/pudding looking things with fruits were all very delicious. Their meat dishes and regular/garlic naans were about the same. Customer service was excellent, when a few of us decided to use our free lassi check-in offers and they gave more than enough it became awesome.

There are better Indian restaurants in the area. The food in the buffet were alright but not good enough for me to be a fan of. Maybe I'll come back for dinner or not do the buffet. They do have a happy hour from 3pm-6pm for with a drink list and 50% off selected appetizers.",vWP8-aQX0rYJszqkWVL7Ew,5,2,3,CnCYFr8Lvni3jYus-85Jrg
2456198,2016-06-06,0,yy7pPm_QGVRm6exD__Htug,Been here for the lunch Buffett and loved everything. Ashmita and Rohan are nice and friendly. Will be back soon.,oDiDnPRPMf93Gj7_tcvmFA,0,0,5,qUcxKXiRmq_3mnh7Ho38sQ
2467374,2013-07-15,0,yy7pPm_QGVRm6exD__Htug,"clean and classy restaurant
welcoming staff and nice service.
Did not really like the buffet. May be they are showing less love in preparing lunch buffet items.
Economical Food for the ambiance and  good for groups.
Its not the best biriyani you will get in Vegas. Still i will recommend Shalimar for Best Biriyani.
Chicken Tikka masala with Nan is good.
Dosa is ok
Its not the best indian food out there but can go once. First timer might like it.",APdqZ02n-0L0jKpQ9hn-BA,2,0,2,xFyi7xS_ZisrMy9ePMeTsA
2482632,2015-09-25,0,yy7pPm_QGVRm6exD__Htug,"Rich, delicious masterpieces abound in India Masala. The dazzling dishes of Indian cuisine come together in a buffet that features a wide variety of delights, ranging from butter chicken to vegetable korma. Whether you choose the buffet or order from the menu, you won't regret visiting. Also, very beautiful Indian-themed decor. The lobby alone is welcoming.",8HyQ9LsoilNMOG2q9BCuFA,1,1,5,_QBZSWO98zBhQt7mm2cWDQ
2484306,2013-01-08,0,yy7pPm_QGVRm6exD__Htug,"What a great find in Vegas! Discovered this place through restaurant.com.

Good food, clean and spacious facility, reasonably priced, very short ride from the strip, pleasing decor. I enjoyed my meal thoroughly.

I live in in LA and visit Vegas at least 3-4 times a year. I am glad I found a good India restaurant there. Don't hesitate to try!",-uid0WUSu4x_VkqFPluJKA,0,1,4,lRTvgGuRNWjastsZmPC66A
2507165,2012-10-08,1,yy7pPm_QGVRm6exD__Htug,"Hands down, the best Indian food in Las Vegas!!!!! 
Being a Las Vegas resident and having eaten Indian food across the world, I can honestly say that India Masala is an absolute winner.  The interior is plush, comfortable, clean, and well built.  From the moment you walk in, you feel that you are transported for a dining experience half a world away.  I think what knocks out the competition are the unique and flavorful spices.  Spices I have never tasted before.  The entree melts in your mouth and wanting more and more.  The menu has everything you could ask for in an Indian restaurant, and the service was top notch.  I was also shocked at the outstanding prices.  Basically, I cant wait until I have the chance to eat there again!  Recommend for any occasion without hesitation!",_EAIZdJH-cE8X7nOfRY18g,1,1,5,YBxef4sGjEWW2TYSvIa_QQ
2508234,2016-02-04,0,yy7pPm_QGVRm6exD__Htug,"Nice place, good atmosphere, main entrance is welcoming, incredible flavor all around the place, good and high quality buffet, definitely recommended",ZARfMk3Y_er7h9sNAcJSDw,1,0,4,X8guBAhEGeXUQgqUVrTIGw
2519492,2013-05-24,0,yy7pPm_QGVRm6exD__Htug,"Really enjoyed the extensive menu and many choices for vegan, etc.  Food was excellent quality and value.  Staff was very nice.  Don't go if you're in a hurry it's a relaxed pace.",NUtVG7jNPLJR2cxMXMH2-A,0,0,4,CtiPgdEGsy0Ko9aL9bCHgA
2555187,2017-06-11,0,yy7pPm_QGVRm6exD__Htug,One of my favorite authentic Indian place in town. Love the service and amazing food. They have the best naan in town. Love their buffet as well. Keep up the great work!!,HEWAeVKLWr2LC2qf3wS0Jg,0,0,5,HJdZNsMgT5-RW5Qb666AnA
2596745,2017-07-13,0,yy7pPm_QGVRm6exD__Htug,"Really enjoy my early dinner today, food was amazing and service was great, for sure we will be back to try the buffet!",03ZRrHXYlz_tbReYZFkf7g,0,0,5,QtVt-ux0MKLWbEe8-CANQw
2688712,2013-12-27,0,yy7pPm_QGVRm6exD__Htug,"Great lunch buffet...awesome mini dosas,tandoori chkn, dal rice, Ckhn biryani,yummy rice pudding!! :) only the was naan is blaah",y3VVMNlxTeDHQa4Dnqpyyg,0,0,5,ZHHUCBQoVvml9eJXtcyCEg
