,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5139467,2014-01-29,2,kJl3l4fSa2spv_Mkhgogmg,"Ok, let's start off with the food!

The food was cheap...very cheap actually. I think the 2 item combos were about $6, and the selection is plentiful. I went with what I knew, and chose the Lechon Kawali, Sisig, and Adobo.

The Lechon Kawali was a good meaty version here...not nearly as much fat as the other place I had it at, but the flavor isn't as good here...the benefit of all that fat! It's a catch 22 

The Sisig...a little different than I've had. This was a bit more soupy on the bottom, versus a more dried consistency. Good though...just prefer the dried/more fried version myself.

And of course, the Chicken Adobo...very tasty and flavorful, but there were tiny little splinters of bone that distracted me from loving the dish. They need to sharpen that Butcher's knife! It was fall off the bone tender though, with a strong soy sauce flavor.  I'd skip this personally.

So bang for your buck, this is good food for the money! BUT :

I hit the restroom on the way out, and saw DEAD BUGS on the ground...GROSS! So I told myself, at least they are dead...the pesticides must be working right? But now I am worried and start looking around on the ground...noticed a live one walkin around in the middle of the day. Bleh...at least it was after I ate, because I sure as hell didn't have an appetite after that.

It was only till after my visit, that I noticed the other Yelper that posted up pics of a bug IN THEIR FOOD.  If I would have saw that, chances are, I would NOT have ate here... 

Good luck!",eZZyuJDouIg4p-GYB3PV_A,2,2,2,z5_2ssBMF4kN7R-jVwGFUg
5150241,2015-07-08,0,kJl3l4fSa2spv_Mkhgogmg,"Food is always delicious! They have every Filipino food favorites, turon, lechon kawali, tocilog, dinuguan, and more! And the tinderas are always nice!
The only bad thing is that it's very cramped inside. Wish they have more space.",29-ta7zWYAa8iA-rFrTEqQ,0,0,5,BwhWI8SQRVFNjU_lcnrttg
5230317,2015-09-30,0,kJl3l4fSa2spv_Mkhgogmg,"Wonderful selection! Food is good, friendly staff and well decorated dining area parang nasa pinas lang!  they have many pasalubong options too!",aalu-4yeIvzZyo0l5xxvOw,0,0,5,T-EZq0CZpWerq_gWxyBFeA
5267642,2018-03-27,0,kJl3l4fSa2spv_Mkhgogmg,"If you're tired of hotel buffets while in Las Vegas and craving for Filipino food,
This is the place to go!
Found this gem few minutes away from the strip.
The food and service are superb!
The place is really clean and has really cute table set ups and decors. The owner is super friendly as well. 
By the way I'm from San Diego so when it comes to pinoy food I'm really picky.
But this place exceeded my expectations",Z45X4WJK4jC7jcGusSCYRw,0,0,5,XSDmwWEjIraMW41w6Gku2Q
5282347,2017-11-27,0,kJl3l4fSa2spv_Mkhgogmg,"One of my favorite Filipino go to spots in Vegas. Never gets old and love how their selection changes daily. Today they had garlic fried rice which is unheard of after breakfast time.

Wish I could learn how to make the famous garlic rice, the YouTube videos I have seen don't show any that taste like the real thing. :-(

I will for sure be back when in town.",DIckqqZNAQwL5ySdqWIJyw,2,0,4,sMPcppjIdudWmlf7iQXduw
5307389,2017-05-20,0,kJl3l4fSa2spv_Mkhgogmg,Best food in Vegas! Lots of choices.. unfortunately seems like the goat is always out when I am there?,tnGkG_aoekOusQreq11yTg,0,0,4,WTAqaHhAhzr_sdYfgaMPkg
5318340,2014-04-13,0,kJl3l4fSa2spv_Mkhgogmg,"Disappointed. Main entrees were not that good.  The pork adobo was fatty, the pork BBQ was chewy, ukoy was not even crispy.  I've had better tasting Filipino food.",pMv2VJYEi-bxf-aI8NhJeQ,0,0,2,9fPil-t30z4YTLxNA4lwpA
5324378,2016-09-23,0,kJl3l4fSa2spv_Mkhgogmg,Awesome meal! There are many side dishes to choose from. It was clean and the busser was there to take your dirty dishes right away.,f3TviiXqAGyzIwESQ1A_tA,0,0,4,UmeNh5NIRPEeqo8Aq3eICQ
5325760,2016-12-14,0,kJl3l4fSa2spv_Mkhgogmg,"Been coming to this place since 2011 (I'm from san diego) the food is great, portion size GREAT, I always get lechon and unlike places in san diego, they consistently have lechon, very good service via busboy, seems like it's harder to order if you don't speak tag along (only reason i didn't give the full 5 stars)",jAtgaMg56pjM287gVs7xiA,0,0,4,p4HdwEu4MZtp5lYxDgiJ2A
5349851,2015-11-17,0,kJl3l4fSa2spv_Mkhgogmg,"5 stars for very friendly and attentive service (we weren't there during rush hour though). 5 stars for cleanliness of dining room and bathroom. And for the price of the food, I give it 4.5 stars for quality and portion size. Also 5 stars for extensive entree options and extensive drink options. Thanks for a quick and awesome meal!",3gzjqylxId2z5muipPnRzA,0,1,5,yBM8bEiVO4-zcBecCpnWsA
5422890,2017-05-10,0,kJl3l4fSa2spv_Mkhgogmg,"The food is very authentic, the food is awesome. The rice is rich and delicious. The atmosphere is very friendly and the servers are fantastic. I would recommend trying this spot out if your in vegas.",Qd_9tDBKxN83NyS7YE-6Sw,0,0,5,gC5-nphaYsGWyYJU8BQqxQ
5437773,2012-05-18,0,kJl3l4fSa2spv_Mkhgogmg,"Filipino server told me about this place and I'm glad he did cause it's right next to my place.  Great little shop and the food was outstanding for filipino fast food.  Got a whole piece of fish with soup, tamarind broth on the side just for my rice, and barbecue, rice, and diniguan.  It was all amazing and fresh and was almost tempted to get a Sarsi root beer as well.  It was also nice to see that the Laker game was on and it wasn't just Filipino Variety shows on TFC.",C1BzxH6JVK28gnUX731W-A,2,2,4,GgtwGi3ZWdnoZaDLId7r3w
5444547,2014-11-08,4,kJl3l4fSa2spv_Mkhgogmg,"Yelp's 365 Review Challenge 2014  #291 - #365

We were staying at Encore and my cousin's were craving some authentic Filipino food. They heard from a friend how good this restaurant was so off we went. The area is pretty bad located just East of the Stratosphere Hotel, I didn't have any bad experiences with the  neighborhood, so that's a plus. It seemed like your run of the mill Filipino restaurant that you'd see in any other US city. 

Food here was meh. They didn't have a lot of selection and most of their hot trays were empty so we were stuck with few options. On the bright side, they did have crispy pata ready to be cooked. I didn't know how much the plate cost because I didn't pay, woot!

If I had a choice, I'd rather go to China Town and have some Thai or Vietnamese food.",j-1qkha4h87wMfNfwPvfqQ,8,5,3,7z79HHLEy3uUNV_yC9qveg
5492966,2016-01-29,0,kJl3l4fSa2spv_Mkhgogmg,"This is the one of the cleanest Filipino restaurants I've been to in vegas.  The food is always fresh and delicious.  We've been here a numerous amounts of time and although we do not really sit and chat with them, they remember us and greet us like they've known us a long time.",9bHzoIZF1kj4xRO3NCqC8g,0,0,5,iJCLnmjnFW2FHevGuTS2MA
5516826,2014-01-06,0,kJl3l4fSa2spv_Mkhgogmg,"This place is better than most places. My hubbie and I had two combos with 2 sides, yema, and two pieces of turon and it was a total of 25 dollars.  Not bad.  When we came in we were greeted by a man who stood there if anybody needed anything.  He gave us napkins while we pointed out what we wanted.  Like most filipino places, they're usually watching some filipino show.  The food was great and it was near our hotel. That's a plus! I finally found a place to eat while we're in town!",gtw1eHCkSTv8j2jNupEEVA,0,0,5,WEGUoPsIXavRziMTx59eLA
5620497,2013-06-24,4,kJl3l4fSa2spv_Mkhgogmg,"HALO-HALO CHALLENGE 2013 - Contender #9

""This is our very own."" 
That's what the name of this restaurant, Ito'y Sariling Atin, means.  I know because I asked my mom, who was born and raised in the Philippines, unlike me, who was born in Akron, OH, raised in Cerritos, CA, and have parents who didn't teach me Tagalog.  Now you know, too.

As the Halo-Halo Challenge winds down, contender #9 brought us to yet another Filipino fast food place that we've never visited.  One thing Mel and I have learned in this short period of time doing the challenge is that Las Vegas has A LOT of Filipino food restaurants.  We're only going to review ten of them for this go-round, but there are still many beyond that number.  ISA is a ""turo-turo"" style place where you ""point-point"" at the food you want, just like those other places where you line up at the counter and can get two or three-item combos with rice. We didn't have any food, but I thought I'd let you know in case you want to eat here.
We didn't see halo-halo on the menu, but just ordered it anyway, knowing that they did offer it. The lady behind the counter starting speaking to Mel in Tagalog--uh oh.  When this happens and you don't understand what's being said, you just keep answering in English.  She got the message and finally told us that it would take ten minutes.  Oh, okay.  The price here is $5.25 for the icy dessert and theirs had:

Ube ice cream, kaong, azuki, one piece of leche flan, nata de coco, white beans, jam, and chunky ice, again.  What's with the chunky ice?  Challenger #7 also had chunky ice.  I am not a fan of little icebergs in my bowl that I need to stab with my plastic spoon.  
No macapuno, langka, ube, or pinipig in this version.
Other than the chunky ice, this halo-halo is not too shabby.  It's only missing a couple of ingredients that I prefer to make it one of my favorites so far. HALO-HALO+TURO-TURO=YUM-YUM - 9 down, 1 left!
Contender #1:  http://www.yelp.com/biz/elenas-restaurant-las-vegas-2#hrid:66pT_yQvZudRThxlGl74Qw
Contender #2:  http://www.yelp.com/biz/jollibee-las-vegas-2#hrid:ZSJzziWEVLyOF3DHfn1MaA
Contender #3:  http://www.yelp.com/biz/caf%C3%A9-de-cebu-las-vegas#hrid:5iu3U4zoZWQISOSO7BMsGQ
Contender #4:  http://www.yelp.com/biz/salo-salo-grill-las-vegas#hrid:Wgtkj97v8-l9MnNuyj-QxQ/src:self
Contender #5:  http://www.yelp.com/biz/thelmas-filipino-restaurant-henderson#hrid:wzGAlZyBNi1UtDRM0t0oXw
Contender #6:  http://www.yelp.com/biz/andreas-las-vegas#hrid:idKe5bOeuIwnyzcamgeUDg
Contender #7:  http://www.yelp.com/biz/chow-king-las-vegas-2#hrid:3FzhPzAaF7_OE6i0Nau5WA
Contender #8:  http://www.yelp.com/biz/fiesta-filipina-cuisine-henderson#hrid:VLvYgY6ROsMh9q70tmkoHw",7Oe6ikklTjVBbEFw9emLcA,8,7,4,X3FQeLTQycMELQ66wgpvIQ
5691559,2018-07-01,0,kJl3l4fSa2spv_Mkhgogmg,"WOW

We wish we had a place like this in Maryland! 

They pile on a generous portion of food to fit the entire carryout container. My husband and I got tocino, longanisa, extra egg, fried rice, and sinigang pompano. Devoured it all in less than 10 minutes. Food was so good, we felt like we were back in the Philippines. Lots of options here, and we would have come back for more if we had been in Vegas longer!",BJtawjDT6HBYjbAwyGCk9A,0,0,5,I8lRo4RZDqo0m_c06wk3fw
5754731,2011-07-17,0,kJl3l4fSa2spv_Mkhgogmg,"this place reminded me of the old carinderia's in the Philippines. they style of it is ""turo-turo"" same style as if you went to ""Goldilocks"" except better tasting =). you get 2 entrees with the rice and if you want they have soup on the side that they offer since Filipino's love to eat rice with ""sabaw"" or soup. they have plenty of sections from adobo, sinigang, afritad, menudo, almost any popular Filipino dishes they have it. i also got to try a soda that's original from the islands called ""Sarsi"" does it bring back memories when i was a kid drinking it out of a small sandwhich bag with straw (you guys know what i'm talking about if you grew up there) i would definitely come back on my next Vegas trip. it's nice to be away from the strip once in awhile",S2fMpooI1l3HvSCDI94j7w,0,0,4,tJ7bbM4j7N7k7IFpopyIYw
5920160,2012-02-14,0,kJl3l4fSa2spv_Mkhgogmg,"3 years ago, I moved away from my Filipino family and their amazing traditional meals that I would eat every day. When I'm missing them and missing their food, this is where I come to fill my void. Though it's nothing compared to mom & dad's cooking, it is still good!!! I've been here a few times and though it's about 40 minutes from my house, it's worth the drive for me!! I get sooo much food for sooo cheap!! They have a huge selection of food options. I really like their sinigang and constantly crave their fried chicken skins (omggg yum) and anything they have is pretty good!! I think I might make a trip there today actually - just writing about it makes me hungry!! haha.",e9wfoS-pYUNrloa6VZBgNw,1,0,4,1x5FkQ7n_WYpxGqAeXdU7w
