,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1858823,2018-04-23,0,SZEFE5hL7aN5nM-A44iPwQ,"Okay, I have to say my food was very good, although my husband's steak was way over cooked. The reason for the two stars ultimately comes down to the service. I was so beyond unimpressed with our service, after we ordered our original drinks and food we were never checked in on, and were never once asked, in the two hours we were there, if we wanted another drink. We were also celebrating our anniversary which we included in the notes for our reservation. While they did bring us chocolates to help us celebrate, our waitor may have well as thrown them on our table, he said congratulations and walked away. Ultimately there are way too many great steak restaurants in Vegas to eat here get unimpressive service, we certainly wouldn't recommend anyone to go here based on the service we received and don't plan to go back.",ai9cVFIp_MdBOuNhljX2tQ,0,0,2,kmKyHKqg7Om_QrStoc8WfQ
1874672,2011-10-11,0,SZEFE5hL7aN5nM-A44iPwQ,"I love steakhouses, steak, and different kinds of steak. What I love about Prime by Jean Georges, is that's its consistently good, which isn't the case with a lot of steakhouses. The service is always top notch, the dining room has a classy steakhouse feel to it, and it overlooks the beautiful Bellegio fountains. I tend to stick to the Rib Eye but the Fillet is also excellent and tender, and you can't really fo wrong with any of the starters. Been there many times and will continue to do so whenever I'm staying at the Bellagio. Never had a bad meal there.",cM41yyTPUTCdjeJBdSrlow,1,1,4,zZS3CGj6FyPtn3tSYBSi2A
1880277,2016-07-30,0,SZEFE5hL7aN5nM-A44iPwQ,"I went to Prime for the first time. It was good but maybe I was biased  because  we had Delmonico Steakhouse  the night before.  
The service was definitely  lacking. They would come by then just dissapear and would have to  constantly  wave them  down. While the bone in ribeye  was tasty it was smaller and about 20 % more expensive  than  Delmonico.  
They  definitely  know how to prepare  a steak.  I would  just expect  the service to reflect  the prices they command .",5dVWlDfmU2Ec9LRFlTdYhA,0,0,4,2JQbLQVzpijq4opCBU-G5Q
1882876,2006-04-20,0,SZEFE5hL7aN5nM-A44iPwQ,"Not up to par with Vegas standards.  Dining room is accented with blues and ivories against espresso colored wood.  Magnificent, but it did not hide the lack of bells and whistles in the meal.  The filet was less than spectacular, and the plate was barren.  You have to pay for your sides, I expect them to throw me a few spears of asparagus when I'm paying $50 for a slab of meat!  The crusted sea bass was a firmer texture, more like tuna or halibut.  I was impressed by the customer service and the austere presence of the dining room, but I certainly was not counting the days till I was coming back to this restaurant.  The fact that Las Vegas Life magazine named Prime the best steakhouse still won't bring me back here.",53bZ_EsXH71L7iFs5MP9_w,0,0,3,IkVw_DH0ADCN4r4a7tHZEQ
1886440,2016-05-07,0,SZEFE5hL7aN5nM-A44iPwQ,Everything was awesome except for the one thing we came for - the steak.  I am not sure what happened but the bone in rib eye was way over salted.  They took it back but the second piece of meat the brought out was way undersalted and not a quality cut.  Service and oysters awesome,pSMtS5SLccxn3z5XeI3Iiw,0,0,2,joBsjvnmywNf8G0cJbabVQ
1891819,2016-03-28,0,SZEFE5hL7aN5nM-A44iPwQ,"The dry aged ribeye was fantastic, we also has the steamed shrimp salad.",AJXBvoS7NQb28I7ykhovdQ,0,0,5,PeqimIdiC-EZDHRwvMeqVw
1898209,2016-01-26,0,SZEFE5hL7aN5nM-A44iPwQ,"Good lord!!! We order sooo much food, we had to take some of it home!!! 

Came here for a friends birthday celebration and we sat at a nice table with a great view of the strip and Bellagio fountains. Started off with drinks of course. I ordered the Prime Car which is made of Zaya rum (my favorite rum!!!) and orange Curaçao served up with a sugar rim. It was fabulous, right up my alley, so much that I had a couple more. If you order the perfect gin and tonic, which is tangurey, tonic, cucumber and mint... Be aware that this is served in a wine glass, up with the bottle of fever-tree tonic on the side. This way it will not be watered down. 

We had two seafood platters amongst the 7 of us... And we demolished these! It had crab, lobster, oysters, mussels, clams and shrimp! Also came with a few trays of sauces. 

I ordered French onion soup, which came out to the table earlier than I expected, but was also taste worthy. 

Here comes the steak!!!! Amazing!!! I had the bone in ribeye and there were plenty of filets around the table. A steak is amazing if it doesn't need any additives... And although this needed no additives I just had to try the three sauces they offered on the table. The peppercorns had some spice too them and was my favorite! I had a couple bites of the sea bass too, and although it was good, it wasn't nearly as good as Noodles (restaurant also in Bellagio). 

Creamy spinach was a weird flavor to me. Shiitake mushrooms had ALL the flavor.  

We ordered blow job shots but really wanted Cinnamon Toast Crunch shots. I advise them to get Rum Chatta at the bar, it's becoming too popular now not to have it. 


We had a cake ordered at Jean Phillipe do we didn't order from the Prime dessert menu. 

Staff was very attentive; pulling out chairs to sit and collecting our belongings that fell on the floor. I really appreciated all their help. Would definitely come back!",a9UymHuKxZKMnHXOo3nLKA,3,2,5,vuCSgh1_MOWViYvMkmu_MQ
1903897,2013-08-01,0,SZEFE5hL7aN5nM-A44iPwQ,"Messed up our reservation that was made over month in advance. The lobster tail was below average, looked like something from outback instead of a top notch steak house. The lamb gave my home boy the runs and the truffle mash was just okay. Overall the wait staff was good.",Wvy6d0gmCuMafE2cNQx7wA,0,0,2,G1gwVv-QlSsSJimhq8EWJw
1908536,2011-01-21,0,SZEFE5hL7aN5nM-A44iPwQ,"Had my 30th birthday dinner here last week.. and it was absolutely a once in a lifetime night. The food is literally the most amazing thing we have ever tasted. There is nothing that beats the 12oz fillet, the truffle mashed potatoes, and the mushrooms. The Cesar salad and onion soup are perfect ways to start your meal.. and of course, for the big finale, the lava cake with Happy 30th Birthday written in chocolate ! Pricey... and I do mean.. PRICEY.. but worth it more than you know !! The window table overlooking the Bellagio fountains was well worth it. What an amazing, unforgettable night !",22TIawkp0aeVLPGR1Rc37w,0,0,5,hlsDvMMB2LwdKs_NpumNtQ
1916275,2018-06-17,0,SZEFE5hL7aN5nM-A44iPwQ,"So disappointed. We arrived at 8:28 for an 8:30 reservation and were told ""you're a few minutes early, they're working on your table, go inside and make yourselves comfortable."" We went to the bar and had a phenomenal Old Fashioned that the very courteous bartender made for us. Then about 30 minutes went by, and many patrons had been seated while we were still waiting. The bartender, looking out for us, went to the hostess stand to ask about our status. When he came back, he told us that they gave him no information. At that point, we were done. As we left, we let the hostess know that we were going elsewhere. Here's the thing...and we aren't like this at all, but...it was my birthday dinner and we are guests of the Bellagio and staying in a premium suite. Completely unacceptable to have this level of service and unapologetic response when we express concern. Especially when we're suite guests in your hotel. We were looking forward to dropping $400 or so on your expensive dinner, however, we don't tolerate poor service in Vegas. There are too many other excellent choices.",aSQ6PG4LKdOH-llQf3UzyQ,0,0,1,iD8XaQf-SXKTt_IXH24vGw
1916426,2013-02-25,0,SZEFE5hL7aN5nM-A44iPwQ,"Good food and very cool decor.  Seating was comfy.  The restaurant was dimly lit, which I like, but might be an issue for some diners.  Definitely a place where ""pretty people"" go to eat/ be seen.  We had a reservation and had to wait for 10-15 minutes, but nothing major.

I cannot give 5 stars because it was not the best steak that I ever had.  For a $62 filet, I was expecting a bigger serving than 10 ounces, but it was very good and cooked properly.  Another member of my party was disappointed in the cooking of his steak, which was ordered rare, but he still ate it and said it was good.  Meat quality wasn't the best and didn't seem to be as good as my favorite Chicago steak joints.

Our server was professional and knew his stuff, even after being questioned on random food details by the foodie member of my party.  He wasn't in our face, but was very attentive and also sent over a free desert for my friends birthday.....no singing thank God!

Would never tell anyone not to go there, but there might be better steak places in Vegas.  Because it's in the Bellagio and has a view of the fountains, can be considered a destination restaurant.",MqmAzKVIxlbbwawnuHKOLw,0,0,4,qnJ4pHe8QlQvKUGfvFxknA
1916888,2017-08-09,0,SZEFE5hL7aN5nM-A44iPwQ,"Took my boyfriend here for his birthday after googling best steakhouse in Las Vegas. He ordered the bacon wrapped shrimp for his appetizer and I had the salmon sushi, both where delicious. I went on to order the salmon for my main course and my boyfriend had a steak, we decided to share a side of spinach. We ended the night with dessert and my boyfriend got a free birthday dessert. We paid $270 for our meal that night. The service was amazing, everyone was very nice and attentive. The reason why I am giving it four stars is because the food did not wow me for the price. The salmon was not very tasty and the steak was not well seasoned. The only thing that I loved was the view, which I am guessing is what you are paying for when you go here. Other than that I don't think it's really worth the price. I've had tastier food in Vegas for cheaper (Try Lago).",FBGTyB9NV4X57foQfYEgew,0,0,4,CRYagT2KCzNlVbGe41j2sg
1919687,2015-02-09,1,SZEFE5hL7aN5nM-A44iPwQ,"Before anything, let me just say that this restaurant is expensive, so don't go here unless you're ready to pay top dollar for a fancy meal. It's a very classy place and while there is no jacket required, you really should plan to dress appropriately.

As you might expect, it has wonderful ambiance and upper echelon service. The steaks are aged well and cooked to perfection. If you want surf and turf, you may have to ask for it because it's not on the menu. Usually the server will inform you though that they do offer it and quote you a price. 

My buddy and I had a fantastic meal here and would definitely go back. I got a kick out of the waiter's reaction when I asked for ketchup to go with my fries. He said half jokingly, ""Here we don't call it ketchup; we call it ""sauce internationale."" I thought that was hilarious.",PGinGmOXgJLD_E7tlrPAIg,0,0,5,gCZZqvZitZrMI5nEO_gong
1928879,2018-01-19,0,SZEFE5hL7aN5nM-A44iPwQ,"Last time I came in it was with my wife and 2 friends and had the most unpleasant service I have ever experienced in my life to the point that I think it was done on purpose. We came in just before dinner, right after they opened and after walking the strip so we weren't in suits and jackets but we were still served. I feel like the waiter probably thought ""These guys wont tip"" or something so didn't really serve our table like he should have. Food was good, but the waiter was bad and it was the ONLY time in my entire life where I did NOT tip the waiter a decent tip because I felt he wasn't deserving of it. As we were leaving the same waiter ran up to us to offer the small tip we left in tip claiming 'we forgot our change.' I politely told him that he can keep it and walked out.

Also, we were not acting obnoxious or loud or being a problem to any one so there was no reason to act the way like he did towards us.  We were not even drinking alcohol - in fact one of my complaints is that I enjoyed a nice juicy steak with just a cup of ice that I had to chew since I drank my water before the steak arrived and the waiter was asked 3x to refill my glass.

I didn't bother on telling one there because I felt like that him and the host were talking about us so I felt like there wasn't anyone to complain to. After leaving, I choose never to stop in again and I probably wont.  

The food is worth a 4.5 star review itself because I actually did enjoy the dinner but after being served that bad, I thought a 2 star review was deserving enough.  Food was excellent but service was bad.",cR4gCEOL6ATKWQRIBeCr8w,0,0,2,6168TGKMT06rwObGRdYb8Q
1948172,2018-05-13,0,SZEFE5hL7aN5nM-A44iPwQ,"5 Stars for feeling like a fancy lady! I found this place by happy accident while cruising for a good spot to enjoy a cocktail and the famous Bellagio Fountain. While my vodka tonic was a little pricey, it IS Vegas and the sexy, elegant surroundings more than made up for it. The server was extremely friendly and the fountain view was good (I would have had THE view if I'd opted to enjoy dinner on the terrace). Make reservations if you're going for a meal: every table was full and they were booked for the night.",LHOhE7tNL1wV-XxibQC9eg,1,0,4,_qHHOE0QZVMwjz0940SV5A
1949390,2018-05-15,0,SZEFE5hL7aN5nM-A44iPwQ,"I love, love love this restaurant!  We have been coming to Las Vegas for years & we always make it a to go place every time we come here!  The food will be awesome, service excellent. If you sit on the patio, you have a front row seat of the fountain show!  I have posted pictures of our meal, loved every bite!",5vheKTFGPb9YPR6PcChvfw,0,0,5,FzZoTVKADFanLat4Os1vaQ
1966814,2018-06-05,0,SZEFE5hL7aN5nM-A44iPwQ,"I reserved this place for my husband and I wedding dinner. We wanted something special and they sure did make us feel like it! All evening we were getting congratulated and well-wished by the staff. My husband had the dry-aged bone-in ribeye, and said it was one of the best he's ever had (and I agree), he also had a loaded baked potato, wow, and the side sauces were great ! ; I had the mushroom crusted salmon and mac n cheese (YUM)  - all very delicious. And big servings too- I had to save some for later. The restaurant was all around beautiful with a classy ambience mood to it. While we didn't have a full on view of the fountains, it was still all very pretty. We both really enjoyed our dinner. They even gave us a dessert that really made us go awe! 
THANK YOU Prime staff for a night we'll never forget!",A0IluniS8RZc1u54Ywk2kA,0,0,5,nareCq35CEq7EgLKxhxT5w
1970640,2010-08-18,1,SZEFE5hL7aN5nM-A44iPwQ,"Found this to be one of the highest ranked steak houses in Vegas through my 'Zagat' 2007 book.

I started off with their Foie Gras and thought it was above average but not exceptional.

I ordered the Porterhouse medium-medium well and it came with a trio of sauces for dipping. I was not impressed with the steak, again I would say above average at most. I did like the soy based dipping sauce but it almost overpowered the natural flavor of the steak. So with that said, I could of used practically any meat and dipped it into that sauce and it would probably taste the same. I didn't care much for the other sauces including the bearnaise. (bearnaise, usually is my preferred sauce with a steak)

On the other hand, their Truffle Mash Potatoes.. I must say is impeccable! The texture was on point and the amount of actual truffles (not truffle oil) is right on the money. I'd take this over the steak!

As far as the decor, I must say this place is very upscale. Try getting a window seat, its got a great view of the water/fountains.",mY3mROf28N-vY1fpR-FFUw,2,1,3,fMiGlfR58u_4ZdvrnhgeAg
1984243,2011-03-18,0,SZEFE5hL7aN5nM-A44iPwQ,best in all categories,jhmB-_jK_NcT_DgqxPoyOQ,0,0,5,BanX1HKTBRa3dcRNORY_9A
1988216,2017-06-08,0,SZEFE5hL7aN5nM-A44iPwQ,"Dude! By far one of the best restaurant experiences.  Food was amazing.  Oysters, bacon wrapped shrimp, bone in ribeye, lobster tail, dessert.   Wasn't disappointed.  Service was top notch. We sat on the outdoor patio.  10 stars.",RLWwM7aInJxNoOPKuvAevA,0,0,5,a7z1Hh7Gbbsw71xfuRybbg
1988535,2018-03-14,0,SZEFE5hL7aN5nM-A44iPwQ,This place was very expensive and is not for everyone. The prices are so high they could be easily mistaken for the calories for each meal. The food was ok if the place was more moderately priced. My French Onion soup was a whopping $19 and I have had better at Apple Bees. First of all I did not choose this place a college did so for that reason I was obligated to go here. Staff was on top of it although lacked the personality that should exist when working in this type of food service industry since technically they are earning  big tips due to the ridiculously priced items on the menu.,Iey99Ab11Lblh_9WV-fTMA,0,0,3,3xFbGEoYVJTWXdpyh9c6uA
1992115,2016-03-24,0,SZEFE5hL7aN5nM-A44iPwQ,"This was by far the best meal I've ever had in Vegas. It's super high-class and really doesn't cater to kids at all. They sat us outside where we had a perfect view of he fountain going off. It was completely romantic and made for an unforgettable night.

My husband and I each got a Caesar salad, shared an aged rib-eye, shared a 6 oz lobster tail and got the Mac n cheese as our side. We ordered the Mac and salad thinking that the portions would be small but that wasn't the case at all. The salad was huge and we had so much food that we couldn't finish the Mac. I'll be back for sure. Loved it.",XauRsnmvJtLdq0RZgJjm4g,0,0,5,hVHBWwUQsJ-9El1vfSOsJQ
2000317,2017-10-08,0,SZEFE5hL7aN5nM-A44iPwQ,"Filet & lobster tail are mine and my fiancée's go-to date night meal, and we've enjoyed some great steaks and seafood from Virginia Beach to Florida to Aruba, and I can say with complete confidence that Prime's food was the absolute BEST we've ever eaten.

My filet was impeccable: the most tender price of meat I've ever tasted and cooked to perfection. Same goes for the butter-poached lobster tail. My wallet is thankful we only visit once a year, but if you're in the mood to indulge and have a keen palate for steaks and shellfish, the meal is worth every penny (even better than Cut's pricey wagyu over at the Palazzo).

Did I mention the Bellagio's fabulous Dancing Fountains? The view on the patio can't be beat.",g1lmkX2v1VN1x3G8i7OVVA,1,0,5,WXF1lAUhfAT6u6Vi_w0Sww
2002571,2010-12-05,0,SZEFE5hL7aN5nM-A44iPwQ,"I've eaten here three times.

Twice with the same person, once with a friend of out of time.  When I informed the hostess that it was my friend's first time in the Bellagio and her first meal in vegas, she went out of her way to get us a table next to the glass windows overlooking Lake Bellagio and the dancing fountains.

The interior of this place is gorgeous.  Silver meets blue meets creme.  Gorgeous, unusual color scheme.  Intimate lighting.  

The first time I went I was a vegetarian who still enjoyed seafood, so I had seafood, flown in that morning from Alaska.  The seafood sampler I had for an appetizer was varied and fresh!

The New York Peppercorn Strip Steak I've had the last two times rocks -  The seasoning is well done and the steak is moist.  

Our waiter also rattled off all the ingredients in the sauces as well as brought all of them out so there was no having to pick and choose.  

My partner in crime, a connoisseur who literally travels the country/world in search of quality steak, considers this one of his favorites simply for that reason.  

And yes, the truffle mashed potatoes are indeed yummy.",lxf_9ap6K75XdSn97V8_Mw,2,1,5,F0m5zDbGMSTEzb30TUFm9A
2007720,2017-09-05,0,SZEFE5hL7aN5nM-A44iPwQ,"We had a lovely evening at Prime. We were seated at the window with a fabulous view of the fountains. The room is beautiful and elegant.

Our servers, Walter and Carlos were friendly and attentive. We started with yummy cocktails and a bacon-wrapped shrimp appetizer. For dinner, I had the filet and hubby had the peppercorn-crusted New York strip, both were tasty, although mine was a tad overcooked for a medium rare plus. For sides, we had the mashed potato and asparagus. We were celebrating our 20th wedding anniversary and we were surprised with a special dessert.

It was certainly a lovely evening and a delicious meal, but I wouldn't go back for dinner, perhaps a drink at the bar -- there are Vegas steak houses that are just as good (food and décor) and a much better value. But we are glad to have had a special occasion at Prime for a splurge.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,WVsuH3o-2A_fv5ahIazJ9A
2016182,2018-04-15,0,SZEFE5hL7aN5nM-A44iPwQ,"EXCELLENT dining experience, food was cooked superbly, staff very attentive I would definitely recommend this restaurant!!!!!!!!!! If your going to Las Vegas you MUST have dinner here!!!",BI0HStHlPXuxbVkdTxvCpw,0,0,5,_n1A3Els_0qQUFb2c8Nx0A
2019212,2014-11-04,0,SZEFE5hL7aN5nM-A44iPwQ,"came here for a special dinner this past Saturday. I made reservations a few days in advance for a table for two at 7pm in front of the fountains. 


The day of , i came in two hours earlier before going to the spa to show my noir card as the person who took my reservation suggested to ensure the fountain view. They said no guarantees but they will try..


At 7 we came in and had to wait an additional 20 minutes. No big deal. 

Our waiter was a bit awkward. He seemed to be in character of an over anxious server in a semi mocking way. Almost like Geoffrey from fresh prince of bel air. I also noticed he didnt speak like that to any of the other tables he served, his tone of voice and personality completely changed. But he remained in this character for our table. When he approached us he didn't introduce himself or ask how we were. Just asked if we were ready to order drinks from out of nowhere. 


We ordered the aged rib eye, short ribs, shrimp cocktail , and truffle mashed potatoes. 

The short ribs were so soft and tender. It was probably the stand out if the dishes we ordered. The shrimp cocktail came with four shrimps that were basically the size of baby lobsters i felt. Very meaty and enjoyable. 

The aged rib eye was good but left me wanting for a bit more. When i bit into it i couldnt help but think this was a somewhat mediocre steak. The three sauces it came with were fun, but i was slightly disappointed in the steak itself. 

The truffle mashed potatoes were good but very whipped, borderline runny; maybe more than what I'm used to. But the truffle flavor was definitely there. 

 We sat smack in the front of the fountains in the inside of the restaurant. During winter months it can be a bit cold. All in all im glad i tried this place out. However , i think one time is enough for me.",men42e6XlJo8xSA1p1KMsg,2,0,3,jJKdd7cJ__OPUG2bNje7Gg
2023634,2014-02-13,2,SZEFE5hL7aN5nM-A44iPwQ,"OMG, it was delicious! If you are looking for a fab steak in Vegas, look no further.

I dined on the patio, which is a total must - AMAZING view of the Bellagio fountains.

The staff were superb. Very friendly, knowledgeable, and attentive.

The bacon wrapped shrimp were huge and oh-so-delicious! The caesar salad was a bit unique in that it had mustard greens. Tasty dressing to boot. The filet mignon was huge! Perfectly cooked and super tender. And it came with sides of sauces. I have a serious love for bernaise and the bernaise here most definitely did not disappoint. Go with the bernaise! Lather it on your steak! And for sides, I had the mushrooms and truffle potatoes. The truffle potatoes were positively divine. Creamy and delicious. And the mushrooms were a fabulous compliment to the steak. I had zero room for dessert, but the desserts looked delicious.

I thoroughly enjoyed my dining experience here. Prime is truly a top notch experience. A total Vegas must-do.",YMgZqBUAddmFErxLtCfK_w,3,2,5,-dmRZQDJRQvAYVQglvwSVg
2027622,2017-02-22,0,SZEFE5hL7aN5nM-A44iPwQ,"Its a pleasure to give out 5 stars. Everything was perfect. The service was outstanding. Very good sommelier, not over bearing strong knowledge. The waiter was great in a new york style. Very good opinions on everything. His advice was solid.
The foie gras was cooked perfect. The warm shrip salad is not to be missed. Our waiter insisted we share one. Thank you.
The steaks were cooked to perfection. The sides were fantastic. Cream spinich was made with cream. The steak sauces were excellent,thought yhe meat didnt need anything.
Every waiter and server was great. The decor was classic vegas steak house. I cant wait to go back.",iapO3lMD308IzbJGZrSFvw,1,0,5,z5yiEAgPkE_YtgUeQasq3w
2028541,2016-06-05,0,SZEFE5hL7aN5nM-A44iPwQ,"Atmosphere and staff are phenomenal! Friendly and attentive. We sat outside and got an awesome view of the Fountains of Bellagio. Luckily it wasn't too hot and so happy we got that opportunity. It was prefect for our party of four. I ordered the roasted baby beets and it was amazing. As far as everything else -The scallops and lamb chops were good. Steaks were delicious and were on point (as they should for being a steakhouse). Yukon gold puréed potatoes and Mac and cheese were yummy. 

Overall - loved this place from start to finish.",ef5QSJ27t9VdeeSKjnQQsQ,0,0,5,xCitQDV25-tpTXHrQYTDFQ
2032979,2017-10-25,0,SZEFE5hL7aN5nM-A44iPwQ,"What an amazing experience. My boyfriend and I came here for a romantic night out during our Vegas getaway. We reserved a table for two on the beautiful terrace overlooking the strip and fountain show. We had the bacon wrapped shrimp for appetizer (a MUST!), the Chilean sea bass and parmesan crusted chicken with a side of mash potatoes and cream spinach. For dessert, we shared a blend of goodness (see photoEverything was absolutely delectable! I'm already looking forward to our next trip to Vegas as I'd like share this experience again. A true fine dining experience.",RM7uXsOgGr_tuY9KrnX8Vg,0,0,5,k6APuZyX0y-4NheE6joLsg
2034613,2010-02-13,0,SZEFE5hL7aN5nM-A44iPwQ,"I never though that I could not enjoy a big bunk of lobster. But I guess it's possible. This place was just really pretentious without anything to back it up. Granted, we were a big group of 20-somethings but the place was pretty empty so I don't think a bad attitude was warranted. 

I think the theme of the night was quantity over quality. The shellfish platter was full of giant pieces of seafood that tasted like it came out of a freezer/buffet line. The lobster was really rubbery and flavorless, but it was cute that they de-shelled it in front of you. Perhaps I should have gotten steak at a steakhouse (who knew?) The creamed spinach and mashed potatoes were good, but nothing memorable. The creme brulee was really good (isn't it always) and the chocolate volvano souffle was also good. 

But i don't think anything would compel me to come back here. Even the deco is stuffy and pretentious. Boys, come here in a suit.",jwKsSS7Rl5gvWfnc7XmMaA,1,0,3,SGWOQWwX3hGGIMc407hc8Q
2042928,2008-08-21,1,SZEFE5hL7aN5nM-A44iPwQ,I was very impressed with the quality of the steak and the atmosphere was nice. Had the 28 oz Ribeye and they cut it for us so that we could share. Sat right by the fountain but unfortunately we were there at 5:30pm so really couln't enjoy the show which looks better at night. It's not a Mastros but decidedly better than most in Vegas. Wine list had some really expensive selections on there but went with the waiter's suggestion which only cost 60 bucks.,XPGzn-XvpSWJYhiEkDjhFA,1,1,4,hiXCJf2n_bn8F9NNUD4ZOQ
2044732,2018-07-01,0,SZEFE5hL7aN5nM-A44iPwQ,"We came here today on a Saturday night, I made a reservation at 9:45 PM and I get my table right away, the restaurant was still quite full at the time I arrival, so I would suggest made a reservation if you want to try this place.
They don't have many dishes on their menu, this is very typical steak house, they do have a lot different choice of the steaks.
The environment and decorations inside is really upscale and elegant, a wonderful place for a romantic date or special events with friends. They did have some large round tables for large group, which is great
They also have some tables outside and right in front of the music spring , the view is fantastic.
Our server highly recommended their classical dye aged Bone in ribeye, it said the meat is seasoned very well and full of flavor. So we tried this one, it is so yummy and perfect cooked, highly recommend, but the potion a very large potion, I cannot finish mine
We also tried Bacon wrapped shrimp 
Warm asparagus salad with market mushrooms 
Truffle mush potatoes 
For the dessert, we tried cinnamon bread pudding, this one is so delicious, a must try as well
I have a wonderful time tonight, 5 star",Qgi3ma8rqGXhYPIb_6vGaQ,1,1,5,_IdwlwtEO1Z9m44VJkhZIw
2047442,2015-02-08,0,SZEFE5hL7aN5nM-A44iPwQ,"The service was great, the food was good, but the people around us were the worst! I've never felt so uncomfortable eating dinner with my family. These people acted like they've never been around a 3 year old. Who, by the way, was fully occupied watching cartoons, and being quiet. I felt the stares the whole time. We had to cut our meal short because of these rude people. Someone actually had the nerve to come up to my dad and ask us to turn off the cartoons! WHILE WE WERE PAYING THE BILL! Also, the restaurant was pretty loud to begin with. The volume of the cartoons weren't even turned up fully. You would assume people who come to spend a good amount of money on food would have manners & mind their own business. But, no. We talked to a manager who was completely understanding, & while speaking to a manager ANOTHER person came up to my Dad interrupting my father's talk to the manager asking what his problem was! I never want to eat here again. It's not the food or service, it's the people.",WkkSNhSeOJmO9qzm_8OBBw,0,0,3,pcpTby19cUx_TPFOCPqmDw
2047844,2016-06-30,0,SZEFE5hL7aN5nM-A44iPwQ,"I had the chance to dine here a while back but I didn't get to write my review. 5 star restaurant hands down, the food, ambience, service, and atmosphere is all amazing. Our waiter was so professional and helpful with the wine list and menu. The filet mignon, truffle potatoes, and vegetables are all so fresh and prepared exquisitely. We sat water front on the patio, while enjoying two bottles of wine. This was the best high quality restaurant I have ever been to. Our bill was over $800 but worth every penny. You pay for what you get, especially in Las Vegas. Just made another reservation to come eat while we stay at the Bellagio!",5rFU9NmOaRQOBodEWx21Yw,0,0,5,zEJakpj9X6oU4JahmqgvJQ
2059476,2015-05-30,0,SZEFE5hL7aN5nM-A44iPwQ,"Likely the best meal we've had in Vegas to date!

Snagged an early (5:45pm) reservation last minute on Open Table. We had skipped lunch and were hungry early, so this was great.

Dress code says jackets are recommended, but I think I only saw one or two men actually wearing one. My husband wore a button down shirt and dress pants and looked fine. I saw men in Polo shirts, so don't worry about not being snazzy enough. It's the sort of place that is fine with business casual, but you wouldn't feel out of place if you got really dressed up.

We were seated right next to the window with an amazing view of the fountains. We had a main waitress, along with another waiter and a nice young man that served our drinks and cleared our plates. My husband ordered a glass of the house cabernet. Fair warning, it was $26! This is not the place to go if money is tight.

We skipped appetizers. My husband ordered the surf and turf (large lobster tail and beautiful fillet). It was the ""special"" that evening and came with a $120 price tag. I opted for the salmon which came in closer to the $40 mark. Although my salmon came with (fantastic) truffle mashed potatoes, we also split the gratin dauphinois. Highly recommend. Everything was divine! The sauces that accompanied my husband's steak were delicious and I practically licked my plate clean. 

The restaurant itself is beautiful. Very opulent. Decorated in light blue and chocolate brown. Heavy drapery. Food is brought out on a rolling tray under silver domes. Fancy schmancy. I was a bit surprised that my napkin wasn't swapped out for a black one since I was wearing a black dress. Seemed like the sort of place to do that.

We ordered the cheesecake, and while nothing out of this world, it was still delicious. The bill came. $320. Whew! This is now our most expensive meal to date. But you know what? You only live once. When in Rome (Vegas), right?",umQfbW0RjugdF2vq5qVJWw,2,0,5,aa8S5K08cWU7cMwdgjJ_Fg
2062396,2013-10-06,0,SZEFE5hL7aN5nM-A44iPwQ,"Phenomenal food, phenomenal service. You pay for quality as you should. Do not gripe about cost in a place like this. Go ,enjoy, tell friends how amazing it was",OdhUSNW6TIeYw9rIM1CDUA,1,0,5,stW_u3d5hojwcCGB5ldEEg
2067850,2018-02-03,0,SZEFE5hL7aN5nM-A44iPwQ,Amazing restaurant. The staff is very professional. Food is amazing! And when you sit outside you get the beautiful Bellagio fountain show every 15 minuets. Very romantic atmosphere.,B4C8DPA9e_oJEeesWq4Lag,0,0,5,dGy4RmeoIlxTEf-8rrYj7g
