,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3087728,2015-01-09,0,biSsdqExmdvIKiFuowOadg,"Okay first off let's talk about cultural confusion. Lucky Foos? Sounds Chinese to me.. But overall definitely not Japanese. I know this place serves a variety of Asian foods but sushi is prominent on the menu and is Japanese. This is the main reason I didn't initially go here. But eventually I went. Cute place, nice decor. Waitress tells me this is an Izakaya which I am more than familiar with (japanese). And also goes on to tell me not to pour my own sake which.. I also knew but whatever. It's not a cultural lesson, right? 

First thing that came out was yakitori. Flavor was not so good but edible. Next we had ""dumplings"" which actually were luke warm gyoza. The crispy rice and lemon roll were both really awesome. Then we had the ebiyaki which was also really good. The only inedible part of the meal was the chicken wings. It was like two gigantic bird wings that you had to break apart with your hands to dip in the sauce and I felt so barbaric I couldn't finish it. 

Overall this place has a lot of potential, but needs to refine the small menu that they have. I've been to much better Izakayas in chinatown so that's my baseline and this place isn't up to snuff",rYPjqZO89ABei1fsZBSUbA,2,1,3,fH_CrVeZd7S-O8rVsBjE7Q
3096155,2015-06-16,0,biSsdqExmdvIKiFuowOadg,"Sushi was really good and chef was great at picking stuff for us, but of course everything he picked was super expensive. Ramen was not good, service was normal. I wasn't really too impressed and I doubt I would go back especially with all the amazing sushi restaurants we have in Henderson.",jrgfWasVL5LAg_OpCUXzlA,0,0,3,jDh7zf8k6EL5s9ZO07cLgg
3149956,2015-04-07,0,biSsdqExmdvIKiFuowOadg,"Was to meet some friends at Pho and they said it was where Melting Pot used to be, well I made a mistake and went where the Melting Pot used to be.  What a pleasant surprise.  The service was excellent, thank you Landon!  The food was absolutely delicious.  I will go back and maybe often.",pDWQODScm7ncFDkistBEpw,0,0,5,dowb5jQdQoKcKHaEtL7woA
3201475,2016-01-31,0,biSsdqExmdvIKiFuowOadg,Been here twice before for dinner but this is my first time for breakfast... I had the Kimme omelet and it is definitely a winner !!,661LIVeH2PIyOYFfNOXuQQ,0,0,5,Ao42JMqbONP8Kz4Oujz46w
3209017,2015-06-13,0,biSsdqExmdvIKiFuowOadg,"If your looking for a family or even a night with the friends, maybe a couple night. This is the place for you. The forbidden rice is amazing, and don't get me started on the sushi rolls. AMAZING!!!! I have a question for you, have you herd of water ninja's but never had them for yourself? Then you really need to come here. The service is beyond amazing as well. I'm talking this place up with a lot of hype! Please believe me, over all Amazing. Check it out. :)",6Xz5GfcawM4O-oHZ_0FItQ,0,0,5,SgVV4HCZYEqtP0k3Uh93Ug
3219114,2015-05-02,0,biSsdqExmdvIKiFuowOadg,"I love this place! Hard to describe it, but I call it my happy place. It's a restaurant, sushi bar, bar and lounge all under one roof.  Great food and amazing atmosphere! The Secret Weapon roll is the bomb. We needed something like this on this side of town.",ZJmG-_P2Mns9WnGRuKuFbw,1,2,5,JjiZN0fgey_I4ISxQVYgVA
3226265,2016-05-04,0,biSsdqExmdvIKiFuowOadg,Love this place took my wife here for her bday she loved the place ppl are very nice shout out to my waiter they make you feel welcome. The food is bomb,iXAXhi1bZGF9mbEVQf3k7g,0,0,5,xfj1vBwmuiKV1yvsHytY8Q
3291039,2016-07-03,1,biSsdqExmdvIKiFuowOadg,"I came the first time for a YEE event and came back another time after time after that and this place is really great.

The restaurant is located on Eastern Avenue right by 215 which means that it is very easy to get there. Parking will also be easy. There are plenty of spots around the restaurant and it was never overly busy both times I was there.

Service is very good and so is the food. Make sure to try some of their sushi and the Funkler for dessert as I feel like this is one of their specialties. Good thing to know about this place is that they offer an AYCE option as well as a happy hour everyday from 3-6 pm.

In the end, I would definitely recommend this place as a must try in the Las Vegas area if you like sushi. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,2,2,5,xrzY04s5GXCQ1vJmi2OIDA
3335325,2016-05-05,0,biSsdqExmdvIKiFuowOadg,"My coworker received a flyer stating that they had a $3 promotional taco special for Cinco de Mayo. We decided to eat there because it's a quick walk from our office. I ordered the short rib tacos and she ordered the forbidden rice bowl. I was surprised to see my bill higher than I expected. When we asked the woman about the promotion, she said that the tacos only START at $2.50 and go up from there. The tacos were fine.. nothing spectacular and definitely not something I would pay $5 for again. My friend really likes her rice bowl and recommends that often.

The marketing got me in the door but I will definitely think twice about going back for a quick lunch.",JovBv1ooCo4FgRGcTVx6lw,0,0,3,UoONcTXWIhmoXgQbuWOvWw
3337959,2015-08-30,1,biSsdqExmdvIKiFuowOadg,"Good atmosphere,  good drinks, but the food concept is a hybrid I can't get into..... good presentation but that's it",ImVnQqlXwnoiNNi0mbvPtw,1,0,2,Gu_hSq4luvAtbiXtF_jkUg
3407101,2015-06-27,1,biSsdqExmdvIKiFuowOadg,"Over a week later and I am still frustrated over this experience. Came here on Tuesday, June 16 and dined with a longtime friend. Service started with high hopes of and enjoyable evening however after ordering our hopes were diminished. Arrived at 5:30p but we're not able to leave till almost 8pm because there was no service. We started with drinks then some happy hour appetizers and small entrees; which the food was good. After that we did not see anyone for almost 40min. Finally someone noticed us, because our server was no where to be found and she asked if we wanted dessert. We ordered our dessert and wanted to have some coffee with it. When our dessert arrived we were informed that they did not have coffee but only espresso and that they only did coffee on the weekends for brunch. We were disappointed but took the espresso. No cream or sugar was ever offered with the espresso and no one ever came back to our table after that. We waited another 15min for our check before we got up from the table and walk to the front, where there was also no one to attend to us. We finally waited in the middle of the front dining room and flagged down our server and informed her that we would like to pay; as we were about to just walk out; no one would have even noticed if we did. Once the server  finally stopped for us, she said ""oh sorry, we have a large group in the other room we are all working on."" I don't care, I just want to pay and leave at this point; my money ($75 check) is just as good as anyone else's money. The server never even came back to get the check for us, I just left it on a random table as we walked out. My friend and I have worked in management in F&B a long time and I have never been to a place that cared less about getting there money. Next time I have 2+ hours to blow, maybe I'll try this place again.....",cg9jDAqcgdJpBgsgyc0Mpg,0,0,2,_Gdo_saJ04TQoDroseUb5Q
3422613,2016-06-05,0,biSsdqExmdvIKiFuowOadg,"The short rib ramen, pork belly steamed buns, lucky rice and house made chips. Get them. Idk what the chefs are doing back there, but they're doing it right. So much flavor and one of the best ramen dishes I've ever had, second to Jinya. I love pork belly and these steamed buns were fresh - not premade, frozen, and then reheated. A bit on the pricey side, but well worth it.",FeaOjUwDzX-AbDMcJk6lEg,1,1,5,qugaGK_mh_aUXFSsuq1OZQ
3500228,2015-09-03,1,biSsdqExmdvIKiFuowOadg,"This is a very cool newish spot in town and I have been here a few times now. Their menu has a wide range of options, from sushi to ramen to steak and burgers. On top of that, they do all of it very well. Not the best in town but good enough to keep you coming back. 

Another plus of Lucky Foo's is the atmosphere... it's really tough to find a place in the Henderson area that actually has any character (or even without video poker machines at the bar), but Lucky Foo's is impressive on the eyes: sushi bar, patio, cocktail bar and even a room to watch movies and one with traditional zashiki (low to  the ground) seating. 

Service is friendly and good happy hour specials as well means you should for sure give this place a try.",VQHGS5qNZvuN2Y78zDA2KQ,2,1,5,xEyML3ZkKM17wXy4ScdO4w
3502507,2015-10-06,0,biSsdqExmdvIKiFuowOadg,I went here with my boyfriend last week and every single thing we are was amazing! We were able to watch the football game right at our table on a Sunday night. Our waitress was awesome and the restaurant is beautiful inside! I 100000 percent will go back prob next week :),AQRqMBHwZd_hDBxnTshmKA,1,1,5,wT0rkhxa6UmnpN9G2CuroQ
3535674,2015-12-05,0,biSsdqExmdvIKiFuowOadg,"My friends have been raving about how great this place is, well we drove all the way from NW and weren't disappointed. Definitely a do over",M5uc3dtwovo4buMZPkTJEQ,0,0,5,HelixG-uElcffxCEhhUwAA
3547800,2015-04-27,0,biSsdqExmdvIKiFuowOadg,I had a great experience with my daughter. Food was and his add the staff serving us. Loved their edamame! Lemon roll was delish!,ge-C-N57rt2R4WnAsRTXEA,1,0,4,LvNz4OowKOiLcCxgp3eBfQ
3577411,2015-05-11,0,biSsdqExmdvIKiFuowOadg,"Three visits in the past two weeks has given me a pretty good handle on Lucky Foo's (though all have been for lunch and brunch).  Here's the skinny:

FOOD: Everything I've tasted so far has been spot-on . . . sushi is very fresh, simple, ""clean"" and well prepared.  Haven't seen anything smothered in spicy mayonnaise yet so that's a plus!  Gravlax at brunch were great . . . served with crispy potato pancakes (latkes) and a nice dill flavored sour cream and assorted garnish.  I absolutely LOVE the signature Forbidden Black Rice Bowl . . . like to see some more variations of this.  I'd also recommend the ""Taco Tuesday"" menu . . . fun stuff for all.  Gonna' try some noodles on my next visit.

BEVERAGE: Plenty of interesting cocktails (14) and lots of beer (16) and sake (14) options.  Wine List is modest (23 selections) but pricing is fair and reasonable.  ""Bottomless Mimosas"" at Sunday Brunch for $18 a person along with ""Build Your Own Bloody Mary"" are both winners.

SERVICE: Staff is VERY friendly, accommodating and personable . . . they've obviously been well trained but you can tell right away that they ""get"" hospitality all the way around.  Great phone greeting on all my calls and prompt and attentive service by hostess' (Candace & Stephanie).

ROOM: Lots of options (which I like) . . . decent sized patio with comfy tables and chairs, indoor/outdoor sushi bar, booths and tables in the main room, more booths and tables in the bar area along with a more intimate private dining room that also has several tables and booths.  Lots of direct sunlight but also plenty of intimate spots . . . music ranges from classic rock to contemporary soul and dance music.  All very tasteful and comfortable.

VALUE: Considering the quality of the food, the service and ambiance, I'd say the Lucky Foo's offers and exceptional value by Las Vegas (or Henderson) standards . . . easy to have a nice lunch for two for $50 (with tip).  Our Sunday Brunch, with the Bottomless Mimosas for two was $90 (with tip).  Hard to imagine ANYONE in Vegas offering a better value than Luckys!",AOLRNwbqxnhve0hs82cd7Q,3,2,5,ocYMa8DNxLCw0utoKOX1Wg
3582724,2015-02-24,0,biSsdqExmdvIKiFuowOadg,"The new local spot is foo delicious! 

We stopped by late night and enjoyed the lemon roll, Philadelphia roll, wings and foo dogs. The sushi was fresh, the wings had flavors of ginger and soy to give them that Asian flavor, and the foo dogs were a fun take on pigs in a blanket, wrapped and fried in a potato slice and served with a mustard and sweet chili sauce. 

The place is a cool spot to grab drinks, dinner and of course a late night bite. We will be back!",_8y-kAoK4BQ_MmzawRpQFw,1,0,4,D8shdhgFjcrpHCYCNwe1Ng
3607539,2016-01-11,0,biSsdqExmdvIKiFuowOadg,Nice big  parking lot. Prompt / great service! Sake awesome! Lucky Rice w/chicken was delicious!,hA2Z5UVPMcuUT4mz-o6T3w,0,0,3,5WgmeZpOjtWWLGvoLNlgHA
3614108,2015-03-21,1,biSsdqExmdvIKiFuowOadg,Very underwhelmed. They obviously ran out of short rib and gave my wife some sort or slice of beef...my lucky rice was oily goop...but the music and wait staff were great..,YICX5A3ZM_AQvEAd8a0zyA,0,0,2,Nqy-a48pRD4ztwGUXGtZvg
3616557,2015-03-23,0,biSsdqExmdvIKiFuowOadg,The food was great.  One of my new favorite sushi places in town.  The spicy tuna rolls were amazing and the giant fortune cookie is delish.  The chairs feel like toilet seat.  5/5.,rMPAqJKVtG0mvOYlyC-8Bg,0,0,5,BMh5Mg2gyWSUcnqyfYFs5Q
3629049,2014-12-28,0,biSsdqExmdvIKiFuowOadg,"First time visiting Lucky Foo's and I will definitely be back. The staff is very professional and attentive!! Enjoyed the set up of the restaurant, great atmosphere. 
I can not wait to go back to this great local spot to try more items on the menu. Highly recommend Lucky Foo's.",HGyJiIdjJr4oyYfSYhomVQ,0,0,5,mCEMNoqCcBXnMrWiHzDyOA
3676619,2015-02-13,0,biSsdqExmdvIKiFuowOadg,"I had the pleasure of dining at Lucky Foos three times in the last month. Twice at lunch and once at dinner. Each time the staff , service and food exceeded my expectations. The sushi is the best I've had in a long time here in Vegas. In addition, there are several other enter selections that are to die for! If you are looking for a hot new restaurant , look no further !",uAZVyW6znxQbmChq2v2Riw,0,0,5,NhGBvpmvyHHxR5t05L1PFQ
3724501,2015-08-12,0,biSsdqExmdvIKiFuowOadg,"Really good food but the price is a little steep. My husband and I went for dinner and drinks and enjoyed the experience.  Cocktail wise...my husband and I both tried the house Sake.  He also had the Asahi Super Dry beer while I had the Crouching Tiger.  After reading some of the reviews we decided to order the Foo Dogs, pork belly Ramen, Ebiyaki and one of the specials (Mariachi albacore ""burrito"").  As a whole the food was delicious...a little steep price wise but cooked very well. Overall the service was good and we both loved the atmosphere.",7lfpsv5vEqs5ljuiRHXdtw,0,0,4,Z6SfnAiJ22S39vp4pF35zg
3727303,2015-02-21,1,biSsdqExmdvIKiFuowOadg,"Seeing many positive reviews about this place and hearing some of my friends rave about it I decided to join a few of them for happy hour. 

My thoughts on the food will come but first lets discuss service...drum roll please....

The service was bad. With just about 4 or 5 tables sat in house Id think it would be better. Just for 1 sushi roll to come out it took about 30 minutes. When we asked where our food was the server simply said ""were so busy im sorry were behind"" 

Busy? OK. Lol I know what a busy restaurant looks like and it sure wasnt that.

Ok now on to the food. Ordered: 

Lucky rice, fried rice with chicken and a fried egg on top. Mind you usually anything with an egg on it is da bizness. And this rice sure was, so much I ordered 2.

Edamame, its charred, its good, its..edamame.

Eel cucumber, it was definitely fresh tasting I liked this one a lot

Eel avocado was good

Spicy tuna was too spicy, you can pretty much taste the chili powder since it had so much on it, all it needs is a hint. Its not chili powder with tuna

Lasagna roll, this was another hitfor me. But it does have cream cheese so those that dont like it wont like this. But this is also the roll that took about 30 min to get. I can imagine on a actual busy night how long it would take.

I might give this place a second try in the future.",T4S0tAaQR6elsMtWTIc__g,1,1,3,3IcruULgjnLUDMEI-tvLlw
3731546,2015-05-10,0,biSsdqExmdvIKiFuowOadg,I had the crispy rice surf and turf roll and I ended up having 3 most defiantly my favorite item here also had the bacon wrap shrimp you can never go wrong with that those were bomb! And also had the foo dogs I wasn't really impressed it was mediocre but overall the food was great!,gWq3XgcpW2o_3Y5B_UogVw,1,0,5,zrU3cH1Dz6B1pgBzFiB_yA
3771543,2015-08-31,0,biSsdqExmdvIKiFuowOadg,"Good sushi, but pretty overpriced. $30 and all I got was two rolls and dessert. The funkler is pretty great though! So rich! I could not finish it. But the outside was very hard and I had to use my fingers to eat it because my spoon couldn't get through it. 

I would totally come here again when I wanna spend that much money on dinner.",RrBslGUgat2FNGPQ_-Dv-w,0,0,4,rvMH0BG6Kk_3u1ygVci7dA
3814973,2015-07-28,0,biSsdqExmdvIKiFuowOadg,"ATTENTION ALL FOODIES

Coming from LA, and as a recent local of the area, I have been searching far and wide for not only a place with deep understanding of flavor, but a place that provides me instagram worthy shots of food and my surroundings. 

This place exceeded all my expectations. The food was amazing! My boyfriend and I had the stellar nachos, lemon roll, lucky rice bowl, and spicy miso ramen (since they were out of the other ramen bowls). All of the dishes were very photogenic ;) and delicious! The service was on point from every waiter that helped us, and even the owner made sure to stop by for a friendly conversation. Being the pigs that my bf and I are, I love that they bring out the food as soon as it's ready. Furthermore, the ambiance was very nice! It is not what you expect from what you see on the outside. I recommend sitting on the outdoor area on a nice evening, and more importantly, I highly recommend trying this place!",gVQadQoIWEqzDuRcrek2Qw,0,0,5,CXHr3jXSmwcUPXHC9u4pkA
3839430,2015-02-15,8,biSsdqExmdvIKiFuowOadg,"We waited 5 mins to be seated and it is NOT busy (10pm).  I have my daughter  with me and shes only 18, the hostess  seated us  by the bar that has a sign said only 21 yrs or older in this area ( fail ).   We had  better ramen then this place. Pork belly skewed  was good. Steak with fries  for $28 is way over price.  

We are not coming  back.",9Z3L9iol8nb-bBg3UFkv_g,4,1,1,Hia0QFqzw1cMAqPluWLVyQ
3844387,2015-09-24,5,biSsdqExmdvIKiFuowOadg,"I was disappointed by this place. As a fan of Asian food, I was excited to try an Asian Fusion restaurant near where I live. Their menu sounded good, and their prices didn't seem too bad.

To begin with, let me talk about the service. If it was an instagram post, it would just say:

#slow #stupid #shameful

Our waitress seemed like she had no clue what she was doing. And not because  she was new...she just seemed clueless. This did result in an incorrect order and her not being able to answer any of the questions we had for her. We did ask her for recommendations, but we got a simple ""Everything is good"" answer. (When I ask your opinion, please don't give me a canned answer. I ask for a reason: because I want a real, honest answer.)

Secondly, the food: It was okay. In my opinion, for food supposed to be in possession of ""Asian flair"", this stuff was a little on the boring side of things. At least that's what my taste buds registered. I'm hoping we just caught the chef on an off night with an empty spice rack.

Finally, the prices. They weren't bad, they weren't good. They were just fair. Had the food been what I would consider ""good"" rather than just ""meh"", the prices would seem even better.

Would I come back here? I would consider revisiting if they shake things up a little.
Would I recommend to others? Yes, because I don't want my opinion to necessarily convince someone to not go to this place. You might like it. I would just recommend you not going with super high hopes for a fantastic meal.",wt57fkTOcSCYNb2fNAOlyg,8,3,2,fqtH7KoewIMaO1gqzp06YQ
3869286,2015-02-14,0,biSsdqExmdvIKiFuowOadg,2 stars at its best. I'm being nice. I was very disappointed in their food. Ambience is good just the food sucks!,OG8HE8xgs7C2p7XG150MCw,0,0,2,sL5qetff-oxpZou-8AZCPw
3873215,2015-08-17,6,biSsdqExmdvIKiFuowOadg,"8 PM on a Saturday night, the place is virtually empty.  Only two parties of 2 in the whole place.  The entire restaurant reeks like a deep fryer (and so did we when we left).  There is a large open air bar between the patio and the sushi bar, and even that open wall did not help the thick smell that permeated the air.

Against better judgment we stayed because the reviews looked good.  Our CM gives this place 5 stars, so how bad could it be, right?  Well, the answer was: Terrible!  

We ordered chicken wings to start.  Our server asked if we wanted them out first, otherwise items would just come out as they were ready.  We advised that we'd like them first, as an appetizer.  Then ordered the Short rib ramen and the Thai beef salad for entrées.  Our wings never came.  After our entrées arrived and we found our server, we asked about the wings.  She said they should start making them now.  We asked to cancel them since they were supposed to come out prior to the other items.  She didn't want to cancel the wings for us so we spoke with the manager and asked her to do so.  After talking to the server and the kitchen, she agreed and advised that the 'ticket had been skipped'.  That does not seem like a valid excuse when the restaurant is empty.  It's not like orders were piling up.  In any case, it should not have taken that much effort to cancel an order.  Horrible customer service.

Now to the food we did eat.  I am sad to say that we found this to be terrible as well. Definitely very overpriced.  The ramen broth was a bit like fishy dish water, the limited amount of noodles in the bowl were generic, and the short rib almost see through the slices were so thin.

The salad was a joke.  I had asked if it was large enough for an entrée and was told that it was.  And at over $13, you'd assume so. There were 4 tiny pieces of hanger steak, no salad lettuce, just a bed of watercress with mint & cilantro, a few thin strips of papaya or mango, and grapefruit that was sour (possibly pickled?).  The steak itself was good, but there was not much of it and the rest was more of a garnish than a salad.

Sadly, I don't see a reason to return to this establishment.",Dgk0Wdoh7HPjhKQEPBU_jQ,11,4,1,4Hg_88ZZKhq6OxxrmOjdfQ
3877603,2014-11-20,0,biSsdqExmdvIKiFuowOadg,"What a great concept and awesome place esp for the local industry people in vegas to hang out, eat and drink without being overwhelmed by the strip. Finally a place on my side of town with great food. The Mac and cheese noodles were one of my favorite items we tried. I also recommend the rainbow roll with lemon on top! There is also a great selection of sake and the service was on point. Congrats to the ownership. Highly recommend giving this place a try.",7qydZ1NJ_iSpUcrnUQ3_AQ,1,0,5,HWztTG6j8m6DZVa_x5uYiQ
3883251,2015-07-12,1,biSsdqExmdvIKiFuowOadg,"Food was just ok and our service was a new personal worst :( 
We ate here about 3 weeks ago after the lunch rush, there were only a few tables left so a few servers were just stranding around chatting. we got sat within a few moments and a I gave our server my phone coupon from yelp with  free sake for checking and her ok'd and walked away. he came back a few minutes later with a free cold sake for me. I kind of would have like to order a water and ask a few questions.... but I guess it was good to get it out of the way? We had a few simple Q.'s about the menu and the server either didn't know the answer or was annoyed we asked- he gave us vague answers which made us have more questions. I think He was only working lunch and was not happy that he got sat another table, and it showed. 
Our food came, wrong... or not what he told us it would be- because he answered our menu questions with little effort and no information. So we had him get us what we thought we were ordering in the first place. 15 minutes later a new server came to bring us the food with a half smile trying to help correct the mood from the previous server and wrong food. 
Well the food was wrong, again but whatever we ate. Food was decent- nothing that great- nit hey they are pretty inexpensive. All the while no one filled up our water which is one of my biggest pet peeves. we had our empty glasses at the edge of the table trying to get their attention but they just did not realize them there and then I finally asked for more water and she came and took my glass to refill and left my fiances empty glass on the table? by the time she came back with my water we were ready to go- so we just asked for the check- paid in cash (still leaving 17% because I am a bartender and will never not leave a tip) and we left. Do not think I will come back to this place until they have been open for a while longer and have better service.",j7wBPIGt4PEn0KnGtVUyeg,0,0,2,9AGSm-8ZBiCKZJRdiGEANg
3893271,2015-04-14,4,biSsdqExmdvIKiFuowOadg,"The ONLY reason for even 2 stars is for the food..which was okay at that. 

The service was absolutely horrendous. Waiter came over took our order and never saw him again. It was Monday night at 9, with only maybe 6 tables with customers.. Who were all ordering sushi and 1 sushi chef.. You do the math.

We ordered the charred edamame, spicy miso and 3 rolls. The food runner maybe was new? and delivered our edamame to a different table, which they sent back cause they didn't order it....then he came out with a miso ramen which again delivered to a different table, I had to flag him down to tell him it was ours, at that point I then told him that the edamame was also ours. It took 30 minutes just to get the edamame, 45 mins later still no sushi rolls, finally 2 came and then we waited longer for the 3rd which the food runner then delivered AGAIN to a different table. Which they took and ate, of course, probably cause they were starving like everyone else was that was waiting for sushi. We told the waiter and he seemed like he could care less so we got the bill and left. Was not going to wait another 30 minutes for another roll which we probably wouldn't have received anyways.",4L-7S_jmVAuj6G3IETi_8A,6,2,2,J2VEHLyZq1ntyQnbnYjaHQ
3899961,2015-05-15,0,biSsdqExmdvIKiFuowOadg,Went for lunch and it was great! The edamame was addictive! Can't wait to go back and try dinner there.,lxZtTYv-q06dZvkY2nWovw,0,1,5,F0UgjNRKe7DJef7WZeFD-A
3902035,2015-02-08,0,biSsdqExmdvIKiFuowOadg,"After reading the other reviews we had high hopes for this restaurant.  It does have potential, but they disappointed on many levels for us.  The restaurant is cool looking and has a hip vibe.  They seemed very distracted with moving tables and setting up for a DJ when we arrived for our 7 PM reservation on Saturday night.  Our table was not ready they said and had us wait at the bar.  I thought this was odd as I saw empty tables that appeared to be available.  They did give us some free Apple Sake, which was  nice of them.  We noticed they had boxes and cleaning spray bottles on the counter where they sat us which we found as not appropriate.  I think you should be set up and  better prepared by 7 pm on a Saturday.  After we got seated, they continued to move tables and chairs all around us, which was distracting.  Our waitress was nice and professional, but seemed a little distracted also.  We ordered several things, and none of them really wowed us.  The chicken robata was very, very salty, almost sent it back it was so bad.  The other food was good, but again nothing special.  The highlight of the meal was the dessert, which was the Snowball.  A delicious ball of chocolate and marshmallow that was fun and tasty.  I can see this place has potential.  The menu is unique and fun, and the place has a cool vibe.  They just need to focus on execution and service.  For example, we had to ask for water three times and utensils and plates on more than on occasion.  When you serve fished like fried rice to share,m you need a spoon and plates also.  They seem to be working some kinks out as they are still a new restaurant.  We may try them in a few months after they get their service in place better.          One other thing, the main entrance is on the side and not easy to see from the parking lot.  We saw many people enter from the patio entrance which faces the parking lot and then they looked confused as to where to go.  They need to make that more clear to people as to where the entrance is.",sMYBBpTUfqYk5qkw5qKjpg,2,1,2,LD_ZoPRdL54wFZVrifdTgg
3967688,2015-03-15,0,biSsdqExmdvIKiFuowOadg,"We've driven past this place several times just not sure what to expect. Saturday night we decided to give it a try. We sat on the patio (perfect night) had the scallop yum yum roll for appetizer, salmon entree, brussels side dish, and panna cotta for desert. Every single dish was truly amazing. I don't ""yelp"" unless something is extremely good or extremely bad. This place is a gem! Definitely going back!!! The only downside is I would've like a nice coffee with desert and they only had espresso (starbucks is in the same location so we ordered a to go).",ljjfYETuKOhtZHYoc_7cbQ,0,0,5,nKB9plHF2MkN4DVS6A3Sbw
3971001,2015-06-16,10,biSsdqExmdvIKiFuowOadg,"I came here for Restaurant Week.  There was no special menu for RW.  Rather, the RW menu was a choice of existing items.  When added up, the cost from the menu was $2 less if you ordered à la carte than the price they charged for their RW menu.  Their $4 contribution per RW order then is half paid by the customer.  Tacky, but it's OK.  It was not OK to be on the RW page for weeks and not yet have any menus available.  Instead, I was brought a tablet with the menu from the HelpOutDineOut website.  

For the three courses, I ordered the charred shishito peppers, the forbidden black rice, and the funkler.  There was one other party in the restaurant when I got there at 5 and it took ten minutes to find out they had no RW menus, show me the tablet, order, and get an iced tea.

The food was hit and miss.  I liked the shishito peppers.  Charred very nicely, they were quite flavorful and as with most peppers, they varied with their heat.  The accompanying aioli really didn't have much flavor.  I think it was there to help cool some patrons' palates who might find the peppers too spicy.  Next came the forbidden black rice.  It was a nice mixture with the star being the kobacha squash.  I could discern none of the promised mint, cilantro, or Thai basil.  I was about 2/3 of the way through my rice when a server committed what I consider the ultimate serving error.  My dessert, the funkler--a  warm blondie with ice cream--was placed on the bar next to my bowl of unfinished rice.  Didn't anyone watch to see when I was done or did someone just decide to send out dessert when they decided it was the right time.

At that point, I raised the bowl of rice, tipped it toward me, and started pushing the rice from the bowl with my chopsticks.  I should have told him to take it back becasue I wasn't ready but I opted to finish and cut my losses.

The blondie was poor.  It was very hard and very dry.  I had to push very firmly with my fork to break through the blondie.  I should have let the ice cream melt over it and soften it a bit.  I don't know how long it had been sitting around but it was obviously too long.  What a disappointment--in service and execution.

During my meal, I was asked if I wanted more iced tea.  After 5 minutes, the person looked over and snapped his finger as he realized he'd forgotten the tea.  This was indicative of the service during my visit.  No one seemed to know what they were doing.  The dessert error, though, was the most fundamental error any restaurant can commit.  It just should never be done!   Lucky Foo's needs to address their service issues.  They are not training their people or they just don't care.

I paid my bill and left, sorry that I had chosen Lucky Foo's to begin my Restaurant Week dinners.  What a disappointment!!",PKEzKWv_FktMm2mGPjwd0Q,20,10,2,rOoWBMk3057N2gAF0eiFew
3978910,2016-01-25,3,biSsdqExmdvIKiFuowOadg,"Really Yelp reviewers, 4 out of 5 stars? I came here based on this rating and I think everyone who rated this place over 3 stars should pull together and give me my $80 back lol. 

First, we came in around 3:30 on a Sunday and the service was not great. Halfway though an Asian chick took over our table and she was really nice so I'll let that go. 

We ordered the spicy tuna roll, mariachi roll, pork belly ramen, sashimi salad and our kids had the fried rice and chicken finger bento box. The ramen was so bland and disappointing, it looked really pretty and we had high hopes. There was no real flavor, and what we did taste was just off. The spicy tuna roll was nothing special. The mariachi roll sounded so good but all we could taste was the sweet onion in it. It didn't taste anything like cilantro, salmon, salsa or any of the elements that were in the menu description. The sashimi salad was soooo bland as well. Just like eating basic lettuce with a hint of lemon. Very sad that both me and my husband's favorite thing was the iced tea, especially when it came out to about $80. Blah.",W0lexs4nx5MYFstcSvzrhg,2,1,2,QiZfv8E3ih2WDv6rd8zrxQ
3984799,2015-05-13,0,biSsdqExmdvIKiFuowOadg,"It was a blessing in disguise when I tried to bring my parents to the 30 minute long wait at Sunrise Cafe on Mother's Day after church. Lucky Foo's did not have a line, and my dad gets grumpy when he is hungry so we decided to venture over there. 
When we walked in, we were greeted very warmly by 2 women who gave us a 5--10 minute waiting period. I definitely felt that ""new restaurant"" vibe because we were asked by about 3 different people if we'd be helped/assisted/ordered yet. Which is fine, you could just tell they wanted to impress :-)

I don't why, but the thought fusion food turns me off. That makes no sense cuz I'm a very eclectic person! I was a little wary to eat there at first, but I ordered the chicken katsu and waffles. The katsu had a...different flavor that maybe I'm not used to since I'm so familiar with Aloha Kitchen's katsu. The waffle was delicious though and the plate was presented very nicely. My mom though. She got the Forbidden Black Rice bowl!?!!!!! 

That mess was amazing! So good that I went back 2 days later just to order it. I've never had black rice before and all the flavors they combined are so complementary of each other. It's a bit pricey for how much food you get, but asking around, I heard that black rice is fairly exclusive and all the ingredients were probably similar. 

The manager (Michael, I believe) approached our table to ask about our meal and hooked my dad up with a card and a coupon. Our server Sandee was really friendly and well versed on the menu. $50 for a flavorful Mother's Day brunch is not bad at all.

I'll be back for that black rice bowl and probably some other things.",ROsAs833CTExJfWotUyY9Q,2,1,4,ib_0g4y9lC4VHOpsugwY0w
3988615,2016-01-07,2,biSsdqExmdvIKiFuowOadg,"This is a great spot with top-class food and drinks on offer.
We had the fried rice, inferno sushi, hot dogs and a few beers. Very good food and the service was top-notch. Will be back for sure.
Ignore poor ratings on Yelp, just unhappy people, there is so much on offer in this place
Wish it was closer to the strip, would have done really well",7q1EFKcjUTQhUrmjY2ZRkw,3,2,5,EqTyav-SRORhUsWUlkl3DQ
