,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1915634,2015-11-09,0,6Vyp-9i1jzwK_bvisuPJpQ,Portions are a lot more than San Francisco! Coleslaw is a pass but comes with roll.  Some chips are soggy due to being placed with the roll. I am in love' lobsta me now! :),hoHyM4L-6lhG0wHWJqLc8w,0,0,4,5cnW6bWdUWbiH8WVfc4hMw
1917099,2016-10-14,0,6Vyp-9i1jzwK_bvisuPJpQ,Just had a lobster roll's from here the wife told me about it. This place is a little pricey  $ 20.00 + for a meal+ drink . Don't get me wrong the food was good but it ideal for a gr ok up of 4 or more people seating sucks  in the area at Planet Hollywood  in the Miracle mile shopping center,zc6cucEAy6Qxkxr9ZUkqbw,1,0,4,s4Pp5z11BLjlDMVQpc2NLQ
1918928,2014-12-22,0,6Vyp-9i1jzwK_bvisuPJpQ,"Small business located inside of Planet Hollywood and right next to Fat Tuesday!

FOOD:

Connecticut Style Lobster Roll $17
(warm lobster meat tossed in butter)

The lobster rolls here are AMAZING. Lobster tastes fresh and chunky. The bread is fat , soft on the inside, slightly crispy on the outside, and drenched in butter goodness. Only downfall is that all the lobster rolls here are very small. Even though it is served with a complimentary small salad on the side, do expect to still be hungry!

Original Maine Style Lobster Roll $17
(chilled lobster with mayo and spices)

This lobster roll equally had fresh chunky lobster. The flavorings tasted simply like lemon and pepper. Still good, but I prefer mines warm.

Clam Chowder +$4
The clam chowder was good. The soup was not gelatinous but was smooth. It had good chunks of potatoes and other good stuff.

Blueberry Lemonade $4
This drink was really good. Not too sour. Not too sweet. Just perfect.

Apple Cider $4
This drink is really unique. It doesn't have a strong apple flavor, but more of a orange spiced apple. 

Overall, good places to go for quality lobster. But VERY expensive for such small portion sizes. Great place if you don't have a huge appetite!",V-FI5ytm8ZAe8Lo6wdTdBg,3,0,4,K8dsOFH2feyHfD7RoIIYnw
1952740,2013-06-14,0,6Vyp-9i1jzwK_bvisuPJpQ,"The lobster roll was actually pretty good. The lobster was a little cold, which I wasn't expecting but still good. The Cajun lobster roll was a little spicy for me, but I ate most of it. It's a little pricy but they do offer a local discount.",X7RbfHL2dtxwUHegT8fMCQ,1,1,4,Ytj0Hxq03rk7h3xAy2o7rw
1956095,2011-08-29,0,6Vyp-9i1jzwK_bvisuPJpQ,"This place is overhyped. The lobster Mac and cheese is powdery and flavorless, the lobster roll needs salt and pepper and tastes strongly like rosemary, the lobster bisque is also not creamy enough and lacks that oomph that lobster bisque have. Not worth $10 for bisque and Mac & cheese, each. Also not worth $16 for the roll. The Lobsta Truck in LA is SO much better.... I am extemely disappointed...there weren't really sufficient seats in the area at Planet Hollywood. I gotta say, though, the service was really good and the staff was extra friendly. Two and a half stars. Didn't really do it for me.",YiYSJ4cID-_y1GVov-XqjA,5,1,2,1X-x1EzCjRW2bbFgP_bzNQ
1959783,2015-12-26,1,6Vyp-9i1jzwK_bvisuPJpQ,"This place is ridiculous. Please don't waste your time and money.

Food 1/5
service 1/5
cleanliness 2/5
speed of service 1/5

Lobster rolls were blend, the lobster melts didn't have enough lobster in them. I couldn't taste any lobster but only cheese and butter. My family waited over 30 minutes to get our food. Lobster me did not offer appropriate apologies, even though it skipped our order and served other 3 tables first who ordered after us. . 
I could find so much better food and service for same price in Vegas.
It was the worst dining experience in Vegas.",xn7Q8XbXdEGlm7lNdzQ8tQ,0,0,1,IIA3aEiwZKmOnjUXHJCtYg
1961846,2013-07-30,3,6Vyp-9i1jzwK_bvisuPJpQ,"I only had their lobster roll and cajun garlic fries. Some other people had received their food before us and were complaining that their bread was cold. As soon as our bread arrived I touched it and it was cold. We sent it back and got it toasted a little longer. 

Overall not bad, if you've never had lobster roll in Boston before. But I've been spoiled. You get a lot of lobster but it just isn't the same. It's better than the lobster rolls in LA but definitely does not compare to Boston. 

Sorry Vegas, I guess this is one of the few food items you can't replicate. 

The cajun garlic fries were good. :) But not enough garlic. :(",U6LgkUFWmmmfMTrzh5o6Nw,3,2,3,2XJzeaFbZnYwKWQBCThVSQ
1963911,2012-01-20,1,6Vyp-9i1jzwK_bvisuPJpQ,"OMG. They serve lobster ice cream here? Why didn't I look at the menu closer? Darn! *face palms* 

My friends and I were heading to Earl of Sandwich and then this place caught our eye. It distracted us enough to get us lost on the way to Earls. =P About 20 minutes later, with our sandwiches in hand, we come to Lobster Me to find something we can share. The menu is of course pricey. This is Vegas and can they ship fresh lobster to the desert?

The menu consists of your classic rolls, soups, fried lobster and even breakfast items. I was tempted to try the lobster waffles. Unfortunately it isn't baked in, but covering the top. I like my sweet and savory combos though. My friends and I decide on the lobster mac and cheese ($9). It comes out, relatively fresh, creamy and definitely very rich. The cheese taste sharp and not too salty. The lobster is lathered on top. And I do find little chunks of lobster spread into the pasta on the bottom. Verdict: okay. I wouldn't have it just by itself because it is way too rich. And I probably wouldn't order it again because I think the ice cream caught my eye. =)

Lobster Me is good to try once, or twice if you really like something. But it's definitely a lot of $$$ if you want to order a lot. Why not just go to a buffet and pay a little more for an unlimited amount of lobster? =P",ZjTzwlXBbg6-I4vtXTLHHQ,1,1,3,OH5rC9PXqStPXcrPDqQFIA
1967120,2015-12-29,0,6Vyp-9i1jzwK_bvisuPJpQ,Good food and good service for a mall-type restaurant. Five stars if there was more lobster on my frenchy lobster melt.,NE_y7hj1vysKIf5d2MXTpw,0,0,4,LBlD9NeIIMG0vsiHNiN8kw
1967196,2015-12-30,0,6Vyp-9i1jzwK_bvisuPJpQ,"Lobster Mac N Cheese and a Lobster Grilled Cheese! Quick Easy and Fantastic!!
this hidden little gem inside the Miracle Mile Shops in the Planet Hollywood is just that, a hidden gem.",qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,igCj4_td7nPIulK-441vVw
1968875,2011-11-06,0,6Vyp-9i1jzwK_bvisuPJpQ,"This is my first review, nothing compelling that made me decide other than rhoji calling me out on being yelp thief. Alright, straight to business.. The food was good, it was good for food in general and as far as lobster rolls go it was the best and worst considering it was my first. I just remembered why I dont write reviews, so I apologize for wasting your time.

Pros: 
Good food
Entertaining atmosphere
Dank mad nasty awesome seafood

Cons:
Poor value
Awkward seating
I feel it would be better if it were hot lobster

All in all nothing special just the only place I know to get a delicious lobster roll",p72rkYo6sY36uo5MJmnF4A,0,0,3,pA7uY5TXx-URad7z4ay8BQ
1969540,2015-01-25,0,6Vyp-9i1jzwK_bvisuPJpQ,Lobster roll was terrific.lobster bisque came in a bread bowl and was delicious. ..all kinds of kobster dishes that u could think of here.everyone we saw looked good.,Ab8IzFDTsMI1Fa2lERDllQ,0,0,5,_TB2lEt9hBEsVwus98sMVA
1987571,2015-06-06,0,6Vyp-9i1jzwK_bvisuPJpQ,Here is a lobster world. I orded the lobsicle. It was just grill lobster. Lobsicle with butter and lemon. Price is little bit expensive but it so good. So delicious and chewy!!,jvalL-M35-sKx94r35Qh7g,0,0,5,UxlMzBNy9W9QcDj5XictMA
1990485,2013-07-25,1,6Vyp-9i1jzwK_bvisuPJpQ,"My girlfriend's and I were walking around Planet Hollywood waiting for our table at BurGR, and we were starving, so we decided to grab a snack at this place. I loved that they had a lot of different lobster dishes, and so we decided to try the lobster & chips. 

As I was waiting in line, the girl at the counter didn't call me over to tell me it was my turn, instead, just gave me a look, like, are you ready yet? Um, yeah, I'm waiting in line. The register tape ran out of paper, so she went to get some more, acting very obviously annoyed with it and slamming it down. We decided to wait at the bar adjacent to the register, since all the smaller tables were taken. 

The bartender brought out my beer, with the cap on, placed it in front of me and walked away. Excuse me, the cap is still on. She says, oh, it's a twist cap. So I ask her for a napkin so I can twist the cap, and she says never mind, and proceeds to twist the cap for me with an attitude. I'm sorry, don't bartenders typically twist the cap off your beer for you when they serve it? 

The lobster and chips was good. I liked the light batter around the lobster, but would have definitely liked more than 7 pieces for $13. We also sampled the lobster ice cream, not sure what to make of it, but I didn't really get it. 

I was so disappointed with the service that I don't think I'll be back.",XXCS_jLbbOvH5g0JQvey-w,3,1,2,UYYDzOc34z78Y54Bakidxw
1995312,2016-01-14,0,6Vyp-9i1jzwK_bvisuPJpQ,Great food (outstanding lobster). Manager Amber definitely cares about pleasing her customers. I will definitely come back. Great Vegas food spot.,Tgw2w2G0g3i42LgnaE4qXw,0,0,5,1YAMPwpCNvFVt61ujat-WQ
1999796,2015-09-06,0,6Vyp-9i1jzwK_bvisuPJpQ,"$14 for three bites of lobster is a scam. It tastes good but the portion size was the same length as one of the french fries so it's basically less of a meal than getting an ice cream cone.

Definitely not worth the money and no where near the size of the menu pictures. Either they lack decency to give all customers similar portion sizes or   it's insanely overcharging in comparison to other establishments.

Fries in the combo was less portion than Mcdonald Dollar Menu so don't  expect that to help.


Would not go back.",5fgpl1OZb-ks7dzBuXu3fQ,0,1,1,V9A9XgO9Kdz3ut-Q2Vn53A
2012929,2018-06-12,0,6Vyp-9i1jzwK_bvisuPJpQ,Not terrible.  It was the first night in Las Vegas fighting the jet lag and we got dinner here.  The food wasn't too heavy (it was the lobster and steak thing) with a beer.  Solid enough food if you are getting food in a food court setting.,pgt7UQLLyJHH_94U_aanaw,0,0,3,Gb5wqvyh7LaJlNTCcaUnTQ
2021626,2013-04-11,0,6Vyp-9i1jzwK_bvisuPJpQ,"Great servers!  The funky, skinny redhead gal was awesome. Great customer service. The lobster roll was okay. The bread overpowers the flavor & taste of the lobster. The taste of the bread was very good but I just couldn't taste the sweet, succulent lobster. $17.00 for great bread?  Fool me once; shame on you. Fool me twice; shame on me. (I won't be fooled twice).",zM_UQx578UCANinc8ak9fg,0,0,2,4FRmSFX3KHwhfm-pUW2H8w
2023731,2017-12-18,1,6Vyp-9i1jzwK_bvisuPJpQ,"Tried their $24 lobster roll traditional style and upgraded to crab fries and a soda. Cost over $32! I expect it to be absolutely amazing for that price. 

The lobster roll was really bland and plain. No flavor at all. The crab fries has crab that looked pretty old even for canned crab. I don't think I can justify ever paying that much for what I got again.",-R_hd3xKlnUIi_m-IZsY9Q,1,0,1,Cx5UakPrRmTCvHzb5ZzVLg
2024635,2013-11-06,0,6Vyp-9i1jzwK_bvisuPJpQ,"Fast-food like joint i the middle of the Miracle Mile in Vegas. I was hoping to try the lobster ice-cream as weird as that sounds... It's intriguing. Unfortunately, they discontinued it... Sad

We had classic lobster rolls: on a cushy brioche bun they are quite good.

With fries: average. Crispy but not fresh.",7TLbY5i9HX1_uGj7T-gJNg,1,0,3,ZiZUAx-SLtNv7ShLQ755Yg
2025537,2013-09-13,0,6Vyp-9i1jzwK_bvisuPJpQ,"So, after a so-so experience at Serendipity 3 and a walk up and down The Strip, we found ourselves at Planet Hollywood's Miracle Mile shops and there before us was Lobster Me. So, instead of dessert we had one of their lobster rolls and this so delicious. The bun toasted perfectly with the right amount of butter, the lobster excellently prepared and just the right amount stuffed into the bun. and we liked it with the Angry Orchard Hard Cider - what a pairing!! Service was very nice also. Wish there was a So CA location.",0fUYMEE0lrVKYhcxA_3ktA,0,1,5,iXTSVheAdxJEzHribCqaWA
2032754,2014-03-02,0,6Vyp-9i1jzwK_bvisuPJpQ,"Date & Time:  February 29, 2014 @ 1pm
Location:  Planet Hollywood Miracle Mile Shops
Dining Companion:  The Husband
Scene:  Shoppers Taking a Break in Flowy Tops, Leggings, Uggs
Decor:  Order @ Counter & Seat Yourself Quick Bites Spot
Service:  Fast & Efficient
Imbibe:  Sodas
Mediocre:  Maine Lobster Roll
Total:  $30",7BOLcPyH4YmXGKm4sWaYKA,0,0,3,jpmLwPg4B_F97T1fEWI75Q
2043448,2017-05-15,0,6Vyp-9i1jzwK_bvisuPJpQ,"Perfection!!!! Extraordinary!!! Words cannot adequately describe how delicious and flavorful the food is and how spectacular the service was. The entire experience was amazing! 

I live in California and my mother lives in Las Vegas. I wanted to arrange to have a nice lobster dinner delivered to my mother for Mother's Day. Earlier in the week, I sent an email to Lobster Me to inquire about the options and obtain some recommendations. Kevin, the general manager was quick to respond and over the course of several days, he answered all of my numerous questions and made some excellent recommendations. I ordered the following:

Lobster Roll - Connecticut Style
Lobsicle - Grilled
Lobster Mac & Cheese
Chowder
Shrimp Cocktail
Old Bay Fries

When I attempted to have the order delivered using the Postmates app, I encountered a problem. I was in panic mode and I immediately contacted Kevin. Not only did Kevin resolve the issue but he truly went above and beyond to personally make this delivery happen. The level of service that I received from Kevin was absolutely outstanding. He treated me like a Vegas VIP!!!

After my mother devoured her lobster meal she called me and she was so incredibly happy that she was almost speechless. She is a major foodie and she has impeccable taste and a very discerning palate. She told me the lobster roll was not only the most delicious lobster she has ever had, she further stated that it was one of the top two dishes she has had in her entire life!!! She said if there is food in heaven, the Lobster Me lobster roll would be there. My mom also loved the lobster mac and cheese and the seafood bacon chowder! She was too full to try the shrimp or the fries, however she indicated they looked very, very good. 

Bottom line: The quality and flavor of the food was exceptional and the only thing better than the food was the outstanding level of service that Kevin provided. I have the highest praise you, Kevin. Thank you for making Mother's Day so special for my mom! You are awesome!!!",MytAkoI4kUyFCaw1BcW29Q,0,0,5,KNIdDh3ngeXgmgkCC5gbYA
2045285,2015-04-13,0,6Vyp-9i1jzwK_bvisuPJpQ,"This is another one of those reviews where I'd like the ability to give a place a half a star rating.  For my money it would be a 3.5 rather than a three.  I'm taking off a half a star because while the food is very tasty, the portions are small and even for Las Vegas, I thought $17 for the size lobster roll was steep.  For an additional $4 you can have a drink and fries instead of home made chips.  The fries were good, obviously home made and not out of a package, but again, small portions.  Potatoes are cheap folks.  If you aren't going to fill the guest up with a huge sandwich and a very tiny portion of cole slaw, then at least pile on the fries.  

It's very casual, in a food court in the Venetian which is fine when you just want a quick bite.  Young people waiting on the customers were very pleasant and plenty of tables around to sit or you can take the sandwich out.  Plenty of folks partaking of the sandwiches.  Didn't hear any conversation so have no idea what others thought.

Again, my only complaint, small portion and pretty expensive.",1HvVTMBEs8ZArJ62IGMbCw,0,0,3,zBed3jJiNyHqVnevKdUIvQ
2046201,2013-10-20,1,6Vyp-9i1jzwK_bvisuPJpQ,"Whomever thought up the Lobsicle should be given an award for best use of a lobster tail ever. Fried lobster tail on a stick. Awesome. The lobster was tender, the breading was crispy but not over done. It was served with a lemon wedge and a small container of melted butter. Simply amazing.",72_LYJ526rMrrJ1gjzBbAg,0,0,5,FzOrnFICr4vUvmBHxWvUUw
2047433,2018-06-01,0,6Vyp-9i1jzwK_bvisuPJpQ,"As others have said, it's a food court experience with sit down restaurant prices. Yes it's lobster but I've had what was probably the best lobster roll I've ever eaten for less at the Plaza Hotel in NYC. If price was the only difference I would go four stars but the roll here was not the most flavorful and was surprisingly bland. The service was friendly and relatively fast. The crab loaded waffle fries were the highlight of the evening and my fiancée had the lobster grilled cheese which was also pretty good. Okay in a pinch.",wQdKtytj2-9Q1nFVJLF-3A,0,0,3,TkznxegWu0A3VMAJ-vYysA
2066345,2017-01-18,0,6Vyp-9i1jzwK_bvisuPJpQ,"Walking through the Miracle Mile Shops and found this spot next to Fat Tuesday.  A win win!!  We had dinner reservations but had to try them out so we shared an Old Bay Lobster Roll, Cajun Fries and Clam Chowder.  Wished the roll was a bit bigger but it was yummy.  Fries were perfectly cooked and the chowder was great too!  Definitely will come back.",0cXkwC3EYInuhcqOIS0yDQ,0,0,4,zQ-5BGBjxAXqFXLsL_DTAQ
2073251,2017-03-08,1,6Vyp-9i1jzwK_bvisuPJpQ,"If your brand has Lobster in its restaurant name, then the lobster better be the best of the best. Unfortunately, this is not the case at Lobster ME. 

This location is located in the Miracle Mile area of the Planet Hollywood shops. Seating is limited, so make sure you grab a spot if you see one

The lobster roll here left much to be desired. For $18, you get a 3-4 inch bread roll stuffed with lobster. For one, I was expecting the bread to have a nice toast to it because it appeared to look that way. The semi soggy texture of the bread already killed it from the first bite. Maybe it was left sitting for awhile. Who knows... Although the lobster chunks were good in size, the lobster itself was bland. 

If you are a lobster lover and have high expectations, fulfill your lobster craving elsewhere. You may be disappointed here as my husband and I were...",c_tmM9PQnMDKPhO0-p4kIQ,4,1,2,9qEO9u95VeeoyOeZ0uNNSw
2077828,2014-05-09,0,6Vyp-9i1jzwK_bvisuPJpQ,"The LOBSTER shrimp ceviche had ZERO lobster. When I mentioned this to the manager she said ""ok"". Wow great customer  service. I'm giving 2 stars because the ceviche did taste good and so did the garlic fries but I can get those anywhere. Note to the manager who could barely take her eyes off her laptop to speak to me ""Customer service and personality count""",Edpn5_2xA2Y7ZavHOqNUSQ,0,0,2,_gusXsOkWRbKPBqPO1aIGg
2091296,2016-04-15,1,6Vyp-9i1jzwK_bvisuPJpQ,Not what we expected at all....very disappointed. ...the prices were very high and the food was sub par. The lobster roll was so small compared to the photos and the grilled lobster sandwich only had a few pieces of lobster and barely even any cheese.  I wouldn't recommend. There are way better restaurants here for a lower price.,lfdaOmXCm0vsAIcjoI7iPw,0,0,1,2qYoThVrueGSXFd0Cok4ww
2091892,2018-03-23,0,6Vyp-9i1jzwK_bvisuPJpQ,Amazing. Lobster roll was stuffed with lobster and the roll was perfectly soft and toasty!,11zZTkvuAnNhNCL9oT3KAQ,0,0,5,CFyLWtXnsNS7x-ecvQIS2A
2116363,2012-05-31,0,6Vyp-9i1jzwK_bvisuPJpQ,"Located next to Fat Tuesday in the Miracle Mile I was excited to go lobster crazy. Everything on the menu looked delicious so I gave in and decided to give this place a try...eh...I was a bit disappointed. I ordered the lobster grilled cheese and the lobster wontons. I really envisioned the grilled cheese to be made with regular melted gooey cheese just filled with lobster chunks...not the case. It was cold, they used cream cheese and it was not melted. The wontons surprised me as well because all I tasted was curry, I didn't even finish half of them. I got to sample the lobster Mac and cheese and that was pretty good, I would definitely eat a bowl of that. I also sampled the lobster ice cream, a spoonful is enough. It was very rich and buttery with lobster chunks, not sure if I could handle an entire scoop. 

Next time I would go with their breakfast items because the lobster eggs and lobster and waffles looked yummy...but then again so did that grilled cheese :/ Oh, they give free refills on drinks.",SdyD3VeFsrzeR6WoOhhq4Q,1,1,3,7m3x4aoZl4EryNRviXLveg
2123680,2015-06-21,1,6Vyp-9i1jzwK_bvisuPJpQ,"Always a little wary of these ""fast food"" places among malls... in this case, among the 'Miracle Mile' of shops at Planet Hollywood. But I knew I wasn't going to have time to visit the Seafood Buffet at the Rio (which is quite good), so grabbed a ""Connecticut Lobster Roll"" here.

Let me say, it was extremely underwhelming. The lobster seemed -- literally -- like they were scrapping the bottom of the barrel for lobster pieces. And it was dry, not moist & tender as it should be. I probably should be giving this place one star, not two, but am trying to be generous. And the woman who took my order was nice.

But for $17, I expect good tasting lobster. This was just incredibly meh. And I'd swear there were absolutely no pieces of lobster tail in this sandwich, it all seemed to be from the claws and elsewhere (if that's possible). Which leads me to think, this is one of those places that buys the dregs from restaurants that serve lobster tails and have no use for the other parts. I will never eat here again, I promise.",0UuNoY5eY8b1o6stvYijVA,1,0,2,ByI_A5M_rf8b-6XEU_CZqg
2126022,2016-03-03,1,6Vyp-9i1jzwK_bvisuPJpQ,"I'd have to agree with some of the other Yelpers. $24 Dollars for a combo is kind of outrageous. The sandwich has a lot of meat, so I guess I can see why that's $19 (debatable for sure). A $4 upcharge for a coke and a couple of fries is good evidence of being overpriced though. I'm wishing now I would've gotten The Melt or Cajun roll. The Connecticut kind of made me wish I just went and got an actual tail somewhere. I can dip the tail in butter at least. It's important to note, I've never actually had a lobster roll before. I've been wanting one since ""Lobster Day"" last year, and I'm seriously on a mission to find another place.... Hopefully, Atlanta will do it justice.",etybdfS_agmG9kgTfqCGZg,2,2,3,7eVmTlPwCZWxLq88yfY3-A
2136174,2015-04-07,0,6Vyp-9i1jzwK_bvisuPJpQ,This is a hidden gem.... SERIOUSLY!!! EVERYTHING HERE IS GREAT. Super fresh and fast. I love the lobster fries!!!  You must try this place while in Vegas. They are in planet Hollywood and the Venetian.,UPf5Wt06kxhLc-eR_TzWpg,0,0,5,N6SFNTW190tAsZMjko852Q
2137457,2016-08-24,0,6Vyp-9i1jzwK_bvisuPJpQ,"I really enjoyed their lobster sandwiches. I would definitely come back to try different options but their home made chips are awesome as well! I would opt out on the cole slaw, nothing too unique. But their staff is great as well.",Epa7kJ1-1i_YLPeVUr6ANA,3,1,4,JeEPGH69_3U4K1VmkX1gNg
2146670,2015-12-02,0,6Vyp-9i1jzwK_bvisuPJpQ,"Went for the lobster roll and was not disappointed.  Its in a mall type setting, but a great priced great tasting, big chunks and NOT to much mayo.  Ill be back.",MWHgMXM1msSU_GWjsUriAg,0,0,5,3Lmal3TDE0-Wk1_TI3-8NQ
2153378,2015-02-17,1,6Vyp-9i1jzwK_bvisuPJpQ,"I was here in July, 2014, and I believe they were fairly new at that point. There was a long line to order and receive your food to eat there (food court) or take out. I ordered a lobster grilled cheese, and 45 minutes later, was still waiting for it! I watched others who were there way after me be brought their food and finish eating, and I was still waiting. I asked several people about my order who appeared flustered and clueless when I asked. Finally a girl stated, ""the cook
 is making it now."" I think they had misplaced my order until then!  I got my sandwich after almost an hour wait. It was good but definitely not worth the headache of this highly disorganized place nor the unacceptably long wait!",q_d9OQfa-t1yeDFDxOsh6A,2,1,1,XuICoQ0ySym8XCBgeHXleA
2158857,2011-12-25,0,6Vyp-9i1jzwK_bvisuPJpQ,"I usually follow LOBSTER basically wherever they are sold. Eat em, love em. I happen to stumble upon this place a couple weeks ago and was surprised, their lobster roll was really good, huge chunks of lobster but the combo was a bit overpriced, around $21. Seasoned fries are great and w/unlimited drink refills but it's  still pretty pricey even for Vegas. The one thing I would change about their roll is they already put salt and pepper on the lobster with lime juice, I'd rather have that as a side to prepare for myself, other than that, great place for some seafood while you shop at the Miracle Mile.",RRSaCdIVvN3vECx24XjjNg,0,0,3,nS4AOVcgEfg5JOxaOUt_nQ
2160796,2015-08-13,0,6Vyp-9i1jzwK_bvisuPJpQ,"Was glad to see the Yelp sticker posted. It reminded me to check in which resulted in a coupon for a free lemonade. That took $4.00 off my order. The beltway lobster roll was quite tasty. Flavorful and piled high with warmed lobster chunks. The rest of the plate was disappointing a few haphazardly thrown chips and a cup of coke slaw. I tried it, enjoyed the roll but probably will not repeat the dining experience.",MT-r_blnc7lsFl_u_MK1Jw,0,0,3,GaEnwKb71CDTObkMm2LkZQ
2166676,2017-07-31,0,6Vyp-9i1jzwK_bvisuPJpQ,It can be a maze to get here. It's in between the Palazzo and venetian in the shops . There's also a planet Hollywood miracle mile shops location I've been to. Eaten  here quite a bit it's just alright. Nothing really wows me but it's good enough. The prices are decent . They use claw meat which to me is hit and miss flavor wise . I've tried mostly the whole menu except the lobster roll lol if can believe it. My favorite is probably the lobster Mac. The macaroni is sort of like velveeta but it all works for some reason .,qv1k_KtRI7Ug5mukFHte7g,1,2,3,-zR4dqanzZuiSGEZpDESNw
2166779,2015-10-29,0,6Vyp-9i1jzwK_bvisuPJpQ,"We were in town for 3 days and ate here 3 different times.  Ordered the lobster salad for me and a plain Mac n cheese for my 2 year old.  Both were delicious!  The girls working the front were very helpful and friendly.  The only thing is that the salad I ordered wasn't as big as I thought it should be for $14.  I do have to say that the salad was VERY fresh!  I'm usually skeptical about getting take out salads and ending up with old and wilted lettuce, but the lettuce was very crisp and had no signs of just sitting around in the back somewhere.  The lobster was great, too!

The lobscicles... Absolutely fabulous!  Seriously, my mouth is watering just writing about them!  I'll definitely stop by here next time I go to Vegas and want a quick bite!",Ja2NSN7L8N7D-DKL9S9iuw,0,0,4,tbCUaRIpC2bWmGOxw4OSgw
2168189,2014-02-15,0,6Vyp-9i1jzwK_bvisuPJpQ,"So delicious!  They do not skimp on lobster!

What I order each time I go:
-Cajun lobster roll ~$17
-lobster mac and cheese

What my friends like:
-Lobster bisque
-Lobster grilled cheese

What you can pass on:
-lobster ice cream
-the fries, unless you really want fries

Tips:
-Grab a table before ordering! Seating is limited
-It's a food stand located inside the Miracle Mile shops next to Fat Tuesdays
-Be kind to the staff!  They are always friendly and generous with drink refills.",ouk36OGbx25nO23b10L5jw,0,0,5,ZlQ_ByE0IfSZatDObKwh-Q
2168588,2015-05-03,1,6Vyp-9i1jzwK_bvisuPJpQ,"Given the mixed reviews about Lobster Me, I had low expectations, but I really liked it! Yes, it is a few dollars overpriced, but given that it is lobster, I wouldn't necessarily expect fast food prices.

I ordered the combo meal, which came with your choice of lobster roll (I got the Connecticut, so the lobster was warm, mmm), fries, cole slaw, and clam chowder, as well as a drink with free refills. 

The lobster roll was delicious, lots of meat on a slice of buttery Texas toast. Wow, that was delicious! Yes, I wished it was bigger, but I savored every bite. The fries were good, nothing special, but I found it interesting that the chowder was served right in the same container as the fries, which made for a messy chowder sauce. I didn't mind it, I just found it odd. The chowder was good, but I didn't taste any meat in it. The cole slaw was unremarkable, but fine.

Lobster Me offers a locals' discount, so that took a few dollars off of the total. I would definitely return!",lQGJcwX105k17081f6pulg,2,3,4,TT8UMRTyWamnZDMGsGf0VA
2176732,2015-08-20,0,6Vyp-9i1jzwK_bvisuPJpQ,"At my visit Las Vegas last week, I had a chance to try here! I ordered Lobster grilled cheese and salt & vinegar fries. I picked and back to my hotel room. (Wanna eat with beer and relax)
Lobster grilled cheese was so good! But my fries were not so good,,,, WAIT!!?? Where is vinegar? 
Next time wanna try different one.",Wd-jh8cy5Qgwq87rUgc8Hw,0,0,3,hPtmXpnLmzbw_Y2RG8aoGA
2178377,2013-10-07,0,6Vyp-9i1jzwK_bvisuPJpQ,"MUST.  TRY.

I had found this place a long time ago (being from New England I've been craving a good Lobster Roll for a long time) and hadn't tried it.  Was recently in the shops at PH and gave it a go - even though it is pricey, it's worth every single dollar.

I don't even know how many lobsters were used in the preparation of my roll (I'm thinking about 5?), but they were enjoyed SO MUCH.  The lobster mac and cheese was delicious as well, but not quite as good as the roll.  Just had the regular roll - will be back in the future to try the special ones and report on those.

I'm hungry just thinking about it...",pA-DyGTTTHYvs0-pBkqaDA,0,0,5,ZsNknnAW7D66YS7y46TUiw
2183204,2017-05-11,2,6Vyp-9i1jzwK_bvisuPJpQ,"Noms!!! My friend and I shared an order of Clam Chowder and the crab fries. We were expecting something good - but Oh Man! this took us by surprise!

We opted for the chowder to come in a bread bowl and we devoured every piece of it! I loved that it wasn't too salty, not too thick or too runny... it was just right! The Crab fries were on a special menu and we felt although this place screams 'lobster', we just had to try the crab! I'm very glad we did because it was probably better than the chowder! I honestly was full from the two but couldn't stop shoving these fries in my mouth! I was addicted! 

The only reason I didn't give 5 stars is because of the lack of seating and how overpriced the food was. But I still enjoyed our meal here!",YrLpsv4HUvv0G0INhAS29w,5,6,4,1c72q6dMUiJd13DvyQnMXQ
2190715,2015-01-31,0,6Vyp-9i1jzwK_bvisuPJpQ,"Lobster Heaven! If your in the mood for Lobster mixed with a lot of creativity this is a great find. 

My very spoiled when it comes to my expectations of a Lobster roll. I'm used to the rolls in the Boston and Maine area. I was very surprised to find such an amazing Lobster roll right here in Vegas. Starting with the bread it was warm, not too toasted and buttery. They give you a good amount of lobster on your roll and it is very fresh. I usually order the original or cajun lobster roll. The lobster mac and cheese is to die for!

The price doesn't bother me at all I'm used to paying sometimes up to $30 for a decent lobster roll back east. So around $17 for a roll here was worth it. 

If your in Vegas and a Lobster fan this the place for you.",EMaLHGAhdBylCy2LzB9buw,1,1,5,6Wzlkj5vhZ00m0abeHmlJQ
2192471,2014-04-23,0,6Vyp-9i1jzwK_bvisuPJpQ,came here to try their classic lobster sandwich with the hubs. though i love the fact that they lobster wasnt drenched in mayo (there was no mayo at all) the lobster was pretty cold. i was taken back by it. i thought it wouldve been buttery/garlicy and at the very least luke warm. thats the only off putting thing for me personally. maybe its the way lobster rolls are supposed to be? ive had one at sams chowder mobile and it was great!. probably wont stop by here again anytime soon unless a friend wants to.,tcAtgnSrs4nceMadnRo-bw,0,0,3,Op5nwS_a1yqcolOV5wqDIw
