,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517864,2018-04-10,0,yHYjDPuRtLvhvMpOn5fXOQ,"Naked fish by far has the best ambiance, quality of fish, and staff ! I've become a regular here.",w29qlyJ64KVdL3ov7S1ulA,0,0,5,fZczset4Uv2TNcTxhCwlbg
3552168,2018-02-03,0,yHYjDPuRtLvhvMpOn5fXOQ,"We were in town for the weekend and wanted sushi. The other reviews caught our eye and I am so glad we came in.  The service was excellent; friendly, fast and efficient. The food was delicious. I highly recommend the Angry Wives Roll and the Lisa Lisa. For dessert, bothers the Green Tea Brûlée was amazing and the Tempura Ice Cream with strawberries made the night.  Every trip to Las Vegas is going to include a stop at this great place!",FVOtimFDvxr8mJe4-icsQg,0,0,5,o1s-9mpfoyb1CKRABvryBw
3555450,2014-10-23,0,yHYjDPuRtLvhvMpOn5fXOQ,"The sushi here is pretty good. We tried the Grand Canyon roll, Naked Girl, shrimp tempura sushi, Lisa Lisa roll and salmon skin salad. I wasn't too crazy about the salad and the baked sushi roll does melt in your mouth. The waitress was very attentive, we also sat near the window with a great Strip view. They also had 3 rolls and beer for $21. This was just today during Happy Hour and I would tell my friends to try this place!",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,S29DmpNjWAvQo2QbKtM7pg
3559896,2010-08-21,0,yHYjDPuRtLvhvMpOn5fXOQ,This is one of my favorite local sushi spots.  Good quality fish and nice atmosphere.  Ideal spot for a nice and relaxing dinner date.  The place is not big so don't be surprised if you have to wait.,-p2ISrtcOFS87T2pkyIaNw,2,0,5,VF0bf3ZX1wkBh_Nmrq5anQ
3563011,2015-11-18,0,yHYjDPuRtLvhvMpOn5fXOQ,"I've been coming back at least once a month for over a year now...that in itself should be enough of a review. Best sushi in town, always fresh and great attention to detail. As busy as they get, you're never left waiting thanks to the fantastic service. Highly recommended!",iw-6Vv6YlXm9KK7MMY3vIw,0,0,5,O4UjpVDgmozhtDmJlb_WiA
3576693,2007-07-31,2,yHYjDPuRtLvhvMpOn5fXOQ,"five stars simply because they have the best 'jalapeno poppers' i've ever had in my life.  no, not like the ones you get at jack n' crack  (naked fish also stays open late), but with cut diagonally long and some spicy tuna on top and then fried.  

but of all the things to name it... they call it the 'fo'shizzle my nizzle'.
don't know if i should give them a bonus star for that or deduct a star.",qY9MOPbqq3K9LwP3Fit_WQ,0,2,5,BALN4iuBeTT591uUeueIuA
3583745,2017-09-30,0,yHYjDPuRtLvhvMpOn5fXOQ,"Sushi here is unlike anything else. So different and to tasty. Not a roll that we disliked. The staff was so personable and helpful. Alfredo and kenzo were kicking butt behind the sushi bar! Everything they made was so good even though they were busy. Guess you can't rush perfection huh? For sure will be back. Super filling great environment. 



Update, came here again.. even better! Sat in a booth next to the window so comfortable. The baked muscles are so good! Our waiter Andrew was phenomenal so good and recommended the best entrees. So thankful I found the best sushi place around.",iVV5kQz-uNrxKLJZQq2wUA,0,0,5,Ovo_fSMmh5oPWHqHitCjNg
3617020,2015-06-02,0,yHYjDPuRtLvhvMpOn5fXOQ,"What is not to love? 

The service is always on point. 

Lovely people, amazing fresh food and delicious sake. 

Great memories in this place and I highly recommend you stop in and make many of your own. 

It will always be my most favorite Westside, high quality hole in the wall. 


The place kicks ass. Period. End of review.",-SWRw9-1ARVKLAWE0Sxw1Q,0,1,5,EBP85Pdu0za0yaEanV72Ig
3620714,2015-07-09,0,yHYjDPuRtLvhvMpOn5fXOQ,"This place wins. Hands down everytime.  I don't kniw how they manage to cook everything to perfection. My favorite dishes here are the shishito peppers, sea bass and spicy tuna on crispy rice",zLSEGLBeY6siqJXa8zDd2g,0,0,5,s6h5oXFEoEqjWFswMhd1cw
3639353,2014-04-15,0,yHYjDPuRtLvhvMpOn5fXOQ,"Friend and I got:
huge salad of mixed greens and a ginger dressing ($5)
Cucumber salad ($4) which was probably the tastiest I've ever had
Cat Eye Roll ($9) salmon, avo, crunch
Green Tea for both 
Organic Miso Soup ($3) so so tasty, probably one of the tastiest I've tried
 And I can't remember the roll my friend got. It was a great amount of food and our tea was refilled every 5-10 mins, it was perfect. Def coming here... Often!",wnRsAJueP86EfugBsMN0yw,0,0,4,4vNMLhQEQUcvpZTf-Jk8Cw
3683467,2018-06-20,0,yHYjDPuRtLvhvMpOn5fXOQ,"Best Sushi restaurant in Vegas! I'm Japanese and I'm picky Sushi girl. 
Before my civil wedding, I ate dinner with husband friend couple :) We are from LA and not super familiar around in Vegas, but our choice was correct!!!! Everyone was friendly, and menu is all good ;) I super recommend and I want to go again!!!!",cqWe0r6WgTYaAP-I1-5MHA,0,0,5,L5lCjwKsckJEkVmHJ1ikCg
3689204,2010-06-26,0,yHYjDPuRtLvhvMpOn5fXOQ,"I moved here from the sushi mecca L.a. and was lucky to have amazing sushi less than a block away. Obviously it is quite different here and it took a lot of trial and error and sadness for me to realize there is nothing even close to my favorite places in L.a. At one point I had tried all the sushi places in town with only Nobu coming close to the quality I was used to. While they have great food, their prices are ridiculous so that was out of the question. 

I actually gave up on sushi until I gave in to a friend's recommendation and tried Naked Sushi. They didn't disappoint and while they are still not on the level of L.a. they are close. I love their house rolls and tempura offerings and the freshness of the fish for sashimi is great. 

They could be a bit cheaper but really since they are the only good place in town, I don't mind paying. The service is amazing, I always get the same lady as my waitress (I will need to catch her name to give her credit). She is always enthusiastic, helpful, and attentive.

It is pretty small so sometimes you will have to wait for a table or seat at the bar. They are open late and are a favorite restaurant of all the Cirque shows in town, the walls are adorned with signed posters from all the shows.",ZNHGvmJOTDeKewzDMn6Fow,0,0,5,KvpMHqJux2WXIWVa3dMKpw
3700670,2018-05-27,0,yHYjDPuRtLvhvMpOn5fXOQ,Such good sushi and happy hour. Yummy rolls and good prices. And also open until 2 in the morning. I recommend this sushi place.,TwSVl6Xmh8vUhn9sZZEGzQ,0,0,5,T2-UDqgHDs3AmP2NcGyJRA
3715967,2009-09-13,0,yHYjDPuRtLvhvMpOn5fXOQ,"This place is affordable (and delicious). And when I say affordable, I mean much more than the strip (where everything is over-priced and lame, because it is over-priced). I think I liked this place in part because our waitress was very helpful and gave us recommendations that were distinct and dead-on for the nigiri and sashimi. We also got some rolls that were well-balanced and crunchy (okay, I couldn't help myself and got one tempura roll- I know some people don't consider those fried rolls real sushi, but damn, they're good!).

Low lighting, lots of locals (or at least people that seemed to know each other really, really well). 

I would come back here. We got the house sake warm and it wasn't terrible when it started to become cold (actually, I've never had saki before so I have nothing to compare it to! For shame...)

Still, our bill was around sixty dollars with tip for two sets of fancy rolls, sake, beer, and a plentiful portion of nigiri and sashimi (we tried at least  five or six different kinds of fish). Plus we had edamame. I'm just thinking how much MORE it would have been if we had eaten by the casinos. Damn. 

An all-around enjoyable meal.",khWps7J16XT6B9YHbXjeZg,3,0,4,m9dSGJbwbAegUDSzUe9vUw
3716073,2018-06-30,0,yHYjDPuRtLvhvMpOn5fXOQ,"If your looking for great quality raw fish, this isn't the place to go to. I got take out rainbow roll and burning spider roll. The rainbow roll was one of the worst ones I've had in my life (& I'm a sushi fanatic I've tried a lot of places out). The raw fish was cut way too thick, the rice tasted old, the roll was falling apart, & the fish didn't taste fresh either. The burning spider roll was okaaay. But that's probably because the sauces was drowning out the stale roll. Lastly, the order was $32 and my boyfriend gave them $40. They only gave him $6 back. I mean yeah it's only $2 but still that's stealing.",uc3S3D6kIj8sePufGaTp1Q,0,0,1,WRNZTkxfiZOe5RdjNTBSWw
3719347,2015-12-31,0,yHYjDPuRtLvhvMpOn5fXOQ,Inside of restaurant is kind of small but homey.  I like the decorations inside of restaurant. Walls are decorated with all cirque de soleil members signatures  and professional  poker players autographs on plates. Kind of neat. Staff is very friendly. Food is good and half off menu after 10pm. One of my favorite sushi restaurant.,AsYBFmnMZMm9FOJi6o0seA,1,0,4,IPA42BFosZCuSJP3UpMGvg
3729825,2010-11-02,0,yHYjDPuRtLvhvMpOn5fXOQ,"One of my top 5 Sushi restaurants.  They have great lunch specials.  The sushi rolls are good size, and delicious.  The sashimi lunch is a great value, and the service is always excellent.",MA9i2_he1pcmGYe1BvYfjA,1,1,4,1smJvVe80BLZCaZHRM9Abw
3739035,2013-06-15,1,yHYjDPuRtLvhvMpOn5fXOQ,"It always amazes me that Las Vegas has so many good Japanese food. This place is just as good. The sashimi is just so delicious and melts in your mouth.

I didn't get a chance to do the ordering since I went for work but the one thing that stood out was the Uni and the Scallop. Uni didn't taste so... raw. Scallops were just as soft and delicious.

I also had my first green tea creame burlee and that was amazing as well. Definitely recommend!",Z050g0t-eFGMJot7RJa6Bw,1,1,4,gHGNVHzxl8zh7ywlYz0VCw
3743859,2011-05-19,0,yHYjDPuRtLvhvMpOn5fXOQ,Was disappointed. Was alright and service was great but sushi was mediocre. The presentation was nice but the rolls were small and quality of fish left something to be desired.  It is a cute little place though if your in the neighborhood.,57rIrxUIuTMNch8qfTthfQ,1,0,2,6V54q255WXy0YyXv6kv18g
3748545,2013-05-28,0,yHYjDPuRtLvhvMpOn5fXOQ,"One of my absolute favorite places to eat sushi! I love that they have a close connection to poker players, and even have a ""Wsop roll"" on the menu! Now, if they would only get rid of that Full Tilt Poker plate on the top shelf...

Anyways, the Japanese Lasagna is amazing, among just about everything else on their menu. You won't be disappointed, and if you are for some reason, just go next door to Amore and grab an amazing pizza!

Oh, and I think a yelp checkin gets you an awesome ice cream desert :)",gakhurT9xcjCdPCBY541Gg,1,3,5,jlrcZOJKLF1mPfhcXTW4KQ
3750040,2016-12-05,0,yHYjDPuRtLvhvMpOn5fXOQ,"I've been coming here for about 2 years now and it's my favorite sushi place! 
I always get the Chilean Sea bass and the Screaming O and it's the best! Their customer service is good and fish is fresh.",IgsbGFEN8NWshPNOBiNGmg,0,0,5,9sS9fEdNsYlqBPHbJySY4Q
3753107,2012-07-15,0,yHYjDPuRtLvhvMpOn5fXOQ,My boyfriend and I came here for Happy Hour one day sporatically. Our server was very knowledgeable and was very helpful. We've been twice now. This is hands down one of the best sushi places we have ever been. The snow crab california roll is amazing!,O3VM6yxEvAJCKCzCyfrjJQ,1,1,5,vEbFpnx1abSFt1zKpnjNVw
3765783,2018-06-18,0,yHYjDPuRtLvhvMpOn5fXOQ,Naked fish has the best sushi and atmosphere in Vegas. Always satisfied and happy leaving this place :),vcqrtbdnQcXODFHXMsLFWw,0,0,5,AghwOj9aJm7DIWVi9ocGPg
3778838,2012-04-03,16,yHYjDPuRtLvhvMpOn5fXOQ,"Authentic hole-in-the wall with great food!

Came on a weeknight for dinner and the place was packed. Good sign! Started off with Jalapeno Hamachi & Albacore, and several orders of variety of sushi. Quality of fish was above average with the exception of Bluefin Toro - stringy and nasty. Also ordered several rolls: California roll with blue crab instead of imitation crab - way better; lobster roll - yum, rainbow roll - could go easy on the rice; Ropongi roll - must order!

Finished off with green tea ice cream and tempura ice-cream, both were above average. Overall a solid meal.",8ZryN_S-n48g6rsa3W3QtQ,18,17,4,A_TrPxR1f3NSyN34Yr-4Fg
3779507,2018-03-21,0,yHYjDPuRtLvhvMpOn5fXOQ,The fish here is really fresh.. I've been here twice and both times it's great.. the happy hour menu is a great deal too btw,08p9Zvt6Vzqzo_6kuwQDkw,0,0,5,vDUDOx-KSDZp8RxIGLOlzg
3780292,2011-01-12,1,yHYjDPuRtLvhvMpOn5fXOQ,"Excellent FISH!! Small homey place. Very fresh, obviously high volume, our waitress and mist of the help were actually Japanese, and so were many of the customers! On the advice of our cute waitress, Sayo, said they were just flown in, tried two new-to-me nigiris and LOVED EM: Spanish Mackerel (was not salty or fishy AT ALL like mackerel I've had b4), and Striped Jack (awesome, smooth, melts in your mouth)!
The only reason I did not give it a 5 stars was the fish portions and rolls were a little on the small side, and nobody was really naked! Well, only the fish. Still, I would come again 4 sure!",rjsCehYvYOBQ7MLkVRShCw,1,0,4,R_viNlB03CbfO93_LWZ91w
3782422,2018-05-17,0,yHYjDPuRtLvhvMpOn5fXOQ,Naked Fish has been my favorite go to sushi spot for 10 years! I've never been disappointed in one meal here after all that time. Everything meal always been fresh and outstanding! They're happy and reverse happy hour always hits the spot! Wanda is the best!,MmXSPen6VitSuX_A_Fn53g,0,0,5,MU1y5ChrGIOqjciYMYNTtw
3782986,2014-05-14,4,yHYjDPuRtLvhvMpOn5fXOQ,"Naked Fish Sushi!!

One of the many reasons I love living on this side of town. This place satiates my cravings without having to drive down to China town.

My absolute favorite dish on the menu is the Grilled Sea Bass with Miso Butter. The sea bass just melts in your mouth. Grilled to perfection, it is juicy and tender...absolutely delicious. So good that I took a bite before snapping a photo...such a bad yelper. I flipped it around and made a photo happen regardless though ;) The miso butter sauce compliments it perfectly but is great without it as well. 

Overall the quality of their fish is very fresh. Prices are reasonable. You can get an amazing meal here for the price that you would pay at an AYCE sushi joint but enjoy an overall hands down better meal.

Service is great. The sushi chefs and servers are very accommodating. They will make you anything that you are craving so just ask if you don't see it on the menu.",4zGUfXRDgbLktXsYf0sHjQ,7,6,4,Dd3aVzMzl_ePnGQxAGwoCQ
3791779,2008-06-02,0,yHYjDPuRtLvhvMpOn5fXOQ,"The food wasn't exactly the best sushi I've tasted.  They did have a couple creative items there.  One of them was the jalapeno fried roll and the sushi pizza which I thought was pretty good.  However, the rest of the rolls from the happy hour menu weren't up to par with some other sushi places.  However, service is good.  I liked how the place was set up.  Almost a modernized Japanese feel.  Chefs were also friendly.  It's also a good place to drink.  The food wasn't bad enough to give it 3 stars, but it's not really a place I'd go for really good sushi.",a0PH_2zKVQExMP5w-OJQKw,1,1,4,AlPB70clwk_oleElNBO6dw
3795256,2015-12-01,0,yHYjDPuRtLvhvMpOn5fXOQ,"One of the best meals of my life! Incredible apps, beautiful presentation, and fresh amazing fish. The rolls were inventive and flavorful, but the nigiri was unforgettable. I can't wait until I get to eat here again and see Wanda!",f1c-hRRt31m8Mq4PNZc-uw,0,0,5,Z5ikectN0yJ56CX1ekASFA
3812753,2010-12-18,1,yHYjDPuRtLvhvMpOn5fXOQ,"Love this place. Great, delicious, fresh fish. Did not have a single thing I didn't enjoy! Everyone is right about the spicy tuna. Highly recommended! I really like this place, its awesome!",5gNZg8jZF-gtTqXw8vQHlw,2,1,5,fCDrx2mpql1PyDZi-pPoXg
3818479,2018-05-06,0,yHYjDPuRtLvhvMpOn5fXOQ,"After a long hiatus I've come back to Naked Fish, a long time favorite of mine in west Las Vegas. This is no fly by night operation having been here now for many, many years. Love the sushi, the service and the dining room - think old school Japanese restaurant. Many happy returns.",ZJtv0unlMBV2NQZc9ejuLA,0,0,5,lKyASfrgb1qVAdBIoMGUCA
3822752,2015-11-21,1,yHYjDPuRtLvhvMpOn5fXOQ,"Came here on a late Friday night and it wasn't busy.  Walked in with no one greeting us even when servers were all standing around.  

Once seated we were handed several menus.  We order a few items to try 

1. Tako Poke Salad - it should be called an onion poke salad.  Tako was definitely missing.  It was just onions and kimchi base with cucumber garnish.   
2. Salmon Yuzu - the salmon was cut paper thin and completely lack yuzu flavor or any flavor for that matter.
3. Ragongi Roll - this was the best thing we ordered.  I would recommend this roll.  
4. Spicy Pucker Roll - the lemon was too thick and way too over powering.  

We would not come back again.  For the amount we spent we should have gone down the street to Sushi Koma.",LBRBfsMpbLZguVJptTUCzg,4,1,2,lxK7XzbF59lg6lM1PRL1lQ
3824689,2017-08-18,0,yHYjDPuRtLvhvMpOn5fXOQ,"Great quality sushi and service was awesome. The sushi tasted so good! I will definitely be returning. 
Think it's been 10 years since I came back to this place, wish I didn't wait so long. All thanks to my coworker whom frequents this place. We came during happy hour and options are somewhat limited but still quite a bit in the selection.",k13UwKUoITeOtViFAJ54zg,0,0,5,_CngBVgWxWnj9msVJAm2YQ
3857201,2014-10-22,0,yHYjDPuRtLvhvMpOn5fXOQ,"This place exceeded my expectations. I'm a huge sushi person and have been to dozens of places and this place is just WOW. I didn't make it to their happy hour, but didn't matter b/c I wanted to try their specialty items. The flavor was on point for every roll we tried. There was a group of 4 and our favorites were the Roppangi roll, yozu salmon for appetizer, Lisa Lisa, and new item angry wives roll. The flavors were so amazing that none of us even really touched the soy or ginger @our table. The staff was friendly and knowledgable. Specialty rolls are about $14/each... On avg our table spent about $50/person but we ordered nigiri and specialty rolls. Definitely worth the price!!",KZW0c_75fvmZ5_9iHeJAkg,0,0,5,8j1qPmhc1tPMo1U42VpneA
3858087,2014-09-28,2,yHYjDPuRtLvhvMpOn5fXOQ,Me and the wifey went there a few times sushi was ok nothing to brag about. Wifey complained that everything was too saucy and sweet!,qKJEQrFtW33HWqKzvn3U4A,1,1,3,oCT_0AC_6-sSpghdwX_e-Q
3891078,2015-10-17,0,yHYjDPuRtLvhvMpOn5fXOQ,Love the atmosphere and the fact that it is a small place. Some of the best sushi I have had in Vegas. Management and staff are very polite as well.,QV1GSpQvbeR_QzSQMCxJ2Q,0,0,4,BGeHfmVPKKlI5EwFmI6sYA
3894367,2016-05-11,0,yHYjDPuRtLvhvMpOn5fXOQ,As good as it gets. Not one dish was prepared poorly. Customer service was great and the sushi was the best we have had in town! Thank you and we will be back very soon.,LFqjv_jcbCPOuZM3ueRWXQ,0,0,5,MAZgQcjRPEc8HcBedjeuLQ
3898634,2013-12-31,0,yHYjDPuRtLvhvMpOn5fXOQ,"Good service and open late... 2am late. We came. At 10:30pm and the place was almost. Completely full...this is a good sign. :)  

I ordered the tofu salad,  it was interesting.  A whole wack load of lettus,  three cherry tomatoes,  and some pickled things of sorts with a large amount of dressing on the side.  The tofu wasn't cooked or seasoned so it wasn't super exciting.  I would give this a 2/5 and would not order again.  

Our friend had the chicken salad and loved it. 

The mushroom tempura was really good. 

The happy hour prices are amazing and they have it on food and drinks. 3$ glass of wine.  

My husband had the green tea ice cream and said it was good.  

Service was fast,  price was very good.  

This place seems to be a hot spot for circ performers. 
There was more then enough vegetarian options for us to enjoy. 

The sushi looked Delish for the people who eat fish.  

We will be back but I will order something other than the tofu salad.",c2uNdZrnA1jpiaFwr9VpHw,0,0,3,UqJjKvVXXlqm_ENkKHBmqQ
3905364,2014-03-31,1,yHYjDPuRtLvhvMpOn5fXOQ,"Food is always fresh and excellent here. One of my favorite place to eat sushi. Dragon Tiger roll is delicious, GTR roll is spicy and good. Yellow tail grill is great! Sashimi is very fresh but remember large order is only 5 pieces :( 
Service is very nice :)",4b6cHH3_mjTaMVt-VYVvow,1,1,4,3Ochf5fpJXapvvtdYDwEug
3915499,2008-05-08,0,yHYjDPuRtLvhvMpOn5fXOQ,"B.K.'s comment scares me, but luckily I haven't been to Naked Fish in quite awhile.  I used to go there last year with my ex-girlfriend, and we enjoyed their late night happy hour menu.  Being that this place is open until 2am, it wasn't a bad choice.  A bit far from my house, but right between me and the ex, so it worked for us.  Since we broke up, only been back once, and it wasn't as good as I remembered it being.  Perhaps it's starting to go downhill?",1O638BDK_fWuxgTVJwff-A,1,0,3,cE92PijwHCTpTFiDChYNow
3921921,2016-06-03,0,yHYjDPuRtLvhvMpOn5fXOQ,"In my opinion, it's the best sushi in town.  The Japanese lasagna , ropongi roll and the sea bass appetizer are out of this world. You will not be disappointed.",2aD1FXJPEcs22Tb5ZgOw_g,0,0,5,E37fhQysDNYsxXAFdUIBfA
3949792,2016-05-25,0,yHYjDPuRtLvhvMpOn5fXOQ,Been a regular for almost 10 years now. The Dejavu is my favorite roll. A little pricey but totally worth it...especially if you catch them after 10:00 for happy hour!!!! There are lots of delicious options other than sushi too!,Ct4TsWWqon3E6DYx2GrF8g,0,0,5,_O6fxKWEfNAYAgQxdSKwsQ
3952063,2015-11-08,0,yHYjDPuRtLvhvMpOn5fXOQ,"The place is quite small. When you first walk in, you get welcomed by the usual Japanese greeting. Everyone is sweet and has a big smile on their faces. You can tell the team was jiving and having a great time! The ambiance is perfect for a late night dinner with excellent happy hour specials after 10 pm. There is a limited selection of alcohol. My boyfriend and I shared three rolls: The Lisa Lisa roll, the Sunset Roll, and Tiger/Dragon roll. 

My favorite was the Lisa Lisa. The outside of the roll has an incredible crunch to it and a mayo sauce that is probably the best I have ever had. The fish tasted like fresh fish that did not have the nasty fishy taste that we have all unfortunately experienced once in our lives. Thank goodness this place has FRESH ingredients all around. You see the sushi chef's make your food to order. The place looks and feels clean. The waitress was sweet and did an excellent job giving us recommendations. I highly recommend the Tiger/Dragon roll if you love eel and avocado. The sunset roll was also tasty with a hint of spice to it since the inside had spicy tuna. 

We did not get dessert, but the ice cream that passed by us looked pretty tasty! Get a large Sapparo there or the plum wine. It will add a nice addition to your overall meal. I will definitely come back here again since it is reasonably priced and away from the strip so getting there is much more convenient. I recommend calling ahead to see how long the wait is. On weekends, the place can get pretty busy! No worries though there is a PT's nearby which you can stop in there for a quick drink while you wait for your table.",kHEQu2K4TIiXdw7Onj9TIw,0,0,4,6kHA62Mtc40VqL_EmPFVaw
3953230,2013-09-12,0,yHYjDPuRtLvhvMpOn5fXOQ,Great place to eat sushi. Their salads are amazing. i always get the best treat form the lovely staff... thank you!,Gz9RkREF4_NoapuD4hRmGg,0,0,5,AGHgwTrQEbg6TJtgLCEQ7A
3956639,2018-07-01,0,yHYjDPuRtLvhvMpOn5fXOQ,AMAZING!!! Some of the best sushi I have ever had!!!!!!!!! Wonderful service!! So glad we came here!!  Absolutely delicious!,NQtrzumaDKjDmTJZQmKRSQ,0,0,5,bS1BgHrFFrF1Ii7yR_D4SQ
3965094,2011-04-09,0,yHYjDPuRtLvhvMpOn5fXOQ,"A very satisfying sushi experience at a fair price! The atmosphere is quite casual and comfortable with cozy tables and booths and a petite sushi bar with five or six seats. The staff is very friendly and accommodating, they won't brow beat you if your party decides to hang out and drink for a few hours. I have only tried the sushi and appetizers, which are both quite good with fresh fish and creative preparations. Our fav roll is the Tiger&Dragon which consists of a shrimp tempura roll covered with spicy tuna AND unagi(eel). I would quickly and heartily recommend Naked for a weekly date night spot, or to even try once while visiting Vegas with friends.",7l9Ryk-FKry2S6zduf60tg,0,0,4,GR-m-CORz3f02_2deSM5kA
3977754,2015-10-08,1,yHYjDPuRtLvhvMpOn5fXOQ,"I give the food 5stars!!! Great sushi! BUT SERVICE WAS HORRIBLE! Our waitress was a lady with curly hair (she looks Asian , but don't know if she was) they lost costumers that cAme in after Us because no one paid attention to them so they walked out ... She only came to ask for our order and after that neither her or the others asked if we needed anything else, she took forever to bring me the check (after I asked her) and she took forever to pick it up from the table also, and she got mad when my husband complained to her! She literally game him the look ! We were only greeted by the chefs btw",86eLKL1nchxIJc24vAUDqQ,2,1,1,olFDawi52H2wPobP8DFgXg
3981461,2017-02-24,0,yHYjDPuRtLvhvMpOn5fXOQ,Hands down best sushi spot in Vegas. Quality food and amazing service. THANK YOU Wanda for always making us feel special when we come in.,fpM3zidDHae1kEOEV9ZvEg,0,0,5,zNjEmbVR73WsAY84QMui-Q
3992870,2018-04-03,0,yHYjDPuRtLvhvMpOn5fXOQ,"Best sushi place in the city. If you want real sushi with great quality fish, then this is the spot you are looking for.",RT2-NzUKTQPuXBrSOns9AA,0,0,5,Kn_8zEBmEQu6XXnMeVzUyQ
3993159,2015-10-01,0,yHYjDPuRtLvhvMpOn5fXOQ,"Great sushi, ma favorite roll are "" angry wife , roppengi "". For dessert the chocolate cake is good.",PLulK0lmQWW_uyBP9A6_9g,0,0,5,ZiAnLD4b0PJRZ8xAUr93Dg
3994013,2013-07-16,0,yHYjDPuRtLvhvMpOn5fXOQ,"We order takeout from Naked Fish all the time (and occasionally dine in as well). The sushi is perfectly good and fresh, and they have some great rolls, though we typically stick more to nigiri and sashimi. The uni and scallop is always very fresh and they almost always have toro.

Pros:

*Price. It's not the best sushi you will ever try, but it's good enough, and you pay a lot less here than you will at high-end places on the strip.
*Open super late! Sometimes we don't get around to calling in an order until 10pm, so it's nice that it's open so late.
*Huge fish selection

Cons:
*Ambiance is a very typical hole-in-the-wall Japanese place, nothing special (doesn't matter if you get takeout or are just in the mood for something casual)
*If you dine in, service can be appallingly slow, especially if the restaurant is busy.",C2RTNSaPYu_TKvpHxN41YQ,0,0,4,sJjlO-JJI00MMJ_GY-xNnw
3995575,2012-08-27,0,yHYjDPuRtLvhvMpOn5fXOQ,"After coming here a few more times and trying out more of the menu I've had to upgrade it to 5 stars. I can recommend a multitude of things, my typical order is Sashido Peppers w truffle mushroom sauce, Grilled sea bass, Braised short rib w brown rice risotto, and the Cat Eye roll add yellowtail. Also the lobster roll is a favorite among everyone I go with, however I'm not a huge fan of warm sushi rolls so I'm not to keen on it",1B65LAHB8Eeo6xcP4vbNhw,1,1,5,kzB8xZeb2vrYpq2chSLBxQ
4006068,2011-03-17,2,yHYjDPuRtLvhvMpOn5fXOQ,"I'm on a scavenger hunt to find the best sushi restaurants in Las Vegas.  This one is definitely a gem!  The only thing I wish is that this place offered an AYCE menu.  I've only tried a few things, but so far I'm loving it.  

I had the Lisa Lisa roll which was absolutely delicious.  I had the Salmon/Sake sushi which tasted fresh and perfect.  I tried another roll but unfortunately I cannot remember the name but remember that it was really good.

I have yet to try and come back for more.  The prices aren't too bad either for a la carte.  

See you soon Naked Fish's!",ksYpOznbD-22wYpTiacHwA,4,2,5,osndYUCsB_-emCUz2r1ShQ
4017591,2015-04-26,1,yHYjDPuRtLvhvMpOn5fXOQ,"Definitely a step above your average sushi place. Obviously, it's a complete bummer they don't do AYCE. 

We dined with 3 adults and 1 little guy and our bill was $125 with one beer. So, it's a little pricey. Apparently, there is a happy hour though. 

We had 5 rolls, soup, gyoza, kalbi, baked mussels and miso sea bass. Everything was delicious. Some things were excellent. 

I would certainly return for the happy hour. They had lots of special rolls that vary from other places. 

Service was very slow but nice. We ate at 6:15 on a Tuesday and dinner took over 2 hours. That's a little much! 

If you want delicious sushi at an expectedly high price then try naked fish. Yum.",DPtOaWemjBPvFiZJBi0m8A,2,2,4,tBl7gDZJd_Fzdu4zDIkJdg
4023451,2012-10-28,0,yHYjDPuRtLvhvMpOn5fXOQ,Naked Fish's is by far the best reasonably priced sushi I have had in Vegas. They are consistently excellent and always have great service.,zZu_XJiWi6lzls6O82HZqA,0,0,5,xjL6FBnqLFB-JYOjMHZEow
4027166,2017-10-12,0,yHYjDPuRtLvhvMpOn5fXOQ,"This place was awesome I loved the sushi and the prices were great! I had the privilege of having my brother take me out to this place this last September. Although I love the sushi rolls, the ambiance, and the prices; I have to say my favorite thing about this place is the TOILET! Sounds weird but this place had such a surprising bathroom experience that it makes the entire trip relaxing. Wonderful sushi, amazing toilet!",QkddrnNipZDEU4EELRSWtw,0,0,5,kLu9Ru8PX6DngeEeTJG9MA
4033117,2018-03-25,0,yHYjDPuRtLvhvMpOn5fXOQ,Great place for sushi lovers and enjoy company of friends! Great prices for Happy hours (10 pm to 2 pm).,JbXmW28og4T6kSoOXhbYGA,0,0,5,iBERiPuZ0LcdkjyZTjnXcQ
4066257,2014-01-10,0,yHYjDPuRtLvhvMpOn5fXOQ,"We make the jaunt from Henderson to here about once a month. It's the siren song of a great Happy Hour that keeps us making the trip. Last night we came in at 1 am and received excellent service from Wanda. This isn't surprising as she has served us a half dozen other times. However, it was my girlfriend's birthday and she made it memorable for her which I sincerely appreciate. Also the food is outstanding, gotta go!",KsvCZ1r4I9n7zfJu7RU1NA,0,0,5,5PUSzDMQAIE1MVHJIXsdXw
4067579,2018-06-08,0,yHYjDPuRtLvhvMpOn5fXOQ,We have enjoyed Naked Fish for many years. It's a part of our community and our go to sushi/sashimi spot. We will continue to be loyal customers here as the food and staff are awesome.,cp5Zv_4x_QBVm7MYILwLQw,0,0,5,59C_qdJIdZruLbZVZ6uzKA
4078248,2018-05-13,0,yHYjDPuRtLvhvMpOn5fXOQ,You need to see Andrew! He is such a friendly and personable individual. I only come on weekends just to see him! Anyways the food here is sooooo bomb I've literally been here at least 5 times in the past month. Talk about not staying in budget but good food doesn't have a price on it yeah?,t3dbEfk_ryBBauLTvnZmnQ,0,1,5,z1NLYA0673_DPQ8wlmR4Jw
