,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3005484,2012-06-02,3,CVt6kBVBABSq-NA_FZfrVw,"If I could give no stars to an establishment, this place would be at the top of my list.  My awful experience went as follows:

I was in Vegas on 6/1/12 and had a craving for shawarma.  I Yelped some nearby shawarma places and decided on Shawarma Vegas due to its close proximity and the good reviews that it had gotten despite its somewhat pricey menu.  I noticed on Yelp that it closes at 4pm on Fridays, but it was only 3:05 so I figured I was in the clear.  

I walked in and saw a woman behind the counter frantically scooping some food.  No greeting, hello, eye contact, nor nod of acknowledgement of my presence.  I began looking at the menu overhead to decide what I wanted.  The woman then says to me in a raised voice (for no apparent reason because there was no music or any other customers to talk over) , ""WE'RE CLOSED.  WHAT YOU WANT?""  I was a little startled by her greeting and also surprised that they were already closed considering that it said on Yelp that they close at 4pm on Fridays and that it said on Shawarma Vegas's website that they're open from 9-9, Mon-Fri (confusing I know).  Surprised by the fact that she said that they were closed, I replied, ""Oh, you're closed?""  Her reply to me (in an even more irritated tone) again was, ""WHAT YOU WANT?""  Appalled by her sheer rudeness, I calmly responded with ""Nothing from here."", turned around and walked right out the door.  I had never been so rudely treated at an establishment where I was a hungry patron willing to pay $11.99 for supposed good chicken shawarma in pita bread.

I see the reviews on Yelp where fellow reviewers talk about the great and ""friendly"" customer service from this place.  It's gotta be a joke.  I seriously don't know where to begin to explain how upset I was at the treatment that I received.  Needless to say, I will never come here again the next time that I'm in Vegas and will adamantly discourage any and all Vegas friends from patronizing this establishment.",PcvAITWaMaT8K04KGiS1rg,4,2,1,60mE25D37EUWJQIl_xCtjw
3076131,2017-11-19,0,CVt6kBVBABSq-NA_FZfrVw,A bit of a drive from the strip but if you want good kosher shawarma stop by here it's worth the drive. Small place but The service was great  and the food was also delicious.,l72yW6-BGal8iBLNJej26A,0,0,5,kG6KH_Dq_UxyJZVMiYoDFg
3163159,2014-11-22,0,CVt6kBVBABSq-NA_FZfrVw,"Food was good, small place. The manager kept making personal calls right at the register which was a little strange, but the food was fantastic. I ordered 2 shawarma (one pita, one baguette) and both were amazing. Worth a visit",Q3p1o54pOTAL0TCd50bsBQ,0,0,4,gxXrllVLgYU7vh_A6kmX1g
3241914,2016-06-01,18,CVt6kBVBABSq-NA_FZfrVw,"It's authentic food!!! I can completely tell the flavor difference from other Mediterranean restaurants I have dined in CA.  

The falafels are perfect!  They weren't dry or over fried.  I've never had Falafel inside a pita with tahini and hummus plus the fixins.  I love the pickled vegetables especially with the Moroccan green chili, similar to Jalapenos.

The hummus is so creamy, made fresh, with pure olive oil... I'm ashamed I've been buying the ones in tubs.  I want to eat their hummus with everything: salad, omelette, fish, chicken and together with their pickled vegetables.  My lunch was beyond delicious!

It was my first time trying imported grape juice too.  WOW!  Forget grape soda - we don't need that anyway.  I don't think a bottle of that grape juice was even enough, I wanted another.  You ever had the thought when you drink the last sip and you're like - ""darn!""

First visit, five stars... healthy food, authentic, beyond delicious, easy to order, clean tables & seating, affordable meals.  Yes I'm eating here again, no doubt!",JQIZhoQB-Tg9hdBEj90m4g,19,19,5,W334Ct-p93t_EjMF3yEWuw
3246206,2016-02-16,0,CVt6kBVBABSq-NA_FZfrVw,"The best middle eastern food ever. You buy one plate and get so many sides and big quantity each plate that even 2 people can't finish , very very very tasty , it became my first priority restaurant in Vegas.. Love it! Very recommended",AmZkBVS886_l1HMOZL1rTw,0,0,5,RT0y0BNmJRNSyb6EYkPRYA
3280059,2017-01-25,0,CVt6kBVBABSq-NA_FZfrVw,"Stopped by last night to see what the fuss is about, however we never got to experience the food that everyone is raving about on the Yelp reviews.   The restaurant was packed with several Jewish patrons. Upon walking in, we were informed that they had run out of food.  We just shrugged it off, and went to the taco shop next door. While walking back to our car, we noticed more Jewish customers at the counter ordering food!!!  I can't help but feel that we were denied service because we did not appear to be Israeli or Jewish.",dWsikwV5TO0iHsmNrPbb_w,1,0,1,vrQYatZ3GgnFSOm4Ud3RRw
3430652,2015-04-13,0,CVt6kBVBABSq-NA_FZfrVw,My second time at this place very good experience.food is great Moshe the owner is the funniest and love to spoil. Going to enjoy their freshly squeezed orange juice with the best shawarma in town. Definitely recommend their shawarma is a must!!!,Yj1E2qsVNK7T4g5igvcYRg,2,1,5,cpFSAPR9wL37eCfeOvbbIw
3517301,2015-10-04,4,CVt6kBVBABSq-NA_FZfrVw,"I walked into this small post near the corner of Ft. Apache and Sahara and a guy talking on his phone sitting at one of the tables got up and offered me a menu. I'm guessing he might be the owner? The same dude took my order. You get your money's worth in quantity here. The falafel platter was huge! I walked out of there with two styrofoam containers full of stuff. The first was a baker's dozen of small falafel and rice. In the second they give you your choice of salads and sides. The guy didn't bother explaining how many the meal came with or if there was a limit. He just filled up the container as I pointed to three things, none of which were exceptional. The cucumber salad was bland, the hummus was thick and paste-like, and the red cabbage -- the best of the bunch -- had a hint of sweetness. Even the falafel weren't particularly memorable, except for a pronounced aftertaste that I quickly drowned out with beer when eating at home. I may have walked out with several pounds of food, but less than half was eaten.",C2C0GPKvzWWnP57Os9eQ0w,4,2,2,cFZJQSnJtuf5MTDUIRjIwQ
3541836,2011-04-29,1,CVt6kBVBABSq-NA_FZfrVw,"First time I had falafel was at Tacos & Tequila.  It was no bueno.  I know what you are thinking...Falafel at TNT..WTH!?!  Then the second time I had it was at Greek Bistro.  It wasn't delicious as I had hoped for.  After a discussion with my Israeli co-worker, she recommended Shawarma Vegas.  

The way she described it got me salivating, so I had to try it out.  

So I ordered the falafel, and my friend ordered the Chicken Shawarma.
 
As we are waiting for our food, the nice lady brought out small plates of the following:
-Israeli salad: chopped & seasoned cucumber and tomato:  Refreshing
-baba ganoush:  Yummy
-hummus:  Yum
-red cabbage salad:  Eehh
-mini pitas:  piping hot, crisp on the outside, soft in the inside.  Perfect.

 Wow, those small plates were all bursting with bold flavor, exciting my palate!  The owner was super nice, saying that other restaurants may want customers to spend more money on appetizers, but not here..customers get small plates of appetizers for free,  not spending anymore money.  

However, I wasn't too excited about my falafel or the shawarma.  The shawarma has morrocan spices, but it tasted like it needs some salt or a bit of BAM.  Dunno, I can't make a comparison to anything else since this is my first time having the shawarma.  The texture was unexpected as well.  

As for my much anticipated falafel...I came to the conclusion that...ummm..I don't like falafel.

Can't really hold that against them can I.  But regardless, I will come back to try other items and get my small plates of delicious appetizers.

This is  more of a 3.5 star small eatery in my book.",5wT0vDycEzgq95yVCZ60Aw,4,2,4,eaUpMcljbIEur2EdwrRwVg
3580466,2011-11-01,0,CVt6kBVBABSq-NA_FZfrVw,"The best shawarama in las Vegas !!!!

Fresh and good service like in israel",1zwED2qt3rBF6N_P1ZxpOA,1,0,5,EB94Qt2fbW4djrfNXVtQog
3587615,2015-09-25,0,CVt6kBVBABSq-NA_FZfrVw,Kosher. Not classy for sure. We're from LA so we are spoiled.  The salads were good. Chicken plate was also good. No diet drinks available.,pLhYNnfGS9XPcXbj6-jotA,0,0,4,lohAsZkDNebtJN0zkkVOhQ
3591449,2016-05-16,0,CVt6kBVBABSq-NA_FZfrVw,"This is a great place for meat lovers. My bf enjoyed the shawarma and shznitzel here. But as a vegetarian i didnt have many options. I wasnt in the mood for falafel but it was my only choice. The falafal is decent, not bad. The israeli salad here is AMAZING!!! so so good and lemony and as it should be. Very fresh. The fries here are really good too. They are fresh and they leave the skin on which i love. The employees are friendly. Wish they had a more varied menu though. Wish i would have had their salad once more before i left vegas",9VYLF4cWoicSaX8VnK3nmw,1,0,3,jFqJ6HzhrZKgc0b_17m18Q
3652989,2015-07-13,1,CVt6kBVBABSq-NA_FZfrVw,"Best kosher restaurant in vegas. I always order the Jerusalem mix laffa, which has shwarma mixed with fried onions. The service is nice, they are very welcoming. The food is consistantly good and flaverful.",iOQUb2T4DAQeZ7Y9Ejumhw,1,1,5,ZqtmQtYxn_3Jalsuttr1_Q
3672954,2011-03-24,1,CVt6kBVBABSq-NA_FZfrVw,"We are always looking for schawarma... I should say good schawarma -- it is hard to find... unless we make it ourselves... however, Shawarma Vegas was not bad at all!

What can I tell you... they are a little whole in the wall deli type place and you can find them in a little strip mall & as I looked around - it appears that the 'area' (very small) might cater to Jewish businesses... anyways, if you do not slow down you might miss it.  I forgot to mention to the owner that some signs / advertisement might behoove him.  Inside, you are welcome to wash your hands before eating (which, I like) and it appears that it may also be a low key hangout where you might find yourself picking up the Torah to read whilst you munch on their yummy eats.

We had:

Geo: Shawarma pita w french fries and babaganoush and hummus
Moi:  Kabob plate w Israeli salad (mixture of tomatoes & cucumbers in vinaigrette sauce & hummus w tea...

Not bad at all... I thought that since the kabobs were so juicy that perhaps they may have been a little oily - Geo, says, 'not so' all in all the taste was very good.

If we are in the area again - we will go - I would not, however, drive all the way there just to eat schwarma...

still good all in all...

your constant companion,

~dee",3sBwgZwlReW5koErzBFhLw,4,2,3,IhjanvKXFIv6SgeLuzazRg
3757074,2015-06-10,1,CVt6kBVBABSq-NA_FZfrVw,"We enjoyed to eat it there restaurant very good food very good service.
We been eating over there for very long time.
Love it best shuarma and laffa
Keep up guys!!!!!!!!!!",5vFZ15MXySh_ggS7REdA2w,1,1,5,AmhPrcX2gDyPenTAUR1ntA
3807277,2017-11-11,2,CVt6kBVBABSq-NA_FZfrVw,"Awesome restaurant. Great service and a great Israeli feed for when you're craving authentic food. 

They give you 5-6 salads with your meal which that along could feed you, and then their portions are very generous. Check them out, it's good and you won't be disappointed.",G6VespdVV3R4XInKgFDMDw,6,3,5,AYZ9cSjqeZobUY_zqMO-XA
3815701,2016-09-02,0,CVt6kBVBABSq-NA_FZfrVw,Best  mediterranean food in Vegas hands down.. No questions ask- plus every dish is big & filling .. Love to eat here when I'm in the area,hCCJTmm9DDedmKSRJZcaiQ,0,0,5,_iffkhrp-33I3Dc-KfPOYA
3885577,2015-01-31,2,CVt6kBVBABSq-NA_FZfrVw,Checked this place tonight and it was closed. Either they're closed or they have inconsistent hours.,n-Hit0Y3O6FxTiEhdEEsZw,1,1,1,gTqgl3rWh0f9Bk7L5FEKgA
3912037,2011-01-16,0,CVt6kBVBABSq-NA_FZfrVw,A nice neighborhood hole in the wall with a homey feel.  Tasted like a home cooked meal.  Not used to the rice with bean sauce but I liked the chicken a lot.  Wish they had a bigger beverage menu.,57nPVrSrvaUTmurnAYvqeA,1,0,3,Op9LEYC538NF3S3AbStGgA
3912743,2016-05-19,1,CVt6kBVBABSq-NA_FZfrVw,$18 for a shawarma plate. Lost a potential loyal customer over high priced food. Not trying to be an asshole I just feel they should know. They must have the demand to be charging that much. It was busy. Good for them. Foods good no complaints there. Just too much money for what it is,lv4lkHcCH2nVBfR9TyQG4A,0,0,2,GHfhAYKp5CZGYjbXvmheAQ
3981807,2017-02-01,0,CVt6kBVBABSq-NA_FZfrVw,Great place. Good atmosphere and friendly people. Good food especially the hummus.,qSW6uo9SFqG0xNP4-wN6oQ,0,0,5,nz0X1XRjF-dmRIEDYyo9Gg
3993318,2013-03-22,1,CVt6kBVBABSq-NA_FZfrVw,"I spotted this little restaurant on the way out of town and decided to drop in and pick up some food for the trip ahead. I was very glad I did.

The menu is typical mediterranean with a kosher bias. On my first visit, I opted for the falafel pita. I wasn't sure what really to expect, I thought maybe 3 or 4 falafel along with some lettuce, tomato, and hummus. I could not have been more wrong. They take a warm, fluffy pita and stuff it with as many falafel as they can stuff into it, usually anywhere from 6-8. After that, you are asked what you would like on your flafel/sandwich: hummus, tahini, hot sauce, lettuce, tomatoes, pickled vegetables, tzatziki are just some of the condiments you can choose to top your order with.
The falafels themselves, are moist and nicely seasoned. All this delicious goodness for less than $8 is definitely a good value. If you decide to eat in, you can have AYCE picled vegetables and salads for $3! 

I have been back several times and although the owners can, at first, appear intimidating, service has always been friendly and quick. Everytime I have returned, I have ordered the falafel pita. It's not that I don't want to try their other menu items, but the falafel pita so good it's hard for me to order anything else.",gqpnDoFx42U5NdtejYfKOg,5,4,4,gnAU-ACTxKApoplEzvShLA
4149547,2016-07-04,0,CVt6kBVBABSq-NA_FZfrVw,"The best restaurant in Vegas!!!!!!
Shawarma shnitzel falafel and much more...
Good prices very good and fresh food and the owner moshe is great guy asking all the time if everything is good",AydpHCEpOav_8vEZIexlGQ,0,0,5,BIqoNnuGL8ADJqITc3nHMA
4209216,2016-03-11,1,CVt6kBVBABSq-NA_FZfrVw,"Shawarma Vegas or Skew Shawarma as we now know it has seen a full revamp of decor, showcases and front of the House service,to think of it as a little Falafel place would be an injustice to the Quality of the food, the friendly faces ready to serve you awesome food at a great dollar/value point. The menu has something for all, I ran in for a quick lunch, got a Falafel in Pita and had a most awesome meal, simple, healthy and delicious.
With the variety of choices, terrific Shwarma, Kabobs, Chicken, to delicious Soups, A plate with sides is my usual meal an array of salads and fresh cut french fries if you desire or Perfectly cooked rice...there is something for all.
Yes you feel like you are walking into a bit of Israel here in Vegas...but that is not a bad thing.
Salads and sides (Tahini, Matbucha, hummus and many other are available in to go containers so bring some home for your dinner table....A clean Friendly Great Place!
we all enjoy our food and Shawarma vegas is so Fresh and Good look no more you have arrived.",8l5fwbcy4mtvAu2soM5IKg,1,1,5,VkIzHuxC-3kqvSXCzZsUgQ
4247062,2010-06-16,0,CVt6kBVBABSq-NA_FZfrVw,"So after three days in Vegas for recent trade show I finally hit the bad hotel food, steak dinner, fast food & anything on the strip, wall.  I needed some, no make that, craved something unique & off the beaten path so when an old industry friend offered to take me & our other salesman out to dinner, I was all over it.

Having never really had much experience with kosher food aside from a Hebrew National frank & some macaroons I was a definite neophyte in this regard. The restaurant itself is actually a Glatt style kosher restaurant, which is essentially follows the strictest laws of the kosher standard.  The menu follows what are considered traditional Hebrew & Mediterranean cuisine most of them you've heard of  like shawarma, falafel, kabobs & pita based wraps.  The meal starts out with platters of salads & toppings for the pita breads.  Baba Ganoush, red & white cabbage, a Moroccan salad made with cucumber, tomatoe, red onion & spices, an awesome spicy eggplant relish & some& other tasty stuff.

We all had different entree's so I had a chance to try some of everything & everything simply rocked!  The falafel was smaller than I'm used to but extra crispy & then creamy on the inside. The kabobs were made with some of the tastiest, juiciest meat I've had in some time, was seasoned perfectly & BBQ'd to perfection.  The chicken shawarma, simply epic.  I could eat one of their chicken shawarma laffa sandwiches (aka burrito) every day & never get tired of it.  The fish balls were tender & tasty & the rib-eye, freaking unreal!

You can tell it's authentic kosher food just by their regulars on hand.  The jewish community in N. Vegas flock to this place & finding a table wasn't easy.  So it's a little of the beaten path (15 minutes from the strip)  a total hole in the wall, kinda slow service & the (almost) deal killer...NO beer, wine or other alcohol served there. (hello to-go order)  That aside I could put up with that a dozen times over again, the food is that good.  Beer & wine would have made it a perfect 5 star rating.",SXXPd3BUr-4WzkhRiirK-A,3,0,4,cr4UEIJdnty4lrT-niauhQ
4340966,2014-07-17,0,CVt6kBVBABSq-NA_FZfrVw,"The best Kobe soup ever!!!
Best service, all fresh and tasty
They made the pita brad and baguette in the their bakery and it's soooo good!
Highly recommended!!!",_tW69J1MkILotkhmlPLlgw,0,1,5,ny0cIj_PA44OlxGXiaDX_A
4343754,2017-12-28,0,CVt6kBVBABSq-NA_FZfrVw,"I've eaten here many times and have always found the food excellent, good amount and the guys are always very nice.  But yesterday I need food for a Shiva and Shawarma Vegas out did itself.  It was a little last minute but they got everything ready on time and man was it great!!!!  Plus they gave us an amazing amount of food.  We had the kabbobs, baby chicken and the Merguez sausages were out of this world.  Plus the cabbage & Israeli salads, along with the hummus were fantastic.  I can't wait to go back for lunch!!!",FTPe7VVwGDM8j9csFhShWA,0,0,5,dF9IuNjQneKwl385syaYuQ
4352278,2017-05-12,0,CVt6kBVBABSq-NA_FZfrVw,"Wow!!! The best Mediterranean food I ever eat in my life!
It's reminds Israel! Amazing shawarma, everything fresh and clean. Great service",I_jlMdCr0udDXhG3iyX1Bg,0,0,5,fJbEq-B6eDPbpD-vO09QXQ
4362154,2016-01-04,0,CVt6kBVBABSq-NA_FZfrVw,"This is my favorite Kosher joint in all of Las Vegas!

Really impressive food and a wide selection of shawarma....

Yummy yummy in my big tummy!",ZejYrIp-8cF6lKP_ZDybyA,0,0,5,lgve7jLBxg3OnlTeeiogyg
4371102,2017-01-21,0,CVt6kBVBABSq-NA_FZfrVw,"Hands down, the best hole in the wall Israeli food in Vegas. PERIOD. I never comment, but this place is amazing",i78n_0oMY37huCqG4hAUTw,0,0,5,XOFeffnIFUNkQoJku1RK-Q
4418527,2017-04-29,0,CVt6kBVBABSq-NA_FZfrVw,"Were do I start :
* very clean place 
* awesome food,  there pita bread omg nice and fresh still puffed up right out the oven nice and hot sooooooo soft and deliciousness,  Shwarma had really great flavor and I like that it comes with harissa,  pickled veggies, your choice of green or purple pickled cabbage, you can even have rice, tahini or hummus so good
* Nice staff they welcome you in and help explain there menu options that's always a plus 
* family restaurant 
* prices are so so not to bad
Overall I give this place 4 stars really good food must try",uN6W7YOFxliLukmXQymz2A,0,0,4,cBjXuP5IKl1qUVQNvXduUQ
4426496,2014-06-04,5,CVt6kBVBABSq-NA_FZfrVw,"Food is decent but I'm not sure I ever had such bad service. The man behind the counter, who I assume is the owner, had the worst attention span I've ever seen in anyone over the age of 5. 

His wife, who sat in the ""restaurant,"" continued to distract him by coming up to the desk asking for more food for herself. He would stop whatever he was working on to make it for her. It then took him an additional 10 minutes to ring us up from the time our food was finished! Absolutely ridiculous!",spiqmr6sg29IrQvLevddsg,1,1,1,MGjf1AubTzwqaiMI2hyKKQ
4484571,2010-10-08,2,CVt6kBVBABSq-NA_FZfrVw,"My Israeli friend's been raving about this place for months, and she finally shlepped me there.  It was worth the wait.

Yes, it's a hole in the wall, but it's more like eating in my Grandma's kitchen - except my Grandma wasn't Moroccan or Iraqi, which is definitely the accent here.

My friend warned me that the platters were too big for one person (or at least two women trying to keep their, ahem, girlish figures) to eat, so we shared a Chicken Shawarma platter.

This is a Meal (capital M).  The larger plate had a good-sized portion of chicken pieces.  They were tasty, but I swear, I couldn't tell whether they were dark or white meat.  This was accompanied by a large helping of rice covered with pinto beans in sauce (we could have chosen green beans as a topping).  The smaller plate had Israeli salad - basically chopped and seasoned cucumber and tomato - along with baba ganouche, hummus, and a red cabbage salad that was scrumptious.  A third plate had four mini pitas (more upon request).  The idea was to pull off pieces of the the pita and make little mini sandwiches with all the ingredients.  Luckily, I was there with a native, to teach me the ropes and translate the waitress, Gila, who's also the cook and owner, with her husband.  Gila speaks English, but obviously preferred to converse with my friend in Hebrew.

My friend bought a box of pastries - Gila made - to take home, but we snacked on them for dessert.  They were farina-based, stuffed with dates, deep-fried, then baked, and finally, dipped in honey.  They were so out of this world delicious that I wanted to take home a box, too, but she got the last one!

As mentioned in the other review, there is no beer or wine, but there's not even coffee, due to an agreement with the Pannini Cafe next door.  That, together with the mystery chicken, is the reason for this not being a five-star review.  But it's damned close, and I highly recommend it!",m-BZLIIh5PCAKnzH0qj_0Q,4,2,4,rIyD5dSg5e_laLTQSbbv_A
4583029,2013-10-05,8,CVt6kBVBABSq-NA_FZfrVw,"This is not the Shawarma I am used to. If you want real Shawarma, you have to go to Dearborn, Michigan, or Lebanon. This is not even close. It was aweful. I still have not found a place on the West Coast that makes good authentic Shawarma sandwiches.

Shawarma is lamb or chicken that is spiced and cooks while it turns on a ventricle roaster. The cooked meat is cut off as it turns and then rolled in pita bread. The meat shawarma usually comes warped with onions and tahini sauce with pickled turnips. The chicken is rolled with a garlic sauce and pickled cucumbers. Both sandwiches are then placed on a panini grill to toast the bread. That is a shawarma sandwich.

Note******
This place was on Dirty Dining in July. I just seen that today on the Channel 13 website.",aD263WOD4RShoqgvVhcKqQ,8,3,1,uLmXqoJyHqIuaIP5oEoq0w
4650324,2015-07-28,0,CVt6kBVBABSq-NA_FZfrVw,"Came here with my family, walked in by accident not knowing about the place.
I have 2 things I want to write 
1) Wow - service, general feeling
2) amazing - the food is just spectacular. 

Definitely will be back for more.

From 1 - 10 food rate.

Shawarma - 10
Schnitzel - 9.4
Salads - 10
Hamburger - 9.8",n9UivJ4DJZmuXg_PMM9-AQ,1,0,5,f-zR83h4li9kLLM2oeEq0g
4659897,2015-09-02,0,CVt6kBVBABSq-NA_FZfrVw,"First time having shwarma. Service was friendly, and helpful. Chicken shwarma in lafa put zabas to shame in taste and size. I highly recommend them.",CvEFjaxUpq2Pv7c3NTslLA,0,0,5,9slb5-P1SwXcDtauFK2jyg
4720808,2014-07-18,1,CVt6kBVBABSq-NA_FZfrVw,"I have worked with Shwarma Vegas the last two summers when we bring our traveling camp for teenagers to Las Vegas. Moshe the owner is very accommodating and generous.

This year our group was half special needs kids and everything was great. Thank you!",-9yNKDMmzIA8M1HhN_R-MA,2,1,5,SoOCMN3QX1Y0ommWJGh1Gg
4736887,2015-08-05,0,CVt6kBVBABSq-NA_FZfrVw,"Filthy I saw cockroaches crawling , I got sick after eating ,I throw up never go back there again",DQENy0ZVCojA2mIm-F_xfQ,0,0,1,aLaAzTBLbhnkBsm64-no8Q
4786301,2016-06-29,1,CVt6kBVBABSq-NA_FZfrVw,"I wrote a pretty scathing review of a prior experience, so you may wonder why the new 5 stars review?

1)The Owner reached out to apologize for our experience and took action to address it immediately.

2) The food is THAT good.

The worker prioritized other customer's orders had been let go.  The Owner had communicated to his entire staff based our our reviews and retrained them to his standards.  He has also been on location the last few times we've been back both serving in the line and directing his staff.

You don't always get it right, but it's a rare quality when someone reflects on what went wrong and fixed it going forward.",1y1T-gONnhnC68JlR6RNgA,3,1,5,h7AVMimhpjRLrvrrmWcf7A
4856388,2017-10-04,6,CVt6kBVBABSq-NA_FZfrVw,I ordered the Sharma sandwhich on a baguette.  It was actually pretty good. I have had quite a few of these from other places and this was definitely tasty. The reason for the 3 star rating is the fact that the order was 11.95 on the menu. I only ordered the sandwhich and when I went to pay he charged me 15 dollars even. Ummmm....how do you figure that? Let's see today's price is 15...lol..whatever...just kinda shady,O5VAQ-dbR2Bk0OZLL1L0Ig,2,1,3,ApajIvFsti64DbZQCh0tBw
4894123,2013-08-20,0,CVt6kBVBABSq-NA_FZfrVw,"It's great food. The Jerusalem Mix is the shawarma grilled with onions. The smell of it cooking is fantastic.

The place is kosher. Don't expect to go after sundown the day before the sabbath (Friday). 

The cook was very friendly. The muscle bound owner must have been mad that I interrupted his prayers or something because he showed that he didn't give a rat's ass whether I spent my money with him or not. Two $10 sandwiches and not a smile, not thank you, nothing. I'm sorry, did me asking questions about the menu bother you? (I didn't ask during his prayers.)

A customer actually answered my questions.

Judging from the lack of business at lunch time, he NEEDS to learn that you at the very least should treat your customers with respect, not contempt. You had 28 demerits and were featured on Dirty Dining.

If you want to stay open, the owner should stay away from the customers. He's obviously not going to change his attitude.

If he can't, then they deserve to go out of business. Since one order was a large portion of the ""Lunch Rush"", that should be pretty soon.",yExLpVbCfVqVixYwzMaeZw,3,1,2,1fzUpKzNvVPuZhYOtf1AyA
4919500,2015-05-28,1,CVt6kBVBABSq-NA_FZfrVw,A hidden gem found thanks to Yelp.  Best baba ganoush I've ever tasted with a heavenly garlic undertone.   All sides were fresh and flavorful.   Shwarma and kabobs were seasoned very well.  Some  of the best we've ever had the pleasure to eat.  Fast and friendly service.,Cfwvos6oFlDquGiI2Qy1gQ,1,1,5,TWSrs9_H4tn0mlpi0MY9xw
5008113,2015-07-10,1,CVt6kBVBABSq-NA_FZfrVw,I have worked in the area for about 9 months.  Upset I didn't find this gem sooner. Will be going back for lunch again soon.  Friendly staff and fresh food.,ZIHfxWJEkXHIolpI0p14kw,1,1,5,kiK-iSYgeH6ihVWsMdWMVg
5049642,2012-02-12,3,CVt6kBVBABSq-NA_FZfrVw,"I remember seeing this close a while back and was surprised to see it open again under presumably a new owner. 

As we were waiting for our food to arrive, we were entertained that it seemed like everyone knew everyone and no one was speaking English. This though makes me feel excited as it can only mean authentic food.

I saw on the menu that you can get for $3 AYCE of the salads which consisted of hummus, baba ganoush, a vinegar based slaw, carrot and cauliflower pickles, pickled peppers, cucumber tomato salad, onions with sumac, red cabbage salad All of them were good, fresh and seasoned well. The hummus and baba is really good and would cost you a lot more than $3 anywhere else for a single serving of one of them. 

BF and I got the falafel pita (I believe $6.99). Once they stuff them in the pocket they ask you what else you want in it (basically from the salads I mentioned above) along with options for garlic sauce and hot sauce as well. The seasoning on the falafel was good and they were lightly crunchy and soft inside. I prefer more soft than crunchy like chips so it made me quite happy and the pita was fluffy and everything I think good bread should be. Both the BF and I are huge fans of the falafel at Amenas and this is really good that they are equal contenders for the top pocket. 

There was a bit of confusion (language barrier?) as to the salad sampler but eventually I got a little plate to try them and the lady was really sweet anyways.

 I definitely will be back again to have more of this falafel and maybe try other offerings on the menu. I think this little hole in the wall is a must try if you like Mediterranean fare.",n86B7IkbU20AkxlFX_5aew,6,3,4,tlkbksua--K-SkD-gs2odQ
5065768,2018-01-02,0,CVt6kBVBABSq-NA_FZfrVw,This place is the best tasting kosher place in Vegas. We have tried them all please don't judge this place by how it looks if you want good authentic food this is the place wow,uMrHWu4ZXH5XdUCMdP8hnA,0,0,5,6YUUbmOf_jsJOYQpGJ6soA
5129684,2015-05-07,2,CVt6kBVBABSq-NA_FZfrVw,"I was in the area looking for a quick bite to eat in between errands and I am so happy that I stopped by here! Thank you Yelp for helping me find this gem! Small shop filled with delicious aromas of the Mediterranean and Israeli food cooking in the kitchen.  

I ordered a Shawarma Pita ($10).  It is stuffed full of Moroccan spiced chicken and topped with any combination of hummus, Israeli salad, and tahini sauce.  The service was super fast and friendly.  I can't wait to come back and try many of their other dishes.",QfFQvV6tcSg2cnbZORK3sg,3,1,5,6Ru-TQv4QDRp9Y3Mm2EMEA
5141893,2016-11-02,0,CVt6kBVBABSq-NA_FZfrVw,Excellent food and great service will definitely return on my next vegas trip worth the trip from the strip about 20 minutes,HHoEXPAGiEQWU3TXWXqzHQ,0,0,5,kYv1i5uKcSQe9CKIVXTw8A
5166571,2015-03-22,0,CVt6kBVBABSq-NA_FZfrVw,"Been in vegas last week one of the best Israeli restaurant I been in the whole USA 
the service is great all taste so good and the place is very clean 
Highly recommend you to go and eat there",325zhXn6PRktP8PYHwRrzg,0,0,5,G0gaYdT-QHuk2Y_E8EIWoQ
5190747,2013-07-01,0,CVt6kBVBABSq-NA_FZfrVw,"Came here based on a recommendation from my friend's barber...they said it was the most authentic shawarma in Vegas.  If someone says that, you gotta check a place out!

This place is on the corner near the gas station.  All tasty places usually are, aren't they?  You step inside a small restaurant, about 5 tables or so and there's an open view into the kitchen.  The place seems pretty legit and authentic...I am basing this on the fact that the cooks/servers couldn't really speak English.  We tried to ask them some questions about the menu but one guy couldn't really explain and then another server said, ""Don't ask him about the menu.  What do you want to know?""  So then we asked that guy questions but still didn't get answers we understood.  lol.  They were all super friendly though.

We ordered a chicken shawarma ($9.99) and chicken shawarma plate ($14.99).  The shawarma is pretty large...saw them wrapping that bad boy up.  The shawarma plate comes with a salad (veggies), pita and hummus.  The pita is fluffy and soft.

I would recommend trying this place at least once.  Can't say it's the best shawarma since I'm not a shawarma connoisseu, but it was an enjoyable meal.",SAPltgfFSgI1K9aUuOWcXw,3,2,3,FsbriXsWlt-U4yZ95ZjhTw
5234787,2016-11-26,0,CVt6kBVBABSq-NA_FZfrVw,Good food . Very authentic. Hard to find . Great attitude . Cozy place.  Will go back for sure I wish they were open little later too,3zb6GO3NLQzatWt3qrmrGA,0,0,5,Fe0r-GoEklXhN4p2m_tFpA
5254246,2017-03-30,0,CVt6kBVBABSq-NA_FZfrVw,"We used to like this place. However, the last two times we went were unsatisfying. I ordered the ""Rib Eye"" for $22.00. The piece of steak/meat or whatever I received was 40 percent repulsive fat with some rice for over $22...wow. Should not even be on the menu. Won't be going back anytime soon. Also the time before everything was very dry and had very little taste.",SwbADifd3CLsWSHyOJ_BiQ,2,0,1,vKVaJ5OW3pOsSeUWPrB11Q
