,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3017810,2018-03-06,0,56Yb9IgEREFeaSjJ5Y3RVg,"After checking out the menu on the outside wall, my brother and I decided to try this place out. I was curious about the Chicken Waffle sliders (slider, the dish comes with one but the menu has a typo that says ""sliderS""). It's a beautiful bar and restaurant that still has that ""new car"" smell and feel. Think rustic farm with a modern twist.  At the bar, all available liquors and beers are presented on easily visible shelves. There is also a huge circular second bar for milkshakes further into the restaurant. Toppings are displayed in large see-through jars for a nice colorful presentation. I refrained from that adventure this time around though lol...

When we first walked in we were immediately greeted by Erin who was eventually our server. Jamie was working the bar and he was very personable and informative. Unfortunately in the food industry you can come across a pretty server that can be uppity and not attentive. This was not the case with Erin, she was very prompt with all requests and super friendly. She has a contagious smile and personality. We chatted several times but not at levels that would interfere with other tables. Michelle, the GM, stopped by to check on us as well.  

Good coffee, nice and strong. The Chicken Waffle sliders were good, next time I might ask for crispier waffles but only because I personally like waffles very well done. The chicken was moist, tender, and flavorfully breaded. 

I ordered the BBQ chicken pizza through Michelle's recommendation. I have had MANY BBQ Chick pizzas and this was hands down the best! The crust was crispy, light, and airy but still dense enough to hold the weight of the toppings. The chicken was moist and tender, the bbq sauce was a perfect blend of sweet and smoky, the onions had a crunch to them still as well. Fantastic pizza! Soooo...

My bro ordered a 2 piece 2 side chicken deal with mashed potatoes and mac n cheese. He said the Mac was ok but not watery like other reviewers have said. He said the chicken was cooked perfectly and very tender but seemed like they maybe could've used less batter. He did like the sliders so we were wondering if they used different batter for different chicken items?

On our way out, I put a quick 20 into one of the 5 machines at the bar. I hit for $250!! Dropped my new buddy the bartender, Jamie, $40 and left after ""free"" dinner and up a couple hundred bucks! Yeaaah buddy!! 

So... All in all, great experience. Staff was awesome, food was good, and the machines were good to me. Can't get any better than that!",DZCU-9ajMZA6J_-AG3OSZA,0,0,4,bb4vO57GDKdAnat8tcOvGQ
3023060,2018-05-12,1,56Yb9IgEREFeaSjJ5Y3RVg,"This place will never last.  Dry ass chicken fingers. Ranch that tastes more like tartar sauce...and these mofos charge $1.00 for a side of shitty ass ranch. Smh. 

Guess the fact that the place was totally empty 30 mins after opening should have been a sign.",zbRjeEkON8EXFk_VrcTAiA,2,1,2,vms-1a66HIeB7YWYy_abFA
3046854,2018-05-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"I never understood the allure of chicken and waffles  until I came here. The chicken is excellent and the waffle is moist. The hot and sweet are my favorite.  The fried chicken sandwich is equally good.  If you just want chicken, I am torn between the roasted and the fried.  The fried was excellent and was what I came for.  The roasted surprised me with its flavor and how it fell off the bone!  The mashed potatoes and Mac n cheese are good but average.  I thought the creamy Cole Slaw was an excellent side though.  Make sure to check this place out.  I'd like to see it stick around!",AJH3p70Ozi2eSmDdtMBZhg,0,0,4,4pbjCwXkvpW7hB5TNV4F1g
3065138,2018-02-18,0,56Yb9IgEREFeaSjJ5Y3RVg,"This is a very good chicken place. The chicken is all boneless except the roasted chicken. I bit into a thigh expecting a bone and found none. The sausage grave and biscuit side was the bomb. The Mac and cheese was good, but needs a little more flavor. 
It's only been open for 13 days, so there're still working out the kinks, but for the most part I couldn't tell. 
It's nice to have a good chicken place in the area. If you like fried chicken, or chicken & waffles check it out.",AJ9zd2_eHoXMrSux9AzgCQ,0,0,4,4pz-G7165A7czLxR2exVKw
3077955,2018-02-15,0,56Yb9IgEREFeaSjJ5Y3RVg,The chicken was amazing. I came with my wife. She loved it. Everything was great. My new spot.,yQBcLCQdyAgTjx6woJfqog,1,0,5,yb-nDXv6aDBvnY85nW70Lg
3195008,2018-03-04,0,56Yb9IgEREFeaSjJ5Y3RVg,"I wanted to like this as I had continuously seen their ads on social media. We went in at about 630 pm on a Saturday night, thought they'd be packed. I called ahead and no waiting, bonus!....I thought. However I should have known as they are next door to Cheesecake Factory you'd think that people would rather go somewhere with now wait than waiting in line at Cheesecake Factory, should have been my first red flag. But I thought, they're just new. So we go in. You walk in and are confused as what to do as there is no sign about getting seated, nor can you tell where the hostess is. She's in the middle of the dining room...odd place. We finally figure t out and get seated. We ordered drinks and an appetizer of the fried zucchini, it was okay, no seasoning and had to go get salt from another table. Our food however was terrible. I had the wings and fries....hooters is better, even BWW. My boyfriend had the chicken tenders in the Italian herb, pretty sure it's a shake and bake packet it was cooked in. My son had a burger( he liked it, but then again he's 8). The fries that came with the meals were not hand cut and non of us ate them, they were Terrible. Also my son ordered loaded cheese fries,m that were forgotten and then brought out. There was only a nacho cheese sauce on them and some sour cream, no bacon or anything like the pictures. We had them taken off the ticket. Overall I would not recommend or return here. We did not try the shakes, but it looked like it might be lacking as well. Unfortunately they have an awesome location and probably won't last",cY8KFFyBClEgPjYhZhfnKA,0,0,1,8MT9C6_HnCQT6NhYuxQhYA
3211093,2018-05-12,0,56Yb9IgEREFeaSjJ5Y3RVg,"I would like to start off and say that our waitress was very nice and definitely not her fault. We started off with some fried mozzarella and when it came to the table my wife and I were both looking at each other on how strange and over cooked it was. They tasted as horrible as they looked. Then came out our dinner which was chicken tenders and waffles and chicken. Same thing, they looked over cooked. They tasted so bland and no flavor to them and as I took another bite there was some strange looking blood piece in the middle of the chicken. That was it for both of us as we stated to waitress that we wanted the check and no longer wanted to eat this food. I suggest you stay away from this place and find a better option if you want any kind of chicken.",2Y8k4X2WUse5diktSrxvZg,0,0,1,Ee_tNPHx4S3816HP6GM6UA
3354245,2018-03-08,1,56Yb9IgEREFeaSjJ5Y3RVg,"We were on our way to get some tacos for lunch, but then saw this place had just opened where Mixx use to be. Decided to try it out. Always looking for chill lunch spots. We got the bbq chicken pizza, buttermilk chicken sandwich, and jalapeño burger. Cheesy garlic bread for app. Everything was pretty good. Their signature house sauce is really good. I smothered my chicken sandwich with it. Tino the bartender took care of us and gave great service! I'd come back for some happy hour, watch sports, dabble in gaming at the bar.",c6dCVRKgMZtw8DUjtrAN9Q,0,0,4,bkLmE2xh3fK33v4ntpVYcw
3390383,2018-02-18,0,56Yb9IgEREFeaSjJ5Y3RVg,"Ordered takeout from this new restaurant today and it was a nightmare. I should have known to walk out because as I walked in a couple was leaving and told me not to come in because nobody was going to greet or serve me. Although totally dead inside, the takeout took forever to come out. The woman working at the counter helping me acted just like an alien who had just landed on earth and had to get a job. She didn't know the menu, she didn't know what salads had fried chicken and which had grilled chicken. Then she didn't know how to take an item off of the salad. She would almost ask me for help every time she couldn't figure it out. Then, she kept dropping my card while trying to swipe it. I've never seen someone struggle that much with a card. I hope she's hungover or something because you just can't excuse that. Then I see this huge, glorious milkshake bar and ask for a milkshake menu, but their milkshake machine is broken until further notice just like my dreams. Food was just okay, definitely not worth the money. I won't be back. 

EDIT: My boyfriend just opened his food and it looks and tastes so disgusting. The fries are freezing in the middle and taste horrible and his buffalo chicken pizza was actually barbecue sauce and was smashed in the box. It looks and tastes like it was mugged behind a Dairy Queen. I've never been this speechless before about a bad restaurant in my life. Manager invited us back for another meal and honestly I'd rather eat off of the floor at Applebee's than set foot in there again.",zNaSfDg-BxQ4zUFU4LHPMw,5,1,1,Lo5dWjeluaZ_NSWPqDA05Q
3396788,2018-02-18,0,56Yb9IgEREFeaSjJ5Y3RVg,"Right next door the cheese cake factory in Boca Park. Something very different in this area. Great place for the family! When you say chicken and waffle and wings this is my new place to go. Great service and food cooked perfectly. Plus they have a milkshake bar with so much topping selection. 


The lovely waitress mentioned that they'll be having an arcade area for the kids. Loving how they think about families with kids. A great way to motivate the kids to eat first then play later. Winner,winner chicken dinner!!",pZ4Co7mZ4h6ghEFP2Vs5RA,1,1,4,A5dzA9Ev1vhDw9rcK8oaWQ
3397608,2018-06-16,0,56Yb9IgEREFeaSjJ5Y3RVg,"The bar is clean. Chelsey was my barter and she's the best, she's nice and polite. My drink was delicious, i will definitely go back again.",TB2oqt7h2_NcCSm3rThjZw,0,0,5,ByaypNHAE9VdXxCvF4AnCA
3403751,2018-02-24,0,56Yb9IgEREFeaSjJ5Y3RVg,"Having just opened two weeks ago and even before their official grand opening I'm impressed. First, ALL of the wait staff is both friendly and attentive. Honestly I have rarely experienced such great wait staff. Even if the food was average I'd come here just for the service. Second, the food was really good. I ordered the speciality, homemade chicken diner, and really enjoyed it. I paired it with some Chardonnay and had a delicious mid afternoon meal while working off my laptop. I'm looking forward to coming back and tasting some of their other dishes. Great start guys and gals :)",bXrzExA7wi39xUkY7y7q3A,0,1,5,BHzFGdz5Y5BeQoL9hsHXZA
3454336,2018-02-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"Loved it... We went yesterday and our waitress ""Chiquita"" gave us excellent service. 
The place is dope, and the shakes are",CNf9y-3vUfO52l76wegkOA,0,0,5,uoASqWhy3LrDQePN3Y3DHA
3461325,2018-03-08,0,56Yb9IgEREFeaSjJ5Y3RVg,I visited this restaurant about a week ago.  I had  a great experience.  The chicken was cooked perfectly.  There was a set of twins working.  They went above and beyond to make my dining experience exquisite.. I absolutely love this place.. I recommend it to chicken lovers everywhere,2faNkqR-Pkag0xeFMByEJg,0,0,5,BOk9aUlmC4EStSZHuXXDSA
3485090,2018-04-10,0,56Yb9IgEREFeaSjJ5Y3RVg,"Heard the hype, tried the fried chicken, 2 piece wanted all white, got a thigh, and not sure what kind of breast it was, chicken was oily and HOT to touch, no bueno, Cole slaw and spinach were excellent, sons bbq chicken dish was good, the ice cream hit the spot, will give a second chance and try something else",5pfXHMNZzmqbBJRLJZ2wKg,0,1,1,uMKhB0Tgp2XKzbEN4T41Vw
3557585,2018-03-09,0,56Yb9IgEREFeaSjJ5Y3RVg,If you like Chicken and Waffles be sure to check this place out. Great atmosphere and very good service.,UXTbPgXqh6Oai4O2-IEDIw,0,0,5,tDpmWg-pai5pQnFUsUmSMQ
3559823,2018-02-13,0,56Yb9IgEREFeaSjJ5Y3RVg,"My mom and I decided to try this place because it's our last name so it was for shits and giggles but turned out pretty good. Our server was just absolutely amazing, he really got on a personal level and was more of a friend rather than a server which made our experience that much better I didn't catch his name though. Food was GREAT but the prices was a tad ridiculous. We even got a t-shirt too(we paid for it) I'd be coming back again",RB5ukj9ElLdXKWjmX_clnQ,1,1,4,CZbWrreqAQBZyd5-zvT80Q
3573498,2018-05-02,0,56Yb9IgEREFeaSjJ5Y3RVg,"So I was really excited about Huffman chicken but when I tried the fried chicken it was cooked too soft and oily with no seasoning I was very disappointed in my food, needless to say I will not be eating here again",i4kKynyMw4pZgcWDxpCzmQ,1,0,1,OXT5s2oo8h592niAH4cw0Q
3575988,2018-03-29,0,56Yb9IgEREFeaSjJ5Y3RVg,"Just an odd place.  

In theory, this would be my type of place.  Laid back, with fried foods, and some arcade games.  What's not to like?  Let me preface this with I am in no way a food snob.  

My gf and I came at 2:30 in the afternoon.  There were people kind of standing around as you walk in, yet no one greeted us for the first 30 seconds. So we stood there.  Didn't realize that there isn't a server's table or anything when you walk in- it's just the bar area.  That has booths, hi-tops and the bar.  Okay.....  So seat yourself.  Have a sign then. 

GF ordered a chicken sandwich with a salad instead of fries.  I ordered 3 tenders and small order of wings. One order to have fries and the other mac and cheese.

Sandwich came out with fries.  Okay, no biggie.  Salad came in a minute.  All iceberg lettuce.  Okay, we are not at a 4 star place.  She bit into her chicken sandwich and could barely swallow since in was so dry.  She wanted my opinion.  I took a huge bite to get into the middle.  Cooked seriously to 200 degrees.  Bad.

My tenders were decent, but not great.  Wings looked like they came from a grocery store freezer.  They were okay.  Wouldn't get again though.  Fries were average.  I joked that the mac and cheese looked like Kraft.  My gf said no, it looks a little different.  She took a bite and said, oh, not Kraft, but generic store brand mac and cheese.  Seriously.  That being said, I kinda like that, but not when I go out. 

Anyway, they were nice about saying the chicken was overcooked and offered right away to take it off the bill and if we would like anything to replace it.  Declined.  GF enjoyed some of my tenders and her salad.

Someone from the back came out and apologized  Said they used the wrong chicken??  Huh... anyway, again, no big deal.  He offered us to free desserts.  Which we never received probably because he didn't pass that along to our server/bartender.  We weren't going to ask.  

And the arcade... like 6 games.  Three of which are crane games.  One pac-man. And two god knows what.  Odd collection. 

Most long winded review ever.   Sorry.  

Hope they figure it out, because they won",yzBMYvMLsYsYik-q5R0yRQ,0,0,2,g4HHD-F0eLErT4LgiWmB7g
3596153,2018-02-19,0,56Yb9IgEREFeaSjJ5Y3RVg,"The service was snooty. I asked for a chicken salad sandwich for lunch, and i asked nicely for my order to be rushed / finished in 10-15 minutes because i had to attend a meeting somewhere after. I was told ""yah i don't know because we are having a lunch rush."" (It was me and one other table in the whole restaurant). I said okay, i guess that's fine. I then asked for an iced tea (which they stated we had on their menu) and he shouted at me and said ""WHAT?! We don't have iced tea?!"" 20-25 minutes pass and i finally receive my mediocre and OVERPRICED salad. It was literally ice burg lettuce and fried chicken on top! I asked for the bill and he went to go retrieve it. Just as he set it down i said ""here take my card"" he ran away and said, "" i can't I'm busy "". Are you serious?!? The food was not even good?! Go to mcdonalds and get a better salad for a quarter of the price. Another failed attempt at a successful restaurant in this space.",JYdl_QfnG_fyRaScoeAkxw,1,0,1,4dphzdPxT1nCmn2s8waIVA
3609776,2018-03-03,0,56Yb9IgEREFeaSjJ5Y3RVg,"One of the worst places I have been in a long time. The chicken sucked, the soup was salty the apps looked mediocre and the zucchini fries looked like they came from a freezer, the salad and the dressing were sh*t , the bill was high for what we ordered... save your money and go to raising canes. Or walk next door to Cheesecake Factory! I literally had to pick up Cheesecake Factory and bring it home after the meal it was so bad. And the bathrooms have a smell I have never in my life smelled. I don't know how the smell is even possible.",6CLn4PE-mmI7XTRCZpnBpA,1,1,1,vraPAy18WlBQ2Zu8IEw6Ow
3611587,2018-06-30,0,56Yb9IgEREFeaSjJ5Y3RVg,We recently ate at Huffmans and let me tell you not only was the food great but so was the service..Our server Erin was amazing. Oh by and the milk shakes are so good...I will be going back,J4C_deGTbosYlS0vUIuuNw,0,0,5,iftqSacTAG3DWtcgDzWcRA
3612728,2018-03-15,0,56Yb9IgEREFeaSjJ5Y3RVg,"Really nice spot, loved that they had a full bar. Our host Richard was very friendly and made us feel like family.",cX_URASWYwBlIX8vq8qj3A,0,0,5,LIreZ0pJqe6uhlJann411A
3629118,2018-05-27,0,56Yb9IgEREFeaSjJ5Y3RVg,The wait is very long because the chicken is fresh cooked.  Portions are really small on the sides and even on the half chicken.  Too bad because there are never any customers.  I am sure they will go out of business.,GA40olKHiIPkGzqnH4Mjlg,0,0,4,227AT_eq1tiuQAcGUtOpyA
3635309,2018-03-19,0,56Yb9IgEREFeaSjJ5Y3RVg,"They are in their soft opening stage and I wanted to love this place cause it has so much potential but sadly I don't have anything positive to say. When I ordered the chicken dinner , the waitress emphasized the fact that the chicken was bone in, but when I got the chicken there wasn't a bone to be found anywhere in the chicken. The chicken was super juicy and had a great crunch on the outside but completely flavorless. The Mac n cheese tastes like velveeta out of the box and the baked beans where no better than out of the can. Not really sure what happened with our appetizer but the waitress brought a couple out and said it's a work in progress and she would bring us more as soon as it's made. What to say about the chicken and waffles...the chicken was super dry and tasteless and the waffle was soggy and tasteless. I would pick it up to take a bite and the waffle just disintegrated in my hands. Hope they get their menu together before their grand opening.",5dkShpB3hmAkvOWMIi-KEw,0,0,1,XtYy6ywEP4yzw5U58K2Jmg
3719659,2018-02-12,0,56Yb9IgEREFeaSjJ5Y3RVg,"Let me start by saying that my wife loves chicken. So it's no surprise that she was eagerly awaiting the opening of Huffman's Homemade Chicken in their newest location located in Boca Park. Unfortunately, our first experience was less than satisfactory. My wife ordered a 6 Piece Chicken Wings with Fresh Hand-Cut Fries, $10 along with their Huffman's Signature sauce, $1.00 and I ordered a Crispy Buttermilk Sandwich, $12. In addition we ordered a Side of White Corn Casserole, $7.00 to share. My wife did not care for the Wings. They were served plain and by her account lacked flavor. My sandwich was unexceptional. We both agreed that the White Corn Casserole did not work for us. Service, while not bad was, for lack of a better word, awkward. Presentation was lacking as well as food was served on paper plates, plastic baskets and tin foil containers. The whole experience was like being in a fancy dining room of a fast food operation. I had a complete ""disconnect"" about the whole dining experience. I think their web site says it all. In my opinion, they have a fast food concept inside a ""high-end"" location along with a ""full gaming bar"" in a ""family-friendly environment."" The whole dinning experience was a bit of a let down for us. So much so, that my wife felt the need to apologize about picking this venue to dine at. It wasn't bad, it's just that it was not what we had expected. To be fair, I will try this restaurant again. Now that I know what this concept is or more importantly, what it is not, I will return and try other items on their menu",oiBTrfymtRfqJus6AI9yGA,3,0,2,rjEq6p6ArwALVzcsLGUvpQ
3747431,2018-06-01,0,56Yb9IgEREFeaSjJ5Y3RVg,This is a a great place for families and a good place to take visiting frinds and family.  The staff is super duper friendly.,4DcyVSIwH95m-SJ-4L-1Tg,0,0,5,LTUtVcq64CUe8BWdDqHAhA
3762237,2018-05-14,0,56Yb9IgEREFeaSjJ5Y3RVg,"Our server was Kayla and she was great and these stars and for her and her only, I think she deserves to work at a better establishment.. The kitchen was out of a ton of things for Mother's Day weekend... I have worked in the service industry for a while now, while I'm in school, and it's not that hard for the kitchen manager to ensure they're kitchen is fully stocked for a busy weekend. The food was mediocre, super greasy chicken tenders and the breading didn't stick to the chicken. The portion sizes were pretty small for the prices, and overall, I could have made the same meal at home for way cheaper and it would have tasted much much better. Needless to say, it was dead in there and I can see why and we will not be returning.",iyN74NKfc4Q5UYmYCk___A,0,0,2,zYWE0cs5Bx3HEJgWDlVwqA
3852827,2018-03-08,0,56Yb9IgEREFeaSjJ5Y3RVg,"a tiny bowl of ice cream was 8 bucks? I know you can add all the topping on display,  but still, there should be a difference between small,  large,  waffle and cone?   buffalo chicken pizza was very greasy, the only thing we ordered what was ok was the chicken and waffle dish ($12).  I was excited at first to know about this place but it turned out to be quite disappointing.",4FQzC-R_dQKKLDsIUTJyVA,0,0,3,WgpPqoueUnuF-EfQ9uG94w
3920957,2018-03-31,0,56Yb9IgEREFeaSjJ5Y3RVg,"Came in from Denver to visit family with our 9yr old and we decided to visit this new place. The arcade was cool for the little one, however we did need to alert the management that one of the games was displaying jokes with profanity, jokes about sex with goats, sex with camels, and grandchildren being the gift for not killing your children. Not great for a kids arcade..... The music playing in the background singing, ""I fucking hate you but I love you just the same."" Decide which you want to be, a kids place or a grown up place. As for the food, it was just ok. Nothing came out all together. As you can see from the picture, the place was not at all busy. I can't imagine how bad the service is when it is busy. Each person got their meal one at a time, not all together. We were told the executive chef was out at the store, whatever that is worth. And the side of fries on my dads meal came out a good 5-10 min after everything else. The ice cream bar is a nice touch, and my daughter enjoyed it, however the rest left plenty to be desired. What a bummer. I was really looking forward to a good meal here. I will say, the server Erin was very friendly but that was about the only thing good about here.",9cxIW_RWzGvEShimfsq51g,1,0,1,AkztL9luKVnh-c7dMVdSrQ
3941901,2018-03-19,0,56Yb9IgEREFeaSjJ5Y3RVg,"Service was great,  very friendly. Other than that rest of experience was average or below. Chicken was not well seasoned. Chicken was crispy yes, but flavorful; no. Fries, corn  mashed potatoes with gravy and mac &  cheese all appear store boxed or frozen variety. Arcade area not yet open. I don't mind paying premium prices for good food but this place left me disappointed.",4J4mtcHlVflsw7DVk8GRvA,0,0,2,AxOch42bMcmb0lmeiR_xVA
3965221,2018-04-14,0,56Yb9IgEREFeaSjJ5Y3RVg,The sample given outside was woefully undercooked. The chicken served inside was at least well cooked albeit totally lacking in seasoning. The only reason I ate it was because it took so long to be served that I was starving and had no time left to go elsewhere.,D8u4H9CsUnB9rxszGFDjWw,0,0,2,l7gwUk4miYhyYur1kSz2lw
3978851,2018-03-04,0,56Yb9IgEREFeaSjJ5Y3RVg,"I would love to see this place succeed... and know that they are just opening...but yikes across the board:
- no salt,  pepper,  napkins on the table
- premium prices for missed matched plastic sauce containers
- fries came out 100% un-sessoned,  unsalted
- the soup came out at room temperature
... and worst of all... the chicken tenders were disappointing.   The batter was flat,  unflavorful,  and miles from crispy...",pzcsv281pQBVNYqLi4q6xw,1,0,1,FjwBeA3l9_FhNoR0HsVIag
3999323,2018-03-01,1,56Yb9IgEREFeaSjJ5Y3RVg,They get one star for the ambiance that's it. The wait staff are very rude not welcoming at all. The food was mediocre at best my fried chicken was over done very dry and the waffle was hard in the middle but soft in the outside. Total time in restaurant was two hours start to finish and our waiter checked on us once. I know this place is new but come on. Make an effort you should shine be positive. I'm really not sure if we will go back,EBdfB7Y3Y0ACOb3H94a5yw,0,0,1,Kh6GQnhZEi4pqcekLW19jw
4075650,2018-02-26,3,56Yb9IgEREFeaSjJ5Y3RVg,"Let's get it all out on the table up front, I like chicken, I mean really like the yard bird. I'm certain that I may be a chicken aficionado based on the countless times I've enjoyed the bird as my main meal.  Therefore, one can understand the excitement and Joy I experienced when I saw the Hoffman's Homemade Chicken sign being erected on a main thoroughfare near my home.  My mind raced 'homemade chicken 5 minutes from my home!' Tonight was the night, my family and I decided to go out for dinner. When the restaurant discussion began they unanimously voted Fleming's  for a nice juicy steak, they were all so excited! While driving to Fleming's I took a left turn as once again I saw the regal chicken on the newly constructed Hoffman's sign.  At that point I announced my veto rights to the restaurant as the financier of the venture and let the family know we are going to the chicken dinner of our young hot lives and the Hoffman's sign was so cool it has to be great!  

They didn't buy it, but we all got out of the car in anticipation of a great family dinner with dads favorite meal, chicken.  When we went to the door it was locked.  There were people in there it was just locked.  As we turned to leave a woman opened the door and and said 'oh I'm sorry we are closing early tonight!' I led my family back to the car hat in hand and headed to Fleming's.   As I ate my perfectly prepared steak with brussel sprouts I pondered, that must be some goooooood chicken if they can afford that cool sign and to close early too!' I'll never look at the Hoffman's chicken sign the same way ever again.",A5TpQoVp9sWLrAByD5C4Mg,1,0,2,htlOUQAPsP5d4ayiQgO0wQ
4144568,2018-02-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"4 of us went in to try this place out. The place looks great when you first walk in but that is about as far as nice goes. We were seated quickly and then we sat waiting for someone to come take our drink orders. It was not that busy but people were milling around. 3 employees to clean one table that had a small family that had just left after we were seated, and we had to grab someone as they walked by, never intending to stop at our table,  to get our drink and food order in. 

We had previously looked at the menu online and saw some of the dishes that looked delicious. 1 item we wanted, Buffalo Mac N Cheese, was not on the menu. The waitress told us that we could still order it and it was a side dish and not a main entree, which was fine by us as we intended to order a few different items and share.

The items ordered:

Jalapeno Burger $13
2 Chicken and Waffle Sliders $12 (its listed on the menu as $9 for Sliders but its actually only 1 or you can order 2 for $12)
Buffalo Mac N Cheese $8 (not on the menu and not worth the size of the portion)
2 Pieces of Chicken and 2 sides $12
3 Beers $20

The food was less than spectacular looking and not very tasty.

The burger was just OK. Thin beef patty, couple jalapenos. 
The sliders were ehhh. The waffle was tasty, the chicken was on the plain side. DEFINITELY not worth $9 for one or even $12 for 2.
 The chicken and sides were a joke. The chicken pieces were small and boring. The 1 side, Cole slaw, had little flavor. The Biscuit and gravy was just OK.
The Buffalo Mac N Cheese came out well after all the other food was eaten. It had a good flavor but was not very hot (spicy nor temperature) and tasted more like Mac N Cheese from a box with some buffalo chicken mixed in.

The worst part of the whole meal was how the food was brought out. Now I am not looking for fine china.... but I was also not expecting what we got.

The food came on paper plates, and the sides came in mini pie tins. If I wanted paper serving plates, I could go to a fast food restaurant and get my meal in a clam shell box or wrapped in paper. The tins gave the food a slightly metallic taste when using the stainless steel flatware. Look at the pictures from other reviews.  

We questioned our waitress on the use of paper plates and we got a story that they have only ""soft opened"" and still working things out. I would think that you would have your plates, utensils, and drink ware figured out prior to serving your first customer. 

They will need to make some major improvements to be successful. I wish them luck.",FIUc-dZGPgcwGNhh9NBSqQ,4,0,2,NaCJt769CqWiiO_4jxFgtw
4163715,2018-02-12,0,56Yb9IgEREFeaSjJ5Y3RVg,"I really wanted to love this place since it's right up the road from my house. Aesthetically, this restaurant is gorgeous. The outside patio is perfect for an afternoon lunch. And, the inside is very sophisticated. It has a cute round table area with candies. However, I am not entirely sure how relevant it was for the restaurant since I didn't see any items with candy on it. The only thing missing was a dedicated area where guests would go to see a hostess. No hostess stand, so we were just kind of wandering the restaurant in a confused manner. 

As far as the food goes... the food was good. Nothing spectacular, but good. The chicken and waffles appetizer was good. However, the spicy syrup had no kick to it. I am a lover of spicy, so I was particularly disappointed in that aspect. The side of corn was fantastic. The mash potatoes and gravy were way too salty, and the gravy didn't have that great of a flavor. The mac 'n' cheese was good. I was not entirely impressed with the chicken sandwich. But, the fried chicken pieces were pretty good. 

The service was relatively good. It seemed like they still had a few things to work out since they were so new. But, overall, the service was very good. The servers were very attentive. However, a few things slipped through the cracks. Initially, we asked what was good. Our server raved about the chicken and waffles appetizer. We didn't actually order it, but she put it in as an order. So, it came. We were hungry, so we dove in, anyway. It was good. So, that wasn't really a problem. Then, there were just a few pet peeve things. But, overall, was still satisfied with the service. 

Price. This is the main thing that was a turn-off for me. I know this is Summerlin, but the prices were similar to the Strip. It was very expensive for what it was. It did not have anything particularly special about it to warrant the price. For two people, our bill ended up being $80 (with tip). And, we ordered a soda, a cocktail, the appetizer (again, which we didn't technically order), a chicken sandwich, a fried chicken entree, and one side. They said they had to charge us for extra sauces, so that was an additional $2. It was just a lot for fried chicken. 

Overall, I will probably not be returning. I just can't justify the price for the food. The service was good. The place is beautiful. The food is good, but nothing special.",nrzswAPvMSjecJt8nK_BFQ,6,1,3,FWY5bih5MHoLLRk4QyWliA
4163961,2018-03-15,0,56Yb9IgEREFeaSjJ5Y3RVg,"Service still trying. All working hard . Chicken good , could use a little spice . Big sandwiches for 12.00 . Better places in town for the same stuff . Chick-fil-A and Bruxie is similar",_jNJSY3GP7bIhPmXgPs6lg,0,0,3,eEGmF4CUWmX4C4gv5LXVgw
4203608,2018-06-20,0,56Yb9IgEREFeaSjJ5Y3RVg,We were really excited to try this place but it was just a let down. The service was slow even though the restaurant was almost empty at lunchtime on a Sunday. We ordered garlic bread and marinara sauce as an appetizer and it took almost 15 minutes to get to the table and the cheese on top wasn't even melted. The portions were small and overpriced. The sides were terrible macaroni had zero seasoning the baked beans tasted like they were from a can and the mashed potatoes were virtually tasteless. You pay $20 a plate for chicken and two small sides and we had nothing take home that's insane. I don't think we'll be giving this place another try.,m9n_WEKtwA_hgTlHI8gqwQ,1,0,2,ys1vlr0SWhDhm5PAnpYi3w
4292886,2018-02-03,0,56Yb9IgEREFeaSjJ5Y3RVg,Just ate here this afternoon for lunch and it was great!!!Melissa was an amazing bartender. Will definitely be coming back!!!,x3eH-rK_xxQ1tuCzyq1ydQ,0,0,5,HL1wHD75_A9ZNUZi0rd3cw
4298204,2018-03-30,0,56Yb9IgEREFeaSjJ5Y3RVg,"Great service, Toni the bartender was absolutely great. Awesome first time. We will be back.",aaPAKVWc50YPUv5zdaaQWA,1,0,5,cdWNOvGjS-ZcgIgG01ndDA
4387501,2018-05-19,0,56Yb9IgEREFeaSjJ5Y3RVg,First time here and thoroughly enjoyed it. The grilled chicken was fantastic. But the stand outs were the amazing service and the custom milkshakes. Erin was the sweetest and most attentive server I've had in years. The milkshake was incredible! I'll definitely be visiting again!,a7vlHlTZTfWl3GUT7f0wkw,0,0,5,t9i2xcCjMkuKuyb6XbAKyQ
4418383,2018-05-14,0,56Yb9IgEREFeaSjJ5Y3RVg,"I wanted so much to like this place more than we did.
Menu looked good, location and atmosphere are great - food and service were underwhelming. Overall a decent experience. Won't necessarily be back. I can see how this place will benefit, just from overflow from Cheesecake Factory next door.
For a relatively new place, greeters and servers were not too enthused. Service was good, but not great. 
Chicken tenders were fried, but batter was soft, we were expecting crunchy. Crinkle fries were ok, but  a little off temp. and dry; not even as good as Del Taco's or Cane's - they tasted either under cooked, had been sitting out, or were prepared in an oven.
Highlight was the wings - they were excellent. Saucy but crunchy under buffalo/hot sauce.
There might be too many other options in the area to give a 2nd try.",6Idx4fbm1ZLx4sYFltVwxQ,2,1,3,2WfK3x5TRKklVgkNVoTxpg
