,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5108919,2015-03-19,0,WYxOAOMIBcnqf8QHfqaAIg,"I have been a member of a club that has met there for many years. Now we are being asked to leave, originally it was because of financial considerations. And then we were hustled out for a ""corporate"" meeting. We were told it would start at 9 am.. at 5 minutes to 9, there was no one around... no place settings. Now we find out the private room will be remodeled and changed to a public area. We shall see.   I don't feel that Denny's is a caring partner to local business or  the local non profits.  Management appears uncaring, they even suspended our waitress.... alot of negative changes since they hired Alex the manager... I probably won't be back. I don't feel valued anymore.",BJmRFUGFA8E7Au_z3zTGww,0,0,1,yzlGpljyOROM6vKivxmC1w
5233471,2017-05-05,0,WYxOAOMIBcnqf8QHfqaAIg,"We went to this  Denny's for breakfast this morning, stood there for almost 5 minutes and still wasn't recognized by the host or whoever was supposed to seat us.
 We left",pqeKwWu7n2hJuvh1I7DMZA,1,0,1,gB-K-_dKuflPU3Aa9fZm8w
5284913,2016-11-19,1,WYxOAOMIBcnqf8QHfqaAIg,"WORST SERVICE EVER


My mom got late for work because we waited 2 hour of being seated and our food.Worst Service im Never Coming Here",W5KlhnVjIeMJyIiyn0840g,1,0,1,J0mK_7ovN-lt-wUowimrOQ
5308779,2015-06-12,0,WYxOAOMIBcnqf8QHfqaAIg,"Our office has been trying to call in an order since a few minutes after noon and it is now 12:45 pm and the phone number just rings busy.  We are starting to believe they have the phone off the hook...what terrible customer service!!!  The three of us would just like to get some lunch since we are ""confined"" to the office today!!!",1JDG0rCU_GGjMUxJVLvnGA,0,0,1,Z8sAP4YnF8CCxrZ7bqbflw
5348210,2016-06-13,0,WYxOAOMIBcnqf8QHfqaAIg,Worst service and ice cold food.  Nobody around.  I'll never come back.  You should be ashamed of yourself,rwwcaNXgUmWMnut4kU07HA,0,0,1,OlqUiBYxAUbnexMweMmWZA
5354858,2017-10-11,0,WYxOAOMIBcnqf8QHfqaAIg,"Never been to this location before and thought I would pop in for Sunday brunch with my mom. The table they placed us at was out of the way which I enjoyed, but there was a terrible glare through the window and they wouldn't bring the blinds down which was sad. It was also a very long wait from being seated to ordering (almost 30 mins) but I suppose they were busy. My mother ordered a steak and eggs breakfast and I had the Santa Fe scrambler. Her steak was ordered medium but arrived well done, and there was a very large group nearby us so she decided not to wait the time to send it back. My scrambler came without the bell peppers which made the texture very bland. Both meals were disappointing, but the service once it arrived was worth a second chance sometime.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,3,iWyqw8cb_zR_kuki2YGCtA
5355767,2014-06-21,1,WYxOAOMIBcnqf8QHfqaAIg,So we just arrived at here and we sat for 8min before someone come over to take our drink order. But when someone did it was another waitress name Linda who was so sweet and nice. Our original waitress showed her face about 5min after that. Needless to say linda will be getting the tip.,xO3rJMLX0FaoOuOtCYudIw,0,0,3,IepV0rTCXHcWGLP7pNHqpg
5386488,2014-08-02,0,WYxOAOMIBcnqf8QHfqaAIg,"Came here with a big group of people (~15) at around 10p on a Thursday night. We had just finished running with MIP, and were super famished and thirsty. 

Can't remember the server's name but I would say he and the rest of the staff were very accommodating by putting together tables for us and taking our orders by whose bills were together. The food is what I would imagine a typical diner would be-- not quite the greatest culinary experience of my life, but cheap as heck and open 24/7. I had a Tuscany Superbird, which I suppose was a new addition? The bread was a tad too toasted for me and hurt to bite into lol, but overall not bad especially with a side of seasoned fries! At any other Denny's visit, I usually opt for the $2, $4, $6, $8 menu, but I was feeling ""adventurous"" lol.",wxDM6hqyW5OPp5cXzn6F0w,1,0,3,vOw9WSREJxWz326j6HjMoQ
5478022,2016-10-06,0,WYxOAOMIBcnqf8QHfqaAIg,"Horrible service. Got in, place wasn't packed, waited for 5 mins to be seated, sat on a booth and waited 15 mins and no service. No one offered us drinks, no nothing. We left. They weren't even that busy. They weren't understaffed. Absolutely no excuse. And I'm used to horrible service.",3zXSybyx4O6PHjz_FRatCQ,0,0,1,HBco22Eipfdall5-_hPXMg
5500757,2016-07-29,1,WYxOAOMIBcnqf8QHfqaAIg,Horrible service and when they finally took my order and my food came out it was horrible. I ordered the breakfast sandwhich and the bread had a huge mold spot. With fibers and stuff growing out of it. After I spoke to the manager and told him they kept telling me that it was the type of bread they use and that it looks that way after its toasted. I'm a chef and that style of bread isn't suppose to look like that. Bullshit and disgusting. After I argued for a bit they finally gave me something else. Which took forever. Horrible,Fu7evzIv0PYqamhT6ABNHQ,1,0,1,cYp_02PwGYBVL3ILZqVmXg
5710315,2014-12-13,0,WYxOAOMIBcnqf8QHfqaAIg,"We've eaten at a lot of Denny's across the nation and noted what we like most.  The service makes all the difference and our waiter, Carlos Figueroa, was the happiest and most positive, as well as professional and skilled, individual we've met in awhile.   Besides the breakfast being the great Denny's standard,  we especially enjoyed visiting with Carlos.  He would excel at a high-end restaurant. 
Stop by and be sure to order the pumpkin pancakes.   Say hello to Carlos for us.",Vbi65V7mS1Wb1oHSFigawg,0,0,5,Xn5rsUoMnixJjG1Tq-W_kg
5776098,2017-07-27,0,WYxOAOMIBcnqf8QHfqaAIg,"The waiting time for just drinks was ridiculous,  plus they had to come back and ask again what our drinks were because they forgot . I had ordered the appetizer sampler ( chicken fingers, chips and queso, onion rings). Everything was so greasy I didn't even eat it . They chicken tasted like rubber and the chips were soggy because of the amount of grease . I had complained about the chicken and the woman serving us had said she would take it off our order . She gives me the check with the chicken still on it . I then proceeded to tell her again what the issue was .  She acted like it was her first time hearing the complaint .  She then took the receipt and took off for about 10 minutes . Comes back and hands me the same receipt !!! I go up to the cashier and my luck she's the cashier ad well LOL. She still had no clue what I was talking about and didn't do a thing about how gross the food was . No discount,  no taking something off of the price ,  NOTHING. Needless to say no tip was given and I won't be bringing my presence here again .",z_zYV8elgJ0VBVXxjC8Yug,0,0,1,pXqCoOtn6UnmrbRYL77oSQ
5777154,2018-02-17,0,WYxOAOMIBcnqf8QHfqaAIg,Horrible service! Had to ask them to bring out food they forgot about 5 times. They didn't even have silverware we had to ask 3 times. Our server was very slow taking her sweet time. The food was great but We won't be coming back to this location.,WohIGVtLlFjpaDxH0b7Q-w,1,0,2,WVRFRufHRv9p47RBhtBDJQ
5793133,2017-02-11,0,WYxOAOMIBcnqf8QHfqaAIg,Service was really slow. We had to flag a waiter just to order coffee. When we finally orders & food arrived half of it was cold. Then we could y get a server or runner back to correct the problem. We asked for basic things like butter & they forgot to bring it.,511BNPkGUVAwsFAvGKSESg,0,0,3,g--IMUpgA-wAEUkFZmQNBA
5864009,2016-05-29,0,WYxOAOMIBcnqf8QHfqaAIg,"I could write a paragraph of how bad the food and service was but I'll save you the details, over charged for very bad food.",puCv2VzoHdfMq56cfKiCoQ,0,0,1,rvucSWErVxuE6hy6yMG-fA
5993104,2017-01-07,0,WYxOAOMIBcnqf8QHfqaAIg,"I I wish I could give this place three negative Stars. It wasn't packed, took10 minutes to seat us. people came in after me and got their food before we got ours. I had to say something before I got my food I'm pissed and his place fucking suck the service is straight bullshit. She tried to blame the cook for  why she suck at her job..... No tip for her.",po1TctIFBRosA9LeUvJOmA,0,0,1,rLxLRTGPCigTPY7hnvP1hw
