,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2662640,2015-03-31,0,EFxnpVs3vLUvpt1vX_iPdg,"Started coming here about 4 months ago.  Mind you, I've lived in Las Vegas for over 20+ years and never even thought of coming in here.  I've passed this place SOOOO many times.  I must say, this place is a HIDDEN GEM.  Food is fresh, made to order and tastes amazing.  Not only is the food good the staff is amazing.  Everyone is very friendly, attentive and polite.  You can tell they enjoy their job and that makes a HUGE difference.  And it keeps me coming back to be honest.  All these years, I wish I had come here years ago!!!  You have to try the Italian Sausage!!!  That's all I get now!!!",F2rzxhxerFGPiI04QMcowg,0,0,5,aQnAqtUdpwLvt07PuHqheQ
2752876,2012-07-19,0,EFxnpVs3vLUvpt1vX_iPdg,"I have been going to Sonio's for lunch since 2005.

It's amazing, and usually pretty healthy.

The spicy mexican chicken ceasar is the best salad I have had in vegas.

Their enchilada fries are pretty spectacular..........A light layer of nchilada sauce and melted cheese on crispy fries.

Their burritos and 1/2 chicken specials are great as well.

We need to keep places like this alive, unless you like an applebees on every corner.",FNnb4b4GolPiShkO025S3A,2,1,5,AiB2OH-KlId3D2kIkXRjqA
2807917,2015-09-21,0,EFxnpVs3vLUvpt1vX_iPdg,"This is the best place around for lunch!  It's family owned and operated, when you walk you're always greeted with a very warm welcome. My favorite is the Spicy Mexican Chicken Salad but all of the food is great.  It's nothing fancy but they have a great food and great customer service!",_m5NIKDxyMws4n-uoqEjwg,0,0,5,NY8_5GE3hIYwNA8uPqlW2A
2810261,2014-11-03,0,EFxnpVs3vLUvpt1vX_iPdg,Its rare in Vegas to get pissed at yourself for not trying a place. This is one of those places. I wish they were open for dinner so i could bring the family. The food is spot on I havent had an Italian  beef sandwich that good in all of Vegas and the dogs to man this is the spot for lunch. If they ever decide to open for dinner this would be a regular spot for dinner. You cant beat the prices and the quailty of the food. O got to meantion also the service is just as good as the food they wouldnt let my drink go empty.,NAlxhRJMWsQQhTXjxvVSQw,0,0,5,Zaz6SB29GXg3cIlU17RPhA
2816804,2017-02-28,0,EFxnpVs3vLUvpt1vX_iPdg,"Great place with a lot of healthy options. I ordered a wrap combo with a side salad. The wrap was good and huge. I had to take the other half to go. The waitress was cool,  and so was the waiter making sure we were good.  I'm glad we cane in before the lunch rush.  I'll be back!",w6CGizr474vGmianllh3FA,0,1,4,tH3BRFOLDjLfR0N_9cBUZw
2867581,2013-04-15,0,EFxnpVs3vLUvpt1vX_iPdg,"We were greeted as soon as we entered the door. This is one of those family owned businesses that cares about the quality of their food and service. It seems like every customer that came in here was known by the staff. The food comes out in large portions so you want walk away disappointed. 

The quality that goes into a meal here is like a forgotten art form or something. It tasted like a home cooked meal and not a rushed restaurant lunch special. The chicken caesar wrap was awesome and the pasta salad was better then most other places. Ill be back again for sure.",FTZyZbr1eF7s3Ss7uSLcXQ,2,0,4,NLSc7ne5GawTtfcrI8Xqhw
2869977,2018-03-14,0,EFxnpVs3vLUvpt1vX_iPdg,"Sadly, Sonio's has dropped on the quality of food front.  My standard order of roasted chicken, pasta, spinach and feta salad, and roasted potatoes, was much lower in quality on my last visit than other prior visits.

Roasted chicken was dry, burnt in areas, and generally overcooked, roasted potatoes were hard, not tender and with little flavor, and pasta, spinach and feta salad lacked seasoning and was bland.

Regrettable as I considered Sonio's a local institution with reliably good quality, but, sadly, quality of food has slipped significantly.

No real information on this item, but Sonio's seemed different from prior visits - I got the sense that it was under new ownership, and that was part of the reason that food quality has suffered.",Oixv0VgElz8pxQFp2lkdJg,1,0,2,cnmpEpTH-IC1Vs5QizwI3w
2921860,2014-12-27,0,EFxnpVs3vLUvpt1vX_iPdg,"This reminds me of a small family type restaurant. I have ordered several to-go items and have enjoyed everyone. Their half chicken and two sides are well worth it. I'm one of these days I want to try their stuffed peppers. 

Glad they rebuild the restaurant. I remember the fire that closed them and I kept saying I should go.",M4rbcXdita0K1O3xRO_l9A,0,0,5,oJrpoAdbwmk7jlGg57Xegw
3082165,2016-07-04,0,EFxnpVs3vLUvpt1vX_iPdg,"Everything is amazing! My favorites are the tacos, rotisserie chicken and the Caesar salad. Yumm",UnzMpxHWnIFjaDWjxqoieg,0,0,5,fc8oSQnlUUQaMKpd_Jglew
3294087,2016-06-25,0,EFxnpVs3vLUvpt1vX_iPdg,"I ate here yesterday, service is ok. Why did a lunch lemon chicken salad and soda cost $14.06? That's WAY TOO HIGH!",8RpcFdRXQMb1iZnfBg_01g,1,0,1,W7B6HPQK1EIP1NZ_zKez7A
3309353,2016-03-16,0,EFxnpVs3vLUvpt1vX_iPdg,"I've been eating at Sonio's Cafe since they opened. Over the years I've tried many items on their menu. Every single thing that I've ever eaten has been FANTASTIC!!! One of my favorite items is the chicken Caesars Salad. It's amazing. Also, Lilly is FANTASTIC. She always greets you with a beautiful smile and an even more beautiful attitude. In fact everyone that I've ever come in contact with is great. Gio, one of the owners, actually called me about an hour and a half after I placed a delivery order to make sure that I was satisfied. Of course I was very satisfied. I highly recommend Sonio's Cafe.",Oiw8VFyM5beJ6R89vp0U2g,0,0,5,xq-6Af5PgHt4U3wqHKWcyQ
3377072,2014-10-02,0,EFxnpVs3vLUvpt1vX_iPdg,"I have never had a bad meal...love this place!  Owner is so nice...they make great food. My favs are Mexican Caesar salad and chicken enchiladas. 

They are close to my work so I pick up or dine in. Staff is friendly and it's clean. They make a good mint lemonade too. I have been here over 20 times and still haven't tried it all....Hint: only open for lunch.",X21PenoIOsBQB4gQyAJ8DQ,1,1,5,_3TfFnaYPqLUdvVsZzSJag
3385562,2011-10-12,2,EFxnpVs3vLUvpt1vX_iPdg,"I saw a coworker eating from this place and it looked good so I tried to make an order for delivery.  I was told on the phone they don't deliver past 3 (it was 3:08)...strike one.   Two days later, I called for a delivery order again and they told me their delivery person wasnt there that day so they couldnt do deliveries....Strike two.  Called today (two weeks later) and they said they aren't doing deliveries today....Strike three.  Don't bring your brochures to me with Delivery on it and not offer it!!!!! You're only open til 5 why not just deliver that extra 2 hours!!!! Anyways, 3 tries  and nothing so you're out.",A9qy3Iy-a8dxmDn6Z9bdSA,4,0,1,9_xDhAwgMC8-nKX0PKZfgA
3433337,2014-03-27,0,EFxnpVs3vLUvpt1vX_iPdg,"Passed by many times, but finally I made it in. Glad I did.
Uncle Ted was there, schooling an employee, from the sound of it. Not harshly,but in a fatherly way. Then an old friend (evidently) came in and it sounded like I was on the set of ""Goodfellas "".
The waitress was friendly and attentive. I ordered a half chicken with beans and rice. It was delicious. The price, around $10, was fair. When I paid for my meal, I asked if they had plans to offer gluten free bread ( no gluten for me) and the gentleman told me they had thought about it but price and quality was an issue - he informed me that ANY sandwich could be had SANS bread. There's my solution. Easy squeezy.
So, the chicken and sides were great, the price fair, and the overall experience was pleasant. Plenty of seating, inside and out.
I'd definitely go back,  the menu offers many choices. 4 stars.",Z4-fGDigomv6Yr6TZ93s1w,0,0,4,LeLfu2D8Ct5upHNB7cRj3A
3531047,2012-10-11,0,EFxnpVs3vLUvpt1vX_iPdg,"NOT FAMILY FRIENDLY!  This place could have had regular weekly customer, but instead, they blew it. I take my child to a therapist for medical issues next door there. Unfortunately, she is an older toddler who is not potty trained and needs changed frequently.  There is no bathroom at the small therapist office.   I thought I would check out the restaurant and use their restroom.  Upon walking in, I was accosted when I asked to use the restroom.  This is something I am not accustomed to.  Very rude.  They said I had to buy something in order to change my small child  in their restroom.  OK, fine, I buy the expensive lunch.  Then I proceed to wait quite awhile to get it, then I notice it has been sitting for some time and the counter person just never picked it up.  I take it home and eat the lasagna and salad. The salad is very good, the lasagna is average.  Kind of disappointing for the price. The place was so busy, I had higher hopes. I complain to my husband about this and he says it is probably because Sonio's is in a bad part of town with street people around.

Now this week, i desperately need a bathroom again. I plan on buying something,  per their rule.  There is a bad storm outside or else I might try to change her in the parking lot.  As I walk in I am asked about getting a table and say i need to use the restroom first.  This time I am rudely told that the restroom is closed because when they have deliveries, the restroom is closed.  Say what????????????????????  What restaurant is so bent on not letting people use the restroom, especially when they have a kid?   This is so rude and insensitive.  There are no other restaurants except across a busy intersection.  I dont understand why the employees dont show a bit of friendliness or understanding.  Doesnt anyone have kids?

I wont go there again.  They dont seem to care about their customers at all.  My customer service experience was completely negative.",iwfkht_gvTvrIXfvWTw61g,2,0,1,E4tGTUDu8Hbde6hQAWVTHg
3570634,2015-02-13,0,EFxnpVs3vLUvpt1vX_iPdg,"Just visiting...looking for a decent place to feed the fam, away from the touristy area. About quarter to 12, the place is packed and a line has formed outside. Service is fast! The BIG bell announces when food is ready. The owner works behind the counter (makes awesome salads!), greets even the youngest customer. Definitely has rapport with locals, repeat customers and visitors like us. But what about the food?!?

Sonio's has great rotisserie chicken (known for),  big gorgeous salads, so-so with the American food fare (Chicago dogs- teenager review) and generous with their burritos (no kidding). The Spanish rice and crinkle cut fries were typical. But the chicken - definitely yuuummmy! Reason for the 3 stars? They charge you a fee for splitting a meal which in my view was an extra paper plate. When I asked, they said it was on the menu... don't recall seeing it. 

So come for the awesome food, the cool owner, the vibe of the place but beware of fees!",eQg4iYLnkzY85slscCrNBw,0,0,3,iX3_lkg0SN9RQDQNDOBjqA
3625343,2017-01-04,0,EFxnpVs3vLUvpt1vX_iPdg,"I recently visited this popular lunch establishment and to my disappointment, the gentleman who seemed to be the guy in charge walking around stated that the burrito is not offered for lunch. I was bummed because I traveled specifically for the burrito. I had their rotisserie chicken and it good, but not mind blowing.",z3fuGa0bP6ozAA4Hnymq2Q,0,1,3,5iyD54SZyIzvxj3M8SwNoA
3747459,2013-12-29,0,EFxnpVs3vLUvpt1vX_iPdg,"The food is great. I've honestly never had anything here that wasn't excellent. The Italian Beef is, in my opinion, about as good as it gets. Make sure you get both sweet and hot peppers. You're missing out if you don't. 

But beyond the food, the service is the best. I'm fairly new to a city, and it's really wonderful to go into a place where people are kind every single time. I went one week, and was having the worst week, wasn't sure how I was ever going to stay in Vegas... and I left Sonio's smiling. Great homey food. Even better people. I would recommend to anyone.",UPxQQW3xJLuhBWwrLCOUKw,1,0,5,rtN4HCcWb2RyOOFEGRgiQA
3763128,2017-03-23,1,EFxnpVs3vLUvpt1vX_iPdg,"A man and a MICROWAVE....Need I say more! Came here based on the reviews and I now believe that most people think that crap food is actually good food. This low level dog food they serve here is nothing but microwaved pre-prepared food. All I heard running the entire time I was here was the dinging of the microwave in the back of the kitchen. The lasagna came out so hot that it was obvious that it was heated for like 15 minutes this way. It was a sour tasting heap of disgust. The Chicago dogs were skinny little funky tasking microwaved little Snausages; that only a dog would even dare to eat. The ranch salad dressing tasted and looked like it had been watered down beyond belief. It was so runny that when eating it on a salad it wouldn't even stick to the lettuce. They NO LONGER HAVE THEIR CHICKEN MONSTER BURRITO either; as they indicated that they are getting rid of their mexican food completely. I saw it in the prior reviews and wanted to try it, but NOPE all GONE!  DING. DING. DING... what's that you say? It's the friggen microwave going off yet again with someone else's order being prepared. Funny thing is that this place gets a bit busy during lunch; it's obviously a bunch of clueless people who know zilch about good tasting quality food. This place is NOT worth the DRIVE. Let me repeat, DO NOT BOTHER DRIVING HERE TO TRY THEIR CRAP QUALITY AND CRAP MICROWAVED FOODS. You need to close your doors and open a Tire shop; because that's pretty much what your food tastes like...old stinky rubber!",rGjpP9NYkBiEHGB9oJJafw,2,0,1,dueQQGKE9g7JLCosKU1Tuw
3791128,2015-06-19,0,EFxnpVs3vLUvpt1vX_iPdg,"Ah Sonio's. What can I say about this place?  It is really good food. I have had the Italian beef and Combo sandwiches when I have come in. They are fantastic. The service is great. I looked across the room at lunch and it was pretty busy. The food on others tables looked amazing too. I especially think the tacos may be my next order. The salads come in huge bowls so they would be easy to toss more if you need to. All in all, a great place to eat.",Vi5_3zNqWkLy7U5MqNRgOQ,0,0,4,j6tP3MkXhfYEkf1Z6PbcWg
3794944,2018-06-12,0,EFxnpVs3vLUvpt1vX_iPdg,"Been driving past here for 20 years.
Best Chicago Style Italian beef Sandwiches I have had in a Long time
Do yourself a favor And please stop by!
If your from Chicago, rejoice.",510W0xdwD9MlkHz9NwZzKw,0,0,5,eSp-qDqn-V-Bm7JKKVrinA
3851221,2017-01-06,2,EFxnpVs3vLUvpt1vX_iPdg,"Ordered food to go today. While the food is very good , the service is not.

The food runner was very rude and as I was leaving, knowing I was upset yelled  "" thank you and have a good Day"" to irritate me. 

Condescending, rude and Unprofessional!",KMdZYf77IF_9YxlP5I8_Tg,3,2,3,MMBWSmhTQLkRhVaG07mm0w
3856011,2015-08-01,1,EFxnpVs3vLUvpt1vX_iPdg,"I've been coming to Sonio's since 2004. 

Why? 

1) The food is consistently good. Sonio's has a varied menu of offerings. Their most famous (and longest running) item would be the rotisserie chicken. They also have Mexican food ranging from chicken tacos, enchiladas or their 2 pound burrito that is the size of some people's shoes.  Speaking of gigantic, check out the salads. They don't skimp on the ingredients and the salads are served in wooden bowls large enough for punch. There are newer things on the menu ranging from sausage sandwiches, stuffed bell peppers or lasagna (Mama Mia!). Needless to say, unless you have a tape worm or are a competitive eater, you should be full with whatever you order. The portions are generous on most dishes!

Vegetarian? No problem. They have many things to cater to you.

Looking for Paleo or Low Carb options? They have that too!

For the amount of food and the variety of people they cater to, the prices are more than fair. 

2) The service is excellent. This is a family run business and if you become a regular there, the staff will remember your name. It's such a great feeling when I'm walking in and Lily or Yiorgo will greet me by my name. Uncle Teddy can usually be seen hanging out in his booth and he's always asking me, ""How's your boyfriend? You tell 'im I said hi.""  or ""How've you been? Good to see you!"" Matt will constantly check on my table to make sure the drinks are always full. These interactions don't make me feel like just another customer, but rather like a VIP or part of the family. Every single time, the quality of service from this team shines and I always leave feeling full from the food and fulfilled from the hospitality. 



These two reasons are why I keep coming to Sonio's and why I will continue to give them my business. It's rare to find a local homegrown place where you get that kind of experience with a good fresh meal to boot. These are the kinds of businesses that Vegas need to support. 

If you're in the area and looking for a laid back local lunch spot, I encourage you to give Sonio's a try. Oh, and tell the crew I said, ""Hi."" ;)",BWnz69daxDZIkc5g6uEGpA,1,0,5,SNPPcXmQ5hFx6LSGvTDhIg
3914073,2013-08-01,3,EFxnpVs3vLUvpt1vX_iPdg,"I just ate the Gyro sandwich combo and let me say it was disgusting! What an insult to REAL gyros! I had no other option but to eat it so I didn't starve but do NOT get this dish!! The gyro wasn't authentic at all! Instead of the lamb being shaved (which is the correct way) they must have cooked it on a grill and cut it up. NEVER DO THAT!!! Then the cucumber sauce to go with it was the worst I have ever had! First it had this weird color to it then they added weird spices so it didn't taste right. The only thing they got right about the sauce was that it had some cucumbers in it. Unfortunately my coworkers had chosen this place to pick up food from and because of this horrible dish I will never order anything from here again!! Sadly I had to spend $8.99 for this disgusting food, too!! 

DO NOT GO HERE!!!! 

Also, one of my coworkers ordered the Baja Burrito and she said it was too spicy and just ""ok"". There was nothing special about it and it looked like a big blob.",wqMoeuTmZlGbP5QV0FQvLA,0,0,1,S1oE_AZ4ag1zLMhLkGVa9w
3984056,2013-11-07,0,EFxnpVs3vLUvpt1vX_iPdg,"Sonio's has the best beef sandwich in Las Vegas hands down.  The way to order it is with everything, including provolone cheese.  The au jus that comes with it is so good it just might be God's tears in a little cup, I've never had better au jus.  I highly recommend bringing a bib or apron because the sandwich juices are dripping the way a true good sandwich does.  The price is a little heavy but definitely worth it.  Service is pretty good, and the guy behind the counter is pretty damn funny.  I go there at least once a week and will keep going back.  I just wish they had a henderson location.",FDVaQn16aPhpV0muG3YfQg,0,0,5,IQQPhYvv4Bn7Snz00O21FA
4028547,2016-07-06,0,EFxnpVs3vLUvpt1vX_iPdg,"You have to try this place! The service is always on point, the variety of food is so crazy but everything is prepared so great, and the environment is just a lot of fun. The rotisserie chicken is always juicy and delicious but if you want a great Chicago hotdog this is the place. The beef sandwiches are made perfect and the Greek food is always very good.",nT3Ghx3QiIbZc6NG0VQPWg,0,0,5,gi0YyC27SDGFnEYFU6hE4g
4031163,2018-03-26,0,EFxnpVs3vLUvpt1vX_iPdg,"Cafe located on Charleston and valley view. The menu has a big menu of different selections. This place is known for their rotisserie chicken. Order ahead! I went in for lunch, and it was pretty busy for just opening up. I went with the half chicken, paired w Greek fries and a side Caesar salad. Proportion sizes for all three were big! The chicken was a little bland and too peppered for my liking, my fries were soggy, the salad was good... paid about $14 for lunch. They also have burgers, salads, and hot dogs available to choose as well!",fj-cFMD2qheCcv3FNvMcEg,3,3,4,yDw6Ziwva_euoovmAgSmpQ
4035405,2018-05-18,5,EFxnpVs3vLUvpt1vX_iPdg,"Wanted to try something new for lunch and happened to pass this cafe and are checking it out. It is a Chicago style eatery that is decorated with wonderful mural art on the wall. It is a hotdog haven and I could not be happier with kraut. Guests are escorted to eat table side with a server that waits on you. The service here is very good and with such a small business it is very very pleasant and busy busy. 

We decided to stay authentic and go Chicago style with that special too which includes 2 Hotdogs with sauerkraut,mayo, and onions with french fries for $8.99. What a great deal too? One must experience meatballs if getting their Chicago on! So we paired the hotdogs with a four order of meatballs in sauce too. 

The food being Chicago style also transported us back to when we visited there. This was my twin sons experience with sauerkraut it takes me back to when I first tried mine in Germany. Actually we talked about it over lunch. The meatballs were oh so good and made to perfection. I like how they are also served cold which is how they are served in the Windy City.",I-4KVZ9lqHhk8469X9FvhA,14,15,5,MxC_L31d0r13N1eamf0pDw
4140377,2011-04-11,0,EFxnpVs3vLUvpt1vX_iPdg,"Definitely a small Vegas gem. I've eaten at Sonios for years! The food is very good and consistant! Never had a bad meal. The BEST thing about this place is the staff. They are FAST, very friendly... treat you like youre family, and after going a few times they even remember your name and what you like to drink! You can get good food at a lot of places at Sonios - but good food combined with their wacky family makes you feel like you're a part of this place! (Chicken ceasar salad and the combo wrap are my favorites!)",UmraTM5oi_MoeKFOVa84AA,0,0,5,Q-7eXLW28lROy0xThOPi-w
4177457,2015-01-09,0,EFxnpVs3vLUvpt1vX_iPdg,Oh man. This place is amazing. My boyfriend and I were on our way to an appointment when we stopped by and grabbed a bite to eat. He had the hot dog with everything and I got their tacos. Both delicious! What was really great was the customer service. Gio came to our table and introduced himself and made sure everything was alright. Same with our server. Just a great place to eat at.,suCHA19pSP7aWyzi_xYryQ,0,0,5,euihu2LxtrqBClpszPvaqQ
4222549,2011-02-18,0,EFxnpVs3vLUvpt1vX_iPdg,"Eat This - chicago style polish, greek fries, spinach & feta pasta
Not Cr*p - rotiserrie chicken

The $14 groupon goes a long way & there's plenty of selections to make that $14 worthwhile.

Absolutely nothing spectacular comes to mind regarding the rotiserrie chicken & the faux seasoning is mentally agitating. That this review is forced to move on to better things.

Their sides!

The humble after thoughts of a meal are the centerpieces in assembling a potentially good lunch. Spinach & feta pasta salad; floating sensations of savory dressing, light & abstract tinges of cheese. Health lovers rejoice! Herb& cheese greek fries homely & comforting, these are not the animal-style fries you ordered for.

A dog, a polish, chicago style polish, its not a maxwell street style polish, its a made to order vienna beef polish. In true chi-town ordering tradition ""a polish with everything please"". How's that for 14 bucks!",kQBm9uDYVv_1cg34uu802g,0,0,4,kAfjdqAUeYZnkN7DVaZpqw
4233851,2015-03-13,0,EFxnpVs3vLUvpt1vX_iPdg,Beat Chicago food I've EVER had including place in Chicago. My favorite place to go for lunch in town. Highly recommend the Italian Beef Combo,WtT_gpjtpjK_CZuQLbumTQ,0,0,5,aawWuwXfBO9Wz-ZiVpNnPQ
4235755,2017-02-23,0,EFxnpVs3vLUvpt1vX_iPdg,"This place is good! Looks like a hole in the wall, but the food is seriously good. Had the enchilada plate, and it was super tasty. Salads and sandwiches all looked good too. Would def go again.",uKGTMvlduAItImA5DCEfTg,0,0,5,wsOOvlM1ird4ZQDtRaYj1A
4243303,2014-01-25,0,EFxnpVs3vLUvpt1vX_iPdg,"This place is all about customer service. Every time I go in they greet me by name. They are incredibly friendly as most family run businesses are. They have a broad menu ranging from fried and greasy Chicago food to healthier, Greek options. I love this spot and prefer their food to all of the chain restaurants in the area.",VmZDzpRh4ZsFC0lw8Fi23Q,0,0,5,szx6MDunIsmRFFGWCSNmhg
4259811,2010-06-29,1,EFxnpVs3vLUvpt1vX_iPdg,"Sonio's, which specializes in rotiserrie chicken has a pretty loyal following. I'd heard about it for years through word of mouth. This popular restaurant was rebuilt after it was badly damaged by a fire a few years ago. I had lunch with a good friend here, who highly recommended the salad. It was packed during lunch, which is not unusual- it's kind of small and situated in a strip mall across the street from the Las Vegas Valley Water District on Charleston/Valley View. The salads are huge. (If you are not hungry, I would recommend splitting it or ordering something else.) I got the chinese chicken salad (fave salad), which I really enjoyed. My friend got a different salad (she'd been here before, many times). We each sampled a bit of each other's salad, but I liked mine better. Also available are sandwiches. 

I ordered a two piece meal plus sides, to go, for my husband. It was taking a long time so I finally went up to the counter. Somehow the order was not placed. When my husband ate it for dinner, he found the chicken a bit dry, and in general, was not impressed.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,3,UBGfJpeoE3kseAqVdm55TQ
4314592,2016-08-10,0,EFxnpVs3vLUvpt1vX_iPdg,I had dropped my van off to have some repairs done near this restaurant. I walked over with my three kids to have lunch. I was so amazed at the friendliness of the staff. The food was amazing!!!,rgv6tZTDnbJMLYi9OXngoQ,0,1,5,dnln14nxdyQE5HuUZmPq4Q
4383056,2015-03-01,0,EFxnpVs3vLUvpt1vX_iPdg,"There is a reason this place always has customers. The food and service are amazing. You know a place is good when cops eat there, and there is generally a group of them there whenever I go in. The owner himself is super friendly and is working around lunchtime, so that keep his staff on point. They now even have healthy options for those of us who could lose a few pounds.",9auFKOnjngvpgL4h3iwO4Q,0,0,5,JWPz8YGali2Z1q5Ze33TKw
4428780,2016-06-25,0,EFxnpVs3vLUvpt1vX_iPdg,This restaurant is just across the street from our dental office.  We frequently treat our staff to lunch and they love the food from Sonio's.  You can't go wrong with anything you eat here.  Chinese chicken salad and Italian beef sandwiches are two of our favorites.  I love the rice as a side.  Enchiladas are another one of my favorites.   Give this place a try and you will be happy you did!,Apj0PpntkZP8XdV2cTFLpA,0,0,5,s9qlQH7-8huMErUrwybsOg
4437264,2014-08-27,0,EFxnpVs3vLUvpt1vX_iPdg,"Old Vegas Tony sat on a booth while we enjoyed our salads.   Tony is a great guy, very friendly and makes the place unique.   The food was wonderful.   Had a salad with chicken that came in a large size bowl.   Excellent and filling.   My friend had the Greek salad.   She really enjoyed it.   Both were happy with the service and the atmosphere.   The reason its 4 instead of 5 stars is that the food is wonderful, but not amazing.   I tend to reserve the highest rating for amazing food and/or places.   However, it is wonderful and Yay, I'm a fan.",dXIO-WFQJ8pwQ5M2STewZA,0,0,4,af1d6NCnpukHz_nAadrAcw
4446249,2015-07-20,0,EFxnpVs3vLUvpt1vX_iPdg,Not impressed at all. Worst service I've ever had. Amigo passed us 3 times as we waved him down to take our order. Don't quit your day job... Never again. Food wasn't any different then any other dine-in environment. Just completely disappointed.,N5cTSxPNGm012ozk1xA1Xw,0,0,1,EIVrnxWBBRavVLRdmTD4DA
4531935,2018-05-30,0,EFxnpVs3vLUvpt1vX_iPdg,The stuffed peppers are the bomb. Like mom used to make.,TXr9FAD50CoNgKyZuCPyxA,0,0,5,rzw0bTp_H7M1227r8OFUhw
4607074,2014-02-27,0,EFxnpVs3vLUvpt1vX_iPdg,"I went here for the first time last week. The lemon chicken caesar salad was perfect. It had a nice touch of lemon not overbearing. The chicken was quality white meat, the croutons were fresh and the sauce not over powering, crisp lettuce. They did a great job and a fair price for the amount and quality of the food.

The service was very good as well. If you are dining in your cup stays full with water or tea or whatever beverage u are drinking. The staff is attentive and listend carefully when you make requests.

Uncle Teddy and Yio are the owners. Uncle Teddy is a friendly cool guy from Chicago and he has great stories and a welcoming personality. His son Yio looks like the day to day manager and he welcomes everyone and knows most of the people by name.

I would say for lunch or an early dinner this is a great local spot to come. It is family friendly, in an older part of town, adequate parking, outdoor seating.

I will definitely be back their lasagna and rotisserie meats look amazing.",lzqo13PAuk7fTlrNh-C-eQ,0,0,5,91DaaZtAnWEvVl-pqnA9Dw
4608908,2013-05-24,0,EFxnpVs3vLUvpt1vX_iPdg,"I couldn't get seated last week at noon (too crowded), so  returned at 11:30 yesterday when there were plenty of empty tables. I was enjoying my Greek salad with white meat chicken and the attentive service when they seated at the next table a man with a very large pistol in a holster on his hip. He did not appear to be in law enforcement. It made uneasy. I asked for a to-go box and left. It would be nice if the restaurant posted a ""no guns"" sign.",WVNFUjZPtKqI7YPle-EMTA,0,0,3,rRfq9XI0bT3vPt1lj-z9cw
4671114,2017-04-05,0,EFxnpVs3vLUvpt1vX_iPdg,"Sonio's is one of the BEST places to eat in Vegas, not only for their excellent food choices, delicious cuisine and huge portions, but because it's like going to your family's house for a home cooked meal.  The staff is on top of their game and everyone who works there makes you feel welcome and special.  They take pride in their establishment and in particular their customer service.  It's also nice that their menu is vast and has a variety of food choices. I have had different dishes from there, both in the restaurant and to go (my office orders from there often) and I have never disliked anything I have had.  Instead, I am thoroughly impressed each and every time.  I can't say enough good things about the staff's outstanding customer service and the delectable food served.  100% the best of the best!",anoGCwvA_S6vg6V02o5fHQ,0,1,5,UFuX1KVGbMyzU_4_PsgZdg
4673387,2016-06-09,0,EFxnpVs3vLUvpt1vX_iPdg,"Amazing lunch experience! The Italian beef wet hit he spot, they also have the most amazing homemade salad dressing! Don't forget your Greek fries! Thanks sonios!!!",nOs_JEhFKrw0E6zK6AT7jA,0,0,5,41ZdFWFqmt257VBM1cIOAQ
4724368,2017-09-18,0,EFxnpVs3vLUvpt1vX_iPdg,"Today was my first time coming into this establishment. I was very impressed with the people who work there and even ordered something off the menu that the waitress suggested. I ordered a single hot dog with all of the toppings, the french fries and a side of ranch dressing. The hot dog had this bright neon green relish on top of it, that tasted a little off and felt rubbery. The hot dog itself was pretty small, and was barely lukewarm. Needless to say I was not impressed.  The french fries were very good, and the ranch dressing was a little watered down. I might give this place another chance, but it would have to be because I was in the area. They are not worth driving for.",koLBQXns8MqF0G6piF4wDw,1,0,2,dc-be04sIN1TPqfzxpQT-g
4782311,2013-02-28,0,EFxnpVs3vLUvpt1vX_iPdg,"Solid, good for you food amongst a very busy street of fast food places. Quality mom and pop food at reasonable prices. Huge portions and exceptional customer service. Very friendly staff!",pMOoq0Nh5PhJHNsnHzZ5Og,1,0,4,C39-sDhEktCUyu6fDcQoxg
4783200,2016-01-15,0,EFxnpVs3vLUvpt1vX_iPdg,"Great food, great portions and great people.  Highly recommend the Italian beef sandwich!!",QLbHvMQVrn6MVOLN7hXGFg,0,0,4,-vU5GzCJ7TDH1R63kHu6uA
4949563,2016-05-27,0,EFxnpVs3vLUvpt1vX_iPdg,"Great food. Exceptional service. I'll definitely be going back there soon.
I had two Chicago Dogs with fries and great homemade lemonade for under $10. A great deal for sure. The restaurant is comfortable and the staff is great. 
Next time I'm trying one of the salads that looks like two meals in a bowl. 
If you're into Paleo food they've got that covered too.",yab1cq5yzrTHzoyz8LYqYQ,0,0,5,IqAgZKjxQmkZvMpetckznQ
5037264,2014-08-20,0,EFxnpVs3vLUvpt1vX_iPdg,"I am kind of dittoing a previous review by Stefany below, this place would get 3.5 stars, but the service is so good that it is okay to round up to 4. Decided to try this joint for lunch. I went in not knowing what to expect and came out relatively pleased. I wish they had chilli for their hotdogs though. I think that lone addition would push this up another star. Their menu is quite different and I was not pleased with the selection. It took me a while to decide what to eat. When I did I went this their polish sausage. The portion was quite large and pretty good. I cannot say that I would return, unless of course they added chili to their menu. But, if you are a fan of Chicago style hot dogs, polish sausage. or rotisserie chicken you should give this place a try. The service alone makes it worth a visit. The servers are very friendly and the service was very quick.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,KQbm-gEpfyATuA5XsE_-nQ
