,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3737599,2013-06-03,0,-mN7z9oY01Mh_-dwTyzpqg,"Yelp 100 Challenge 2013- 16/100

Einstein Bros Bagels as a company is great! I never have a bad bagel or experience. 

Bagel:
I chose to try the $3.99 special- which includes a medium coffee and bagel w/ cream cheese.  During my last visit, I opted for a pretzel bagel with a shmear of veggie cream cheese, and it was HEAVENLY!  If there is one thing I love about running- it's the guilt free bagels I get to  gobble down. Mmm Mmm- Sorry Paleo fans .. more bagels for me!

Coffee:
As for their Coffee drinks ...they give Starbucks a run for their money- at least when it comes to price. For their non straight coffee drinks you get a punch card and every 5 or so drinks is free. That's really great deal. My favorite is their Vanilla Hazelnut coffee.

Service: 
Service here was fast and the staff was friendly and feverishly working on cranking out order after order since the place was hopping. Can't ask for much more.",3Qv2rjPXC2eNKyV5lh3J_g,0,0,4,s4SOn3mBx4pmq_9GC866JA
3857699,2016-11-24,0,-mN7z9oY01Mh_-dwTyzpqg,"I normally only give good reviews but I was extremely disappointed with my customer service here. I came in on Thanksgiving and it seemed like the young lady at the front was lost, and just overall a bad experience. I ordered the ham and Swiss breakfast sandwich. Well...my bagel didn't have any ham on it so it was an egg and cheese sandwich...which I got charged 7 dollars for and could have made at home for 2 dollars max. While I was there, it was sad to see another customer had their order given to someone else and then she had to wait for her order to be done again but without what she wanted because they gave away the last bagel she specifically ordered. Overall, I have to agree with the reviews here. Einstein, fire your management  and reevaluate all of your employees. This is a good chain but this specific place blows. Felt like my service was worse than a McDonald's and you know what ...the food was just as pathetic. One star, maybe two on a good day.",VYUf1IDtk5NWb5J7xsJqkA,1,0,1,znNmSAPi3AQ9fIDuyIp0_Q
3860691,2016-12-15,0,-mN7z9oY01Mh_-dwTyzpqg,"The bagels were delicious! I bought their bakers dozen and got a variety of bagels along with their onion/chives and plain cream cheese. 

The staff was friendly to help with my questions (since it was my first time there) except the cashier. I had a groupon code and he had no idea how it worked, so he was frustrated and very unpleasant. He made me feel like it was ME that was holding up the line (of two people). I asked for a receipt and he said ""it didn't print one"". Uh.. what?  I just turned around and left.

I went in excited and went out feeling disappointed in their service, but I did feel better after the first bite of the bagel.",WZVIbYywVPs7L2MrqwgTvw,0,0,3,TdrAYLYsUV_daMz0jKZ8MQ
3911294,2014-11-02,0,-mN7z9oY01Mh_-dwTyzpqg,Yummy in my tummy! I am a huge bagel eater...any and every kind of way so Einstein's is the perfect quick and easy breakfast place for me! Love the huge selections of bagels. There are so many and they all look and sound delish!! They have cream cheese and juices that you can buy. Loved the onion and chives flavor it was yummy. They have thintastic bagels and they are the perfect amount of bagel!!! Love the selection of drinks and the prices are great! Definitely beats the other quick breakfast options!!,JcNSd3dXmIMVHP2CUpvMHA,2,3,4,B6Py-Od6TIrctGjS7nW0kg
3926293,2017-02-07,0,-mN7z9oY01Mh_-dwTyzpqg,Yummy place 2 get a quick bite if u r craving 4 bagels! Especially on Mondays they have a special. Dozen bagels of ur choice or grab 2 go 4 only 7.00. THAT'S A DEAL!,cUePPkRZNAE3AVE6fQiLuQ,0,0,5,6iuaV790QwDGoWI3Km5fXw
3952090,2018-03-03,0,-mN7z9oY01Mh_-dwTyzpqg,"When it comes to Einstein's Bagels they're good for the price you pay and the diverse spreads you can get. I only come here to get bagels and spread to go for my staff. Each time everything tastes just as before. I recommend coming early to get the fresher bagels. Coming later in the day the bagels aren't as fresh and can be a bit hard. 

I try my hardest not to stay there because I hate how the staff can be extremely rude sometimes. Even when they take your order it seems like they're ready to throw in the towel and quit at any moment. 

Overall, I give then 3 stars because they do offer decent food. Service needs work though. 

Happy Dining, 
JT",kHEQu2K4TIiXdw7Onj9TIw,0,0,3,JJG3e6UtUb2Jp1n3LsDxYg
3972796,2011-05-14,0,-mN7z9oY01Mh_-dwTyzpqg,"I'd rate this a 3 normally, but the young lady who waited on me was so pleasant that I'm giving them the extra star for exemplary service.

I do wish they had regular salt bagels, but I'll make do with the pretzels bagels (with the salt) that are quite tasty!

The parking can get a bit tight in that plaza at times, so it's not the most convenient location.  On the other hand, I jump right on the 215 and I'm hone in 6 minutes.  Not bad!",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,D9f6GMU6zhDb2VMOKPV_IA
4212904,2018-04-02,0,-mN7z9oY01Mh_-dwTyzpqg,"Einstein brothers have really good bagels. I purchased a green pepper bagel which can be warmed up upon request and can come with cream cheese too. It tastes very good and it is spicy. It goes very well with coffee that they also serve. This bagel place is something to check out definitely when you are in Las Vegas and want to have breakfast in no time. In fact, Einstein Bros is the concept that's very trendy.",P2NKGT1bKC9b5rs_HcvQOg,0,0,5,sXJVAP7_YPGRD0qiEplTNw
4213177,2017-05-07,0,-mN7z9oY01Mh_-dwTyzpqg,How hard is it to make a bagel toasted with avocado. Apparently very hard. Also I needed a microscope to see the avocado. Never again.,Y7WIj0aMBY8e-XSG1WnuaQ,0,0,2,runDKtWgb3tDOXkKIb2SYA
4260178,2018-04-11,2,-mN7z9oY01Mh_-dwTyzpqg,"This is a popular location (very busy on weekend mornings) that we've been to several times. We've come for breakfast a few times. Hubby has also visited, during the week, for just the bagels as there was a special with the bakers dozen (13) on mondays recently. If you have the coupons from the weekly circulars (BOGO, or a baker's dozen with schmears- the veggie schmear is delish!), it's also another incentive to come here. Don't forget to enter your telephone number to get additional member deals. 

There are so many different bagels- cheese, everything, sesame, pretzel, cranberry, potato, whole grain, etc., to choose from, although the gourmet bagels are not included with the specials. If there is something that you like that is very popular, there is a chance that it will be gone, unless you get there early. 

The breakfast sandwiches (select from one egg or two egg) are so yummy (I think that the farmhouse- cage free eggs, thick-cut bacon, smoked ham, cheddar cheese, w/ country pepper schmear, is our favorite, on a hash brown bagel). Hubby remembers, years ago, when there were only a couple of selections for breakfast, but now the menu is pretty big- 13 choices.  

There are sample cups for their coffee, located along the left side of the restaurant. The counter is the very back end of the restaurant (pay at the end of the counter). Ample seating inside, and it's clean, but if it's crowded, you might consider taking it to-go. The employees are nice and busy, but they keep the line going, it's pretty fast. Most locations close at 3 pm (that aren't in the tourist areas), but this one closes at 4 pm (except sundays, closes at 3 pm).",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,hPOX5wd3OVM_ja46fy5LNw
4402895,2016-01-28,0,-mN7z9oY01Mh_-dwTyzpqg,"Thanks to Christian and Kory, they were very helpful and professional. Good size lunch bagel sandwiches, I recommend this location.",al7Cd_tI73mypEYHvDtcBQ,0,0,5,OuIuHGp6qcxTexYkxgPaRg
4425157,2015-10-24,0,-mN7z9oY01Mh_-dwTyzpqg,You always know you're going to get a good bagel at Einstein's however I am growing tired of then never have pretzel bagels yet have a bins full of chocolate chip and blueberry.  Come on Einstein's...,yjlXX5UTCZqmEBFZmsjmgw,0,0,3,GEyqnSWdG6MJjiHxQxF7Kw
4470141,2013-02-10,0,-mN7z9oY01Mh_-dwTyzpqg,"This was my first visit to this location.  It was located on W Flamingo Rd/near S Fort Apache Rd in Las Vegas.  We came in for National Bagel Day.  They were offering a free bagel with schmear with the purchase of any beverage.  We did not need a coupon.  Yeah!  

I was pleasantly surprised to see Green Chile Cheese Bagels that I have bought in Albuquerque and Denver.

They had balloons all over to celebrate the festivities.  The line was long to place an order, but she repeated back to me my order for accuracy.  The 2 gals at the cash register were just waiting to ring people up.  The tables needed to be wiped off.

A manager came by to see how everything was.  I would come back.",XKo5IT6o-WslzHPT69PRSQ,0,0,3,LpMgYR2bulf8xwZSgXNdTw
4493013,2016-02-15,0,-mN7z9oY01Mh_-dwTyzpqg,"I am normally a huge fan, however I was grossed out by one of the employees sanitation. She was ringing in orders with gloves on and proceeded to pull bagels with the same gloves, then went out to the lobby collected baskets and didn't even bother washing them. Took them straight to the line and started using them. I mentioned this to the shift manager and all he could say was sorry and asked the employee to change her gloves. Throughout the time I sat there there was more,""I'm sorry"" from the manager. Don't think I will be back to this location.",AxnHcwltQcLG0KyM0PKXCQ,1,0,1,T1vvVg4LWHp39joD_r5r_Q
4611385,2011-02-12,1,-mN7z9oY01Mh_-dwTyzpqg,"Einstien Bros felt like our typical chain bagel house.  It's not bad nor exceptional .  I'm still waiting for one that can top my current favorite place, Bagel Me.",HeBv9e_Rt1RtP79TXx1Aog,1,1,3,InAUDkyxPa6v7WcIc08h3A
4625103,2015-02-16,0,-mN7z9oY01Mh_-dwTyzpqg,Excellent coffee.  I love the ice tea/lemonade.  Everyone is so  friendly.  Whether we drive thru or eat outside-everyone is so nice to Anthony-my German Shepherd.  Please get a frequent customer card like Starbucks!,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,d9jLYF0Dz2Ile-UG5n8fJA
4710533,2018-06-15,0,-mN7z9oY01Mh_-dwTyzpqg,They had one pretzel bagel and 3 plain bagels at 11:00a. I asked if there will be more and they said they're not making anymore. They close at 4:00p. Disappointing.,sLcOTKedraXgJyxrpIymNw,1,0,1,nwLjhAZdNfftHSBkg-91EQ
4750153,2018-04-10,0,-mN7z9oY01Mh_-dwTyzpqg,Nothing better than this place for the best early morning bagels and coffee. Love the quality of the product,TKZVSFcxEFyLGTWjcp1T9g,0,0,5,ld4T3cROWIoBrGGUkRjPig
4867710,2016-04-18,0,-mN7z9oY01Mh_-dwTyzpqg,"Just came from Einstein Bagels on Flamingo and 215 215 it is Bagel Monday $6 Bagels for 13 Unfortunately they had none. I stand corrected they had pumpernickel in the oven and a couple of spinach which are charged extra. No apology no information as to when they're going to have more, I'm just a little pissed off rt now.",rkbBUKfz4VNRQLh0YyPirA,0,0,1,dn-yqyugmukJDl4CtwzPdA
5129743,2012-08-01,0,-mN7z9oY01Mh_-dwTyzpqg,LOVE Einstein Bros bagels! Their 6 cheese bagels are sooo delicious. I always get fast and courteous service when I stop at this location...even when they are busy! Highly recommended!,bKhfZoTppbT2cnnP38wiUw,0,0,4,-2b7Kk3kpKHDtZOlcqLHow
5193965,2012-04-11,0,-mN7z9oY01Mh_-dwTyzpqg,Service is always friendly. The food has always been good. It seems that they had a recent price increase and having to pay more than 10.00 for a bagel bucket seems unreasonable to me. They now cost 14.50 which means I will be going so ewhere else.,Q7IoE5m2heQKThuVq3SYFA,0,0,3,0ROWfQquQfe54Ok91177lA
5232006,2010-12-11,0,-mN7z9oY01Mh_-dwTyzpqg,"Those geniuses at Einsteins keep thinking up new and improved menu items to keep me coming in! The bagel poppers rock for breakfast (think tiny bagel nuggets with a dipping sauce), and my new favorite lunch is the bagel thin sandwich. I recently had the Turkey Bacon & Avocado Bagel thin (under 400 calories) and it was fabulous! Apparently I should clarify ""turkey bacon"" = ""turkey bacon"" not turkey & bacon - if you check yelp reviews in other cities this confusion gets people upset . The avocado was quality and it had a yummy chipotle mayo type thing on it that gave it a great flavor. I got it with some delicious chili... a relatively light satisfying lunch!",kmE8w5Y785eZmodsx0V6Ag,2,0,4,g9P26OtYwOiguX3JYJv7TQ
5246270,2018-06-21,0,-mN7z9oY01Mh_-dwTyzpqg,"This place is terribly managed. There was no organization in line and there was no organization and check out. Their system that allows them to track rewards programs were down and when I gave them my phone number they proceeded to tell me that it was not my phone number (they literally said, no that is not your number)and that I need to sign up for a new account. I was a third person in line in a row to have the same problem and yet the manager blamed the customer every time and then walked away. Every order that was taken was rang up in accurately with in the point-of-sale system and again there was no accountability on behalf of the staff and the customer was blamed. I would never recommend anyone to ever go to this establishment and I'm tempted to just not go to Einstein bagels ever again.",hNb_aw84T5FEDyJdorIqRA,2,0,1,3p7MJ73D7EkepNjqHmADbQ
5276818,2014-01-20,0,-mN7z9oY01Mh_-dwTyzpqg,Good service good food fast. Can't ask for more. Even with only two ppl on staff they were friendly and quick. And I love the mixed berry smoothie,3cnIBNH1tOZr2gTDNrbPNQ,0,0,5,-Z2olrppUtnne9n5582e0A
5340745,2013-06-18,0,-mN7z9oY01Mh_-dwTyzpqg,They are really busy Saturday mornings but its my absolute favorite place to get bagels right now. The pretzel bagel toasted with plain cream cheese and a green tea is my favorite combo.,yjAopbJkhIrguNBvQ7Z3Pg,0,0,4,qUful-PaFgriJ7QKg7pDLg
5433791,2017-10-28,2,-mN7z9oY01Mh_-dwTyzpqg,"Not a busy morning for Einstein's. Went here to grab a few breakfast items.

Picked up nova lox, egg bacon and cheddar cheese bagels and bacon brew house sand which that is featured on a pretzel bagel or cheddar bagel.

Lady informed that they were out of the pretzel bagels when they have them advertised with this as a choice. Best make more of them if they're on your menu as an option.

I'd rather take the drive to bagel cafe from now on",iRuVZPnyeBpPeLBNZNFtjg,2,1,1,9fuZ5rMKfMO3dVG_26hf3A
5500660,2010-12-11,0,-mN7z9oY01Mh_-dwTyzpqg,"Einstein..... hmmm I hear Einstein and I think smart. I hear Bagel and I think delicious. So take those and slam them together you get a Smart and Delicious Bagel... I have tried multiple selections here from the pizza bagels which are good, the sauce is a little tangy, the ham and cheese bagel was great and the topper for me are the Breakfast sandwiches on a bagel. I think our buddy Albert would be proud to know that they are stepping outside of the bagel and making it something unique. 

One of the other things I tend to like this place for is the diversity, you can eat hear for breakfast or lunch and well I guess dinner and you have plenty of options. The service has always been spot on and friendly.. Keep it up I'm sure ole Albert is throwing a Wahoooo your way!!",sqJZt_Z144RWGk4bdKTpSw,1,1,4,S8oq6rViNQO4BEENAlwwDA
5506805,2017-09-03,1,-mN7z9oY01Mh_-dwTyzpqg,10am on a sunday morning and they run out of bagels .They had 2 kinds left in the baskets.  How does a company that only sells one thing on their menu run out,7yk8BF4zkzkRKHaQFXInXg,0,0,1,oGIuNN_ZF0-S1GgwkxrlQw
5518475,2016-10-23,0,-mN7z9oY01Mh_-dwTyzpqg,"I'm at this location weekly as I meet some friends on Sunday mornings and my office is near by.  The staff is nice and the dinning room is usually clean, service is good but the men's room is often not clean...not horrible but not clean. The last time I was there early Sunday the restroom was absolutely disgusting. No paper towels, filthy dirty top to bottom which means no one cleaned it the night before nor checked it at all.  I've been in gas station restrooms that were great better.  It also means the employees are using the same restroom and not taking care of anything,  Probably not washing their hands... Doesn't seem like this is a location I want to continue to visit if it's going to be dirty like that.",UHMSpGrIVfO8z0UiyS6oYg,0,0,2,mKc64puAomWXEmijMv_ZDg
5583291,2012-09-10,0,-mN7z9oY01Mh_-dwTyzpqg,"I admit it.  Having grown up in New Jersey I am a bagel snob.  Since I moved out west, I have been on the never ending search for a bagel that comes close to those crisp outside, soft inside treats you find in NJ and NYC.  At one point I would drive once a month to pasadena from San Diego to buy bagels that were almost as good but that place closed.  

Einstein Bros is not the answer.  Their bagels wouldn't last a minute on any corner in my hometown.  That said, they are a tasty substitute until I find something better.  Their bagels are a bit smaller than I would like and I think they sacrifice quality in order to put out so many varieties.  They pacakge their bagels and schmears well and their lox cream cheese is good.  So far, it is the only place I can get a decent bagel and lox although I am certain someone will recommend another.

The make good breakfast sandwiches and have a nice variety of drinks.  I love the bagel holes they sell.  This location is always busy and clean and the staff is always friendly.",wnO99pBbGqwqOoTQM25iCw,2,1,3,vEKww2_9rKtXuSDKDQdH_A
5685520,2018-06-23,0,-mN7z9oY01Mh_-dwTyzpqg,"I have been to almost all of the locations in Las Vegas. This one by far is the best of them all. It is clean in here, staff is friendly, food came out fast. This is our go to location.",uwRd0buZlfjPWbmNK7kGhQ,0,0,5,JNH2QIXw51aGxccd5JkgbA
5696252,2016-04-03,0,-mN7z9oY01Mh_-dwTyzpqg,bad service orders always wrong one person making sandwiches need help asap manager was nice to give me 50%off,gkl3KzrE-tmGVIVEuJjzYw,0,0,1,T8i8D2zZWMwTOtvRe9ujdQ
5732742,2016-07-20,0,-mN7z9oY01Mh_-dwTyzpqg,"Great service today. Enjoying an iced coffee. This place has ""endless"" coffee. 5 flavors to choose ftom. There is also a variety of sandwiches,  breakfast and lunch.  You can also order expresso answer latte.",nxjsL1Ytfbmu2g2IU-qg7g,0,0,5,Mg_51CYrz7tbEhaHcaS9Ew
5836811,2013-10-01,0,-mN7z9oY01Mh_-dwTyzpqg,"I ordered a pumpkin muffin that had a swirl of frosting on top and when asked if I'd like it warmed, said yes. What I received was a burning liquid mess in a bag to-go. 

When I agreed to have it ""warmed up"", I did not expect it to sit for 5 minutes on high in the microwave. The frosting was  a puddle in the bag that could barely be touched, and the rest of the muffin so hot that it could not be eaten. 

I was also very disappointed in the breakfast sandwiches I ordered. They were flat, with few ingredients, and though I know it may not look like their glamorous pictures, are not like they were before.",SgcNTpx_ASfvyQHmLU443A,0,0,1,jSIQjwwwEcH0jyOV0R6SEQ
5838118,2017-10-22,1,-mN7z9oY01Mh_-dwTyzpqg,"I'm not sure why this place get some negative reviews for customer service.  I've been here a few times and the service is always fast and friendly.  However, the bagels don't look or taste as good as usual today.  

And they screwed up in my order in a truly bizarre way giving what can only be described as a garlic-sesame bagel, instead of a garlic bagel.  What makes that weird is that (1) I've never seen a garlic-sesame bagel in my life and (2) they don't even have garlic-sesame bagels on the menu.  It's as if the guy making the garlic bagels accidentally dropped them in the sesame seeds and didn't look back.  

I drove 4 miles to get here today, since I've liked this store in the past, but would not do so again.",fqCxaOI1cvnXx1OlHRUDPg,1,0,2,GNIg92U44nsVTthMAHQteQ
5952465,2015-06-29,0,-mN7z9oY01Mh_-dwTyzpqg,I love this location! My order is always correct and there is one particular lady that works in the morning time who is so sweet and always ask how your day is going and calls you sweet names. My favorite location if you need a good quick bite!,xcdT5GxG7oGEWEBH4uM-Cw,0,0,5,NpmvH76C6fknOaiKOcaA6A
5970972,2017-11-11,0,-mN7z9oY01Mh_-dwTyzpqg,Staff was very attentive.  I had lox and cream cheese on an asiago bagel.  Just perfect!,lmwBnCeO7SzRlsooVvfg6Q,0,0,4,DOMfB53GhNAnHuo3WbphJQ
