,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2009882,2016-07-28,0,364hhL5st0LV16UcBHRJ3A,They had good reviews. The flounder was good.. Got a few dishes from the chef's creation but I wasn't too satisfied with it. It's great trying a new place but I don't think I'll be back.,MggEC4tPHdWiLLOpGCXAeg,0,0,3,TJYa0KbAJVkaCE7nKn73kQ
2022400,2013-10-08,0,364hhL5st0LV16UcBHRJ3A,"I learned about this place through 2 of my chef friends from red square at Mandalay.  

Late night happy hour is where it is at.  Al the workers are very friendly and very helpful.  This place puts a different flare on japanese food.  Every dish is plated beautifully and everything on the dish is meant to be eaten together to get the full effect.

I have been here multiple times and always enjoy every food.  The happy hour menu is always changing depending on what is in season currently.

Some things I would recommend are the scallop and foie gras nigiri.  Also my all time favorite dish here is the chukka buns.

All the fish here is definitely fresh and well prepared.",XetOgmeZKHhpiauBCK_t1w,3,2,4,B9X8zHYwnFrXd49V9KiDkg
2056874,2015-10-16,1,364hhL5st0LV16UcBHRJ3A,"Tried their omakase 8 course menu.  The dishes are not so unique, we have spiced fruits as free taste bud cleanser, brussels (yummy!), salmon sashimi (ok, but it's just salmon), tuna sashimi with cucumber, sushi (not good, the rice is so lose that it falls off the chopsticks), yellow tail with avocado dip for yuka chips, hot stone wagu beef (taste good with the mushroom sauce), pork belly with kimchi apple (tender pork belly, but very fattening as half of the meat is fat) and greenie dessert that includes green tea brownie and two types of house made ice cream (not good, can't taste green tea in the brownie, the ice creams are too sweet).  

On a Saturday night it was rather quiet and not even 50% full.  Besides not unique, most of the dishes do taste OK and the portions are very very generous that we can't finish all dishes.   Service is sweet and friendly.",ie3iiRHqynB9j3MZ2yOH8g,3,1,3,1eLzTUY7O2jnZzjdOI8qUw
2065144,2017-12-12,0,364hhL5st0LV16UcBHRJ3A,This restaurant has changed unfortunately - the menu is much smaller (less variety) and the service is friendly but impersonal. Previously the menu was much more innovative and adventurous - we visited Izakaya Go  last night and were much more impressed by that place than Yonaka. The emphasis appears to be more on the cocktails than the food and ultimately we would rate it now as a 3.....disappointing and we won't be back..,235W87YggWprtBY9jKXQTg,1,0,3,DQFD_Oj-866kiYZZ78617g
2069482,2017-07-12,0,364hhL5st0LV16UcBHRJ3A,"Still my most favorite Japanese restaurant ever!!! Awesome staff and AMAZING food! If you're reading this and have never been there, please make your reservation right now. You will not regret it.",W_mXejVANjRUw_b6NrzWYQ,0,0,5,74XsoU9pzWEi5SW6Fi3gDA
2070338,2013-12-08,1,364hhL5st0LV16UcBHRJ3A,"Amazing quality food, interesting pairings, and cute place. They don't drown the sushi in nasty sweet salty syrupy sauces like most sushi places these days. I love how they let the natural flavors shine. My favorites are the wagyu sear it yourself, Nana Iro, and Tuna with watermelon. The service is great, very attentive. Definitely comparable to the other high end sushi places like Nobu.",5OPBsw8CorvUX4zRo4MdeA,2,1,5,6Xq014ne1A1Iydb1pIFq-g
2080544,2013-09-06,2,364hhL5st0LV16UcBHRJ3A,"Solid place, loved the food. Everything was amazing. The prices aren't too bad with, which is even more amazing. I hear their happy hour is great, so I'll have to check that out soon. Even better that it's available on weekends, since it's hard to make happy hours on weekdays with my work schedule. The standouts for me were the raw fish and pork dishes.",JqP9_2Ky-X1MRro0pBPPNQ,4,4,5,zjBGnT8Gw6_F0H_MwySd5g
2119073,2017-06-26,0,364hhL5st0LV16UcBHRJ3A,Nice cozy place off the strip for some sushi small but cozy. Love the drinks they are made out of natural juices.,6Ojl_5QQ7k9npSE6EbjKCQ,0,0,4,u49LpoldpGagggQ0FT-3gA
2121792,2015-06-15,0,364hhL5st0LV16UcBHRJ3A,"So we ventured off the strip based on the yelp reviews and very glad we did. It's a $13 cab ride from the strip and well worth it. The sushi is fresh and delicious. The service is great and the sake is cold! Make a reservation before heading in as this place is not very big. Don't let the strip mall scare you away, this place is a gem.",ISG0TqxUWMlSFVtsjTBN_Q,0,0,4,R2FF6mVWk2myO1RaN2K7Iw
2127846,2013-07-02,1,364hhL5st0LV16UcBHRJ3A,Group of friends wanted sushi without paying a ridiculous amount of money for something mediocre at the strip. Somehow we ended up at the bar of yonaka. Omg !!! The food was wonderful and the service was great. Loved the fruits with the sashimi and everything was so refreshing. I will definitely go back when im in vegas!!! Can't wait,Yu7o28ivORo2HLF3UO86Qw,3,4,5,tK59dndgAJnEjP-WtDsICA
2132654,2015-05-21,6,364hhL5st0LV16UcBHRJ3A,"Okay, this place doesn't suck balls at all! The chef really knows what he's doing when he puts a exquisite dish together. Chef Ramir invited me and my boyfriend back to Yonaka last night and it was the most memorable night ever.

Ramir went over top and created a special dinner for us. It was way more than we thought! Everything that we tasted was unique and delicious. 

It was great to see my friend Julie and she was our server also! She and the Yonaka family made us feel comfortable and were very attentive throughout the dinner. They even came out with the candle lit dessert for my boyfriend! That really caught me by surprise. 

Everything was more perfect! It was all smiles and no tears. Austin and I couldn't be more happier with Yonaka. 

Thank you everyone and especially Ramir for making such a effort for an amazing night at Yonaka.",w15NByGsVedQLmpydJ7gPg,4,4,5,G2oa3mOzDGlbwNbCdIShnA
2132763,2017-08-25,0,364hhL5st0LV16UcBHRJ3A,"Found this place while visiting Vegas. This place was accommodating for our party of 6. We ordered an assortment of sashimi, waygu and appetizers. I would recommend the sashimi platter, brussel sprouts and the waygu on the stone pot.

They had good attentive service and the decour was modern.",0q4dBp-rDyJBIbqzBIlNGw,0,0,4,IEa8GxLgwk1UQUdT7m4rKw
2138938,2013-11-20,3,364hhL5st0LV16UcBHRJ3A,"Although I'm not usually eager to eat Asian food in Vegas (seafood in the desert!), the stellar review from my favorite Hawaii/Vegas food snob, Rod U., was just too enticing. Since I was venturing to Vegas for a tame trip with my mom, I made reservations on OpenTable for our first night there.

The Happy Hour menu is extensive. In fact, we ordered almost exclusively off the HH menu. They have both an early and late night HH.

Crispy Brussels Sprouts - I loved this. I like brussels sprouts in general, and this had a fantastic mix of textures with a tangy dressing.

Agedashi Tofu - Nothing unusual but a solid preparation.

Crudo - Very fresh, good textures.

Kakiage - Standard, not too greasy, and well fried.

Shimi Buns - I'm a carb fiend, and I just loved the actual buns.

Gyu Sliders - I didn't love this. Give me real buns (heehee).

Tea-Brined Ribs - A nice meaty bite.

For future visits, my definite repeat orders, if available, would be the brussels sprouts and the shimi buns, but there were many other things I wanted to try as well. Service was great - friendly and attentive without being too invasive. Although it was not intentional, because we ordered so many HH items, the bill was really cheap (tip accordingly!). Yonaka is located about 10 minutes off the strip and is easy to find with good parking. Recommended.",t0P78kiKPvSQefAOCSF5Ag,8,3,4,ITYniATZ9oKLCu0ii1y1DQ
2147979,2013-08-24,2,364hhL5st0LV16UcBHRJ3A,"This place is far better than the over priced riff-raff you'll find on the strip.  It is a ""fusion"" style joint, so leave your basic, run of the mill, roll expectations at the door.  Just go with it....You'll have fun and be pleasantly surprised with how amazing their bizarre flavors come together.  
Love Love Love the brussel sprout appetizer! Yes, I said brussel sprouts!  Trust me, they are delish.  I've been trying to duplicate at home ever since!",rQirzsGhycv5qQPeV_tX5A,1,0,5,BeYE_a0EuH9JW9CCSIhL-g
2149652,2016-01-06,3,364hhL5st0LV16UcBHRJ3A,"Soooo, we came here for New Year's Eve thinking we were fortunate to be part of their NYE Holiday omakase special, which proudly boasted a complimentary bottle of Prosecco!

Where to begin...

We arrived a little early, were seated right away. After one glance at the omakase menu (which surprisingly featured not sushi/sashimi as one would normally anticipate for an omakase experience, but brussels sprouts and cauliflour dashi as the first two courses) I asked the waiter if we were committed. He looked perturbed but offered us a menu. Moments later, he was back for a decision. Lots of empty tables, what's the rush? Odd.

We decide to continue with the omakase.  We felt at this quality of restaurant it would be a good to have a nice bottle of prosecco included, and the menu featured a kind of oyster (shigoku) I had never tried and was excited about tasting.

We also ordered a wakame mushroom soup as a kick-off to the omakase because it was cold out and the idea of a warm, earthy soup pleased us.  I was hoping for something more hearty and/or creamy, but it wasn't bad, just brothy and thin for my taste.

We research the prosecco as we're waiting because it isn't very good. Apparently, you can purchase a bottle of Cielo Prosecco 1908, Italy, 750ml, online for as little as $3. I believe it.

Before we could finish our soup, they brought out not one, but TWO of the omakase courses:

1. Brussels sprouts (crispy with lemon chili, mint & rice puff): done quite nicely, citrus was just  right not to overpower, crispiness and rice puffs were perfect. Very well executed.

2. Dashi (cauliflower dashi, golden beets, prosciutto & pearl onion). Pretty unremarkable, I took one bite and never revisited. I love every ingredient in this dish, but somehow they managed to marry them in a wholly unimpressive way.

3. Sake Orenji (salmon, orange supreme, yuzu tobiko, micro arugula). Good, but not earth-shattering (it's salmon, after all). Hub loves salmon but 2 days later, even with the reminder in print, it leaves no memory...

4. Should have been Shigoku oyster topped with ceviche. They skipped it. 

5. Machi ringo (yellowtail, apple, fennel, sweet chili zu, negi). Yellowtail was swamped by the apple (trying too hard, too many ingredients). 

Waiter comes out, asks if we are ready for dessert. 
Huh? Not only are we only halfway through your 8 course menu, you've skipped the oyster. 
Oh. We're out of those. 
(Insert my flat expression here)

I say to the waiter that it would have been nice if he had shared this with us when he knew we were riding the fence about the omakase. I am highly aggravated at the poor planning and lack of information.

4. Waiter brings us some crab concoction in spoons with a curried soup on the side. It bought no forgiveness for what I see as a HUGE snafu with the oysters. It wasn't just me: we heard several people at neighboring tables complaining about the oyster issue.

6. Braised wagyu (soy-red wine braised sweet onion wagyu, seared foie gras, brioche). The foie gras was good, as foie gras tends to be. The wagyu was basically elevated pot roast, which is not quite what I expect when I sign up for omakase.

7. Sake coco (scottish salmon, spicy coconut cream, bok choy, sweet chili). I had one bite and turned the rest over to the hub, who, as you'll recall, loves salmon. Salmon twice on the same omakase menu is unnaturally repetitive, Scottish or no.

Waiter (again): asks if we're ready for dessert. I say I am, and I want an extra dessert to make up for your omission of the oyster snafu when you should have informed us. Also I love panna cotta. He agrees.

8.  Whoopie pie (dark chocolate, peppermint crunch gelato, raspberry coulis). Not bad. I liked the peppermint gelato, nice finish. I should have ended on that note. My bad.

Waiter returns, hub mentions something again about the oysters (but nicely). Waiter says, that's why I'm giving you an extra dessert. No, you're giving me an extra dessert because I asked for it as a concession, it wasn't your idea as a customer service move.

Mango panna cotta: I love mango. I love panna cotta. This dessert was singularly disturbing. Sour. Just bad. One bite, finis. And yes, I know: I asked for it.

At least the company was good.

*As a final thought for the restaurant owners who may read this, we dined with you once before and had a much better experience with much better sushi, which is why we chose to visit you again on NYE. The NYE menu was forgivable, but the oyster snafu, the sub-par prosecco, and the apathetic service is what really undercut our experience.",CvWJ_4HnsMQvQEeyZ6S5iA,3,1,2,uU0dq0FBUUtcdm782Fg3tw
2152053,2013-08-31,1,364hhL5st0LV16UcBHRJ3A,"The decor is lovely, the service was attentive and friendly, and the food was amazing! Can't wait to go back! I don't think there's anything bad on the menu. The brussels sprouts are delicious, as well as the ribs.  Cannot wait to go back soon.",b7qDvcH9rC9r8iLDiHMlsw,1,1,4,mOUtaQB_DCwLV20p3r5Gig
2160145,2015-12-19,0,364hhL5st0LV16UcBHRJ3A,"Best place in town and totally underrated. The food is not only phenomenal but the service was exceptional. 
Highly recommend the Tsutsumi Hot Plate, Sake Orenji, and the Brussel Sprouts. Our server, Elizabeth was friendly and gave great suggestions; she wasn't trying to sell us the most expensive stuff but the best tasting items. Go there now and eat til your hearts are full!",Kck0Pt3M7WkpwGefs1Kbwg,0,0,5,cfGLvYsXNHD-fiVDwD8nkA
2172522,2015-12-30,1,364hhL5st0LV16UcBHRJ3A,Sorry but the dishes were not anything new. The chef's choice sashimi was nicely decorated but some pieces were not the freshest.,AcVjgmbQLITIx9RkBHEybg,0,0,3,sZd7iUMTVoskvzm_WeqIug
2173365,2013-07-13,0,364hhL5st0LV16UcBHRJ3A,Food was great as confirmed by reviews.  However service was extremely slow!  We probably had a new waitress because not once did she apologize for our food taking so long or forgetting my son's beer TWICE. Might try it again just to give the service another chance.,qfjKp_KpcuzhoQmaabW_ag,0,0,1,CjagPSjtC9ruVUyo1RK_zQ
2177416,2016-10-26,0,364hhL5st0LV16UcBHRJ3A,"Awesome service (Thank You Prakesh) and good. Beautiful, creative presentations that were delicious. Service was timely yet relaxed with great suggestions. Value was spot on--all around I would give a resounding recommendation. Worth the quick Uber ride off the strip!",EE_tjylgVXtWJuNaV19FHw,0,0,5,LKZ9XkW_HdcQJN24b6kQaQ
2182281,2018-05-22,0,364hhL5st0LV16UcBHRJ3A,"Thank you Chef and team for another mind blowing service, I would give 10 stars if possible.  Yonaka is hands down my favorite restaurant in Las Vegas and the first place I eat when I arrive in the city.  The new modern Kaiseki menu did not disappoint, in fact, it exceeded any and all expectations.  I feel my review would mirror Phillip T's review, except I would be far less detailed or articulate, bravo my friend.",8MQRRX1Wz0diB0-cknw5_w,0,0,5,1mtiKI-xJ7Z1agaa3g5Awg
2200815,2015-06-13,1,364hhL5st0LV16UcBHRJ3A,"***TERRIBLE SERVICE***
***FOOD QUALITY AVERAGE***
***STAY AWAY***

I came here with the family for dinner on a Thursday night.  The restaurant was almost at capacity (every table was taken).  

We ordered a little bit of every type of dish and were generally satisfied.  However, the service was awful.  Our server kept trying  to push some expensive lobster dish on us repeatedly, until I finally said we are not interested in that.  

The restaurant was under-staffed.  This is typical of a restaurant that becomes popular quickly and cannot keep up with the rise in traffic.  

I would stay away from this place.",ve3mot5S_RGx_aQl5Si4zg,3,0,2,_z92J2C6lh2rnc3vAUbqdw
2208644,2017-02-20,0,364hhL5st0LV16UcBHRJ3A,The food and service here was great! Definitely a food highlight of our Vegas trip. They went above and beyond to make my boyfriend's 30th a memorable one with a personalized birthday card from the team and a delicious dessert with Happy Birthday written in chocolate on the plate. The food was delicious and fresh - our favourite was the Tuna Tataki!,1u-xCxA4X5YenbAqBcRdxw,0,0,4,1RSFU5ppvlaXyYaRuCmXpw
2212536,2015-10-10,0,364hhL5st0LV16UcBHRJ3A,"First let me say the service Prakash provide was phenomenal! I would come back just because of the kind, friendly service he provided. This is by far our favorite restaurant when we visit Las Vegas. The food is absolutely unique and amazing nothing like I have ever had before. This restaurant is a must whenever you visit, I highly recommend it.",47wfGNy0vW-deWiaSuqedQ,0,0,5,LZn8Mii5aXqoH743VfR82w
2212559,2016-03-30,0,364hhL5st0LV16UcBHRJ3A,"had a great experience here. service was great. definitely will come back to try other dishes.

Things we loved:
crispy brussel sprouts
sake orenji
meat candy
candy ball they give you at the end

things we thought were okay:
wagyu tartare - a bit salty
sashimi omakase 9 piece - They give you way more than 9 pieces, but we were hoping to get a variety of fish. we only got 3 types of fish, but each fish had about 5 pieces. We only really enjoyed one out of the 3. next time, we probably will just order a la carte.
fat duck sushi - this was too heavy/rich. the flavor profile was a bit much for us.",HPXDDK8TLj-eSY9O0UN0Xg,0,0,4,FW_43p50xC0oWZxEkHBCCw
2225493,2013-10-22,6,364hhL5st0LV16UcBHRJ3A,"i've decided that there's nothing i can write to describe the love i feel for yonaka.
when it comes to this place, my palate speaks a completely different language that i have yet to learn how to translate.
awesome, amazing, phenomenal, unique, passionate, meticulous, artistic and perfect are just a few words i'd use to describe yonaka and, even then, it doesn't seem to do it justice.

the crew of chefs with chef ramir at the helm, have created what i would consider the most artistically driven dishes i've seen in vegas to date.
every dish is a unique creation 
every ingredient is carefully placed on each dish with precision and thoughtfulness.
every single thing on their menu is a work of art.

each plate is a blank canvas and chef ramir's palette is filled with all you could possibly imagine and more. 
he's created dishes with ingredients i've never had the pleasure of trying before.
from candied quinoa to yucca chips to compressed melon to huckleberry sauce to fruit served with fish sauce, his imagination knows no bounds and it is all prepared on site.
my curiosity has gotten the best of me and i've asked him ""how did you come up with this dish?""
his answer basically broke down to it being a team effort.
a modest answer from a humble person.

which brings me to service.
the feeling one gets from dining at an establishment like this is of ""family"".
what this team shares is an honest to goodness love for the simple things in life...a good meal with good company...and it shows.
you may only dine there once but they'll remember you the next time you go.
although feeling special isn't a necessity when dining, it sure does make the experience just a little bit nicer.

yonaka has changed the rating curve in my book.
5 stars will never be the same again.

best of las vegas?
a resounding YES!!!",pN6pzJR6mK7549M0azoaxg,8,9,5,leve4DFtr5shG3Jbgo8oEg
2240940,2017-11-18,0,364hhL5st0LV16UcBHRJ3A,"We ended up here because our original dinner choice was an hour wait. The yelp reviews looked good so we decided to check out this place. We were 1 of 3 customers in the restaurant at 7pm so we were well waited on. The staff were friendly and explained the menu to us. We were a little hesitant looking at the menu as it didn't have a lot of the usual dishes we order. We don't eat raw foods and the menu looked like it was about 3/4 raw choices. Don't expect to see any rice bowls or noodles dishes. We ordered the California and tempera rolls, fried chicken, and duck gyoza. Everything was well presented and for the most part tasted really good. The duck gyoza was my least favorite since I'm used to the traditional gyozas. Being from Vancouver, BC it was strange for us to pay for tea since it's usually included with meals. They included a complimentary caramel fudge square for each of us. That end the meal on a great note! For us it was a bit on the pricey side for the amount of food. Expect quality and not quantity.",Qw8l9KkfUe_S9R3_lswwTg,0,0,4,f8dcnLorl5AmnxddZu3bRw
2251716,2014-11-22,0,364hhL5st0LV16UcBHRJ3A,Very good quality fish. Everything was good and when the bill came it was even better! For two we spent $82 with the omakase 12 oc with other dishes as well as dessert,fkgYoxZ8e8wPX2CtEXN-_Q,0,0,4,Jy9BnTlX5pxddCr1OKk4Ug
2258371,2017-10-24,0,364hhL5st0LV16UcBHRJ3A,"We've tried this place several times.  Off the beaten path, but worth the trip.  Friendly staff and creative menu.  We had to try more than a few dishes each!",-f4jQm3aT2ruyHNlThG6UQ,0,0,5,708nNZ9T-qsno-i0_nyahA
2266761,2016-01-09,0,364hhL5st0LV16UcBHRJ3A,"Found a new fave!! I think what makes this place different is the flavor and the fruit they add to the fresh fish.  I actually only came for dessert, the milk and cookies I saw in a Vegas magazine.  However decided to try a few things which were all very good!  The Sake Orenji, salmon with oranges was delicious.  The yellowtail had apples layered in also really good. And lastly the oysters were topped with a ceviche that was so refreshing!  I can't wait to go back for the full 8 course meal.  We sat at the bar so watched as the delicately made each presentation.  

The cookies were pretty good, warm, perfectly cooked.  I did prefer the cereal milk here over momofuku's.  Overall, I prefer regular milk with my cookies but a fun different touch. The cookie dough is more like a spread with the crackers.  

Overall a great experience, dessert was good and the food a great surprise that was above my expectations and stands out as a different sushi spot with how fresh, flavorful and tasty the dishes are especially with the sauces and fruit added.

The only odd thing was that we didn't have a reservation and had to sit at the bar even though a bunch of tables were open the whole time we were there. But it all worked out, we got to see some of the magic done behind the bar.",Ew2y3jL11uooMQxSwwL6tw,2,0,5,B05Smxq7gD5CEwxZqG06Lg
2267924,2015-06-13,1,364hhL5st0LV16UcBHRJ3A,"My friends had high hopes for this place, but none of us left Yonaka satisfied.  The food was tasty, but my issue with them was their service. We had a party of 10, which I know is always difficult for servers. However, I ordered the Midori Salad, and I did not get it until at least 1.5 hours later. Everyone else at my table received their food way before I did, even though they ordered more complex dishes, such as the chef's omakase sashimi. 

I really do not understand why it took so long to get me the salad - after 3/4 of the table received their food (which came inconsistently as well), I asked about the status of the salad, and they told me that I should get it within a couple minutes. My friends had to ask two more times before someone came to say that it will be the next thing the kitchen works on.  I received my salad the same time we got the check, when literally everyone else was already done with their food.  Food was good, portions were quite small for the price, but service leaves much to be desired.",12zObGUP-s32jbr9f1RXfw,2,0,2,dWgyZ3dGeRZgv0qOONzLTA
2272025,2013-11-02,0,364hhL5st0LV16UcBHRJ3A,"5 stars for effort - we shared the tasting menu, which turned out to be 6 entrees with a huge amount of meat/fish in each course. A really good value, but I don't know how they can make money on it, especially with what seemed like the 1:1 waiter:table ratio. Didn't have room to try any rolls on top of the tasting, would be nice if one was included as a course.",2vcU77rhW-x-WklrNtGYRw,0,0,5,bmqKVQrUwtwIxr3T9fMwsA
2272067,2016-06-10,0,364hhL5st0LV16UcBHRJ3A,"Beyond amazing!!! Perfectly executed, fresh and delicious!!! Anything you order is amazing!!! Order half the menu!! Why, you ask? Because it's a once in a lifetime experience!!! Truly the best sushi we have ever had anywhere in the world!!! Go, run to this place and come starving!!!!",zer7IBsUsmAVmCtg7qXXtw,0,0,5,recLrdD0A4s0EGSgVaQMGw
2273186,2018-01-21,0,364hhL5st0LV16UcBHRJ3A,"This review is not about the food. You'll see why in a bit. I came here with a group of buddies. Started ordering from the waiter and immediately regretted coming here. We had to get the attention of the waiter (don't remember his name but he was the only one working here of Indian descent). Once he started taking our order it became immediately apparent this guy should not be working in the customer service industry. He was the most rude waiter I have ever experienced. He called one of my buddies' order ""boring"" and became increasingly condescending after each of us ordered. It seemed he was trying to pressure us to up the sizes of our orders. After ordering, we all looked at each other and stood up and walked out. I told him to cancel our order as he was inputting it into the machine. Too bad too, because the restaurant came highly recommended from a friend and yelp reviews looked promising. Sadly I will never know because neither me nor my other 5 buddies that night will ever come back here again.",S-go4hVBLPV5xpShQyEzsQ,0,0,1,3zXODkMz498SA9r_7_m9Rw
2274544,2014-11-05,0,364hhL5st0LV16UcBHRJ3A,"Awesome service! Super friendly staff! Open late! AND super awesome food.  This place had a very cool, modern atmosphere and the food was no different.  We had a big group of about 10 of us so we decided to go with the tasting menu, and really - that's the way to go if you're with a big group or simply want to try the best items on the menu.

We had a full course meal with tons of small plates to go around from salads, to sushi rolls, to foi gras, and yummy dessert after.  My favorite was this green tea pistachio ice cream at the end.  

The presentation was beautiful, the servers friendly, and the food was great.  I highly recommend for a group dinner or date night as the ambiance is also romantic with dim lighting.",cBOy_nJDgzhEVDbx2DXIoA,0,0,5,-ptEwgbxY-ez8r0jCHdYoA
2274670,2013-04-26,1,364hhL5st0LV16UcBHRJ3A,"i'm not normally a food picture taker. but everything here was so pretty that i snapped some pics. incredibly fresh and unique. i love the flavor combinations. i also didn't find it that expensive. next time i'm in vegas, i will be back!",b8OOiFfwClOVyegQ7JHWUA,2,1,5,qVrepjgkcbXa-erCa6H3IQ
2279665,2017-06-07,0,364hhL5st0LV16UcBHRJ3A,"we were not expecting great sushi in the middle of the desert, but we were all so satisfied after our meal at yonaka! our waiter was so patient with us as we debated the menu and asked for ""a few more minutes"" several times when he was trying to take our order. eventually, he asked if we wanted him to give us some suggestions and we obliged. he recommended we share the brussel sprouts and tuna tataki tapas, and they were both so delicious! we were not expecting the brussel sprouts to be so lemony but it was pretty addicting. for our entrees, some of us did sashimi omakase, some did the tapas (pork belly, ribs, sunomono), some did sushi rolls and a few got ordered from their one piece nigiri options. altogether i feel like we got to sample a good variety of their menu and everything was great! we loved that their nigiri was not just fish and rice but a very unique fusion of ingredients and flavors for each fish. the sashimi (which i ordered) was fresh and delicious. a great dining experience all around. my only regret was not saving room for dessert, for which they've won a few awards!",DMbtqxenbg-kJDqlw80VzQ,0,0,5,TruME6Fa59wTTx4IUzMYUA
2294261,2014-11-29,0,364hhL5st0LV16UcBHRJ3A,"Came here because of good Yelp reviews. Sake orenji 11 was excellent. Toro 20 was not from a good belly cut and had lots of ""tendon"", they replaced with better fish without tendon strings, but not worthy of toro. Yonaka coconut bluefin 14 was ok. Same with Hamachi midori 14.

The quality of the fish should have been better than I expected from the reviews. The fusion style and price should demand higher quality of fish. I would rather have less fish for better cut of fish.",8JZonGWdjy9rIwWiGWV4_A,0,0,3,8mXcAt3XOiBybqu7PNbnfw
2303997,2013-03-10,4,364hhL5st0LV16UcBHRJ3A,"Talk about living up too the HYPE and MOREEEE! I always pass by Yonaka everyday before work and afterwork. So had it on the radar then hearing more and more great reviews, oh my GOD the pictures get posted looked phenomenal, and even done too the decor. Friday night asian persuasion decided check it out on recommendation of the duke and duchess of Yonaka. Mahalos too Arvin and Christina. The place from the minute you step in blows you away with the interior design. The walls with wood whatever but really modern retro look, the tables (even have slot too hold the menu on the side of the table; REALLY now if that not modern what is?) and booths too chairs really nice and comfy, and the sushi bar although we Mel C, Terri R, and I sat on table look really nice. Jus the whole look of the restaurant looks like fine dining see on the strip but think Yonaka free standing restaurant is impressive too say the least.

It doesn't with the decor but from the service our servers was the best started with Ashley and then Michael. They both were extremely knowledgable about the menu made some great recommendations that we all had and some ran out of room but UYE Duke and Duchess get the rest in!! The attention too detail was top notch constantly checking up but at the right times. Just super friendly staff that makes the evening experience that much more fun. The management very much present asking us questions and also giving us great recommendations (pointing out the specials of the day chalkboard; I miss I walk in really blown away by the decor). Never empty glass on our table. 

The Happy Hour forget the booze for food! Yonaka takes Happy Hour food too another level!! This stigma that cheaper price food. Yonaka is artwork on plate or even say picasso on plate. Seriously the amount of detail put into every dish HH or regular menu there is no difference. Refreshing. The prices are very reasonable for HH not just one or two things few things on the menu most under $10. The regular menu not so bad. I keep thinking that eating at fine dining establishment on the strip but yet got the bill not even close. 

The food gosh we just about order the kitchen sink and more. I did have the benefit of Mel and Terri on lent. LOL! I got whole karaage for myself! It was really good. I like the fact that not deep fried more saute and the sweet chili something type glaze combine with jalapenos and onions was awesome, The edamame was solid. I fan of ones not just boiled but saute or this case grilled get so much more flavor in every bite. The spicy tuna rolls not that spicy at all but loved it! Three per order for HH. Brussel Sprouts everyone raves about that staple everyone should get every visit. It refreshing dish. It just vegetables but still so good. I love the sauce served in or more vinaigrette. Soft shell crab was solid. I found it interesting that not come with wasabi or ginger (had too ask). It was tasty and liked maybe the chef was bored but spelled Yonaka on the plate! Yellow tail was really good. We had mixed berry that was good. I sure missed couple but everything was awesome! If not been too Yonaka yelpers need too GO!!!",iSC96O2NjQc3JExGUHQG0Q,4,7,5,Zptey28RN0g00qUizT127w
2306905,2017-04-11,0,364hhL5st0LV16UcBHRJ3A,Everything from food to service was absolutely GREAT! Definitely coming back when in town.,6R3nsaf-U3TxR8ThJD728A,0,0,5,Vv2eogKeNAO6FSR3qkIUbw
2309412,2013-10-28,2,364hhL5st0LV16UcBHRJ3A,"I came here with three others on a Thursday night. We didn't have any reservations, but that wasn't a problem as there were plenty of tables available. 

My friends decided to come here based off of Yelp reviews. They were expecting common Americanized sushi rolls like rainbow, dragon, and california rolls. Now, Yonaka definitely had rolls, but none that they really recognized. I opted for the 5 piece Sushi Omakase. I love being surprised! I really can't recall the fish that I had, but you really can't go wrong with this. Everything was surprisingly fresh (being in Las Vegas and all) and very tasty. I liked that they only included small drops of soy sauce. There is no way I could overpower the fish with the sauce and I think just that tiny bit of sauce brought out more of the flavor of the fish. Excellent! 

My friends ordered some rolls that I didn't get to try, but they left unsatisfied. They didn't want to order anymore as it would have been too expensive. They wanted more bang for their buck. 

We also ordered a bottle of TY KU Coconut Sake. This went down extremely smooth. 

The marketing manager came out to speak with us and explained their concept - how they strive to modernize their dishes and incorporate non-traditional ingredients for a great balance of flavors. I really didn't feel like I experience that in my dish, but they provided a complementary after dinner appetizer which exemplified their concept. It was chopped apple and pears in a lemony fish sauce. Sounds weird, but totally works. We all loved it. 

I loved the decor. Very classy and modern. I love the wood paneling and the wood blocks at both ends of the room. Great place for a date.",ffaF5LnL7Y5tG1SvyNBAyQ,3,2,4,XpQO4ArXZ2oB_OdxH4c_YQ
2312210,2016-11-03,0,364hhL5st0LV16UcBHRJ3A,The design of the place is nice and food was good but wasn't in love with everything. I still think I have to coma back and try more stuff. The reason for the 3 stars was service. They were polite but it was very slow and the server only checked on us a couple of times the whole time we were there. Drinks took about 15 minutes to come to the table.,zkCrIJJGO5Lfo5aZzIcipg,0,0,3,vZSFMkizBA6UW652NTfvIg
