,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3623903,2018-04-16,0,2lUp2T09MltaVT5awHRElA,"the quality of the meats was suspect.  chicken was chewy , beef tough.  over reliance on corn starch.  chef specials where - not so special.  total lack of flavor.  really did not enjoy.",elVvfF0gZz0D2sDqDHVlOg,0,0,1,u5rvczltbtH9M-ZLqM45vQ
3640252,2018-04-24,0,2lUp2T09MltaVT5awHRElA,"Nice atmosphere, reasonable prices, good, fresh food. Portions are above average, presentation is palatable. This restaurant has a menu with lots of options. Interior is elegant and welcoming. Great for lunch, dinner, happy hour or a dinner party!!",cmLAZdFdVvycAovZvld7Fg,0,0,5,pLP5bMnBWrOMQGCGJh93sg
3764965,2018-03-29,0,2lUp2T09MltaVT5awHRElA,Food was really fantastic. I will definitely revisit this place!,dJ0MklKKaOR6CoCNzK7n8Q,1,0,5,46_d4WvM085KTAq1Y4_LUw
3771827,2018-04-08,0,2lUp2T09MltaVT5awHRElA,"I love a restaurant that has a quiet, stress free, enjoyable feel. Although this restaurant is fairly new. They are highly skilled in professionalism;)",hKjx4efOl3hrOM97G89ekQ,2,0,5,xNd5xGQV3btVFvI5tVq8Kg
3902501,2018-02-11,0,2lUp2T09MltaVT5awHRElA,"We had a really nice dining experience here. The ambiance was peaceful and relaxing, the decor was beautiful and tasteful and the food was outstanding.
Our server Anita was very attentive and gave us execellent service. I highly recommend I.C. China Bistro to anyone looking for elegance in Chinese cuisine. You will love it!",gy8zeX8eVY2F5IYlAhdRJg,11,1,5,TdQ0ahXF4eY31NQREq6JuA
4090167,2018-02-13,0,2lUp2T09MltaVT5awHRElA,"Delicious food at a great price! Was super happy with the service, taste and quality! Brand new and clean!",WgRp9D-wDu5POpZfvSOZZg,9,0,5,PcCXGuBvsYzV1OySs2RtcA
4091570,2018-05-11,0,2lUp2T09MltaVT5awHRElA,"Best honey walnut shrimp I've ever had!!! The customer service is awesome, and the space is so nice inside! I also had their sweet and spicy soup which was so yummy! This is definitely a go to spot!",d4iFEVUR5EcUzDcg2ox1vg,1,0,5,L8VH5ZkRVU0YcgD6tjdgSQ
4097498,2018-05-05,0,2lUp2T09MltaVT5awHRElA,Thanks Shawn.  Everything was great. I hope the best for your success. The restaurant had wonderful food and service. We'll be back.,tpN_j3p2JazMITQX-E84GQ,0,0,5,iO8x-GQNf3ywBPmovx2Dfg
4158768,2018-03-19,0,2lUp2T09MltaVT5awHRElA,"My friends and I wanted to try a new restaurant. We ordered the soup which tasted very good. The next 3 entrees, however, were a different story. One of my friends said the oil in the shrimp tasted rancid. But she ate some anyway. The ribs were fatty and undercooked. They didn't have a good taste either. The chicken dish wasn't good either. The pieces were fatty and thick and there wasn't enough liquid to mix with the rice. That evening one of my friends became ill and had nausea and a bad upset stomach. The food here wasn't fresh nor were the products used to cook them in. We read the reviews and it seemed like these reviews were written by the owner's friends and family. The restaurant was empty when we arrived and when we left there was only one other table occupied. I guess we made a bad choice.",zXg1kUR-ihVBTsKHf7a-qg,2,0,1,0rSu35pfwQ-MMqDr5_jieQ
4176099,2018-02-23,0,2lUp2T09MltaVT5awHRElA,"I'm Chinese, I grew up on Chinese food, this is Not a real Chinese restaurant, This place didn't even offer or serve TEA with our meals. The dumplings were mushy, tasted like frozen dumplings out of the freezer bag. The Orange Chicken has more air pockets than actual chicken meat in them. Steamed rice should be served piping hot, the steam rice they served was cold, seemed like left over rice from another party. The serving spoon was thrown inside the rice pot....this is a good way to spread germs into the rice...Yuck!!  They have OVER priced dishes on their menu which makes Panda Express a more affordable option. Bad experience, bad food, and a BiG disappointment.",-nTsz3XkwSakag_oMDkMwg,3,0,1,G8jgYP-AbCPOHm7IEBigDQ
4454843,2018-03-13,0,2lUp2T09MltaVT5awHRElA,"Finally, a really good Chinese restaurant in the southwest part of town.
Had the Szechuan chicken and Kung Pao Shrimp and both were
excellent.   If you like spicy, try the spicy dumplings.
Service and atmosphere were also outstanding.  Will definately
go back.",tjKaHoGOe-kQrs8Mf8eHNg,5,0,4,b41raTUvEW3h-iMer5z4Hw
4483594,2018-01-24,0,2lUp2T09MltaVT5awHRElA,"Tried out this new restaurant for lunch. Very nice atmosphere. Great service & really enjoyed my lemon shrimp lunch, egg drop soup & hot tea.",RzdnIZghTFp3qtwIplt5nA,9,0,5,_sgN7n7sBhIlu-2C1ZTLUw
4484787,2018-06-08,1,2lUp2T09MltaVT5awHRElA,"With all the mostly rave reviews on Yelp, we were surprised to find ourselves alone in this spacious and modern restaurant. It occurred to me later that it had to have been due to the [sad] last game of the VGK Stanley Cup playoffs. Whew! Because this place deserves to be fully occupied every night.

Shawn was a welcoming and engaging host; though he's the owner, he was also our waiter; I guess on such a slow night there was no reason to have more help.

The menu has some typical Chinese-American dishes, along with a smattering of Thai. There are also some interesting chef's specials, at slightly higher prices. We ordered Szechuan Chicken, but with broccoli added, and Singapore Mei Fun with beef. We specified no extra salt and very light on added sugar, and that's exactly what we got. The Szechuan chicken, which is always heavy on soy sauce, has enough salt for even the most iodine-deficient, and sure doesn't need extra. Same with the Mei Fun, which is in a yellow curry. Any time there's a sauce involved, there's no need for more salt, IMHO. You can always add more. But in this case, we were loving both dishes.

To one side of the entry is a small, pretty bar, with stools and some pub tables. They have a happy hour from 3-6. A wine and cocktail list is on the restaurant tables, and they have some interesting cocktails, but I stuck with my Riesling.

With a trendy grey palette, good lighting, engaging music at the perfect volume, friendly service and delicious food, we were so happy to have found I.C. China. With knives on the table and chocolate cake on the dessert menu, it may not be the most authentic representation of Chinese cuisine, but it sure tasted good and felt right. We're looking forward to our next visit.",m-BZLIIh5PCAKnzH0qj_0Q,5,3,5,I0NB7bPqGLLyo8URi5iIfQ
4627092,2018-03-24,0,2lUp2T09MltaVT5awHRElA,The food is tasty and very high-quality. We had takeout but plan To dine in soon. The atmosphere was nice and the service was friendly.,E9rwL2fXX3kiQktAMryZ4w,2,0,5,Xzel4hxe4lm5oB2xqPT3Gg
4715433,2018-04-04,0,2lUp2T09MltaVT5awHRElA,"Tried this place for the first time last week before going to see Inferno. Husband and I enjoyed the food so much that we stuffed ourselves and just went home, no Inferno. Food was pretty good but the best part was the dessert. The mango pudding was new and absolutely awesome. I will go back for the dessert alone, except the food is worth it too.

It also has a very nice cool vibe. Not loud, with soft music in the background. Over-all, well worth the 5 stars.",-zdOls1F3IRkgmag8qMWww,2,0,5,KXOOsDVzBsUBWp78RtAE0Q
4779656,2018-03-26,0,2lUp2T09MltaVT5awHRElA,"Five stars: clean; relaxing Chinese music; attentive, and helpful wait staff. We had cream cheese stuffed wontons, Mongolian beef, Chinese tea and honey shrimp. We didn't order more because the portions were substantial and we couldn't take leftovers back to the hotel. The vegetables in the Mongolian beef were perfectly tender / crisp and everything was steaming hot. We are so glad we didn't go to one of the ho-hum restaurants in Las Vegas' Chinatown. We will definitely return.",-GuPn_6vg1vSIr96WIqEBg,1,0,5,S3qXmgRqLDq5PmNQXt84jA
4791506,2018-02-15,0,2lUp2T09MltaVT5awHRElA,"Huge space w/bar but no liquor license yet. Food was good although portions where rather small. Roasted duck was flavorful and crispy. Orange beef was good but heavy on the sauce. Fish had good flavor but menu made it sound more like a fired Crosby fish when actually it was more roasted cod. Deserts were a disaster though. Molten lava cake was flat, oily and cold. Couldn't believe they actually served it looking like that and tasted even worse. Banana spring rolls were average but banana on the green side and under cooked. Give them 4* because it's just their first week open.",9uzVSS9C3f8R7PKT0GAAGQ,0,0,4,84VOn9HTWpAH3MAPx9_i2g
4878352,2018-02-14,0,2lUp2T09MltaVT5awHRElA,"We just tried this new Chinese place for dinner, we ordered for delivery over the phone. The man was really friendly, and their delivery fee is $3, which is not bad. We got our order within the time frame he gave me too:) Unfortunately, the food wasn't to our liking. 
The flavor was very light, almost like it was low calorie. We also received the wrong beverages, we didn't want 'Diet' Coke blah, and we were missing the extra side of white rice; which was ok, I had enough from my curry for my son. Oh and the yellow curry isn't your typical yellow curry. It's not made with coconut milk, it had a very different flavor. And the Thai tea did not taste like Thai tea at all. Which is why I'm assuming it was the wrong beverage. If it was Thai tea, I don't recommend it.
 I still give 3 stars because I don't think it was made poorly on purpose, maybe this is just the way they make their dishes and we were not fans:/",gQMQH2hFZHcirlKBAxjj6A,2,0,3,nSIDZfTdpXUOMIJ3vv3q_g
4940692,2018-01-18,0,2lUp2T09MltaVT5awHRElA,"The best Chinese restaurant I've been to. Decor is nice and clean. The food is amaze balls, the honey walnut chicken is my favorite, nice and crispy. Def will be back!!!",tYnFdk2Gp_KOfIZJdf_sdQ,8,1,5,_6iBTGenexLPugtf9V5Nfg
4966209,2018-02-13,0,2lUp2T09MltaVT5awHRElA,"We had an early dinner and wanted Chinese food.  IC Chinese was just delicious.   We had salt and pepper calamari, pork fried rice, Kung pow chicken, shrimp with lobster sauce and tea.  The four year old had honey chicken served with fresh orange and rice in a cute car dish.  The food was very fresh tasting.  It was light and very tasty.  The decor was very nice and there was a slide show with Chinese captions that I couldn't read but really enjoyed watching.  Chinese culture.  It's so nice to go to a restaurant that wasn't noisy and crowded.  We'll certainly be back.   Delicious!!!",bvKcCc7NMYK6vAGEhJmjqA,12,2,5,N5DJXUrM7oyAOZ9RRiCHDQ
5100243,2018-02-12,2,2lUp2T09MltaVT5awHRElA,"THE BEST FOOD ON PLANET EARTH !!! 

I've lived here for almost 20 years :and have never had such good Chinese food ! The orange, lemon, and sesame chicken are literally out of this world. I work at Legacy Sports Cards in the mall and eat the Pad Thai almost every other day because it's so fresh and tasty. There is not a single item I haven't liked on their menu. The service is great as well. Good luck Shawn !! We are all rooting for your success !",Hj0bEmwUe_X0CZt67SHfpw,11,1,5,kgiMRLm56r3w2PEVYBgcJw
5137257,2018-01-19,0,2lUp2T09MltaVT5awHRElA,Higly recommend to everyone. Mellow atmosphere and even tastier food. Great service and the owner is very welcoming. Definitely worth five stars!,WBUiWgl7-GvGz-rBVI3vcQ,2,0,5,KFWI6R4v5LhCtdy7wI9-Fw
5167289,2018-03-21,0,2lUp2T09MltaVT5awHRElA,"I really enjoy this restaurant, it's perfect for just about any occasion. The staff is extremely friendly and has amazing service. Their lunch special is cheap, fulling and taste great! I highly recommend this place to anyone that's in Vegas",clmtSMj45xAgHpZf-E_6JQ,6,0,5,6Z1feeE8oH6AsKRB6r1eoQ
5199668,2018-05-08,0,2lUp2T09MltaVT5awHRElA,"Been here for lunch a few times now and always leave happy.  Lunch specials are a decent deal but be prepared to pay extra for brown rice.  Add-ons like soup, egg rolls, and wontons are available for available for an added fee.",MqD42OdAB3ePWcAyjV1HoA,1,0,5,ffLtIiye_88AQgUBDBZgtg
5433807,2018-04-17,0,2lUp2T09MltaVT5awHRElA,"Take out review. Forgot photos =[

Going through post mates to decide what to grub on (I know I shoulda used the Yelp one) and cam across these guys and went to Yelp to see the reviews. Almost 5 stars so I said why not. 

Ordered the following:

Chicken Singapore noodles- over all 4/5 needed a bit more seasoning but overall good texture to the noodles and the veggies in the dish

Mongolian beef spicy- 3.5/5 needed a bit more love. Sauce too sweet for me and needed to be more spicy although I asked.

Vegetable fried rice- 4/5 just your normal fried rice nothing special. Rice wasn't over cooked or drenched in soy sauce.

Walked into this place and it was a no mans land. Super rad decor and the bar had some great offerings for someone's visit it it. Parking was easy street and they have plenty of seating. They just opened about 2 months ago and I'd like to see these guys get busier for a good local Chinese American eatery.",iRuVZPnyeBpPeLBNZNFtjg,0,0,4,BJR8jb8zJg-aCn3OqsE9eg
5449439,2018-05-31,0,2lUp2T09MltaVT5awHRElA,"This is a solid 4.5. I thought the food was wonderful and fresh. Our server Bridie was very friendly and helpful. We ordered the ribs and calamari, both great...though one of us said the ribs were meaty but huge in size and preferred smaller ones. I had egg foo young Cantonese style excellent! The seabass was tasty and wife had moo shu delicious as well. This could be considered a place to go on a date",82GOQIPlSzLvRphl9MzRhw,1,0,5,Gq1niQ2fiWqeReTbinvZlg
5463369,2018-06-04,0,2lUp2T09MltaVT5awHRElA,"So happy this place opened up near our apartment. The food is always amazing and the service is fast and courteous. The food is served in large portions, great for leftovers. My go-to Chinese restaurant.",Tdd5XPXFO830BJKd7JAjMg,0,0,5,pAEP5-wTGs8PXL-8y1WJPQ
5587611,2018-03-29,0,2lUp2T09MltaVT5awHRElA,"We ate here for the first time and had a very good experience. The atmosphere is open, clean, and pleasing. Our waiter, friendly and helpful, was knowledgeable about the food and answered all of our questions regarding the menu. The menu has a lot of options. We ordered egg drop soup, war wonton, pork egg rolls, pad Thai, and sweet & sour pork. It was all flavorful and plentiful. Yummy food and plenty to bring home. Excellent experience. We will definitely be back!",bxc2BKa62awvOQ9kzZ_MmA,1,0,5,SVHzGHqsQcy6Fn0YzLMvAw
5745389,2018-01-28,0,2lUp2T09MltaVT5awHRElA,A very contemporary Chinese restaurant. It was quiet when we went as it was the end of the evening.  We ordered asparagus beef; Chicken curry; and sesame chicken. The portions were good not like the traditional Asian restaurants that are over flowing. It was very tasty. The service was really attentive. Our waitress stated they just opened 10 days ago. I enjoyed the ambience and the service and food was great.,I2riU9QT2nRDElKDxLKo9A,10,1,5,SQd_2EpcG-vNLGp9cHduRg
5828897,2018-05-25,0,2lUp2T09MltaVT5awHRElA,I dont even know why they have good reviews .i was  there last night .i was the only one .ordered the food .took 25mins to arrive. Overcooked no taste like crap .the price was over charged .i went there because of the good reviews .now i found out they pay people to write good reviews.dont go there and save you money,oBdO3BQ607IwHyjrXSwOEA,0,0,1,lOl13PDzxVmi5UpQfcHrLQ
5884394,2018-03-01,1,2lUp2T09MltaVT5awHRElA,"I was so shocked when I came into this restaurant. The style is totally different and very unique. 
Also, they are very good and helping clients.
Their food are so yummy. 
I do recommend Singapore min fun.",CH8qRKWZjfCwfpjZQ_yheA,11,2,5,6uExdGoFSYOdiIVtd4PZlQ
5950696,2018-01-30,0,2lUp2T09MltaVT5awHRElA,"New Asian restaurant in town. My husband and I went tonight. The beef sizzling platter was so good. Tender beef and flavorful veges and sauce. I.c. Hot and spicy wontons were indeed hot!! Tasty but hot.  The shrimp with lobster sauce was great too. 
Modern decor, pretty lighting and good ambiance. 
The owner and server were very attentive. It was nice to have the 10% discount they did in January. 

We will definitely go back.",HEdhMjPZINpAtRE7jq1i5Q,11,1,5,zPie7C7dM_9wmWgricrxzg
