,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2147129,2018-02-12,0,NXT94mdw1KWadc3q0u0KYg,"Very disappointed with the food. Everything that I brought to the table was cold. ( mashed potatoes, cauliflower, fish, veggies and potatoes) . Not much choices of anything. Last buffet had more selections and better food. Not much to choose from desserts unless you are cupcake lover. Not coming back.",G0L6G4shU2sAHuWd5xkj-A,0,0,1,GGddLOxJQAG0lDR1cG6IbQ
2167017,2018-01-07,0,NXT94mdw1KWadc3q0u0KYg,"This buffet is up among the Buffets in Vegas. The most value is for the price of a regular buffet you get food that can compare to a fine dinning restaurant. Some of my favorites are the duck cassoulet, walnut shrimp,  brisket, and of course for a chicken wing man, the salt and pepper chicken wing. Lots more to mention but my most favorite of all is the pressed fruit drink in a shot glass which is a must. You get the food value and the ambience for the price of a hole in the wall buffet. Special mention are the staff who made our dinning experience every better.",2cDtGmOm421ZyZ7IFNQnsg,2,0,5,wl23U3qeiMfARswlvSaWjQ
2235942,2018-01-07,11,NXT94mdw1KWadc3q0u0KYg,"There were enough vegetarian options to make the A.Y.C.E. Buffet interesting. The jackfruit enchiladas were very good. I also enjoyed the hummus, baba ganoush, and eggplant salad.  Skip the dry pita bread. The buffalo mac and cheese was gross, but the traditional version was good. They offer three variations of a few of their dishes, including corn on the cob.

They have a ""Raclette"" station where cheese is melted on small griddles and then poured on top of dishes of sautéed veggies, potatoes, and pasta. I saw slices of orange cheese and white cheese being used, likely something other than raclette, but I'm not sure what kind. If you like watching cheese melt, check this out.

The cinnamon roll bread pudding was the stand-out dessert item. The assorted macarons including pistachio, coffee, chocolate, lemon, and raspberry, tasted fresh, unlike the dry macarons at other high-end buffets.

For the price, under $20, it's definitely five stars. They don't appear to offer crab legs, which seems to keep the entrance line short, and that's also worth five stars. Parking is still free at the Palms. I don't like any other Stations Casino Feast Buffet, but this one is good because it's brand new.",PSI7wvuqEhhV9Jh_fP2eZQ,17,15,5,WUXx7lDrvG5-HesCRo1hPA
2277504,2018-01-20,0,NXT94mdw1KWadc3q0u0KYg,"This was the long awaited, recently opened buffet at the Palms. If you've been to the old Palms buffet (Bistro Buffet) you already know any resemblance to the old space has been gutted, reinvented and given a face lift - R.I.P. the all you can drink beer & wine that used to be included free with dinner..

Out with the old in with the new right?- Well after my visit i am convinced that the wait was well worth it. Station Casinos have this old habit of making all their buffets painfully similar, but not this time! Palms buffet is a gem of its own. I found the food to be presented very nicely, saw a selection of items not usually found at your typical Vegas buffet, and found the atmosphere to be quite inviting. 

Usually i'd be listing off specific items i enjoyed the most to members of the Yelposphere, but since this is newly introduced venue I wanted to leave some of the excitement  and curiosity intact. Kind of like a newly released movie you don't want to reveal ALL the details to. Go check it out! I've given you the ever so important assurance that my experience was a thumbs up!",fCExFIeu2BT35FSx2Yz2aA,2,0,4,JUzsZhILj15VXX3CjohvjA
2299641,2018-02-28,0,NXT94mdw1KWadc3q0u0KYg,"The best buffet I been to in vegas. HANDS DOWN!
From beef short rib to creme brulee, they got it all. Top notch service",IyeakrwiGO4epQSoH7X_8g,0,0,5,ej4cxnz5kvz-mdDZ9ztIvg
2318482,2018-02-28,1,NXT94mdw1KWadc3q0u0KYg,"This buffet started with a brand new menu in December. I've just started going here less than a month ago. Today, I used my points and along with my players card, I didn't have to pay a dollar. This is probably my fourth time this month. 

Josefina was my server today. I also spoke with Facia, the manager who was very open and friendly. We discussed desserts and she gave me suggestions that I followed. Cool vibe here and it shows with the food style, which is fresh and vibrant. I hope that they keep this place upbeat and change the menu occasionally. Not that it's bad but I eat here so much, I don't want to get tired of it. 

Originally, I gave a 4 star review but this place is consistently good and for a buffet, that's impressive.

Everyone has been very cordial and friendly which is nice. Other buffets can be rude and push people through like cattle. Not here. And, the food is always replaced promptly so rarely is there an empty tray.",FgyvflZtqRF03j5bIrlnlA,3,1,5,lNuF6H_2_oRkpsLB33wrYg
2332358,2018-05-31,0,NXT94mdw1KWadc3q0u0KYg,"The Palms' ""From Dust to Gold"" slogan is quite accurate, the Stations' $260 mil renovation of the Palms is beautiful eye candy ..construction is still going on in the east side of the property ..looks like the exec offices are totally gone due to the renovation.

The A.Y.C.E. buffet is pretty but greatly lacking compared to other buffets in town...they've got a long way to go to catch up. Here for dinner on a Wednesday..the selections are very limited, most are not kept warm or hot...an apple pie was offered for dessert amongst many pre-made cookies; very little food is being 'made' here, moreso being unpacked, warmed and put on display. 

The buffet needs MAJOR improvements!",S8u8HDbrZvKn6TyxwzJnHA,2,0,1,jGv-CZnue5FWQH25-oY7GA
2340300,2018-03-09,2,NXT94mdw1KWadc3q0u0KYg,"Wow!! This is by far the best buffettin Las Vegas and worth every penny.

What I love about this buffett and what makes it different are the pre-set portions, which you can always go back for more. This is such a huge advantage because it gives the cutest presentation and keeps everything fresh.

The assortment is very different than most lamb, civiche, premium shrimp cocktail, ribs and seafood boil soup. But the most impressive thing was the desert selection, all small petite offerings to allow you to try more flavors. 

The whole buffett was very clean, very fresh and hand crafted. Way to step up the bar!!",JktkPizuRAA32z-m1UCsBw,10,6,5,nOQ0SfY2gQD0TJUd-XkSwA
2342616,2017-12-28,0,NXT94mdw1KWadc3q0u0KYg,"Reopened on the 12/22/17,  after months of renovations. Food menus have been revamped, ambiance is good and service is impeccable. Our waiter had worked as food service for decades! Tip: get in early to avoid the crowds and long wait lines. But if you don't it's still worth the wait.kid friendly and good for large family and friend groups. Can't wait until next month's visit.",8tZzBXhA9iQJIXoBNU6SZw,2,1,5,RLZNrJdbCQBo7oo7q2IECg
2360881,2018-01-18,9,NXT94mdw1KWadc3q0u0KYg,"Located in the Palms Casino the A.Y.C.E. Buffet is the newest casino buffet to open in Vegas. Compared to the last casino buffet to open, the Medley at the Orleans, A.Y.C.E. Buffet is way way better. I think it's even cheaper when using the player's card. They were about $20 for dinner.

Where do I start!? How about the last thing I had!? The desserts. They actually have a nice selection of some really good desserts. I probably had one of everything at least once. The Creme Brulee they served was the best I've had in a while. The custard mixture was rich and very tasty. It tasted like more egg yolks were used which I preferred. The chocolate mousse cake was also delicious. I had like 5 of them. They're small pieces. There's gelato, macarons, cookies, sugar-free things, and more. 

I honestly ate a little of almost everything except whatever was in the station on the far left.  I'll just mention a few of the items I really enjoyed. Everything in the salad area especially wedge salad. The chicken pot pie, turkey legs, BBQ briskets and rib, kalbi, corn on the cob, pizza, duck, mussels, salmon, walnut shrimp, and everything else. I was easily there for a few hours.

I did like how there were a lot of dishes served in small plates or containers. They're nice to have because it keeps dishes separate from other dishes. 

The only knock on them is there wasn't a made to order pasta station or crab legs but I'd definitely be back.",vWP8-aQX0rYJszqkWVL7Ew,16,11,4,jTzfl2Y7i3BvHwj_Tx5VZg
2378818,2017-12-19,0,NXT94mdw1KWadc3q0u0KYg,The food is amazing . The dishes alone are outstanding. The service is amazing . Everybody is nice from the hostess to the cooks !!!! Definitely a must,6XixPXt5CPcb8X4o049yKA,3,0,5,pb-Ow7GEBePHFxAxmGLHKQ
2407288,2018-04-25,0,NXT94mdw1KWadc3q0u0KYg,"Came here to have breakfast but was late since they switch from breakfast to lunch 20 to 30 minutes before the time changes. So  definitely get there early cause there was a big line! We were already at the cashier during breakfast time so we got to pay that price instead of lunch!!!! We waited about 20 mins to be seated and the waiter who helped us, a young man was super nice. It was clean and had a modern look to it. I think most of the food was pretty darn good. Im not in to buffet cause its hit or miss on certain food items. But i enjoyed most of them from what i remember i liked the  cheedar mac and cheese ,  Fried rice, Pot stickers ,  Corn bread ,soup and pizza. I never been to a buffet that had a ice cream bar i was amazed and excited LOL!!!!",UNQJ453Gm2fuGldozzAomg,0,0,5,g6QL5-twQ2f8mgQWs6etOQ
2412758,2018-06-02,0,NXT94mdw1KWadc3q0u0KYg,"Was disappointed in main courses, after seeing such high reviews. Korean ribs were very tough, chewy, and full of gristle. Brisket was tender, but had an odd, artificial smoke flavor. Ribs, however, were very good, and all of the desserts I tried (and I tried alot!) were excellent. The creme brulee was especially good.",_bKzf4qOYVQ6mPzvnehq_g,0,0,3,-yFJTTyVbr-9RE34FuY4fg
2422107,2018-01-27,0,NXT94mdw1KWadc3q0u0KYg,"For the price, this is a pretty good buffet in Vegas right now. I mean...I like the Wynn, Bellagio, and Cosmo buffets...but they are overpriced for someone who can't really eat large quantities of food. The new Palms buffet on the other hand is both economical and delicious. Maybe because it's still new, they are pumping out high quality, flavorful food. We plan on eating here weekly as long as they keep up the awesome cooking.",4IZxXA8XxeUXEjNf6yZamw,1,1,4,jUU83GMExH56WNHAnHFpMQ
2427662,2018-01-23,2,NXT94mdw1KWadc3q0u0KYg,"It's a great experience for food, and alright experience on staff. This place is pretty brand new, they do lots of commercials on TVs and YouTubes, that's what makes me here.

Price: $22 with station casino player card on Sunday night.

Environment: it's a good place to hangout with your friends and family, pretty casual dining place. 

Staff: the host lady was so nice, she was doing amazing job. During the time she lead me to my seat, she introduced me that they had seven food sections and her recommendations for the day would be French onion soup, which tasted pretty nice.
The waitress was different story, I understand as an buffet restaurant staffs are always busy, but through out the entire time I sit there, she didn't refill my water and drink even once. And she even purposely avoid her customers when the table next to me was looking her. Big disappointment!

Food: 
They had seven food sections.
I recommend the orange chicken and Panang curry, they fried chicken pretty well, and the sauce and the seasoning was on point. The panang curry was flavorful, the beef inside were super tender.

I also recommend the BBQ items on smoke section, almost every meat items here were so tender and juicy, that really surprised me. Even the steak here is tender and juicy, it not chewy or rubbery.

Dessert:
The do have variety of dessert choices. They even served macaroons, cream puffs, and cream brûlées. However, the taste of those isn't surprised me as much as the BBQ items.

Overall, the food quality was not bad, but it doesn't worth $22 for sure. Waitresses need serious training. I wish yelp would let me put 3.5 stars, that's how I truly feel about this place.",R494UCWNG5FSg_yhndq1hw,1,1,4,hzHvJnYXhUQ8oHOC92elqQ
2433273,2018-04-17,0,NXT94mdw1KWadc3q0u0KYg,Love the  vegan options high quality for the price. Clean and fun ambience. I only tried the brunch buffet worth coming back for the price,sYQq8Z5v2Kg66HvwiCv_nw,0,0,5,4Pjg_oV5qr65D3iObLmcQQ
2452280,2018-04-14,0,NXT94mdw1KWadc3q0u0KYg,"This review is more for those who already are familiar with buffets in Las Vegas. 

I decided to go here on the suggestions from Yelp reviewers.  I was not disappointed.  It offers a plethora of great options like other buffets at higher prices.  The Asian/Italian/Mexican/Seafood/American food sections are on par with other buffets in Las Vegas.  It's price after you get the ""Boarding Pass"" is very reasonable - at the base level a dinner goes from 21 to 19 dollars.

It isn't on the status of the Bacchanal buffet, but it is also much more reasonable and family friendly.

I took my son for his birthday and he was quite happy, and he is a finicky eater.  The pasta dishes, the southern food options, and the Asian options were as good as any other restaurant that solely serves those types of dishes.  

At the end - the variety, price, and value for a family is amazing for this newer buffet.  I will certainly return to this one.",L2JKknbRQLxgOjghSBb5QQ,1,0,4,1bW3K3LrGoorFQVjNiOvOQ
2489833,2018-02-04,0,NXT94mdw1KWadc3q0u0KYg,"This might be the best buffet in town.

I've never been to the old Palms buffet, but hearing that it was going to be remodeled and taken over by Station Casinos, I knew I'd have to give it a try. Given that I knew Red Rock Hotel and Sunset Hotel had good buffets, I had high hopes and this buffet surpassed those expectations.

The variety of food you can choose from is crazy. They've got the best and deepest variety of of food of any Station Casino Buffet and also a few other hotels on the strip. The food itself all looks, smells and tastes great. 

Service is good too. When we came in, we had Patrica and she was excellent. She was incredible friendly and made a lot of fun conversation. She also was very fast with refilling drinks and collecting dirty plates from the table.

Overall this buffet is fantastic, and is up there as one of the best in town.",lB15NGtwuMHqi3UX67uPMg,0,0,5,OQEzxRdh7vh-0MhIMyD8Bg
2495589,2018-02-01,0,NXT94mdw1KWadc3q0u0KYg,"This buffet is new, beautiful, and extremely well priced! There is many different stations including a vegan/vegetarian station which is something I have not seen in any other buffet. The food was always fresh and taste is a 10. The price is probably half of what all the buffets in the strip cost. If you are looking for a fun buffet you should come in and try it.",WC7d_fZIDb52q3TVF-_ZqA,0,0,5,dFLC9eAy5mqCP_daKIl5nA
2506828,2018-03-06,0,NXT94mdw1KWadc3q0u0KYg,"Weeknight dinner is a STEAL! We paid less than $30/person. Most of the food was good, the bbq meats were a little tough. Everything is portioned in small containers so you don't get too much!",nIaAT1oAxqksMUSi7AjDLg,0,0,4,8nG02GCDMKy335uBLeM2ng
2513171,2018-01-15,0,NXT94mdw1KWadc3q0u0KYg,By far the best buffet in the red rock resorts family. Vegans rejoice the revival section of the buffet has everything you could want and more. No longer just meats and a salad bar. A Y C E has a little bit of everything you could want. Price is spot on and service keeps my drink full and the table clean.,5ebuCeDMe0TGGWmEMEbQaQ,1,0,4,4K5bxkFkViTLY1S-5dNQ9g
2571492,2018-03-23,0,NXT94mdw1KWadc3q0u0KYg,"I would give this a solid four stars or maybe a little higher. Service is the best of any of the buffet. They clean your plates in a timely fashion compared to the studio B or other station casinos. The smoke and fire section has really good ribs But the brisket was nothing to write home about.  Shrimp cocktail, other shrimp dishes, the seafood boil, and some others I can't think of right now were really good.  Duck was extremely dry.  The desserts were amazing and the poke was different than any I ever had but still good.  Overall solid for 18 a person on a Saturday night.",ZdML88Zz7SkD2YjbIbp1nQ,0,0,4,viiNPr2eibFOABKLeq7ffw
2595735,2018-02-06,0,NXT94mdw1KWadc3q0u0KYg,Food was not the greatest. Some of the food was cold and deserts weren't the best . Would not recommend. Don't believe me ... go ahead and try.,_O679Y2TUp6gXmTQwqHt0g,0,0,2,B8XZfkpuNamMcOXGFYhcYg
2596113,2018-01-18,0,NXT94mdw1KWadc3q0u0KYg,"Perfect. The Palms really got this one right. The design and feel of the place is upscale and rivals that of the Aria buffet, with a price that's about half of what you'd pay there.

All of the food was hot (this was at 3 p.m. on a Wednesday) which is a huge win as most Vegas buffets are hit or miss in this department, especially during non-peak times. 

The selection was great and a bit more unique than the standard Vegas buffet selection, which kept things interesting. Everything tasted great and the staff was extremely welcoming and friendly. 

This will easily be my go-to buffet in Vegas.",dWJ3i4sIS-oBptFQt8AgHw,0,0,5,cmVGL3uMQ0uLCMywnfvJ2w
2614719,2018-01-30,0,NXT94mdw1KWadc3q0u0KYg,"Price: pretty affordable compared to other buffets on the strip that cost around $30-40.  The dinner here is around $20 (without their ""boarding pass"" card)

This buffet is better than similarly priced ""cheap"" buffets I've been to (like circus circus), because it's super new (opened in Dec 2017) and the food is better than I expected for $20.  The main thing difference from fancier buffets would probably just be less seafood (they have shrimp and cooked fish options, but no crab legs and not much sushi).  I like the small portioned plates - they make the food look more attractive and (hopefully) help reduce food waste.  Most notably, it was cool that they had ""trendy"" foods like poke (tasted meh), and ELOTE!!  I was extremely happy that they had elote, and not only that, they had THREE kinds of elote! (including cheeto-covered, which I didn't try but I thought was pretty trendy of them). 
Cons: The ""ice cream""/""gelato"" (the one they scoop, not the one from the machine) was really bad. It tasted really weird with that medicine sweet taste.

Overall, quite a good value and nice place for $20.",_34oc5UpEWT3e7vhrkjn7A,1,0,4,EPZZXLkLdySUm6bYIikgag
2619469,2018-02-28,0,NXT94mdw1KWadc3q0u0KYg,"This place is awesome. Huge selection of food, including a ton of vegetarian items and a vegan station. Lots of items in ramekins or individual bowls, easy to grab and try different dishes. 8 different ice creams at dessert station along with cakes and French macarons. And it's a pretty affordable buffet at ~$22. Definitely worth it.",uXwfYAaMRsMEh2XG4MxvFA,0,0,5,HDz6lvJ0QSRtSf5za6tkSg
2622783,2018-01-24,0,NXT94mdw1KWadc3q0u0KYg,I'm went here because somebody suggested me to go here and mentioned it was a new place. I like the fact that it's new and clean. We went here with 3 people. Two adults and one 4 year old child. The price waa 17.99$ they even charge my daughter full price which I thought was not right my daughter does not eat as much as a grown up and for them to charge full price wasnt correct. The food was whatever it wasn't all that. Very bland. The m casino is better.,PZFJbdIfwBfbNMOytx21Sw,0,0,1,0CDYuFedFgW7Nuurtr345w
2626032,2018-01-20,1,NXT94mdw1KWadc3q0u0KYg,"What a disappointment.  I understand they just remodeled and have been serving for less then one month but the food was below standard.  
Turkey legs were cold and dry, asparagus and Brussels sprouts were very uncooked, pulled pork was extremely fatty, roast beef was ok and the helpings for the shrimp cocktails and  crawfish were very very small.  Does the chef taste the food before serving???? Obviously not.   
To top that off the salad bar reach was almost impossible to get some of the items I wanted to add to my salad.  If you want to try the soup ( which was good) the way they have it set up makes it very difficult to serve yourself.  Opening the cover to get the soup was a pain.  You think having remodel the place they would make it easy for the customers to get to the selections.   

The one thing I liked was the staff.  They were polite and very helpful.   They too were getting ears full of customers complaining.  

Too bad... thumbs down for the Palms Buffett.   Not ever returning.   :(",zThzzPu_KcSYZMXzHbdpLA,0,0,1,doUD_j7lqQjAgEFCpLYm6g
2657433,2018-04-18,3,NXT94mdw1KWadc3q0u0KYg,"What's the hype to this? They may have had something going for them four months ago but I wasn't impressed when I went here mid April for a weekday dinner ($17.99).

I did not see any of the individual juice bottles that have been posted here. Plus I thought there were going to be a bigger selection. The buffet was smaller than I thought and the food wasn't too fresh and it took awhile for items to be replenished.  As a local, I would much rather go to the M Buffet instead. A weekday dinner is actually around the same price as this buffet.

Hopefully they will revamp and add more selections as time goes on. But I came, I saw, I tried and unfortunately won't be coming back anytime soon.",9ks-80ZxeCZWNObzEbW4-Q,6,2,3,ZQ-9dza8Yv5WIHOw8C-lkQ
2663611,2018-05-15,2,NXT94mdw1KWadc3q0u0KYg,"The last time I came here was before it went through remodeling wow what changes! Usually when a place does remodeling they start putting the price on the patrons and decreasing the food quality I'm always scared and skeptical whenever something is closed for renovations. In this case The upgrade not only brought better food service quality and at the same affordable price, with a players card of course-so you know you need to sign up for it! 
Breakfast: $8.99
Lunch: $12.99
Dinner: $17.99

These are prices with the players card you swear I wouldn't know what the regular prices are! Doesn't matter because I'm not willing to spend an extra two dollars more just get the card! :p",iY41hl-J7Nw32spi0BalUg,3,5,5,iejowudGmJy6TptN6tOlkw
2673415,2018-04-12,0,NXT94mdw1KWadc3q0u0KYg,"In terms of price and value, A.Y.C.E. buffet at Palms is unbeatable! I came for the champagne Sunday brunch, which is $22 and includes bottomless mimosas. Ohh yeah.

Some selections here may not seem too great or appetizing, but here's the kicker - you don't have to eat those! The brunch buffet offers plenty of different options of breakfast foods interspersed with the more savory foods. 

The layout of the food type is not straightforward, so I'd suggest doing a lap to check everything out to get your bearings as the section names are confusing. Lemme tell you - I went to town on those mashed potatoes and prime rib. And mimosas. 

P.S. the cinnamon bread pudding is DELISH, esp topped with vanilla ice cream! Must get!",78eKGjfH17lXvnvRS-3Odg,2,1,5,rgXcvi7elkX9BnnTSCmvoA
2679298,2017-12-30,0,NXT94mdw1KWadc3q0u0KYg,"Advertise major remodel but value & food quality take a major nose dive from former Palms Bistro Buffet. No real seafood, just bland.",7QtG-zrFlaNSaEs00cjOkA,1,0,1,nq292xYnsK51NIQfhriLrQ
2683965,2018-01-30,0,NXT94mdw1KWadc3q0u0KYg,"I came with about 12 of my coworkers. We were seated right away! Everyone was very friendly and helpful. I really enjoyed the variety of food stationed offered. From Asian, to BBQ, Italian, a great salad bar and dessert bar etc. The food was fresh, hot and very tasty. I will definitely be coming back in the near future! :)",R4PkUT9obhMNEBTM_0sWHQ,0,0,4,T2nkvqeao55m73QX_-zcHA
2705271,2018-03-30,0,NXT94mdw1KWadc3q0u0KYg,"For the last few years, we have visited Vegas lots.  This is the only buffet we go to.

We have been to many over the years, but why go elsewhere when this buffet keeps us happy.  And the price is much cheaper than other buffets that are not as good as this one.  Our family of four has dinner here for $90.  We could spend $120-$150 at other places, but why.

The new decor is nice and has upgraded the overall look.

This visit we really liked; the poke bowls, great carvery selections, freshest ingredients when building our own soft tacos.  The ice cream was top notch.  Quality.",ML10yeoSaW60TwVaIsoRGA,0,1,4,VcRU1uLtiqmoVZeMOlaZmQ
2715018,2018-06-20,0,NXT94mdw1KWadc3q0u0KYg,"Great selection of food, good quality and fresh, great value. 
All of the staff was friendly and outgoing, excellent for a Vegas buffet, highly recommend.",oMOErLaXKHe4zdOxubkq6Q,0,0,5,jVuP0L1E38RdzI3VJmj7ug
2725640,2018-04-18,0,NXT94mdw1KWadc3q0u0KYg,So unfortunately I was quite disappointed with this revamped Palms Buffet! Don't get me wrong it does look better but the selection was quite lackluster. Each section only had a few items in it. It seems like they are trying to be more like wicked spoon with individual servings vs scoop out however much you want.  I went for Sunday Brunch. My favorite items were the French onion soup and apple juice! How sad is that? Not sure I'll be coming here again....,CaNXmq_0m5oVamImJXn85w,1,1,3,RA6V8Apr9IpIy0_imIx5wQ
2751399,2018-05-31,0,NXT94mdw1KWadc3q0u0KYg,"The buffet was real good. The price was reasonable compared to the buffets around that we're about $33 dollars and up. This buffet set me back $21.99 for a Saturday night. The buffet line had a  good selection of food from BBQ, Sushi, Chinese, Italian, and Mexican.  Anytime they have elotes on a stick in the buffet line that earns an extra star. Good selection of desserts with an ice cream bar were you can make your own ice cream sandwich. The quality of the food was exceptional. The gourmet food was made by professionals. I highly recommend this buffet for dinner and I will return to  the the palms buffet on my next visit.",F1ibKOI1o4jGb2lTBGrQFg,0,0,5,XKjG6R0Mqk3SLz2dKzSieA
2775746,2018-01-07,1,NXT94mdw1KWadc3q0u0KYg,"YEAH !!!! Beautifully renovated, my type of decor (nicer than Orleans and food is WAAAYYYY BETTER) 

I've always love mini dishes at buffets and they have it which is wonderful.. just like all the strip buffets..

The food is GOOD except for the dessert  section, nothing special (it's a good thing for me cuz I'm a sweet lover) hehe!!

My favorites are the pork slice up on the cutting board(very tender), Asian chicken wings was crispy and flavorful, the Mexican has to be pork pastor(not a typical taco pastor type but was very yummy  

I know there isn't a lot of different dishes to choose from but the quality is more important..

Presentation on all the foods was beautifully made, but some lack in flavors like shepherds , veggie pot pie and burgers ..

They have a vegan section, I didn't try it cuz nothing look appealing ..  Overall I would definitely come back again and again until the food quality changes(gets worst) this goes for all the buffets I've been to.",dF6j86LQWN3RS0r-Oz5Q2A,3,1,4,7Yz_iM5iewJ1tU3_7TVpVg
2777542,2017-12-27,0,NXT94mdw1KWadc3q0u0KYg,I really enjoyed the new A.Y.C.E. buffet. The smoked meat choices were my favorite. Very nice healthier choices than your average buffet. But do not over look the wide deliciousness of their desserts. We will definitely be back to dine on our next stay at the Palms.,B69ZDxRtDXxGude-mks-wQ,1,0,5,3nRlVBtiuXAYLWFsZsabfg
2779637,2018-03-15,1,NXT94mdw1KWadc3q0u0KYg,"One ""word"": Wow!. This is a new buffet, opened this January (at least that's what I found online, must be true)... The lunch cost per person was $17 (? $18). The place looks clean, and the service was really good. But of course the main thing was the food, I'm gonna be honest here, this is the best buffet I've ever tried.

The food was well done and good quality, the steak, pulled pork and elotes were amazing, not even joking. Believe me, if you're in Las Vegas, and want to eat 'till you can't move at some buffet, go here. You won't regret it.",nMM9PhPrnZbETB3e1WmEKA,8,2,5,eytLGP3_Q2bklS-PsYATBw
2795042,2018-04-05,0,NXT94mdw1KWadc3q0u0KYg,"The food was great (all three of us really enjoyed it), but the service was SO SLOW!! We were there last Friday, for the first time, and waited for over an hour in line just to be seated (and the line was not even long when we got in it)! The cashier said that the wait was due to busy tables but so many tables were empty in clear view from where we were standing in the line. Meanwhile, there were about 3-4 girls at a time just standing by the register... One ringing people up, the others just chatting to each other while ""holding the line."" If the few waiters on the floor were busy, why didn't these girls help with clearing tables, refilling drinks to move things along? Anyway, once we were finally seated, our waitress was kind, but messed up our original drink order and then didn't even come by to refill our drinks until we had already been seated for about an hour. Because the food was really good, I'd consider going there again IF THE LINE IS MOVING AT A REASONABLE PACE.",tVYb9TGb16F7RN2lZswRoQ,0,0,4,JVNwUJ9tluf2QIj2xm7tPg
2810939,2018-02-10,0,NXT94mdw1KWadc3q0u0KYg,"Palms is under renovation and one of the newest changes is the new A.Y.C.E buffet. I decided to check it out for lunch and I was impressed. It had a good selection of small dishes, bbq, pasta, fish you name it. The food quality was easily on par with Red Rock and other buffet's in it's price tag actually I would say it was a bit better. Some of the various dishes I tried were the Swiss mac n cheese, a few slices of the fresh pork that was SUPER good, a little dish of cucumbers in some sort of dressing. I can't actually recall everything I ate but I can say I went up for seconds on the fresh cut pork. Seating was nice and the customer service was all you can ask for for attentive on drinks and making sure you were happy. The place has a bit of a Western cowboy feel to it. I think this is a safe bet to get lunch or dinner give it a shot. Stations has def come through good on this change at the Palms.",1RY4HwJ5c42ieHkGTcpHTA,0,0,4,JbPTOMQm3EoJ3Cc0LNq9OA
2826357,2018-02-09,0,NXT94mdw1KWadc3q0u0KYg,"I am torn with this New Buffet (fully remodeled room and food stations)
Did you know the Palm Casino is now a Station Casino? I didn't know...
Yesterday night they had macarons!!! 
A.Y.C.E. buffet reminds me of the one in Red Rock Hotel, just smaller. They opened end of december of 2017 so not long ago. You would expect the food quality to be outstanding for at least 6 months (right?)
Also Salad's lover, A.y.c.e. doesn't offer a large salad bar selection as Red Rock Casino...
Before I talk about my experience let say that when you pay less than$20 for dinner you should not complain right? 
Let's be fair and honest, it's was good.
Also go sign up for a Casino Players card (takes 2mns) it gives you some discount when you pay :)
Choice is decent, what bothered me was that individual serving were close to cold, and stations were not filled appropriately for dinner rush
I read some many people writing about the macarons they saw on TV ads and not at the buffet... i might be lucky... it was plenty of them at the dessert station hehehe!
The host took us to our table. Nice and friendly. Our waiter offered us great service.  
most of their dishes are displayed in individual portion. which is smart, less waste!
Frenchy clin d'il with some traditional french dish like Coq au Vin, Cassoulet à la cuisse de canard, soupe à l oignon :)
The soupe à l oignon was delicious, enjoyed the melted cheese!
The cassoulet was alright, i believe it was displayed for some time, the canard/duck was dry and cold :( the beans were almost perfect
The coq au vin was delicious and tasty! translated in english is like Roaster cooked in wine.
picked a salmon poke. The rice was hard :( 

the funny part is when I look at the salad bar. They offer individual portions of shrimp cocktail, ceviche (lemon doesn't look fresh, it's dried :(()
Like i said compare to the Red Rock salad bar... the bar did not offer many choices.
so here is the funny.. couple clients were looking for butter... nowhere to be found by the sliced bread.
A man was feeling his bowl of ""mozzarella mini balls"" till the station attendant said ""Sir, are you a butter lover?"" it was hilarious, I was giggling so hard !!! 
so the butter is rolled into small balls like mozzarella ... and placed next to each other... so don't get tricked ah ah ah
Pizza/Italian station offers pizza, pasta, calzone pizza...
Dessert station is small but offers good variety of ice cream and pastries. 
Like the macarons and the vanilla puffs!",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,llDkHfAlb00lw6sfrdidOw
2831035,2018-04-01,0,NXT94mdw1KWadc3q0u0KYg,"A.Y.C.E. [all you can eat] Buffet at the Palms Casino, is not a very original name, nor would I recommend this buffet to anyone.  I've always believed the taste of food is more important than it's appearance or the restaurant's decor.  I've eaten breakfasts, lunches, & dinners at A.Y.C.E. Buffet.  Many of the selections are ultra fancy, small portions of unusual concoctions that look better than they taste.  In fact, most of the food is often too dry, too overcooked or undercooked, and tasteless.  My wife agrees with me and we will never eat there again.

The buffet, when the Palms was operated by the Maloof family, offered better tasting food, more variety, and a larger selection of food items, especially meats, salads, and deserts.",0PjSykzxXt8o98Qrm7P4pA,0,0,1,oKd6WknixuqjvT51D_0AEg
2831194,2018-04-29,0,NXT94mdw1KWadc3q0u0KYg,"My fiancé and I had lunch much here. We are staying at palms place so it was convenient. They have a descent selection with a few varieties of food available. A small vegan section,an Asian inspired area,some classics like Pizza and wings,a large greens/fruits area,a cutting station with chicken and pork tenderloin,as well as some fish and a large variety of desserts. We had a $5off coupon so the lunch price was very reasonable. Definitely not the best buffet out there but it was enjoyable.",pzZbuGo9M-VAKzht0GAbvw,0,0,4,2Daw5ls051R_AQAIdFUsrw
