,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2144243,2014-02-15,0,CWhCFNnV60zdQo4c1GBWOA,"We came in during ""hapi"" hour and it was wide open. Got seated right away. The place holds about 50 people. This place is pretty cool. They have a beer pong table and board games if you want to drink and play! The decor is very ""anime"" style and it fits them well.

I ordered the seared tofu salad.....it was so yummy! They were inventive with their flavors. There was a bit of honey in the salad and the tofu was perfectly seared. Crunchy on the outside and warm soft tofu in the inside. I would gave ordered another one....but I still had to explore the menu.

I also ordered the ""8leg"" which is an octopus poke stack bowl....it was definitely something I never had and it was made so well! The octopus was perfectly seasoned and had seaweed salad and salad also. 

I also ordered the salmon poke stack and that too was flavorful. The salmon was so tender...you could eat it with dentures! The fish was fresh and seasoned well to complement the fish and the ingredients in the stack.

My FPIC ordered the ramen and it was good....not great just good. He enjoyed it though but I thought it was a tad bit salty.

Last was the rainbow mochi! I liked it a lot! It literally taste like the Asian white rabbit candy that was rolled out and vanilla ice cream was rolled in it. I've never had anything like it and I miss it already! 

They played a cool Japanese movie and we had a really good experience here. Can't wait to be back!",Ynce0QDq4bdnXFxhhnL6wQ,2,1,4,uPsnxqq2Ywl5igXMkiNlzQ
2171685,2011-08-11,4,CWhCFNnV60zdQo4c1GBWOA,"Found out about this spot from a friend.  The restaurant decor is pretty cool if you are into anime.  On one of the walls, there is a Veritech fighter plane from Robotech.  On that same wall, there is a tv that plays different anime.  The floor has several hexagons (3 of them together in a triangular formation).  The restroom has those same hexagon pattern as a mirror.   

The food was amazing.  We ordered several items to share.

Blue Mussels - 5 stars, extremely tender
Grilled Ribs - 5 stars, fall of the bone ribs with awesome flavor
Shoyu Ribs Ramen - 4 stars
Sesame Tonk Ramen w/ Jade Noodles (spinach noodles) - 4 stars
Miso Mazin Ramen - 4 stars
Honeydew Brulee - 5 stars, freaking good!
Waffle Ice Cream - 5 stars, soft buttered waffle with ice cream... need I say more?

The ramen noodles were cooked perfectly.  The broth around the egg in the ramen was slightly sweet due to it's flavor, but all the broths were good.  As a whole, the ramen was good.  

The server was extremely knowledgeable about the food and the anime on the different walls.  He was friendly and helpful, our water glasses were never empty.  

I recommend this place to people who appreciate anime and those who are looking to try something different.  Every time I make it out to Vegas, I plan on coming back to this restaurant.",Uagp7BHyhxrBpp8tEUhoAA,16,10,5,xp05RNxK4mHp2GkbZc501g
2179666,2014-09-07,0,CWhCFNnV60zdQo4c1GBWOA,"This place is incredible. I've been there multiple times and I have no idea why it isn't packed all the time. The food is delicious, I haven't ordered a single dish that wasn't top notch. I go there regularly now for the ahi tuna poke stack, and I would pay money to know the recipe of the sesame dressing they use. I've also tried multiple Ramen bowls, the pork belly bowl, and the hibatchi shrimp bowl, and they were all out of this world tasty. The service is right up there with their food, pleasant and attentive.",23xNxa5caSwwnSkaHtmrpA,0,0,5,Sx7-V2SngcLFEvj_gCkx9A
2182193,2013-02-06,0,CWhCFNnV60zdQo4c1GBWOA,"I finally got a chance to visit this hidden gem a couple of days ago and was not disappointed.  I had a bit of time before an evening rehearsal, so I wended my way to the rather nondescript entrance and was cheerily greeted by the nice server.  It was happy hour when I arrived, but I was the only patron there.  (20% off all food during HH!)  I was super hungry and craving a steak....lo and behold, there was a filet mignon on the menu.  Sold.  My medium rare steak was juicy and tender and infused with a balsamic-cabernet reduction -- YUM.  The accompanying rice and side salad (delicious lime vinaigrette dressing) were also good: light, fresh, and polite enough to yield center stage to the steak.  

The interior of 28GO was designed by the chef and from the look of it, I know I'd like this person.  Funky, a touch of geeky, with a good splash of humour, this little restaurant is one I hope succeeds beyond its wildest dreams.  I enjoyed seeing the various board games on the bar top, as well as the beautiful Asian-inspired art inlaid into the same.

I am returning to check out the actual tapas menu.....maybe even tonight!  :)",zwhty_ZmxbHAHoDfMjNbag,3,3,5,3m6mgvQFXq_NbLkr_l2_mQ
2205055,2011-12-06,3,CWhCFNnV60zdQo4c1GBWOA,"Stopped by here for lunch and I'm definitely going to keep it in my rotation.  I love that they give you a little amuse drink at the beginning.  Very unique and cute.  I had the grilled tofu salad and the chicken curry stuffed waffles.  The grilled tofu salad was excellent.  I loved the citrusy dressing and the grilled tofu.  My only criticism is that they put it on a very small place and I couldn't keep all the salad on the plate.  I think I saw an entree size version of this salad on the menu, too.  I'll definitely have to get that sometime.  More is better.

The chicken curry stuffed waffles were more sweet than savory.  The chicken curry did not have a very strong curry flavor and the syrup was overpowering.  I ended up flipping over the waffles and eating the backside that did not have any syrup.  But the eggs were good and the homemade ""ketchup"" was a nice touch.  It's more like sweet and sour sauce, not ketchup but whatever.  

The music varied quite a bit, which amused me.  There was some Christmas song I had never heard before that kept going on about Jesus.  Then a hard rock song in a foreign language.  Then Sarah McLachlan.  The dude next to me started singing ""Angel"" outloud.  Good times.

Service was excellent.  There was only one server for the whole place it seemed but he handled everything very adeptly.  He also brought the check out in a very cute standing frame which I considered stealing and then thought better of it. :)  Great place, love the anime theme.  I'll be back to try the ramen!",iAevEfcmtCr2cpd6IRqnTA,6,6,4,HkZ0KgsLynNcPdSYhiCTKw
2213635,2012-12-04,0,CWhCFNnV60zdQo4c1GBWOA,"Definitely a little gimicky...but you know what....the food is good and it all works fine....hole in the wall type joint that keeps it simple, yet is on the border of trying to do much...but its all good.... its not rocket science, and its not the typical izakaya.... sure its not Kappo Honda or Hondaya, but for Vegas.... its a nice spot....

Food & Service are great...will come back someday.",nOk5ERmYcHlJ9jff994VBQ,1,0,4,AKRWPwatqdNipEnYh7Mutw
2249859,2011-10-17,1,CWhCFNnV60zdQo4c1GBWOA,"28GO... WOW! Seeing the menu and restaurant pictures online does no justice. It looks good online but it's even better in person!

I was in Vegas for a company convention on the strip. 28GO was just around the corner. 5min from The Venetian right across UNLV. When we walked in it you knew it was a mind of creativity that should actually be on the Vegas strip somewhere. With Japanimation characters and designs you know you've just stepped into something uniquely original. Walls were black but the lighting was perfect to light the place up without your food being hidden in shadows. Upbeat music played while we were watching Tetsujin 28 cartoon on the flat panel. Great touch!

We had several dishes which were more of a Tapas style servings. Menu was clean and easy to read and understand as oppose to ""too much information"". Items on the menu had some creative names which I will just let you see for yourself. They came out with these mussels that were to die for. The server Xalan was very knowledgable in the dishes and recommended us how to attack the dish. ""please use the spoon for the sauce with the mussels, it's excellent. Every dish that came out he had a suggestion along with letting us know how it was prepared and what to expect. I guarantee that you will enjoy the minor to major difference in the ""Fusion"" of foods and flavor.

28GO is a restaurant that belongs in the center of attention and because of how creative they are, they can express more of what they have to offer to the public eye. Great job guys and keep the ideas going!",Xbmf37plvaryQdnh4MiGcA,2,1,5,NLrIHcmrtEqTHhXz1u38YQ
2300077,2013-04-28,3,CWhCFNnV60zdQo4c1GBWOA,"the first thing you notice about this place when you walk in is the beer pong table. its got motorized ball driers and washers. thats pretty sick! dunno if it was custom made or bought, but its pretty nice. 

2nd thing i noticed was the seats backs were at weird angles. you know what i mean when you sit down. 

ordered the shoyu ramen. lots of pork! broth had really good flavor. 

waitress was very talkative and attentive.

bathroom signs are funny.",klN7Yw_aVUBscqhlkpKkRA,2,1,4,MYJaOD4mw__jxivAzwsxFQ
2321948,2013-02-07,0,CWhCFNnV60zdQo4c1GBWOA,"Back when I was at UNLV this was a sushi bar, so I walked in here ready for some sushi.  Instead I got greeted by a co-worker from my job (whose boyfriend happens to be the owner/cook).  Like others have said the decor was very anime like, very techy cool.  I was only planning on eating a small meal, so this asian-fusion place was perfect.  I had two things the blue crabcake sliders that were outstanding, followed by the kimchee chicken melt that was very good as well.  They had a good, but limited beer selection.  The wine list was small but had some nice selections. 

I will come back to this little spot in the very near future so that I can try more of the menu and for sure the crabcake sliders again.",euqDhXqWZQ5CO2c0eMyPHg,1,1,4,mR7WE4yJYmvlak3ug911og
2334102,2012-03-16,0,CWhCFNnV60zdQo4c1GBWOA,"BREAKFAST REVIEW

Above average service. Decor is nerdy.  In the same shopping center as the post office, Yayo Taco and the Lunch Box. It was empty.  

My lover and I shared the gogi waffle. It was pretty good. We also shared the belly rice. A fatty would need more food. How can I not be affectionate about Asian-American breakfasts? We took advantage of a deal they had- $5 for 2 sake bombs. I had a really good time that morning and it wasn't because of the drink. This was just a pleasant place to have breakfast.",mxwMqra7TEZ6K4ML3DgPmA,1,1,3,AMqJNAqk7LvzWJTk97Hukw
2348767,2012-02-04,0,CWhCFNnV60zdQo4c1GBWOA,"I was disappointed by 28GO. I had really high hopes after seeing the stellar Yelp reviews. 28GO was good, but not as good as I had hoped. Though may be due to what we ordered. I definitely want to give it another chance because there were some high points. 

We got the gogi beef stuffed waffles. I was underwhelmed. The waffle was undercooked and the bulgogi only so-so.

We also ordered the belly rice. It was rich, salty, and super tender. The richness of the belly slices was balanced with a sweet citrus sauce. This was an awesome dish; yum!!

We also had the Seafood Kimchee ramen. It was good but needed more heat (temp and spice).

To drink we had watermelon and peach cream fizzes. Both were refreshing, sweet drinks.",wc4XAA5pC3b1UgooSypHwA,0,1,3,F1DcZ54j_Z0n9lz6tM90jw
2620021,2012-02-02,0,CWhCFNnV60zdQo4c1GBWOA,"28GO! What does that mean anyways? ha. 

The place is actually nice. I'm not sure if they're trying to go with a lounge feel but i think if they're going to start doing well, they'll need more tables! It is very spacious and since it use to be a sushibar (darn it!) the sushi cases still exsist but is decorated with alcohol, haha. The best part of the restaurant is the awesome service you'll get, which other yelpers will tell you enough so i won't talk about it here. 
On with the food, my favoriet is the yellow fin Tuna Poke, it looks nice and tastes as good as it looks with my favoriet sesami oil and a mixture of salad, seeweed and wonton crisps. Their desserts are pretty good, make sure you ask about their secret desert ;) And I've also tried their grilled shrimp and tofu salad. A bit pricy for what i received in my opinion but pretty tasty with a strong lemon zest. Their garlic mussels were Awesome! Their Kimchi Ramen needs to be in a better bowle, and not the tipped one they use for everything else..
Since they're a lounge/bar feel their menues are limited... If you eat anything, I recommend this place, if you're a vegetarian like me they have a few choices and you'll servive. but with all their vegetable plates being pretty good, its too bad they don' t have more selections! 
They now have a ladies special mon-fri (i think) so I may go back to try some of that!",RD7-9IV8U5SVJhq8ddWY0g,0,0,3,AumsNDpeGOyvGV4goBNEzw
2824977,2015-01-06,7,CWhCFNnV60zdQo4c1GBWOA,"The last dated review on Yelp was November 29, 2014.

I came to Vegas in early December because my friend invited me to her holiday party. Free booze, free food, and free lodging...pretty much the best deal there is coming to Vegas.

I spent one full day here, and being that my friend worked on that day, I decided to peruse around the non-casino parts of Vegas to see what local fare I could try.

It took me like, three hours to get out of the apartment. Not because I was doing anything special, or looking food up, or waiting for a repairman to show up - I was depressed. Like, legitimately depressed. Getting out of the house is really, really difficult, which is why getting to Vegas is weird, but it's a solitary trip through the mountains so whatever.

28GO sounded awesome. Bulgogi in a fucking waffle? Sign me the fuck up. Pork belly on rice? HELLLOOOOO. My stomach was literally ready. I was, for once, actually looking forward to something. I know it's food, which is weird, but it was *something*.

I arrive and...nothing. The door is closed. The windows are tinted out so I can barely see anything inside. No movement whatsoever from the inside - no one going in, no one going out. Sound of silence. Locked. Naturally this would mean I recheck the hours - nope, they're supposed to be open for sure. It's not a holiday, it's a regular Saturday during normal business hours - hell, even if the place closed at 2p or 3p and opened back up for dinner, I'd still have made it within the lunch timeframe.

I called to see if it was open...because despite it's clear closed appearance, I was determined.

No answer. No signs. Regular posted hours in the window, as if maybe I was a ghost living in a different astral plane, and on Earth there were actual people and it really was open. 

I reported it as closed, and ended up having to find somewhere else.

I'd be happy to delete my review if someone from the establishment lets me know wtf is going on, because I want people to come here, it sounds great. I live close enough to Vegas that I definitely would visit again - and soon - and I WANT that bulgogi stuffed waffle, so..yeah.",ZbOK_2m4kifew3lzTep1yQ,6,3,1,4utWwAO6KoDNszTqy0GwFA
2841540,2011-11-12,0,CWhCFNnV60zdQo4c1GBWOA,"I walk by this place all the time, love the decor but its always empty. I tried the chicken ramen soup and the ramen was good but the broth was sweeter than I prefer. Overall I was disappointed with  the great location they should really cover the basics and have a more authentic menu rather than the fusion. There is not a decent place in the area  to get thai or pho soup, wish they had it!!",dT6sOAggtl3OIry192lhag,0,1,2,yp3BgBN8sy9nvPvGfm4ang
2962684,2014-08-09,0,CWhCFNnV60zdQo4c1GBWOA,The unique food is amazing.  From the rahman to the waffles to the moochi you can't go wrong!  Tapas and happy hour are so worth it. I am coming back each time to try something different each time!  The chef is very creative and respects food with his diligence of quality and excellence.,HbgmPqN0xzVur0AUDRXyNQ,0,1,5,kCHAtPRrSKHk4hzBiRcDvg
3000375,2011-09-25,0,CWhCFNnV60zdQo4c1GBWOA,"Don't judge the restaurant by the signage! The food is incredible! I had the Trinity Sliders (Braised Short Rib, Carmalized Onion and Tomato (marinated in lime)...it was incredible! Then I had the Braised Short Ribs has an appetizer, and they fell straight off the bone...amazingly tendor and very flavorful.  For the entree, I had a Stuffed Waffle with Melon Custard and Strawberries...soooooo goood, and it was only $7!!!!!

Highly Recommended, great service and very knowledgable staff.",0smPAWIU2O2Mm3ntjqrYvg,3,1,4,54yGIcUufhBGGxO5rEScqQ
3010871,2014-05-11,0,CWhCFNnV60zdQo4c1GBWOA,"I have no idea why I never ate here until the last month I lived in Vegas. It didn't seem to get a lot of hype, and appeared rather dead when I visited, but wow, 28go is forever in my Vegas memory bank. 

I was on the hunt for tapas, and this little spot does delicious small plates. Shrimp waffle is scrumptious. The waffle is fluffy, the shrimp is succulent. The pulled pork pot stickers are homemade, and you can tell. Melt in your mouth, seriously. I also sampled some yummy mini hot dogs and a kebab of some sort, both delicious, but regrettably I drank too much wine shortly thereafter. My memory is a bit foggy.

Neat spot near UNLV. Odd concept, didn't expect delicious, unique, well prepared small plates in a place that offers beer/air pong on the weekends. 28go is some kind of anime/transformer character if you're wondering, the owner must be a fan. Super awesome, friendly, timely service. Five stars hoping this place gets busier than it was when I stopped in.",m9y1phkwqdOmilZyuH8_wQ,1,0,5,zeRKXz6YdhbOqG0juFx8Iw
3109618,2011-11-03,0,CWhCFNnV60zdQo4c1GBWOA,"I'm not sure how long it will be able to stay in business, it's always pretty empty when I've gone in, but the food isn't too bad.

I decided to be adventurous and ordered the bulgogi waffle, and my girlfriend went the safe route and ordered the plain waffle and eggs. I'd never had waffles served like it before, but I think it was a good change and I enjoyed the sweet and salty combo. 

If you can get past the strange decor and dim lighting, the food is well-priced and tasty.",-nNmONgjQuVrIV_zECBBQw,0,0,4,LHblsSA12qEv47bfMC015Q
3136649,2012-11-06,0,CWhCFNnV60zdQo4c1GBWOA,"FANTASTIC! Always a delicious meal!  I love their drinks!

Also....they have the COOLEST BEER PONG TABLE EVER!! Server told me a local who recently graduated from Cornell built it.",AyLyHUA8DyebiozhzfmvRQ,0,0,5,S95D5kCiRVIqEyc8Drp9og
3303870,2012-10-25,2,CWhCFNnV60zdQo4c1GBWOA,"28go is another example of those places most people will never come across if it wasn't for yelp.

Tucked away across the street from UNLV in the University Garden's shopping center, this little is one of the best kept secrets of the area. Its hard to categorize the place, I guess its an asian fusion sushi joint with some appeal to college age kids... I also have no clue as to what the name means.

They serve waffles (yeah... waffles lol) stuffed with various meats and ingredients like bulgogi, and a random assortment of fruits. They have a great soybean dish along with the some delicious bbq ribs. Alot of their menu is tapas style where you order a couple of small dishes that add up to one big meal (or 1 big check), but I think the food is really worth checking out. They do have a happy hour though I forgot to check on the time for it.

Now.. the big reason I come here is for the drinks! This place has some awesome deals on the alchy. 2 Sake bombs for $5!? CHEAP! and its good beer too! Sapparo! On top of that they have this amazing beer pong table. The beer pong table is pretty bad ass! It was built by UNLV engineering students and has these tubes that are powered by air streams that run the ball through water and then it pops out all clean and hovers over the table! Did I mention that a pitcher for Sapparo beer for the game is only $12?? So worth it.",ALw8EN21lby0vWtfD6JfIw,2,2,5,lhzqE5eR5purzbSc-nipZw
3394043,2012-12-08,1,CWhCFNnV60zdQo4c1GBWOA,"Since I am now the Duchess of 28 GO, I figured I should update my review...

This is one of my favorite restaurants, hand down!
The owner is incredibly nice, and waitstaff is quick. The owner knows me by name now and is always happy to see me and my boyfriend! 
I love the decor and the movies they show on the flat screen. Now on to the food!

Sweet chicken curry waffles- If you like to confuse your taste buds, this is the dish. Savory and sweet! Comes with eggs and even better, their homemade ketchup which is THE WORLDS MOST AMAZING KETCHUP EVER. When I order this I lick the ketchup cup! 

Soy beans- STOP WHAT YOU ARE DOING AND GO EAT THIS. NOW. It's amazing! I get it every single time I go. I crave the crap out of this simple dish!! It is essentially edamame with a twist; no kosher salt, but rather lime wasabi salt and a garlicky soy sauce. The dipping sauce is a-freaking-mazing.

UnGyoza- 'Imagine if a Gyoza and a ravioli had yummy babies' 

Blue Crab Sliders- Oh man, crab-cake goodness with a spicy tangy sauce...YES. This dish has a very special flavor. This restaurant is the ONLY place I like Wasabi

Belly rice- Hard to describe how this tastes...but if you like Spam Musubi, you will probably like this. 

The white rabbit (mochi ice cream roll)- Can be made VEGAN upon request. I really like it!

Tea- I brought my mom here and she loooved the tea!",n5kvsYIIPUVrARu0pkaazQ,2,2,5,qgZAeQVhZk6S6OgvJ-W5rA
3488046,2012-08-26,0,CWhCFNnV60zdQo4c1GBWOA,"Mind blowingly AMAZING restaurant. gorgeous ambiance, music, waitstaff is super nice and friendly... I don't even know where to start with the food ... stuffed waffles and ramen and a delicious sake margarita.... SO SO DELICIOUS! all handmade sauces and infused salts... seriously I would be in trouble if they opened in my town... I'd be there everyday!  Please go here and keep them open so when i return someday for a visit I can eat this deliciousness again.",FWUmbIgQIJHw0U701vk6Kg,0,0,5,WYBUL3rad-VQ7easZUVUuw
3513757,2011-08-22,5,CWhCFNnV60zdQo4c1GBWOA,"Came here for the 2nd time with the hubs to meet up a friend.. We ordered a bunch of things and I was STUFFED by the end of the meal.. but it was SOOO yummy! 

To start, the waiter brought us roasted seaweed squares with a sesame oil dipping sauce with lime infused sea salt while we were looking over the menu.. it was nice and light. Personally I liked getting some of the salt on the seaweed.. otherwise it's a little too light. 

For appetizers, we ordered the Grilled Ribs.. which was SUPER YUMMY.. awesome flavoring, though slightly dry this time.. and pork sliders trio on lightly toasted hawaiian bread (which wasn't on the menu, but I hear they have a secret menu, so it might be on that??) Edamane was served with a garlicy soy sauce reduction and the same infused sea salt from the seaweed..it was VERY tasty. i'm not used to putting sauce on my edamane, but i have to admit, it was GOOD.

I ordered the waffle stuffed with sweet chicken curry. it came with two eggs.. i'd probably recommend it as a breakfast item or something on a very empty stomach. i couldn't finish the waffle cuz i was already getting really full. But the curry inside was good, not too spicy. eggs were cooked according to your request, i went with over medium. So in the end, I ditched the half waffle and ate the curry and eggs. 
The guys ordered a ramen ( i forgot to ask him how he liked it, but it looked good) and the steak salad. I was very impressed with the presentation of the salad. it looked delish. 

Dessert was so good. I only had a small bite though if I wasn't so full, i wouldn't have shared. we had the strawberry custard brulee, which now that i look isn't actually on the menu either. ha. lucky us! seriously, i would have licked the bowl clean if I wasn't dying of fullness. 

all in all, i was impressed with the food, service (waiter was very good about checking in on us often, refilling water glasses etc) and decor. the bathroom signs are the best. very clever.",mLM7w7uidWSKRI2DS2n4DQ,8,7,5,FQFk9PO2EqJkVyVuoa_PfQ
3540164,2013-09-26,0,CWhCFNnV60zdQo4c1GBWOA,"I have been living here in vegas for almost two years and I remember eating here a few days right after i moved.  The restaurant is a small little place, with some really cool artwork, as well as some neat homemade art and some really great and creative things that gives the restaurant so much characters.  
 
After the first day there I have been coming back a couple times every month.  They have a fantastic menu consisting of american classics with a great Asian fusion feel for it.  They have great unique tapas that include pork belly rice, blue crab sliders, and ungozya are all dishes everyone needs to try.

my all time favorite dish at the restaurant is ramen.  The ramen is absolutely the best bowl of ramen I have ever had in vegas.  Hands down the best.  The rich flavors the tender meat, and the perfect bite of ramen.  You will not regret getting a bowl.",R38mW_Uyp46JHToxobXQXg,1,1,5,i46xp2gU4u_Hf0hv45GIlA
3540629,2013-04-30,0,CWhCFNnV60zdQo4c1GBWOA,"More like a 3.5 star.  I dropped by to order food to go since Earl wasn't feeling well.  I therefore ordered the following:

-Herbal ramen: It is not your typical ramen.  This one is sweet.  Because Earl wasn't feeling good, I figured this will be a good choice for him.  We shared it and it was decent.  Earl liked it but I don't know if I will order it again.  I am too used to savory ramen.
-Belly Rice: the braised pork belly (melt in your mouth) goes pretty well with the seaweed and green onions and rice.  It was not at all salty.  Earl and I both agreed that we like this item very much.
-28GoRoll: I believe the portion pork belly was too small for the whole kimchee leaves.  The kimchee flavor overpowers all the other ingredients.  I probably won't order this again.

Overall, Earl really liked the food and we plan to visit 28GO pretty soon to try other items.  I really wanted to mochi icecream but figured it wasn't a good idea to order it to go.  Staff is nice and the decor is quite unique.",5wT0vDycEzgq95yVCZ60Aw,1,0,3,d8d9CZ_9rw65rLSb-NMm4g
3599021,2012-04-12,3,CWhCFNnV60zdQo4c1GBWOA,"28GO is a reference to the manga series from the 50's, Tetsujin 28 Go(Iron Man #28) and was the first Japanese series to feature a giant robot.

Other robots that have followed later over the years: The Great Mazinger, Robotech, and Voltron images  all decorate the interior of the restaurant and adds to its cool look.
Menu items come on a mini clip board which is a first I've seen.

Like Guy C. had mentioned, the bathroom signs kinda threw me off, so I just went into the first door with the anime chick on the wall...the other room was dark...oh well.

The manager Xalan was very welcoming and answered any questions we had about menu items. We decided to share The Gogi Stuffed Waffle and the Mixed Seafood Kimchee Ramen. The stuffed waffle is a cool concept, but fell a little short. I like waffles with a crisp exterior and very soft inside like they do at Waffles Cafe. 28GO's version are thinner with a spongy texture and the flavors were okay.

The Ramen was slightly underseasoned but a bit better, and my bowl was piping hot from beginning to end so I had no issues with temperature like other reviews mention.
All of the mixed seafood, especially the mussels were also cooked properly which was good. The Cream Fizz was also a good compliment to our meal.

I'd like to give 28GO another visit and try their tapas items which sound very tempting as well. We shall see.....ALOHA!!!

YELP 365 CHALLENGE-(216/365) "" Fusion Food and Robots""",3nDUQBjKyVor5wV0reJChg,4,5,3,OqW7CZsmKTyucCI0seumvg
3617256,2011-09-21,1,CWhCFNnV60zdQo4c1GBWOA,"Echoing what everyone else has said, but yes 28GO is a interesting looking place with cool decor that goes with its robotic theme. The lighting is very dim and has a very hipster feel to it. If you take away all the decor it seems to be a small sushi joint, but suppose it works for an Asian fusion place. Seems to be a cool place to hang out with friends after classes to grab a bite.

The server who was helpful, refilled my water and checked up on us dressed up in business attire which was kinda cool. 

Yes, the prices are slightly pricey with ramen starting @ $8/ bowl.  Stuffed waffles are priced at around $6 to $8 and come with 2 eggs. Most expensive item is the ribeye steak @ $22 and then $15 for the cold noodles with shrimp. 

I have only had the ramen, but I see great potential in it. To start it comes in a fancy kind of diagonally cut egg shell bowl, great presentation. I enjoyed the miso maizen soup, it was rich and had nice flavor, howeverrrrrrrrrr the soup was somewhat lukewarm. Noodles were hot enough for steam to come out, but I felt that it was overcooked. It comes with a whole egg that is cooked enough where the yolk is still very runny. Chashu (pork slices) were nice decent slices and tasted great. Personally I prefer the meatier slices here than at Monta where its the thin slices that melts in your mouth. FYI the miso maizen and sesame tonk looked almost the same, but definitely different in the soup.

I am interested in coming back in the future to sample their stuffed waffles and trying the other ramen, besides it really close to campus.",kDGhswMrYIOaFJAViW_nCA,6,4,4,l1lujMljod2xbFJbcLSTjw
3778573,2014-10-21,22,CWhCFNnV60zdQo4c1GBWOA,"The prices are ok, but the food leaves more to be desired.

We came here for a work lunch and ordered a whole bunch of food to share between the 4 of us. The menu was extensive and had lots of choices with pictures which is always good. The items are all very creative and nicely presented. However, my major complaint is that the flavors are overly pungent, and everything is too salty, too sweet, too spicy, and it takes away from the natural flavors of the food. I had to gulp down 2 liters of water after dining here due to the salt intake. Holy smokes. 

Service was decent, food came out pretty quickly, bathrooms were not very clean, parking was easy in the strip mall lot.",8ZryN_S-n48g6rsa3W3QtQ,23,23,3,WehG2p-ByA2riIBTte4gVA
3782954,2014-11-30,4,CWhCFNnV60zdQo4c1GBWOA,"It makes no sense to me that the majority of my foodie friends have not tried 28GO. 

My favorite item is the 28go rice. Perfect combination of rice, sesame oil, aioli, sesame seeds seaweed mix, and green onions.

Service is top notch. Servers and staff are so attentive regardless of how busy or slow the restaurant might be. I find that I get the worst serve at most restaurants when it is slow. They are always more than happy to cater to any alterations you may wish on any of the dishes. If you're vegan you can also ask the chef to make you something off the menu. 

Their happy hour is 9-11AM Monday-Thursday; 20% off your entire check!  Prices are low which is great since they cater to students, being located right next to UNLV.

I believe the menu has been changed since the last time I've checked them out. They've added more tapas and ramen options!!",4zGUfXRDgbLktXsYf0sHjQ,9,7,4,6R4SThbz7yVeAxhnhpPYxQ
3921298,2011-09-22,2,CWhCFNnV60zdQo4c1GBWOA,"I was really excited to try this place and had such high hopes but sadly.. I was super impressed. The atmosphere in this place is wonderful, small intimate and just the right amount of mood lighting. 
The menu is interesting in that this is a japanese fusion place so they have everything from ramen to waffles with bulgogi, I like interesting, hence the excitement, unfortunately where it really mattered they were lacking.
We started with the braised pork belly slices, I was so excited and consequently somewhat let down. The flavor was good, not great but good, I prefer my pork belly a little crisp, here, the meat was soooo tender you can barely pick it up.. there was sauce and meat chucks everywhere.. lol I thought it was just me but noted that several others who tried the dish also had the same issue. 
I finished with sesame tonk ramen and this is where my sadness really crept in. I like my ramen savory, hot and tasty.. here it was... bleh, warm and needed more flavor. The seaweed while good overwhelmed the dish which was disappointing because that is primarily all I could taste. 
This place left something definetly to be desired, I may return but it will be a while and I WONT be ordering the ramen !!",oknzpMgHOnbijayveG-PKQ,1,0,2,biikJlXL75lmumbesoapgw
