,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2119657,2018-05-15,0,bqDFZDfDPdCut0CbybDUrA,"Surprisingly good Italian meal. Based in the West Gate, which by the way is a super nice place inside, this little Italian restaurant is not crazy busy and still has some really good dishes. Loved the pasta and the options they had were good as well. 

I went with a client and coworker and we had a great time. Service was great which is always a plus, and being in the West Gate the prices were a bit lower for Vegas. Overall I would go back for sure if I'm nearby and want some decent italian.",ueNaq9mp8ecCveG5iwgviQ,0,0,4,nZ0emcSopwLvznZ4SykRnw
2165253,2017-10-27,0,bqDFZDfDPdCut0CbybDUrA,This is by far the best Italian restaurant I have been to. The Fettuccine Alfredo is to die for and the staff is so pleasant. The restaurant itself is clean and the atmosphere is perfect. I would definitely recommend to anyone looking for authentic Italian food!,XGaLHsidp2NkuOWYwq_AjQ,0,0,5,9HMXP74t-Qvegwi3yjzdUA
2173023,2016-10-05,0,bqDFZDfDPdCut0CbybDUrA,"Hubby and I came here twice during our stay. First night we came with hubby's business friends. The second night, just the two of us. We liked the first visit because the food was delicious and the service was exceptional. The second night we returned   wasn't as good. First night we had the flatbread to share as a start. Then we had Caesar salad with anchovies. Then I ordered shrimp Fia Diavolo and hubby had Veal Chop. Everything we had was excellent. Hubby's friends also agreed that the food was delicious. However I couldn't finish my meal so I took half to go. Our waitress, Andy, was friendly and super professional. She took good care of our table. Thanks for assigning her to our table. I also ordered my meal thru her recommendation but I couldn't finish because that's how I eat pasta - half the plate. The anchovies was pretty good too, slightly different than the one I use on my Caesar salad. Our second visit didn't go as smoothly until Andy came to take over the service. Our server was probably overwhelmed by too many patrons coming from too many expos nearby or he could be a new server. The restaurant seemed crowded. However Andy saved the day. She took over serving our table. We had Caesar salad with anchovies, Chicken  Piccata and Chicken Marsala. Unfortunately the salad didn't taste the same. There's 1-2 anchovies mixing in the salad, not a lot like the first visit. Chicken Piccata and Marsala were nothing special. If you really have to settle with chicken, between the two I would suggest the Marsala. If you don't mind getting anything, you can try the veal chop because hubby and his friend agreed the veal was delicious here. If you can't decide, just get the flatbread. If you just can't make up your mind, why don't you just have some drink and ride one of the two scooters that's being displayed at the entrance. That stuff seems too cool not to try!",0SpK7eVn5TrpyQKPaohVBw,2,3,4,pwB42HNgfKNOHPsBdGzrng
2179010,2016-02-03,0,bqDFZDfDPdCut0CbybDUrA,"My husband and I went for dinner last night and the is by far the best Italian food we have tasted in a while. We had the chicken parmigiana and the fettuccine Alfredo. The portion size was generous and the wine selection was reasonable and diverse. Out waitress, Kimberly, was awesome! We will definitely go back our next time in Las Vegas.",e8yTQVG3PaHuzqdy_5elcQ,1,0,5,HWbCBd4IkM5xIx9hkvI_Dw
2285683,2017-05-19,0,bqDFZDfDPdCut0CbybDUrA,The food was amazing! I had the filet mignon and it came with more than I had expected. The filet had a side of potatoes and shrimp and even had a strawberry that was cut to resemble a rose!!! It was an amazing experience and all for a really good price!,tJPc199sTCbx0jrc83ad3A,0,0,5,o2K_AS-ChtFk8CFEUzq8QQ
2307858,2017-05-18,0,bqDFZDfDPdCut0CbybDUrA,Had such a great time tonight! Food was amazing and such hospitable service from Jose! Thanks again for an awesome date night!,nKXZaYcNBQVFnNI6PzFB1Q,0,0,5,YOqXwyTkroE2aTEIJEhkdg
2332752,2017-06-03,0,bqDFZDfDPdCut0CbybDUrA,The service was great and the food was amazing! I had the chicken marsala and it was to die for. Not only that but all of the staff was amazing especially Amanda! She was extremely nice and we had no wait. Definitely will be returning soon.,a0KOKp1Ry89lBqAp6l3Elw,0,0,5,CaQW9NlBjTtK7mNwrsF16Q
2390008,2017-08-15,0,bqDFZDfDPdCut0CbybDUrA,"Very disappointed. After asking three times, didn't even get water until midway through the entree. Salad was over dresses and pasta was over cooked and mushy. Cancelled the wine after finishing our meal. Had to ask three times for the check. Sad that it was my last meal of my trip to Vegas.",vmph-RqqVvL0AcoP5GYx8w,0,0,1,ctzcRV0HgxOTJQDkMdV3ug
2417268,2016-11-06,0,bqDFZDfDPdCut0CbybDUrA,"Save your money. Go to a buffet. Food very unimpressive, especially given the price.  Hostess was not welcoming and waiter service way tooo slow.",31kU4GUG_5daikZxU1wnAA,0,0,1,5Uc71n9WyDJktrCpxXFsdQ
2449179,2017-03-14,0,bqDFZDfDPdCut0CbybDUrA,"Quick and friendly service at the bar tonight.  It's Monday, so presumably slower night but I was happy not to wait!  Had the spaghetti bolongese.  I might have enjoyed it a bit more with a breadstick or grated parm.  I wasn't offered, but I didn't ask either. Overall, very meaty and filling. Maybe next time I'll ask for some bread and cheese.",g3uUI4XjPPQ-7iCnU8xLng,0,0,4,CPtuhZZ6SNv5X-6HKC15kw
2472756,2016-12-08,0,bqDFZDfDPdCut0CbybDUrA,"What a disappointment! Until last night, I have never had a truly bad meal in Las Vegas. We have visited many, many times for business as well as pleasure and this was awful. 
We asked for 7 pm reservation and told the ""earliest seating for six people would be 7:30."" Yet, when we arrived the restaurant was not even half full. 
We tried so very hard to order a bottle of wine, yet every selection was not available. After the server's third unsuccessful trip, we asked ""what do you have?"" and chose his suggestion. Yet, even that was unavailable. It should not take five trips (and almost 45 minutes) to get a bottle of wine! Adding insult to injury, the guy who poured the wine mentioned a special on a good quality wine (less expensive than what we ordered) and said we should have ordered that! Of course, by then it was too late. 
Finally, we ordered food and the disappointment continued. Very slow kitchen and awful results: rare steak was medium well; medium rare steak was done to shoe leather texture; spaghetti and meatballs was missing the meatballs; risotto was cold;  minestrone was bland; chicken piccata was not piccata cutlet style but chicken on the bone; and request for freshly ground pepper on salad was met with a finger pointing to pepper on the table.  I sent my steak back and said take it off the bill and opted to skip dinner. Didn't have much hope for anything better based on my companions' results.
The final straw was the 20% gratuity automatically added since we were a ""large party."" Six people is ""large?"" And there were only five entrees since I did not eat! 
The ONLY good thing to say about the place is that it is convenient if you are a Westgate guest. Otherwise, take the monorail, walk, take an Uber/Lyft/cab, or whatever and and go anywhere else! Please save yourself from an expensive hideous experience.",oqJ2Hy0QOwLnIOOCje5HLw,0,0,1,HTaYGfpuiAuS8Lsnud_XtA
2517980,2017-05-09,0,bqDFZDfDPdCut0CbybDUrA,"Chef Mike is the heart and soul of this place and his passion for quality ingredients and customer service are impossible to miss. He makes a point to visit each table and ensure quality food and service. You truly feel like a valued diner. Portions are huge and decor is very comforting.
We had the pesto grilled baguette to start which was crunchy and flavorful. Next the homemade meatball (Chef's family recipe from Italy); they were super delicate (huge) and covered with a tangy marinara sauce. Then the calamari..I've been kinda burned out on calamari because we order it so often, but this was fantastic. The batter had a new spice blend, was light and crunchy and the tarragon garlic aioli was superb. Then we shared the chopped salad (HUGE). Great textures, flavors and quality ingredients! I'm not a big salad fan, so to rave about lettuce speaks volumes. For entrees we had the branzino stuffed with San marzano tomatoes and on a bed of bitter greens; super flaky and served in a really cute cast iron fish and a 22 oz bone in rib eye. (seasoned perfectly and cooked as ordered).
We managed to finish with the banana peanut butter gelato before we had to waddle out of there. Great night and wonderful experience. They also have a wood burning oven, we'll have to try the flatbread/pizzas when we go back! Wish they were open for lunch!
Great job!",kzVh8LTwVkObx0eqcN2_8Q,0,0,4,-Rs2iP_JfmpcegXqxgRt3w
2548421,2016-08-02,0,bqDFZDfDPdCut0CbybDUrA,"I was really expecting better. I LOVE LOVE LOVE pasta. Its my thing. But this place left me feeling sad and not satisfied. 

So first off I come here with my best friend and husband while staying here for rollercon 2016. Been wanting to try it out all week and we come in on a Friday. It isn't busy yet and we get seated right away. Our server comes by, gives us our menus and tells us the specials. He comes back to take our meal order and our drinks. Basically the LAST we ever see of him unless we physically flag him down. 

Now again I would like to say that although we came on a Friday night it isn't terribly busy and there are still open seating to be had. So I am not unfair to think that I would like to have re-fills of my drinks or a check in to see how we are doing. 

The food was okay. But for the price that we paid I really expect 'melt in  your mouth' or 'oh this is wonderful' responses from my taste buds. But sadly I was underwhelmed. I can only say it was 'okay'. And that is just not acceptable.",54nCJn8-LNm_ChZJmjHsuQ,3,0,1,miePm8eAgK8w6sLodKibfQ
2562078,2017-08-23,0,bqDFZDfDPdCut0CbybDUrA,"No very good
Service was slow
Chicken was super salty 
Pasta was big but sauce was nothing special 

Very expensive for the quality 

Quantity was good , better to have less food and Better quality .",U3j-VhnLxYJ5igPvGvaKrg,1,0,2,mdFMmP0x3fmzWJrmihAiSQ
2628286,2016-08-20,3,bqDFZDfDPdCut0CbybDUrA,"Not sure if it was because we ordered the $20 special or not but felt like our server mentally checked out after we initially placed the order.   First, we had no idea the ""garlic bread for the table"" cost $4.  Next,  our drinks sat empty several times.   Server would give us drive-by service, not stopping to ask if we needed anything.   He didn't check on us after someone else delivered entrees until we were  done, waiting to order our 2nd plate (since all u can eat pasta).  Whole thing took so  long, we lost our   appetite waiting.  

Fettucine Alfredo was good,  but  spaghetti marinara was watery.",AQxmbuDiToMv2WYtq4Mfdw,9,2,2,5MmdBKZ7IEE2yXISMivbAQ
2630860,2016-09-27,0,bqDFZDfDPdCut0CbybDUrA,"Fantastic dining experience!
We had dinner the other night and was fortunate to meet with Chef Mike and GM Jonathan. We recommend for our meal that Chef send this out whatever he preferred. 
The first round was a beautiful charcuterie board with mostly sausages and meats direct from Italy and some in-house made cheeses.  Chef also included a delicious spicy chorizo-like pate from Italy called nucia (?). I couldn't find the spelling for it anywhere and he didn't have it on the menu yet. He put this delight also on the little neck clams that came out next. It was wonderful.
Chef surprised us with flat bread made with lardo and pig jowl.  I wish I would've got a picture of it because it was as appealing visually as it was on the palate. 
Our meal also included a beautiful grilled branzino and a bone in veal chop Parmigiano. Both were excellent and we could not even finish our entrées. 
We enjoyed some reasonably priced wines to enhance our meal. 
Everybody was very attentive and it turned into a four-hour dining experience. It was fantastic.",M5a4vkzfoqgXL-kecLD0Yw,2,2,5,tsz-mvztF1Qfejw066FQpA
2672555,2016-04-21,0,bqDFZDfDPdCut0CbybDUrA,Not too busy at 8:30PM but waited forever to get a drink. Had to ask for bread and butter. Had to ask a 2nd time to get butter. No water. 2nd drink took forever. Spaghetti was Asian noodles with bland meatballs and sauce. What's going on here? I thought this was Vegas. Clearly not. Don't bother with anything at Westgate Hotel.,hgnZtd-9Ep5G56VQvH8SKQ,0,0,1,zqivbujydhY8vW4oX25Q2A
2740222,2017-04-11,0,bqDFZDfDPdCut0CbybDUrA,"Had dinner here with a group of 10. Jose was our waiter and was incredibly attentive and accommodating. His friendly service was a good sign of what was to come. The food was Amazing! Chef Mike came out and introduced himself. Chef's passion about the food he served was very aware with every bite I took. Luckily he reminded us not too eat too much bread. This dinner was one of the best Highlights of my trip to Vegas. 

Thank you Jose, Chef Mike, and the rest of the crew!",y2GeCbMHowV28T6LDgyUHw,1,0,5,4g6XFaLtAPtfGbD5smJ0Kw
2755085,2016-01-08,1,bqDFZDfDPdCut0CbybDUrA,"What a wonderful experience! We didn't do a very good job planning dinners during CES but the Fresco was very accommodating and made us feel special. Elgin (the bartender) really knows his wine and Vanessa made us laugh the whole night. What a pleasant break from the madness. And if I didn't mention, food was delicious!",6BdG72b-sEVKAQKtDSHqbg,1,0,4,W7Sxm7n2T4OpJT2gD96M0Q
2767178,2017-10-25,0,bqDFZDfDPdCut0CbybDUrA,"Today I update my review by adding one more star for character.  

One of the young ladies I referenced in my initial review was thoughtful enough to reach out to me and apologize for the service we received.  She acknowledged things could have been better.  

Many times folks don't come back and apologize after reading a negative review.  I appreciate that she did that, it shows character.",XcqAEixwJIOHLBqYkcsRmQ,1,0,3,ndfTfUkLaYDT52BN-GlPYg
2789308,2018-06-24,1,bqDFZDfDPdCut0CbybDUrA,"I ate here w a friend after we worked all day and we were really excited to have Italian food. I have spent a lot of time in Italy and so has my friend (she is married to an Italian) and we all know standards of good food. We ordered two appetizers: fried mozzarella and a chop salad. The mozzarella was not warm, not fully cooked and the marinara was watery and lacking flavor. The chop salad was just chopped iceburg lettuce with overly tossed vinegary Italian dressing...with only one piece of arugula and a tiny piece of radicchio. It was bland. But we were still hopeful and politely excused their preparations, looking forward to our main courses.

 I order chicken parm and my friend ordered linguine with clams. The first bite of my chicken parm made my stomach hurt, which was strange as I eat and make chicken parm all of the time. I had my friend try it and she said it was probably from the super thick soggy breading that wasn't cooked through on the over cooked piece of chicken. The spaghetti noodles were all over cooked and broken and the sauce was not flavored, watery (again) and just really not up to standards for the price is cost. How can they charge full price and cut corners on product by extending its use by diluting it?!

My friend's review of the linguini and clams were that her noodles were also morosely overcooked to the point of breaking into tiny pieces as the forked searched for a place to lift the soggy pile. The creamy (what?) sauce had no essence of clam juice nor any flavor of any sort ... creamy water has never been on anyone's list of being palatable especially involving seafood. She really tried to give the clams a chance proclaiming ""at least there is no sand."" But as her chewing continued on and on she she said ""I can't. I have to send this dish back."" 

When I tasted the linguine she was right, it was also over cooked and completely broken. No Long noodles, they were all one inch. The clams were over cooked and inedible . The sauce was just cooked wine with no flavor at all. We sent both meals back.

We told the waitress (who was very helpful and kind) of our issue and she brought the manager (Dora?) who tried to intimidate us by bringing over a chef who seemed confused why she was even there. We politely and discreetly as possible told her how terrible the food was and that we could not consume it. (Serious warning this is the type of place you would potentially become ill). The manager then tried to tell us that egg based noodles just cook that way and that we should understand since she is Italian. (How could she be making such a disgrace of her wonderful culture). I spent years traveling back and forth from Tuscany and never have I had such terrible noodles. I definitely never had a meal make me sick as soon as I took a bite of it. After arguing with her for a few minutes and her acting condescending towards us, the manager said she would fix it and walked away. We sat for half an hour with the plates of food still piled cold in front of us and no one returning to our table.

Finally the server asked what was going on and we shrugged our shoulders and she returned with our bill charging us for everything, full price!! We said the manager mentioned ""taking care of it."" Off she went leaving us for even longer. We never saw the manager again but it certainly became a big deal for the server leaving service to the kitchen to negotiate on our behalf. 

When we were about to leave a generous 25% tip for her original patience and kindness on the table and just leave, the waitress returned with only one entree removed from the bill which we swiftly and  reluctantly paid. It was such an awful experience minus the waitress, she was great. But the food was absolutely awful and the manager does not know customer service at all.",dqWtn2CU4FNJu6_2TH1WYQ,0,0,1,0cVrCApDtwPJVx9yf7JAHA
2827582,2017-06-02,0,bqDFZDfDPdCut0CbybDUrA,You definitely need to eat here when you're in Vegas. The chicken marsala is to die for and the pasta carbonara was some of the best I've ever had. Great service and great food from Chef Mike.,2ANFC25Aprq63vmyx9LlHg,0,1,5,Bc9LB6bVAgVt-kRElT-2Kg
2858612,2017-03-29,0,bqDFZDfDPdCut0CbybDUrA,We had great service and food 2 nights in a row. Chicken Marsala and the Branzino were wonderful and huge portions,9HAtOuV7cHKtel_4exKWdQ,0,0,5,-w-jlIFotOuMuxBvHKh2hg
2892206,2018-04-21,0,bqDFZDfDPdCut0CbybDUrA,"Thoroughly unimpressed.  First, I didn't see it mentioned anywhere but, this restaurant is in the Westgate hotel. I ordered the Caesar salad, my husband had the Italian sausage flatbread,and my daughter had linguine carbonara.  We all agreed our food was really bland.  Portion size was fine but, nothing had any flavor.  My Caesar salad was so fishy tasting, it was off putting.  I've had real Caesar salad with anchovies many times - you aren't really supposed to taste the fish, it should be an underlying flavor.  The headless raw anchovies laying on top didn't help either.  Way too expensive for the bland tasteless food.",jLGYQIEviiBb4zu14pGg_w,0,0,2,6ros-Uc-zkAUR9yCHjX8jQ
2925058,2016-05-07,0,bqDFZDfDPdCut0CbybDUrA,"This place was awesome, food was great but best of all the service was impeccable. Pete was our server and made us feel like we where home away from home. I definitely would come back just because Pete engaged with us as if we where his friends.",Ihi5v_wHn7AWMf8pTh0ItQ,0,1,5,QS_DFkK31UDDuxWbqt51VQ
2939944,2016-03-10,1,bqDFZDfDPdCut0CbybDUrA,"My wife and I decided to eat light. We ordered a caesar salad, prosciutto-arugula flatbread and wild mushroom ravioli in a light creamy sauce. The flavors of the primary ingredients were lost in what appeared to me modernization or Americanization of these classic dishes. The melted cheese and balsamic on the flatbread overpowered the prosciutto. The olives in the ravioli sauce overpowered the wild mushrooms. The service was very good. We should have stuck with the caesar and Barolo.",YvsXi8migGJUcEhgG4B0Sw,1,1,2,rakatJ3BbVBQm6AV3agVxA
3127380,2015-11-20,5,bqDFZDfDPdCut0CbybDUrA,"Oh boy where do I begin....My sister made reservation here for a party of 7 ahead of time and they gave her such a hard time a few hours before. They called and asked if we were going to show up on time and that they could only sit 5 people (with). Anyways a friend of hers who works at the hotel got it fix for us and made the reservation for 9. We arrived and about ten minutes after we got seated. Our waitress name was Kimber. She greeted us , took our drink order and then a few minutes later came back to take our food order. First thing to come out were our two calamari appetizers, very delicious. Cannot say anything bad about that. Our entree's arrived and the portions were a good size. I had their spicy shrimp pasta sorry forgot what it was called, ugh so disappointed. Yes there was a little spice in it but over all super lack of flavor and let me just say I do not cook with salt. I had to add a lot of black pepper and some salt to it to make it edible. Not to mentioned I asked our waitress for some extra parmesan cheese. The pasta was very undercook and just was not good at all. My sister had the angel hair pasta with a white sauce and she enjoyed it very much. My cousin had the lasagna and she said it was delicious. My mother had their Fettucini Alfredo and she hated it. She said it was not good and lacked flavor. Same with the spaghetti and meatballs. Then to top it off, our server placed olive oil and vinegar in plates for our complimentary bread that we never received. We asked for it twice and for what ever reason we never got it. Our waters were room temperature and never got refills. Then our waitress brought my sister a piece of cake for her birthday and she just placed it on the table and said ""Happy Birthday"" then walked away. Not a  1,2,3 Happy Birthday lets sing or hey everyone lets all greet her.. nope Nothing, Over all I will never be coming back to this place especially not for the price. My bill for 1 glass of wine, 1 flat bread pizza and my pasta came out to $65. I do not care how much food cost, but as long as I enjoy it. Sucks I have to write this as I see a lot of potential in this place.",SoiacX2r2mvHqIh3GgRMUw,7,3,2,vhsiRSg1Ym2pzDiusxRfJg
3132440,2017-04-19,0,bqDFZDfDPdCut0CbybDUrA,"The food= to die for!
You HAVE to order the 4 cheese agnolotti! 
Chef Mike and his team were incredible!!!",xiXYE_f99IeXBG6erxhAJA,0,1,5,ylL-bXC8XNHYVzeEr4pWWA
3190310,2017-04-19,0,bqDFZDfDPdCut0CbybDUrA,"Holy delicious...  roll me out of here!  Someone rub my tummy and tell me everything is going to be ok.  EVERYTHING was so delicious I ate it all (too much, but so worth it)!!  Chef Mike is everythingggggggg! Highly recommend Montepulciano d'Abruzzo dal Tralcetro for red wine..  so good.  Also the clams and muscles with tomato 'nduja!",_lEVXtW2h_Uyl57J-BCMgw,1,0,5,6i77diVFbwKJtgctVYx-qw
3225641,2016-02-21,0,bqDFZDfDPdCut0CbybDUrA,"Fresco Italiano is perfect for fresh authentic Italian food.  Very relaxing atmosphere and it smells like heaven! Their bread was pretty good and comes with olive oil and balsamic vinegar for dipping. Awesome combination! 

We had the bruschetta for an appetizer and it was very tasty. We got there early so our food came out fast. We had fettuccini Alfredo, shrimp scampi, and some kind of fish. I can't remember what the fish was called. But let me tell you about that fish, it was huge, like the size of a shark! It was so perfectly prepared and cooked, I would definitely order it again. I did not taste the fettuccine Alfredo because I am not a fan of cream sauce, but the kids and my mom enjoyed it. My shrimp scampi was amazing. It came with angel hair pasta and some prawns as well. The prawns were so sweet and went perfectly with the dish. 

One thing that amazed me about this place was that they make their own pasta! It was so buttery smooth and wasn't all stuck together like most places. 

As a lover of Italian food, I highly recommend this restaurant, whether you are local or just visiting.",J28BXNX5g8HdmFZEMk_zxw,1,1,5,JHWgI50rhz4bxZ1vd4VDYQ
3232974,2017-10-11,0,bqDFZDfDPdCut0CbybDUrA,Horrible. Went in for dinner. We had 100 rooms at the hotel for my company. They told us no tables and no reservations. Went on Open Table and they said those don't count. Not doing that again!,bOQXDaCin8YUNXePyy6MEw,0,0,1,JMVOR6D85KW68kysbu1-cA
3259619,2017-05-20,0,bqDFZDfDPdCut0CbybDUrA,Came to vegas for the weekend. Fresco Italiano was recommended to me by friends who had previously eaten here. Their recommendation did not disappoint. I had the chicken  salad and the chicken parmesan. Service and food were on point. Completely forgot to.take a picture of the chicken parmesan but did take one of the salad. I highly recommend Fresco Italiano you will not be dissapointed.,n5S1Fm5f1ULdLThiX1HT4g,0,0,5,z9ubGusgEGxM2BOQQXWu1A
3307662,2017-05-18,0,bqDFZDfDPdCut0CbybDUrA,Service was amazing. Jose was very helpful and a great server towards us. Will definitely come again!,S5dXlcNESFATLeqPDRHdJQ,0,0,5,CO3KyLRu67iFbK8svPy1Jw
3337665,2016-09-25,0,bqDFZDfDPdCut0CbybDUrA,"We really enjoyed the food and service. Pete, our waiter was fantastic!  We had a nice bottle of wine,  salad, antipasto appetizers and lasagna.  The portions were large enough for my husband and I to share everything. I would highly recommend this restaurant and the great service from Pete!",dI9NnSX640IlK-uPJd9i4g,1,0,5,rnG5y8FTtOD_DG2RPXP4sA
3400212,2017-02-28,0,bqDFZDfDPdCut0CbybDUrA,"Oh dear. Hate writing a downgrade because anyone can have an off night, but my last couple of visits were pretty disappointing.

Went with a group just before Christmas and the usually pleasant atmosphere was very lacking in energy. Got a waitress who was efficient enough but not in the least bit cheerful. (Maybe we're just spoiled by Pete and Joe). 

When we requested bread, we were informed by Lady Stoneface that they were out of the complimentary bread but that garlic bread was available for an additional charge.

Oh, no! At that point the garlic bread should have become complimentary. Don't know whether to pin that on her or management, but shame on somebody for lack of customer service. Still, overall the food was pretty good.

So, we returned last week, and this time got Pete so service was good again, but I don't know who was manning the kitchen. It had to be someone either really cheap or really skinny, because the portion sizes were about half of normal. They used to serve big, juicy chicken breasts but these were more like fingers with a wing attached. And what happened to  the eggplant parmesan? The FDA requirements for listing ingredients by volume would have required this dish to be renamed ""Wedge of Baked Polenta with a Skimpy Eggplant Filling- and don't expect any cheese!""  Yikes! 

How did it all go so wrong so quickly? Three stars because Pete is great and I think the food tasted ok but there was so little it was hard to judge. Back to the Bootlegger.",-qj9ouN0bzMXz1vfEslG-A,1,0,3,bsZQBMleH9dtPBuhilO60g
3407319,2018-03-16,0,bqDFZDfDPdCut0CbybDUrA,"This little Italian heaven is worth it, it is a little pricey but well worth it. Service is so friendly and nice makes you feel comfortable. The decor can be for a romantic time or nice dinner night. Food was incredible and delicious. Definitely coming back",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,MTrFLLc_C3cierWmi4yEaA
3422763,2018-06-21,0,bqDFZDfDPdCut0CbybDUrA,"We came here on a whim as we were staying at the hotel and had a long day exhibiting at a trade show. We were pleasantly surprised by the relaxed atmosphere and warm welcome. Angelo was an excellent server and offered great suggestions. Our order of calamari was huge and delicious. The angel hair carbonara was excellent as well as the veal Milanese. We topped the meal off with Italian cheesecake. So delicious. Highly recommend
This place if you want a quality meal at the Westgate!",o5XHklHOcmv54Oys-ac8Qg,0,0,5,XEZQN4rIhSXyo_gzPvhY_w
3451177,2018-01-27,0,bqDFZDfDPdCut0CbybDUrA,Overcooked and dry food. We should have known better when we saw all the other restaurants had lines but this one.,t3NzzupZFomx1pTjTWVOSQ,1,0,1,2tlJdq_Da_Ocp301Y2mpZA
3467390,2017-09-14,0,bqDFZDfDPdCut0CbybDUrA,"5 stars for our server Michael B. Food also was delicious but the service was what is going to make me come back. 

Late night munchies. Everywhere was closed until we came upon Freacos..only to find out they too were about to close. Party of 7 and 15 minutes before closing time. We were going to leave because we arrived right before they were going to close and you know nobody wants to take a table right as they're closing, but Michael gladly took us, even with our hesitation! Not only that he was one of the BEST servers I've had.

Food was good, but very small selection. Half of the table got the same thing(chicken fettuccine) which was awesome so delicious. Will deff be visiting agian.

ASK FOR MICHAEL HES GREAT!",zu1zfCQ3hlLte_BwSp4ciw,1,0,5,snkvbRTu8yQ3pGJrRcGZVA
3475255,2018-02-24,0,bqDFZDfDPdCut0CbybDUrA,"Had a wonderful dinner there before soundtrack show at Westgate. Chopped salad, lasagna, house merlot and cheesecake. Great server too.",4AjocDGdZNPyhBLQpxpa_Q,0,1,5,oPXETnhLzOKkyFjWS4DEqA
3488311,2017-01-31,0,bqDFZDfDPdCut0CbybDUrA,"Wow wow wow

We had a late dinner at Fresco Italiano and it was superb! Some friends from Austin recommended it, and I'm so glad. The server was super nice, and she got us started with champagne and apps. Then we met Chef Michael McNeilly, and he asked us questions and made recommendations and we said yes yes yes. This was the best meal I've ever had in Vegas! And not crazy expensive! I'd recommend this place to anyone, and I'll go back for sure :)",2n8_8GQHmwA4NGB0POkYTA,3,0,5,-U3Bd31-qU1Nz4A-91xO9Q
3558312,2018-06-16,0,bqDFZDfDPdCut0CbybDUrA,It was a disappointing. The server was really hyping the food. My wife ordered a carbonara and had spaghetti that was bundled up stuck together the size of large egg. We did an Open Table reservation that was canceled after we checked in resulting in not getting any open table points.,D1X2Y6ekoh5EVQ2EfEL2rw,0,0,1,MLCRM4pjGUEUmntTVpTW1g
3575358,2017-01-23,1,bqDFZDfDPdCut0CbybDUrA,"Deserves zero stars. How does any respectable italian restaurant charge $28 bucks for a plate of spaghetti and not inlude a slice of garlic bread. Save yourself, i left most of it on my plate",PfSidTNlblQIYBmLYW9yrg,1,0,1,Rvc0eDTTCLskjO5dWaf-6g
3660773,2017-11-15,0,bqDFZDfDPdCut0CbybDUrA,"Went here for dinner with a friend. The atmosphere was nice, food was great, but by far the best thing from the night was our waiter. He went above and beyond anything we could have imagined. Michael Baker, thank you for making our dinner memorable. Seriously won't ever forget him. I'd go back and make sure to have him be my waiter again!",AEcsB0t6tnAGleAuLryZsA,0,0,5,pIesgRFq4lULON3xnahbIw
3696320,2017-06-06,0,bqDFZDfDPdCut0CbybDUrA,"We walked up the hostess desk at about 8 pm with two for dinner.  We didn't have reservations but we saw that were lots of empty tables so we requested a table.  We were told it would be a twenty minute wait.  Ok that's fine.  I asked if we could sit at the bar and have a drink while we waited.  The hostess had to go ask someone.  She came back and told us no.  Even though there were only 2 people sitting at the bar and there were lots of empty chairs, we were told that they needed time to catch up from being busy earlier.  She had to do what she was told.  We asked to speak to a manager and there was no manager on duty.  We were finally seated and there were several empty tables that sat empty the entire time we were there.  The olive bread was dry, at least a day old.  The butter was rancid.  The vinegar and oil carafes were filthy.  I had to wipe my hand with a napkin it was so dirty from touching them.  I wish I had brought my phone  to take a picture.  My hopes weren't too high for the food that was yet to come.  My pasta carbonara was actually very good but the $26 plate of spaghetti bolognese was just ok.  Not great.  All in all, a negative experience and a waste of money.  Just like all my experiences at this hotel.",AqnDSulEF8losHwke2ywqg,0,0,2,rAwDsJzhP0LlVyJc_KFpFA
3819709,2016-09-17,0,bqDFZDfDPdCut0CbybDUrA,Excellent restaurant old school Las Vegas just one problem and that is it depends on who's cooking to tell u how good it is. If they rite chef is cooking it's great but if he isn't it's very average,ijAmGmB_P86WxHLqhEthyw,1,0,4,Sfny2zCEOjIWxoxgZayTiQ
3889527,2016-06-18,0,bqDFZDfDPdCut0CbybDUrA,"Pretty sure I was refused service. Had to run to my room because there was a rip in my pants. Left the table, changed clothes, came back down and they said they were closed. Website said they close at 10pm and I was there at 8:30pm. Not cool!",4YwUrY7_DvLNy_etwPZ-Kg,1,0,1,bdHhvM73VS_EkqPhq05Izw
3892155,2017-05-16,0,bqDFZDfDPdCut0CbybDUrA,"Dined on Angel hair pasta and Bolognese Fresco at the bar. The $18 spaghetti dish was just ok. The pasta was delicious; however, the meat while plentiful tasted dry and there was very little sauce. 
Fresh shaved Parmesan cheese was provided for the pasta. 

The bread was crumbly and dry too. 

Service was friendly and attentive. That's why I rated it two rather than one star. 

It's unlikely I'll return, too many great Italian restaurants in Las Vegas to revisit Fresco Italians.",9uNNW9wmDrQ9DfI-fsuHow,3,0,2,ckWRv7zYxeocAyM0bSDwlA
3957603,2018-06-03,0,bqDFZDfDPdCut0CbybDUrA,"I got the spaghetti thinking it would be good and I was terribly wrong. All it was, was meat and noodles that weren't even cooked all the way. Had no flavor at all and cost me 26 dollars.",wUYxWHNgjj-paO1Q_lrrTA,0,0,1,p5OQiRIy_G-qWU24vBInaQ
