,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3271948,2017-01-28,0,AES2bv2pf2jIL5c2qVQ33w,"I use to always like papa johns...however, this location has made me think otherwise. Poor quality and the new deep dish is not even close to as advertised. Poor make quality and for paying extra for it, would've been way better off going elsewhere...will not be back",a6thTAUapNv1gAGpL34PRQ,0,0,1,iX1cOvX-df_wA_wnrMnB8g
3311658,2018-04-24,0,AES2bv2pf2jIL5c2qVQ33w,"Not happy with this place. First, when asked about specials they only said there was one, but it showed 3 different ones online. Pizza got here quick, which seemed great at the time. That is until I took a bite and got a mouthful of raw dough! Called and they said they would send out a new one within a half hour. 55 minutes later, no pizza. Called again and apparently the girl who I talked to sent our pizza to the wrong house so now we get to wait another half hour. NEVER AGAIN",nhkL2-Wn7OFMiwXMdxvB1w,0,0,1,pG2tpx6vUKZIoqgC6LxnSw
3462258,2015-03-15,0,AES2bv2pf2jIL5c2qVQ33w,"I ordered a couple of pies from this location for pick up. I was a little reluctant after reading the customer service reviews... But soon as I walked in I felt welcome. 

They had all the employees in the back shouting out welcome, and wishing me farewell when I was departing. Service was prompt and the gentleman helping me was very nice and polite. You can tell that they have probably read these reviews and are trying to up their game.

Oh, and of course the pizza was delicious! Thanks, papa johns crew on Cimarron! Keep up the good work!",Pjlb-AxhyG-t-GmUXS1gHA,0,0,5,CSaFS_eCsoGuxisgQd6qPA
3672511,2017-02-01,0,AES2bv2pf2jIL5c2qVQ33w,"This really is the worst location you could ever order from! I've finally stopped giving them a chance after tonight. They've never delivered our order within the time frame they've stayed in email or over the phone. It should not take an hour and a half to receive a single pizza! Not only does it take forever and a day to receive the order, but it also arrives at room temperature. Never again.",vp7Td3Fqy37ZOYXqjquazA,0,0,1,ZpY_fAVqEyB3ivxKPKo51w
3675750,2016-10-17,0,AES2bv2pf2jIL5c2qVQ33w,Pizza crust was so burnt that we couldn't even eat it. I know that its not supposed to be great pizza but come on. I posted photos so I hope the management team can see what a bad experience it was for my daughter and I.,KoX469N7OWb_zEF0UxRnfA,1,0,1,2RMUIAjp9aIT6puz2LvYmw
3751578,2014-12-24,1,AES2bv2pf2jIL5c2qVQ33w,"The first and last time I order pizza from these clowns again!!! Order took 40 mins more than stated and when the illegal alien showed up,it looked as if someone sat on the box of pizza. Needless to say it was all 
F'd up!! Smashed!! Wtf?? I had to scrape toppings off the box! 
I can't express this enough!
DO NOT ORDER PIZZA FROM THIS PLACE!! 
You've been warned.",GKawHMFe_QI1un3sP4qPJg,2,0,1,75wCuxYFVl2kXtOEdiYzxA
3853731,2016-03-30,0,AES2bv2pf2jIL5c2qVQ33w,I always have a good experience here. Staff is super friendly. Had an experience with Shannon today. He went out of his way to assist me. I'm a bit crippled and he didn't have to do that.,WdTpi9uyx6Q_XRZGGgPOfw,0,0,5,H3OsAJNGrBCTePotQgnO9Q
3974205,2016-11-02,0,AES2bv2pf2jIL5c2qVQ33w,"No stars, warning...extremely rude manager. Guadalupe or something. Just moved over to this side of town and thought we'd give it a try. Wrong choice. Stick to Marco's where they treat you with respect, get your order right and are happy that you're their customer. I should of read the reviews.",zIcmvnCvZLTncC8owCM5CQ,1,0,1,mPPPUEURH4ltt9eyGXhnFQ
4005920,2017-11-04,0,AES2bv2pf2jIL5c2qVQ33w,This is very frustrating. I saw the new garlic cheddar knots so I decided to try them. They look nothing like the picture. They look boring not appetizing at all.,FVlgPFm6_wXlz7BQ7kLccg,0,0,1,8TI9W4hOEX6fISSEG2VgnA
4029595,2013-09-19,1,AES2bv2pf2jIL5c2qVQ33w,"LOL at the thought of customer service coming from this location!!

One of the main reasons I will come to papa johns is because of the garlic dipping sauce, well now they can keep that because I will not be coming back to this place.
Let me explain my experience.. I always voluntarily give out my email address because I love getting great deals/offers.
I attempted twice (cell phone & desktop) to place an order using a promo code, it would not go through. I called the store and explained my issue, and asked if I could hold, then was hung up on. I called again a woman picked up, explained again, before I could finish she said there was nothing she could to do to honor the online coupon then stated its not her fault my computer or phone wasn't working (try your website) 
I asked for a manger, and was hung up on... 

Really your pizza isn't  worth it!",gM48Zp5QA1JYunSN5WVtqQ,6,0,1,T2U828mdHUgQURx4HfV3ig
4231399,2017-07-24,1,AES2bv2pf2jIL5c2qVQ33w,"It took them about 90 minutes to get my 2 medium size pizzas delivered to the house. I live literally 15 minutes away from the store, and baking pizza should not take 75 minutes. However,  I gave one more star, because they apologized for the late delivery when I called them to ask about the status on my order, and also their pizza is actually better than the other locations. They made sure to put enough toppings, which made it worth the wait when I was eating them. Maybe, I will just pick them up next time.",s01liMq8lG4G3f3AvJMi5w,1,0,3,gbY06k7Ft-ZBJJKsJJCVNQ
4372884,2018-04-19,0,AES2bv2pf2jIL5c2qVQ33w,"We used to order from here weekly and now it's maybe once or twice every a couple months.  Tonight's order just confirmed why we stop ordering.  The staff was rude and had zero customer service skills.  The food was mediocre and ended up in the trash instead of leftovers like pizza should be.  They need to step up their game with all the new places opening up.  My only question is ""how do you make pizza bad?""  Pizza is always a go to dinner item",WvS-Y51b9nQLDiJlXBMtOw,0,0,3,z9U032mSCrFiPfzppX8lrQ
4477033,2014-01-14,1,AES2bv2pf2jIL5c2qVQ33w,Absolute worst customer service EVER!! High school brats that run the place with little or no supervision! When ordering pizza it is supposed to come with garlic sauce.... It says so on the box !! But you are never given this sauce and even when they tell you it's not free and you pay for it they still refuse to give it to you! When you point out where it is printed on the box that it comes with the pizza they will argue with the customer ! Really?!?!? The box clearly states it comes with garlic dipping sauce but their dumbass employees still refuse to provide it! Complaints to corporate office remain unanswered! Time for a call to 8 on your side!! Don't order from this location! They SUCK!!! And pizza is usually COLD!!,0ZpApT0cq3Kg0SIwSUKyNQ,1,0,1,2kLfyzH1N2R90Yz9ENqiUg
4555724,2015-08-17,0,AES2bv2pf2jIL5c2qVQ33w,"The pizza is fair, but heres what happened. I ordered online and ordered a chicago cut, I picked up my pizza and when i opened it , it was regular cut. I chuckled shook my head and went to my car, before I could leave the young man from behind the counter came out and told me sir i noticed you ordered a chicago cut and that was cut regular, i will notate your account the next ones on us. So last night I called in to redeem said free pizza and asked for a specific pick up time no problem. When i arrive I get my pizza open the box and there again its a regular cut, I really didnt care but the manager on duty insisted that they make it right, he then gave me that pizza, the right pizza, a brownie and a 2 liter of soda for free. Customer service above and beyond I told him all that wasnt neccessary but he insisted and I wasnt going to argue. I am a food service worker and I appreciated this customer service so much I invited them to my restaraunt.",CyYxrxLg552-MbCX8hEvUQ,0,0,4,Wd9qhztgVLd_PE_05ae4FA
4620390,2010-02-17,0,AES2bv2pf2jIL5c2qVQ33w,I consider Papa John's to be toward the upper end of the pizza chain level of pizzeria. I've ordered from this location 2 or 3 times and the pizza has been great each time. It's definitely convenient for me since it's right outside my neighborhood.,YwaKGmRNnSa3R3N4Hf9jLw,1,0,3,VlKhfuWkMRxSXbr5S5j-rw
4632205,2012-05-18,2,AES2bv2pf2jIL5c2qVQ33w,"2 words: Garlic Dip! 

My galpal and I were set to enjoy a cup of coffee at Holly's Cuppa right across but for some reason, open mic night was blocking the entrance and we got too hungry waiting so what better thing to do than grab some pizza to fill the time. She ordered a small cheese pizza ($7.99) with additional toppings of ham and pineapple (you pay extra but I forgot how much that is) that came with a random piece of chili and GARLIC DIP. I couldn't get enough of that garlic dip. It was thaaat good. 

Why I chose to give this branch a 3 stars though, is because there weren't any proper seating for a dine-in There was a water fountain, a bathroom and a couple of chairs for people to wait at while their orders were being prepared but if I could sum it up, this branch was solely for take-outs. Because of this, my galpal and I ended up crossing back over to Holly's Cuppa and took advantage of their outdoor seating to munch on our pizzas, not that we're complaining. 

Oh and did I mention that their garlic dip was the bomb?",QJMOgjRYeogK43kyfX6PKw,1,1,3,p7Bi2ioiwBSZ3Um8ErnW8A
4648447,2016-05-01,0,AES2bv2pf2jIL5c2qVQ33w,"My sister & I just went here & spent 20 extra minutes because from the time we walked in the door the guy told us somebody helped us before him & that he just walked in the door. Continued looking around & not able to help us any. Order was over $30 & could not break our $100. I've been in customer service for 3 years & that just wasn't acceptable. No name tag, sweater was zipped up over his uniform. Just very unprofessional. Made us go to the bank to break it & have no compensation for the time wasted. Won't be back for a while. & not to mention it's hailing outside.",vTG9G6Slm0a7WZVkYwM7sQ,2,0,1,ZtoJ4v3hJujZg0R9qzDIvw
4677089,2016-06-18,0,AES2bv2pf2jIL5c2qVQ33w,"Never had a problem with their pizza or delivery service. It's their own brand and recipe, so I guess you either like it or you don't!",h1VQHY2R29ezRd2pn-Z5kQ,1,0,5,3dKEX1kdQHl2XcEqwQd-tw
4703512,2015-10-14,1,AES2bv2pf2jIL5c2qVQ33w,"I wanted a menu here, So just dropped in, but unfortunately they gave me a menu insolently. And unpleasant look that the staff of the old woman seemed to get angry. It was disregard even if I said thank you. I was made feel very unpleasant by her. It was just an imperious manner. I thought did I do something wrong with them?! Unfortunately, I definitely won't order a pizza here.",i2GG027_zrb6GytWSyACSg,5,2,1,-QPlz2IHLibhI4nB_Tvcog
4726977,2016-10-16,0,AES2bv2pf2jIL5c2qVQ33w,i dont understand why all the bad reviews? i had an ez time online order and carry out was good!,URi7c1KVcokzjhtYR6Iksw,0,0,5,uOXJ0pvIEl6f4qB_4bz01g
4760175,2016-09-28,0,AES2bv2pf2jIL5c2qVQ33w,"WOW, I was reading all the bad reviews on line and they are pretty disturbing and I don't blame customers for being upset!  I to had a few bad experiences with rudeness and one of the times my pizza being cold. That being said, my 5 star review is based mostly on 1 employee, Kevin!  
We moved to Nevada almost 2 months ago, coming from a small town that had only one choice for pizza, Domino's.  Although Domino's ok, it, in my opinion, is not as good as Pappa Johns!  So we were thrilled when we moved in the neighborhood by Pappa Johns.  3x the entire first week we were here, we ordered Pappa Johns while we unpacked! U would hav thought we just discovered pizza, LOL.  Each time I called I was lucky enough to get a young man by the name of Kevin.  I told him we just moved and he actually welcomed me to the neighborhood and thanked me for ordering from them.  He was pleasant, professional and did in fact tell me that delivery was running 45 minutes.  He gave me the option of picking it up if that was better.  I asked if I wait 45, will the pizza be cold?  He said ""No"" and would personely oversee the order and if for some reason it was, he would send another or compensate me.  Call me Silly, but how much more can u ask for than that!  Well, the pizza's were there in 38 minutes, piping hot and delicious!  The next 2 times, the same and Kevin actually remembered me and asked how the house was coming!
Unfortunately, the next few times I called, I did not get Kevin!  These particular employees were just not friendly and seemed to not want to be there.  On one of my calls, I could hear a female in the background talking firmly and literally putting down another employee!  I asked the call taker if that was his supervisor in the background and he was VERY hesitant to answer, so I immediately dropped it.  If that was the supervisor, no wonder they don't want to be there!  On top of that, my order was wrong one time and cold the next!  However, tonight, I called and specifically asked for Kevin, Way good for me he was there!!  I thanked him profusely for his GREAT customer service and told him about my last 2 experiences.  He apologized, thanked me for still placing orders and compensated me for the 2 pizza's!!  I got the pizza's in 40 minutes, they were hot and the BEST!!  Thank you Kevin and I hate to do this to U, but I am going to tell all my neighbors to ask for you!!",CQIwNRShTOUP66h7QhsNpg,0,0,5,AH_sZfJ8G10EOMogYW4Siw
4771331,2013-10-31,1,AES2bv2pf2jIL5c2qVQ33w,I stopped ordering from this place. Had to send back cold pizza after driver took 90 mins to deliver. Horrible service! So many better options than papa johns.,CLhwqxLbc4GsNLDUC0gaww,2,0,1,e4IoQrhGycP1gmWL_dYkxA
4884566,2017-04-12,0,AES2bv2pf2jIL5c2qVQ33w,Ya I agree with most the reviews. I give this place yep 0 but won't let you post unless I put one stars. I have been in mountains edge for 9 years and the place is the same. The owner does not care if managers lie cuss and scream at their customers then when you call the corporate Papa John's office they fill you with more lies. Never ever order from this place.,q3HGWlYwDXi7Lry7S6TKdg,1,0,1,9FOACuN9l92f3s4ArB5fug
4917459,2015-07-01,0,AES2bv2pf2jIL5c2qVQ33w,"I seriously wish I would have read the reviews before even considering this place. Obviously this location has major issues! Last night I ordered pizza at 8:51pm and called at 9:35pm because my order still had not been delivered. The guy that answered needs to improve his phone etiquette, he sounded like a complete idiot. When I called he said it would be on the way in 10 more minutes and that they had a 90 minute wait time! He even went ahead to tell me that it stated it online, & when I checked the wait time said 65-75 min not 90 minutes! Regardless of how long it would take, both of those wait times are ABSOLUTELY RIDICULOUS. I called back and canceled my order. I ended up calling Domino's and within 10 min they were already on their way to deliver my pizza. I will never order pizza from this location again.",xTBUId9XTSXh6ZNgz_GPjQ,2,0,1,51ZOyHPXFWtRRlJHr5Rb5Q
4935161,2017-12-11,0,AES2bv2pf2jIL5c2qVQ33w,"Theeeee worst pizza I have ever had in my life!  First time trying Papa Johns and the last!  The pizza I picked up was not the one I ordered on the phone ! The mgr made me another one with the right toppings and burned the crust.. He gave me the "" mistake "" pizza and a free litter of soda.  So,  I got two pizzas and soda for 10 bucks... Not bad right?!  Nope... The pizza was so disgusting I threw them both away.. Having to go thru a drive thru for dinner after all that... To the owner you really need to re train ur employees and improve ur store ...should just be shut down",sZClAHxyGxkNdsWj9p1oQQ,0,0,1,kbP916XDEqY2melvGgmx4g
5093152,2018-01-10,0,AES2bv2pf2jIL5c2qVQ33w,This is my go to Papa John's location because it's close by me. Located right off of Blue Diamond on Cimarron. I always order for pick up online. Workers are fast and very friendly. Orders are usually ready in about 15 minutes so by the time I get there it's always hot and ready.,_2Sa7pq5z2XOUhS9DOCGHw,3,0,4,rAZ_80k9RKrqrdc2CNdeEg
5101895,2017-12-10,0,AES2bv2pf2jIL5c2qVQ33w,We decided spur of the moment to order some late night pizzas. We were pleasantly surprised at how good they were. The pizza was still hot when it arrived and the order was 100%.,JLGcf7ZuK-x6cCoFbAYY-g,0,0,4,Fd_gP9lFG8iIzPGEI6L6tg
5148536,2015-02-15,1,AES2bv2pf2jIL5c2qVQ33w,"i tried calling in an order here a week ago. However, nobody bothers to answer the phone regardless how many times i called. I keep thinking, its too this place to be closed.

So i decided to drive down there and see why they dont answer the phone since its only 2 mins away from me.

Let me say that there were 5 aholes working at that time. I tried calling again while watching them. & in my disbelieve one of the ahole just looked at the phone and let it rang.

Hahhaa... this place is a disgrace!!!!

If i could give this zero out of five stars. I would!!!!",ngyGG4fBcg11WcxkFOuiTg,3,0,1,GXOnorQNEn9sF0ss030Img
5257036,2016-06-11,0,AES2bv2pf2jIL5c2qVQ33w,"I called an hour before they closed and was told an hour and a half to deliver,  carry out closed.  Really? ? Just say you don't want to take any more orders,  pizza was not good either, crust was thrown together and over cooked.",xf05MTuWj2iLaSwLbhU0dw,2,0,1,BeEdKhgwz_kBt1vzNl-how
5289120,2018-03-01,0,AES2bv2pf2jIL5c2qVQ33w,"TERRIBLE service. Not only did they have me on hold for FIFTEEN MINS straight prior to placing my order, but they told me my food would be here in 30 mins. Not only did it take 2 hours, but it was COLD. I will not be ordering from them again.",Hd2FqkbVtjn2j5rpWsoNLQ,1,0,1,2CsFOZmckKbnc7L1Wu7WWw
5299788,2018-03-05,0,AES2bv2pf2jIL5c2qVQ33w,"Pizza is okay, not the greatest.  The drivers need to slow down in our community.  I witnessed a delivery driver in a smaller silver car blow through a red light as well as a stop sign. I will be writing the franchise owner about this and how there drivers need to slow down in our neighborhood.",RXieVWU8K3q4YO4TDJc25w,0,0,1,PvV7wBPbHKYBKX1jvOidMA
5301516,2015-11-19,0,AES2bv2pf2jIL5c2qVQ33w,"Ordered online, wanted the 2lg for $7.77 special... It rang up $5.24, so I wanted to call and make sure both pizzas were on the order. I waited on hold 20 MINUTES!!! I swear when I finally gave up holding on the phone the delivery guy was at my door 5min later... So, they are fast, both pizzas were there, and pizza was good (hence the 3 stars)but honestly I think they field phone orders hoping people will just hang up. Hopefully the manager of this store is aware.... With keeping people 20min on hold you're definitely losing $$.",DSZjwVTxsmqXTPbmx0fbaA,0,0,3,jjO531TN6Y3kURC0AKnF0Q
5332862,2015-01-11,0,AES2bv2pf2jIL5c2qVQ33w,"It's 2:45 on Sunday.. The online app doesn't work. I order from store for a delivery and ""he"" says 2 hour wait. WHY would you ever tell a customer its a ""2-hour wait""??? CLEARLY Papa John isn't a good business man. Won't be ordering from there ever again! #NoExcuse",7XtjpwvWhYd08c6qF-YyAA,0,0,1,EB3VF8TWFnNYBgTIKxemZw
5376279,2012-08-14,0,AES2bv2pf2jIL5c2qVQ33w,"It's ""fast food"" pizza, so I know what to expect. I really like their new Buffalo Chicken Pizza, hope it stays on the menu. This location has great customer service and never had a problem with my pizza. It's just not my favorite pizza in Vegas, that spot is reserved for Grimaldi's. But it's quick and decent pizza, good prices too especially if you have a coupon.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,3ovJx2mrEAThufwLqI5QoA
5436840,2010-06-22,0,AES2bv2pf2jIL5c2qVQ33w,"This is definitely our preferred PJP when it comes to proximity. Although this one is slightly further than our closest one, on Ft. Apache, the service and quality of the food is remarkably better!
We have consistently had very polite and friendly employees greet and take care of us at this location. The pizza has always been fresh and although it is your typical PJP they do a good job of it.
Use this code today or tomorrow and a Large 2 topping is only $7 CODE: eblstlg",0KeT9NKimYkHN0wlrij-dg,0,0,4,1ZkH8DvPYWp19RpOdtsG7Q
5469603,2015-09-25,0,AES2bv2pf2jIL5c2qVQ33w,"Im giving this location 4 stars over customer service i received from Andrew. I often order from the app but this time the app messed up my order and did not show some of my order that was paid for when submitted.  I called the customer service line that was completely useless.  Andrew not only went over and beyond to fix the issue , he also made sure that it was all there.",ZbXBWUBJPTgc61bbPg4igA,0,0,5,SxHvM5p1rPeKaDgzVHWqYw
5526792,2013-04-14,1,AES2bv2pf2jIL5c2qVQ33w,"I seldom eat pizza, but when I do it's almost always Papa Johns! It's like Goldilocks would say... it's just right! Their crust is better tasting than Domino's, it's thicker  than a thin crust, but not greasy like Pizza Hut's. 

What do I like most about this place? For starters, their prices! I can usually get a large pizza for around $10. Yesterday I snagged a deal for tax week - $10.40 for a large 3 topping pizza and an order of bread sticks.

They have a rewards program, which is always a bonus for me. You get 1 point for every $5 you spend, and 25 points earns you a free large pizza with up to 3 toppings.

I love their website, it's super easy to use and as a person who loves to order 1/2 and 1/2 pizzas it's a breeze to enter which toppings on which side. I regularly order the same thing and it lets me save my order for future orders which makes it even easier.

The staff is friendly and the drivers are courteous. I've never had to wait more than about 40 -45 minutes for an order to be delivered.

As a tip: You can get $5 off a future online order of $14 or more by simply taking a photo of your pizza and e-mailing it to them at papaspizzalv@gmail.com",m2vjSXdfs19kNnqUUpAmOQ,0,0,4,sbql8-bu1NhQ6PvvwFS6kA
5572423,2016-01-06,0,AES2bv2pf2jIL5c2qVQ33w,Felt like trying out papa johns since we live right next to Pizza Hut and that's usually the convenient place to order from. Plus all the football games playing and the .50 promotion I gave it a shot until I found these long stands of hair in the pizza. So I called and spoke to Karen the supervisor that was unapologetic and truthfully could careless. Her concerned seemed more focus on answering the phones. She did what most people would and offered me a refund and credit or new pizza. I'll never order from that place again.,7uTXHPn0Li9fayy6h-fmLw,3,0,1,yIh09WrtGpMNpqvmGaoLUQ
5634372,2017-09-20,0,AES2bv2pf2jIL5c2qVQ33w,"The staff here is probably the nicest I've ever encountered in a pizza place while picking up my pies! They all welcome you and thank you on your way out as well! The pizzas are always well made and exactly what you expect from Papa John's franchises. Thanks for another great dinner save guys! You make being a single, working parent so much easier on nights like this!",R_zC1Af3W7j-P250DW4Y_g,1,1,4,_rSFTDbJbFmcVvrS8TCn5w
5670571,2016-01-27,1,AES2bv2pf2jIL5c2qVQ33w,"I normally order on line. Pizza is good and delivered quickly however each time I ask the driver for crushed pepper and parmesan the driver looks at me like I'm crazy/weird!?!! 
I was told I need to specifically ask for it when I place my order. 
So the next time I ordered online I call and ask them.. nope the driver was not aware.
The next time I put it under special instructions .. and again nothing

This is the last time!",_50EXPLguCJR8o454dtD3w,2,0,3,EdlxXcaYLC8sPbofmNqpjg
5679592,2014-09-20,0,AES2bv2pf2jIL5c2qVQ33w,"Ordered online at 12:29pm for a carry-out, but we didn't get our pizza until 1:25pm. Apparently, they had to remake ours becolive screwed up the order - a simple olive and banana pepper pizza. On asking if there was anything they could do about our extended wait, they were unapologetic, and didn't offer anything to compensate. They seemed pretty understaffed on a college football game day. 

Not worth the wait. We'll go elsewhere for pizza in the future.",FyEvpkVreaojx1kCOEtnWg,1,0,1,5uNqZflE-cf7P1OV4RMmkg
5684037,2017-07-14,0,AES2bv2pf2jIL5c2qVQ33w,"This place serves great pizza, but the service is slow and the employees are rude. 
We recently ordered a pizza and it arrived incorrectly. We called and they gave us a hard time even though we didn't eat any of it. All we asked for was a new pizza and they didn't want to give it to us. Very disappointed.",B3cnDvPeb283t-tNj8bYZw,1,0,3,hjFO8YxPm6LPdRbYcEiqGA
5794608,2015-07-28,0,AES2bv2pf2jIL5c2qVQ33w,i just moved here and tried ordering a pizza. it was an odyssey and i wound up calling corporate. i got a call from regional manager and he fixed it. i called in another time and the staff was aware of the situation and took excellent care of me and my order. everything came out correctly. we have ordered twice more from them and it has been perfect each time. a small hiccup lead to several great orders. they really cared to fix it. TY!,FRxGcIRukrH5lW2SQSxstg,0,0,4,p5Yuh68DkJuOTfktgMIgBw
5947893,2016-09-14,0,AES2bv2pf2jIL5c2qVQ33w,Usually enjoy Pappa Johns. Unfortunately this is the closest location to my home. Last three orders took over an hour each. Pizzas were always cold and sometimes burnt. Couldn't beleive they could be so bad so we gave them 3 chances. We order from Dominos now. No problems.,8a6lqmjryNOSOUd656W9vg,0,0,1,JGOcJYV7XAQpfua9MjiIIw
5952024,2014-02-28,0,AES2bv2pf2jIL5c2qVQ33w,"I only go here because it is so close to home , I get great deals in my email box and most importantly my daughter likes them  I prefer Pizza Hut shhhhhh lol.",RCgfxH5PclsgSKRWDGJ86A,1,0,3,IKPjFNI3MZzf4CQ1cpN-4w
