,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1588531,2015-06-09,4,RkOguMKU13hPglELb6t2Vg,"We went to the Royal as a special Mother's Day treat for dinner around 7pm.  The reason I waited several weeks to write this review is because I wanted to try out a couple more India restaurants and see if the food and service was average or above par for Las Vegas India restaurants.  I'm sorry to say it was below par, so believe the reviews that you read about it.

Ambiance:  The restaurant was beautiful inside and out.  The tables looked nice but the booth seats felt old.  It is set up to look like an upper scale quality restaurant, I'm guessing in order to justify the pricing.

Service:  The service was adequate but the food came out backwards.  Our soup and bread basket came last, about 15 minutes after the food, and food was served after thirty minutes, lukewarm not hot.  The bartender/hostess was also very pushy about alcoholic drinks.  We were asked no less than five times if we wanted an alcoholic beverage.  We told them repeatedly that I was diabetic so NO, and my son was driving so NO.

Food:  We ordered sparkling water, flavored ice tea and water for beverages.  We ordered Chicken Lemon Soup ($8) which was delicious but served barely warm.  We also had a Bread Basket ($12) which was served last after we had almost finished eating.  I ordered the Lamb Chop Marsala ($30) and my son ordered the Prawn Vindaloo ($27).  My Lamb Chops were very small, very few and almost cold.  Not enough for one person let alone sharing with two.  They had little to no flavor and were served first, so I was the only one with food in front of me for about 10 minutes.  I shared my dish with my son.  Then his Prawns came out.  There were about 8-10 large size prawns so this was a pretty good serving.  We shared this dish also.  The Prawns were delicious but also served barely warm.  The entire dinner was priced at $109 for two people and definitely was not worth it.

I didn't complain because this was only my second visit to an Indian restaurant.  I thought perhaps that was the way Indian food is served - barely warmed.  My son, who is an Indian food fan, said afterwards that the food should be hot and flavorful.  We received neither for this dinner.  To be fair, we only ate here once and only had a couple of dishes so maybe their other servings are better.  But we'll never find out because we will not be back.",jvmB9pym9-VVf-TBOUMGeg,3,1,2,BM75racYWvUbaOMqcAsOug
1601323,2013-11-07,2,RkOguMKU13hPglELb6t2Vg,Great food.  Great service. Very authentic Indian food. Ordered Karai chicken and Rogan Josh and Indian Chicken wings and Tandorori Roti and some Pulao. Simply delicious. Can confidently recommend to anyone.  If I am back I will be dining here again.,_r0rdLOL01YFKtzL3mVbzg,1,1,5,v1PeI5Aa6mI_aOOCwcFw_w
1615647,2014-01-01,3,RkOguMKU13hPglELb6t2Vg,"Eating here was a terrible experience. The food was okay, but the service was a nightmare. We only had 7 people in our party, but they acted like we were an unwieldy large group. They forgot some of our dishes and beverages, even after being reminded several times. The management was rude when we tried to address the problem. Additionally, the plain rice is outrageously expensive and they tricked us into ordering far more than we needed. Save yourself the headache and find somewhere else to eat.",QrLhz9Auie8p-zQjEGe3vg,3,0,1,IkbpRdLowMEEdge5N4hWLQ
1630249,2016-08-16,0,RkOguMKU13hPglELb6t2Vg,"7-17-2016 Being in Vegas...walked by this place and wanted to check it out! Ambiance was nice, very ornate and classy. Resturant wasnt that full around the time we went. Chicken tika was really yummy, garlic naan was hot and fresh.....then the all meat sizzling platter was no good. It tasted like it was pre made and just heated up to make grill marks. Especially the lamb. I was really disgusted by it. I know Indian food and that was not good at all. I'm sorry I had to be honest. I mean I was really excited with the sizzling platter and presentation. The clean atmosphere. But very disappointed with the sizzling platter. I hope I can come back and give them another try on that platter but the chicken tika was absolutely devine.",t_sjtqBjKhxedjUxoVJzrg,1,1,4,A_OcSc2vj5xN9BKed1MN2Q
1633517,2014-08-20,0,RkOguMKU13hPglELb6t2Vg,"Great food, great service. Try the Lamb Rogan Josh if you want something you won't find anywhere else.",iadEiasnCVmmKBRAiGiJhw,0,0,5,ESZ9s_hbECzBu2f--b_S6w
1652197,2018-05-24,0,RkOguMKU13hPglELb6t2Vg,"This is probably the best Indian food I have ever had. After eating horrible food for the past few days, the worst Chinese food in my life, it was a pleasant surprise to have this in Las Vegas. Better than all the Indian restaurants I had in NYC (even the silly Michelin starred ones) 

The only qualm is that the rice is $9 dollars on top and that's a little bit pricy for rice. But it was still overall reasonable in price for the best Indian food I have ever had. That is saying a lot considering I am a big fan of Tikka Masala. 

We had the butter masala I believe. Too bad they don't have an outpost of this in NYC...

The service is a little bit slow but I find that to be the case for almost all the Las Vegas restaurants I have been to so far. It is faster for Las Vegas pace I guess but snails pace for NYC. If I was in NYC I would knock off a star but since it's Las Vegas and the past two restaurants that we went to and reviewed were literally people that must have fallen asleep while working, I will let that go.

The hotel/casino it is in is a little old and run down and out of the way but if you happen to come for a show you should stop by. Also if you have a show the same day they give you 20% of the bill.",bCnuwHH7FeMedui-5klNUA,1,1,5,a-5q17HN19xTYZ8gwG_JSA
1659548,2014-04-07,0,RkOguMKU13hPglELb6t2Vg,Nice quiet spot in the Rio. Very affordable lunch buffet with sufficient selection. A great lunch option if you are looking for an alternative to the hectic atmosphere.,tTG-gAVDDdu4qbp7kJ8z2Q,1,0,4,POwLtdSLvwX8JvwaZsqKnQ
1729992,2014-02-18,0,RkOguMKU13hPglELb6t2Vg,"the food and ambiance...fantastic. I ordered my food spicy...and boy was it ever, on my return visit I'll go mild :-)",nzHu3YhXiRnMGVRh-A-CbQ,0,0,4,ylk4K3I5Hi9GAHhnV-QWLQ
1767522,2015-11-29,0,RkOguMKU13hPglELb6t2Vg,"The food was pretty decent and ambience was nice. We ordered sabzis, rotis and biryani. Everything tasted good. We were given salad and plain rice and we assumed its complimentary but they were charged! Not so pleased with that!",Pixhy4rJyiPGJTxKxTYGtA,3,0,2,D9XhlYu7PYts1yKTR1rtwg
1814903,2013-11-16,0,RkOguMKU13hPglELb6t2Vg,"What a great find at the Rio Hotel. Not a fan of buffets. Atmosphere was wonderful; didn't hear the slot machines. Quite, elegant atmosphere. Service was warm and friendly. Genuine. Food was more than adequate. Friend and I could have split the meal sampler. Couldn't finish all the wonderful dishes. They didn't all taste the same. Great spices and fresh. Next time in LV, a definite go again.",0EvtgCkK2VH_wFl4L1JlBg,0,0,5,qO1AAn3mocb-Pi9kObgiMA
1825321,2018-02-02,0,RkOguMKU13hPglELb6t2Vg,Nice buffet good Indian food with fabulous quality spices are accurate not overdone the naan is preciously cooked along with the tandoori chicken this palace is very clean & nice decor and service is very attentive I would take a chance to there next time for amazing Indian food also we love beautiful salad & good awesome quality off food,FL7agSAra9IN8oRhpeyYvg,0,0,5,T9yBA_nnf8hR9Fgf7OMwaw
1856131,2013-12-18,0,RkOguMKU13hPglELb6t2Vg,"Visited Royal India Bistro an hour ago with my girlfriend and wanted to give this restaurant a review straight away.
Our host Rahul was really polite and helpful, the service too is impeccable! .The chef cooked a dish for me that wasn't on the menu and it came out fantastic. Ive visited a handful of Indian Restaurants in Vegas and this is the best so far. 
Thank you for our wonderful meal!",UrRiyL_sFC-R8kw7Bz6bNw,1,0,5,ifxV2cyJom4BZvs012Dvvg
1902387,2017-07-06,0,RkOguMKU13hPglELb6t2Vg,"Overall impression.  An acceptable meal.  Good tasting food with some quirks and deficiencies.  Relatively affordable for an on-site casino restaurant.  A 3.5-star meal, if that was an option.

Service.  The initial service left a lot to be desired.  Despite the restaurant being mostly empty, it took over 10 minutes to get water, and at least 5 minutes for our waiter to stop by once.  He did apologize because he had many tables in the back, which helped. The food also came quickly and the waiter was more attentive, so things even out a bit.

Main Dishes.  I had the butter chicken, and my wife the baingan bharta.

The butter chicken had a nice flavor, although perhaps was a bit light on the chicken.  A worthwhile dish, overall. I can see why it was a chef special.  

The eggplant also sat nicely on the taste buds, although it was overly oily, and spicier than advertised.  I would have called it medium rather than mild.  

The breads were mediocre.  The naan was fine, bit the onion kulcha was underbaked, and the onions inside were again a bit too oily.",yM_n-JlaoHUpkDrUV0-IAQ,0,0,3,RYO7jBwAz3Qe97DhVy7Wsw
1927660,2014-05-20,4,RkOguMKU13hPglELb6t2Vg,I came here due to a groupon deal and it was overall just not that great. The decor is very nice and elegant but not reflective of the quality of food. The stand out items were the chicken wings and tikka masala.  The naan bread was too firm and just not fresh. The price to food quality ratio is not worth going. The venue is designated to cater to tourists and casino guests.,zHzvPBcXuzyGSAPzc0k2Bg,0,0,2,t3Th6b3Ry-CIXgEuMYm8qg
1959213,2018-05-19,0,RkOguMKU13hPglELb6t2Vg,"One of the best values for your money
In Las Vegas
Beautifully the decored restaurant
The food great for the value
Arshay ask for him as your waiter one of the best waiters in all las 'Vegas
Totally recommend this place",sEYhtPp7-Dm1b241JigCkA,0,0,5,1dgkJRS0csdoaKwGliXRfg
2138685,2015-09-13,0,RkOguMKU13hPglELb6t2Vg,"amazing Indian food.  i took 4 friends who had not eaten Indian food.  well, after ordering a bunch of food, rice and garlic naan and starting to eat my friends were amazed!!!  the servers were fantastic, our girl server, Anna or Anita??  sorry!!!!!!!!  was amazing!!!!  we were kind of rowdy but they were so patient and nice.  we ate the left over food today and it was just as good!!!!  highly recommend!",XBn5nVhnBuFLZ5C8XWokdg,0,0,5,ZdJita9iZf-YUmKVGnal-A
2176020,2017-07-08,0,RkOguMKU13hPglELb6t2Vg,"This review is for their buffet specifically.  It's not the WORST Indian buffet I've ever had, but it's not great.  And it's definitely not worth $19.95.

First, the selection is pretty meager.  When I see ~6 entrees at an Indian buffet, I assume they're going to be delicious, because the restaurant must make those particular dishes really well, right?  Right?  Unfortunately, that is not what's going on here.

A few of them (chicken tikka masala, baingan bhartha, dal makhani) were fine.  Nothing outstanding, but they could make a solid meal.  If I'd just stuck to those three and ignored everything else, this review would be at least a star higher.  But they did two things so badly that it just killed the experience for me.

They had tandoori chicken wings that were warm, soggy, and bland.  I couldn't finish one wing.

Their pakoras... how do I even begin?  Here's the process that I can only assume they must have followed:

Step 1: Make hot, fresh, crispy, delicious pakoras.
Step 2: Put under a heat lamp for three days, and serve.
Step 3: Pray that no one who tries them knows what a pakora is.",42vQwk1xnjDks1w9iYq0pQ,1,0,2,qxg7zeXMHIo941EyW3tPxg
2196563,2016-03-03,0,RkOguMKU13hPglELb6t2Vg,"flavor savor


stopped in for a bite to eat and discovered some mighty delicious food. the decor is transformative and distant from traditional american swag. 
the seating appears to be most comfortable but the booth i sat at felt like it was trying to push me out before the food even arrived. fortunately the bollywood wedding cocktail was so good i should have just had a dozen and called it a meal.
service was eh and the house water had something floating in it but the lamb curry and the chicken masala paired with the paneer nan was so so tasty that any unpleasantries are overlooked. 

if you want some tasty indian food, here it is",wGCIzYUugIYOds35_Qzagw,0,0,4,IaUhXYyOZeVnnnE6n34GwQ
2208229,2017-04-08,0,RkOguMKU13hPglELb6t2Vg,"This place has a great straight forward menu for beginners. Food is exceptionally good. Service was good, friendly people. It's a quiet atmosphere. This is probably the best Indian you can reach from the strip by foot.",xkr2bvi8Cks11P8K0ki7VQ,0,0,5,hoNelKCLC4BmTNanHflDAA
2218909,2015-08-05,0,RkOguMKU13hPglELb6t2Vg,"I love this place. Every gearbox come to the Rio for a convention and I make a point of eating here at least once. 
The food is FANTASTIC and there is always excellent service.",yHx6u_u156H_ngDJnH2SBA,2,0,5,edjLLUqZT6ElVDHpWuAfXg
2221698,2016-06-18,0,RkOguMKU13hPglELb6t2Vg,"If you do not like cilantro, be very careful.  My husband and I went to this restaurant since it had the only vegan options in that hotel.  The simosa appetizer was great but then our entrees were very disappointing.  It did not state that either of our entrees would be drenched with cilantro but they were.  The entrees were too expensive to hate them as much as we did.  It would have been perfect if they noted on the menu about the cilantro so that we could request for it not to be added.",hgmoXn3zCK1tLsEMrZAMeg,0,0,3,JliubDurltY1699q72f1lw
2240897,2015-04-27,0,RkOguMKU13hPglELb6t2Vg,"Really good chicken tikka masala. Excellent vegetable samosa   Also ordered vegetable masala and the bindi masala.   

Great service and delicious food.",5-99aUMBliOEck_w13YD_Q,1,0,5,iiSYcfCpjavXFWIOAGMVDQ
2270498,2017-03-26,0,RkOguMKU13hPglELb6t2Vg,"Excellent Indian fare! Ate dinner here why staying at the Rio. Lovely fine dining room. Have to say this was the BEST Chicken Tikka Masala ($23) I've ever had. Hubby ordered Lamb vindaloo ($27) which he also thoroughly enjoyed. Good quality and fresh. Attentive, courteous service! Complementary flat bread with spices served with a mint type chutney was just ok. The entrees were superb and generous portions. Did think it was odd that rice was not included with the entrees as these are typically served with or over rice. Had to order the rice separate ($7).  The naan was hot and delicious ($4). It was nice to have a quiet dining experience after the loud and sometimes overstimulating casino. Loved the white table linens- which seem to be a fleeting thing in restaurants now days. Bill came to about $68 for the two entrees, rice and naan, no drinks- Taking away one star as that seemed just a little pricey but definitely good quality and overall lovely experience!",gr6TLOn2lEOcFZs9nXri-A,0,0,4,-HFcaZQJ-dLuZ4C8IHETog
2280525,2015-03-15,1,RkOguMKU13hPglELb6t2Vg,"Expect a lot, prepare to be disappointed! For the price point im paying i seriously expect that you have everything in stock and ready. We sat for 10mins in an empty restaurant before being served by someone who didnt write down our order.

So when the food arrived i had to get up and find a waiter to see where a missing time was. On top of that, they forgot the rice which i clearly ordered and he even made a point that it was extra and that it was enough for two.

The food itself was okay until 2-3 hours later i felt like i was having a colonic irrigation. I dont recommend this place for value. 2 of us with no drinks was $96!! I have local places in LA i got to that is a fraction of the price and way better service.",M0XPDQypPfrXA0stLgvnvQ,3,0,2,htxgbPt03IXpHAciCO6LZw
2323229,2017-05-30,0,RkOguMKU13hPglELb6t2Vg,"My wife and I were very happy with this place.

Every time we walked by this restaurant it seemed empty, I always think people are missing out when they don't get into the local Indian restaurants because Indian food is awesome.

We had the chicken tikka masala and the tandoori chicken with the garlic naan-bread.
The service is quick and attentive, the food was great and the prices were reasonable, I recommend.",-nk9Waw7lWLTDxnp-Fj4aQ,0,1,4,SfBydl_XuA9DUZ5878PN8Q
2334771,2015-11-21,0,RkOguMKU13hPglELb6t2Vg,"The lamb curry that I had was very tasty. Rice was perfectly cooked & fragrant. Perhaps it's because I sat at the bar, but the staff seemed to be very flustered. Kind & helpful, but flustered & stressed out. Biggest disappointment: when I called them tonight to place a to go order, was told they weren't doing to-go orders right now because they were to busy. Not cool. Either do to-go orders or not.",CbqoVH8Ty7cgLp_DIV96YA,1,0,3,j3mYbw7XLxA3s23ioBhSiA
2356289,2013-04-26,1,RkOguMKU13hPglELb6t2Vg,"Omg! I wish we had found this restaurant the day we arrived in Vegas!
The buffet is under 14$ and the food on the buffet is EXTREMLY FRESH.
The chicken tandoori is so delicious , the basmati rice is delicate and had authentic flavors. The naan ( bread) was out of this world.we also had a very fresh salads , and the lentil dish was exquisite.try the sweet rice with fresh fruit ,delicious!
Now you should see the decor of this restaurant , it's spacious and luxurious , like an island in the heart of the hotel Rio.
It's a greatly non smoking space . Thank god for that!
I have to add to my review the EXTREMLY welcoming, warm , attention ate , details oriented service .everyone in this restaurant is an absolute sweetheart.
I will defently comeback.",1fBolwvwsVMEdYd8Bt8QhQ,3,0,5,PwPLsbBS33DQB3gc97EcWw
2506314,2014-02-14,0,RkOguMKU13hPglELb6t2Vg,"I'm not against Indian food, but given choices, I rarely put it on the top of my list.  For some reason, when I checked out this place, I decided to give it a try.  I thought it was good, not great.  The atmosphere was elegant so I was concerned I was dressed too casually, but noticed other people were dressed like me.  I enjoyed my meal, but like most India food, it not something that I crave for again.",7dnh9OrD8LekBwvachGH5Q,0,0,3,Tj4Q0MkiomBciR_5I5hVzQ
2507151,2013-08-30,3,RkOguMKU13hPglELb6t2Vg,"I am an avid follower of Northern Indian food and I am quite comfortable knowing how Indian food should taste. I have not found anywhere better on the West Coast for Indian food besides Royal India Bistro. Their naan is preciously cooked along with the Tandori chicken. Spices are accurate and not overdone. There is generous sampling of all meats in all dishes. I love the remodel in that the tables and booths are comfortable. The place is very clean, service is attentive, and I would take the chance to eat there at any time I could. I cannot recommend this place enough!",_EAIZdJH-cE8X7nOfRY18g,2,2,5,pEaJfJonGiWCL2kCaYJXEA
2576736,2015-11-08,8,RkOguMKU13hPglELb6t2Vg,"We had lunch here after checking out of a Rio staycation. They had just opened for the day, it is a very pretty restaurant. The hostess greeted and seated us in a booth, took our drink orders, and asked if we were doing buffet: I auto-replied ""NO!"" (well documented case of buffet-itis, here ;) 

But, since my dining companion was going out of his culinary comfort zone to try Indian cuisine, I went and looked at the offerings and figured the buffet would be the best way for him to experience various dishes. I quickly changed my ""just ice water"" to ""Pinot Grigio, please!"" and we went for round one at the just-opened-for-the-day buffet. (somehow this alleviated a bit of my usual germophobe fears) 

There was a basket of fresh, hot naan at our table when we sat down. Honestly I'm not sure if this was a large or small offering, but there were a variety of dishes: samosas, pakoras, daal, chicken tandoori, chicken tikka masala, cauliflower, saag paneer, curry, basmati rice, and more. We both thoroughly enjoyed our selections. The tasty naan was perfect for sopping up sauces, and was replaced without asking, water glasses were refilled without prompting, too. 

He went for a huge round two, while I was kind of full. The only lackluster part was dessert: I found the carrot pudding too sweet and dry, the rice pudding was A-Ok. 

Another 3.5* experience, service was 4*. I'd absolutely go back for a la carte dinner when in town again.",eZfHm0qI8A_HfvXScwIYsg,11,4,3,iansXs8vgEluGcxmyvVmjg
2651270,2013-12-27,2,RkOguMKU13hPglELb6t2Vg,"I read other people's reviews on here and was kind of concerned. I wanted to eat here for years and never have until last night. I decided to ignore the reviews because people have such different opinions and it was also recommended by one of the chef's at my school. 

I have eaten at many Indian places and I must say that I was surprised the food was great! I have great service and the atmosphere was also great. As far as the prices, I can see them being a bit higher than some other Indian restaurants but keep in mind, ANY restaurant in a casino will be more expensive. Even McDonald's in a casino will cost more for food than off the strip due to the high rent. I went in for dinner and I was very happy with what I ordered and I would totally try them again. 

$14 for lunch is actually a good deal and I wasn't aware of that until I went in. I will probably go back later in the week to check out the lunch buffet but otherwise  I really had no complaints. I recommend people try this out for themselves to judge. I am glad I did!",5xK23U5Rskfpo6PZY2pAfQ,0,0,4,XKNcfjnbN1WKxbkbsv6AHg
2651730,2016-04-29,0,RkOguMKU13hPglELb6t2Vg,Its pretty good and the service is not bad either. The food is spicy but not that hot. Generous portions accompany the price. We visited the pace twice for our stay and both times we enjoyed it.,E7Wn1ktFeyNyXMLP0h7XGg,0,0,3,RTalu2XG2xsUrcdNz2CqrQ
2663980,2014-08-19,0,RkOguMKU13hPglELb6t2Vg,"Loved this place.We had lunch for two, at $15 each it was very reasonable for Las Vegas prices. Quit, tasteful and tasty, I wish I could eat more!",XochY7IOgz-QuWVcSk62Eg,0,0,5,048DJFx0F8x_PXCaAwxQgg
2675519,2014-08-09,4,RkOguMKU13hPglELb6t2Vg,"The food here was pretty standard Indian food. There were some interesting flavors I couldn't identify in one of the dips, so that was cool.

The service here was bad (or way too good depending on your point of view). We came to relax and have a birthday dinner. Our waiter promptly asked us if we were ready to order and we said we needed some time to look over the menus (there were 3).

About a minute later the waiter was back asking if we were ready to order, so fine, we picked out some drinks.

About a minute after that (before the drinks even arrived) the waiter was back asking if we were ready to order. I was getting annoyed, but I explained that we were here to relax and have a nice dinner so we need some time to look over the menus. He seemed to understand.

About two minutes after that a runner brought over our drinks and our waiter walked over right away to ask how our drinks were (they weren't even on the table yet) and whether we were ready to order. No, we are not ready to order - I mean our menus weren't even opened. Of course we're not ready!

This time he gave us nearly 5 minutes and I had managed to open one of the menus, but sure enough, right back at the table asking if we're ready to order. I just picked something so he would leave us alone.

It took maybe 5 minutes for our food to come out. Holy shit that's quick! We took our time eating as we would in any restaurant (10-15 minutes) and I swear as I was putting the last bite in my mouth the waiter was back at the table asking if he could take my plate. He returned momentarily to take the second plate and already had a check in his hand ...but we were going to order dessert.

Obviously annoyed, he gave us a dessert menu and was back at the table 2 minutes later to take the dessert order. Dessert came out in probably 3 minutes along with another check.

I couldn't even enjoy the food because I felt we were in some kind of race. If NASCAR ever opens themed restaurants, you may want to interview the staff at this place cause they are as fast as they come.",9vL1pYsbbEZ-5OTEDlXFnQ,2,0,2,cNoAm9nZGv4BEsgGFo48dw
2771651,2016-07-15,0,RkOguMKU13hPglELb6t2Vg,"This restaurant inside the Rio has a nice ambiance and decor compared to the average indian restaurant but unfortunately for them most people are coming here for the food. Aside from its unusually high prices, the food is pretty average. It isn't bad but nothing special. Good if you are craving indian food and are stuck in the Rio for the world series but there are other indian places around town I would recommend over this one.",eRff0Rd0p5H2VQnJ7r9vSw,0,0,3,VF4zVquAquVZly3k_FkLag
2803484,2017-01-31,3,RkOguMKU13hPglELb6t2Vg,"Where you at Las Vegas!! This place is hella good!! 
Yummm for $15.00 you get about 12 different Indian offerings!!! For Vegetarians they have several options, if you like Lamb they have lamb, if you like chicken they have chicken, they have dessert and even salad but skip the rice and just eat everything with the tasty bread! And the location is beautiful! They even have private dining so if you have a large party book the private room and enjoy behind the glass royal doors. Need a drink! Your in luck they have a full bar and the ability to make you anything you need!!! I must mention the tika masala some of the best I have had this far! My photo shows it looks a little off! No it's perfect and get into that yogurt curry!! Man o man insane. But Las Vegas show up! This place is great!",8hbMyONy7kQEVosswobVtQ,6,7,4,cOZnB2N_vXBvnEuORAbcKg
2840526,2016-11-22,0,RkOguMKU13hPglELb6t2Vg,"Overpriced, garish décor, mediocre food and poor service.

The food here is run-of-the-mill Indian and not especially outstanding.  What is outstanding is the price they charge.  $23 for a basic chicken dish, and then they want another $9 for about 25 cents worth of rice.  With tax, tip, etc., this dish comes to about $36, or four times what I would pay at my local Indian restaurant.  My companion only had the vegetable pakora appetizer.  With two glasses of wine and one beer, tax, tip (not a very large one at that) it cost $96.  I would have got away with 1/3 of that locally. 

Service was slow.  They were asked to bring my entrée at the same time as my companion's appetizer, but the appetizer showed up several minutes before the entrée. 

It is rip-off like this which make me hate Las Vegas.  If I did not have to go there for business conventions, I would avoid the city and its inflated prices for mediocre food and service.",yEPe4aryKVSZfKZbGnZeTw,1,0,2,zntgQTifyI-mz5q6lJ0ixQ
3041669,2015-06-20,4,RkOguMKU13hPglELb6t2Vg,"Very Disappointed
We read about this place in a Huffington Post article as rated top four Indian restaurants in the world and decided to go there. In my opinion it falls below even the worst Indian restaurants in the Bay Area.
There was a lunch buffet and the food choices were very limited. Stale salad, stale Gajjar halwa, uncooked rice, powdery Gulaab jambun. For vegetarian choices they had channa masala in onion gravy and mixed vegetables in creamy gravy. I decided to order from the menu but all choices had only one of those two gravies. 
I came away hungry and ate out.",cDIxE94wPa8mJ3dTpOcn_Q,4,0,1,saycoxKBOnqvIXHVOTgWAg
3043971,2015-02-27,0,RkOguMKU13hPglELb6t2Vg,We always sit at the bar in the front before going into dinner because Fabiola makes wonderful handcrafted cocktails! We try something new every time and are always pleasantly surprised. It is a great way to start the evening.,y3QvBN0TIDB5EQoRbqbrCQ,0,0,5,H5t4dRFTmtmQH44EJGn-Qw
3063594,2017-06-09,0,RkOguMKU13hPglELb6t2Vg,"We came here last night with a party of 6. This isn't the first time I have been here. My boyfriend and I always come in when we are in Vegas. But this trip we have his whole family here from Spain. So we wanted to take them to something we know is good. 

The food here is good. That's not the reason I gave them 1 star. I have a few issues with how things went. 

The waiter took our order 15 mins after we were seated. The restaurant wasn't packed or anything. I just think he was avoiding us. When he took our order he didn't bother to write anything down! Mind you, it was a party of 6! Drinks and food orders were placed. Another 10 mins passes and a female waiter comes to our table with one drink. We ordered 6 drinks.... did he forget everything?! Yes, yes he did. We then had to wave down another waiter to help us with our drink order. Once all the confusion was over we were left waiting for our food for another 40 mins. 

When the food finally arrived we noticed that the dishes seemed fairly light. My chick tiki masala literally had 5 small squares of chicken in it! 

The absolute best part was the ""waiter"" that we never saw again had the nerve to put a 30% tip that he included on the bill automatically!! Our bill was over $200 for 6 people. We received very little food for the large bill we were given. 

I recommend you go to the see food buffet in the rio if you are considering going here. It's simply not worth it. The horrible service and small portions are a deal breaker. 

Never again.",8-nvRasd39VRH9haIm177g,1,0,1,3oWibggtBrwNoiRAUpnvCg
3103173,2015-12-06,0,RkOguMKU13hPglELb6t2Vg,Great service...to begin with....servers didn't rush me to order coz I'm not familiar with menu...and they knew what I would want to order basin it on me.,yAfTIfvgEvqBMUSg3GdN4w,0,0,4,hRV6BU-N4LYLFmp6QFtOHQ
3115895,2016-08-02,6,RkOguMKU13hPglELb6t2Vg,"Royal India Bistro is located inside the Rio Hotel & Casino. It was formerly known as The Gaylord. This Indian restaurant sports a world class ambiance however has average service and average food quality. The food is priced at the right levels commensurate with the quality. 
Papadum - This opening starter generally goes unnoticed however these were served mostly soft rather than on the crispy side and that got my attention. It was a disappointment. 
Bombay Chicken Wings - Tasted hints of authenticity however most of the pieces were tough to chew rather than soft & succulent. Another disappointment. 
Chicken Tikka Masala - This dish was the highlight of the dinner. It had the full
Flavor and the spices released an aroma of authenticity. I felt that the sauce/curry was on the runny side and should have been more creamy than what was presented. Better than average overall. 
Chicken Tandoori - Expected a better presentation than the standard - throw buffet quality chicken Tandoori pieces on a bed of onions -  type of thing. Average taste. 
Summary - Food consistently failed to match the ambiance. Pricing was acceptable. Service was average.",m7H3pTs9yaaY3R9ML98X4g,12,8,3,zu9Dq0tqo8KiGtu8PmCtwg
3129667,2017-07-27,0,RkOguMKU13hPglELb6t2Vg,"It was ok. Just ok. The papadum was stale, and the waiter brought me another plate but it was barely better. The prices are those to be expected in a hotel: overpriced. I LOVE Indian food, but when our order came the temperature was partially warm, partially cool--it's supposed to be hot, like it was just cooked, but I was so disappointed I really just wanted to leave. The waitress was attentive, but I will never be back and would not recommend The Royal Indian Bistro. Maybe it was because it was late lunch (in between lunch and dinner) and we caught the kitchen off-guard.  If I could give 2.5 stars I would, I'm being generous with the 3 stars. I'm not impressed by elephant statues or aesthetics (yeah, it looked fancy but I'd take a ""hole-in the wall"" kind of restaurant with a quality kitchen instead) because what I want is good food.",kCwEqsFZdzsGYIEx-KMaEw,0,0,3,vCAcjJDRcspJCKtjKwxsjQ
3134733,2016-06-11,0,RkOguMKU13hPglELb6t2Vg,"I think it is important for everyone to know this place charges $9 for rice. I was literally speechless when I was informed of this. I have never been to an Indian restaurant (and I've been to many) where the entree doesn't come with rice. How else are you supposed to eat a curry? Las Vegas at its finest. I can't even go to eat without getting ripped off.

The food itself wasn't bad, just unremarkable. The menu was pretty limited. I've had better food from a strip mall.",uZtfi57XhtXn1mSFRUC0TA,1,0,1,K6S-VOkxuHrxrP01ZlmJ5g
3188898,2018-06-27,0,RkOguMKU13hPglELb6t2Vg,"Decided to check this place out cause it's been here for a long time.  Buffet lunch is on from 11am to 4pm.  Arrived at 1105am, an Indian couple walked in just before me, I was standing behind them at the please wait to be seated podium.  We waited several minutes before a male server turned up, he seated the Indian couple, got them drinks, walked them around the buffet then disappeared.  The couple now back out their table eating when a lady server saw me and sat me.  Noticed they both stayed out the back the majority of the time.  New customers waited several minutes out the front then ended up leaving.
Never got drink refills, service was very average.
Food selection was smallish for an Indian lunch buffet.  But quality was good, spice level also good.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,__7fW_Ef1ga-ElrvfGk2Pg
3196459,2016-07-30,0,RkOguMKU13hPglELb6t2Vg,"$20 weekend lunch buffet is not good value considering the options in town. Minimal selections, took forever to replenish the tandoori chicken, makes for an unsatisfying meal. Slow service despite a total of 3 tables makes this my last visit.",bkd9MfWBfIpl83ugJr7V6Q,0,0,2,hU7G8Lb6nA9OOuV8y920Ww
3264589,2015-11-27,0,RkOguMKU13hPglELb6t2Vg,The food is ok. Much better than not finding Indian food at all. Their raita is amazing.,pQnnvUpwIDvwZCLID0bbBw,1,0,3,Nt6q_YdTAXiKpai2Owe0XA
3402982,2014-09-20,1,RkOguMKU13hPglELb6t2Vg,"First off, the one star is a reflection upon food quality and taste. The service was okay and the server was nice.

The food presentation was good (please see pictures). The food looked appetizing but failed to have any taste.

We had the players that are recommended for first timers as we wanted to sample the variety of foods they had. It was bland and and lacked true flavoring of Indian cuisine. I was really disappointed with their lassi despite of ordering a sweet lassi it was salty and the herbs overpowered the drink.

The food was overpriced. I don't think I would come back unless they change the cook and make proper lassi. 

Bottom line: A tourist attraction with iron elephants in the front to trick you into going in. Not worth the price.",Su6q5KRIXKE-rKbY_CryhA,3,0,1,mxjPqUn3uCGiZK9ydAcTOg
