,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1431177,2014-10-25,0,ppHkkuDvvH8g1Enz6F8OJA,"Food here is excellent. Service is very sub par. Very unfortunate since I really do enjoy the food here and it is one mile from my house. When my family and I come in it takes 10 minutes to get a menu, another 15 to put our order in, and another 20 to get our food. Never mind if you want a refill on your coffee. You're better off running to the nearest Starbucks which is 5 miles away(maybe if you're lucky your food will be ready by the time you get back). I am always very reluctant to give a poor yelp review but I am hoping the owner sees it and makes changes to the staff in order for customers to get better service. I've been here numerous times with my family for breakfast and you would think they would recognize and give me a little better service. My friends who dine here also feel the same way. Lucky for divine eatery the food is good because if you combined sub par food with sub par service it spells disaster for a small business.",_FsDGvewO3u8oJ2y8Uw5OA,0,0,2,BDsh_FudVRi18r5YCtFt0g
1441016,2015-03-17,0,ppHkkuDvvH8g1Enz6F8OJA,"I must say that we were very impressed with everything we got that morning.  We went on a Sunday morning and it was already crowded.  We only had to wait 5 minutes which was okay with us.  We got there just in time, because the wait for up to 30-40 minutes.  

The divine pancakes we one of the best we had. So fluffy and flavorful. No syrup needed in my opinion. 

The biscuit sandwich was a perfect pairing of turkey sausage, egg, and grape jam with a soft biscuit.  Amazing.  

Veggie burrito with egg whites was satisfying.  Seasoned well. 

Country fried steak was super flavorful and crunchy.  

I suggest you try this place out yourself.  You will not be disappointed.",puVpNDVmT5UuFWowPAgjDQ,0,0,5,8cizfRqB5PXP_5-qogCM3w
1444914,2015-03-05,0,ppHkkuDvvH8g1Enz6F8OJA,"This place has won my heart over and over again. Never seems to let me down.  The Fonte coffee they serve is delicious.  Everything on the menu is flavorful. Every time I've visited I have had something new, and everything has been nothing less then impressive. Definitely has become top of the list.",vy65Z-_ZWuUTIvx7564tLA,1,1,5,ggdOR2mW09l6EO5ndFBWmw
1458364,2014-08-30,0,ppHkkuDvvH8g1Enz6F8OJA,"We tried Divine Eatery on the spur of the moment (and other Yelp! reviews) and are glad we did. My wife ordered the Divine Salad, which she reported as delicious and interesting, and we shared the Meat Lover's Breakfast Burrito and a short order of the Un-Red Velvet Pancakes.  it was definitely enough for two. The burrito was meaty, as advertised, but not too salty, and full of other flavors, including crispy fried potatoes which tasted like they would make a worthy side dish. The light, flavorful chocolate pancakes with cream cheese frosting and chocolate chips were worth a trip all by themselves, especially in company with the robust hot coffee. Not fancy and not cheap, but they offer a 10% discount for teachers, military, and seniors. We'll be back.",jCe9rA8JaBIQvRIoH1LxQw,0,0,5,35GqvF8XCQxwaZtkiXM8ZQ
1487277,2014-06-19,0,ppHkkuDvvH8g1Enz6F8OJA,"I had the small Frosted Flake French Toast and a side of scrambled egg with cheese. The French toast really was amazing, and I could eat it often! Good thing I live close!

I was expecting the prices to be a bit more affordable, but I didn't mind the price since everything was quality. 

The staff (including the chef) was very friendly.  Their service gave it that small neighborhood cafe feel! 

I'll be back...and maybe even tomorrow!",BjTabf62vN0c35MsUSINJA,1,0,5,RcSnHZnhbm1mfCVGCvF-yQ
1516425,2014-05-10,0,ppHkkuDvvH8g1Enz6F8OJA,"We love Divine Eatery. My husband and I come here almost every Saturday morning. My husband favorites the Divine Biscuits and Gravy, and I go between the Chili Omelet and Red Velvet Pancakes. Everyone here is super attentive, and are more than willing to help you with any questions you may have! I hope this place is here to stay. We need a cafe like this on this side of town.",gPc3lNmjPg8ug6cIAq_a-Q,0,0,5,IBwPb2H8__cMK4uMOO99kA
1528878,2014-03-10,0,ppHkkuDvvH8g1Enz6F8OJA,Great food and great service. The decor is a little rough but it's quickly forgotten when the food arrives!,M5di3KKephO7Ia5e2ZG8bw,0,0,4,-CSo4eNarQFa3ktZmGXC1g
1534371,2016-06-19,0,ppHkkuDvvH8g1Enz6F8OJA,"Came here to start our day on my parents' side of town. 
I liked the wait staff a lot - friendly from the start. Cute setting, and the food was good too. 
The boyfriend had their patty melt, and I had the South of the Border skillet. It was pretty much chorizo on potatoes with eggs and cheese. Always a good menu option. 
I honestly enjoyed the service more. It's the kinda place that I'd go to if I was on that side of town.",WdD8hWn-NjSyDYoHqin_tQ,2,2,4,YQPziGup9sP4CfuL1yZzDw
1558517,2018-02-04,0,ppHkkuDvvH8g1Enz6F8OJA,"We just tried this place for the first time. We ordered the chilaquilles, smoked salmon bagel, and the s'mores pancakes. The order was to go and the service was quick for that. The food was delicious. The pork in the chilaquilles had a nice flavor and didn't taste old or reheated like it often does at most places. The dish was spicy, but SO good. My daughter loved her pancakes and the bagel was pretty and tasted great too. We used a Groupon without My problems. So glad we found this place, as we will be returning for some more yummy eats!",PCu6DgAzHZlW70B0fh3knw,0,0,5,_NsKvBxwWZ8DRlgjwPvgnA
1571601,2014-06-29,0,ppHkkuDvvH8g1Enz6F8OJA,My wife and I loved Divine Eatery. Great food and excellent customer service! This is definitely our new breakfast spot. 5 stars!,FnY08YTLvb1M5EzWWpv9ug,0,1,5,TsRhls4E98gJ5vVZrvnbPQ
1571986,2015-11-22,0,ppHkkuDvvH8g1Enz6F8OJA,"I've been coming here since the place opened. Met the original chef, who's since been on the Food network. I love this place! Great coffee, great prices, great food, and right down the street. 10/10",KoVFxcXGGygDsgv6ktUL_w,0,0,5,41cjsO47MDKyOgKrw6_9Wg
1597655,2018-04-17,0,ppHkkuDvvH8g1Enz6F8OJA,"Such a cute little spot! The food is fresh and flavorful, and not to mention they have REAL french fries. So yummy!",7xK0Ydvv2G0W8blajxX8Xg,0,0,5,88zt87mPuPoqRmuQjvboKg
1598443,2016-12-24,1,ppHkkuDvvH8g1Enz6F8OJA,"For a little hole-in-the-wall place they have big flavors. When they say ""garlic chips"" they aren't kidding around! As a LOVER of garlic, I am often disappointed in things with ""garlic"" in the name. Not so here. The garlic fries that came with my burger were excellent. The garlic chips I got as an appetizer were excellent. The whole place had that wonderful smell of sautéed garlic when we first walked in. My dad ordered the wings, and they were pretty good. My burger was cooked and seasoned well. Prices were right where I would expect them to be. 

All in all, a great place. Every time I'm in the neighborhood I'll give this place a visit.",7hnwrH20r6IiJOAlNOPgcw,1,1,5,kMBIfVh3EP_jfr6GKoP8hw
1605690,2018-02-05,4,ppHkkuDvvH8g1Enz6F8OJA,"I have been to Divine Eatery (DE), multiple times. I have put off review, after review, waiting for something magical to happen.  After approximately five visits, I felt it was time to document.  

DE...is as the crow flies...just short of mile from the domicile. A residence that I have inhabited for almost half a decade.  Maybe there should be be more check-in's.....I don't know.

On the most recent visit, I met the GF as she was coming off shift for some breakfast.  The DE was what was decided upon.

I arrived first and found not much happening on a beautiful, unseasonably warm Saturday morning.  Many a table option to choose from.  I sat and sipped on my coffee and water waiting for the GF.

Looking at the menu I decided on the ""Chilaquiles"" which consists of 
""Freshly deep fried corn tortillas, slow roasted pulled pork and smothered with salsa verde then topped with 2 eggs, queso fresco and chive sour cream"" (Retrieved from https://www.grubhub.com/restaurant/divine-eatery-7181-n-hualapai-wy-115-las-vegas/348582?gclid=EAIaIQobChMIu7TA1fWN2QIVT2x-Ch1u2Qt5EAAYASAAEgKRYPD_BwE&utm_source=google&utm_medium=cpc&utm_campaign=Las%2BVegas%2C%2BNV%2B%7C%2BLas%2BVegas%2C%2BNV%2B%7C%2BRestaurants&utm_term=%2Bdivine%20%2Beatery%20%2Bmenu&efkwid=274867955246&ef_id=WnfbGQAAAAF-rBOV%3A20180205041916%3A).  Wow!! I was not expecting that URL!  When it arrived the chips were for the most part....soggy.

I also ordered up some linked sausage and an a half order of ""Funky Monkey.""  It's French Toast with a peanut butter whipping cream and a sugar torched banana thrown on top.  Hell!  It was a cheat day!

The chow was three stars as was the service.  I thought whole thing could have been maybe a four....but when your coffee cup runneth empty, and there is not happening in the restaurant and it sits there for what seems FOREVER...and nothing happens, a breakfast joint is gonna loose a star.

Given where DE sits in the brain housing group after all the experience....I give it....three stars.  Thank you.",HJj82f-csBI7jjgenwqhvw,4,3,3,xmA0rY6OfRWDUcsAuIsKwQ
1667846,2017-05-19,0,ppHkkuDvvH8g1Enz6F8OJA,My mother and I have been going to this place every weekend. We're creatures of habit and get the same thing each week. Our obsession is the chilaquiles. The staff is friendly and the restaurant itself is always clean.,eqWXPXfAMiVO0iyttwMU9Q,0,0,5,5NQz560JOP2IjqBce_OlLA
1691301,2016-02-04,0,ppHkkuDvvH8g1Enz6F8OJA,Best breakfast in Vegas! The divine pancakes are so fluffy and the French toast is amazing. I suggest the Nutty! The homemade potato chips are great too!,jW-KF-eUjPv0pNeUrLFtkA,1,0,5,cXjM_8OBKNqccy8xDEH3Cw
1729313,2017-05-13,1,ppHkkuDvvH8g1Enz6F8OJA,"Terrible!!!!! One 1 of the worst place I've ever eaten at!!!!!!
who Fry's a turkey burger with lettuce???????",oAb6rOwN5gWldPUvGotelA,0,1,1,I7X4dWnx7cUjdyuEt9kkeA
1737360,2014-01-05,0,ppHkkuDvvH8g1Enz6F8OJA,We love the food every time we come for breakfast. I've ordered the omelette and it was great. Breakfast b potatoes are awesome. Best so far is Eggs Beni and French toast. Cook and waitress and very friendly and finally glad to have something close enough to walk to.,0YrC_H_8WrfulHJbeKqrNw,0,0,5,QeEB18G6bOfElcr_TvbCuA
1767109,2016-12-12,0,ppHkkuDvvH8g1Enz6F8OJA,"Great breakfast, always a pleasure to eat here. Prices are great to and a great atmosphere!",xha0ZKBpio_2UXiZAmEY4g,0,0,5,8SjNahK5Z_7jN1S4Yghbrw
1797360,2017-01-17,0,ppHkkuDvvH8g1Enz6F8OJA,"We're always on the lookout for good ""mom & pop"" restaurants, and we were fortunate to stumble across this little gem.  My family went here for lunch, and loved it.  I had the cheeseburger sliders, which were great, and cooked exactly how I wanted. My wife was in heaven, since she was able to order a patty melt medium-rare, and it was actually cooked correctly (she gets very irritated at restaurants that refuse to go any lower than medium). The fries were awesome since they were hand-cut and cooked fresh with a dash of seasoning.

The decor isn't anything fancy, which seemed intentional.  Every table and chair was different, giving the place a very relaxed, down-to-earth vibe.  The wait staff was prompt and friendly, and made sure my drink never got empty.

I look forward to going back.",SbF0pNwpypd46Y8mIm6tcg,0,0,5,UT0a70_vsaMU5_fVOsA5aA
1813254,2016-12-25,0,ppHkkuDvvH8g1Enz6F8OJA,"I'm very sad because this used to be my favorite restaurant. They MUST have new owners or something? Everything is just going downhill and I believe they'll be going out of business soon. The ONLY thing that's good is the customer service.

However, the steak Benedict is no longer on the menu? That was the best thing. And they kept selling out of it beforehand. You had to come early to get it. It was a hot item & now they took it away? Makes no sense.

The menu is VERY inconsistent and the food is ALWAYS inconsistent.

This is the SECOND time coming where we ordered the food, and then 10 minutes later, they come back and say they don't have the food item? So we have to re-order. That is absolutely unacceptable. Not one but TWO times.... in a row!!!!! 

KNOW YOUR MENU. Know what you have and what you don't have before you seat customers. Warn them that something is sold out!

I kept coming back to see if they would make better changes but unfortunately I believe this will be my last time at this restaurant.

About the food:

My potatoes were not even seasoned! Not even with salt or pepper.
My omelet order came wrong the first time and they had to re-make it.
The chorizo burrito was good... but really dry.
The pancakes tasted like ""add water"" pancakes. No flavor. 
The chili was mushy and needed seasoning.",WprLWLMfdlbstGuCQvUHJQ,4,0,2,jyIrnQNZrRu_4xd-0k_OSw
1850084,2016-08-21,0,ppHkkuDvvH8g1Enz6F8OJA,"Awesome breakfast!!! I ordered the sausage gravy biscuits and eggs. Some of THE best sausage gravy I've had!!!!! My husband got the strawberry pancakes, eggs, and bacon --- the homemade whipped cream -- OMG!!!! Both dishes DELISH and the service was warm and friendly!!! We'll be back to try lunch some other time!",98kqKhF2MQAX7t453wPsKw,0,0,5,y75QvIfmyFwceotZMtkuiA
1910166,2016-11-28,0,ppHkkuDvvH8g1Enz6F8OJA,Exiting Vegas thus is a great stop off. Food was really fresh and tasty and the coffee was really strong and tasted great. Price was really good too.,x9Dp3rMSAKB-jOuSZ_lVvg,0,0,5,_iMQvt3GBb0zzhxVri_ZGw
1919674,2016-03-25,0,ppHkkuDvvH8g1Enz6F8OJA,Cute little spot. Had the biscuits and gravy and the gravy was pretty good. The service was fast and friendly. I would recommend this place!,R2UMz-jpSXj_bqkNC2gq3g,0,0,5,YIrus0uVVekU2SHbm5KFvQ
1922702,2015-09-03,0,ppHkkuDvvH8g1Enz6F8OJA,"Good service, good food, quaint, clean and nice interior.. and they asked me if I'd like my coffee in a to-go cup at the end.

No complaints, and I'll definitely be back.",8e1jzCOM-3OjHQeEd3Z6zQ,0,0,5,1vYcYeSMBT2D3A4MKcAoKw
2002740,2017-09-18,0,ppHkkuDvvH8g1Enz6F8OJA,"A little pricey for a neighborhood spot, but happy to have a cute cafe/restaurant in Providence! We had the BBQ burger and patty melt (each came with fries) and both were delicious. We usually take out, but the cafe has a cute and cozy atmosphere and would totally eat in for a lunch date. Can't wait to try the breakfast!",YEg9YxQQ0dL5ajzkwokyyQ,1,0,4,fZQ8nTNnEkvhRuFO6ivp_Q
2003923,2017-06-07,0,ppHkkuDvvH8g1Enz6F8OJA,Awesome place! Had the Chilaquilles. Divine. And huge. Bring your appetite. I had trouble choosing from the menu. So many items sounded great. Will be back to try others while I'm in town. TRY THIS PLACE!,EBT_hlmfgAJF9dTFnWY_uA,0,0,5,75xhvY9zDMP4icvd5oGNTg
2011486,2016-05-13,0,ppHkkuDvvH8g1Enz6F8OJA,"Hubby and I frequent here on our Saturday morning breakfast dates. We usually are lucky and come right before the rush, but beware the place is not very big and can get backed up. The guys are awesome and know our drink orders when we come in hubby gets the extra strong coffee if you're into that sort of thing. Try the French Toast. Bomb.com. the potatoes are good, but they don't have hashbrowns.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,goodbxZ52ksGcB9bhv85CA
2019688,2015-04-26,0,ppHkkuDvvH8g1Enz6F8OJA,New business...they have a lot to learn. I ordered the egg white healthy omelet. The person cooking is not familiar to cooking with egg whites. What came to the table was a tasteless mess. Could have do e better cooking at home. We also ordered the French Toast which was good.,UmpKTuYxZSSxQUd-XMIKcg,0,1,2,U3TgCs6YEg1bnHBzLUiXHg
2022241,2015-10-18,3,ppHkkuDvvH8g1Enz6F8OJA,"What a disappointing breakfast experience. From the moment we walked in I disliked the decor. The bus girls dismal lack of knowledge of even the drinks available and even worse our severs lack of any timing whatsoever was of no help. Drinks were never refilled, who has one coffee? Had to ask for flatware The dishes came out one at a time about 5 minutes apart. 
The bacon was overdone and of very poor quality, like the cheapest bacon at the grocery store. 
The unred velvet pancakes probably the best of our dishes but too sweet for my tastes. 
The biscuits and gravy was very meh.. The biscuits sweet doughy and not flaky at all. Tasted under cooked. The gravy was so so nothing wrong but nothing special. The chiliquiles with pork were just a mess no salsa and dry chips and the pork was flavorless and seemed to have been prepared in either a slow cooker or pressure cooker either way not good. The frosted flake French toast was ok but again nothing special. The bread choice was not good, too thin and not enough mouthfeel. 
Good berries. 
Will not be returning. For some reason it was very busy so I'm sure they will do fine without my dollars.",BwxiAVdxqxZplzNZzZYfQQ,4,0,1,uROgi21vtz7iwV-G4sAliw
2043422,2016-08-02,0,ppHkkuDvvH8g1Enz6F8OJA,"Best Benedict's in town! 

Wife has the Original and I have the Country. Very filling and always terrific service. A hidden gem on this side of town.",q43UBU5z-ZNEc45vDdZR_A,1,0,5,Cxgtc1zvU4jsxulV1Tue2w
2062054,2016-12-31,0,ppHkkuDvvH8g1Enz6F8OJA,"We went here for the first time today and it was a disaster. For some reason they only had one cook working on a Saturday morning?? The whole restaurant was full and this poor guy was cooking for everyone, including to-go orders!! It's no wonder our food took a very long time and arrived cold. We weren't even upset about our food, and the service was friendly and fast. My heart goes out to that poor cook who probably had the worst New Year's Eve of his life!",tYfXi1dkPVZLAncfh2D2ow,0,0,2,yLKw8GLlvvdMRd75ZkSGyg
2081074,2014-01-30,0,ppHkkuDvvH8g1Enz6F8OJA,"The coffee was $4! Just plain regular coffee. I really wanted to try the red velvet pancakes so I ordered the throwback breakfast which is just 2 eggs, bacon or sausage, potatoes and their regular pancakes. You can substitute the red velvet pancakes or their nutty french toast for an extra dollar. The throwback breakfast is $10 which to me is extremely over priced for your basic breakfast fare. And there is not much to say about the food it was just eggs bacon and some unseasoned potatoes. I could make it better at home.  The best part was the red velvet pancakes they were really tasty and had a good cream cheese icing on them. I would go back for those alone. The decor was weird as others have said. The servers were friendly though. I like to support local businesses but not when I break the bank eating there! For my partner and I the bill was over $30 for 2 basic breakfasts. I can't afford to go back. My wallet and stomach won't let me.",JYcCYNWs8Ul6ewG5kCYW4Q,1,0,2,KODEyT5fZHUODFctg385Ug
2085002,2018-02-03,0,ppHkkuDvvH8g1Enz6F8OJA,"Taste great, good staff, good coffee, very laid back place to have a good meal for the locals",tzOwO6QLmCIr_Vnayg7l-g,1,0,5,d89kFPI5S4P0IKpzXgU2iA
2099243,2015-09-07,0,ppHkkuDvvH8g1Enz6F8OJA,This placed sucked I got their biggest hamburger on the menu and the patties are the size or McDonald's cheeseburgers I got ripped off Two adult meals and a baby meal for 40 bucks. My son couldn't even eat that baby cheeseburger because it was so hard I advise not coming here.,uKCHKp45b5O9n_jT3Zcn5Q,0,0,1,l8Aq-VOdomXlCbs9ihADrw
2100484,2016-10-16,0,ppHkkuDvvH8g1Enz6F8OJA,"My husband and I have been here quite a few times and every time is always wonderful! I love that I can seat myself because we usually end up at the same table every time. The staff is always friendly and says hi or good morning when we come in. We usually come for breakfast so I've never had lunch there, but their breakfast is always delicious. It's a great little spot to have so close to my neighborhood.",ibqz1EPiTHIPKtRwyS5gOw,0,0,5,BDYM4-4qDF5k8LcBZMmCGw
2116327,2015-07-30,0,ppHkkuDvvH8g1Enz6F8OJA,"Started coming here since it opened. Love the service. They are very friendly to us, speak to my children, and even remember our orders. I agree with the other reviews that it is a bit pricey. You can tell that the food is very homemade and not store bought so I assume that is the reason. Despite the price I enjoy the atmosphere and quality of food which makes it worth it to me to continue to visit regularly. It's my go to breakfast place",7Z2ZJ80kUWHp_ctZp476cQ,1,0,4,jTKBAWea_TuQcW89lT2p_Q
2136589,2014-06-02,0,ppHkkuDvvH8g1Enz6F8OJA,I like this place a lot and its comfortable atmosphere and the food and portion is good,jskETisvoU3KO8egknVTyg,0,0,5,XQfHsZVFGYs2ycG3Vmvbtg
2197553,2015-03-27,0,ppHkkuDvvH8g1Enz6F8OJA,"I thought I'd give this place a try after seeing it advertised in the paper. I wish the negative reviews had been wrong. The waiter got our order wrong, but he was in training and there was a language barrier. When I tried to explain what was missing from my order he didn't understand the difference between toast and French Toast. After that correction, I was still missing items from my order. My girlfriend received regular eggs instead of the egg whites she requested twice. I was really disappointed in his fellow food server as she didn't help him at all. I wish this hadn't been my first experience.",qd6Je5m0IhcVkckpiaJ9dg,1,0,1,fePr5UuYfMWN1ywtzOc-eg
2201502,2018-02-10,0,ppHkkuDvvH8g1Enz6F8OJA,"We ordered take out from this place for breakfast, it was pretty good.  Not super memorable but I will definitely be back just because it is close and wasn't bad.  I had the eggs Benedict, I'd say they were average...the who experience was just that, average.",_X4SS3-0oXnaUj7u4zRsvA,0,0,3,Ygu4QD4AjLlmzjI6tRR8Fg
2216184,2017-05-21,0,ppHkkuDvvH8g1Enz6F8OJA,"Great breakfast , pancakes so large and good.  I want to go back for the lunch menu.",yGI7zjbJTCj2Cpqb0hM7Iw,0,0,5,t92dZrZE8s9D5jKNFiAjOA
2225481,2014-02-26,2,ppHkkuDvvH8g1Enz6F8OJA,"always happy when new joints open up in our neck o the woods and even happier to support small local businesses, i was thrilled to see that an eatery was opening so close to home.
this little locals cafe is just one big square room with tables, chairs and a completely open kitchen, which i find delightful because it just makes you feel like you're having a home cooked meal at a friend's house.
all of the furniture is mismatched, which i also find delightful but i'm sure it was unintentional as opening a restaurant is expensive so they saved on the furniture and spent most of their budget on more important things like good kitchen equipment.
whether intentional or not, i absolutely love the warm, inviting, comforting feel of the place with all of its fun and quirky furniture.

the first time i dined here was for breakfast in the afternoon with the hubby.
i'm of the mindset that breakfast can and should be eaten any time during the day.
chef esther greeted us and right away i had the feeling that i was about to enjoy an extremely comforting meal.
i had a stack of buttermilk pancakes and a veggie omelet.
both were prepared perfectly, i haven't a single complaint.
i was so satisfied with my meal and the service that i couldn't wait to go back.

we ordered take out a few times after that.

on our second visit, we arrived about 15 minutes prior to closing and chef esther welcomed us just as warmly as the first time AND she remembered us which was really pleasant.
we didn't want to keep her too long so we took a quick look at the menu (which had improved significantly since our first visit) and ordered.
i ordered the eggs benedict and, of course, she was out of hollandaise.
then, to my surprise, she said she'd whip some up just for my order.
WHAT!?
if anybody has any clue, hollandaise sauce is one of those mother sauces in french cooking that people hate to make because it is so precise and can break very easily.
so, i told her no but she insisted.
again, WHAT!?
as she began to make the 4 meals that the 3 of us ordered, she was also making my hollandaise.
i must admit that i had my doubts about her ability to do all of these things simultaneously.
but, to my delight, our food came out within a few minutes of ordering all at the same time and my hollandaise was perfect!
as we ate our delicious food, we all had a little giggle with chef esther as she told us the story of the first time she had to make hollandaise in culinary school.
yes, folks, she is a classically trained chef so...eat that.  =)

i've since been back many times and have enjoyed every bite.
the food here is most definitely made with love and care, never too salty, never underseasoned, always cooked to your exact preference.
there are understandably minor kinks to be worked out, as with any new small business, but certainly nothing that would prevent me from returning time and again.
it's easy to see that chef esther is working her tail off to make it a comfortable and inviting spot for all of us here in northlandia.
i'm happy as a clam to have divine eatery in our neighborhood and welcome chef esther with open arms.",pN6pzJR6mK7549M0azoaxg,2,1,4,qYsZvqeRldnmE0AhDy6Gbg
2232080,2015-07-27,0,ppHkkuDvvH8g1Enz6F8OJA,"Food was okay, nothing crazy special. It isn't a bad environment, however when you're the only one in the place and the chef and waiter just stare in your direction, it makes it kind of awkward. They didn't have anything else to do, so I understand a little...but still.",GCEbEHJUjlkZKPwmWopCWw,1,0,3,5bd_EadkPhA1zbhyzh4-uw
2244039,2015-04-19,0,ppHkkuDvvH8g1Enz6F8OJA,"This is a cute little place that's hard to find. I ordered the red velvet pancakes which are not red velvet, more like chocolate. I would recommend the California omelette with egg whites minus the spinach.",TqA5c1eCjQwhSB93qDhLvQ,0,0,4,6uHt94_fdDvlEtIRd4FHzw
2252886,2016-02-27,0,ppHkkuDvvH8g1Enz6F8OJA,Great breakfast spot!! No wait & great food. Had the throw back w pumpkin pancakes . Pancakes were soooo good and didn't need syrup. Fast service & great staff.  Just wish they had mimosa's.,zYjlWXeDzFez5X2IwYZq7w,0,0,5,1ErmcW2v9gMtt9onom_FQg
2276968,2015-06-28,1,ppHkkuDvvH8g1Enz6F8OJA,"Nice little breakfast/lunch spot way out in no mans lands or least feels like it finding the place for the first time. I think this little (think only five businesses in the complex) business complex only thing in the area. Not from lack of homes in the area but if not living in the area not sure if want make long drive. The food overall more like solid three stars but the service was without doubt five star in my mind. 

The food I ordered ""The Skinny Skillet"" was interesting take on skillet. I was thinking of maybe more traditional in casket iron skillet serve it in or even cook it in. They cook everything in separate pan and then put everything on the plate. I love the nice thick cuts of potatoes! They keep some of the skin on the potato. Just the hearty mixture between the turkey burger, sun dried tomato, and feta cheese. In every bite can get mixture or pick and choose. Top it off with fried egg (you can have the egg cook any style you want) my favorite things and anything tastes better with fried egg. You get some of that running cream egg yolk mixed in with everything. Good stuff!!! The plate is totally packed so there no cheating you out of your meal for the price. 

The ""Unred"" Velvet pancakes that was another interesting take on classic. i shared the pancakes with Suzy H. Yelpers need do our due diligence check out as much things on the menu for the first time! Maybe just stuck on traditional style. The fact that take out the red food coloring had my brain thinking is this trick. It looks more like chocolate pancake and that the first taste came to mind. The pancake not as fully but more dense. Not bad pancake at all. Just something never did much for me overall. If order pancakes again here would go try the other options on the menu.

The service that something that needs to be recognize! The gentlemen serving us was fabulous. The chef or she might be owner came out later checking up on not just us but two other tables dining at the same time. Both super friendly, attentive to details, and great peeps talk stories too! The gentlemen even offer if wanted take waters or coffee to go with us. Not often you hear your wait staff say that as your about to leave. Or the fact for the kids menu they serve capri sun juice as a drink option. I like the interior have local artists original artwork on the walls. If you want can purchase. The artwork fits with the restaurant. The only downfall is the location. If the food was more wow factor would make the drive. Really one of those that if am in the area would come back again. You never say never in life.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,IKjGJci1wN8IXGACiY4QvQ
2280912,2018-02-27,0,ppHkkuDvvH8g1Enz6F8OJA,Best breakfast place up in the Northwest it's hidden within providence. The meals are very homey and you can taste the freshness in everything.,PCp3qtkB4ucTGlk0dAMfng,0,0,5,gQ9PEYMpzItJi5D6-J9idA
2314952,2014-09-21,0,ppHkkuDvvH8g1Enz6F8OJA,You get what you pay for and it was definitely worth it! I would highly recommend this place! The owner even came out to each table to talk. Service was great and friendly. They also have a military discount: ),gwzR9KoimsoJN_C_x42rDQ,0,0,5,DXhoiMNp3G5DiltctpcD8w
2319295,2014-04-17,0,ppHkkuDvvH8g1Enz6F8OJA,I'm giving this place 5 stars because everything was perfect. I felt like I was at home eating here. Staff is very friendly and nice. Pancakes are nice and fluffy with fresh homemade whip cream and fresh strawberries. Home fries were fresh. Left filling full and fluffy!!,kCobOAttsYJb2_G_la11fw,0,0,5,gwbaCmGqc-lND-r1ZT0ZsQ
2323344,2015-02-23,0,ppHkkuDvvH8g1Enz6F8OJA,"I'd give it 3.5* if I could.  Been meaning to try this place for a while and finally got the chance for breakfast.  It was ok.  Food was decent, but nothing special.  I would go back if I was nearby at the right time and some of the lunch stuff on the menu sounded good.  Pancakes were good, with strawberries and whipped cream.  Home fries were fine, just simple fried potato hunks with some salt and pepper.  Toast was a little burnt.  Juice was at least Simply Orange, so not concentrate, but not fresh squeezed for $4?  Nothing incredible, but not bad either.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,3,selEEBJWdDCQUO-lBSHObw
2340622,2015-06-06,0,ppHkkuDvvH8g1Enz6F8OJA,"Not a terrible spot.
The biscuits and gravy were good, fluffy fresh biscuits with a decent gravy.
The thing I liked about the chili cheese fries was that the chili was REAL. None of that canned crap.
Would be willing to come back and try something else on the menu.",W5SPy6ZRu8mk_bj3-U0Ldg,0,0,3,z0P8Q5XNeHtcT3h-wQ5qGQ
2364969,2014-10-26,0,ppHkkuDvvH8g1Enz6F8OJA,"Located very far northwest, this small eatery offers short wait times unlike other area breakfast places, especially on a Sunday. I got the divine pancakes and my husband got the biscuits and gravy. Both were great. The orange juice is expensive considering it's Simply Orange and $4, so I paid for a gallon. -_- with no free refills... Still the tap water is vegas tap water, I'd recommend just bringing your own starbucks.",F30hW73J1qOctAv46kznGA,2,0,5,CSx2O6_FL15gJX0zeH7yrA
2397383,2015-02-22,0,ppHkkuDvvH8g1Enz6F8OJA,So this is my 2nd time here.. First time I got lunch and it was delicious. Today I got breakfast.. Also delicious. Only problem wAs food took 30 min to come out and the staff seemed to be upset when I politely asked how much longer it would be since I have to go to work. I believe the chef is also the owner.. She's back there doing everything from scratch by herself... Great food!!,RbPNEsKMQggZ7dwOFhChpA,1,0,4,8T0Ujz-FG2dr5uwa0w4v7g
2399597,2015-10-27,0,ppHkkuDvvH8g1Enz6F8OJA,"Best biscuits and gravy that I have had in town! And the pumpkin pancakes were also amazing. Nice and fluffy, and very flavorful. I highly recommend this place. I very seldom write reviews for any place, but this is well worth a mention. Especially for those who live in the centennial area.",iJaXhCEtoX6GHyrlxppacg,0,0,5,TMBkOKdf1TU-ljSiM7MzAg
2400622,2014-03-29,0,ppHkkuDvvH8g1Enz6F8OJA,"We have been coming here for months now and have never had a bad experience! Whether it's breakfast lunch or dinner everything is amazing! The best little place on the block it's heavenly and devilish at the same time. Ester is an amazing chef, the service is outstanding, a pure delight",bUbgApto48VeoQCJWJ9sRw,0,0,5,Enxj2FQHaWn6Ev6gdI1vqQ
