,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1712391,2014-12-02,0,6z3cgIE9dJ01wUm43f0yBQ,"Had steam pork buns ""xiao long bao"" , fried dumplings, a beef noodle bowl and a wonton noodle..  noodle soup a bit watery but sizes were amazing.  Biggest beef noode bowl.  But the noodles are thin and round not fat flat and chewy.   The soups were mild and not strong.  Ok place for a large or giant bowl of noodles.",UGzG7JupCO6GRsxNNJBjIQ,1,0,4,8PVvNPtk70m_f602KXuwLQ
1715577,2018-05-31,0,6z3cgIE9dJ01wUm43f0yBQ,"I randomly decided to go into this place with two others after realizing how hungry we were. We ordered the House Chow Mein, Kung Pao Shrimp, Popcorn Chicken, Shrimp Dumplings and a few drinks. Overall the food was pretty good ! I'd definitely go back if I ever find myself in that area.",cPcaHwGIPXe923Wh9BLx1A,0,0,4,HzfrxJ894Xgb3YkyXV8LoQ
1808096,2015-04-09,0,6z3cgIE9dJ01wUm43f0yBQ,"First time here. Easy parking access.

We arrived around 9pm, so the restaurant was pretty quiet. The waiter dropped the menu on the floor and handed to us without cleaning it. There are menus on the walls so we really didn't need the booklet menu. 

Pork dumpling was recommended: Freshly boiled & was good.
Takoyaki: can tell it was from freezer, onto microwave. No deep frying here. The food was lukewarm.

Might come back here.",TbdUv1a9gLsBNqDrP-MvXA,0,0,3,I-hCmCnbzaGvejel-R3wzw
1808622,2014-05-03,2,6z3cgIE9dJ01wUm43f0yBQ,"Spent just under $20 getting a minifeast for me and my guy to munch dinner from home while watching the Spurs game: 14-piece order of dumplings, two lamb sticks, and an order of squid balls. They also have a massive smoothie/boba menu, chose not to partake.

While I loved being able to snag dumplings to go and found pricing fair, the giant 14-piece order got a little boring after half the order was gone. Would like the option to purchase by the half or mix and match. Overall, dumplings held up and were tasty, seemed to be mostly pork and chive with a slight shrimpy flavor.
Squid balls were underwhelming and bland, despite a sprinkle of seasoning- would have appreciated some sort of dipping sauce, but they're a good portion for the price. 
Ordered the lamb skewers as recommended here on Yelp, found it spicy and underwhelming with a dismal portion compared to the other things we enjoyed here.

Overall impression was underwhelming. They need to make some changes if they're going to stay open: at 8PM on a Friday night, I was the only customer. Lee's Sandwiches next door had more business- that's pretty sad.",bLbSNkLggFnqwNNzzq-Ijw,7,4,3,uetNNF1Wk9Gg1unkBx9kfw
1823933,2017-07-08,0,6z3cgIE9dJ01wUm43f0yBQ,"Fat Dumpling is home of the best, fresh chewy boba I've ever had in my life. They do all fresh fruit smoothies without fake powders and dyes. Serving everything from jackfruit to durian and even avocado and taro, red bean, & lychee. I'm VEGAN and they use dairy milk to blend their drinks, BUT the girls working we're welcoming when I requested they make my drink with a small box of coconut milk I bought across the street at 99 Ranch Market! I asked them multiple times during my stay in Vegas and they never turned me down. Super fast service and good prices. A great place that can cater to omnivores, vegetarians, and vegans alike. The bet value is the ""super"" size for only $5.75 which is around 32 oz. If you love boba drinks that are less sweet try the avocado black sesame shake.",NBulyFvD2meyy5t2yWhFbg,0,0,5,JZOizDPfT246S-ZBeL2baw
1846706,2016-08-08,0,6z3cgIE9dJ01wUm43f0yBQ,The boba smoothie was absolutely delicious. I will be coming back just for that. But the food was nothing special and the service was lacking.,6BM1uAOvyc7LPH_zm2JZVQ,0,0,3,Knyu98Lhl8LSOdmu7gDQqA
1894445,2014-07-19,0,6z3cgIE9dJ01wUm43f0yBQ,"first time to use Yelp and it really helped us to find a nice place. been here tonight and felt good. the place was clean and the server was friendly enough, dumplings were really tasty, im not gonna buy any dumplings from market since now! gonna bring more friends to here next time.",JU1nmzy-aHb1PYIvbmRIkg,0,0,5,Uj_aPGZR8wrRw3XdexpzcA
1894589,2018-04-16,0,6z3cgIE9dJ01wUm43f0yBQ,"Would have given them 5 stars for food but two times we have been there .  It's always something or another. We were planning to eat at Mazo Udon but they were closed so we decided to try this place out. The waitress at that time seems to hate her job, no hello, no smile, just throw the menus at us then come back about 5 min later and ask if we were ready. Hubby & I ordered beef noodle soup, pork fried rice & leek with egg pancake.  For the drink I ordered Durian smoothies while hubby got a hot tea. 
Place is clean, typical Asian restaurant. Smoothies made with real fruit but I just wish it was more sweeter. Beef noodles soup was good and it flavor reminded me of Vietnamese beef stew. Fried rice was also good but the pork was a little hard like it was over cooked/burnt but the flavor of the rice was good. The leek/egg pancake was excellent since I rarely find any place that make them anymore and the price here was very cheap and reasonable. Infact all in all it is a good place to have authentic Chinese food
I like it so much so prior heading back to Cali the day after we decided to stop by and get 3 portion of fried rice to go. I opt for the house fried rice along with the leek/egg pancake alonalmond ice tea.  I skipped the pork fried rice because I didn't want to take the chance of having that hard burnt tough pork again. This time we got two young cashiers, friendly and sweet but their English is limited since they gave me 3 boxes of chowmein instead the fried rice that I asked . Didn't realized until I got back home to Cali . Would have been okay if I even like chowmein , which I don't so now I can pawn one off to hubby taking it to work and I guess I will take the other two to work , hoping  someone would like the chowmein for his/her dinners",0LA8IYqeyK-GrSZybFy42g,0,0,1,hPO5SAuFrQ8O9nKnXnSzCA
1898223,2016-04-11,2,6z3cgIE9dJ01wUm43f0yBQ,"Free delivery to the bar two stores down??? You heard right! I was told by the doorman of Golden Tiki that they will deliver to the bar!!! That it's good food for a cheap price! He was right!

Shrimp fried rice usually is fried rice with 3 shrimps. This is not the case here. I had a very sizable amount of shrimp and there wasn't an uncharged for seafood. $8.95! 

Had to order dumplings (given the name of this establishment). Ordered shrimp dumplings 8pc and these bad boys are juicy and maintain their heat.",a9UymHuKxZKMnHXOo3nLKA,5,6,5,Wmh3qq_YG-lwT61opVLCyQ
1933888,2016-08-03,0,6z3cgIE9dJ01wUm43f0yBQ,"Great thai tea!! I've been looking around for a good place in Chinatown to get a decent tea... finally found it!! So tasty, delicious! I",8ZWLFV1kxZIOfebEObDS2w,0,0,5,ajQsVs5_KKmGUC8q2xd9_Q
1936619,2014-12-15,0,6z3cgIE9dJ01wUm43f0yBQ,"The food is decent but if you go, the iced honey jasmine tea is AMAZING! It's really fresh and potent but in a good way. If you're a fan of jasmine tea, it is absolutely a must try. The boba drinks are good too, just avoid the powdered flavors like taro, not so great.",_30vds9OW4Dl-K9IrIsmpA,0,0,4,OjN8kSTonGHjz_bvPIaDXQ
2023978,2015-06-02,0,6z3cgIE9dJ01wUm43f0yBQ,The chinese food here was decent. I loved their salt and pepper pork and their fried rice was delish. I was not a fan of their chicken. It tasted sour in my opinion.,MumohlstxMgynK9yPvq1rQ,0,0,3,9uGLva153mK2y9grk0_Ziw
2048237,2017-12-11,0,6z3cgIE9dJ01wUm43f0yBQ,"Food is alright, their portions are pretty big to compensate for mediocre food. Ended up here during a late night on a weeknd when all of the places my boyfriend & I wanted were closing/too busy. They use dark meat for their teriyaki chicken which I was not a fan of!",rwAqOjQaPvEX2CfgDrqNMA,0,0,3,BXdP0oNWWbTp2-4M87GCmA
2233114,2014-12-02,0,6z3cgIE9dJ01wUm43f0yBQ,"The beef noodle soup is huge. Decent place for a quick Chinese food fix. 
Steam pork dumplings are legit.

Their super size boba is also huge.",ACOWS6ytxT-ZDNVsMYijiA,0,0,4,SSO1Ut4n6IHtorOb_4VQog
2238214,2014-01-14,1,6z3cgIE9dJ01wUm43f0yBQ,"I have very mixed feelings about Fat Dumpling. On the one hand there are some serious flaws with this restaurant, but on the other they serve some good tasting food that I really like.

Firstly, upon entering the restaurant we experienced a very unpleasant odor. You get used to it, but it is very worrisome for the future of this establishment. I'd recommend they figure out what's causing it and get it under control.

Secondly, get some control over your service. We experienced some very basic service issues. They were certainly friendly, but you need to give us some plates to eat our food on. They were alllll over the place. I couldn't even tell if the servers were assigned to any particular tables. Some basic training and management would easily take care of that.

But in the end the dumplings we had were pretty good. The little basket dumplings, although good, had no soup in them at all. We will go back to give them another try. We hope that they get it together because they are REALLY close to having something super good.",TprC8sujz8MkwuomrqUSiw,7,1,3,skaw6WisX93oAyNMAN4Gcg
2287954,2015-06-03,0,6z3cgIE9dJ01wUm43f0yBQ,"This is my go to place to buy frozen dumplings. They hand make their dumplings, especially the Chinese chive with egg ones, they make it after you order them, very fresh!
Chicken wings are so good, must try~ Also Chinese chive pancake, be careful there are shrimps inside, in case you are allergic to seafood!
Nice place, very good service!!",XcpzKui10q0eRYqSJrWw5w,0,0,5,JLxhp6J5zClyAZqU2t-jxw
2295639,2014-07-18,11,6z3cgIE9dJ01wUm43f0yBQ,"Time for an update and an upgrade. Since discovering this place a few months ago I've found myself coming here quite often and pretty much anytime I'm craving a boba drink or fruit smoothie. Their drinks are the best in town and for the price ($3.50-4.00 avg for medium) you really can't beat it in quality, especially because they use fresh fruit in their smoothies. I've never had a bad drink here and their consistency is what keeps me coming back. My favorite drinks here are their mango smoothie and taro milk tea. Don't forget to grab a stamp card to take advantage of their Buy 10 Get 1 Free offer, although you can only choose from the medium tea drinks when you redeem a free one. Medium is the recommended size because the large is pretty big unless you're drinking on an empty stomach or sharing.

I haven't actually eaten an actual meal here in a while but regularly get orders of their popcorn chicken, which is probably the best I've had in town for the $5.50 price point. It's always made fresh so it might take about 10 minutes to get it. I've also had their dumplings and green onion pancake and they were really good. I like the thick skin on the dumplings so they don't break as easily. 1 order of dumplings is 14 pieces, but they now also have a smaller order of 8 which is good so you can try other things on the menu as well. The green onion pancake is freshly fried, greasy and crispy and for only $2.50, it's a yummy good deal. They also sell pho now which is a little weird because the owners and staff are Chinese and the rest of their menu is Chinese/Taiwanese.

The only thing I wish they could do better is their service since they usually only have 1 server, who also doubles as the cashier and is usually 1 of 2 teenage looking guys who sometimes seem like they have no idea what they're doing. As long as the older lady makes your drink, you'll have one of consistent quality. There was only 1 time where 1 of the kids made my drink and I felt like it wasn't as good and I got less boba than usual.",zBi_JWB5uUdVuz3JLoAxGQ,13,14,5,BB3EvcCdzZCjpDe6YpvANQ
2318016,2015-05-01,3,6z3cgIE9dJ01wUm43f0yBQ,"OK, expensive for what it is: works out to about $1 per dumpling, but holy cow these things are delicious.

I'd highly recommend the shrimp dumplings (pan-fried) and the pork+shrimp dumplings (also pan-fried).

Some in my party enjoyed the red bean bubble tea as well. The plan was to snack hard and that's it. And this is a great place to do that. Probably wouldn't ever settle down for a full meal here - it reminds me of a Taiwanese rest stop diner where you don't really want to spend too much time there, you're better off doing the eat 'n' run thing...

Bathroom is pretty gross, not super gross, but disappointingly typical of a Chinatown bathroom. Come on Fat Dumpling, clean up your WC - people remember that shit.",W1AFbtC37Q1RzdrKS51NmQ,4,6,4,FiVKy9pWtPHmKsUP13OaCQ
2393709,2014-05-09,2,6z3cgIE9dJ01wUm43f0yBQ,"I went here to order-to-go 30 minutes prior to closing time and I didn't want to be one of ""those"" customers who orders a lot right before closing.. but surprisingly, there were a lot of people ordering to-go so I didn't feel as bad!

I got there and ordered:

1. Fried Chives Dumpling- its HUGE! I thought it would be small so I wanted to order 4, but the guy said it was big so I ended up ordering 2.. good call. Its really good! It was like an asian quesadilla.. lol.

2. General Tso- TSO good (;

3. Popcorn Chicken- okay, i've had a lot of popcorn chicken in my days.. but for some reason.. the seasoning on this chicken is different. Its so addicting.. I ended up eating it all before my boyfriend could even have some! He agrees as well.. theres something about their popcorn chicken that doesn't want you to stop eating it!

4. pork dumplings- it tastes like every pork dumping.. its good, though!

5. chive pancakes- ehh, you can skip on that. its not good unless its fresh!

I ordered all this and they were so fast! We were in and out of there in about 15 mins!

I want to go here again and order their drinks. I heard they use only fresh fruits and i'm a sucker for fresh fruit smoothies!

Overall, this place is really good & I would recommend it for late eats!",SWCLYANLMiXiPhW0mzicVQ,5,3,4,YYRGnGRDkyoD3SRcnd-VkA
2396573,2016-10-20,1,6z3cgIE9dJ01wUm43f0yBQ,This is a horrible experience I ever had dining at the restaurant in town. The bald chef was smoking outside as we walked in to the restaurant and he went right back to work without washing his hands. That's not so disgusting. What was extremely disgusting and unacceptable was that he blew his nose with his bare hand as I was paying at he cashier and saw what happened. It totally shocked me. I will never go back to this restaurant ever again,CG52PCi2z-Cp7nnumtZZ5A,2,1,1,VxIArI3rFS2hdOD5_4LY0w
2424625,2014-10-12,2,6z3cgIE9dJ01wUm43f0yBQ,"Still on this ""trying new places quest"". Can it be over yet?
We just ordered the Popcorn Chicken, Pork and Cabbage Dumplings and the Beef Broth. 
The Popcorn chicken had very little seasoning on it. So plain. 
The Dumplings didn't have much flavor either and my soy sauce/vinegar dipping sauce didn't help either. So plain.",Rdt-JiAN7Qlw3dJ7UVdNtw,4,2,2,dme5arD6gvij_Wmp9T9-vw
2444349,2014-09-10,0,6z3cgIE9dJ01wUm43f0yBQ,Our new favorite place for boba. It's fresh cheap and they're open till 2 in the morning!!! Note to self though stop combining weird flavors together.,vfn2YxnpAf5tl3qE1o-ZLw,2,0,5,XJcvmjwMnurONoOQA7X3nw
2468748,2014-01-23,5,6z3cgIE9dJ01wUm43f0yBQ,"Fat Dumpling is all about the Lamb Dumpling for me!

Had the opportunity to check out Fat Dumpling with a large group of friends.  We shared several items, and as a result we were able to try quite a few items from the large menu.  There wasn't anything here that struck me as below average, but there wasn't much that stood out overly positive to me either.  

 My favorite dumpling was lamb based...I think it was a blend with other meats as well though.  It was juicy...bite into it and watch it spray over your plate juicy.  In fact with a little practice you could easily cover those sitting around you with a muttonist mist.  

Additionally, we partook in Chicken Wings, Karaage Chicken, Takoyaki, , Green onion Pancake, and an assortment of other dumplings...again they were all just okay.  

I wouldn't avoid coming here if others were set on it, but I would not seek it out.  They are still new though...maybe things get better.  It was very busy and the staff kept up and was very pleasant.  Everything was very reasonably priced.",A5A34ixb-yy6nwL42iZsnw,11,6,3,XwipCWx676OC5n5yNcEVAw
2486034,2015-08-06,0,6z3cgIE9dJ01wUm43f0yBQ,Excellent food and value! Highly recommended when in Chinatown Las Vegas! Ate there twice and met Fei the owner on our second visit. The eggplant and tofu is one of the best I have had. Bring your own booze since they don't have a liquor license.,YvYQi76oTqVc6dX6umHHsg,0,0,5,EfUrlSNYGVEYHbF_dAh-eA
2570490,2017-11-13,1,6z3cgIE9dJ01wUm43f0yBQ,"After a fun night out in Vegas, we were looking for something to soak up any alcohol that still might be in our system.  We found Fat Dumpling and decided to stop in and try the shrimp and pork & sauerkraut dumplings.  They were delicious and very filling...just what we were looking for!",cMEtAiW60I5wE_vLfTxoJQ,2,4,4,RojCw38Y17CMtNikx9i48Q
2587760,2018-04-08,0,6z3cgIE9dJ01wUm43f0yBQ,"Do NOT go into this restaurant. When we first walked in we were excited to eat their food but their waitress gave us a crappy face when we asked where we could sit, like she rather us not come in. After we sat the table was gross so we asked if they could wipe the table and she again gave us a face. Finally we ordered the food and they came out at really weird times where one of my friends didn't get his food till we were almost done. They also gave us someone else's food by mistake. Also overheard they sent food to wrong tables around us as well. The food itself was not good either. I was excited to try the hot and sour soup because how can hot and sour soup be bad? It was not good... it was super sour so you could taste nothing else. The rest of the food was whatever, nothing special and didn't taste good. Worst part was when we got the bill, there was a 15% gratuity already added to it... no wonder their service was like that.",OOz0tlAfpSAZNtFiYdZykA,0,0,1,iVPaGY0Cco0EvYZcuuIHyA
2597032,2014-08-02,1,6z3cgIE9dJ01wUm43f0yBQ,"My husband and I dropped by on the way home from Vegas. It seems they advertise their drinks but we didn't try any. Since it's called Fat Dumpling, I expected good food. The XLB had the right flavor but not very juicy. The shrimp dumplings had barely any shrimp in it, mostly greens.  The green onion pancake was dry and tasted like flour.  The seaweed salad and bean curd salad were bland.",t1YrELAeIDjS70Y5L3We-Q,0,0,2,-LuZcpk-ckeo6uHcqjXvbg
2608883,2014-06-05,0,6z3cgIE9dJ01wUm43f0yBQ,Ignore the service it isn't very good. Dumplings are good. I would sure hope so considering the name is fat dumpling. Cold noodles were excellent. Nice Chinese vinegar flavor. Beef noodles soup was also quite good as well as chive pancake. Lamb skewers were disappointing. Lamb is tough and then it's over seasoned probably to try to cover up that it's not the greatest lamb. Not a big deal since it's not major thing on their menu.,3MO--ENqKScLFQFuW1751g,0,0,4,XtjXvH1LZhdUUIceLe6lWg
2623749,2016-01-16,1,6z3cgIE9dJ01wUm43f0yBQ,"Came here for the 1st time with my husband & a friend. We wanted to grab something to eat before downing some drinks at the Golden Tiki next door. I was pleasantly surprised and will be returning for another round.

Ordered 2 boba slushes - ok. A little bland but not bad.
Chicken & cabbage dumplings - D'lish, liked those a lot
Vegetarian buns - ok. kinda small and a bit bland - was expecting more seasonings
Takoyaki - my husband liked it. I wont eat octopus, lol
Lemon crispy chicken - soooo good! the lemon sauce was thick like honey and oh so flavorful!
Eggplant in garlic sauce - Loved it! The garlic sauce was a little spicy and warmed you up from the inside! 

Thank you Fat Dumpling! We stopped in to grab a quick bite and were delighted to receive a good meal! We'll be back.",vqQ6nQie1cWv5EOlwOcqfg,2,2,4,wz6DL2L19r2SiXuY8KbetQ
2641292,2014-07-19,23,6z3cgIE9dJ01wUm43f0yBQ,"Whyyyyyyy whhyyyy fat dumpling? Why you gotta do me dirty like that?! We could have had something special.

My boyfriend and I are hard core boba heads and we just needed our fix tonight. Being that it's our first time here, we even went as far as buying 3 drinks total between the 2 of us. You really let us down! Weak flavor, mushy boba, whack customer service - all terrible. 

Here's the story: 
I ordered the lemon honey green tea with half boba. Man, I didn't expect it to come out with the whole lemon, seeds, bitter rind, pulp and all. The wide boba straw slurped up all of the seeds every time I would take a sip. I choked on a few. Then I decided I couldn't go through with it, it just didn't taste right, and brought the drink back to the counter.

The guy was not having it. He told us that the drink is not for us to taste, but for us to buy... Whaaa? Wait huh? Accent or no accent, those are some fighting words mister. He then said he would pick out the seeds for us. Ugh. No, the drink tastes weird mister. It's not good. At all. 

He said he would not exchange the drink out for something else. We had to stand at the counter for a while and firmly tell him that we would like to have the almond milk tea instead, that the the lemon seeds were horrible. After a few minutes of going back and forth he then tried to exchange it out for a small almond milk tea with no boba. Lol. This guy is a character. So stingy! 

In the end he gave in and we got the almond milk tea with boba - woohoo an even (embarrassing) exchange. 

To my dismay, the drink tasted like a lot of hatred went into it. My almond milk tea tasted like pure powdered thick milk. That's the flavor I got. Why you gotta hate to hard?

Not to mention the other 2 drinks we got: durian slush and red bean slush - were super watery! Icy slushy ice is what we ended up getting. 

To be fair: they were clean inside, had a huge menu (they even have a vietnamese menu!) the drinks were cheap, not a sugar bomb, and they are open late! 

Sorry fat dumpling. Your antics are too much for me to handle. I don't want to hate a hater, but you's terrible!",u_wqt9RshdZsoj8ikLqoEQ,21,15,1,DB4lsxBmW0cpP8rGe606xA
2643738,2016-07-21,0,6z3cgIE9dJ01wUm43f0yBQ,"In the heart of Chinatown. Good assortment of dumplings, had pork/cabbage, beef & green onion pancakes. All was tasty. Also had fruit smoothie with boba. Very good. 
Reminded me of Chinatown in San Francisco, typical decor. Would go back if in the area, several other dishes looked appealing.",HpivLAodxcQlmncyc6swXg,0,0,3,PWLxx13tGq1_hk29l28eCQ
2684562,2015-07-05,1,6z3cgIE9dJ01wUm43f0yBQ,Super salty Singapore noodles. Complained and they didn't do anything about it. Everything else tasted subpar. Not coming back.,8hLirz3v8703XFgKFAmVyQ,0,0,1,xn5SYLEc-7wWAvRBsP9Ssg
2693893,2015-06-14,0,6z3cgIE9dJ01wUm43f0yBQ,"Dumplings were good.  We were here first thing on Sunday after landing at the airport since we wanted something Asian and did not want to eat at a buffet.  We ordered shrimp dumplings which was pretty good. Skin was a bit doughier than I'd like but pretty good. Don't order the pork or fried chicken.  Both were. Too dry.  Wouldn't come back again. We ordered 14 pcs of shrimp dumpling, pork rice and fried chicken. Total was about $33.",oDeqqqzJ3y_Owbypg2hWSA,0,0,3,m8CcgePNjxwhIq88cesE2g
2707942,2015-08-30,0,6z3cgIE9dJ01wUm43f0yBQ,"I visited near opening time and had a small order of pork/cabbage dumplings (8 pc) to-go. The outer wrappers of the dumplings are soggy and easily torn; I didn't particularly enjoy that dish. I wanted to order a drink with boba too, but they had not finished making the boba...",v4yu0QYDZPt-s0s2KjH1Xw,1,0,2,Q4xxobd1WWJ1foCLT9iuUA
2710546,2016-04-05,18,6z3cgIE9dJ01wUm43f0yBQ,"My friends and I had plans to go to J Karaoke so we decided to give Fat Dumpling a chance since they were conveniently located in the same plaza. I felt a little worried coming in since they had a sign up at their door saying ""chef hiring,"" what a red flag!! 

We ate family style and shared the Green Onion Pancake ($2.95), Chicken & Cabbage Dumplings ($9.25/14 pieces), Pork & Cabbage Dumplings ($9.75/14 pieces) and Beef & Onion Dumplings ($9.75/14 pieces). We also got beverages. I don't recall what my friends ordered, but I ordered a medium Lemon Honey Green Tea ($3.50). 

The Lemon Honey Green Tea was by far the WORST DRINK I have ever tasted in the history of teas. Not only was it overly sweet, there was an overwhelming essence of bitter old lemon peels. Way to kill my taste buds!! 

The Green Onion Pancakes were not bad. They provided a nice crunchy texture change to all of the soft dumplings we ordered. It tasted just like the ones I buy in the frozen section from 99 ranch though, so nothing special. 

The Dumplings here were indeed fat... but not their filling. The wrapping on the dumpling was on the thick side and the filling was not that generous. I really did not like the Beef & Onion dumplings. If I had to pick between the Pork and the Chicken, I probably liked the Pork & Cabbage Dumplings just slightly better. 

It's always good to try new things and I had good company with me exploring this place, but I don't think I can be convinced to come back. The quality of the food just seemed like something the reheated. The Las Vegas Chinatown has so many more worthy restaurants that I rather go to.",W81-CPVrM9c6F8XiNuEUvA,23,21,3,DlVhnEMFX6xDmxekeyoRPA
2724950,2014-01-09,0,6z3cgIE9dJ01wUm43f0yBQ,"These are seriously some of the best dumplings I've ever had.   This place is located in the same strip as Pho Kim Long and Hot n Juicy

What we ordered:  

Lamb, Pork, and Beef  Dumplings (one item).  Menu says it comes with 14 dumplings.  We got 17.  Awesome.    These came out nice and hot and they were large dumplings.    Inside each was the meat and also some tasty broth.  Reminds me of the soup dumplings I've had back in NYC.   So delicious, I would go back for more.

Fried chicken - Pretty much Chicken Karage with salt and pepper seasoning.  No problems here.

Two fruit smoothies with boba.  Average.

Green onion pancake and Chinese fried dumpling.     The chinese fried dumpling is like the green onion pancake's big BIG brother.  It's like the size of my hand.  Inside it was stuffed with lots of green onion and little shrimp.   A little bit on the oily side but it was good, nonetheless.

The green onion pancake itself I wasn't too much a fan of.  It's like eating just the skin of a dumpling with very little green onion.  If you just want a little light appetizer it's only $1.50.  But for a $1 more you get the chinese fried dumpling.  


Be sure to bring cash.  You can pay with card but their credit card reader wasn't set up yet.  Instead they did it the old fashioned way where they get an imprint of your card and you sign it.    


Just 1 star off for now, when I asked about certain items on the menu, the servers couldn't exactly describe some of the offerings.  For example, I asked what 8 delicacies rice was.   Waiter was stumped, just said it was sweet.   Other than that, everything was fine.  Staff was friendly, ample room for a good amount of people.   Definitely going back when I want to satisfy my dumpling cravings.",Mho2GibREwsPesKEyQbt8w,2,0,4,PWxPaCXSkIO0xdQUCj-OLA
2727246,2015-07-07,1,6z3cgIE9dJ01wUm43f0yBQ,"Good customer service, but i didnt like their food at all. I ordered popcorn chicken it taste and smells like old and rotten chicken.. I didnt like the dumplings as well..",eU-xStTG6IQeb23jU7gRoA,0,0,2,jQl8gNYOusoi-Z2pLDwopQ
2742242,2017-11-25,0,6z3cgIE9dJ01wUm43f0yBQ,"Not good at all! The food is bland and the workers are not friendly!
Steamed pork bun wasn't even a bun! Lemon chicken has no taste.
And they don't even have hot mustard! Wtf!
Do not waste your time coming here!",Z_m6sRVn8yOh-QKvIddHUQ,0,0,1,AnALZv7CWD9B7kN1VDC28Q
2796206,2014-12-15,7,6z3cgIE9dJ01wUm43f0yBQ,"Had some time before going to catch our flight home and didn't want airport food. Dumplings were the the craving so we headed to Chinatown Fat Dumpling. No other customers was there before and after we finished 6 pm.  

Drinks no boba were good.
Huge bowl of Hot and Sour soup ( some of the lotus stem roots were left on)
String beans were good 
pork and chive dumplings were good.

This place has a large menu maybe if they made a couple of items well they would get better reviews. Service was excellent since we were the only customers.",BzLUyHSJrl-lUVWw9rqlvQ,9,7,3,mLhB3J85SrHgHQbyWcwqGw
2905738,2016-08-07,1,6z3cgIE9dJ01wUm43f0yBQ,The SHRIMP in our dumpling was RAW! the bubble tea is just OK. they weren't willing to take off the shrimp dumpling charge but gave a $2 discount. Ok..they don't speak good English either. don't recommend at all!,kTiMRC4Mich_Ph0ynr5QsA,1,1,1,uPfCt5JnaChhB_qXj7GXmQ
2925066,2017-07-10,1,6z3cgIE9dJ01wUm43f0yBQ,"My bf and I were craving dumplings and found this gem nearby. Its like a Chinese mom and pops shop with many Chinese comfort foods, smoothies, boba and their specialty dumplings. We had the dumplings filled with lamb, cabbage and carrots. Deliiiisssh. It tasted like it was homemade. We also ordered salt and pepper pork chops which was a childhood fav dish of mine. It was crispy and had a kick to it. Another good dish there. The boba drinks such as green milk tea And vanilla coffee was just OK. All in all, it satisfied our dumpling and comfort food cravings that day. The service was good too. 
   The service wasn't snail pace and it wasn't lightning speed. It was just one person at front if the house deligating orders to the kitchen, serving food, cleaning and collecting payment. The waitress was nice to us even though she was busy multi tasking between takeout and dine in orders.",NXXnczrCrx4YIKIeazZssA,0,0,4,Bk7JYxu_mJG-zjmRYn5Juw
2940473,2016-07-21,0,6z3cgIE9dJ01wUm43f0yBQ,"I had a very late lunch that day and that equals to a very late dinner. I was Yelping looking for Chinese food that opened up late and decided to try this place out since people mentioned hand made dumplings. It was around midnight and place was not packed at all. I ordered Shrimp and pork dumpling, salt and pepper pork, and one of their fruit smoothie with Boba. First of all the dumpling was horrible, maybe it was hand-made but it tasted like it's been frozen for too long. Also it didn't come with a dipping sauce. The inside was kind of cold and not hot and fresh which I expected.  Way too much flour for dumplings and hardly tasted any shrimp. When I did taste the shrimp, I was able to tell that they used the cheap baby shrimp. As for the salt and pepper pork, it was way too salty and pork was hardly crispy. Probably one of the worst dumpling and Salt and pepper pork I ever experienced. The only decent thing was my fruit smoothie. I do not recommend this place to anybody. They definitely did not live up to it's name ""Fat Dumpling""

Food 1/5  - Maybe give them no stars for this review??? Food was horrible. 

Service 3/5 - Just average. Was not over the top or anything.",uVwRXLlL6U7VSOCZuhRNhQ,1,0,1,3MrWyXXMfoPoBTdYu28g_g
2981286,2015-10-23,1,6z3cgIE9dJ01wUm43f0yBQ,"Cute little restaurant, we came here for lunch but they also have a lot of drinks that we didn't try. We ordered the beef noodle soup, pork soup dumplings, and shrimp dumplings, all were tasty. The beef is fine but I've had more tender ones, that's why I docked a star. The 2 dumpling dishes were great. Will definitely return if I'm in the area again.",LQLNSHhvp-Vn8RCV3sopww,1,1,4,OUi_HFAAPdhEvlXu6IqVZg
2981736,2018-01-05,0,6z3cgIE9dJ01wUm43f0yBQ,"Positives: 10/10 on the hot and sour soup!! 10/10 for all the dumpling, takoyaki, and the green onion/scallion pancake dishes. Total including tax, came out to be less than $30 for our 5 dishes!!

Came here on a weekend afternoon, plenty of space with only two tables occupied. Service was attentive, fast, and straightforward. Plenty of parking in the huge plaza parking lot too.

Probably the best dim sum experience I had during the LV trip. 

Negatives: tables seemed a little bit dirty  to me.",e5nSguSA6SDG4X1qZ-OyfA,1,0,4,YlwWhII1GjeN_PxMSc9etA
2994009,2014-03-05,0,6z3cgIE9dJ01wUm43f0yBQ,"I am definitely a fan.  Came here with my work buddies to try it out and we were all pleased.  I ordered the pork, chives and shrimp dumpling in the beef soup.  It was great!  I ate all 14 pieces.  Can't say these were among the best dumplings I had, but they definitely were better than most.  They've only been open a short time so I'll go back to give them another try.  

My buddies ordered noodles and fried rice.  Restaurant calls them appetizers but they're enough for a meal with leftovers.  Go give this place a try!",z1kK7TDomIdDGkX8NbQaKw,1,0,4,4GL6IQjTFdZksVCwd5SqPQ
2996641,2014-03-04,0,6z3cgIE9dJ01wUm43f0yBQ,"I got the lamb kebab and 5 mins after I took a bite I had to pull over and throw up, NEVER AGAIN!!!!",FkUhuciSkh169y4E0KFhxQ,0,0,1,bWB_vjwf_slu06mbL4J-Lg
