,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2136753,2017-12-06,0,zaxK3ea92mvEBRy-jttngg,"My boyfriend and I were looking for a great hangover meal after our massages...we were so hungry! Raul was extremely helpful and very patient with our zombie undecisiveness, threw a few jokes and pretty much read our minds. Offered us the pig out with the ice cold house beer. Holy cow, best hangover food in town. And Raul, you're a lifesaver. What great food, beer and team. 
Love and light",VBYjAnGP0bVW6bUqIWT5EQ,0,0,5,xWKGSfN74DOZCOz76q1HoA
2138691,2017-11-08,0,zaxK3ea92mvEBRy-jttngg,"First night in Vegas and decided to come here. I'm only leaving this review because they have Abita purple haze on draft. Once I saw that I knew I had to leave this place 5 stars. BBQ was good too. Split a combo platter w the boyfriend and we both could not finish it. Would recommend and if in the area again, visit again",ISGhhU0pl0d8AMu7mGWDoA,0,0,5,tm5OfXEi-qPO3f5KC1YagA
2138942,2018-06-25,0,zaxK3ea92mvEBRy-jttngg,"I have to admit I was uncomfortable at first.  My friend and I were the only ""other"" ones.  For years I tried to deny my love for country music but the live band sweep me.  I had a blast!  The band, our awesome red haired waitress, smoked wings, and cute manager that apologized bcuz my drink took too long (I didn't even notice the band had me entranced).  I will be back!",jFvSNN_BBbp5iwNzUSLEWA,0,0,5,N-fMov9DhLGHi8qCH8TPeg
2152853,2018-01-12,0,zaxK3ea92mvEBRy-jttngg,Food was average at best.  Service was bad.  Waitress seemed more focused on flirting with one of her customers than assisting the rest of us when we were waiting for things.  There are a few other Bar BQ places on the strip.  I would recommend trying one of the other ones.,hc87o3B17j3ENzPspkxnqw,0,0,1,7SBmDFNyvqfzXGB6PzTjpA
2174568,2018-07-01,0,zaxK3ea92mvEBRy-jttngg,Love this place! Yum! Today they had pulled pork sliders for 3$ and they were delicious! Their old fashion is served in a personal flask and you pour two servings for $15 great price!,iXNoXcmX_Ugho093gqUmSg,0,0,5,XiG2Q_DG4SU_evyuvuctrA
2180728,2017-08-13,0,zaxK3ea92mvEBRy-jttngg,"There's not much to say. Eat before you come, drink and enjoy the band. I brought a party of six and the feedback was unanimous the food is meh. The owners would be drug through the streets for serving barbeque like this in KC.",E3gBVr_iEDSHTPXTnsJsXw,0,0,2,W61b-kTzboVvbyvhqLvmMg
2181738,2017-07-19,0,zaxK3ea92mvEBRy-jttngg,"We were looking for another restaurant , but the aroma drew us in. The delicious food and the outstanding service from Adriana will make us return. We sat out front and had prime viewing of the Linq light show. We started with real hand towels for the hefty portions they serve, and was given warm washcloths to finish! My catfish and greens were excellent. My husband loved the mac and cheese, which was uniquely prepared and to-die-for. Very reasonably priced and live music earlier in the evening.",-dbvxAtzpew7TdhfzKOdWA,0,0,5,N6V2ZtYdW9qGanxUrOhZQA
2184377,2017-01-15,1,zaxK3ea92mvEBRy-jttngg,"Went to this bar during my bachelorette Scavenger Hunt and met some of theeee best bartenders at Virgil's. Big shout out to Julius, Claudia and Alejandro for their upbeat energy and amazing service! Will definitely be back every time I come to Vegas.",O58issJLQZtGomgcUBFu1A,0,2,5,i9iCAv-7NgDMhQxoR0pySQ
2202977,2018-05-21,0,zaxK3ea92mvEBRy-jttngg,"so i was staying at the LinQ hotel and directly when you walk out the hotel you see Virgil's. they have outside seating so when you walk pass you see everyone's food looking so good. so i decided i wanted some Bbq . i ordered Ribs, collard greens and mashed potatoes. while we waited we were blessed with a live band. they were the best part of my meal. my food was GROSS !! the ribs weren't seasoned well, the greens weren't good and neither were the mashed potatoes. i had a great patron and strawberry lemonade tho. i wouldn't try it again.",h6MIIQ-8jwEfJng9RLHMQw,0,0,2,z2xEIR4Pau2e5iIgc9WH_w
2206693,2017-02-19,0,zaxK3ea92mvEBRy-jttngg,"Best BBQ I've had in Vegas, ask for Tye, very friendly and knowledgeable. Will go back for sure.",Dfow1qHhuor5rdYEsG28yQ,0,0,5,xeSv5oqMLgVfh9QJZMJ3mg
2212033,2017-05-08,0,zaxK3ea92mvEBRy-jttngg,"Not good, not even close. Food taste and looks like it has been sitting under a heat lamp for hours. Avoid it unless you want a crappy meal.",NSIbeq26wonapwo2OY0_9A,0,0,1,4QzFhO8foQ3gSqrjhqsoew
2212747,2017-12-01,0,zaxK3ea92mvEBRy-jttngg,"My first time at this restaurant Alodia, Alondra and Joseph were great they make us feel like part of the family I highly recommended this place. Best customer service and great drinks I will be back again thank you",GaLrWY2kNjM9pEUqf0-VSg,0,0,5,1S-SP9uocoMNe4ebW0A5Hw
2247329,2018-05-26,0,zaxK3ea92mvEBRy-jttngg,"We visited Virgil's with out of town guests and thoroughly enjoyed the fun atmosphere and positive energy from the staff...especially our server, Jared! He was awesome in anticipating our needs and very patient with these drunk old people! The food and drinks were awesome! Thank you, Jared!",8CQ2E_paXwV7V3p3c_J4bg,1,1,5,q1tbtGQI7kkBT_mqud2f_A
2251170,2017-03-01,0,zaxK3ea92mvEBRy-jttngg,"Ordered a BBQ platter to share and it was delicious. The pulled pork and chicken both were amazing. The mixed drinks also were delicious, not too sweet- just right. Jess was a great server, so sweet! After we ate we moved to the bar, where Claudia made our experience the best. I haven't been impressed by bartenders in Vegas yet until meeting her. She is such a down to earth, polite bartender and made our first experience at Virgil's great. Definitely looking forward to going back! :-)",dfRRZFkx8dlq_FtOYb6BxA,0,0,5,CSQXYqULCD9sItdh9wBtGg
2265796,2017-03-20,0,zaxK3ea92mvEBRy-jttngg,"So... my first time at Virgil's Real Barbecue :) such an awesome experience! I have some friends visiting and they wanted BBQ. I heard about Virgil's and figured #sundayfunday let's check it out! So glad I did! The service was awesome, food amazing and the American Honey Lemonade my new Fav!! Wings are great! Ribs are awesome!! Jesse the manager was so accommodating!! Running around making sure everyone was having an incredible experience!! Thank you to the whole Virgil's Real Barbecue team I will be back... SOON! :)  lots of love Adrienne",kiwaaysi_hDAWb-mZL9Otg,0,1,5,hvfhm8KworF_vZ5BIt-UBQ
2286935,2018-05-22,0,zaxK3ea92mvEBRy-jttngg,"We had high hopes for this restaurant, we sat inside Bc the patio was full, it was late Thursday evening and we were starving being native Texans we knew what we were getting ourselves into with Las Vegas ""BBQ"" save your money and go somewhere else! The food here is terrible and OVERPRICED!!!!! Might as well go to in and out or whatever other restaurant there is besides this one! Sad to say it was a major disappointed.",07H0X60Z2_8tk6qGt9kvBw,0,0,1,AAS7-StcCxfuFXcbvE_QKw
2310012,2016-12-28,3,zaxK3ea92mvEBRy-jttngg,"Super slow in getting the food out. 

Food is 3 stars. OK BBQ. My husband liked the brisket over the ribs. My chicken was tender. 

Live music was pretty good. 

I had a pear blueberry vodka drink and it was amazingly refreshing and not overly sweet. 

4 stars because they are still working out the service, but the manager saw that I was looking around and came over to let me know someone will take my order shortly. I appreciated that. 

My daughter enjoyed herself. Thanks for being family friendly.",A3RNfsoCdjH3UmYGm3BMVQ,5,5,4,xKExja0t_amzbfO_CnFgZA
2376706,2018-03-28,0,zaxK3ea92mvEBRy-jttngg,"Family decided to eat here on our last night in Las Vegas hoping to have a good dinner.  Among others, ordered the $26 plate with 2 meats - ribs were OK but the brisket just had too much fat on it and ended up just eating the meaty portions which wasn't much.  My son ordered a glass of lemonade and when he asked for a refill waitress said they don't do refills on lemonade.  Wow - never been to any restaurant that did that.  I mean there wasn't anything special with the drink so wasn't sure what the big deal was.  Just on that alone, took off a star.  Also, there was live music that evening that was too loud and had a diddicult time carrying a conversation; had to yell at each other over the table.  Overall a disappointing evening.",YMtDSsd1ke3Qpe97cBc7ZA,0,0,2,asbciibckckl8tkKfgvCug
2384236,2017-11-15,0,zaxK3ea92mvEBRy-jttngg,"Cute place in the walkway by Linq.  However, several people at our table didn't care for the food.   

We had people from different parts of the country with us so we all have our favorite styles of BBQ.  But the overall consensus was that the BBQ was just okay.   The meat wasn't as tender as it should be.   

We had 10 of us at a table.  Our table was near the back.  For some reason, the wait staff insisted on passing behind me all the time and either bumping the chair or me.   Ugh.  

Portions are large.   A pretty large menu with a lot of variety.  Just wish the flavors were better.",Yg7ubVwhJ4dzDbxK0Y12kQ,0,0,2,pouhsySNvsqFNF6CZQTQJg
2500149,2017-07-28,0,zaxK3ea92mvEBRy-jttngg,"This place is just what we had in mind for a meal with big portions, light on the salty flavours - but still hearty. Our server was delightful and made sure we had plenty of water in the evening vegas heat. Slightly over priced, but for Vegas a good quality meal with fresh ingredients that doesn't break the bank seems hard to come by. All in all pleasant, tasty and a fun view over the walkers-by.",2wq6nYsttPVN17hocsPNWg,0,0,4,ICXZFp2DTLS-D8UZz7Wi1g
2515959,2017-06-21,0,zaxK3ea92mvEBRy-jttngg,"This place is really amazing.  There was only one server the night we went (or that's what it appeared to be, I watched her doing at least 20 tables all by herself).  And she was very good at her job.  We got the BBQ Sandwich and I got the combo with Brisket and Ribs.  Both were very succulent and great BBQ.  The sauce wasn't over bearing and wasn't slathered on everything.  Overall I'd return here for sure.",k1mnHM4KWktXImbroKR7nA,0,0,5,zWVwtrZUJTYkfq0DtAm_iw
2527360,2018-03-30,0,zaxK3ea92mvEBRy-jttngg,"Went here looked kinda busy, I don't recommend this place at all! The wings came out could and paid $17.50 for a cosmopolitan! Had to get the new wings to take away cos I had to be at work. Bad service and bad food tbh",LU0Adf16FFwEJRsivwqClw,0,0,1,hJ84fFLUO7kZds6wLl6JMA
2527580,2017-12-17,0,zaxK3ea92mvEBRy-jttngg,"The food came out very quickly and tasted like it had been microwaved. The service was decent, but food very disappointing.",US1MaZcn7SKtiQGFGh1nyw,0,0,2,2RiS0y37xLiIn6mOjOiwWw
2552981,2017-07-18,0,zaxK3ea92mvEBRy-jttngg,"Great find when we were walking the strip. We had just finished the High Roller and wanted something for dinner. Very happy we walked in. There was a short wait for a table but it was dinner time on the strip!
Courtney our waitress was awesome, took our drink order and was back pretty quick to take the dinner order. For some reason I was drawn to the 24 oz. can of PBR, it turned out to come with a shot of fireball! I am not a shot guy so my wife nursed the shot through most of the meal. 
My wife and daughter have been trying to cut back on meals while we were on vacation so they ordered a burger and fries. I was not so worried and ordered the fried chicken dinner. Courtney warned us it would take about 18 minutes to cook but i would rather wait and get fresh hot food. Happy I did. It is a half chicken (4 or 5 pieces) deep fried with a great batter. It have a little spice to it but great texture and flavor. 
I gave my wife one of the wings and my daughter a drumstick and it turned out with the burger they shared to be a full meal for us all. 
Really cool, it looks like they have live music every night (not sure call ahead but I think so). The guy when we were there had a guitar and was a mix of country/rock and took requests. Very fun and the music was at the right sound level as to be fun and not over power conversations at the table. Prices were very reasonable for being in a hot location on the strip, $24ish for my chicken dinner and about $14 for the burger.
Keep up the great work Virgil's! Will swing by next time I am on the strip!",USgJH41VVHbihkVQ4nggsQ,0,0,4,e-_QPns2QINa2Xw5LGyeFg
2559866,2017-12-09,0,zaxK3ea92mvEBRy-jttngg,"Crap. Just awful ""trash ribs"", but aptly named. Told these were especially tender from slow cooking. I considered it more like beef jerky w bbq sauce. Grits and tatoes were good (yawn) but were it not for the beer (local) I'd have the sense to downgrade further. Unspectacular... AND c'mon man, no one wants to dry their hands in the bathroom community germ factory (aka dyson air dryer) buy some blame paper towels please. (BTW 1 of these 2 stars is for the warm towel for hands they brought to the table afterwards.)",jb2uYHxo9AvU1HMoT0Qn3A,0,0,2,kxVDZ36XthLjoYb3KdDbkw
2589078,2017-09-06,0,zaxK3ea92mvEBRy-jttngg,"WOW!! Came here for the first time for a shoot in their upstairs area and the entire staff was incredibly friendly and helpful from start to finish. The upstairs is almost like a hidden gem for weddings- that brick wall is the perfect rustic backdrop. Jose was our contact and I highly recommend you reach out to him if you have any events here! He was there for anything we needed and made us feel welcome the entire time. 
Okay so the food- I kid you not they had the best Mac n cheese I have EVER had! I sampled a bit of everything and it was all amazing. The cheesecake and cornbread are also delicious! Highly recommend for amazing food & friendly service!",0n0sWJ2YMGF3cjDhkd2QEA,0,1,5,avqcIcru8N3sdcYAUh7lSQ
2598614,2017-07-05,0,zaxK3ea92mvEBRy-jttngg,"The food was really good. They certainly provide with you large portions of delicious food and we could not finish it all. Luckily we had a fridge in our room and the food was actually better in the morning. I didn't care much for the trash ribs, but everything else, was good. Brisket was not too greasy and the sauce on it was good. The shredded pork was also really good. We had to wait quite a bit for drinks as our waitress was busy, but she made up for it with a great attitude despite being swamped. The outside patio sitting is the best for people watching. The bar was also pretty descent and you could probably get faster service here. Overall, I would definitely recommend it here.",78E8Yv2qwNCx8iEw7IQynA,0,0,4,UxiqM0ewlI6yLPxZnRLUEw
2602415,2018-02-26,0,zaxK3ea92mvEBRy-jttngg,"Wow, hidden gem on a Sunday night. Nice jazz band playing while we ate. The sound was great, didn't sound like 2 speakers were supplying the sound. The ribs were mmmmm-mmmm! (so were my baked beans and collard green). Mixed crowd. Dinner for 2, bill was $55. Plenty of food, had doggy bag. Will be back next visit and definitively would recommend.",NTdwm7cuAG4iXtu5tKQ6hw,0,0,5,u08scgANzY0hD7PUjh43YQ
2619932,2017-05-22,3,zaxK3ea92mvEBRy-jttngg,"Happy Hour Daily 3-6pm 

We came in for Happy Hour on Fat Tuesday.  They were packed but we managed to squeeze in at the bar.  The normal HH drinks are $5 beer, $5 wine, $5 shots and $6 cocktails.  We ordered two of their Fat Tuesday cocktail specials Bayou Punch and Big Easy Breeze.  Drinks were delicious.  I could have drank them all night.  We also tried their snack size bbq chicken wings, bbq nachos and buttermilk biscuits.  The wings were my favorite they had a great smoked flavor but everything we picked was good.  The snack sizes are pretty small so if you are in a group or have a big appetite opt for the larger size or select several of the snack options.  Food and service was a bit slow but it was understandable since they were so busy.",XXKjsdglgwSs9kWtK6ZWUQ,5,6,4,sOsJLjDRm-qyfe2787bkQA
2651461,2017-04-16,0,zaxK3ea92mvEBRy-jttngg,We got the pig out and it was a bit much for two but that's not a bad thing. The meats were on point and I can't complain about anything... besides the sauce. I'm not a fan. I'm going to the dentist as soon as I get home because it was too sweet.,PjV0AUYaeGN1Dd0pKpO5Fg,0,0,4,tcMjV8NiOdoJZPsYqWjGjg
2654611,2017-09-10,0,zaxK3ea92mvEBRy-jttngg,My fiancé and I were looking for a place for dinner and came across this restaurant since we like BBQ. Glad that we tried it! We had the baby pulled pork nachos ($10) which were tasty with BBQ sauce and cheeses. I had the grilled chicken Caesar salad and the dressing was delicious. My fiancé had the pulled chicken with 2 sides. It was 16 oz of meat and he was able to make 3 meals from this one entree. The meal came out very quick and the service was great too despite being busy.,O2BdifPdci_e8x8Pwn1WnQ,2,1,4,8aHhT9IWVdGSopajCPulWg
2657257,2018-06-18,0,zaxK3ea92mvEBRy-jttngg,"Was craving bbq and this was the closest to our hotel. The servers were great and the food was good! I forgot exactly what we ordered but we got the platter that had a little bit of everything in it and it was good for two!

The Chicken and the brisket stole the show for us. I was really disappointed in the baby back ribs. It was really really dry and tasted a little odd. I was really surprised by how well the chicken was cooked though.",wNQmkvoeAlAqKYtjNBsG9Q,0,0,4,ILXW2hz-bWjUdWY4rgiuvQ
2661367,2017-11-14,0,zaxK3ea92mvEBRy-jttngg,"It was a hop afternoon in Las Vegas, and this place offered some great tasting food and beer. We just wanted to chill and we met some cool people just hanging out at our table. Waiter was super nice. Really appreciate everything. Thanks guys.",RzB1zGhiBLrbpoL0Z9btgA,1,0,4,VUMSP3Gkv6MbRAELkoXqRQ
2738309,2018-05-02,0,zaxK3ea92mvEBRy-jttngg,"Surprisingly decent eaterie in the midst of the usual hubbub of the strip. BBQ is far from real but mostly eatable. Menu is vast but strays far from standards that seem far too inventive for this kitchen. On the night I was there, music was live, loud, and good though any hope for conversation was gone.",bXYxMhrw1QGIJj7iEtqHmA,0,0,2,Yj0RIhDVX8rbGaktzPXr6g
2739881,2018-06-23,0,zaxK3ea92mvEBRy-jttngg,Really good dry ribs. Very big and moist. The brisket was also very good.  Will definitely be back,Dcc-cck2W4RMAdlsqMbmGQ,0,0,4,IfuANF1P6dpg6mKf5NYvAg
2742667,2018-04-24,0,zaxK3ea92mvEBRy-jttngg,never again. fried catfish was soggy. bbq flavor did not have a good taste. over priced.,z17gr0HbFiXuCa8Miz4Uiw,0,0,1,zc5K8jcDb591J910orgUyw
2761634,2017-09-16,0,zaxK3ea92mvEBRy-jttngg,"Starving and with a fussy child we decided to eat here at 10:30 in the morning. I was really looking forward to some ribs and bbq but alas, I was disappointed.


It's a great location with helpful and friendly staff but the bbq was lacking. My rib meat was actually hard in some area and the sauce is layered on way too thick. I had to scrape some off before buying into it. You know the quality of bbq you get when you buy those microwave tubs of pulled pork? This is essentially what it tasted like. 

Even the cornbread failed to impress me.

Thank god for the sides though. Mac and cheese and the mashed potatoes were delicious.",WcxbtSZlF4DT41TIaz0Itg,2,1,2,26zcLN-TeNH_3z1tLZ01Yw
2765576,2018-01-07,0,zaxK3ea92mvEBRy-jttngg,"Good wings. Not a wing fan at all but these were really tasty and big. The band was awesome
as well. Nice environment on a really
Cool side street off the Vegas strip.",QZgD4mKg2HKb1CNFhx0NRA,0,0,5,27JDb2JWYAicD6ouBs4ZrQ
2768000,2017-03-04,1,zaxK3ea92mvEBRy-jttngg,"I went with a group of 27 people and the waiter was attentive. The manager also came out to greet the group. We ordered chicken, spare ribs, cole slaw and apple pie.

The beer and wine were very good.

I heard many good things about the restaurant but the food and dessert was not as good as I expected.  Everyone in my group felt the same.

The restaurant food was ok.",7bkXUS2dDZXoexfJzxN87A,1,0,3,rLgzkmC6xzbALJF4J8RIFA
2802320,2017-04-23,0,zaxK3ea92mvEBRy-jttngg,"While on the Linq, we were drawn into Virgils from the live music and purchased a margurita from the bar. The barmaid a young blonde woman made the worst drink I have every had in my 59 years. I sent it back it was undrinkable it left a horrible taste in my mouth, and I can usually tolerate badly mixed drinks. With one hand on her hip she sarcastically asked me what did it need? I had no idea what to tell her other than learn how to mix a drink, but I did not want to be rude so I just told her it had a bad after taste and asked for a corona. She did not give back the difference in cost of the drink and was visible mad that I sent the drink back and told the other barmaid what happened. We wanted to stay and enjoy the music but with her nasty attitude we did not feel comfortable and left to go to another establishment with friendlier staff.  My advice if you are going to be a bartender you need to learn how to mix a drink and to take criticism. I could have been rude but was not and was stiffed the cost of 14 dollar drink for an 8 dollar beer because she was upset..Holy cow get over your attitude and learn to be a barmaid!",FwxwVAS_pKA-UZ5zQdSHQA,0,0,1,w9p5Wh-zFNfUg9vJzuk80g
2803445,2017-12-16,1,zaxK3ea92mvEBRy-jttngg,"We have been to one of the Virgil's in NYC and decided to try this one in Vegas.

Service was amazingly good.  Our server welcomed us and explained the menu.

I ordered a Southwest salad with beef brisket.   My husband had the chicken fried steak and raved about it and the delicious mashed potatoes.

Unfortunately my salad arrived as a plate of lettuce with avocado and dressing.  Someone in the kitchen had obviously forgotten to dress the salad.  I did receive the brisket however which was delicious.

Our server did not return in time so I ate the salad and advised her when she did return which was when the rest of us were nearly finished eating.

She said that she advised the ""salad guy"" of the error.  We were charged the full amount for the salad, and a manager did not visit our table.

An unfortunate situation that could have easily been remedied.",WKbdS0LlutPPBOcb8l4aGg,1,1,2,XCGrFRM8XUdt2Epxb8ZQgA
2830894,2016-12-24,0,zaxK3ea92mvEBRy-jttngg,"Great Location, and friendly staff.  The only disappointment is the overall taste.  Everything taste the same.  We had the Pig Platter,  I could close my eyes, and no matter what I ate, it tasted the same.  Waitress, extremely helpful, but getting called ""Honey"" all night get boring, and unnerving.
I go with the benefit of doubt considering they had only been open a week.  Good Luck",EZV1WG7-C3oHkBUNLGigeQ,1,0,2,THHgevBEFUdeuEFF_GHz9A
2852380,2018-03-14,0,zaxK3ea92mvEBRy-jttngg,"Very good BBQ,

Best place in this outdoor mall area. 

Nice service great food. Ashley did a great job and is an asset to this restaurant.

Keep up the good work.",fqf0QS3CeAUVOgZJrr4Tcw,0,0,5,aFRR-AEzEVtdakReVVwNWg
2882434,2018-01-21,0,zaxK3ea92mvEBRy-jttngg,This place has amazing BBQ!!! The Memphis style pork ribs and Texas BBQ brisket are my favorites here! You can also get it as a pick 2 combo so you dont have to chose just one which is what I love. Service has been great every time I've dined here and the servers always have great recommendations.,YPX4AoIly5KHBd0-mCncdQ,0,0,5,ONGVSHVonOvQXFaghgys0A
2914344,2017-10-08,0,zaxK3ea92mvEBRy-jttngg,"2 stars because i am trying to be nice their service wasn't the greatest it was just meh, i was Impress with the portion size given, and the potato salad/coleslaw was the only  good thing from my meal.  I was not impressed with the brisket melt sandwich thinking it was good because it had a ribbon on it for most favorites. It was not my favorite. The brisket wasn't tender it was tough to chew almost like you're chewing gum. I normally have a delicious brisket soft, breaks into pieces, and melts in your mouth. I am completely disappointed and wasted a $16 meal that is worse feeling to have at a restaurant. 

Through the horrible experience we gave a generous tip when the tip should've been: Learn how to really make BBQ.",MMxwQPeTb3nE0OEByMMrKQ,1,1,2,zOfievnyq9wkllyyKWRCjQ
2956540,2018-03-29,0,zaxK3ea92mvEBRy-jttngg,"Went last night for dinner, food was awesome, great beer selection, and I really enjoyed the live music!  The ribs pulled pork and chicken were fantastic, recommend this place for sure!",IKAM1U8unA0JGHO2zerOFA,0,0,4,HxYAPUAFycQGom80EdyRlQ
2958744,2017-07-27,0,zaxK3ea92mvEBRy-jttngg,"Had the hamburger with the onion rings on it this week.  Live music.  Friendly staff.  Good food.  And, just steps away from Ghirardelli's ice cream shop for dessert.  Win!",ZmVWfdd8io_1GsFHgODV0Q,0,0,4,enSrP-Dnjtgl4jmIT861xA
2959701,2018-03-25,0,zaxK3ea92mvEBRy-jttngg,My wife and I got excited with this BBQ joint but it was very disappointing when we got our food. The Memphis dry rub ribs was literally very dry and hard while their trash ribs speaks for its name. The BBQ beef brisket BBQ sauce was spicy and over powering the meat. It was so bad my wife had to return it. The fries was hard too. The only thing that we like was the macaroni and cheese and corn bread. Customer service was nice and very helpful but for the Price  it's not worth it.,oPTkheu8maC2qqaBojGrxw,0,0,1,kphEu1cQbBTmwiYHvnZmLA
2983766,2017-11-24,0,zaxK3ea92mvEBRy-jttngg,This place has the best thanksgiving dinner ever it was so delicious and better than people hone cooking the turkey was so juicy and the biscuits and mash was so good I didn't want to leave here I live this place and will come again,ZeTgZHbVqvbOtOhzzTnTBQ,0,0,5,7ZLPVYpmW-_1D1mTESUafw
3002282,2017-11-01,0,zaxK3ea92mvEBRy-jttngg,"Virgil's Real Barbecue is a newer BBQ restaurant located at the LINQ promenade in Las Vegas.    The decor is nice.  Wood paneling, hardwood tables, old school type fixtures.  They have a cool beer fridge upstairs adorned in a barrage of stickers from different breweries.  

We were staying at the LINQ hotel and relaxing at the pool and deciding what to have for lunch. 
 I noticed Virgil's has an entrance attached to the pool area and we were hungry so we decided to check it out.  There was a sign stating you could wear your swim suit in the main restaurant.  (Always be wary of places that let you wear your bathing suit in the restaurant.) We took the stairs down into the main restaurant and were seated at a table.  Our waitress was friendly and came back to check on us often.  The food kind of sucked though as described next.

I ordered the surf and turf, which gives you the choice of a meat (I went with brisket), and a skewer with 4 shrimp.  For my sides, I went with the cheesy grits and the mac and cheese.  My wife went with the pulled chicken dinner and for her sides she ordered the baked beans and also the mac and cheese.

The grits: over salty.  Didn't even resemble grits.  No texture.  Maybe overcooked?  I am by no means a grits expert, but they were damn salty.  Skip the grits. 

The mac n cheese.  Plasticy texture.  More gluey than creamy.  Could use a creamier base.  The flavor was sort of bland, could have used sharper cheese.  Pass on the mac.

The shrimp were of high quality, butterflied and good but were drenched in their overpowering BBQ sauce.  The delicate flavor of the shrimp was muted by the BBQ sauce. Would have been much better sans sauce.

The BBQ sauce.  They had one type of BBQ sauce at the table which is kind of unusual for a BBQ joint.  The one sauce they had came in what looked like a factory produced jar, labeled ""Virgil's authentic BBQ sauce"".  Looks like you could find it at the grocery store.  It was overly sweet and tangy.  A little too intense in the sweetness range for me.

Brisket was alright. Portion size was average. Served on a thick slice of white bread.  A little salty but it was pretty good.

The dinner plate had a stack of fresh onions topped with a pickle.  The pickle was limp and warm.  Looks like it had been vaporized by a heat lamp.

My wife's dinner, the pulled chicken.  A large portion of pulled chicken, slathered in BBQ sauce, over a piece of white bread.  She wasn't a fan of her pulled chicken.  I tried some.  It was a little dry and bland.  It had a grainy sort of texture to it.  We barely ate any of it.  Don't order the pulled chicken.

She said her side of baked beans was the best part of her meal.  She was also not happy about her mac and cheese.

Overall, the venue is nice and clean.  The staff was friendly and attentive.  The food was overpriced and sub-average.  If you are in Las Vegas and looking for BBQ food, I suggest you go else where.",ptELJaRmNK8ej8YwL7Bdjw,0,0,2,UoKajfNPOw1ktFxG8M7y0g
3009454,2017-04-03,0,zaxK3ea92mvEBRy-jttngg,"Ok check it. 

The smoked wings are 10/10 beyond amazing. The best wings in vegas. Absolutely delicious. 

The brisket, Mac and cheese, greens and cornbread are all average. Nothing special. 

They have good sweet tea and BBQ sauce. Both solid. 

The ribs looked and smelled good, I just didn't order them. 

The shrimp were good as well. 

Overall, order a few orders of the wings and a sweet tea and go to town. Blue cheese is high quality too.",wV9H-Zk-FcAp748HQpwzsw,0,0,3,_CgBAsPpxB8t0ZJnMBQltA
3029650,2017-02-15,0,zaxK3ea92mvEBRy-jttngg,"This review is based on two visits from today and Sunday the 13th. 
Food gets 4+ stars. 
Definitely come here for the food. I mean it. The food is really good.
The Memphis ribs are to die for. The Collard greens, and Mac n cheese are awesome. The beans and cole slaw are also good, but come in (4oz?) ramekins and were not even full. Kind of a joke when they give generous portions on the plate of the first mentioned sides. 
The wings on Sunday were plump, juicy, and beautiful. The wings today were small and dried out. I sent them back and they replaced them with wings as they should be. Shame on you Virgil's for even sending out old BBQ. 
Service needs work. On both occasions it took over 5 minutes for someone to acknowledge us. It then took another 5+ just to get beverages. Refills were either non-existent (Sunday), or when the glass was empty. You are serving tea in pint glasses. The tea is room temp and the glass is full of ice. 4 sips and its gonna be empty. Refilling the same glass is not gonna cut it if you are not going to pack it with ice again. Warm Iced tea sucks. No lemon wedges? Bigger glasses for tea, or better server awareness for refills is needed. When they would ask for a refill they would not scan the whole table for other empty glasses. This is multitasking 101. Server on both occasions was not around when you needed them. Surprising, since the service at Carmine's is so good. Neither server asked if we wanted dessert. I wanted it, but did not feel like waiting another 30 minutes to get out of there. We got hot towels on Sunday, and none today. 
I checked in using open table on both occasions. Sunday I got the credit for, today, I got an email that my reservation was cancelled? 
Came with a 3 year old both times, had to ask for a kid's menu after being seated both times. 
I hope management reads these reviews. Work needs to be done for the sake of better more efficient service. 
If you are looking for great BBQ, definitely try Virgil's. You may have to be more than patient with the service, but that can be corrected with proper training. We shall return.",lhPuskGXTRSjCwKOOOYeoA,0,0,3,IQPOCL4nLlb2h9YT0SEwDA
3043132,2018-06-15,0,zaxK3ea92mvEBRy-jttngg,"Virgil's Real BBQ is the real deal!!!  We visit Vegas about four times a year and never fail to visit Virgil's at least once while we're there.  My husband is hooked on the BBQ Salad that has Brisket, Pulled Pork and BBQ Chicken on it.  I love the Brisket Sandwich.  It is amazing!  Their service is top notch.  Our server Julie was fabulous.  To say that she was friendly would be an understatement!  She was professional, funny and her timing was perfect.  We own a restaurant, so we really appreciate great service and know when it's spot on.  Dani, their Operations and HR Manager was also great.  She stopped by our table and visited with us and answered all of our questions. She even took my husband back to the kitchen to show him the smokers.  That made his day!
Anytime you are in Vegas, go see Julie and Dani at Virgil's.  You will have the meal and time of your life!!!
Thank you from The Miller's in Beaverton Oregon",tELK74VrLPMTgAff5a23rA,0,0,5,whaNsxlxJtqw5zXr06TfMA
3062021,2017-02-17,0,zaxK3ea92mvEBRy-jttngg,"The only place near the strip we found that had good food and at a decent price. We shared Pick two, got the ribs and brisket. Both had good smoked flavor. The ribs had a dry rub that was really good.. slightly sweet with a little smoke flavor. The brisket was tender and full of flavor. I'd recommend going to this place. Service was great for a packed house, atmosphere was good and the food was great.",QyOx5TSEOAqQ1fn2FHYX_A,0,0,5,Wv538QlWgkm32ZoDjH0E2A
