,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2110421,2011-06-30,0,-9YyInW1wapzdNZrhQJ9dg,"For the price you pay, I've seen much better buffets.

Very hard to recommend this to anyone, unless ur feeling lazy and want to go to a LV buffet if ur staying at the Hilton.

Buffet in general is small, although selection is quiet large, but again, the food is just meh.",w0kAKLSEWmRgUsN2qvuosQ,0,0,2,XmpkdOyDYgRzUEMSu2rJ3A
2116344,2012-08-17,1,-9YyInW1wapzdNZrhQJ9dg,"Vegas and buffets go hand in hand and this all-you-can-eat awesomeness is satisfactory for anyone staying at LVH. My boyfriend and I ate at The Buffet twice, once for breakfast ($14.99) and once for their Champagne Brunch ($19.99). I'm a breakfast lover so I was in heaven with all the choices...eggs various styles, bacon, sausage, ham, biscuits, gravy, french toast, pancakes, potatoes, grits, oatmeal, fruit, cereal, desserts, etc. Was it the BEST quality buffet ever...not so much BUT it was good nonetheless. The Champagne Brunch was a bit more impressive, as it should be for $5 more. Unlimited champagne/mimosas, however, I wished they would have served them to us instead of having to go get them from the bartender each time. The buffet included all the breakfast food PLUS chicken, beef, ribs, Asian food, veggies, cold crab legs, etc. 

Not the biggest buffet or the fanciest but no complaints. If I stay at the LVH again I would hit up The Buffet for sure! :)",SdyD3VeFsrzeR6WoOhhq4Q,1,1,3,GHOVf3AOnn12k6f5iSfMrQ
2131625,2015-01-26,1,-9YyInW1wapzdNZrhQJ9dg,This place is honestly not worth the $25 comp. I've eaten here a few times and at most of the buffets in town. The selection is very limited: pasta station carving station Italian and Chinese sections salad bar and desserts. All are of mediocre quality AT BEST with the pasta station being the best part of this place since it's made fresh. Absolutely do not pay to eat here.,Spgm6HFWgc4YXJlbhg11Pg,0,0,1,gxp4E2jIlucpkJtxIh2_jQ
2158927,2012-08-21,2,-9YyInW1wapzdNZrhQJ9dg,"Las Vegas. Shows, gambling, sensations, and stuff yourself senseless buffets before waddling back to the slot machines and gambling for hours because you're in too much of a food haze to move.

It's not quite like that. Saturday brunch was the biggest letdown of the food I had in Vegas. The crab legs looked fine, but they tasted a bit dodgy and triggered the ""Back off this seafood"" instinct. You know the one. (Upside- No ill effects) BBQ pork rib that was mostly a lump of fat around a bone with a tiny strip of meat to pluck off. The bacon had the decency to not be paper thin, but it did twirl around my fork like overcooked pasta. They offered eggs Benedict which might have been passable for a buffet, but would not have passed muster with any decent restaurant. Petite NY steak was mostly gristle.

Perhaps my expectations were a bit higher given that this was a Vegas buffet. Perhaps it was a $19.99 price tag that left me wanting something just a bit better. I do know I expected a step up from Golden Corral. I didn't get that in any way. Even the people watching was rather dull compared to the rest of the hotel.

Don't bother with this one. The ingredients are so low quality that nothing can save it.",m2a1WvdBx9tCohxvhPaTyQ,2,1,1,mRUTKVRzgKkbdbvmkJuHmw
2176254,2014-03-25,2,-9YyInW1wapzdNZrhQJ9dg,"Standard breakfast items and then some...fried chicken, grilled beef cuts, and I think I saw seafood sitting around as well during an 8am opening.  The food was good...I especially liked the French toast and the scrambled eggs which were fluffy as can be.  The one annoyance I had was when tipping the cashier she insisted I do not tip on the receipt and leave cash on the table instead because it would require her more work to print a new receipt with the tip on it.  She forgot the whole ""what if the customer doesn't have cash"" scenario.  Overall the food was good though.",-fUARDNuXAfrOn4WLSZLgA,3,2,3,9UWtRHQk943A31t44K3MmA
2201326,2017-12-25,0,-9YyInW1wapzdNZrhQJ9dg,"After coming back to NY, I still remember this place. It wasn't very good. The line to order fresh eggs is too slow. I think hotels should really check their short order cooks because they would either make it or break it. On top of that the selections from the buffet was just so-so, nothing to brag about. Hope they'll improve. We came here with hubby's friend uncle. He lives in Vegas. He wasn't impressed either. Funny thing is that he usually takes us to a smaller hotel to join him for a buffet breakfast or lunch and it turned out the place he likes to go is so much better but not as famous.",0SpK7eVn5TrpyQKPaohVBw,0,0,3,4dY9920CfNym6uG-SyXiJg
2229251,2011-09-05,0,-9YyInW1wapzdNZrhQJ9dg,To be honest our stay here was so awful maybe I was a bit jaded by the time we had lunch here. We got to the buffet for lunch at 11 AM when it was supposed to start. Didn't have a long wait in line and we seated quickly. When going up most the serving stations were either empty or sill had breakfast items which is fine they are switching over. They have a pretty good chicken fried steak for breakfast I admit. Service to get drinks and plates cleared was pretty spotty considering at the time it was just my husband and I and two other tables in the section. After about half an hour to 45 minutes they finally had lunch started but only the Asian station and a meat station not many sides available and the taco bar was still empty as was the salad bar. The carved turkey was decent but my husbands prime rib was tough and way to rare. It was a so so buffet but at least it was comped I wouldn't recommend it to anyone on what I saw and ate,BybcTvf0el88wkvchX0fZg,0,0,2,l5ThAxiXcS3j7vaLhi5x_Q
2270053,2017-07-28,0,-9YyInW1wapzdNZrhQJ9dg,"The worst dinner buffet I've ever had. Nothing is good and fresh here. For $27, I'm sure you can get a better buffet somewhere in Las Vegas.",F-MQSAFJz6n3cRZbm4mynw,3,0,1,8Xursm67jUCyH8scyANu_Q
2280806,2013-12-01,0,-9YyInW1wapzdNZrhQJ9dg,Food was bland. Only offered complimentary beer for dinner. Vanilla soft serve didn't work. Crappy selection. Do not eat here!,Ud75V72DOWKoHEiNaynyCw,0,0,1,Xu8SESp_F3AdmxqmwCmNmw
2290983,2014-09-05,0,-9YyInW1wapzdNZrhQJ9dg,"Very average. But was free so didn't care. Would not pay for this, tough. Small selection and low quality. Was filling but with so many options in the city... Will probably only go if starving and free. Not horrible but just not really special. Although, new owners might change that. Haven't been there since the change.",FgyvflZtqRF03j5bIrlnlA,0,0,2,Vm2aUpQX378h_ysMpdeqAw
2324292,2016-03-03,0,-9YyInW1wapzdNZrhQJ9dg,"After dropping my wife to work, I came to the Westgate to collect some money from one of my winning sports bet tickets i made a week earlier. I was hungry and decided to eat breakfast here. First off, I thought the entrance looked nice and so did the tables. Now, when I went to the buffet, it looked very ordinary and unfortunately not very clean. The spread had your typlcal eggs, rice, sausage, bread, and fruit. The only things I saw unique were the lox and bagels. There are 3 main reasons I gave this place one star. 1) They don't have a cook-to-order omelette station. 2) My pet peeve for buffets is never serve cereal. And guess what? Remember those small boxes of cereal that you used to buy in an 8 or 10 pack (i.e. frosted flakes, cheerios, rice krispies, etc.) Yea, they got it. 3) It is NOT WORTH $19 and some change! You can go to Main street station in downtown and pay $8.64 for a better breakfast...AND they got an cook-to-order omelette station!",xlynctesxBjMACgpoYqEmg,1,1,1,AmJF-fszmL7OEYbbC5df-g
2351036,2017-10-11,0,-9YyInW1wapzdNZrhQJ9dg,Staff gets 5 stars! Food not so much. Had the pasta bar and the white sauce was not fresh.,dGHmOYs3u6Tds3EviDLD2w,0,0,2,eIwPOMcS9Wh7a7OujiTbfw
2360888,2011-07-09,1,-9YyInW1wapzdNZrhQJ9dg,"We usually go here on Mondays and Wednesdays for the $5 dinner locals special but i believe you have to use player's points not just $5 cash. Regular dinner price is around $20 which is the norm for a most vegas dinner buffets but because its $5 i call it a steal.  Best buffet i been to under $30. Especially if you see what you get.

Oysters, not always the best of quality but eat enough and you could definitely eat $20 worth. We tend to eat plates of them. Also add some sushi, sashimi style salmon, and shrimp.

Made to order Pasta dishes, i always tip them because they make, in my mind, the best tasting pasta dishes. Even better then all of the fancy pasta restuarants i've tried.  Add some artichokes and bread sticks.

Coffee and chipotle crusted Prime Rib is probably the deal breaker.  Just get there before i do for those tender pieces. I'll save you some unless im hungry they're all mine.

Real delicious salmon, bbq ribs, lamb, steak, hotwings, tacos, fajittas, desserts, the bread pudding, dried fruits, beer and wine, good selection of salad, etc.  is it monday yet. 

Came here after one of the last awards shows and they brought out the good stuff.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,GPE6RoTD7WIgMhpTGC85Lg
2363353,2017-02-01,0,-9YyInW1wapzdNZrhQJ9dg,"Yelp 2017 100 Challenge:
2017 Review 42/100

As a buffet in Las Vegas, the food provided is below the standard expected. However, the price is cheaper than other buffets. Also, the hotel provides a $10 voucher for each day that you decline room service. For that price, it is a decent buffet.",i9kwFH_qOWkueSt-hoEzkw,1,0,3,hWgxni5juElvR08hEF2x5A
2367875,2010-11-24,0,-9YyInW1wapzdNZrhQJ9dg,"The Buffet inside of the Las Vegas Hilton used to have some of the best prices for locals. Those have disappeared and won't be coming back anytime soon, which is a huge shame. I like to vote for venues with my hard earned dollar and as a long time local, I used to visit the Las Vegas Hilton Buffet several times a month. I was a true customer in the sense that I would also talk about the food offerings to friends and people visiting Las Vegas from afar. This won't be happening any longer as I no longer go here.

The last time I visited the Buffet, which was several months ago, it had a pretty good BBQ meat station, Mexican station, Asian food station, excellent planked salmon, oysters, shrimp salad, a meat station and sometimes crepes at the dessert station. That's a lot of stations, but they are centrally located in the buffet.

Hopefully the free beer and wine is still going on here and the friendly hostess staff is still helping people find seats. But without the locals deal, I'm sure they have had a lot less business.",r5ggPC6OccLk6dDl5yqsJQ,1,0,3,XQi-3UI4EPLgyf-3gEa_Zw
2372876,2015-07-16,1,-9YyInW1wapzdNZrhQJ9dg,"This place stinks, literally. 

Like the rest of the hotel, this restaurant is falling apart. At $26 for brunch, this buffet is about a 1/4 of the size and about 1/10 of the quality of any other hotel buffet out here. 

Don't eat here",KiEsD-E_zVrGycsyGxfA1w,2,2,1,Mz7vFdaw6U7x_9XZnxRx-g
2382807,2016-03-01,2,-9YyInW1wapzdNZrhQJ9dg,"Don't fool yourself Westgate, you hyped your renovation as a big deal but the saying goes, ""You can drizzle sprinkles and drip tons of chocolate sauce on crap...but in the end, it's still crap!"" My family and I have been long time patrons of this casino. Ever since we've started with Hilton, all the way up till today's owners. As new ownership took over, the buffet has suffered TREMENDOUSLY!!!  Days not too long ago, you could find a wide selection of different foods from pasta meats, poultry, and seafood. Now all you have is overly salted chicken, cold crab, and hit or miss prime rib. Sure you have a generic Chinese food section but that too is severely limited to chow mein n mussels being the most eattable. I thought I'd might be too over the top with my gripes, but when you see the line of guests going in a small circle mumbling ""Is this it???"" well then I finally confirmed my assessment as just. My family and I were bitter as heck when we experienced this but I can only imagine how bad the out of towners felt paying full price. Heck it was so bad that the majority of the people I saw didn't go for seconds. But hey, this hotel or establishment if you want to call it has had every area of business hit rock bottom. They won't care though. Pushing their timeshares and packages on you are their real concern. $25? Save yourself the pain and gripe by spending an extra 5 on a real buffet . Westgate doesn't care about what you think about their buffet and lastly they for sure don't care about us locals who support the little business they have....GOOD RIDDANCE!!!",RciFrSJVINrFEd7kPODY3w,2,2,1,ZJMio9LcbiTrkV2Pr2J8ZA
2391346,2014-01-16,1,-9YyInW1wapzdNZrhQJ9dg,"$22/dinner per person

NYE wkend and this place was a ghost town, was it a sign? Yes.

The food is yuck and comparable to Sizzler. 

They have Mexican, Asian and American food. 

Shrimps for the cocktail was disgusting. I put a piece in my mouth and that stuff would not break apart. It's like they froze, thawed and froze thawed it all over again. Bf and I had to spit it out.

The dessert station had plenty of options but most is processed cold and not very good. 

They do offer unlimited beer and wine. I had the house white and it was not tastey at all. 

Sorry LVH but the food needs a good fixing. The meats offered did not look very good either. I had the prime rib which tasted like it came out of a crock pot, more  like a stew meat, color was off and texture was flakey rather than chewy and med rate.

I do not recommend coming here.",_xlZ2SoAiG4FVVOIPHJm1w,2,0,2,qNhFAQ348_2H-XqIXBVSjA
2424276,2016-03-16,0,-9YyInW1wapzdNZrhQJ9dg,"I'll make this review short and simple. The food for dinner, which was $25.00 (Tuesday), was below average at best. Very little selection. The only average food that they had to offer was a cut of ham and a pan seared salmon. They had like an overused oil fried chicken, bad tasting salad etc. Other than that, the food didn't look very appealing and the taste was really bad.",G7CJhgAQiyYabWJY2BZDgw,0,0,1,TgTg9ONa9VWonRGqMeBafQ
2424707,2017-02-17,0,-9YyInW1wapzdNZrhQJ9dg,"This was truly an excellent breakfast fresh  egg white  omlett not out of a container. And our server Chris Epicico at the buffet was spot on, delivering fresh coffee at the right time as needed. He was constantly checking to make sure our experience at Fresh was eceptional.",xA94L1bnAotYhcwppG2I8g,1,0,5,HI9SfaeS2faBcSzO3mx2LQ
2477753,2013-06-04,0,-9YyInW1wapzdNZrhQJ9dg,"Pretty good for a cheap Vegas buffet. Cleaned good size shrimp, ok prime rib and all u can drink beer and wine included!",kizFfyPHjDSo1YP2-V7Hvw,2,0,4,kKWlN6hcI42abIWaxhB07A
2513240,2012-01-14,0,-9YyInW1wapzdNZrhQJ9dg,"We have gone here for breakfast every day of our week long stay in the LVH for breakfast.  We came here because we opted-out of housekeeping each day, took out our own trash, and got a $10 voucher for use at any food locations in the hotel.  I cannot say how the lunch and dinner is, but the breakfast is pretty decent.  I was surprised to see an omlette station where they will also cook eggs to order, sirloin steak cooked on a grill, good corned beef hash, and lox.  Granted things like the lox aren't the freshest most delicious ever, but it wasn't too bad.  If it weren't for the coupon, we probably wouldn't go, but with the coupon, I think it was a good breakfast deal.
If you will be coming for a few days, find ""your waitress"", tip her well, and keep coming back to his/her section each day for excellent service.",LUFXkp-G7uGbal44qq-NEw,0,0,4,Mf6xxxHu1qwBX4xz4fihuA
2614312,2018-05-31,1,-9YyInW1wapzdNZrhQJ9dg,"Food was bad, everything seemed stale or old. We got buy one get one free and I was upset that we paid at all. $20 is way to steep per person for what they serve. Skip the disappointment and go somewhere else.",NImxdIxdK3f3DajWvh1kag,0,0,1,NuS9CzUhToYV5V3tKzL_bw
2637860,2010-09-20,1,-9YyInW1wapzdNZrhQJ9dg,"It was Ok.  Was too hungry to wait at the Bellagio 1 hour buffet line so came over to Aria and had no wait.  They served Lobster which was cold by the time we got it and the food was just ok.  Some hit and misses.  Shrimp/Dessert/some chinese food were delicious.  Other things were just ok or bad like the overcooked fish.

I expected better from a $40 buffet and explains why the place had no wait and plenty of openings during dinner.",PYRIiQilTl1rkx83hm8ttA,0,1,3,cZos7C8D17rByXxzt0clKA
2664840,2015-07-11,0,-9YyInW1wapzdNZrhQJ9dg,"As far as buffets go, it was decent for the $24 brunch admission price. Coffee was tasty and all you can drink champagne for brunch on Saturday-Sunday. The breakfast brunch foods were better than most (eggs Benedict, lox and bagels, French toast, omelette bar) and everything was clean and presentable. Our waiter was super attentive and we never had an empty coffee cup or champagne flute.",iyG1oToofIc31ViDMVpddg,2,0,3,gpABY7eybj2N0N8DLgO6Ig
2668410,2011-07-01,1,-9YyInW1wapzdNZrhQJ9dg,"Located inside the Hilton hotel, you get a free buffet here if you stay at this hotel. One per person. I really enjoyed the food here. They have a lot of variety especially for a buffet that gives out coupons to their guests, I wouldn't expect too much from it, but the food was pretty good! They also give free champagne! How awesome is that? 

There are lots of variety of yummy hot foods, a salad bar with smoked salmon!!! ahhh so delicious!, and a large variety of desserts! They have chocolate covered strawberries also, but you have to ask the pastry chef to bring it out to you because they keep it in the fridge.

Definitely dont mind staying here again for the buffet.",HpuBO4V0rzQOV05Dt-6hfQ,2,1,4,N41RUjgIOOIMtrD7uwOjAQ
2689817,2017-03-28,0,-9YyInW1wapzdNZrhQJ9dg,"Me and my boyfriend enjoyed our breakfast here. There is a lot of selections. $17.30 for 2. Cant beat that! Got April help us in the front and she is so nice. And Bette, our server is awesome. Ate here before for lunch on a weekend when we attended sema convention and it was ok since we came in at 2:30 pm so food are not fresh but we gave it a try today and it turned out great!",TW3wN34TmvTgoysZq1W8xQ,1,0,5,knZYSdWAcgXuep72kVpnxg
2707440,2016-08-26,1,-9YyInW1wapzdNZrhQJ9dg,I came here for breakfast and they had food that you could eat for lunch as well. The service was great and their array of Asian food was delicious as well. I will definitely be back here. I used my vegasslots points and got a buy one get one free. So it ended up to be about 12 dollars for 2 people which was the best part.,DGunXgl6le5EhBlGQivc_A,0,0,4,r_1uJedHdYvxAn6LY85GOw
2713820,2011-04-07,1,-9YyInW1wapzdNZrhQJ9dg,"DONT EAT HERE!!!!

I wish I can give this place negative 5 stars but I can't! There was a piece of broken glass in Spanish rice and guess what I chomped down on it! Chipped my tooth and got an apology and incident report. Unacceptable they did not even bother to return my money that I spent. I complained to a Hilton mgr but since I purchased my room through expedia they could not do anything, so now I am in my hotel room in pain trying to get a prescription filled from my Dr in Los Angeles.",KJOJ6DW_wpuOGbejW6T5Iw,2,0,1,LpskxizNQ-3gywl5H0cK6Q
2719693,2010-01-24,0,-9YyInW1wapzdNZrhQJ9dg,"What a disappointing buffet!!!    Stopped here for lunch while out in Vegas for the CES/AVN shows.    Selection of food was just ok and the quality was terrible.   Some of the food was cold.    As I sat at my table, I watched as people would go up to the dessert station, look around for a while and then walk away with nothing.   Terrible selection of desserts.",gmip6GkLHvcUEJiyVAwYLA,0,0,1,mTcwzCmuevITmbzBPgnwCQ
2738483,2017-03-22,0,-9YyInW1wapzdNZrhQJ9dg,"The Fresh Buffet is a very nice restaurant.  My server IDRISS, was wonderful.  He made sure everyone in my party of 8 was very well taken care of.  Because of him I have to give The Fresh Buffet 5 stars.",1-dzaG0EYA7R2nFyGNpX8Q,0,0,5,toi0SgQjcn9ZKcMzZRsI0w
2742580,2017-11-12,0,-9YyInW1wapzdNZrhQJ9dg,"Had breakfast this morning. We upgraded our room at checkout and got complimentary buffet tickets. I got to say according to the reviews i saw,  i didnt think i was gonna like this place but i loved it. I was surprised at how good it was. The steak was beautifully cooked. The omelette was delicious and the twice cooked potatoes were d delicious too. Would definitely go again",ir7wtk0_wQs7Mc33uoYbpw,1,0,4,qiaxUOaUDqCnGBfjoqkrrg
2745342,2015-03-30,1,-9YyInW1wapzdNZrhQJ9dg,"The Casino and Hotel is now Westgate, the buffet is 100% horrible!!! I felt offended the front desk gave me a two person buffet comp after I had a room mishap. The food was cold, looked questionable and was tasteless! The counters in front of food was dirty, reached to have carving station veggies and gunk from the window edge slimmed on my arm uugghh! Disgusting! Went over to the italian section and all the utensils were greasy and slimey! Don't ever waist a dime or your time on this dump! One star because I cant do no star!",-cDVjWfTV1ZZP6LBWZNeuA,2,0,1,Er1wFtY9VCLX6__KLxNBpA
2804067,2010-08-11,0,-9YyInW1wapzdNZrhQJ9dg,"I wouldn't come from a long way to eat here but I would walk 15 minutes. I am actually very grateful that this place exist, If you are at a big convention at LVCC next door, this is the best, quickest and cheapest food you can get within a 30 minutes walking radius. Especially easy to access when using Joe W. Brown drive and entering though the Sports Book area.",seR0RklSV0nbfXv31LtSxg,0,0,3,kBHrnn8Em9w46vNZoxMv7Q
2888829,2017-05-05,0,-9YyInW1wapzdNZrhQJ9dg,"The help is awful, rude and the food is sub-par at best. If you order one of the bottomless drinks they will tell you 2-3 times they will bring another before they actually do. My waitress brought a root beer to our table and then we decided to do a tea instead, she tried to take the drink off our table and give it to another table, even after we told her we drank out of it. Then she was mad at us. Talk about a health code violation. If I wasn't stuck here for a tournament being held in the hotel I would have left and got my money back.",3TPqPjMSTqaLUTdL7V0BJw,0,0,1,nj0laJRBV72k5asbradGGw
2977222,2017-01-20,0,-9YyInW1wapzdNZrhQJ9dg,"Your below average Las Vegas buffet.  stale food and poor selection, but a lot it.  it is what it is.  If you literally have exhausted all other food options come here.",eY2ZgvK7gmUS_kUQWZYk9Q,0,1,1,HA1QSguiIaUWVLHXsff5Uw
3030818,2009-08-26,1,-9YyInW1wapzdNZrhQJ9dg,"So my boyfriend and I were hungry and decided to check out the buffet. Seating was quite fast which is a plus.We sat down and I told him to go check things out first. He came back with a piece of meat and a few other things. Nothing worth noting. I then took my turn and was totally disappointed with the choices but more disappointed in how unappetizing everything was. I came back with a piece of chicken, a mini taco ( the only thing that looked appealing out of the whole buffet) and some Mac & Cheese. My boyfriend took one bite out of his meat and spit it out. It was ALL fat. I took a bite out of the mac and cheese and felt like i wanted to vomit! Everything was DISGUSTING!  to put it simply. I knew from the price not to expect much but to literally felt sick after. 

I meant it was a complete waste of time, I will never ever go back there. I have never had such a bad experience at a Buffet before and now that I think about it, it's no wonder they give out so many comp coupons.... they NEED ppl to eat there.

Word to the wise your better off going to the little sports deli or the paradise cafe.",24SDHbBnqK4qHRHUuNPBww,0,0,1,HepjdIEZ5TAL5Viyue6-sg
3053408,2017-08-16,0,-9YyInW1wapzdNZrhQJ9dg,"This buffet is garbage. Easily the worse buffet I have ever eaten at. Very small selection but it didn't really matter as everything there was terrible. We got there at 1pm, they close at 2 and the only thing I can imagine is that they decide to not put fresh food out after 1. Everything was bad, even the salad bar with its like 5 choices of things. the ranch dressing was the horrible watery stuff you see at denny's. The layout is even terrible. the place was a mess, the food trays were a mess. jeez what a disaster. feel bad for my server he seemed like a nice guy and was on top of keeping our table clean (pretty easy no second trip for food it was all so bad) and our glasses full. 

I know not every hotel values their buffets as much as the next but this should be embarrassing to the management at Westgate. It is right next to ""the largest sportsbook in the world"" and you can tell that the fast food joints around it are better.",PnDtQ77YbzjBL6e9tIRVOQ,4,0,1,j8S7bfX_ruxkA5PU3nCvyA
3066397,2013-11-07,1,-9YyInW1wapzdNZrhQJ9dg,"Went here because they had a sign that there was a brunch, turns out it's only Saturday and Sunday. The food was cafeteria like for $18 each. Good service from our waiter. You're killing me LVH with your restaurants, Benihanas was the only awesome restaurant. We are going elsewhere right now for dinner.",1zn84V4V_zNr1EbsVbfLDQ,0,0,2,Ur02-wt95o-hz2k6cS6bng
3105975,2016-02-13,0,-9YyInW1wapzdNZrhQJ9dg,"For the price there was not much to choose from, it was about $45 for two people lunch, and it was a quarter size of normal buffets in Vegas. The selection was pizza, pasta or Chinese food. Wasn't worth it to me at all. The food was good tho.",7lyco8Le8dSpJOHxnRKHEw,0,0,2,AmMwOnlaKVzl6LJU-3f0rw
3122593,2010-06-23,1,-9YyInW1wapzdNZrhQJ9dg,"The only reason I went to the Hilton Buffet (dinner) was because my uncles invited me and were paying... with that said, I got what I paid for. 

The food selection is mediocre.  I definitely was able to get anything worth eating in one round.  The prime rib was super rare, and the chef did not give me an option of having something a little more cooked.  Everything on my plate was splashed with blood. ugh. gross.  I will give them mad props for their sausage though - that ish was BOMB. 

Our server was quick, but inefficient.  I asked for water at least 3 times and he missed my initial drink order for my friend...even though he repeated it to me. -__- 

Overall, it's okay.  Apparently, locals get dinner for $8, so in that sense, it's worth it, but I wouldn't pay the regular price for it...not at all.",hnhs-uzv_eoE6Pq8nXyufA,0,1,2,ud_MH2KOKf59SnrldbxKTA
3157601,2016-11-27,0,-9YyInW1wapzdNZrhQJ9dg,"I do not recommend this place. There's not a large variety in food. The food does not taste that great. Plus, some of the plates were still dirty when I picked them up from the buffet area.",xtydbh6LEiuv2GURQpZ5YA,0,0,2,PfQEu7x3TMdUG3VvakLtlw
3171067,2015-10-07,0,-9YyInW1wapzdNZrhQJ9dg,"Had a two for one coupon and ate breakfast. It's not bad but not great either. For the price (17 bucks for 2 breakfasts), I can't complain. Selection very basic, including corned beef hash (canned), biscuits and gravy, eggs both scrambled and poached, grits, cream of wheat, donuts and pastry selections, fresh fruit, pancakes, cinnamon rolls, chicken fried steak, and an omelette station. Everything tasted pretty fresh, and again the selection is weak, but you get what you pay for and I relatively enjoyed it. Beverage server slow, which was disappointing considering it was a tuesday morning, but all in all a decent place to fi up before the drinking starts. Would I go back? As long as I have a coupon.

Just stay away from the cheese platter and lox. The lox was way chewy and cheese cubes were warm.",Sb4djHDEOrsBJgitLLsnbQ,1,0,3,a_GJcPhnhh78S_IMLyjjMQ
3203040,2017-03-10,0,-9YyInW1wapzdNZrhQJ9dg,"The Service was good, Minh was attentive and cleared plates while we were gone. The food was good except for my eggs were cold and rubbery. Also the line looked like it hadn't been filled since opening. Very slim pickings. Definitely not that much bang for your buck",_YweZ33IHENMPLFf0nuWYg,0,0,3,yBRfl5_Kr2tfII4dn82e4g
3214423,2018-04-03,0,-9YyInW1wapzdNZrhQJ9dg,"We ended up waking up late but still managed to eat their breakfast/brunch menu at around 2pm. The place was clean and the staff was friendly. The food was nothing out of the ordinary; normal everyday breakfast/lunch options. If your not wanting to go to the strip or anywhere else to eat, the Fresh Buffet is a good option.",UPo62u3rN2TZKDjHKe8w8Q,0,0,4,PbA460_s0fygMrAkcITUgw
3238333,2014-12-04,0,-9YyInW1wapzdNZrhQJ9dg,The one star is for the service that was top notch for a buffet. The no stars are for the horrible food they serve. I'm a local so I eat there with a comp from the sports book. If I had to pay I'd be very upset as the food is pretty gross. The 2 things that are good are the freshly made omelet and the prime rib. One night they had crab legs and they smelt really bad to the point I couldn't eat them. The salad at the salad bar tends to be on its last leg. Everything kinda looks like it's been sitting out for a long time. Don't pay for this one not even if it's the last food on the planet,6WpmSCTUGV6W7v01TWp9Sw,0,0,1,USdcpIYj_B5btBbow2aPnw
3255939,2011-01-14,0,-9YyInW1wapzdNZrhQJ9dg,"If you're hung over, this is a great ""average"" buffet. The food isn't anything to write home about, but they have a decent variety. To be honest, the first day I came here I was really hungry (and sober), and the next morning I came hear I was severely hung over - so I averaged my two scores for this review (it should actually be a 2.5)

If you've been to typical buffets, like Souplantation, Izzys, Fresh Choice, Hometown Buffet, etc, then you've been to ""The Buffet"" - it's the same quality and selection. Nothing to write home about, but not a hole in the wall either. 

You can get everything from breakfast foods like eggs benedict (which my brother and dad loved) and bacon to dinner items like roast beef (freshly cut), ribs, and crab legs (not great quality crab legs though). 

The Hilton is located so far away from everything else that they can get away with this average buffet. Nobody wants to travel 20 minutes to get a better buffet unless they're already out at the strip or craving a nice buffet dinner (I came here around 12pm both times).",9PR_57hNvD_pNlpfHfOibQ,0,0,3,iVoX3QkzOZ8VfF3ylOjrNg
3286226,2015-02-25,0,-9YyInW1wapzdNZrhQJ9dg,"Not much selection and service is poor not sure why they charge so much for dinner but luckily I got comp. I would not be happy if I had to pay so much for so little.
But not many choices in the Westgate so if you don't have a car and don't want to head out then you are stuck eating this, everything else in this hotel is just as bad and expensive.",E6C-y4TjrnQOuBmep2Lvig,1,0,2,VoNGreR49OMUDn8ywiJnOQ
3294786,2017-02-10,0,-9YyInW1wapzdNZrhQJ9dg,"By far the WORST buffet I have ever been to.  How can a 4star Hotel like WestGate allowed this to happen is beyond comprehension. 
The name is Fresh Buffet but nothing in there is fresh.  
Prime Rib was chalk-dry. 
Shrimp cocktail smelled like it has gone bad and slimmy. 
That was the last draw for me. 
Absolutely horrible.",6xAmZ1ZhgnecjYpmdD_ZWQ,2,0,1,s9NiRAGrJD-KUJ3ExSCc6g
3347293,2013-08-27,0,-9YyInW1wapzdNZrhQJ9dg,"Ok maybe it's because it was free for us (comped by management), but I really, really liked this buffet, and don't understand all the detractors! I've been coming to Vegas since I was a little girl and hence have consumed an awful lot of buffets over the years -- including an awful lot of awful buffets!!!  So granted, while the Wynn or the Bellagio may have the best buffets, they are also 2-3x the price of this place.  And even if we hadn't been comped, I still would have gladly paid the $19.99 for the champagne brunch.  Everything was fresh, and well stocked, and there was a good variety of items to choose from.  Their prime rib was one of the better ones I have had at a buffet, and they had meaty whole snow crab legs versus those that have been cracked in half like at some other buffets around town.  The only thing missing was the shrimp cocktail, which I love.  Otherwise they had good fried chicken, and different grilled meats and vegetable which were also all good. Apparently at dinner they do have the shrimp tails as well as fresh oysters on the half shell and sushi selections, as well as unlimited wine and beer.  So that's what we will try next time if we stay here again.  Especially if comped again! (Hint! Hint!)",dZHSuHv4-h6elZetqP7MdQ,0,0,4,uO3cabepP3dIxjascc8gMQ
3428430,2018-02-19,0,-9YyInW1wapzdNZrhQJ9dg,"Ate at the Westgate hotel convention center buffet last night around 5 p.m.   Folks!!  I love buffets. I love food and it doesn't have to be gourmet. That said, never have I tasted such dry, horrible food, EVER!!  I literally choked on the beef and turkey. When the salad is the best item there, you know I mean what I say. I thought the price of $19.99 was great --until my husband and I started to eat. Learn from our mistake!  I gave it one star because the people were so nice.",mdaAmezwuZCc9N81QlR8AQ,1,0,1,Ifz2PnQ2ms25tmHEDI02Mg
