,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1984119,2013-02-26,0,loSgYD9dHOsjjm7QCly5qw,We make it a point to eat here at least 2-3 times on each of our past 2 visits and will be doing it again in March!! Awesome burgers and fries!!!,JoKEprpWplrKREw17zeZNw,0,0,5,7wzAqWF5H6CWq2Ur7st-Dg
2003081,2012-04-25,0,loSgYD9dHOsjjm7QCly5qw,"This place is a hidden gem.

I paid a visit to this place my first night in vegas last Friday but heard about it on the 702 channel in my hotel room during my visit LAST year.

For an appetizer we ordered the fried mac & cheese sticks which came with a side of cheese sauce for dipping...FABULOUS!

I ordered the Cheddar Cheeseburger and my sister ordered the same with a turkey burger - they informed us that any burger on the menu could be made with turkey.  We shared a capt crunch shake and that too was fabulous!!!  They were able to split the shake into two glasses and that was more than enough.  We left there comfortably full.  Thumbs up for this place!!!",HkgxlKEdsdEK-qsiBgrq6Q,1,0,4,PbTEjf1yX3p5iUCugZrnOQ
2011785,2012-11-17,0,loSgYD9dHOsjjm7QCly5qw,"There seem to be a lot of supportive reviews here, but my experience was disappointing. My burger was overcooked and the fries were ice cold. The service was confused, as we had multiple waitresses who didn't seem well coordinated. The burgers on the menu looked relatively interesting, but the taste wasn't particularly great on delivery. Perhaps Shake Shack and other burger places in NY have raised the bar quite a bit, but to me this is not worth going out of your way for by any means.",azupW8UYwIzcFGchoEz-Dg,2,0,2,rUE0c3279UMQNgUS2q_R2A
2012538,2011-02-20,0,loSgYD9dHOsjjm7QCly5qw,"I waiver on the star rating for this review. My husband says 2 stars (though, I think he is letting very first KGB experience taint this last experience) and I say 4 stars. So I am going with 3 stars.

For an appetizer, I had the buffalo chicken spring rolls. They were very good. Great crispiness, mellow spice, and an excellent dipping sauce. I would definitely order them again. I also tried the mac 'n' cheese sticks, which were ok, but nothing particularly interesting. The waffle fry nachos looked really good (and such a huge portion).

For the burger, I opted for the short rib sloppy joe. I really enjoyed it. Most every sloppy joe I've had in a restaurant as been a pretty significant fail. This one, though, was quite delicious. Very tender and nice flavors. The fries that came with it were just ok.

I would definitely give this place another try, especially since I haven't had a traditional burger here yet. And I am big fan of the concept and Simon in general.",YMgZqBUAddmFErxLtCfK_w,1,0,3,bxRCV7PoQCvCfbQaxVyg-Q
2053566,2011-07-24,2,loSgYD9dHOsjjm7QCly5qw,"This place was amazing! 

We drunkenly stumbled upon it, an no the food wasn't just good because we were drunk.

The buffalo chicken sandwich sans bleu cheese is amazing.

We also got a lamb burger that was not exactly cooked medium but it was still delicious. 

Def.  A great find. :)",Ku5wJjaBC-Iv1krI3hSOYQ,3,2,4,CPBhXNUyKSfyLG_NvNq36g
2100438,2014-01-02,0,loSgYD9dHOsjjm7QCly5qw,We tried this place out for a small bite to eat. Wish we would have eaten here for dinner. The waffle fry nachos were the most amazing appetizer I have ever eaten!    We also had the sliders and they were to die for! Way Better than the White Castle sliders! The service was great as well. Give it a try because it is worth it.,cmqYWKw5u0PefGSeLglnRg,0,0,5,LriKZaB_WG3vfdylwhHvJw
2102048,2013-03-12,1,loSgYD9dHOsjjm7QCly5qw,"What is better than a burger with cheese?  A burger with four slices of fried cheese!  Yes, I know I was not being too kind to my arteries.  KGB:  Kerry's Gourmet Burgers is owned by chef Kerry Simon.  The restaurant has a spy theme, I guess.  It was a little hard to make out, the Marvel comic like art on the walls reflects a sort of spy theme, but the servers were dressed more like Go Go dancers.

Ignore the questionable server uniforms, and treat yourself to a delicious burger.  The burger was excellent, well done without being dry, a fresh bun, and I added avocado.  They have a variety of burgers to chose from, and a creative salad menu as well.  To wash down your burger they have milk shakes, both traditional flavors as well as flavors such as chocolate and peanut butter mixed.  Almost forgot, KGB has a full bar specializing in Vodka!",d0yPidFLXxYInBxZ9adZ2g,2,0,4,ZUTqB4G8PrtJM-Gh4drEUQ
2109420,2014-07-20,1,loSgYD9dHOsjjm7QCly5qw,"Great service , good food the burger kinda gave me the bubble guts a little but that's why that warning is all over Vegas I guess. I love coffee after a meal, sorry tea fans and I was given a cup with my wife and after we finished and Payed our bill they gave us a pot of free coffee. So four stars on the service alone nice woman who served us at 12pm on Tuesday for two and gave us a both, Thank you.",rQcyr7Y176uuXkkeD8EwmQ,0,0,4,ksTjsUXtBp2VUz5G80JVKQ
2145250,2010-10-21,0,loSgYD9dHOsjjm7QCly5qw,"We had never had Mac and Cheese Sticks and were eager to try them, so we ordered them as an appetizer along with a beer for hubby and the Red Army cocktail for me. My cocktail was very sweet and I would not order it again. When we got the Mac and Cheese Sticks they were still VERY cold (I wonder if they freeze them and then drop them into the fryer....) We almost never send things back, but this was so bad we felt the kitchen needed to be aware, and when we told the server they were ice cold, I asked that she touch the center as proof. She said she believed us, because ""this had happened before."" She was quickly back with a second order and THEY were cold in the center! We sent them back and our server said we would not be charged for them (duh!) For our main course we had the BBQ Burger and Cheddar Burger, The meat was very high quality and we appreciated being able to order them medium and medium rare. The buns were good but guess what? The fries were not hot, probably because they sat on the pass while we tried to eat two separate orders of appetizers. Our server never came back to check on our order and we were sick of complaining, so we paid and left. This rating should be a negative star because food that this cold is a health hazard. Chef Kerry Simon needs to teach the chef about using thermometers before someone gets food poisoning. If I were Simon and I could not fix this cold mess I would get my name off of it. The next day we went to the Rain Forrest Cafe which is a tourist trap and for which I had zero expectations -  however, the burger and fries were better than KGB.",VHtB9pjUN2uDkgQukKtJrQ,0,0,1,p_-CwA_RwACS4vF-LDqf9Q
2149571,2013-05-22,0,loSgYD9dHOsjjm7QCly5qw,"My wife and I ate here over the past weekend. We had  decidely mixed, results. I ordered a stuffed,spicy burger. Tons of flavor and good heat. I upgraded to the onoin rings. Nothing special about the rings, except the overwhelming portion. My wife ordered the sliders, here is where the problems began. They only give you 2 options for cooking. Medium or well? She ordered them medium. 1 was perfect and the other 2 were raw. Not wanting to make a scene, she only ate 1 1/2, of the 3 small burgers. She did enjoy, what she actually ate.",geUaIBtISfwtW3uXa5BH2Q,0,0,3,-oHAyW06SZ78hRNKp_liOA
2161831,2013-12-04,0,loSgYD9dHOsjjm7QCly5qw,"Today, I decided to stop in here on my lunch break.  Given that I work here in the casino.  I have always walked by here multiple times in a day.

My coworker and I gotten hungry and came in.  We were quickly seated and given our menus.  I prefer to be fast since I am strapped for time.  

The selection overall was very nice.  A few interesting items.  I have decided to with the lamb burger with a side of criss-cut cheese fries.  When the fries came out, OMG.. Pretty big.. I could have eaten that on my own without a main entree.  I realized that that dish needs to be eaten quick.  The cheese harden quite fast and it was an overkill.  Luckily, my lamb burger came out.  First bite was quite tasty.  Not too bad.  I have never had a lamb burger before so the taste was quite different.  The patty was not dry and came standard with the usual (lettuce, tomato, etc).  

Service was a bit unusual to me.  Given I tend to drink lot of water when I eat, I never saw my server again until I was done eating.  At that time, I was ready for my check.  

Place is spacious and open, you can see into the kitchen and watch people work.  There are a few TV's with games on.  

Overall, I might try it again if I see a groupon deal again.",yobIvoK2taIhooUPSrjuiQ,1,0,3,UjCSZHE2ekf9KFXc7WxjzA
2172700,2011-08-04,0,loSgYD9dHOsjjm7QCly5qw,"Kenny's Gournet Burgers is awesome!  Delicious food, great ambiance and nice looking servers.",Ryxj0u0AW3mRsRypdYli2A,1,1,5,ajVCXFFhaFy9cxmYN6-VVg
2180623,2012-01-26,0,loSgYD9dHOsjjm7QCly5qw,"We saw KGB on TV and thought we should give it a try. It's in Harrah's, pretty easy to find (for Vegas). We were greeted at the entrance by a Soviet vixen straight from a bond movie. And that's about where the ""iron curtain"" begins because from there on out it's all American. 

My Burger, the BBQ Bacon burger was okay at best, the cheese was good but the meat itself was frankly tougher than the Berlin wall. The fries were very standard too. I didn't have a chance to get a vodka drink but it appeared they had a good selection. The service was acceptable. 

Final verdict, there's so many better places in Vegas, this was not worth the meal opportunity.",a4VK-XfBaVF3aYtRdOfNZQ,0,0,2,XCtS0gjRo-t3oRbBnGi4hQ
2182638,2013-03-28,1,loSgYD9dHOsjjm7QCly5qw,"This spot services, chefs, line cooks, need sum better training or need to get whipped n to shape!!! For this being a Iron chef labels restaurant and coming for the Food industry and obeing a exec Chef this restaurant needs to step up to the plate or get sent back to the bench cuz it's not up to Par!",HGJC4ycsHhQQVimZwkJayg,0,0,2,3zLgb5cMLFuD21MWY_Erug
2191983,2013-03-14,0,loSgYD9dHOsjjm7QCly5qw,"A buddy of mine and I came into vegas and wanted a good burger...heard some good things about this place and decided to try it out.  The burgers are pretty good...a little messy but that isn't always a bad thing.  I guess i expected more because of the hype.  In terms of the service, it was decent.  One thing that did disturb me was our waitress.  She had to be pushing almost 60 and they had her dressed in a vinyl halter top and a short skirt...she was nice and all and its Vegas, but it was very off putting...
The burgers here are pretty good, but nothing extraordinary or worth going out of your way for.",AAjyisEtDdUyM9-psTVB9g,0,0,3,rmGbq5KF5_5mSKq_zc4vjQ
2200280,2014-04-13,0,loSgYD9dHOsjjm7QCly5qw,"As recommended and as far as reviews were concerned, my husband and I went to try it @ the Harras hotel. Angus beef as they said must be very good . We ordered one of those spicy burgers and told the server to cut it into half bcos we're not really so hungry. It was not a good as expected. Anyway ..paying time now so we asked for the check and oh my!!! Just for cutting our burgers into 2 we were charged for $5.  Wth! We should have ordered another one . Or we should have just gone somewhere worth the  money.",qy_iPXwT49VkJpjUxRFFbg,0,0,2,9HwOjKC683CPVrGV-yE5Bw
2217228,2014-09-30,1,loSgYD9dHOsjjm7QCly5qw,"I really liked this place. The burgers are on point, the fries are kinda meh just your average fry. They have lots if different choices for burgers. I am a simple cheeseburger kinda gal and they didn't disappoint. I also had to order the captain crunch milk shake it was everything I wanted it to be. The ambiance was awesome...totally eighties rock hits really took me back to my wasted youth :) the artwork was also pretty rock n roll. The service was good. I would go back for sure.",SdzcLDgfQp3nu2Z31PEyhw,1,1,4,WKdD4Uxqqgf4HbuAbCzU3Q
2258339,2013-04-19,0,loSgYD9dHOsjjm7QCly5qw,"I don't understand the negative reviews for this place! Great burgers, friendly and attentive staff. I've been here twice. First time, Kerry Simon himself was dining here which was pretty cool, I'm a big fan! The place had just opened within a few months. My sister had the cheddar cheeseburger and I remembered it being so good that I ordered it when I went back a second time this week. Super juicy and flavorful! I hate when burgers are so over-seasoned that you can't taste the beef...this one was perfect! Use your Total Rewards card here for discounts.",UNYMBvC8lAToU_wkvwNUwg,0,0,4,1HAcC_Pxoz9dtuqdhuGMFA
2277552,2011-08-06,0,loSgYD9dHOsjjm7QCly5qw,"Delicious, and great concept!

We decided to go because the ads had KGB symbols with spatulas.  It sounded intriguing.  

I loved the decor.  It is very modern.  There are propaganda style posters with hot militaristic girls and guns all over.  The tables are made of sanded down metal.  Very unique.  

The choose your own burgers sounded delicious, but we ended up getting waffle fries and the buffalo chicken sandwich.

I wish the waffle fries were more crisp, but I love that that come with pulled meat, and jalapenos.  The toppings were delicious.

The buffalo chicken sandwich was great.  The brioche was crispy, and light.  It looked voluminous, but really  wasn't.  It was a nice amount of carbs for the sandwich.  The chicken breast was crispy, and the sauce was good.  I love spicy.  It had just enough bleu cheese to add to it, but not overpower it.

I loved the atmosphere, the lighting, and the way all the cooks looked.  I asked the waitress if I could get a photo with one of the cooks because he looked so authentic in his costume.  When she asked him, he blushed.  So adorable.  They let me take a picture, and he looks so KGB!

Some guy was having a custom made burger with lettuce instead of bread.  Looked really healthy.  Looks like they are accommodating for people on special diets.

Also, either the hotel or the restaurant made the mistake of charging an order to our room, when I paid with credit card, but they were nice about it, and it was taken care of.

I recommend this place for the great atmosphere and food.  It was a bit on the pricy side for me, but it's Vegas, and it was worth it.",a_TVmbLLYVk91lNlReDP1Q,0,0,4,MZYRZ4xDTBQI0ivKAgOh1g
2283238,2015-03-28,0,loSgYD9dHOsjjm7QCly5qw,Good burgers. Not too hard to mess up a burger so if you do then you shouldnt be in business. Viva Las Vegas! Will be back when Im in town.,h2tAh9mezyRihFw_5wLX7g,0,0,3,PxXerdq_pmOmVHJWkTWtUg
2326948,2013-04-01,0,loSgYD9dHOsjjm7QCly5qw,"We had some dining vouchers for the casinos and this was on the list. I checked the Yelp reviews before picking a restaurant. The build-your-own burgers were massive, flavourful and well-priced! The sides were tasty and large. I had the fries, my son had the tater tots and my husband had the onion rings. The consensus was that the tater tots were the best. With so many restaurants to choose from, I'm glad we picked this one! I would highly recommend. Oh - and also - they take reservations - which is super helpful when you have a show to get to.",EigU0c4YgXPVl2i4DzK0OA,0,0,5,-FUYvtvV4JE4hxTxE9emYA
2367913,2010-07-06,0,loSgYD9dHOsjjm7QCly5qw,"Meeting up with Kerry Simon for lunch at the newest Harrah's / Kerry Simon venture was a fun experience through culinary comfort food delights. The popcorn shrimp are not too spicy, perfectly breaded & the buffalo chicken rolls with sauce are a good way to start off any meal. The burgers are what the chef & restaurant is known for. Simon adds bits of bacon to the meat mix to ensure that the patties come out moist after cooking. I had the Thanksgiving Turkey Burger which had stuffing, cranberries & a properly cooked turkey patty. The trio of shakes are the best way to experience what you like & then order the larger one on a return visit.",r5ggPC6OccLk6dDl5yqsJQ,1,1,5,mOISBcL2tUqRmk7u0FgXrQ
2373686,2011-08-08,0,loSgYD9dHOsjjm7QCly5qw,"This place was a nice surprise. Seriously, Harrah's has pulled off a coup grabbing this place. 

The comic book Soviet decor was pretty neat. The relaxed atmosphere and knowledgeable wait staff were a definite plus. 

I ordered the backyard BBQ burger and my wife ordered the American. Both were cooked as desired. We were impressed. In addition the waiter talked me into the Captain Crunch milkshake. That was a good move. In hindsight, it would be nice if the diameter of the straw they served the milkshake was a little bigger. I found the nuggets getting stuck in the straw and I had to nearly suck my brains out to clear it.

Overall, I look forward to going back to KGB. If you are looking to get your burger on in LV for a reasonable price, this is the spot. The location on the strip is pretty central and it isn't hard to find this place inside Harrah's.",cKANihjQ--5ekuQ-cNedcQ,1,0,4,JYNcg1VnJD18yxS3K_M4Bg
2379544,2011-01-29,0,loSgYD9dHOsjjm7QCly5qw,"We went here last weekend  before attending Defending the Caveman.

We ordered the trio of milkshakes, mac and cheese sticks, and the 6 pack of iron chef sliders.

We received the trio of milkshakes WAAAY before we got anything else. We ordered the Cap'n Crunch, vanilla bean malt, and espresso shakes. Two of them were dark so we weren't sure if we got the right ones. Our server was no where to be found. Finally we tracked her down and she confirmed we'd been given the chocolate malt instead of the Cap'n Crunch. She left with the chocolate malt and said she'd get us the Cap'n Crunch. A bit later she returned with the Cap'n Crunch and gave us back the chocolate malt, so we actually got to try four shakes. They were all very good. My favorite was the Cap'n Crunch. My wife liked the espresso shake best.

The bad thing was it took about another 20 minutes before we got our food. The good thing was the food was really good once we got it.

The mac and cheese sticks were really good and were served with a delicious white cheddar dipping sauce.

The sliders were really tasty. The meat was well-seasoned and perfectly cooked.

I'd give the food 4 stars. Overall -1 due to the slow service.",wc4XAA5pC3b1UgooSypHwA,1,0,3,hWh5OLCg7snozD4oCp-6Eg
2383422,2010-07-14,0,loSgYD9dHOsjjm7QCly5qw,"I wish I can give it 2.5 stars but the 2 would suffice.  First of all it took them  about 10 minutes to seat me and I was single.  Another single came after me and he was seated right away.  They eventually put me at the bar.  So I had a great view of the ice blocks.  That also meant the counter would be cold.

I did the build your burger, tots and a flight of shakes.  Brioche roll, medium rare burger, pepper jack cheese, applewood bacon and a fried egg.  I also order a flight of 3 shakes, Captin crunch, double chocolate, and an espresso.

When the order arrived it looked really good.  I couldn't wait to get in to the burger.  Two things were already wrong.  The burger was cooked medium well.  it was grey inside no pink at all.  The yolk in the egg was cooked solid.  It was dry some flavor nothing to brag about.

I actually like fatburger better.",xIChRqeMM4BKA0vw1rRB_A,4,2,2,1heOSlYJpbxdO_b5IfvlwQ
2456802,2012-01-15,0,loSgYD9dHOsjjm7QCly5qw,"Fun Russian theme.  The burgers are pretty good.  You can pick from a list of interesting burgers or you can make your own with the ton of toppings they have to choose from.  I made a burger on a jalapeno cheese bun that tasted very fresh.  I had beef, cheddar, tomato and since I didn't get the mac and cheese sticks for an appetizer I added those too.  The mac and cheese sticks were good but were huge and didn't actually fit on the burger so I took them off and ate them by themselves.  My favorite part of the meal was the waffle fry nachos we ordered for an appetizer.  They were wonderful!  The sloppy Joe rib meat they use is fantastic.  Even if you only get them when you come it would be worth the stop!",4bI4Iy6UCt9pWgOtaewbIw,0,0,4,sy6lAV1HQ56V-VAvhjMCzA
2463313,2013-11-05,0,loSgYD9dHOsjjm7QCly5qw,"We went here twice in our 10 day stay loved it the first burger I had was the Cheddar cheeseburger this was great the cheese was crispy yet juicy Ive no idea how they do it but it was delicious, on our 2nd visit I had the BBQ bacon burger and this was the best burger I have ever eaten everything about was exceptional would recommend this place to anyone even if they dont like burgers because this place would change their minds, cant wait to eat here again.",nARvbfXYLH18s0E4aKLtig,1,0,5,1_uaV0flwDcacfXx2HAFvw
2463830,2013-06-17,0,loSgYD9dHOsjjm7QCly5qw,"After all the build up from my family about how fantastic this place was, to say I was disappointed is an understatement. 

The food is just ok. Our party of 5 shared the waffle fry nachos and tater tots to start. Both were really good which is why I was so disappointed when we got our main dishes. My burger was cooked to order, but the bun was totally soggy! The burger itself was under seasoned and I ordered the Southwest Burger which should have been pretty darn flavorful! The Stuffed Spicy Burger...it should have been popping but was just...meh. The Thanksgiving Turkey Burger...blah. The fries were frozen...which was confirmed by our server when we asked if they were fresh cut. That's very disappointing. :( I had the Captain Crunch milkshake which was also fairly blah. The drinks were over-priced. Everyone in our party liked our food, but it was just ok. Nothing wow-ing especially considering all the hype behind the place.

The servers are dressed like they are heading to a dominatrix party after they get done with their shift which frankly is completely unnecessary. I realize this is Vegas and believe me, I'm no prude, but it was just so out of place, it was silly.  

All in all, KGB was just ok.",gVmUR8rqUFdbSeZbsg6z_w,0,0,3,pu3qdHiApJMIYgznPn4oYA
2464963,2014-06-08,0,loSgYD9dHOsjjm7QCly5qw,"Had breakfast at KGB.  Service was great, friendly smiling staff, made us feel welcome.  Food was very good, especially for the price.  Had corned beef hash with poached eggs.  Hash had nice crust, eggs poached perfectly.  The little hash brown potato pancake things are very tasty, and mine were cooked very well.  Orange juice was enormous.  I have nothing but good things to say about breakfast here.",7VY1j_jl8juVGFD4FdlLpw,0,0,5,aMMRXaLfc0GgWabRNluhoQ
2533790,2014-02-12,0,loSgYD9dHOsjjm7QCly5qw,"Burgers are pretty good here.  I had lower expectations since it was inside Harrah's, but they delivered a nicely cooked and prepared burger.  The problem was the service.  The waiter kept avoiding us and it must have been 20 minutes before he brought over our water and only wanted to take our drink orders.  I asked for the manager, who waited on us the rest of our meal.  Food took forever.  It kind of ruin a nice burger.  Not sure if I'll be back unless the service is improved.  But how am I suppose to know that?",7dnh9OrD8LekBwvachGH5Q,0,0,3,QBlvsncJFk_mkD0snKfK3g
2553438,2015-03-24,0,loSgYD9dHOsjjm7QCly5qw,We had lunch here after the lunch rush at around 2pm.  The food was pretty good but we waited 40 minutes after we had ordered to get our food.  One of us ordered a milkshake and had to ask 3 times before they brought it.  Then we had to chase down our waiter for the check.  The food was okay but I would't go back.  For the prices they charge it was very mediocre.  The waiter should have offered to at least buy us a dessert or comp our meals after waiting that amount of time - instead he said it was because one of us ordered the sliders (which were tiny and maybe took 5 minutes to cook) because they are cooked fresh - so I guess that means the rest of the burgers aren't'???   Not up to the million other restaurants you can eat at in Vegas.,SxHGpcF04O2gfIE4PxPFSw,0,0,2,VGqEVkWNEb1T2f3eUiVkcQ
2557726,2010-09-10,4,loSgYD9dHOsjjm7QCly5qw,"In one of the most unusual, and unexpected news stories of 2010, The FBI rounded up and arrested 10 Russian spies on American soil.  At the same time the arrests were taking place, KGB Burgers opened in Harrah's Hotel/Casino.  

The story was unusual because the Russians are supposed to be our friends now, and can obtain sensitive information just by asking.  Adding to the mystery, the spies wern't even connected to top secret information.  They were gathering mundane information.

Crap. I am full of mundane information.

I stumble upon KGB Burgers, and am led in by a hostess wearing hip-high fishnet stockings.  She is boobs, legs, and a cute little hat.  There may have been more, but I didn't notice.  Be happy I saw the hat.

She puts me in a super comfortable booth, tucked away from most of the restaurant.  I see more waitresses walking about in the same outfits, and I am truly in my happy place.

Lulled into complancency, the interrorgation begins.

""Are you having  good day?""
""Where are you visiting from?""

After giving up a couple of bits of mundane information I suddenly realize: I am a prisoner of the KGB.  And they are going to pump me for all the seemingly ordinary information they can get.  Their questioning continues:

""Would you like anything to drink?""

I am onto them, and I fall back on my CIA training I would of recieved if I ever was a member of the CIA.  I counter their questions with questions.

""Do you have Stoli Elit?"" (My favorite vodka)

My defence plan works as she ends the interrorgation ""to go check"".  Most waitresses would know this information.  KGB spies would not.

My captor later returned and said they did not have my vodka of choice.  Apparently the KGB is on a budget.  They resume the interrorgation, but I am an unbreakable rock with my counter questions.

Are you ready to order?
How big are your Iron Chef sliders?

She claims 2 oz.  They are listed as appetizers, so this seems believable.

Will that be all?
How big is the cheeseburger soup?

She leaves, and clearly I am winning.  They try to lower my defenses with a martini, and then bring out a bowl of the cheeseburger soup.  Think cheese soup, with about 1/4 - 1/3 lb of ground beef, loaded with french-fry-like cubes of potatoes, a bunch of bacon, and a little cheesey crouton ""bun"".  It's like a cute little hat for the soup.  The soup is much larger than the waitress claimed.  Then again, she indicated the size with her hands, and I wasn't looking at her hands (I was looking at her hat, remember?)

Then they brought me the sliders and the Macaroni and cheese sticks.  The sliders were 2 oz each, times 6 of them.  Thats 3/4 of a pound.  And they were awesome.  Tiny bits of bacon cooked right into the patty, served between the best burger buns I've ever had (they were glazed in butter).  The Mac and cheese sticks were no joke either, but it was enough food to feed me for 4 days.  It was so good, I could not stop untill I was painfully stuffed.  I had to place my arms on the back of the booth in an attempt to stretch my stomach capacity.

My interrorgator returned, and I could no longer resist.

Would you like dessert?
no, thank-you.

Would you like a box?
sure.

They cracked me.

As I write this review, I sit in a pitch black room.  It is 5 am. 9 hours have elapsed since my ordeal, and I am still painfully stuffed.  It may be possible to die from eating too much meat.

If so, look for my star on the wall at Langley.",cMAiTrM0Fxm8vKLQag53jg,0,1,4,S6YlQxB93lcoG7BftvgThA
2566465,2014-02-25,0,loSgYD9dHOsjjm7QCly5qw,"I'm a burger fan through and through, and this burger definitely hit the spot.

I went with a spicy burger which was a one of a kind treat as they stuffed cheese and fresh jalopenos inside of it.  I've had a stuffed burger, but never like this where the jalopenos were cooked to a perfect sweet and spicy flavor with all of the burger juices.  The bun was great, the toppings were crisp and flavorful.  Even their fries had a good taste and texture.

When in the area I wouldn't hesitate to go back here for another one.",23cjtl3AWJtxKL3O78-Djw,2,2,4,KrZq3i6_Ro2BcuGi2zTrlA
2576309,2014-07-16,0,loSgYD9dHOsjjm7QCly5qw,"OMG! Amazing! All burgers taste the same? I think not! You must try these burgers! The buns, fresh tomatoes, lettuce, onions and finally the grounded meat used seem to blissfully combine and create a symphony of flavour, the seasoning in the meat was superb! I used no ketchup or any other sauces in it, no need I wanted to taste  the meat and everything else being held in my fingers while I was eating this master piece. Try it! Trust me it's a five star burger! Btw this place is open 24 hrs. Go there!",Tpufmhp-V0X4EWRi0sVwuQ,0,0,5,lsbRUMw9BI-n5N712uitvQ
2587296,2012-11-14,0,loSgYD9dHOsjjm7QCly5qw,"Waffle Fries Nachos are incredible. 

Now with that out of the way...

Some local Vegas friends of mine brought me out here when I was in town for a business trip. The waffle fries nachos were easily the highlight of the night, not to lessen the amazing burger that I ordered - just the way I like it! - off their detailed menu. We just couldn't get enough of those waffle fries...",vr_Mm_YMjA5fI6SuKb1BfQ,1,0,4,fOhbJ-t6zAqpLOMpomaaAQ
2592793,2013-06-17,1,loSgYD9dHOsjjm7QCly5qw,"Burgers were decent, not the best but not the worst either.  Each time I went, there was no crowd so we were seated quickly.  The stairs down into the dining area look like they could be slick, so be careful there.  Both times we went, the service was on par with expectations.  A few of the waitresses there looked like they didn't want to be at work, but we didn't deal with them directly.  Speaking of the waitresses, their outfits are a bit much for a burger place.  I mean, corsets and shorts shorts?  Is that necessary when you're serving ""gormet"" burgers?  Not really.  I know it's Vegas, but c'mon!  Polo tees and shorts or slacks would have been fine.  Maybe that's why some waitresses looked miserable.  There are a few TVs so we were able to watch the hockey playoffs while eating.  I recommend the fried pickles because I thought they were fantastic.  The someone open kitchen reminded me of the game Diner Dash, especially with the tall, white chef hats the chefs wore while cooking.  All and all, decent burgers.",mR49GJtIoUlHQBMhBo_qKQ,1,0,3,JeNOvnpL94H10GpE5iDQFA
2595766,2012-01-17,0,loSgYD9dHOsjjm7QCly5qw,"KGB is a hidden gem.  Not many people know about this burger joint.  Every time I mention this place to friends, they have no idea what I am talking about.  I first saw this place featured on the Food Network and on one of my many trips to Vegas, I put KGB on my to do list.  Ever since my lips touched those burgers, I have always come back for more. 

My favorite item on the menu is hands down the, Thanksgiving burger.  Every bite is filled with goodness.  You get the sweet and the salty taste and even a little bit of pilgrim! Just Kidding about the pilgrim, but the combination of turkey, cranberry sauce, gravy, and stuffing really hits the spot!

My most recent experience was by far, the best.  We had JJ as our server and right off the back he asked if anyone has been to KGB before.  My party of 8 sat there in silence and I raised my hand and said, ""I have.""  Being a big fan, I always bring my friends to KGB to not only bring awareness of this awesome place, but so I can get my CAPT'N Crunch shake in after a night of drinks and dancing.  JJ kept checking in on our table and made sure we were taken care of.  The manager Micheal was so thrilled to hear that I'm a fan of KGB that he gave me the shake on the house!  In addition, he didn't charge us for splitting plate fees.  

5 stars, reasonable Vegas prices and great service.  Only downside, is the location of this place, it's all the way in the back of Harrah's.  You'll have to ask dealers and cocktail waitresses to lead you in the right direction.  If you haven't checked out this place, you're missing out!  Head on over to Harrah's and check out Kerry's Gourmet Burgers, if you can request JJ as your server!",sibBIyIhX51VvwrRaGLGAg,2,0,5,Jyp_gk-M-k1N4uoXl8JwqA
2603414,2012-08-16,0,loSgYD9dHOsjjm7QCly5qw,"Being the foodie that I am,I could not miss the opportunity of trying the featured item at KGB's at Harrah's Casino.  Yes, that is right, waffle Fry nachos.  The well-prepared braised short-rib with a sloppy-Joe sauce made this dish superb. An overflowing amount of cheeses was the icing on the cake. The waffle fries were nice and crispy, and combined with the braised short-rib &cheeses made it melt in your mouth, the added garnishes (plain Pico de Gallo& dried up jalapeño slices)did not do much for either appearance or flavor. Overall, very tasty.  If you go to KGB's order the waffle fry nachos. Be warned, their menu consists of some huge burgers, I suggest you share.",Cb9fcSvBH4vCvsK_yfNl8g,0,0,4,CGei6y6W7CsvaGRs8XjLuw
2614324,2014-03-26,0,loSgYD9dHOsjjm7QCly5qw,Ordered the lamb burger and sweet potato tots  we also had Mac n cheese sticks and deep fried pickles. Everything was delicious.   Our server Monique was great!,dNUdkiZRPBiqKzWJapom1w,0,0,5,xFJJgmwaMcwgVttPLO5QPg
2647112,2015-01-31,0,loSgYD9dHOsjjm7QCly5qw,It wasn't that busy when we came in for lunch at 1 pm but there was a huge group of about 15 at one table before us so we waited a lot longer. My husband even left to get a bag of chips because he was so hungry we skipped snack time that day. The burgers when they came were decent but definitely had better. No real options for healthy eating. Not even gluten free options.,Gz0bFyooyrofJN1jnv9LZg,0,0,2,K_5zzWUrgXCg9q874coQhw
2674797,2013-01-13,0,loSgYD9dHOsjjm7QCly5qw,"KGB is in the Harrah's Casino.

Nice place, good atmosphere and they don't jam pack you in here.  Menu is up-scale burgers and sandwiches.  They also have milkshakes.

I had a spicy stuffed burger and it was very good.  Came with fries -- for about $14.

Service was good, food was good.  A little pricey -- but it's the Vegas Strip.  I would definitely go back.",E2CuwvUZdhvrAvvNdmmN8A,0,0,4,ZB93PXC-uqTKjw386paHQA
