,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1193545,2015-09-20,0,Zdg1CnOe2zVDf5Egzf9RXw,"Restaurant was clean. At the time, there was no waiting . Restaurant was not busy. Our party of four order right when the server ""Alvard"" came to our table. She left without introducing herself  and didn't came to see if we needed refills we waited for 25 mins and had to ask three different people for our refills including the manager. The GM ( African American/ Jamaican with glasses) came to our table and apologize but even like that it took another person to come up and see if we needed refills like if we were lying and then our server appear. Then she left and it took another 30 mins for our party of 4 to get our food when it was not busy. To continue, the order was wrong since one of us had order red skin pot instead of hash brown and our plate had hash brown and One of the burgers had old lettuce and the cheese wasn't even melting. Our server asked if everything was ok and we ask for the hash brown which she reply "" they didn't had red skin pots so we put the hash brown"". Our total waiting before eating was about 50min- 1hr. At the time of payment there was another customer and when the customer left the manager said ""the cameras stopped me from violence"" in front of us and other people. The restaurant was clean but really bad service , this Denny's location really needs to review/ and go over things like this with the management team and the rest of the team also",ax5z9MR3VUJyuV07ZoFQVg,1,0,1,fy_6fLuY8pMBEySXe1Fq1A
1241724,2016-01-20,0,Zdg1CnOe2zVDf5Egzf9RXw,"I struggled with the star rating for this Denny's.  The food was actually pretty good.  I had the chicken fried steak.  My friends had the typical big breakfasts and some hashes.  They all came out really good.  Not quite as good as the Hash House Go Go or whatever it is called.  But good.  For Denny's or I-Hop.  The wait was a bit long and it wasn't the cleanest place in the world.  Still, if you want a quick, cheap, pretty good breakfast and time to speak with friends, come here.",F0_ie6WdHFqopRBf9QoEfQ,0,0,3,MjHxYrvVPg0s3rmN2yVmrw
1246313,2018-03-03,0,Zdg1CnOe2zVDf5Egzf9RXw,"I have been in Las Vegas since feb/27-Mar/3, every morning my husband & I walked to Denny's across from the Mirage hotel, the wait is very short which is good for the very busy customers they have to seat, the servers are great but the silverware & tables are dirty, we are there 3 days straight & it seems like every time I ordered tea my cups were dirty they even changed the cups I think they need a new dishwasher & more people to clean the tables I only noticed 2 guys cleaning tables after everyone was done but they were bringing them in faster than they could clean the tables",8TNnIVmWBhHiPIVxWIqwKA,0,0,1,m2R6ftcdvRJ0Y2dCaM15lw
1266720,2009-05-21,4,Zdg1CnOe2zVDf5Egzf9RXw,"I had a fantastic experience at this Denny's.  I haven't been to a Denny's in years, but it seemed like a far better option than paying the ridiculous prices for food where I was staying (Wynn).  Being used to NYC, most places with high prices don't suprise me,but congrats to the Wynn for doing just that!

Anyway, after having not my best Poker session ever (meaning I lost quite a bit to a table full of grandmas), I needed some comfort food for a price I could afford with my now very small bankroll.  

Denny's seemed perfect for just that.  It was about 3am so it was pretty empty, and the hostess and waiter were both very friendly.  The place was nice and clean inside.  

Opening the menu filled me with joy.  Just seeing all the food I could order made me so happy, but also so confused.  What should i get? pancakes, appetizer sampler? omlette, sundae?  Then I saw it.  Grand Slam Burrito.  I read the description.  Buritto filled with eggs, cheese, bacon, sausage, pancakes, and syrup.  This makes the McGriddle look like babyfood.  I instantly was ecstatic at the thought of this meal.  I would guess it was the single most unhealthy thing I have ever eaten in my life.  Every bite was more perfect than the last one though.  This sandwich was so delicious.  In my opinion, this will be remembered as one of man's greatest creations of the decade.  

I wish I could have been in the brainstorming session that resulted in this idea.  I'd like to buy those folks a drink.  You have to try this burrito.  Just wow!.  Oh, and the hash brown that came with it was good too.

Not a bad way to spend seven or eight bucks, especially in a town like Vegas.",EeI4yjrvQi_H_q-5CXjUfg,2,2,5,vt0tL_NdNIQIwKIafSTq4A
1311767,2017-12-04,0,Zdg1CnOe2zVDf5Egzf9RXw,"It's a Denny's if you've been to one you've been to them all. The wait was low and the food was good 

I had the prime rib Philly melt and really good it was stuffed so I did need to use a fork and knife. 

Here's why I give this place five stars: our waiter was awesome. I don't remember his name but he did say he was from Guam and he was Filipino . My girlfriend is Filipino so they got along well. He talked to us without being super overbearing and he saw us dead tired so he offered to get us the coffee we'd ordered to go. That's attention to detail right there. He's a good guy and it's a good place. 

Also food isn't ""the strip"" priced so it won't destroy your wallet.",hMKNgajXwC6OoPreGvJi_w,1,0,5,b_1yokipglzwstLwgbsGZQ
1348393,2017-02-25,0,Zdg1CnOe2zVDf5Egzf9RXw,Terrible customer service from our waiter. I ordered a cali club sandwich and tater tots. I got a sandwich with the avocado rotten and hash browns with chopped bacon on top. What gets me pissed off is that he assumed that is what I wanted and didn't even ask me if it was ok to give me hash brown instead of tater tots. Then when I get my bill i got charged for the tater tots. I told the waiter and he said it was still for the hash browns and cheese and bacon. I promise I will never be back here again.,Ng8QhPPNpX-Kmbf5iJfViQ,0,0,1,uNfBbHL-wVsCLOXvPF7nVA
1376737,2009-03-10,3,Zdg1CnOe2zVDf5Egzf9RXw,"Shameful me, eating breakfast at Denny's.

Whatever, you know how it is.  If you've been to Vegas, all your inhibitions regarding powdered scrambled eggs, icky little sausages that resemble my dog Rocky's terdlets, bacon that's as crisp as a puddle of hot melted grease, ""toast"" that isn't very toasty, pancakes with a pat of butter the size of a softball, and watery coffee.  Oh, and a side of orange juice, because I'm ""health conscious"" this month.

""But three stars, Randy?"" you ask, incredulous.

Yes my dears.  All that shitty food was served within THREE MINUTES, and I wanted it there in two.  And, I'm a softie for waitresses that call me honey.

Besides, just look at the plethora of dickheads and nasty bitches these waitstaff have to put up with.  They do it well.  Nice thick (leathery, even) skin becomes a Denny's waitress.

You go, girls!!!

And...by the by....if you don't already know it, listen to Combustible Edison's ""Breakfast at Denny's"", on the album ""I, Swinger"".  Pure genius.",P400-GNOQy5vqXpbyPP2HQ,1,2,3,7iMphY-FI-BypJIW20pcpQ
1413333,2016-05-04,2,Zdg1CnOe2zVDf5Egzf9RXw,"It's funny, the only time I've been to Denny's is on vacation. The first time was back when I was little on our way through Denver, and the most recent times have been in Vegas, because between you and me, the hotel restaurants really jack up the price for breakfast.

We first discovered this Denny's the last time we were in Vegas several years ago and staying across from it at Treasure Island. And seven years later, not much has changed, besides the fact that this Denny's has moved to a bigger, roomier upstairs space near Madame Tussaud's Wax Museum.

Our first breakfast there was on a Saturday morning and while we did have to wait to be seated, it was maybe 10 minutes tops. Every morning after that was even less of a wait time, with Monday morning have no wait (although it seem to take a long time to get our food that morning).

Denny's menu is much better than I remembered as well with some nice, healthier scrambles and omelets and even a breakfast with banana pecan raisin pancakes that doesn't break the calorie bank. Portions are plentiful, gluten free options are available, and it's still the best bang for your breakfast buck on the strip.

Typically, service is pretty fast and they're turning over tables at a good clip. If you have a smaller party of two, you might even check to see if the counter has a couple of spaces (it's on the right of the restaurant when you walk in)  - those are first come, first serve, I believe.

Overall this place is just the same as any other Denny's, I think, but on the strip - it's a great deal in a world of gluttonous, overpriced buffets and alcoholic slushies.",2mguZPvbCa4lwT_ULfTmHQ,3,3,3,JCmrszlAqf3hRDKPK9zzqw
1425972,2016-07-30,0,Zdg1CnOe2zVDf5Egzf9RXw,I don't know why this place has bad reviews. Best service and food I've had at this franchise.,2-6e9iGcFcRi8-_oCRTFeg,0,0,5,fODuIJwpV6uLJO-x1j6BTw
1470414,2015-01-23,1,Zdg1CnOe2zVDf5Egzf9RXw,"Tired of dining at Casinos buffet restaurants, I decided to go to Dennys and had traditional breakfast. The pancakes were kind of soggy, others were OK. Still good to taste comparing to buffets.",7HYass12bGFfXd81fPm7lA,1,1,3,59-NYIkWZdI_H2x2B7sTow
1472430,2018-04-02,1,Zdg1CnOe2zVDf5Egzf9RXw,This is the worst Denny's I've ever been to! We returned the pancakes as they were unbelievable bad done! I mean come on how hard is to screw up pancakes. This is without mentioning the loooong time it took to bring the food. Shame on you Denny's.,ksSmtnc9KtLwrfqOi8rMlw,2,0,2,_FmTdVeFMq9uJhxYCbi1lQ
1489398,2017-12-25,0,Zdg1CnOe2zVDf5Egzf9RXw,It has been years since I ate at Denny's but this one on The Strip is in a class by itself. The service was first class and fast. And the food was definitely a winner. I will be back for breakfast again before I leave town.,DVzoOLn-dwXQMV78H8p3XQ,0,0,5,p6PRUlgHwfUkdmR8F9jO0w
1495981,2016-02-27,0,Zdg1CnOe2zVDf5Egzf9RXw,"The food was good, service not so much! There was not enough staff to accommodate all of the guest in the location. We were seated and then 3 different parties that came in afterwards had their order taken 1st. This is a busy strip so I'm not sure why this location is understaffed",AwgnjSj3d71MltFZeejbIA,0,0,2,Or7V0xyLRGlrR9E2yJqu3w
1510466,2018-05-04,0,Zdg1CnOe2zVDf5Egzf9RXw,"Come get your sugar rush at 5am after dancing all night in the clubs! Grand Slam!!

If anything im just happy this Denny's exist on the strip. Talk about life savor. Its also pretty fun to see who comes in and how hammered everyone is. 

Great service!",e2sZfNm8ayBWJUiC37pnOA,0,0,4,Km-iriVmkixCrx4gW3qNvw
1558933,2011-01-20,2,Zdg1CnOe2zVDf5Egzf9RXw,"My most recent Vegas trip wasn't exactly what I was expecting, but considering how horrible it was, (sorry kiddos that I went with, it's prob not your fault) our meal at Denny's was absolutely NOT helping with the situation. Don't get me wrong, my mood absolutely does not affect my rating of this place, it was simply that bad.

Our group of five decided that we would grab a small and quick breakfast to hold off the hunger until our 2:30pm appointment with the Wynn buffet that afternoon. We woke up pretty late, and headed across the street to Denny's a little after lunchtime. Boyfriend forgot his phone in the room so we told the others to go ahead. By the time we caught up, the three of them had secured a nice table near the kitchen, it seemed like a pretty good spot. They were nice enough to wait for us to order, hopefully we didn't take too long! 

So here's what happened: we were all starving, and it pretty much took at least a half hour before we were able to order/get our food. First off, we didn't have enough menus. (Didn't even get ONE copy of the cool  $2/4/6 menu that I ended up swiping from a neighboring table) Secondly, nobody brought us any water. Third, every waiter we tried to flag down STRAIGHT UP IGNORED us. Why? Because we weren't in their zone/area or whatever. Turns out we weren't even assigned a waiter, no wonder. So by the time we clear up the situation (they all kept telling us that someone else was coming, clearly  not) we were able to order. I personally have a thing against soggy potatoes so I specifically asked for my hashbrowns to be extra crispy, and they came out pasty white (okay, maybe beige. gross!) The eggs were no better, the whole meal was a huge letdown. Despite taking over 30 minutes to take our order, our check came out at the speed of light.

Left our money at the table, definitely not coming back. I realize that not everyone's experience may be this bad, but if its bad enough to be this inconsistent, it's bad.",u238Qh2YnnfL6qlvrmL7Tg,3,1,1,QCPii85Z1G0KKdPsX-epCQ
1580807,2014-08-06,2,Zdg1CnOe2zVDf5Egzf9RXw,"I generally have not been overly impressed with Denny's... until now. My friends and I were in Vegas for the first time and came to eat here twice. I had the alaskan salmon dish for dinner with a side of mac and cheese and side vegetables. The salmon lacked a sauce but was prepared ""au naturel"". I have no problem with that, however. The sides were good. Had the chocolate peanut butter milkshake (New!). It was excellent and the server left a metal milkshake container with a second full refill!

Next morning, we came back for breakfast. Omelette, french toast etc. It was great. Coffee is substandard.

The service for the first meal, dinner, was extremely slow and we waited for over 45 minutes for our meal. However, the kind waitress (who actually cared deeply about customer service) wrote off like half the meal price, so no complaints.

The one subtracted star is for the unseasoned salmon and mediocre coffee. However, here is what at least half the stars are for: good and friendly service and reasonable prices. One might think that a place located on the South Strip of Vegas might try to overcharge and under-serve their customers. Not the case. With the discounted first meal showing dedication to the customer as well as the decent, healthy food I have reviewed them accordingly.",xvsozmKkZhaDAxf0WwHCbg,3,0,4,D9MOutLD9vPZUuZXjApqTg
1591661,2017-10-24,0,Zdg1CnOe2zVDf5Egzf9RXw,"Terrible service. Went there for breakfast around 8:30 on a tuesday. Waited nearly 15 mins to get a coffee., then waited another 5 mins to bring creamers. We were a group of 7, the waiter was very slow at everything. Forgot to bring waters after we asked for 5. Brought out the food after a long wait, he had no idea which person got what order. One of the orders were ordered without cheese on the eggs. It arrived with cheese! 

Overall food was ok, how hard is it to mess up breakfast afterall?

2nd bad experience at a Dennys in Las Vegas this year.

It is a last option at this point",rpccy3LVGPdnLVJP28n4WQ,0,0,1,pKtbUSqMcfeqPIiM_df9xA
1620593,2017-07-09,0,Zdg1CnOe2zVDf5Egzf9RXw,This place gets crazy busy so have patience and you will be seated soon. Our server was Izzat and he did a great job providing great service and was up beat under the craziness of this place. Kids had a good time!,cE-4fLh61oAfPbo5a-rCOA,0,0,4,aHzR-FyrgkPrs8I5caPdXQ
1750554,2008-04-01,1,Zdg1CnOe2zVDf5Egzf9RXw,"DENNY'S is great!!

We got our traditional STEAK and EGGS meal at Denny's.... why?  Cuz we're freaking in VEGAS!!!  So we get our orders...they come out close to what we want but not really as MED rare as we want... but whateves

The frustrating part was waiting for the WHOLE Denny's team to settle my bill at the front counter because NO ONE knew where my debit card was.  In the end, our waitress had handed it to the manager who stuffed it in his breast pocket and was yelling at everyone to look for the dam card.  HAHAHAH In the end, he gave us the meal for 1/2 of what we were suppose to pay for.... so he was pretty nice about it.

What more can you ask for... It's freaking DENNY'S!",JnmSr1h6uQNlvJvDzwF1cA,0,0,4,U4WxyaRJwo75Hvgi3NSSlg
1768981,2011-05-29,2,Zdg1CnOe2zVDf5Egzf9RXw,"This is the worst Denny's I have ever been to.
We usually love Denny's but this location was horrible!
The food was disgusting, it was a long wait, our waiter always got lost.
On top of all that the hostess was so disorganized she didn't know what she was doing. 
I mean this was crazy.
Don't bother coming to this location you'll be seriously disappointed.
Just saying..=/",uaTmYr_woMcaKrI-xNjk8w,3,2,1,4YDmLB9z78BwvEM35kHJig
1824414,2017-05-27,0,Zdg1CnOe2zVDf5Egzf9RXw,"I hate to do these types of reviews. Service was not great- to be frank my waiter brought out my pancakes with a fly on top of the butter. Food was okay. Would not recommend you go there --I would rather have gone to IHOP myself.

Food took at least 35 minutes to come out after all. Waiter did not check up on us except when she brought the check.",cBSRbi8-PrOuz7boULzRvw,0,0,2,kpQrWOfdqNnt4QkOnQNhzA
1824458,2015-07-28,0,Zdg1CnOe2zVDf5Egzf9RXw,"Seated fairly quickly, long wait for service, stale food, orders messed up, waitress never checked to see if everything was o.k. Was not expecting great service, but 10 minutes to even see a waitress, 35 minute wait for stale food is a bit rediculous.",ht42Opst0-lwxwnVJ9NVxA,1,0,1,YPZMFLdiAiLBIH3hVxK6nQ
1832322,2016-11-10,0,Zdg1CnOe2zVDf5Egzf9RXw,Its Dennys     Food good. Service friendly. Perfect location across from Mirage.  Oh and that giant line at breakfast?   It MOVES pretty quickly.   Prices slightly higher than home but compared to everything else around here its cheap!,0hx1TqFH7-TzQ4L_u8-scw,0,0,4,gIEBYEzRcp7Sbu_rj2MGEA
1835238,2017-04-20,0,Zdg1CnOe2zVDf5Egzf9RXw,"Same food but the good news , only place around where you don't spend 100 plus for breakfast and you know what to expect however the service and food was better in this location",s2aomZtuL6Z1xNqeXZwLYw,0,0,4,UjGhsFtfoT1bGLvpd4M9_Q
1885993,2018-04-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"Sürekli Denny's de özellikle kahvalt? ederiz. Fakat en küçük yerle?im yerlerinde bile böyle Vagas'?n göbe?inde olmas?na ra?men kötü bir Denny's görmedim.
Berbat servis.
Çok geç gelen yemekler.
?lgisiz personel.
Çok pis mekan.
30 dakika da gelmeyen su.
Netice olarak yeme?i iptal Edip mekan? terk ettik.
Sinirlerinizi bozmak istemiyorum san?z ba?ka bir mekana gidin.
Denny's ok.
FAKAT LAS VEGAS DENNY'S ASLA.",hj17sQ3ytcwe2XMOXDPtIA,0,0,1,lWlQdEJzC-fcm2mA24yOAA
1893015,2015-05-05,1,Zdg1CnOe2zVDf5Egzf9RXw,"ABSOLUTELYTHE WORST

I wasted about two hours of my vacation to get the most Terrible breakfast I have ever had. 

The service was poor and the food was cold. 
We had to wait 15 minutes to get our pancakes with the rest of our meal and had to ask several times to get a fork, knife and spoon. 

Do yourself a favor and walk south a block to McDonald's which I did every day after this horrible experience and you will get a nice hot, quick meal at a reasonable cost.",J9pZF_KxW2iKty1t0VM0rg,2,1,1,BzpfRMFmEBkGddIcKn0ekw
1918129,2016-08-29,0,Zdg1CnOe2zVDf5Egzf9RXw,"Second time here and second time disappointed with the bad service. Restaurant not busy at 10pm but it seems like there are only two servers doing everything. After sitting five minutes at my table, the waitress who had passed me three different times finally yelled at me from behind the counter that she would be right with me. Customer service skills by her needed tweaking as she did not have any type of interaction did not say hello did not apologize that I was waiting and basically said ""what can I get you"" when she finally came to the table. 
my drink was refilled only one time and she never came by during the mean to ask how everything was. Brought the bill and just sat it down without saying anything. Needless to say if you get the tall red head that looks pregnant move to a different section. 
Breakfast food I ordered was good, however second time service was negative",86Z8-q5IpUybkquCBG1XHg,0,0,1,Bbjn1Wcqe7b_pbfKwSggDw
1924494,2018-05-25,0,Zdg1CnOe2zVDf5Egzf9RXw,Omg.  Shoutout to server George . Excellent customer service. Went back again for two days and asked for George .   Remembered what we ate the day before . Sat at the window overlooking the mirage volcano.,dFw8sszjs_ejHmfE01o7xw,0,0,5,Gh6usneMV6h9ct-RsSYEKg
1995722,2016-08-25,0,Zdg1CnOe2zVDf5Egzf9RXw,"Waited long time and in the end, the food was prepared badly and not in the order we requested! 
They just throw the food on the plate and bring you and charge $12-15 for each! I'd rather pay few dollars more and go to better place! But this is what i get when its is 1am ! Bad food",_AuF07WTd1WxgKSFAebhDQ,0,0,1,ugJLFFYYDFzYDgO4XD-iSQ
2049699,2015-09-19,2,Zdg1CnOe2zVDf5Egzf9RXw,"Ok, let's keep this in perspective... It's 3am here in Vegas.  Trying to get back on east coast time.   I'm groggy and hungry.  One problem, my options are pretty limited for a hot meal this early in the morning.  So what's the solution?  Denny's!

They were quite busy for 3am on a Saturday.  As soon as I approached the counter, I was seated.  Within 30 seconds of being seated I met Barbara who took very good care of me.  A nice glass of cold tea was on my table within two minutes.  Service was quick, food was hot and tasty... Albeit a bit greasy, but hey... This is Denny's, right?  Not to mention some of the loud, drunk patrons were quite entertaining!

I would highly recommend them if you are staying in this part of Vegas and are looking for a good, hot meal this late at night / early in the morning.",TmCipbgcgp7sTmvoInaI3g,2,3,5,r6B28uhb3Un91ivEgDmSTg
2057999,2016-07-15,0,Zdg1CnOe2zVDf5Egzf9RXw,"Excellent value with 2/4/6/8 menu.  More importantly, extra friendly hostess, counter, and waitress service despite the crowds.  Pleasantly surprised as the hotels (TI) really take advantage.",CtyJmMrKSuNYdBvHubHL1w,0,0,5,Wj8cqbrSllMCr5QqYOre6A
2072168,2013-08-15,2,Zdg1CnOe2zVDf5Egzf9RXw,"Yes, 4 stars for Denny's.  Why?  Because it's damn good for what it is.  Good, quick, cheap food at any time of the day.  If you get sick from food poisoning, find a pube in your meal, or your server snorts coke in front of you by rolling up one of your pancakes, then yeah, give it one or two stars.  But you walked into Denny's knowing what it was, right?

The staff was friendly and efficient.  Almost too efficient - a crowd of people were waiting to be seated as a crowd of people were waiting to pay.  The food came out quickly and it was your typical budget diner fare.  No surprises here.  The prices are among the lowest that you'll find for restaurants on the strip and it'll give you the energy to walk around on a hot day.

Also don't understand some of the reviews where people act like coming here late night / early morning after partying is a bad thing.  I think it's a great thing.  Denny's is a good way to recharge after a night out.  There's no shame in that.  Unless you're a girl with four guys, walking around like you're a cowboy.  Then there's a little shame in that.  But it's Denny's - nobody will judge you.",JK8aciYyHaMgukO1hc5RZA,2,0,4,SclArNykFt7nAQKEY1Us2A
2079233,2016-08-05,0,Zdg1CnOe2zVDf5Egzf9RXw,"Waited 20 minutes before Travis (our waiter) came to our table all frazzled, and asked if we were ready to order. Before I could give him my order, he put his pointer finger up, and walked away from the table. He never came back, but continued to help all the other tables around us. When I was able to catch him, I ask if he were going to be our waiter, he said he was, but he was too busy, then walked away again.
Ten minutes later, Tammy came to our table, took our order, and continued to give us great customer service. 
Thank you Tammy

The French toast was good, scrambled eggs undercooked, 2 pieces of bacon not thoroughly cooked, and the other 2 pieces of bacon burnt.",3GwgsCaTUxb7c9cBwxXO-Q,1,1,3,5CrE874rN9XysowK5sgsNg
2099795,2015-01-12,1,Zdg1CnOe2zVDf5Egzf9RXw,"11:30 pm on a Sunday nite, after TRYING to get service at Tilted Kilt, I kept walking up the strip and found the new Denny's on the second floor next to Casino Royale.
 Greeted at the door as soon as I walked in, sat, and given menu, all in under a minute.
 Michelle was an excellent waitress, attentive and polite. She moved with a purpose, and it showed.
 Food came out quickly, a sandwich and fries w pop/ coffee.
 She checked on me several times, and was really sweet.  Got a nice hot coffee to top off the meal.
 Standard Denny's quality chow, but service makes the difference.",FNn7vKaCcs1BgrCWl2mayA,3,1,5,ESjsSdtfB1sRtSpBFCi8HA
2114134,2017-12-27,0,Zdg1CnOe2zVDf5Egzf9RXw,"Put our name down at 11.05 am for 9 people. Was quoted 25-30 minutes.
After 35 minutes we checked back and saw that many five, four and seven seat tables were being seated that came way after us. Since we saw that there were still large parties of nine ahead of us and that we were now past the estimated time. We said we would like to split our table however needed in order for us to get a table as soon as possible. 6 and 3 or five and four were fine.
After another 25 minutes of them ignoring us and not seating us we kept reminding her that it is now an hour and we are waiting. We would like to split our table.

They said a table for nine came available and proceeded to seat us.
There were two six seater tables next to each other and I had assumed that they were going to seat nine of us between the two tables.
Nope, they seated nine of us on a six seater.
.
Besides not being able to sit comfortably while we were all squished in, we were then asked for our drink order 15-20 minutes later. We had no waiter for 15 minutes and when we asked any waiter for help they would rudely reply, you are not my table.

When our waiter finally arrived we placed our order.

We ordered hot chocolates. All of them were watery and needed to be remade. (I know what Denny's hot chocolates normally taste like... this was actually the reason we came in.)

The veggie omelette had bacon in it.

Men's bathroom was really dirty.
Waiters given too many tables.


Terrible.
By putting nine people on a six seater table you are setting them up for a miserable meal. We each bumped elbows a lot... one had to sit forward and one behind so that we all actually fit.

Do not waste your time eating here if you have a large party.",frfNGLgjCB1J3-1vKVYcHw,0,0,1,rrylVShZb72zxEOqm9NFww
2121036,2015-04-23,0,Zdg1CnOe2zVDf5Egzf9RXw,15 min wait if that. Busy and noisy but clean. Very friendly and attentive staff. Brenda waited on us and was sweet and made sure to take care of us. Manager walking around greeting people. Will be back:),6sCdVRtmhJgNqKh9Vx6JXw,0,0,5,KIj2HU5aXIWYgh_WcMzkxQ
2217018,2016-05-23,1,Zdg1CnOe2zVDf5Egzf9RXw,"Denny's is Denny's. I mean really, what are expecting? The service is chipper and quick, the food comes out lightening fast and the servings are big. It's classic American diner and it's CHEAP. It's not a beautiful little hole in the wall Mom & Pop diner, but this is Vegas, and those places don't exist on the strip, so Denny's it is. This particular Denny's is upstairs and in my opinion there are two places to sit that make a pretty awesome place to eat, the first is by the window overlooking the strip, the second is at the counter during a busy breakfast service.

I don't need to tell you what we ordered, it's Denny's.",qrvc-9FF8lpPRW-K0_4w4Q,0,0,4,-guY9TvoeZ_wzU06aPmABw
2230111,2014-06-13,1,Zdg1CnOe2zVDf5Egzf9RXw,"Worst dennys I ever came to. I came here last Saturday morning with my friends like at 3-4AM. Bad service! The waitress took our orders. She didn't give us our utensils until 10 mins after our food came out. By the time the food came out, we weren't even hungry anymore. Our food came out in like 30-1 hr and our drinks came out like 10 mine before our food. The pancake puppies were so burnt! I will not be coming back here.",0ZC7Yld6E4MVQrh_LpKuAA,3,0,1,Q7Juw-0C_8m0CH2rNGNqKA
2273008,2018-02-03,0,Zdg1CnOe2zVDf5Egzf9RXw,High functioning chaos :) I visited this location on a busy Saturday morning. I waited about 15 minutes to be seated and ended up at the counter with Jeanette. She is wonderful!! I watched the team of 30+ people work together so well to make sure everyone was fed and taken care of in a timely manner. The food is no better or worse than any other Denny's I've ever been to but this team was super impressive!!,dCpKhzzjlNVGZpNVO2Npbg,1,0,5,D63BqZ5JAGpPyAFft7A2OQ
2375641,2018-04-04,0,Zdg1CnOe2zVDf5Egzf9RXw,"Being a vegetarian, Jason at this Denny's took care of what we needed. Also if you are here around 8PM and 9PM - take seats closed to Mirage (if weather permits, go into patio) - and have a spectacular show.",S-ZgpCw04q8DWbcmZSinWw,0,0,4,006Ifsmob3YOL-bqo5MzZg
2406884,2016-10-31,0,Zdg1CnOe2zVDf5Egzf9RXw,Upon sitting down I realized this place had 2 and half stars but stood anyways. First and foremost this place doesn't have enough servers. I seen countless customers get up and look for their servers and had mistakes made on my check as well. Management needs to take care of this ASAP. Our server Connor and was very polite and nice. I felt bad for him because he had a whole section for himself and seemed like there was a lot of workload on him with no help. Seemed that way for a lot of servers here. The workers are nice however some advice for management...........HIRE SOME MORE PEOPLE!!! Also when mistakes are made staff needs to take ownership rather that make excuses.,CrDn_BOAI1p_vDHxLDXN7Q,0,0,2,7sbeysfjADtxtuGXCzA8Ug
2411550,2015-06-12,0,Zdg1CnOe2zVDf5Egzf9RXw,Very nice meal and handy location. Recommend to all. Price is very good!,1eAJ2GUcYAj1SI089hOBvg,0,0,4,TT2NsBRHL-LJSCi799gw3A
2412091,2012-08-09,2,Zdg1CnOe2zVDf5Egzf9RXw,"I came to this Denny's because it was the closest thing on the strip late at night while walking. We were seated pretty fast and at first everything seemed alright at first. The server came and took our order and overall the food didn't take too long. However, the server was not nice or attentive. Every time I wanted something he was no where to be found, he didn't check up on us at all. Later when he came and I asked him for 2 items he said, ""Anything else? So I don't have to keep going back and forth""....talking about RUDE!!! But that was not all. As I was eating I saw a hair on my plate! Yes, a freaking hair, how disgusting is that!!?? I asked to speak to management and they removed it off my tab, pretty disgusting if you ask me. There should absolutely be no hair on anyone's food, it doesn't seem like the cook wears a hair net.",pveqc95OY0TViCaBleWyCg,4,2,1,l_90uy6VLVXojH6AIVJL-g
2430815,2017-05-18,0,Zdg1CnOe2zVDf5Egzf9RXw,"The worst coffee on the strip, but cheaper than the buffets. It's a Denny's with the usual fare.",0znz35FTQXqAF_jrr3M85g,0,0,3,hAFR_V_nDOmG_EFojqj-0Q
2461212,2016-08-07,0,Zdg1CnOe2zVDf5Egzf9RXw,"This is without a doubt the best Denny's I've  ever been to. We have eaten here last three mornings, no matter how long the line outside waiting to get in they move it quickly. They always say 10 to 15 minutes, yet we got in within  six minutes. Despite being crowded service is quick and friendly. 
No my rating is compared to other breakfast style restaurants, obviously not prepared to gourmet type restaurants.",ECWoL6pKlEXpl2IR7fFvbQ,0,0,5,CnsxeYI39two8GjuDN-Iug
2470406,2018-06-19,0,Zdg1CnOe2zVDf5Egzf9RXw,"We visited this restaurant on April 29, 2018

Breakfast  was good.

The View on the patio is AMAZING!

We had a server by the name of Kahlia - she was terrific!  Very Friendly and Efficient!

We will definitely return!",aFrj-QMmeKEeYB7sRKdxMg,0,0,5,CDvvmHAKFvz1eOXLnfedNw
2488908,2009-08-10,3,Zdg1CnOe2zVDf5Egzf9RXw,Thank you for feeding my inebriated self some delicious sliders and fries at 4:30am. I actually am not sure if they were delicious or not but my friend said I dove for the last fry on the plate when she was trying to get me to head back to the hotel. I believe that and the fact that I ate 2 of the 3 sliders we orderd is an indicator that the food was good. Thank you for letting me think that by my friend and I wearing our sunglasses inside at that time that no one would notice how drunk we were. Finally thank you for letting me nap for a minute or two in the booth while we awaited the arrival of our food.,9tYha5_vrZne-hHC9Mj3cQ,1,1,3,Pstk1OLHLXOCUeOzLmps4Q
2523412,2018-06-08,0,Zdg1CnOe2zVDf5Egzf9RXw,"Standard Denny's get a 3 in my book normally. Pretty standard food nothing special. But this one gets the extra star for being Vegas special. How can you not love having option to order BOGO bloody Mary's and mimosas while waiting for seats or even at your table. When in Vegas after having a Vegas kind of night, it was truly a life saver to be greeted with bloody Mary's unexpectedly. And the reason we ended up there on day 2 Of our trip was every other breakfast spot was extremely long wait and break the bank prices. We thought we were settling here but was pleasantly surprised with a short wait, drinks, and the food and service was solid for being in a busy spot. We were so happy it was Denny's in the morning for the next 3 days of the trip! It was our new morning meeting spot before getting the day stared. Great job Denny's coming in the clutch.",mexxpDLG4NoGVaeF0VCsog,1,0,4,yvmIRZsyjMGT6qBqlELwxw
