,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5131347,2017-01-08,0,Jwwkt9oAKsNF4AuItTIdPw,Awesome hot sandwich best in town and the only Schlotskys in town.  We have been eating here for 17 years.  They make you feel at home and like family.  The owner is the King of service.   If your seeking a casual totally satisfying meal this place is my place.,mbz-i2qeyRJbc2gMt1DmKg,0,0,5,I6QjCjRxYy5ofiwbMmoltw
5233461,2017-06-04,0,Jwwkt9oAKsNF4AuItTIdPw,"Great food , great service, great prices, great location, to bad they no longer have one in Henderson.",pqeKwWu7n2hJuvh1I7DMZA,0,0,4,TLJWrX3AnaGeI4O9f7LU9w
5260163,2014-06-10,0,Jwwkt9oAKsNF4AuItTIdPw,"I absolutely LOVE this place! I'm so glad we found another one. I had started to believe that I would never get to eat another one of their glorious sandwiches again. Thank god, I was mistaken! 

It's Schlotzsky's. There's not too much to say about it, right? Yea, it's a national chain (or was), but I don't care. They make delicious sandwiches on fantastic bread. This particular one doesn't have the uniform look that I've come to know, but the food is every bit as good. The Original is just about perfection! Also, in case you were unaware, they carry their own brand of chips. With flavors like Black Pepper and Jalapeno (regular, NOT kettle!!!), they are a refreshingly addictive side...and maybe a second or third bag for homework later. They also offer a variety of baked goods and desserts, but I haven't tried any of them yet. The staff is always, ALWAYS super-friendly and helpful, too. I mean, what else can you ask for?

I am so, SO glad that there are still a few of these shops still lurking around!",J6Jz3UXH1oab79JShMaLGw,1,0,4,68lXtxQf8bhbUrr5PPAagQ
5326833,2014-03-11,1,Jwwkt9oAKsNF4AuItTIdPw,"The food was great as usual. I love me some Schlotsky's sourdough sandwiches. 

The staff was friendly enough.

BUT... The bathrooms were pretty disappointing, though! It's not that they weren't well-stocked. The toliet seats were clean, but the bathroom in general was old, disgusting, and out-of-shape. Update this, and we are looking at 4 stars from me.

Nice location, though. Right next to a nice mall in Vegas.

Review #210",SRqtqW96nDIxtDM7qc1YGA,0,0,3,N_AxbWkh4C30aNFxXcUCBA
5354850,2017-02-13,0,Jwwkt9oAKsNF4AuItTIdPw,"I have found a single sandwich/salad combo that I love and cannot keep away! A tad more expensive than fast food for sure, but the higher quality and flavor are definitely fair trade. Delivery is quick, and ordering is easy, I just wish there were more alternatives to choose from.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,4,jMIxA5OjfkFAlfPo_ZfQGQ
5371329,2016-07-31,0,Jwwkt9oAKsNF4AuItTIdPw,"Came here on a whim as I was passing through and I was hungry. Went inside and the cashier was friendly and explained their specialties. I was excited that they had a 2 for $10 special you could mix salads, soips, sandwiches or have 2 of the same thing which I thought was awesome. Absolutely delicious and definitely coming back. What's great is that they also have a drive through. Perfect if you have to stop and go. Thank you",eguB3eXzLRK3h40Oi0Iw3g,1,0,5,QeJkRD07ZSm0Wyt3VG7o5w
5415424,2011-07-23,0,Jwwkt9oAKsNF4AuItTIdPw,"My wife and I were here today for probably the 400th time.  Come here at least twice a month without fail.  Never thought to post a Yelp for whatever reason until now.  The owner came by our table, as he usually does as he makes the rounds and checks on the patrons.  He happened to mention how there were a couple reviews that were really bad and how disappointed he was that someone would have had such a bad experience.  By the number of visits, its easy to tell we really like the place.  The staff is super friendly and the food is always good. From the pizza to the sandwiches to the soup to the fresh baked cookies, we've tried it all and it's delicious.",a-02Rln64uUTXQKdc2dt4g,0,0,4,F5L4iChk6QlJSJun0ExC4w
5416550,2014-02-01,0,Jwwkt9oAKsNF4AuItTIdPw,"Sandwiches that can become a salad. This place is a good surprise, meaning, I haven't been here in a very long time, so I decided to stop for a salad. 

I can say that it turned out to be a good choice. Fresh, made on the spot, thin turkey stips, good mix of greens, crispy bacon, egg, tomato and avocada in bite size pieces. Overall, a good salad!",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,lX1McX5ndxYjt1-JYCScdA
5480059,2017-07-24,0,Jwwkt9oAKsNF4AuItTIdPw,This place has amazing sandwiches and well worth trying. Their Turkey Bacon Club and Chicken Bacon Smokecheesy were great with of course their jalapeño cheddar buns. Only wish they had a restaurant closer to DTLA.,12KnZS1GdHvdSKP7yM3mDA,0,0,5,pWAVKYQroiCDEbPPP0iOFw
5600095,2013-02-20,1,Jwwkt9oAKsNF4AuItTIdPw,"This is the only place to get Schlotzsky's so regardless of the lackluster dining experience  - I will be back.

I love the original.  The warm sourdough type bread with the warm ham... mmmmmmmmmmmmmmmm good. 

This place is old and run down.  The service sucks.  But if you want some Schlotzcky's this is it!",L15JCA18Ib_vMUVJILxiSw,3,1,2,2cPOIQ6URnLAxN4XRzjybg
5606234,2012-10-21,0,Jwwkt9oAKsNF4AuItTIdPw,I'm usually not a fan of hot sandwiches but this place is the exception. I've been hooked on them since I was a teenage in California but the one in my hometown closed. When I move to NC I was pleasantly surprised when they had one in the middle of nowhere town I was living in. And now I'm in Vegas and this place still hits the spot. I get the original (with turkey instead of ham) and you can't go wrong. The baked BBQ chips are good and they serve Southern sweet tea (no quite as Southern as I'm use to since I've lived in NC and they're serious about tea over there) but it's still good. The owners (this is a franchise) are so nice and so was the rest of the staff. I'm not a fast foodie but this place is too good to pass up.,zblbAz9PqlVlZ3Hqm38k4Q,0,0,4,AElwxSaZjORm19lRQwTdEw
5745304,2018-05-21,0,Jwwkt9oAKsNF4AuItTIdPw,"Can't believe this is one of the only ones in town. I love Schotzsky's wish the one in Henderson would have been in a better location, so I wouldn't have to drive across town for this but it's worth it!",bqcOc439e8z6zzu7KrUMPQ,0,0,5,2058xeFMvM9XswOv12uR4w
5775623,2014-10-29,0,Jwwkt9oAKsNF4AuItTIdPw,"Schlotzsky's is WONDERFUL!

As far as I know, this is the only location in town. I can't really understand why because they're everywhere in Texas and Arizona. One would think a Strip location here would do very well.

Everything here is GOOD, but I always stick with the ORIGINAL! Generous portions of meat and cheese, fresh lettuce and olives...YUM!

Of course, it's the bread that makes Schlotzsky's stand out as the KING. Oh, they fresh bake their own bread and it's oh so chewy and GOOD. 

When I want a sandwich and Subway is only a block away, I'll gladly drive 30 minutes for my Schlotzsky's...it's a NO BRAINER!",fLiDKj6MmMrzgNJDazZrIg,1,0,5,8mP3kSbu4ALbTKQpyqeOAw
5781533,2018-06-12,0,Jwwkt9oAKsNF4AuItTIdPw,Uber eats messed up my order and this place went above and beyond to try and fix it. Uber eats was no help at all and should be embarrassed but Schlotzsky's did a great job and was very helpful and polite. Thank you to the lady and the manager offering to help. For that reason I decided to let the situation go enjoy some good food!,5BwurcGx34N6cJyDzMviJA,0,0,5,0VfycwYkmJHRqO4_6-RJuQ
5937595,2014-08-23,0,Jwwkt9oAKsNF4AuItTIdPw,Cinnabon at this location is supposed to open at 7:00 am. At 7:05 we noticed a worker looking at us then duck back to hide thinking we didn't see him. Lost out on a Friday order of a dozen cinnamon rolls for a staff meeting and any other meetings!,DTg2o04evGe500bNGLcR1w,1,0,1,RruDMlZ1tKe27VH7-Q3fZA
5990792,2011-08-23,1,Jwwkt9oAKsNF4AuItTIdPw,"Funny name. Serious sandwich. If you've never tried Schlotzsky's unique sandwiches before, you're in for a sandwich unlike any you've tried before. Not necessarily the best you'll ever have but definitely delicious primarily because of the proprietary, round, sourdough bread  that envelops the filling. Warm, fluffy, and resembling the moon's crater-filled acne, the bread is enhanced by a unique combo of ingredients plus a nice 'spicy' ranch sauce drizzled on top of your fillings. One bite wonder.

Liberally soak your sandwich in the 'cajun' Schlotzsky's hot sauce (not spicy at all fyi) til your sandwich starts resembling a taco and be prepared to experience taste bud bliss.

The pizzas are also VERY good. Surprising but true. The veggie is very tasty. Drizzle that sauce, baby!

The Vegas location isn't pretty by any means but considering there are no Schlotzsky's Delis in NorCal anymore, I'll deal with it.

**Tip: they deliver within a 3 mile radius of West Charleston Blvd. in Vegas.**

Brought a buddy here and he was instantly hooked on The Original.",xYS0_k9dYw1ikghQetkL-w,1,2,4,gIr51DNSLcFGvSHbYXpEmg
