,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1861794,2013-02-20,0,ahG8XQK5Aj4kMtOrC8zfTA,"Terrible's Hotel & Casino isn't exactly the first choice for many, but five nights for $179.99 during AVN week, it simply could not be beat. Sure, it lacks just about everything the Hard Rock or any casino on the strip may have, but I knew that ahead of time. I wasn't too concerned on the amenities as I'd be out most of the time and my time within the casino would be limited. Terrible's offers a complementary shuttle form the airport, which saves you a $20 cab ride. Unfortunately, it's a little complicated getting to the shuttle. I suggest calling the hotel in advance and asking how to get to the pickup from your gate. The shuttle runs every hour. 

The line to check in wasn't too bad but the front desk was a little cramped as the gambling floor extended as far is it could. I wasn't expecting to get the newly remodeled rooms but as I checked in, I saw on my bill that I was being given the newly remodeled rooms. I couldn't believe it. Great deal. After being given our keys, we headed to the third floor. I was less than optimistic as I walked through the hallways and the walls were in the middle of being torn down, wall paper ripped, doors open, and empty hotel rooms. I didn't know I booked a stay at the Bates Motel.

However, once I opened my room door, I was more than surprised, as it was a great looking room. It was a double bed occupancy with a 42"" flat panel, a table and two chairs, a nightstand, and a cabinet for those that actually put away their clothing. The bathroom seemed to be overlooked in the remodel but it was more thank okay with me. The room was exactly what I needed at a bargain price during an expensive week in Vegas. An ice machine was right outside our room which never made any noise that kept us up. 

We never spent too much time exploring the hotel, but we did visit the bar once, as well as the sports book lounge. We made plans of getting their early breakfast or late dinner but never got around to it. My only complaint would have to be trying to get more towels after midnight, yet I was unable to reach housekeeping and I was too lazy to go down to the front desk. However, had I had the maids clean my room daily this would have never been an issue. Nevertheless, Terrible's was a great place to stay on the cheap. The Hard Rock is next door and you have a shopping plaza with decent places to get lunch or dinner. 

Pros:
+ Competitive rates
+ Great value
+ Free shuttle from the airport (every hour and by reservation)
+ Newly remodeled rooms
+ Proximity to Hard Rock Hotel & Casino
+ Shopping plaza

Cons:
- $9.95 WIFI (24hrs)
- Ongoing construction
- Off strip",BdV-cf3LScmb8kZ7iiBcMA,3,0,3,erWSKfUMHtZZO9z-or6g_g
1868303,2013-05-15,1,ahG8XQK5Aj4kMtOrC8zfTA,"We were packing up to leave Vegas and needed to get an early Brunch. On the drive out we see several signs for the $7-9 Prime Rib, no strings attached [unlike other casinos that require you to sign into a players reward program or some other hook]. 

Unfortunately the Prime Rib eluded me as the rest of my party wanted breakfast so I was sucked into the pit that was the buffet at Terribles. The dining area is split between a sit down dining area for table service and an all you can eat buffet service.

Now I shouldn't rag on Terribles too much, you can only expect so much for a 7-8 dollar buffet.

But it was pretty bad.

The meats were greasy as all heck, Turkey was so dry it would turn to dust and ashes when poked. The sausages consisted of casing, fat and a small tiny vain of meat. The beef brisket ranged from charcoal to gritty fat. The potatoes were meh.. 

Just a bad experience. 

Oh and the place was dirty. Seriously. Go check it out, the place is decked out with fake trees and plants all over the place. The tops of which have dust bunnies and huge piles of dust.

Yuck.

Just no..  say no to Terribles food.",IWyLfneOLl37s1cW0Y85jg,1,0,1,XPrgqQ-YCN4QimFWR6Bs4w
1909199,2011-04-09,0,ahG8XQK5Aj4kMtOrC8zfTA,"We checked in late and it was a breeze.  The guy at the front desk didn't say too much.

The room was pretty spacious and clean considering how inexpensive it was.  We weren't in the room 10 minutes and the security guard comes to our door.  He asked if I was alone.  When I told him that my husband and 2 kids were with me, he told me that the people down below us complained that we had 100 people up here!  He peeked in to confirm that I was telling the truth.  I told him that my kids were a little bit excited, but will be going to bed soon.  He was nice about it.

We had breakfast in the restaurant, not the buffet.  The service was good.  Everything we requested was granted and food was made exactly as we ordered.  My kids and husband are picky eaters!  We were all satisfied.

Overall, okay place to stay if on a budget.  No hassles with parking and it's easy access to hotel and close to the strip.",p5sV1aABuf3KHQlYftTB6A,3,0,3,ltWb61Rfcfwpd8r3gNChYQ
1931628,2012-08-06,0,ahG8XQK5Aj4kMtOrC8zfTA,"We got this hotel as a quick overnight. We didn't stay long term and we didn't care about the casino

The elevators and halls smelled of smoke.  Our rooms did not.

We ordered two rooms ahead of time specifically to have the rooms side by side and two queens in each.  In fact, were charged an extra $10 per room for this.  When we arrived at the room, there was one bed in each room.  Back to the front desk, they found two rooms right away each with two beds, about 10 rooms apart from each other.  Extra star for the good customer service.  Remove one star for not honoring our request in the first place and not paying attention to the details of our reservation.

The room overall was fine, the tub was not clean as I would prefer.  Otherwise seemed ok.  

We didn't come to Vegas for the casinos, to gamble or anything else like that. It was a 36-hour trip and the one overnight in this place fit the bill.

If I were staying any length of time, this would not be the place.",8CW1QIbO7zWW6rrWLdvvcQ,2,0,2,oCFQDXwZqix_5vQDdNuuJw
1976104,2013-02-28,0,ahG8XQK5Aj4kMtOrC8zfTA,"Literally the smallest bathroom I've ever seen. You practically need to step into the bathtub to close the door behind you. 

The casino is cramped, making things difficult when you have luggage and trying to get to your room. There's also only one elevator to the tower rooms, so there could be a wait sometimes. 

The good news is our room was clean and comfortable. Nice 42 inch TV. Check-in took less than five minutes, which was awesome.

Overall, not a bad place to stay if you're looking for a cheap, clean room.",LYBKjs9V1xZfOxP9QiRoPg,2,0,3,J9qdP7m3fXTLoqXqigUfxg
2014174,2011-11-11,0,ahG8XQK5Aj4kMtOrC8zfTA,"Though times are tough we all still have to get away once in awhile right?
This trip was booked by some friends of ours, and we went over Halloween weekend.  Check in was very simple, very quick and very painless.  However getting to the Casino is a bit rough right now they are doing major road construction in front of it so it is a hassle.  The night we we checked in they were doing some sort of ""pumpkin giveaway""  they put $5,000 in as plastic pumpkin and people could chose which one.  Needless to say the gathering around the pumpkins was crazy which made it tough to navigate through the casino for about a half hour.  The elevator off of the lobby for the hotel only works with your room key - that is if your room key works ours never did.  So we had to use the housekeeping elevator all weekend.  Sounds like 4 stars is a bit much for a rating with such negative reviews right off right?  Well, here is the good stuff - each room has super big and overly comfy beds I actually wanted to sleep in them, then I actually didn't want to get up and leave them in the morning.  They had huge flat screens TVs on the wall, so we didn't have a huge wall unit interfering with the roomyness.  Most, if not all table were in the $10 buy in range, the staff was usually pretty decent and helpful whenever we needed them.  They also offer you a buy one get one free buffet as well as a free hat or free t-shirt upon signing up for the players card.  There were excellent places to eat, within walking distance.  One more flaw the last night we were there the fire alarms went off 3 or 4 times around 3am.  Terribles did send me a survey and I filled out and was brutally honest about it.  Within a couple of days I received a personalized email back from the VP of Operations and he greatly apologized for the dissatisfaction.  No other ""strip hotel"" that I have stayed have ever had anyone respond to an email good or bad that I have ever sent.  This present day for someone to exceed in customer service like is the whole reason I would give Terrible's Hotel and Casino another shot.  For the price $72 per/night, I feel it was totally worth it.  The hotel is off the strip but really it's a 10 minute walk to the strip from there.  Go, enjoy I recommend it especially if you are on a budget.",2ulq0EkeeHccTsWl0NRwYQ,0,0,4,rRpRKw3AG63EaLrc0tU2Pg
2017958,2012-12-27,0,ahG8XQK5Aj4kMtOrC8zfTA,I didn't stay there but I did go for the buffet. Decent food and the casino was nice.,hm2a5PfVv1hHlWBJ8nOheg,0,0,4,0XGhqvNM0T1lzemoijfdEA
2196622,2011-10-29,2,ahG8XQK5Aj4kMtOrC8zfTA,"Terrible's hotel, terrible indeed. I dont even know how my friends and I ended up on this side of Vegas. Maybe it was because we really wanted steak and eggs or maybe we were drunk. 

My friend wanted to get steak and eggs and supposedly it was super cheap somewhere but when she told the cab driver, he directed us to Terrible's hotel. There was construction going on so it took us forever to get there... shoulda been a sign to turn back... but when we did get there it was super duper tiny, reminiscent of a janky reno casino. 

We got the food, which was not memorable (again maybe because we were drunk or because it was whatevers.... maybe a little of both) and came out to look for a cab. 

Granted it was like 3am or some ridiculous hour and I felt like we were in the middle of no where but there wasnt a taxi service so we called one and waited.....and waited..... my friend went around to ask the shuttle services and he said that if we waited 20 min, another shuttle would take us back for free..... so we waited.... and waited.... a group of 8ish people just standing around in front of the hotel in a pretty dim lit area. WAH just take me home. 

The shuttle driver was nice.....but it felt like a refrigerator in there. 
I'm sticking to the strip next time.",COO8Hap-fgbfo6QXOlu5Jw,3,0,2,jHVRAvwHqOabGo2Jtvsb5g
2216158,2012-09-27,0,ahG8XQK5Aj4kMtOrC8zfTA,"my father and i have stayed here many times in the past and it is the place to be in vegas, we will be down in december of 2012 for another stay, we hope that the pool & outdoor hot tub is open in december? please someone from terrible's please let me know!",hPrA5ta9foIIPuNB3dFdvw,0,0,5,VsUuiwJswb6BvgqATJ4_aw
2227853,2012-12-04,0,ahG8XQK5Aj4kMtOrC8zfTA,Terribles isn't really that terrible. They have decent food at. Heap prices and they offer a few games with low limits. Drop by this place if you're near by.,Ryxj0u0AW3mRsRypdYli2A,0,0,3,BhtVxXne--Xpj4916Yf-Qg
2244574,2011-07-19,0,ahG8XQK5Aj4kMtOrC8zfTA,"Terrible's is an off the strip casino hotel which caters mostly to locals. I happen to live in Las Vegas only for a short while so I figured to check out Terrible's and see what it was all about. After having done so, yeah it's just okay to me. My main issue I have with Terrible's is that it's filled with gambling degenerates which really makes it uncomfortable for me and a good number of those people smoke it up in the casino constantly. I haven't tried the food here but my experience being there really didn't compel me to try. From what the other reviewers have stated it seems like the food is mediocre at best so I'll go ahead and take their word for it.

I live close to Terrible's so that was the main reason to check it out, especially since I live about a mile away.",4suJsf9Q2uruOwKlnBixow,1,0,3,YSxedacgaXQlM3z1NiGJIg
2278547,2006-11-16,0,ahG8XQK5Aj4kMtOrC8zfTA,"Not bad.

The rooms are pretty basic, and not expensive.  It's about a 10 minute walk to the back door of the Hard Rock.  Yes, it is perfectly legal to walk down the street in Las Vegas, and furthermore if you're there eating like a pig and drinking like a fish, a little stumble and some fresh air are a nice change of pace.  

The pool is not fancy, but it is nice.  We were there with a bachelor party, and we were a bit loud at times.  Nobody seemed to mind whatsoever.  I had breakfast here twice.  The portions were HUGE.  We also had a need to arrange some transportation for a large group to a location well off the strip, and the folks at the front desk did a good job of coordinating a ride for us.

If you go to Vegas to be pampered and to feel like you live in luxury, this is NOT your spot.  If you go to Vegas to go out and hit the casinos, see the sights, and come back to the room to sleep and take a shower, this might hit the spot.",PECXedG2F9cOUN_9Otru6Q,2,0,4,sv1n2zQYidMwTxbWmWUJNw
2293701,2011-02-20,0,ahG8XQK5Aj4kMtOrC8zfTA,"My girlfriend and I go to the restaurant upstairs. Not the buffet but the restaurant. We go here for one thing only... BREAKFAST...

COUNTRY FRIED STEAK WITH EXTRA GRAVY AND HASHBROWNS!!!

WE CRAVE THIS PLACE...

The service here though is lacking, staff is rude and only nice at the end when it comes to handing over the bill. They make you rush to order and don't like answering any questions about the menu. It also takes quite awhile to get your food at least 30 minutes after you order and the waiter/waitresses don't check to see if your okay nor ask if they can fill your water. The only interaction they make is to take your food and hand you your bill. They must have a stressful time dealing with the locals perhaps or drunk tourists, but that still doesn't mean you have to make every guests experience horrible back. I would have given then at least 4 stars but I believe customer service is at least 50% of what makes the whole experience because food can be great but no one likes to be treated garbage.",ZSTbrHTOcTQaf59Qp46EtQ,1,0,3,lO1SwUPXfz5_Fyiwjh7VcA
2346295,2008-11-29,0,ahG8XQK5Aj4kMtOrC8zfTA,"I'm not sure if this place should get 3 stars for being what it is,or 4 stars for being what the rest of Vegas isn't.

No frills...  includes:

 - No Pretentious crowd
 - Waitresses that are actually clothed
 - Parking available
 - a buffet that isn't stellar, but a decent meal for a decent price

We were here last night for the buffet dinner and it wasn't bad... I'm not sure if I had some odd stomach stuff going on afterwards from this or something else(you can never tell exactly where it came from right?), but the food didn't taste horrible and the service was pretty good.

i hear they have a good breakfast, maybe i'll let you know how that goes.",-gokwePdbXjfS0iF7NsUGA,0,0,3,1WUXmTBG-Qd2mG4FeV0-gw
2356325,2008-08-13,5,ahG8XQK5Aj4kMtOrC8zfTA,"My bed was crunchy. 

Last time I slept in a crunchy bed was in Rosarito on Spring Break. I also wore flip flops in the shower.

Enough said.",eigZw_Tn4TWJPSZ9UO9Auw,3,1,1,YonvHumFfFesQA_p9QXBUA
2406727,2013-05-11,0,ahG8XQK5Aj4kMtOrC8zfTA,"Great value. Clean rooms w big flat screen, intimate pool..great deals at Bougainville Cafe.prime rib $9.99...fairly thick too...Situated in the heart of restaurant row..pf Chang, buca de beppo, Lawrys, within walking distance...This place has been here for a long time for a reason.",KyXeB-zGFe3GHPWc8VSrBw,0,0,4,2VtAkH-w2furBnuz1Ig-VQ
2432203,2010-01-03,1,ahG8XQK5Aj4kMtOrC8zfTA,"My friends and I frequent Terrible's cafe when visiting Las Vegas. After a long night of drunken debauchery, it's the place to go. You can't go wrong with $3 steak and eggs!",GUu9sWlvGeqYUgriD7f9Mg,0,1,4,aaNNH4dLzIgaf9IjYA0ICw
2558906,2007-04-12,0,ahG8XQK5Aj4kMtOrC8zfTA,"I used to hang out at Terrible's when it was the Continental.  Believe me, the difference is astounding.  If anyone thinks it's depressing NOW, they should have checked the property out a few years ago.  Sheesh.  Horrible.    Not Terrible.  

Horrible joke.

Anyway, just so people know, Terrible's is a local gas/lube/convenience store/car wash chain that did well enough to open up a casino and that's where the name comes from.  It's a tiny place, good to get some cheap eats at or play a few slots if you're in the area.  It's quite well appointed for a hotel/casino in the part of town that it's in, and you can't beat that prime rib special.",VeYSD3Xgxd-R4yowet51tA,0,0,4,qMwZeLDfth7u26IWUxKSjg
2623940,2011-04-22,0,ahG8XQK5Aj4kMtOrC8zfTA,"One star is really pushing it. I'd give it ""NO stars"" if that were possible. I was recently booked there for a week on a work-related trip (which included 3 meals a day at the buffet), and I didn't have the option to stay elsewhere. My review is intended to help people who are spending their own money so that they know what they are going to be getting for their money.

CLEANLINESS:
For starters, the place was filthy. The rooms were a decent size (and have nice flatscreen TVs in them), but you can't overlook the fact that the room is just disgusting. Floors have barely been vacuumed, much less actually cleaned; linens don't look or smell like they've actually been washed with real detergents, and I went to the store to buy my own bath towel because the idea of using their provided towels just didn't seem like a good idea. Also, smoking indoors is legal in Nevada of course, but Terrible's doesn't have an adequate ventilation system. It's ""slightly"" better in the rooms, but the lobby is just impossible.

STAFF:
I could almost deal with a dirty place - ""almost"" - if the staff were at least MILDLY polite or courteous, but they weren't. Not in any way, not at all, whatsoever. None of them. From the guy at the counter to the people who worked in the Gift Store, to the waitresses and others at the buffet. Everyone treated me and our entire group like they were utterly disgusted that we dared to bother them by staying in their hotel. Our room keys stopped working a day earlier than they were supposed to, and the front desk attendant treated me as if it were my fault. 


BUFFET:
I realize that there's a separate page here on Yelp for the buffet, but I'll just add it in here. As I mentioned, three meals a day at the buffet was included in my work trip (for free).

I'll address the food itself first:  I ate there three times in one week and the food was so horrible that I just paid out of my own pocket to eat elsewhere. Food was just not good, had been sitting for long periods of time. I asked what a few things were, and the staff didn't know.  The serving area was untidy, and the dishes and silverware were not cleaned well. (I went through four plates in the stack before finding one that was acceptable.) I ended up just having pre-packaged items (cereal, etc.)

I'll also address the staff: they are representative of the rest of the hotel - they pretty much just hate you for daring to make them work. They were not polite in any way, and in one instance the waitress actually complained to us that the hostess was seating us in her section. She complained about it A LOT. To the point that I ordered nothing from her and moved to another table.

My problem here is that if the staff is going out of their way to be unfriendly and just generally miserable, what in the WORLD is going on in the back, where they make the food and dish it? I can't imagine there to be ANY sort of attention to health practices, or that anyone back there would care if they saw something unsanitary. I'm sure they pass the required health inspections, but when no health inspectors are around, do you think they care? I realize that that is possible at any restaurant, but when the people are already going out of their way to demonstrate to you that they are not interested in making you feel welcome then it's much more likely that bad things are happening in the kitchen.


I'm not really hard to please, and I don't go around looking for things to complain about. I enjoyed my non-working time in Las Vegas when I could get out of Terrible's and actually see the city. But I've never been so mortified by a place in my life - either a hotel or a restaurant . IT REALLY WAS THAT BAD. 

If you're looking for cheap then this is apparently the place, but I'd recommend looking ANYWHERE else before staying here. If you do, be sure to bring your own towels, bed sheets, pillow, and cab fare to another dining location.",J655s_K6GeSd_dYQj81L3w,8,0,1,UG3Ynq3uzBGLCF6zehgS1Q
2689633,2006-10-24,4,ahG8XQK5Aj4kMtOrC8zfTA,"I'm convinced that the name is used as some sort of reverse psychology. I mean, how many establishments have you seen around with such positive names as ""best,"" ""great,"" etc. Compare that to the amount you see with negative sounding names. Exactly.

Well, to say that this place purposely looked up the thesaurus for creative antonyms is not entirely true. ""Terrible"" is actually the nickname of a former popular land owner in the area, who also ran a gas station using the same name. So, there is a bit of local nostalgia involved.

Anywho, the hotel itself? Not bad! It's a bit off the Strip, but no further than say, Hard Rock Cafe, so it's really not that long of a stroll if you are looking to get into the thick of the action. For those wishing to stay away from all that madness that is the Strip, it is also a welcome diversion.

The buffet is unpretentious, and just the way it should be! They actually have REAL food here, not all that whatchamacallit razmatazz conjured up at those other joints. The whole premise of a buffet is that it is not supposed to be all dolled up and ritzy. All those expensive buffets in Vegas really are a hoot. At the end of the day, it's nothing more than a self serve restaurant, for crying out loud. How high class is it supposed to be?

I usually stay here when I go on those Chinese concert bus tours. Apparently, they have some agreements with the travel companies, so don't be alarmed when you step foot into this place, you might think you have been magically transported to HK.",P006Tkm3ef0DFCf4bnpl7w,6,5,4,5KlD-ZyR2alaCjewcFKfiA
2827752,2012-04-01,1,ahG8XQK5Aj4kMtOrC8zfTA,"Friendly service, yummy buffet. Stuffing, prime rib, mashed potatoes, what's not to love. Players club discounts out the wazoo. Join the players club, not I don't work here, but they seriously give players club members crazy discounts and perks. They have a decent selection for american food (chicken and potatoes style), since I LOVE meat and potatoes, this place was great. Parking is great for Vegas, but then again, it's off the strip, about a mile off the strip. Keep that in mind if you think about walking there. 

The name is terrible's, the buffet is not.

Service...........4/5
Food...............4/5
Price...............5/5
Parking..........5/5
Atmosphere.. 4/5 (it's a casino buffet, rating based on that)",KNFZ8lppmm06RTqLYVECnA,3,1,4,he2g6WkwNh5C5SlkdsiCAg
2844024,2013-07-07,1,ahG8XQK5Aj4kMtOrC8zfTA,"The rooms are nice & comfortable BUT there is a big bug problem! The buffet sucks! NEVER go there because it is infested with ROACHES!!! 
The room I stayed in was one of the newer rooms which was ok but we saw 2 silverfish & 1 baby roach!
For the most part it looks nice and clean but those damn roaches are everywhere!",O6t5j7iHdpS5upJMA4YSow,0,0,3,Taelg8h-KM8_pX61DMjMqQ
2858829,2008-07-20,0,ahG8XQK5Aj4kMtOrC8zfTA,"Great place to gamble with the locals and sit at a table for less than $15 a hand.  Not fancy, but hell I love the Double Down.  Cheap eats for that 4am meal too!",TwMigcMlMd8MH0C97TUehA,0,1,4,JQnAIf-A9YUQ0VIP9tHzww
2875406,2009-01-04,4,ahG8XQK5Aj4kMtOrC8zfTA,"So this review is only for the brunch buffet!

 The morning that my family was leaving Vegas we decided we should go to a cheap breakfast buffet, after a quick search we learned that Terrible's had a brunch buffet for only $10 a person.

IT WAS NOT WORTH THE MONEY.

Everything was horrible.  The french toast was stale, the eggs were cold, the OJ was SOUR.  My muffin was so hard that when I threw it at my sister it actually hurt her when it finally hit. It's breakfast people! It's not that hard to get it right!

the only thing my mom and I ate was the watermelon.

$10 for watermelon?
not such a great deal.

it really was TERRIBLE.

I would have given negative stars if possible.",3tTOsiDTjGiuXhhQ18OIfg,7,4,1,PXTMr3lKYJPZpKwxvKJoug
2941987,2009-02-21,0,ahG8XQK5Aj4kMtOrC8zfTA,"You cannot beat their country and gravy here.. 8 or 16 ounces is ridiculous, but well earned after a long night of partying or if you're just hungry, they are open 24 hours! The wait is a hassle sometimes but worth it for the price. All of the waiters are nice and serve you immediately. I have never had an issue with the service. This is a non-smoking restaurant but you may still smell fumes from the casino right outside the restaurant area. It is located upstairs in the Terrible's casino. You get a fun ride up the escalator and when your bellies full of cheap food, you can ride the escalator down as a baby whale.",Azkt7v-m9iBLjMZtCMxorg,1,0,4,glndoxf-FZ_nLaanQ_2L_A
2950265,2012-05-23,6,ahG8XQK5Aj4kMtOrC8zfTA,"The name says it all: this place is pretty terrible.

I remembered having fun playing slots here in the middle of the night a few years ago (must have been drunk).  

This time I rapidly lost $20 in a penny slot, couldn't find a bar, lost $5 more while I waited for a Budweiser from a surly cocktail waitress (I made the mistake of asking what kind of beer they had as if I was in a craft beer bar and she was pretty much like ""what do you mean what kind of beer do we have?!) and couldn't run away from here fast enough (luckily we were closeish to our hotel).

Apparently, the Terrible's chain also operates a car wash as we drove by it.  I can't even imagine how bad that could be.",KAojuVhowyK7OpZnuBzxzQ,4,0,2,eq20hzsM8VH-0i-ozSMC6g
2986107,2010-12-08,0,ahG8XQK5Aj4kMtOrC8zfTA,"This place is OK despite the shady people. The rooms are spacious a little run down but they come with a flat screen and a coffee maker.The treasure trove of this place is the CAFE up the escalator. The graveyard special is magnificent. I had the pork chop which was juicy as can be. 

The buffet was nice too. I had breakfast there and there was someone to make my waffle for me. Strawberries and whipped cream. The selection was limited but I liked it for what it was. If you are not looking to spend a lot this could be the place for you. It is a short drive to the STRIP",LEirFLicDxpv2czVM1b0pg,1,0,3,fA6blxiFu2QhQBE8jkbxuA
3008231,2011-11-12,0,ahG8XQK5Aj4kMtOrC8zfTA,"Extremely cheap stay!  Was upgraded to a suite, which was very clean and roomy.  Hotel staff was great, location is about a mile from the strip.  Close to very cheap food and other such places.  Gift shop has incredibly cheap beer.  I wish I would have stayed here instead of the Excalibur widescreen rooms.",qYjTUXZs2h-dW6DWs-8Ajw,0,0,5,WsTgL6O_PQd0zY-hOVaqHQ
3025119,2012-04-07,0,ahG8XQK5Aj4kMtOrC8zfTA,"the name of the place says it all . It was Terrible , what they don't tell you until you check in that you have to pay a $100 deposit for the room. They room was okay , but not worth the  wait. NEXT TIME I WILL JUST SLEEP IN MY CAR.",EEfPkytyvnsmmjdhFgf_IQ,0,0,3,6HBR9_CaP1x1b7XPPSoDHw
3208117,2007-01-27,1,ahG8XQK5Aj4kMtOrC8zfTA,"I've only been to the buffet here, but it's pretty damn good, and it's cheap. If you can venture off the strip and are looking for some cheap eats, check out Terrible's buffet.",PRiSufjS2Vf_BgR34eguJg,3,3,4,UrUg6YdHU7JZcmO7W7Upqg
3250312,2010-12-27,1,ahG8XQK5Aj4kMtOrC8zfTA,"Great stay, secure, clean, affordable. Easy access to the strip, and at a fraction of the price. The staff was very responsive and personable. It is my new favorite place to stay.",isH_EmtCgU2CIYq0Ry3jKw,1,0,4,knole74F2799pzK4FZPKeg
3263800,2013-04-10,1,ahG8XQK5Aj4kMtOrC8zfTA,"I could write a novel on this place. In short, if they could control the casino smoke smell and pour a decent drink it would get five stars. We stayed in a room twice the size of a mega hotel for one third the price. 

Pros
   Low price
   Perfectly clean room (checked with UV light)
   Large room
   Convenient parking ( ten feet from door)
   Low priced buffet 

Cons
   Casino has old school cigarette smell
   Cannot buy a decent drink for any price

Suggestions
    Buy a very reasonably priced bottle of booze at the gift shop and make your own drinks.",9RcLzAko9QZ_Zj1kc0P4_g,5,1,4,T_xxKmkim1bb-SaxN-CW4A
3276983,2013-03-20,0,ahG8XQK5Aj4kMtOrC8zfTA,"I was looking for an affordable place to stay for St. Patrick's Day weekend and came across Terrible's Hotel and Casino hoping it wouldn't be a 'terrible' place to stay. Its location is within a mile proximity of the strip, so not too shabby for someone, like me, who doesn't mind staying off the strip but not too far at the same time.

As I set foot in the door, my friend and I had our lungs overwhelmed with the heavy fumes of cigarettes you would smell in the lobby. I think they might need to look into fixing their ventilation system if they still want to keep families coming in. Then again, this is a local's casino rather than a visitor's luxurious stay. Compared to most casinos on the strip, this one is rather small with limited selections of games for you to enjoy. There are hardly people in the casinos which almost makes this place seem like a ghost town or relic of the past. 

The rooms however are a different story. For someone who isn't looking for anything fancy other than a comfortable place to sleep for the night might find this place to be a hidden gem. The rooms, compared to the casino downstairs, are more modern and the beds were super comfortable. Given the strong scent of cigarettes in the casino, coming up to our room was literally a breath of fresh air, given that our floor is non-smoking. 

The buffet/cafe was not bad. $10 for steak and prime rib was a great deal for what it was. I'm not expecting a USDA Prime cut there for that price, but my taste buds were happy for what it was worth, even though the prime rib came out way saltier the 2nd night than the cut on my first night's stay. 

Overall, I wouldn't mind staying here again if other places were booked and over-priced. The room and the cafe gets a satisfactory grade along with the price I payed for them. Terrible's, true to its name, is in dire need of remodeling and new furnace to keep this place from crumbling. If the cigarette fumes weren't so strong, I'd probably give this place another star. Most likely I will be seeking other places to room on my next visit to Las Vegas.",ZOKIdzaXpAc-oYU9iQFBXQ,0,0,2,B2vLi4pzfzWRp7O7QFj7AA
3291831,2012-04-03,0,ahG8XQK5Aj4kMtOrC8zfTA,"Good place for the value.   Flight was overbooked and decided to get an inexpensive room near the airport.  $23  for the room - I was skeptical.  Room was clean, sheets were clean, bathroom was clean.  More-or-less quiet.  The cafe provided a T-Bone steak, eggs, hash browns and soda for $13. The steak was thick and large, but slightly tough - overall it was very good for the price. The staff was nice and helpful.  WiFi was free.  Shuttle to and from the Airport also free, and runs every 15 minutes. Ignore the complainers - I feel I got much more than I paid for.",GkQpSZBsDvjePlk-5ri7NQ,2,0,5,zEDNUO-AisOxhzCAj0AELw
3293744,2010-04-29,2,ahG8XQK5Aj4kMtOrC8zfTA,"Terrible's is exactly as its name suggests, as a downtrodden hotel chain in the bottom of the Las Vegas resort barrel.  The name isn't some oxymoron gimmick to get visitors, but named after the Terrible Herst corporation, which operates gas stations in Nevada, Arizona, and California.  It truly is a stroke of irony to know that Terrible's is named after someone's gas station company and is among the most terrible in the city.

The casino is very slot heavy here, with only a handful of blackjack tables, and 1 Roulette / Craps / 3 Car Poker table.  The heavy emphasis on slots (not a surprise given that Herbst Gaming is one of the largest slot operators in the state) makes this an ideal location for chain smoking senior citizens, boozing and sleeping on their chairs.  Casino staff is nice, though there seemed to be more cocktail waitresses than personnel.  At some point, it gets downright depressing to be here for longer than a few hours.

Because the casino property itself is smaller, there are no fancy restaurants or any signs of nightlife here.  They've got one little cafe / diner (Bougainvillea) and a cheap buffet that I don't think I could eat at again even with a gun pointed to my head.

The suites are small and the standard rooms are even smaller.  My non-smoking room was certainly a converted smoking room as the odor was completely stained into the carpet.  The claustrophobic feeling, coupled by the noise of people creeking up and down the hallway (thin walls) made for a very unpleasant stay.

That's not to say that this place isn't deserving of any stars.  I'm giving it 1 and that generous 1 is due to the cheapo prices this place boasts.  Getting comp'd is not a hard thing to accomplish here, but we nearly paid more in our meals than we did for the actual room rate.  If the wallet is nearly empty, this is one of the places to be.  Otherwise, stay far away ... or go downtown.",ysCBsXWPB-LAiewVS3jZfQ,1,1,1,UTe05W992ruX0FSsM13jEg
3327161,2011-05-11,0,ahG8XQK5Aj4kMtOrC8zfTA,"you definitely cannot g wrong with the $4.99 late night menu which consist of steak and eggs, spaghetti and meatballs, chicken sandwich, and whatnot. the service at the restaurant was friendly and quick. the setting was rather out dated but i didn't expect much eating at 4:30am about a mile or two off the strip - however - the casino floor...

unless you're a smoker or don't mind stale air - this isn't the place for you. bad filtration system or something but the whole place wreaked of smoke and cigarettes. and the pit boss - i think ron was his name. older asian guy - not the nicest of people. no smiles. no joking around. just glares at every statement or joke i made. even marty the dealer agreed the guy is a dick. i'd come back if i were starving and across the street - but outside of that - i'd rather go out to chinatown, ihop, or mcdonalds for a late night bite or gamble for that matter.",PnBwDitaPUodtlSpN3ELJw,0,0,2,_o85SDTSdaklLca2zSnRAg
3352721,2012-10-14,0,ahG8XQK5Aj4kMtOrC8zfTA,"its a cheap casino if you are near the strip and don't want to spend to much on gambling this the spot to go!!!! a lot of table games, all are 5 dollar, the cocktail waitress are extremely nice and very attractive, drinks are cheap, there is bingo, there  is a diner upstairs plus the buffet both are okay but its super cheap.",vWJ3EHkMc0qRV9x5d0diqg,1,1,3,3kAAwCEyKHxYAsHYhOTzfw
