,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2778889,2014-06-03,6,QpPA4PZ0_jo82gkzMsQpDw,"Sterling Spoon Cafe? What does that mean?

Definition of sterling (n)
Bing Dictionary
British currency: the currency in pounds and pence used in the United Kingdom
of sterling silver: made of sterling silver
admirable: admirable or valuable

Just wanted to make sure the definition I know did not change. They sure as hell dont do British currency. Unlike the definition, this place is not admirable or valuable. Yes they have certain meal deals that are good and cheap but the service or lack there of completely cancels out any specials they might have. I havnt even mentioned what I ended up getting and it was not good at all.

So I get my player card downstairs and proceed to go up the escalator towards the cafe. Wait time to sit down was about 10 minutes which was not bad at all.

Unfortunately everything went downhill from there. 

After getting our drinks from the drink person, we all knew what we wanted to get already without even having to look at the menu. After about 15 minutes, our server finally got around to taking our order. Originally  I wanted to get the Half Rack of Ribs and 10 Hot Wings for $7.77 deal with player card but the lady said that was over and it was now Steak n Eggs for 9.99. That's stupid because just earlier one of my friends said that they saw the 7.77 deal advertisement on one of the cabs. Even still she would not honor it and acted like we were wasting her time. It was obvious that she did not like her job. The bad vibes I was getting from her almost made me want to get up and leave. 

So I ordered the Prime Rib special for 9.99 since I saw somebody receive their order earlier. From that point on it seemed forever for our orders to come out. When I got my order, it looked decent to begin with but when I took my first bite the meat was bland and luke warm like it had been sitting out. Dipping it in the au jus that came with it helped a little. The onion rings that came with it were already soggy. How does that happen when she just brought it out? The mashed potatoes tasted like card board. Fail.

Besides the bad service and bad food, the main thing that really bothered me was the smoke factor. The whole time we were there in the cafe, all we smelled was cigarette smoke like a whole group of people were sitting next to us smoking one cigarette after another.

In closing, to reiterate my experience in a nut shell, bad food, bad service, bad ventilation, and just overall failure in ambience. I am definitely not coming back here no matter what food deals they have for getting treated poorly and the possiblility of getting lung cancer. 

Yelp 2014 365 Review Challenge #138 ""Walk in healthy and hungry, walk out with lung cancer and that unsatisfied feeling in your stomach""",0FMte0z-repSVWSJ_BaQTg,10,5,1,rlScZbrLqTbn5kSIOZB0aQ
2813749,2015-06-05,0,QpPA4PZ0_jo82gkzMsQpDw,"If you are on a budget and want decent food this is the place to eat. I ordered the deuces wild (2 pancakes, 2 slices of bacon, and 2 scrambled eggs) for 2.99 if you have a players card and 3.99 without one. My husband ordered a cheeseburger and all you can eat fries for 5.95 with a players card 6.95 without. The food is good and filling and the service is fast.",YFdU73Cu2obA3nXToRVxmw,1,0,4,cQYOTmzoiwg2HcFvle52ZQ
2929350,2015-09-05,0,QpPA4PZ0_jo82gkzMsQpDw,"Unlimited fries. 5.99 burger? When you're thinking cheap and greasy, look no further.

Not the most dignified; but that's not what you were after anyway is it?. This isn't your typical yuppie tourist joint, however it is just a block removed from the strip and can help make up for all that loot you lost :-)",4ReNrVSwH0OsdzYjLpS3xA,0,0,4,wxEgY5p1KceLkVbT7dXm7w
3032673,2017-01-09,0,QpPA4PZ0_jo82gkzMsQpDw,"They've changed their menu and raised the prices of their food. So bummed that they no longer have a veggie burger on their menu. However they now have fried zucchini and a delicious quinoa salad, which is what my review and rating is mainly about. The (red) quinoa salad comes with a citrus vinaigrette dressing that is already tossed into the salad.
 My advice is to ask for the dressing on the side because it has a very strong and overwhelming taste that will make you not want to eat it. I sent my first salad back and they gave me a new one with the dressing on the side but I ended up using oil & vinegar instead. It was super delicious! The fried zucchini tasted like....well fried zucchini...however it doesn't come close to Village Pubs. They also raised the prices of their bottled beers from $3.00 to $4.50. Service is always good here, very friendly and attentive servers. All in all we will return and always go back at least three times a year.",456sZ9lPis-4EliHsWtQlw,1,0,4,Ltkj8e9SdRz4MExgG6YZJA
3054358,2016-05-14,0,QpPA4PZ0_jo82gkzMsQpDw,Luv the Dueces Wild! Always friendly fast service - breakfast with a smile.,7RQmQX1rwbQKXsgVueQuYA,0,0,5,W46Q3nkKDXm43IqnBnUZVw
3123243,2015-01-16,0,QpPA4PZ0_jo82gkzMsQpDw,"The Sterling Spoon Café, is casual dining with great prices. With a chili challenge tasting in the afternoon, a lighter breakfast was in order. Deuces Wild is two fluffy buttermilk pancakes with eggs any style and choice of bacon or sausage. The eggs were cooked perfectly for sunny side. Bacon was crispy and meaty. Pancakes were fluffy and not too heavy. A little time of slot play was order after lunch.

Savings tip: Join their A-Play club if you gamble. They have food specials for club members. Back in November, Deuces Wild was only $2.99 when you presented your card at the cashier. They also have specials on their hotel billboard and many other specials listed in the parking garage elevators. Also, swipe your card at the A-Play kiosks. You never know what kind of food comp you have waiting for you.",aGUZKSRPA-MHHj6b8GhOww,0,0,4,gOwgmZOfTCF1c_oNDED-xA
3188627,2015-02-17,5,QpPA4PZ0_jo82gkzMsQpDw,"A limerick:

There once was a drunken young boy,
He went to the nightclub to find a new toy.
To say he did would be a fib,
Had to settle for prime rib.
Then he ate, nothing great... just a bad decoy. 

I mean, maybe I should cut this place a little slack. It's 3am, I'm starving, can I really be too critical of a 16oz piece of meat for like ten bucks? Ok I just added a star. Besides, the waitress ""Ki"" (I think) is a real pleasure. She doesn't just offer you satisfaction; she insists upon it. Bottom line.. there's not much to eat at this time off the strip so this is definitely a better option than a Jumbo Jack or 7 Eleven mini taco.",dEYMBRITJ9t2i9tkJ09XlA,4,2,3,UE5SrqhNwuIgEHjjEkvtVw
3196266,2016-10-04,0,QpPA4PZ0_jo82gkzMsQpDw,"Food is decent but the service is always hit or miss. Even with a small crowd it can take many minutes to be greeted upon being seated and the food will take a while as well. 

Stick with the basics for best experience...burgers, sandwiches and breakfasts.",LWxR64_-iziF1fjGhAURHw,0,0,3,Tv7XScZgXzKZ2f56pHLaPQ
3216687,2014-01-16,0,QpPA4PZ0_jo82gkzMsQpDw,There has been an improvement from when this was Terrible Herbst. The food is better and the service is slightly faster than before. The $10 specials are still a good value. I have always liked the Cafe over the Buffet even when the buffet was comped. The one remaining problem is that this is where old waitresses go to die. Slow and often need ing to ask two or three times for condiments or set ups for additional people.,4GRlseG5W3VgQ0Hd3EmRxg,0,0,3,pEpp4RZ98LG1QcWVNMdQSA
3254209,2015-09-04,0,QpPA4PZ0_jo82gkzMsQpDw,Very good  (and tasty) steak and eggs breakfast special for only  $5.99! Friendly and attentive wait staff.,y_IaE3HKJKEsw5Cg62D1RA,0,0,4,v6XL5LurCJWN92uNf2AawA
3261998,2015-12-18,0,QpPA4PZ0_jo82gkzMsQpDw,"I'll start saying the positive, the promotion for steak and eggs was really good, the food was just what I expected. And then, the service was slow, it took a long time to take the order, the server was a nice person but I just think he choose the wrong words, because when I ask to change the hash browns for French fries he said ""that's why the food is just 6 bucks you can't change anything"". For me that was just bad. I ask for a cheesecake and I think is really overpriced, 7$ for a piece? That's too much.",QRwpR5gQrUhSb5w-rys1nw,0,0,3,LophBd1Ao7s_IR7_q8_uzA
3264914,2014-05-28,3,QpPA4PZ0_jo82gkzMsQpDw,"Located inside silver seven casino. Surprisingly the casino itself is actually kept well for what it is. The cafe has good specials and friendly staff. I came here with a group of basketball friends. We were rowdy, rude and annoying but the waitress, manager and staff were accommodating. They put up with all of us. While the service was great..the food on the other hand was ok. I ordered the Hawaiian breakfast and the rice was hard as hell! But for $6 it's a steal. At one point they had a half rack of ribs and 12 wings for $7! That's crazy. Cheap eats, clean enviroent, friendly staff and decent food. Will be back.",qWMUWDjI1wXWnmzlQc2BuA,5,4,3,3CGG_ST80qisFsE_ytZQxQ
3283140,2014-05-06,2,QpPA4PZ0_jo82gkzMsQpDw,"We came here for the $9.99 prime rib dinner which came with a huge amount of food. I got a soup which could almost fill me up alone and Mac and cheese as my sides. The prime rib was great for the money, but for all purposes, this review from here on out will be about he Mac and cheese. It was so life changing and exquisite. I've never has this dish be so on point that I had to get on yelp to write a review about it. The cheese was so powerful it overshadowed the prime rib and soup. I highly recommend this place.",cYVo1HqiJZArkF5-e4Imiw,1,0,5,YA3hr9rmy44m08mEhWWybA
3297190,2016-08-15,0,QpPA4PZ0_jo82gkzMsQpDw,"NY Steak was dry an almost well done ~ ordered it medium. eggs were undercooked. Hash browns were meh. Overall it was bland. Definitely do not recommended. Also,we found Steel wool in my gf's eggs benedict,and now she's vomiting in the bathroom.  Terrible way to start our day :/. In 2 words - STAY AWAY! I just wish i read the reviews before eating there",bQvo3u0JfnAFiDLsyGsYwg,1,0,1,nbrUG4HAaWSZ0o5FYGCJLA
3378391,2014-06-26,0,QpPA4PZ0_jo82gkzMsQpDw,"Say what you want but I love this place..great value,, specially if your not doing really well on the gambling part, coming here is a win.. Not everything is great but the ones I order is... Spam, portagee sausage rice and eggs for breakfast, babyback ribs hot wings and fries, NY steak dinner each $10 bucks or less!.. I would love to give them a 5 but the service tends to be on the slow side..but that s ok ok coz when you order coffee they leave a cerafe on your table..try not to sit on the wall bench for they are not the most comfy.. Other than that I give this place two thumbs up...",0FnYYrxv1c2obOUkBdUiMg,0,0,4,mqupD6PVmXjM_31n6MyT6A
3444117,2017-01-18,0,QpPA4PZ0_jo82gkzMsQpDw,"Went here with two friends of mine and all I can say is the food and service was the best!!! I literally could not believe it because the Casino is not a stellar casino, kind of a hole in the wall but never less the food at the Sterling Spoon Cafe  was soooo good!! NO COMPLAINTS at all, I will be returning to this restaurant to eat sooner then later.!!",3flFy8siUqia1ZeYymxebw,0,0,5,n5wl5TrqjK9ajr7eFBgHww
3538935,2018-04-22,0,QpPA4PZ0_jo82gkzMsQpDw,"Been coming here on and off for over 12 years. Our server Ma'ma Kay is the best. So is everybody else but she by far is one of the reasons we continue to come at 4am. The food is not great but it's good co soldering what you pay.. I was very sad to hear they no longer serve the ham steak as that was my favorite with two over easy eggs and some hash browns.  If you're looking for good Service, Good breakfast food and inexpensive then this is the place to be.",3cBVCNsm273EJ_GM4FVvJg,0,0,4,UTuF4LAVDMyy-1rSuHr6fw
3577029,2017-07-29,0,QpPA4PZ0_jo82gkzMsQpDw,"REALLY good service and good food here.  I got the pork cutlet sandwich and it was really good.  I find pork to usually be dried, but it was wonderful.  The only negative I would note about this place is that it took just a touch too long for the food to come out.

Can't wait to go back and try a burger!",ykWNHp1RXcmx6PYH921UrQ,0,0,4,dGQOioCB4HUASNApFyxoww
3580712,2017-10-20,0,QpPA4PZ0_jo82gkzMsQpDw,Hidden gem! This place has the best prime rib dinner special. The service was prompt and staff was very friendly. We always come here for dinner every time we're in Vegas. Sorry about not posting pictures- we couldn't wait to eat,oqNCSz9Rv8NOXDo9TskuIQ,0,0,5,q51mvb7-ewXNKQY_u1rDxg
3609625,2016-01-02,0,QpPA4PZ0_jo82gkzMsQpDw,"Steak sandwich 3 stars.    Would order again.   Patty melt 4 stars.  Service:  waited 4 minutes no greeting to be seated. Drinks, gal forgot.   We had to get up and ask after 10 minutes then she forgot half.  Server- no Hello just  ARE U READY TO ORDER.  SHE a as pretty efficient.  Atmosphere dark, basement feel.  Watched 3 dirty tables sit our entire time (hour) while most staff chatted.",5dlicDH2o5XvO6Kj2c4s1A,0,0,2,B010D4F14u6ATY_YcoMHcQ
3680317,2018-03-06,0,QpPA4PZ0_jo82gkzMsQpDw,"The Sterling Spoon Cafe is a restaurant located at Silver Sevens right off of the Strip and due to its location and lots of competition with the big resort restaurants, they often have great specials that are worth stopping by for. My friends and I actually liked the restaurants at Silver Sevens so much that we went to their resort to eat two days in a row. We went to the Sterling Spoon Cafe for a late breakfast and all enjoyed our time. The atmosphere is very casual, it kind of reminds me of Denny's in a way. They had a breakfast deal that included eggs, bacon, and pancakes for $3.99 that a couple of my friends got and enjoyed, but I was really hungry that day, so I got the biscuits and gravy for $4.99. It was a generous portion for very little money and I was full when I left... mission accomplished. Another friend's tried the club sandwich, which was very reasonably priced and came with a ton of food, we ended up taking it home and a leftover container. All in all, I would definitely come back here due to the good food, good service, and reasonable prices.",T88y73qdOSutuvzLlhWtqQ,0,0,4,nkK_AiQnaj914m-_67yr-A
3700165,2016-07-19,0,QpPA4PZ0_jo82gkzMsQpDw,"Not to far from the strip, (@Buffet)Most of the staff are usually charming- happy go lucky which helps you enjoy a decent meal. Customers usually don't mind others as it's not a very upscale posh environment people are easy going.  Great prices, if u feel like screaming to society no more price hikes...for a casino they stay in between original and updated facility as possible. My last visit they did a great job attending to offer refilling my empty cup of ice tea whenever empty. I was impressed with my server Debbie even offered coffee when I grabbed desert. The buffet is you get what you pay for in Vegas around $11-$20 depending. Get the players card for promos and better pricing. The setting is incandescent amber like vibe but not too dark, carpeted, just warm in earthly decor and in color. Comparing prices to major 4 to 5 star hotels,where you it costs an average of $35-$80, this place is budget friendly. Basic variety of dishes. Although it was a simple comfy buffet I decided to leave a tip on the table and they were genuinely thankful. As for the (@CafE)It's as the good times from the early diners of America use to fill up with hippies and conservatives in the 50-60's for the CAFE area which you can see black and white photography of old vegas. If you like Elvis or Rat Pack this place should do. At busy hours you need to be a bit patient for service. Portions are plenty, tables are average in size but if you have a group of 6-8 persons then you need a more little elbow room. Chairs semi cushioned hard wood back and booth against the wall. some are a little of balanced but I didn't mind it since price and service would help accommodate for it. Cleanliness is not too shabby but I was shocked from previous reviews. Personally, I never encountered anything discusting. I peeped in the kitchen a bit and saw the bared area clean.",8jycfpv2pwC_9twDndCZmA,0,0,3,4sh4qAMLchiWUA69B13ciQ
3719335,2016-05-08,1,QpPA4PZ0_jo82gkzMsQpDw,This restaurant is inside of silver seven casino off the strip.  It's a small casino but they have all the ammendaties.  I like coming here to eat.   Foods are generally cheap but really good and big portions.  Definitely worth your money.   And they open 24 hours. Good breakfast at thrifty price.,AsYBFmnMZMm9FOJi6o0seA,2,2,4,Utzz591wPqkavLU82TPrDw
3763123,2016-05-28,1,QpPA4PZ0_jo82gkzMsQpDw,"Been coming here for the last 12 years since it was Terribles Hotel & Casino. It has been going downhill ever since, and now it's a TRAVESTY!

Here are the IMPORTANT points to know before EVER considering this establishment as a food option.

1) They got rid of their Chinese & Mexican food menu items completely.
2) They increased their menu prices effective January 2016 by 30%; and decreased their portion sizes by 50% effectively at the same time.
3) Their food now tastes like garbage low grade DOG FOOD.
4) No longer does the NEW management give a care about their customers whatsoever!
5) If you complain about your food or service experience, expect a loud and embarrassing visit from their SECURITY staff. I witnessed two different tables on different visits get accosted simply for being upset over their food and service received. Their security officers are not only loud and abusive, they will threaten you right out the door!
6) It's truly a shame that such an originally fun and tasty restaurant; has now become center stage for providing SUB-STANDARD service & food.
7) BEWARE of the newer manager during days, as he will talk about customers behind their backs.
8) If you are looking for a good dining experience with fantastic food and value, head over to Marilyn's Cafe at the Tuscany Hotel or Ellis Island Cafe; as they are both just a short walk away from this DUMP!

Note to Silver Seven's Management: If you want this restaurant to ever come to back to it's former glory. I suggest that you look back to when it was the ""Bougainvillea Cafe"" under Terribles management. At that glorious time, this restaurant was always FULL of customers, had fantastic food, service & value along with a HUGE menu. It also had great Chinese & Mexican food menus with extensive options. The ONLY way you will succeed moving forward is to go back to your ROOTS! Otherwise, you may wish to consider simply CLOSING your doors and making your entire upstairs one GIANT LOW VALUE BUFFET instead. ALL of your REGULARS are officially now GONE & will NOT be back! Good luck with that!",rGjpP9NYkBiEHGB9oJJafw,0,0,1,JaI2qirEAL8aBCOmC12n5A
3821249,2016-06-01,2,QpPA4PZ0_jo82gkzMsQpDw,"The fact that I can't give this place 1 star us unacceptable.  Where should I start? How about with the 3 inch long cockroach that walked pass the ledge? When we told the server his response was "" oh today is cleaning day"". I guess this cockroach is acceptable then.  Then this fearless SOB crawled up my leg causing me to do a jig in the middle of the restaurant.  

The prime rib which was advertised by the waiter as ""fresh"" was completely over cooked, past well done, and had less flavor than a piece of leather.  The baked potato was so cold that after 5 minutes of letting the butter sit on it, the butter was actually harder than when I put it on the potato.  

This place is a joke.  I've never been more disappointed in a meal decision in my life. None of the employees here care which now makes sense as to why the food tastes like $h't.  

I wish I would have eaten the cockroach now, probably would have tasted better than the crap they served me.",OLR4DvqFxCKLOEHqfAxpqQ,0,0,1,-H7olaGnPJ7ngg3qa5i1Yg
3838396,2015-03-07,0,QpPA4PZ0_jo82gkzMsQpDw,Monthly specials are usually on point especially the PRIME RIB!!!,qeemN4slMyao8ZE6Pc9Iww,0,0,4,vJfL4cvKSDFxf7kg5ef9nQ
3888110,2015-07-30,1,QpPA4PZ0_jo82gkzMsQpDw,"I can't believe I have not posted this restaurant before. It is one my go to places whenever I am in town. I love the old Vegas style midnight ""breakfast"" or not deals. When the kids were younger, they loved coming here because they had the option of a rack of spare ribs, NY Steak or a Sirloin all for $9.99. I dont think they have that special anymore but they had a half rack of ribs and chicken wings for $7.77 posted on the marquee. 

Really, I like the breakfast specials. I think they call it the Deuces wild for $3.99 if you are not a player card member, $1.99 if you are. The waitress' there are awesome. Everytime! I forgot our gal's name but she wanted to know if we wanted ToGo cups for our coffee. She is like that every time we come. The other waiter/waitress are great too.",5lhisOo609Mymwf9-4MOlA,2,2,4,-7cJHDqPSJ7h1_upwKf4Iw
3898355,2016-06-16,0,QpPA4PZ0_jo82gkzMsQpDw,I came here twice during my trip and the service was awesome but what really caught my offguard was this black woman waitress named keai ( I think that was her name). She was working the whole floor and provided us with the best customer service I have ever gotten at a diner. It was 3 am but she was working hard. She even gave us to go cups of water because she said the desert air can dehydrate you. She is a angel and should be recognized for her amazing work,hL7r14V5Im_wx-b3kIVJdw,0,0,5,C9ECZG44TatbAm68_38uzQ
3919092,2014-01-13,1,QpPA4PZ0_jo82gkzMsQpDw,"Came here to get Chicken fried steak. Sadly, since it's not Terrible anymore, the chicken fried steak isn't the same. We came here because it was the best we had. Now it's not. For a small it's $7.99.  Most likely won't come back for it. Now have to look for a new place.",SDrnUcdTOg4YOUTY1D7WNQ,1,1,2,WBmsG3cTEGyLqhyCrtro9g
3964192,2013-11-30,0,QpPA4PZ0_jo82gkzMsQpDw,"The steak special used to be good when it was terribles but the ""t-bone"" was awful. Thin, no meat on the filet side, cold and the sides were boring. This used to one of our favorite places but we won't be back.",a4cwm6GSU-i33ko4UlDMvA,0,0,2,o436kwvZfLFxBdaQJm3bqg
3984104,2013-10-05,0,QpPA4PZ0_jo82gkzMsQpDw,"Not bad

This restaurant was located inside Terrible's Casino but I think is now called Silver Sevens Hotel & Casino. Our visit was in late May this year and we strolled in pretty late looking for the buffet but was closed so we happen to drop in this place instead called Bougainvillea Café (now called The Sterling Spoon Café). We were seated right away and given a menu. Wasn't much on the menu but we were able to order from their 'Dine After Dark Graveyard Specials' This menu is served daily from midnight to 6:00a. Menu included Biscuits & gravy, French toast, New York steak & eggs and others I can't remember. I had the pork chops with two eggs cooked over easy and hashbrown (see my photo). It was unexpectedly delicious and tasty and the meal was very cheap! I think it was around $4.99. Our full bill came out to $10.79 or something like that. It wasn't the best restaurant  in town but it was okay for the price. Staff was friendly and always made sure our glasses of waters were always full.

Review #0167",Hm0diOkWwpo9zotlJlqMUQ,1,0,3,pdJjrBPYgetI9gEbDq0Jew
4079795,2018-02-09,0,QpPA4PZ0_jo82gkzMsQpDw,"Compared to other buffets in Las Vegas, the prices here are great! It cost us $9 for a Friday night seafood buffet. Their was a wide variety of food and the staff was very attentive. If we wanted something that wasn't out on display they would bring it to ya personally. The desert selection was great and even had a root beer float section. The sea food was not the best but for the price it is understandable. There was no line for the buffet and this may be due to the fact that this casino is not on the strip and the buffet is upstairs. The casino smells a lot like smoke but they somehow keep the smoke smell out of the buffet which is a big plus!",LWJbmBZDhHSNKXqTZ9T8Ew,0,0,3,RR2VnUAnhKViLeEYskGXjQ
4085518,2015-06-13,2,QpPA4PZ0_jo82gkzMsQpDw,"I've had years of experience with this place. Don't let two stars fool you, I love this place. I don't love the place because it has amazing food or great customer service. It's because every time I come here, it's an experience. There are a ton of wack jobs that come here. I have to give it two stars because it's not a good restaurant, but it's a fun experience.

I was used to this place when it was the Bougainvillea (sp?) cafe when the casino was still Terrible's. The main draw to the restaurant back then and still to this day are the midnight special. You can get NY steak and eggs for $6. You can't beat that. You really can't. One of the few places that are still doing consistently cheap dinner and late night food. The NY steak is decent, was cooked medium rare like I had asked. Needed some seasoning, but for six bucks, I added some A1. Their eggs and toast were adequate. The hash browns were soggy, so you can pass on that.

The customer service is abysmal here but it's not due to the restaurant being understaffed. There are 20 people running around at all times. There's no rhyme or reason as to who waits which table. We were seated and it took about five minutes for anyone to ever greet us. We put in our drink orders and then a minute later, we had another woman try to take our drink orders. The food came out in a decent time and the service got slightly better throughout the night, but it's really sub-par.

Plus, there's just a ton of characters there. There was a guy drinking a pitcher of mountain dew by himself who had to shout to get someone's attention. In the past, I've seen people choking on food, fights almost break out, waiters spill food all over customers. The place just has that juju about it.

If you need cheap eats after midnight and want an impromptu show with your dinner, you should check this place out. Not for those who don't enjoy weird stuff to happen around them while they eat.",y1b_9KmwNUWG1AS3CazFLA,1,0,2,guYEJvXPGdpB121uf7qw1A
4145028,2013-10-05,0,QpPA4PZ0_jo82gkzMsQpDw,"This review is for their ""steakhouse "" which is only open on fri and sat , the food was good , but just fancier versions of their regular fare , most items are the same but with a special sauce or different presentation , which that being said is not necessarily a good thing ! Because the price doubles ! The French onion soup is good , but hard to eat in the bowl they serve it in , bread service was a nice touch , when asked about the difference of the prime rib from the ""steakhouse"" to the reg menu , the server said it's a better cut of meat ! , which makes u wonder what is regularly served ? The prime rib was juicy and tender , but really no different than their reg menu , although the veggies were wonderful! a nice mix of asparagus , spinach and zucchini ! The stand out of the meal ! Dessert was a chocolate mousse with fresh berries , served in the same soup bowl ! Lol but none of strawberries were stemmed which kind of defeats the purpose having a fancy presentation , when u have to spit out the stems , Becuz no knife was presented with dessert ! As for service most servers are from the regular restaurant and definetly seem lost in the higher end environment , and most seem clueless about the menu or presentations of the special dishes ! And they do have bussers  a who were for the most part vigilant and kept tables clean and water filled , but really clueless on higher end service and when asked a question said server would be here soon ! Maybe give them the job of wiping wine glasses , as my first one had lipstick or a water stain or both ? But it was a nice pour for the price 7$ ? All in all it was a slightly above average experience , but definetly not worth the doubling of price , as the food is prepared in the same kitchen and servers from the regular restaurant walk in/out thru the service doors and as usual most don't look like they like working there ! Maybe in the future when menu Items are a definite departure from their regular fare , and their service is fine tuned , it will be a nice alternative to the hotel ! But as is save your money and have the less fancier versions next store !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,3,jgqaDkoAxGmsNZ4AYK1aaA
4203288,2014-10-24,0,QpPA4PZ0_jo82gkzMsQpDw,"WORST SERVICE EVER! To start, let me just say this was NOT a busy night there. We got seated at a table, a nice lady took our drink orders and said the waiter would be over shortly. 20-30 mins later, no waiter. We stop and ask someone to grab him. He comes over takes our order, I order a veggie burger with cheese, then he goes total ghost on us. Didn't see him on the floor at all. 60 mins go by, no waiter no food. Luckily the manager stops by our table to say hi and we ask if he can check on our food. Few moments later our waiter appears with our food and literally drops the plates on the table and walks away with out saying anything. I start to cut the burger in half and notice my veggie burger has BACON on it. Really? bacon on a veggie burger? Normally I'd just pick off the bacon but it's melted in the cheese.10-15 mins pass and still don't see the waiter anywhere. The manager stops by again and I tell him about my burger. He apologizes, says he'll have them make a new one, and takes the burger back. 15 mins later our waiter comes out with a ""new"" veggie burger and drops the food than dashes again. Same bun same patty (I know because it's already cut in half). All they did was peel the cheese and bacon off it, put another piece of cheese on and threw it back on the grill. After being cooked twice now, the patty is hard as a brick. At this point I'm done, I just want the check so I can get the hell out of there. So we wait for the waiter... And wait... And wait... And wait. Finally he shows up from outside the restaurant drops off the check with out saying anything and leaves. If the name on the receipt is his, than OMAR you are the worst waiter ever! This was the first time in my life I never left a tip, even after getting bad service. However he definitely deserved nothing.",KtMBaPrHLPwbvzPnlUHT_g,2,0,1,KmWapn-KoXHGrTHeZ6BtoQ
4234343,2016-07-06,6,QpPA4PZ0_jo82gkzMsQpDw,"I'm giving two stars for the service because it was great.  Our server was really friendly and attentive.   However, after having spent all day outside in the horrible Vegas heat, we just wanted a pizza and some beer.  You can't mess up the beer when it comes in a bottle but apparently you can mess up a pizza.  I used to think pizza was pizza because whether I get an artisan pizza at an upscale joint or just pick up a $5 pizza from LC, it usually does the trick.  I have since discovered that there is something known as a horrible pizza and it was here.  So if you decide to give this place a try because there isn't much in the hotel and you don't feel like venturing out into the heat, do yourself a favor and stay away from the pizza!!",c7KRpENpwni-RfjRNrYfRA,14,9,2,qIMi6xgU_bYT5kegaN8Thg
4247315,2015-07-19,0,QpPA4PZ0_jo82gkzMsQpDw,Very awesome Belgium waffles with the freshest strawberries and the most flavorful bananas this place is a must visit,He0UWrfxHN_ZsRVabhujjA,0,0,4,yWfsn9EmOJybM13mX8Yjxw
4263653,2015-11-15,0,QpPA4PZ0_jo82gkzMsQpDw,"The worst service ever! The waitress did not provide correct information regarding menu options, and when  we questioned our bill, the supervisor thought it was a great idea to argue with us, raise his voice, and make a scene. This was our first time there, and we will never come back. If I could give a negative rating, I would!",7LgjMDECQN_sU1mrGCg0qg,1,0,1,RNPuj0BytrnJ4e5LFgv1hg
4425843,2017-05-12,0,QpPA4PZ0_jo82gkzMsQpDw,"Don't eat here.  I just did.  I ordered a chicken sandwich with a side of mac n cheese.  The pasta was mushy and tasteless.  I could deal with that.  However,  the obviously from-frozen chicken was undercooked, pink.  They didn't care.  I left it and paid my bill, no reduction offered.  I'd like to rate it zero stars but can't.  I just hope I don't wake-up with food poisoning. I didn't expect a high end meal,  I just wanted cooked food.",V0bowJugbYaulQGAYIs-Yg,0,0,1,1XUwfO2qCpE1LUnCxyVdDQ
4567288,2015-12-20,1,QpPA4PZ0_jo82gkzMsQpDw,"Came for breakfast and ordered the Deuces Wild special: 2 pancakes, 2 eggs, and choice of 2 bacon or sausage. I chose bacon. Pancakes were fluffy, bacon was crisp and my eggs were cooked to my specifications. Coffee was better than expected. It could stand to be a little stronger, but at least it was not too weak. Overall, I had good service, decent food & coffee all for a great price!! I will be coming back to Sterling Spoon Cafe!! I came back less than a week later & tried one of their burgers. Not the best burger, but it was still good n juicy!! The crispy fries were not disappointing at all!! I tried their chicken tenders which came served with crispy fries, carrot & celery sticks with ranch dressing to dip. They were decent, but the strips are a decent size so I got full off of two chicken tenders and took the rest home.",82kxXl_1K8M3cU66dhB8lw,1,1,3,7vSa8t5qb-NKPHuQqrEyyQ
4598350,2014-11-13,0,QpPA4PZ0_jo82gkzMsQpDw,"Went and got the endless pasta here. It was really watery, but the meatball was so delicious and tender. I would rate my experience four stars, but I found a piece of steel wool in my pasta, luckily I only ate a few bites before I found it in my plate. They were kind enough to give me a burger and fries and not charge me for the meal. Another complaint that I have about this place is the slow service. The food comes out relatively quick, but it seems to be understaffed so it takes forever for anyone to respond. All in all an ok cafe for the serious eater.",ia4ON17Yj6auTR9FgP9Duw,1,0,3,uSzj8IiuFG3yJ6ELjMptvg
4611696,2015-08-18,0,QpPA4PZ0_jo82gkzMsQpDw,"I am still salivating over the prime rib! I dined here because my cousin saw this place had AYCE fries when you order a burger, which according to him was delicious. His girlfriend had AYCE spaghetti and meatballs which was ok. The service was great, our server was awesome, prompt and friendly, he even spoke Spanish (he didn't look Latino). Sadly I do not remember his name.

Finally got to order the prime rib (medium rare) with coleslaw and onion rings accompanied with aus jus which was so rich and dark. The prime rib was thick cut, at least 1 inch thick, it was huge. I can only imagine the 14 oz! I started to cut the prime rib it was so tender and when I took a bite it was like butter. So tender and tasty. The best I've ever had! The coleslaw was missing something which I can't pinpoint but was a bit tart, hinting some sort of horseradish taste. The onion rings were delicious, crispy, but juicy at the same time. Props to the cook who made the plate of heaven! 

And let's not forget the price, $12.99! You will not find that in L.A. sadly, totally recommend it and the t-bone steak and hamburgers. You will not be disappointed. I wasn't so I came back the next day not knowing if I would get the same quality as the day before, but it was the same! Well worth the second visit.",2U5HQ02qNoiP8mpiRtJ_1g,1,0,4,TVQq_kQNsdGsMAn5jcv7Ag
