,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1345657,2011-11-04,0,iPM8BXV6vEVEci8ttsOObQ,"I was pleasantly surprised with today's trip to Jenni Pho.

I typically find their Pho to be par, but not phenomenal.  Today it was high above par.  Good stuff.  Maybe some changes in the broth recipe?",6x3aIb8SLZcOFcHEcWBLog,0,0,4,Pi2tOQoov2scN-3iMeqFrA
1354626,2014-07-04,0,iPM8BXV6vEVEci8ttsOObQ,"The pho broth is the best among the 5 pho places in this area! So flavorful! The servers are usually super nice. According to my receipt I had Kevin today he was really nice. Unfortunately the service is inconsistent. Some days fast some slow some friendly sometimes they barely acknowledge you. But the delicious pho keeps me coming back. Two for one pot stickers also! Last ""con""they only take cash :(",kFxUTucJzwiQnMsCOOb-eg,0,0,4,TX8Uh2OBErSlQykv1HufBQ
1358918,2010-04-11,0,iPM8BXV6vEVEci8ttsOObQ,"The coconut water here is divine!!!!! 
But I'm sure you want to know about the pho, so I'll get right to it: I always get Pho Ga or Pho Tai. I got Pho Tai this time around because I didn't see the former on the menu (but the staff said they will make it upon request), the pho was good. Not the best I've ever tasted, but my priorities are cleanliness and taste. It passed on both marks. 
Just writing this review makes me want to go eat some pho... 

The place is very clean, well decorated, and it's pretty cool that the kitchen is transparent (glass encasing). 

I recommend, esp. if you're on the SW part of town. Otherwise, it's too far, and I stick to Spring Mtn.",xU4silHWZGOWz92hPIdFpQ,3,2,4,-vHpaKkvwjD9v2svp6MP8w
1377268,2014-01-29,1,iPM8BXV6vEVEci8ttsOObQ,"I wasn't feeling pho so I went with the honey chicken vermicelli (didn't seem to have regular chicken on the menu). However, I did try the pho a few years ago, and I don't recall having any problems with it and friend who ordered it seemed to be satisfied.

Surroundings - nearby many other restaurant options offering a good variety of different cuisines to choose from, no issue with parking

Atmosphere - casual, normal pho restaurant, ""open"" kitchen where there's glass around so you can see them cook your food

Menu - offers the normal appetizers including egg rolls and spring rolls, regular pho options (I believe you can choose up to 5 items to put in your pho and customize as well), vermicelli, a few specialty dishes, boba, and dessert. I took a glance at the dessert menu and I believe it had mini cheesecakes and truffles which was interesting. My order, the chicken vermicelli, tasted great, decent portion size, and came in a pretty bowl. However, despite the time it took to get my food, my chicken came out a little undercooked. Other than that, no complaints. It satisfied my taste buds and grumbling tummy :)

Service - slow, but kind. There was only one other table besides ours and there seemed to be ample employees (serving and cooking); however, our food took longer than it should have. It's probably the longest I've ever had to wait for food at a vietnamese restaurant. Perhaps it was because we came near closing... not sure exactly what the issue was there.

If I have a random pho craving, I'd probably go back due to it's proximity.",ckDvozHDR5hWgrDRTMYZkQ,1,1,3,OSzMmJCZ7LmDOV1azyMlFg
1379047,2016-01-17,0,iPM8BXV6vEVEci8ttsOObQ,"The food is good but, it's CASH ONLY. So, I use my bank card in their convenient located ATM machine and it ONLY GAVE ME $20 (plus the $1.50 fee) because it ran out of cash. My bill was $26. So my friend had to drive and find another ATM machine. Sorry no TIP or Gratuity the ATM machine got it.",IVqH8_R09e97tKFTbIOKaw,0,0,1,7Czv-UUwDBH7Xy2RP9B2kA
1379467,2015-06-23,0,iPM8BXV6vEVEci8ttsOObQ,"It's just good, When I lived in Vegas I came in here so often everyone knew my name. You don't feel bloated or fat after you eat their pho. Healthier and Fresher ingredients",5LCnQrpVYHmSi6szVPEgfA,0,0,5,N2L3YX9mU-6x-n61sGP9uw
1397633,2011-03-28,0,iPM8BXV6vEVEci8ttsOObQ,"When the owner is present the food is awesome. This last two times my boyfriend and I went the food was ehh. The pho' smelled like strong and tasted strong. The egg rolls were slighty burnt. =[ We come here often, I just hope the next time we decide to go again the food will be taste better.",VM8-mujUnhONlXyg2iNCbw,0,0,3,ulvDON48PnHB2wwKS1sTbA
1417631,2010-05-06,0,iPM8BXV6vEVEci8ttsOObQ,"I have gone to many Pho restaurants in the Las Vegas valley, and I believe that Jenni Pho is pretty good (it was way better than Pho Huang that was like two blocks away!). It wouldn't be my first chouce Pho place, but I live in the Blue Diamond area, and when I am craving Pho, Jenni Pho is good enough for me! 

I think that their Pho with the rare steak and tripe is comparable to other Pho places I have been. Their Bun with pork and shrimp however tastes a bit too charbroiled to me. Not enough marinate. My boyfriend usually orders the charbroiled pork plate with the french rice, which I have tried. The rice is too dry/ cooked (so it had alot of hard rice).. and again, meat is too charded. 

All in all, I like Jenni Pho... but it isnt my number one choice",VizhcyMWWPz3UDXEBeix4w,1,1,3,FseGrivuz-QAqMdRlkMDuQ
1462558,2011-11-18,4,iPM8BXV6vEVEci8ttsOObQ,"Dear Jenni Pho,

Your Pho is really bad.  Know this.


Toodles,
Kari",0uo7LHVMFaDf1PkcGZprNg,4,1,1,NvMUyb4zZXc4qmjRskF0Sw
1525643,2011-11-01,4,iPM8BXV6vEVEci8ttsOObQ,I always get gas when i eat here. And I smell like Pho for a week. Whats with cash only?!? They must be making a killing form the Atm they have in there. Greedy fucs...,F7hOtSTmtfYTML5vBlaYpQ,3,2,2,rviHHoHhtqzluGyFdtCOuw
1534338,2013-02-21,1,iPM8BXV6vEVEci8ttsOObQ,"I'm not really a fan of Vietnamese food, and definitely not a fan of pho.  Yes, I realize I could possibly be the only person who doesn't like pho, as it seems everyone else in the world loves it.  Anyhoozles...

My friend talked me into having lunch here because she likes their cold noodles.  I can't think of the name on the menu, but it's basically cold noodles similar to somen noodles, with lettuce, carrots and I got the one with egg rolls.  It was just OKAY.  

However, I took my leftovers to go and ate it two days later, and it tasted WAY better than when I was eating there.  I think because the sauce had time to actually soak into the noodles so it had more flavor.  The thai iced tea boba was pretty good and there was a buy 2 get one free deal.  

I probably wouldn't eat here again unless my friend dragged me back kicking and screaming. :(",D4Yywoe-WrRw-evn48vWng,1,0,2,fX5bPmkSgGcM8RPl46_QLw
1545193,2015-04-26,0,iPM8BXV6vEVEci8ttsOObQ,"My favorite pho place but service is really bad here... been here many times but this time was the worst. The husband only wanted dessert. On the menu they offer like 6 different desserts. They were ""out"" of all of them? They seemed very busy but a table that was seated after us (and had more people) was served before us? Not happy...",MtdSCXtmrSxj_uZOJ5ZycQ,1,0,2,nPHxJp5FsA75o_b9aP77Pg
1559852,2013-02-03,1,iPM8BXV6vEVEci8ttsOObQ,"My wife saw a huge billboard for Jenni Pho.  She looked it up on google and we were off on our next lunch-scapade.  

Funny thing, she chose the WRONG Jenni Pho.  There are two:  one at Rainbow and a new one at Spring Mountain.  Since we were at the Wynn, it would have been convenient to just swing by the new location; instead, we hiked out to Rainbow.  And, what a hike it is.

Jenni Pho is located in a compact complex.  Parking is atrocious! And, people in Vegas fail to drive within the rules.  One way means one way and not two way.  Once you see the lot, you will understand.

Restaurant is not that bad.  It is a bit tight walking in and there is very little room.  It seemed like they try to squeeze as many tables together as they can.  Also, to save on electricity, they left the front door open.  So, people sitting next to the front door had to suffer a noticeable cold breeze.  Note:  Since this is during the winter months, this is not good. 

My wife and I both tried the Pho Dac Biet.  We have tasted better.  It lacked a lot of flavor.  It was kinda water down.  However, I think it was a new brew and it actually needed to ""sit"" (like 24 hours) for awhile before being served.  Also, the water was not hot or warm.  I think the noodles were cold and they put the brew on top.  The noodles cooled down the water and it made the meal less appealing.  

Service was decent here.  Unlike many Viet establishments, service was very attentive and they were very nice.  

Overall, I thought the service was good, price was ""higher"" compared to other vietnamese restaurant (not too much, but enough to notice), and food was below average on this occasion.

We still plan to give this another try.  Next time, we probably try the Spring Mountain location.

Cheers,",qy47UXcmGYsPhDSc6iHWPA,1,0,2,ex82V1SLYgsM6wLGHnDqZg
1568047,2014-09-16,1,iPM8BXV6vEVEci8ttsOObQ,"Hm. I actually did have a very interesting experience...
In the end it's still like any other pho restaurant.
The difference is that Jenni Pho actually doesn't give cilantro in their pho unless you ask for it. It's actually good that they don't considering the amount of people who don't like cilantro. I had to ask for some on the side. 

You know that saying that the dirtiest pho tastes the best? When you know their thumb has been dipped in the soup it gives it it's full flavor? Well of course it's just a joke, but point being, Jenni Pho's pho actually tastes really clean compared to Pho Kim Long and Pho So 1. So, I guess the dirtiest pho isn't the best, but in the end it's up to you to decide. If you do want cleaner tasting pho, or fresher tasting, definitely try this place out. Other than that, it's a pretty standard Vietnamese pho restaurant. 

My #justeatit rating: whenI'monacleanseoradetox

#justeatitgirl",-RgTsYBz_fsGP3_Rn_Q6ow,1,1,4,YWIFdKGzh9-eoRLv6SlqvQ
1568848,2014-02-16,1,iPM8BXV6vEVEci8ttsOObQ,"Eh, Jennifa, Iets go eat! Haha... I'm a dork.

Anyway, I really like this place. It's one of the closer Pho restaurants to my house. I always get the Beef Ball pho, I've tried their other dishes but that's my favorite. The spring rolls aren't bad and the broth can be a hit or miss. I've been there where the ginger flavor was much too strong but I've also been there where they've had a perfect broth. 

The prices are reasonable and I never have to wait. In my books, that's awesome!",q50PWB-QR1YCHa60kagzgw,1,1,4,VCvs0ojHT1CuzKL69vAQoA
1614424,2010-01-24,2,iPM8BXV6vEVEci8ttsOObQ,"Food is good but not as good as Hue Thai. I do enjoy their rice dishes and shrimp roll. I wish they had those Bahn Mi sandwiches.

It's nice to see that they have a variety of boba drinks.

My only complaint is that they only take CASH, which is very inconvenient since it is 2010 and no one really carries cash.  It seems to be more convenient for the owner who must enjoy not paying those small fees, especially seeing Jenni's high end luxury car always parked in the front. Just sayin'

Great service from the staff",NcA1TenHm9QPEdRpb_eRag,1,0,3,MSgHKgYwnaQbMxTIBBJI0g
1623460,2014-05-10,0,iPM8BXV6vEVEci8ttsOObQ,"Not bad. Not great pho in the 215 and rainbow area.  If we don't feel like driving to Chinatown for pho, we come here. 

I always get the pho rare steak and flank. They only have one size bowl. I believe mine was 7.99. Broth is tasty. Not too salty which I like.

My boyfriend got a rice dish. Steak with shrimp, egg, and eggroll. Def not with the $9.00ish price tag. Steak was so thin and flat.

Service is decent and restaurant is clean.

I have made repeat visits only because of the distance from my house. And can only recommend this place if you are in the area.

Btw- it's cash only in this place!",3l5lrs0_voc3cZz_UiLeZA,3,0,2,K6G-iqnqY8AbSsSoVWbEPg
1631723,2012-06-22,0,iPM8BXV6vEVEci8ttsOObQ,Very friendly servers & the owner is really nice. She takes time to go to your table and chat for a while. The food is very delicious & the service is very fast!!! This is a must for southwest vegas peeps!,imaFvgK3uLecSjvbIQ6bUg,1,0,5,Vp0zeo4BxxPOVF1lq0gEiA
1640234,2014-09-01,0,iPM8BXV6vEVEci8ttsOObQ,"I really like their pho. I order either the Jenni Pho or the Rare Steak Pho. Also get the pot stickers as a side dish. Typical meal is 23 dollars for these three items. Make sure you ask specifically for the chili oil if you like your pho a little spicy. It is really good. Dining in or taking out works well. Nice atmosphere to eat in. Café style with modern fixtures. Small but clean. For take out, they pack everything up really neatly. Only downside: Cash only.",CvJGJ-wYl5HFqN9SmMngJA,0,0,4,dEn-uBrmmyh_woifFR2wCg
1644451,2009-11-10,0,iPM8BXV6vEVEci8ttsOObQ,"It was very hard for me to decide on what star rating to give. 

I've lived in Boston, L.A., San Francisco, Seattle, D.C., Chicago. Visited Vancouver, and Australia, so I have a good feel for the Pho game.

Jenni Pho at it's price point is one of the cleanest and nicest looking Pho restaurants I've ever been in (Bamboo Bistro is nice too). The service is uneven, but they are courteous, and it doesn't have that cafeteria feel. I've been in nicer Pho spots, but they are far more expensive. That made me want to give it five stars alone.

The Pho was delicious. The broth wasn't greasy, and the meat was bright red. So it wasn't sitting around or allowed to cook to hide its freshness or lack of. But after all is said and done... it's just consistently good Pho ... nothing special... not five stars.... 4 1/2

I eat here when in the area and want Pho, but prefer Bamboo Bistro for my regular spot.

Oh! parking is scarce during peak hours.",qOr5pu0N6IP-U7IiHRQuAQ,0,0,4,skTbXnG2n0V-lajJUJeuXw
1737975,2016-10-30,0,iPM8BXV6vEVEci8ttsOObQ,"Had not been here in a while but thankfully it was like coming home......so good! They did not skip a beat. I ordered pho ga with an extra portion of crunchy beef flank. The broth was just as tasty as always, very clear and little to no fat. Everything was fresh and I left a satisfied customer once again.  Pho = hangover relief!!!",kYerrvTwwfO3b-lIZsNhvg,0,0,5,CnwuG9wNFdK0m45WtQJTsw
1748284,2013-01-05,0,iPM8BXV6vEVEci8ttsOObQ,"I have been in 3 times recently and the food has gone way downhill.  The staff is not the same and it feels like a completly different restaurant.  I have dined here atleast 30 times.  I will not return.  Sorry Jenni, don't think I'll try the new place in Chinatown.  I was really looking forward to it.

Pho Saigon 8 is my new spot.",3fhIgNqd1jq_4sTWwA79Xg,4,0,1,PuXgDHwfqFmlO9ub4x__7A
1751364,2013-07-06,0,iPM8BXV6vEVEci8ttsOObQ,"I love this place. The food is good,  the server is hot (his name is Jerrick, he has a great smile :-)) and over all atmosphere is awsome. I would come back here again and again.... Especially for the cute server ;-).",TnbhutDXrIiyv2XnDCgwww,2,1,5,EW10gPE6f8p2iZT7M4yCRw
1776412,2008-12-11,0,iPM8BXV6vEVEci8ttsOObQ,"Not a bad place! Nothing hits the spot better after snowboarding than a warm bowl of pho. The broth was nice and flavorful, and they do not skimp on the meat. I had to fight my way past meat, tendon, and tripe, just to get to the noodles! The service staff was friendly and attentive. If you're in the Mountains Edge area, check this place out. Pho Saigon 8 is still my fav, but this place is so close to home that it'll do when I need a fix. 

$7 pho
$2 milk tea boba",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,ra4BIUO3NfVWkU1wM29IPg
1788416,2017-01-09,0,iPM8BXV6vEVEci8ttsOObQ,"So far, my favorite pho in Vegas.  Good clean kitchen that you can clearly see.  Pho is great, and potstickers are the best that I've had, and 2 for 1 during lunch.  A few miles away, but worth the drive.",lxI-0V5MfAu6eelMzCevWw,0,0,5,dRBgBOzGhQCYnjmNSoJHzg
1790065,2018-02-19,0,iPM8BXV6vEVEci8ttsOObQ,This is my go to Pho restaurant! The servers are always friendly. Love their fresh spring rolls and egg rolls appetizers. They have meal combinations which they've let me modify / adjust to my liking! Another plus is they offer boba tea and Thai iced tea!,x_Sy1ENHivEFoJxddykPSQ,0,0,4,n9XcBUwFjadOqsCxjDYBcQ
1798840,2012-07-01,1,iPM8BXV6vEVEci8ttsOObQ,"The Pho here is fantastic! My usual is the pho with meat balls, Spring rolls and two fer Gyoza. I'm usually with my wife or a small group when I eat here. Thy accept cash only but there is an ATM in the establishment. Well lite, clean and very friendly staff your meals are  prepared inside of  an open kitchen surrounded by glass so you can see whats going on in the back. Being a chef myself I love these kind of rooms. So the food. The dish I always go to is the Pho with the little chewy meatballs. Delicious broth. A good amount of noodles. Garnishes are plenty and yup the rosted  satee sauce is right at the table next to the hoisin and siracha, perfect. The ice tea here keeps flowing. I actually jones for this place.",1q6K81JT5eing3VlloekvA,3,2,4,sVkbfLcg75GWnLAmxwMeGQ
1846927,2017-07-22,0,iPM8BXV6vEVEci8ttsOObQ,"Always the best!!
A drive from anywhere is worth it, pho sure!

Top favorites are the seafood pho and broken rice dishes.

New menu items, including lobster pho. Ordered it, and it did not disappoint.",UEYhOsHOmlvKBW8wSqsEoA,0,0,5,PbdNzIBO-Bg_WR2U6vG0Uw
1858268,2014-06-23,0,iPM8BXV6vEVEci8ttsOObQ,I love the soup! This is medicine after a bad crackout or a hangover. I really like how the soup stays hot and flavorful. The waiters are really nice and friendly and pay very much close attention to their customers. I do recommend coming here because you can build your own pho combination and it is really great because not other pho restaurants have that.,qQxpmxc9wM8qzzKHtiUgJg,0,0,4,hzIag_nPlYh4pChB8CQ-HA
1860438,2014-04-20,1,iPM8BXV6vEVEci8ttsOObQ,"I came to this place about 3 times and after the last time, it just dropped a star for me. Here's why in a nutshell:

Food: 
Generally if your at a pho restaurant, people tend to order pho, duh. So of course my husband and I ordered pho. Compared to Kim Long where everyone seems to go after a crazy night of clubbing on the strip etc. (must be a reason why). This place lack a bit in its flavor. They lack the genuine beef bones stock flavor in the soup and add too much clove that over powered the soup. This is not the garlic clove I'm talking about but a flower bud herb that is in many Asian cooking. (minus 1-star)


Service:
I wasn't too hungry yet and decided to order the kids size which they were nice enough to let me order. The kids pho came with a soda and when I asked for it when my food came, then he tells me ""oh its for kids only"". In my opinion, I am paying for it so why does it matter? Why didn't he tell me before I ordered? If that's they case, I may have just ordered the regular size which the price wasn't much of a difference now that I didn't get my soda. How much would the soda be for them to serve it anyway. 
I do have to admit, their service is great. But that whole soda situation was unnecessary to upset your customer and risk losing them. I just didn't like the fact there was no communication that if I ordered it, that I would not get my soda because I wasn't a kid?? If you allowed a customer to order it, then honor it. (Minus 1-star)

Parking: Plenty

Cleanliness: 
Very clean and you can see the whole kitchen which is quite clean too, I'll give them that.",qpActPt-ts9RRiZvn0n2KA,0,0,3,MdRLZ_kSP3raPESTnTCT-w
1891786,2015-12-26,0,iPM8BXV6vEVEci8ttsOObQ,"The food is good, but it's cash only and freezing inside. I was told it is because they just opened and the heater was just turned on. Well, after 45 minutes the thermostat still says 49 degrees inside temperature and there is no heat coming out of any of the vents. I only came here because my normal pho place was not open. FWIW, their location on Spring Mountain is much better.",YhsPGt9cS2n_teGY-c3WTQ,0,0,2,9awhFurI-Gr__HrC4D37rA
1894483,2016-07-22,0,iPM8BXV6vEVEci8ttsOObQ,"it's been awhile since we've been back here. I have to say, they are truly stepping up their game. The bowls are much bigger than they used to be so you definitely get more for your money. The service is good, hopefully remains consistent even when they are busy. The soup is as flavorful as i remember it to be. I'm happy we came back here. I will be back more often after this trip",mTKxmZMvI0_5JLJe3dMsCQ,0,0,5,snqV6uyM881ESjvX2rTHnQ
1955696,2012-02-15,0,iPM8BXV6vEVEci8ttsOObQ,I had pho and the noodles were congealed together in a ball and chopsticks were no use in breaking it apart. I had to use a fork and spoon to separate the ball of noodles. I asked for  cilantro and received about 10 stalks so they were pretty stingy. The broth was ok. I wouldn't necessarily go out of my way to come back to this place. And make sure you bring cash because that's the only form of payment they accept.,2mof3UPy9zNJK0cN5t4_NA,0,0,3,jNGbiZncrYnPdU_KNFU25A
1958869,2016-04-22,0,iPM8BXV6vEVEci8ttsOObQ,"First time here last night, I show up 30 minutes after they close and run into Jenni herself as she's leaving and she let my daughter and I in and had the cooks make up the best pho ever. Jenni is very nice with great customer service and hired a great team everyone was awesome as long as the food. Thanks Jenni",G8t1InLHKh4lDJhliL8uFg,0,0,5,UxsMS-Fg6_mKZ29bSoxXeQ
1959382,2016-02-13,0,iPM8BXV6vEVEci8ttsOObQ,"can't help but feel it's a little over priced, and the whole cash only thing sometimes really turns me off about this place. sometimes it can get stuffy in here. I really like that the kitchen is visible cause Asian food and dirty dining definitely go hand in hand. I prefer Annie pho just down the road to be honest!",neEH9W1Gve1sEfRxbzooKA,0,0,3,b5ZTzccI-9jwS9ZVr0PYLQ
1976033,2009-09-29,1,iPM8BXV6vEVEci8ttsOObQ,"this is the closest to pho from san jose in my opinon..

the place is clean..
the pho is very basic..
menu is easy to read..
and they offer more then just soup.
rice plates are also available.

the waiter with the glasses, really friendly.. 
super attentive and he just all around has a good vibe.

i like it for what it is.. simple!",Nw6Jza_cb0aqd4PT769Vzw,0,0,4,sMiX6tmcajp6gSsE3jjvAQ
1978956,2016-07-04,0,iPM8BXV6vEVEci8ttsOObQ,Average pho with average service. Defiantly better pho around town but if you live southwest it's convenient. Usually it's not busy so it's good for a quick meal.,OGMdkK2vHlz3rEhXWuUrog,0,0,3,DvXOR-VrSrKEOcq9Z9Kjpw
1982085,2013-09-24,0,iPM8BXV6vEVEci8ttsOObQ,"Cash only. I had to go to Wells Fargo just to get cash. Please put a big CASH ONLY by the door so the customers would know about it.

My boyfriend had the regular pho (I think it was #1), and I had the seafood pho. The regular pho was just okay. My boyfriend and I liked my seafood pho way better.

Again, CASH ONLY, MAN!!!!!!!!

Update: Went back here again. The pho wasn't good. I'm switching to the pho place down the street.",8P8dgzKDQg7OSlEiAUUqlQ,1,0,2,MYINsEFa3imZydNF4qFgJQ
2001610,2013-07-24,0,iPM8BXV6vEVEci8ttsOObQ,"Jenni pho has to be my favorite pho restaurant. pho always comes out piping hot. the broth is so tasty. egg rolls are yummy and we always get it to start off. i also love the grilled porkchop dish! service is awesome and quick. if you wanna eat pho and get in and out, this is the best place to go.",iYSAOmjHvsz01yXW612Gaw,0,0,5,JQubb9QGcT3alxnzCUzXEw
2012733,2017-01-29,0,iPM8BXV6vEVEci8ttsOObQ,I don't know what all of the complaining is about. Food was fast. Soup was hot. Everything was amazing. I'm so glad I didn't listen to the bad reviews and gave this place a shot. No disappointment here. Will be back!,quKrIeTxBULpFEVcqGLX1g,0,0,5,a_8NGW6i13IMqqCSRrVGAQ
2016384,2015-04-08,1,iPM8BXV6vEVEci8ttsOObQ,"I wouldn't come back

The broth was whatever and they serve you lemon instead of lime...not cool! The waitress is lazy. I asked her to refill my water, she never did. The one time she came to check up on us and ask how our food was IMMEDIATELY after she served it (about 1 minute later). We were still putting the sauces on and haven't even touched the utensils yet.

The BOBA drinks are really bad and made me sick. Just forget about getting boba here. You will hate it.",FlCrMRu7FOjhrwmbeqIaIw,1,0,1,xkMSA4hTb0j5txrCptwnQA
2032305,2017-02-18,4,iPM8BXV6vEVEci8ttsOObQ,"Decided to grab pho since it was already late and we wanted something quick and filling.
When we arrived we were greeted right away. While walking towards our table I noticed a lot of food crimps and trash on the floor! In my mind this place was already filthy. The customer service is very attentive and good. They were constantly filling our waters and making sure everything was good.
However, half way eating my friend noticed a small piece of hair on this egg roll. 
We told the server what happened but since we didn't care for the egg roll we just wanted her to know. 
I instantly lost all appetite because I couldn't get over the hair! 
CHECK YOUR FOOD BEFORE EATING, BECAUSE THE PLACE DOESN'T SEEM CLEAN!!! WILL NOT BE COMING BACK",B7e7gS9fPqKJ0o8hhhwG8Q,4,2,2,5XVyp7JGcMu-ZRASaPNFkA
2040952,2016-03-25,1,iPM8BXV6vEVEci8ttsOObQ,I am sitting in the restaurant right now & as I'm eating my food I noticed my waitress coughing into her hands. I waited for her to go wash her hands since she didn't cough into her elbow but nope! Never did. Not only did she CONTINUE coughing into her hands but she also blew her nose in the kitchen & picked her boogers. Does she not know the glass is clear & we can all see her?? It's disgusting. After she blew her nose I also watched her prepare food for another guest that has no idea she never washed her hands after all that. I'm scared to even ask for a to-go box. I love the 2 for 1 dumplings & I've been here so many time but this will be my last time coming to Jenni pho. I don't want to get sick.,A6ksd722Yf_X7xArWoigfg,0,0,1,u_YDoZt_jKrc2dwYDX5AOg
2079415,2014-05-04,0,iPM8BXV6vEVEci8ttsOObQ,"We always drive across town to Pho kim long for our pho cravings. But Jenni Pho, being so conveniently located near home -- we had to try it. We ordered our usual order so that we could compare the two places. Springs rolls, charbroiled pork chops, and a beef ball and brisket combo pho.  Each of jenni pho's dishes fell short in taste in comparison to kim long's. Having tasted kim long's food the dishes at jenni's were a little bland. Peanut sauce was runny, spring rolls weren't fresh, vermicelli overcooked. I do give them points for great customer service. They lose points in being a ""cash only"" establishment.",noFVvuCHyROTY66KTkA6bA,0,0,3,Vmci9_dfsmzn_xA8IG-JwA
2108758,2016-11-02,0,iPM8BXV6vEVEci8ttsOObQ,"One of my favorite pho places in Vegas. Broth is always fresh and hot; it's so good, I don't add much to it but lime juice! I know others love to add a bunch of condiments. But I believe the broth is good enough on its own. I'm a simple kind of girl so I just go for the regular Pho Tai (rare steak). 

I would give this place 5 stars but I wish they had different sizes to offer, for example, small v large. AND I wish they didn't have a $ limit on using a credit card here (I believe it's $15). But that's better than their old policy of no credit cards at all and cash only. 

Employees were prompt and friendly :)",IIQjl4ckL2lWPrqV2ZGAtA,0,1,4,pF9wuE0UR9K2k2FZTwy7qA
2170651,2016-08-03,4,iPM8BXV6vEVEci8ttsOObQ,"Terrible service.  Food is okay but over priced.  I got the C10-pork and grilled shrimp with broken rice. Not the best and very small meat portions. 
I come here because of convenience when the hubbs wants curry across the way and I want something else. This might be the last time I come here.  25 minutes for one entree to go and there's only 2 tables with customers. The viet coffee was warm and needed more ice, when I asked the waitress/cashier named Sophia (according to the receipt,) she looked annoyed and walked away. 
Serving food and preparing food isn't hard. I was a waitress in almost every type of restaurant and cafe.",VZRxANvyTm2ixS6jYDGgEw,2,0,1,VUSTwCEJ1W9TuE5cDiTLAg
2183569,2014-03-05,0,iPM8BXV6vEVEci8ttsOObQ,"Cash only??  Really??  The food was excellent though and the decor is upscale which would earn 5 stars except for not taking plastic. The glass that shows the kitchen area is nice, too. I would certainly recommend this restaurant, just be sure to bring cash. I never carry any so I'm glad my friend had some.",01NO2Zrs9K9vr549b0G5KA,0,0,4,yGzpcVhATvk5Cu7168g1iQ
2187506,2015-01-19,0,iPM8BXV6vEVEci8ttsOObQ,Always! Always! Sticky table and tab water. Salty soup and no taste. The average Pho price is higher than other Pho places in local. Only location is good.,zaWvP2ESorPYPYD7Wb6hxA,0,0,1,iYgclzlQXM1RByl0MTiEhw
2188463,2017-07-18,0,iPM8BXV6vEVEci8ttsOObQ,This is a great place for good quick Vietnamese food. I love their vermicelli noodle dish. Price is good. Parking is easy. Staff is friendly. The food is fresh. No complaints. Will definitely keep returning as long as their quality stays the same.,EGTZ136vlG_YGzELsRTeoQ,0,0,5,o3t9iWv2cI0Ij1spYCE8uA
2216131,2016-03-07,0,iPM8BXV6vEVEci8ttsOObQ,"Love coming here!! Goo service and great portions. Being Vietnamese, I'm very picky when it comes to my Vietnamese food and jenni pho always deliver authentic Vietnamese Cuisine. Been coming here for 9 months now and hands down the best Pho is VEGAS!",j7vWdc36RUf0jiKvSnMT7A,0,0,5,rXEI03Ru7TF1fVhPfxxXtg
2227871,2014-04-14,0,iPM8BXV6vEVEci8ttsOObQ,"This place is great!

If you are in the Las Vegas/Rainbow Area, you need to give this place a try.  I recommend their #1 named after the restaurant.  

Excellent food, tons of parking and great service make this place the spot to go to when in town.",Ryxj0u0AW3mRsRypdYli2A,0,1,5,kZ2yg4Q0rt0rztAWlJf2aw
2249438,2017-03-27,0,iPM8BXV6vEVEci8ttsOObQ,Came here for lunch with a friend. His first time here. Steady lunch crowd. We both had cold noodles. My friend's comment was that he liked how light his lunch was. Very filling but not stuffed. I like that you can see into the kitchen through glass. I like seeing how clean places are. We both liked our lunches and we both will definitely be back. Cold noodles no soup is a nice change from regular pho.  Also had fried egg rolls. Greens and sauces were fresh,1-AaC7wLpaGAd4wEeiUexg,0,0,5,u0sd08uBCR5pA0fPy_0HkQ
2259617,2017-06-11,0,iPM8BXV6vEVEci8ttsOObQ,Great phõ. Can't believe we got lobster phõ and lychee  tea for $15. Owner Jenni awesome lady. Can't wait to go back.,2_z6UMBSytg0iq-qbr8v0Q,0,0,5,o2dKC-Vr-Nb9eoEQ1DGsmQ
2260675,2015-02-12,1,iPM8BXV6vEVEci8ttsOObQ,"After a raucous night of art, hijinks and music, my friends and I were in need of a serious refuel. Some of our group were fiending for pho and this location was in extremely efficient proximity, so we ventured forth. Once seated, we got our rounds of icy cold water and debated over our orders. I opted for their beef special, which included various bits of beefy goodness including tendon, brisket and tripe. I ordered their blood cubes as an addition, which were surprisingly large once they arrived. I also ordered the green papaya salad for the table, which was alright. The salad included beef jerky, which was an interesting touch, though the dressing wasn't particularly noteworthy and a bit overly sweet for my tastes. The pho broth was alright, perhaps not as deep or nuanced as other places I've tried, and they brought ONE small plate of herbs for a table of five (and THREE of us had ordered pho). As soon as we finished and began filtering out, an older woman who worked there sat at our table and stared us down, making me rather uncomfortable. 

Pros: convenient location for the area 

Cons: creepy lady, lack of herbaceous goodness, underwelming salad, slightly elevated prices compared to other locations",vpSruwUEfZw_TyaTDHEFDA,1,0,2,Xj3FmA-MdXQwtYQcm1XYcA
2278707,2016-12-04,0,iPM8BXV6vEVEci8ttsOObQ,"I come here to have some Pho and I made the right choice I have try many places here in Vegas but this one is one of the best fast and friendly places to come to. The food is good 5 star for being in Vegas. The waitress staff is very friendly . My order came out just the way I like it.
I will come again and I would let my family/friends where a great place to have Pho at.",x57jjECwojrSyzkhG6cWGg,0,0,5,Edm9jwpOyw7IFTsP8KXNdQ
