,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4773358,2018-01-31,0,RC4oyPNX3FVTCfxsDeJI6A,"I've NEVER had good service at this Einstien's! Today, I waited 17 minutes for one sandwich and they weren't even busy! They truly just don't have they're crap together at this location. It's always the same people and they're consistently having a great time chatting one another up and NOT working. Not only did I wait a stupid amount of time, but they didn't even offer sympathy. So many mornings starting off the wrong way by these employees. People who serve coffee should be the most polite in the biz because they know us addicts are CRAZY before we get it. Mic drop.",srkew8Dm0xWTNhg6N2tRVQ,1,0,1,bc3ArLrGeNMHI1Wsv1EB9g
4807180,2014-01-27,1,RC4oyPNX3FVTCfxsDeJI6A,"I like this location. It is right near CVS and Sprouts which I like to go to, so I have been here twice. Both times I had a great experience. 

Staff: They are very friendly here. I have been here twice and they are quick to greet you.

Service: This is a self-service place, so you kind of serve yourself. Both times I have been here though, they have brought my food to me rather than calling my name. Nice staff! 

Food: Really good. Its a chain, so its consistent with the other brands.The coffee and iced tea seemed fresh here.",qRYwodYPMMkl7QKnpmc39Q,2,1,5,92NJDzEKff7Y6rhXVQQ4Pg
4849266,2017-02-06,0,RC4oyPNX3FVTCfxsDeJI6A,"I absolutely love Einstein. Eat at the north west location on Durango often. This is the first time I've gone to this location. My husband and I experienced the WORST customer service I have ever experienced. First, the girl behind the counter, Adrianna, tapped her fingers on the counter to get me to hurry up. Didn't even greet me. I said ""hello, can I get the half dozen, just assorted, please"" she said ""yes"" like I was inconveniencing her, and then walked away without a word. I waited for a few minutes until I was helped by someone else. Adriana was waiting at the counter, snatched my card out of my hand. Then, my husband later went in to get another half dozen. He was helped by a different girl, who's name I unfortunately did not get. She yelled out ""Phil, your bagels are done"" and the man behind my husband informed her he was Phil but that he hadn't ordered a half dozen. So she very rudely said ""well whoever you are, rolled her eyes and pushed the angels towards him. She was extremely rude behind the counter while again snatching his card out of his hand and throwing it across the counter at him. I will not be back to that location & I will be phoning the manager tomorrow.",9zmjZCo_JwGvxz_auIHYZA,0,0,1,Y57RIMEe8HE94mS5Ql6ACQ
4889021,2010-03-07,1,RC4oyPNX3FVTCfxsDeJI6A,"i was in town to visit a friend and we came here to eat a light breakfast. 

i ordered a asiago bagel with plain cream cheese and tomato.. toasted! service was friendly and quick. my bagel was really fresh and was toasted nicely. they put the perfect amount of cream cheese and the tomatoes were not too thin or thick. it was the ideal breakfast for me. 

this location is convenient because it has tons of parking and there are other places to check out in the area. i haven't been back in a year so i'm not sure what locals would consider new here but everything is clean and pretty at this location.",SssXdhbeYJOCF6sfSFwC-Q,1,1,3,eK5Q_ziClU1OwBaDV0GRqg
4969658,2012-05-24,0,RC4oyPNX3FVTCfxsDeJI6A,"I walked into this Einstein Bros. Bagels approached the counter to order and was completely ignored by all 4 employees. The employees scattered and argued about who would take my order, none of them did, and several others continued cleaning in the back. I waited approximately 15 minutes and decided to walk out prior to ordering. Bad, bad, bad, customer service. Not to mention over priced product and based on the menu board a limited selection. I wouldn't waste time on this location.",DsiHRoTsjd-K1WmlpgoGTw,0,0,1,8bPa8kmqF407wZxVZU5x-w
5061811,2017-07-13,0,RC4oyPNX3FVTCfxsDeJI6A,"I don't even know where to begin....? 
I saw they were a little busy this morning and I'm a very patient person. I worked in the industry so I know how crazy it's gets when your slammed. Also, it didn't look like there was enough employees for the morning shift which is totally a bad call on managements part. That being said, I wouldn't be that upset if my order took an hour or two as long as it came out. I ordered a breakfast bagel of some kind, something spicy. I saw to-go orders and for here orders coming out pretty steady. Then I saw people who came after me...they received their order before me. Mind you, I'm already 5 minutes late for work. I've been waiting for almost 30 minutes for one bagel and finally I ask what's taking so long. They didn't even make my bagel yet. Yes they apologized which was nice but when I reminded them it too 2 minutes to make. Man oh man. I won't be coming back again. Bet that",y3BRV9BnG7OZTJ7mRcMP_A,0,0,2,Ww91wSaAXjxKPaL3xgICAg
5072917,2017-02-02,1,RC4oyPNX3FVTCfxsDeJI6A,"Delicious bagels, no doubt. The service can be spotty. I ordered my favorite Nova lox plate. When it came out with a crappy tomato, too thick of cut onions, and no Capers to be seen, I mentioned it to the manager here and he brought me more tomatoes and a lot of Capers. So that was nice but it's disappointing when the person making the food doesn't really care about the quality of work. The restaurant is really slow today so there's really no excuse and it's a busy lunch rush. Coffee here is great and very nicely priced especially considering it's right next door to a Starbucks or you can't hear yourself think let alone plug your laptop them. There is free WiFi so it is a great place to work remotely.",0oCX_noDIESiIHKf7Sly1w,1,1,4,fx_PTZIMPVGZU23ahnTkbw
5278684,2017-10-22,0,RC4oyPNX3FVTCfxsDeJI6A,Love the variety. The Jalapeno and Choc. Chip bagels are delicious. Never more than a 3 min wait for my bagel. I've been in several times this week for breakfast. Love it.,ph7BiXNMGkxN1Llro8570Q,0,0,4,1S1FU7Pp0PrZL117uP5OeA
5312708,2017-10-31,0,RC4oyPNX3FVTCfxsDeJI6A,Kenneth just helped me out and was so pleasant. This was my first time at this location and I'll definitely come back. This is a chain but he made me feel so welcome and like a priority! Thanks Kenneth!!,kt12bkp6gUihKMiEFB2t7g,0,0,5,eI8RhDtafAuvyfNUPKvSvg
5387325,2011-11-16,0,RC4oyPNX3FVTCfxsDeJI6A,"While their coffee is fantastic and their bagels are good, the service could use improvement.  I've been a regular at this Einstein location for a year and a half now, since I moved back to the Southwest side of town.  Never once do they remember my face, name, or order preferences.  They're not even friendly.  They might as well greet customers with a, ""Neeext!""  Furthermore, they are painfully slow at getting the orders through, but this was the price I was willing to pay for good coffee and bagels for a long time.  Lately I've been venturing out to try some of the independently owned coffee shops, such as Holley's Cuppa & Baguette Cafe, with wonderful experiences. 

If this happens to be on your way, I wouldn't discourage stopping, but certainly don't make a trek to seek this spot out.",KmBPYlD00BupKSwWxOWA6w,0,0,3,yfuMVYf2LfaRNicTN4VTmQ
5766216,2015-03-18,1,RC4oyPNX3FVTCfxsDeJI6A,"The staff at this location is absolutely amazing! I was greeted the moment I walked in. I am one of those customers with ""special requests"" and they did a great job at accommodating me. By that I mean I wanted an item on the menu modified. I got the chicken country salad sandwich but asked to have it made ""panini"" style. I think I made a great choice as I absolutely loved every detail about it. The manager there is super friendly and so was the cashier. I got there around closing time and they were very polite to inform me that they would be closing soon and didn't rush me out. I will be coming back here for sure!",sr3ePDrr2mZTUKEa-u_6Jw,1,1,5,lzG8jpJOHF3NOmjjXp9f2Q
5840925,2008-09-07,0,RC4oyPNX3FVTCfxsDeJI6A,"Such fresh bagels! I love the smears! A must for us when we arrive in Vegas early...we start our Vegas Vacation here with the best breakfast, a hot bagel and smear!!!!",7dAGDV9HiFqCMIg24Rw5dg,0,0,4,-bMS3XiNSs5MVUM1o7TR5g
5996411,2013-11-21,0,RC4oyPNX3FVTCfxsDeJI6A,"This place usually is awesome and their service is usually great, but today it was totally off. 

The girl at the register took 10 minutes to get to us because she had made a mistake. 

The second time we came back to get a coffee the girl who took our order did not hear the first 4 times we told her our order. Then when we paid the same girl at the cash register had another problem with another customer so again we waited while she fixed her mistake. 

Once we received our coffee we let the cashier know that it was supposed to have extra ice and she",P0rGN5mDue55uIiAzkrRlw,0,0,3,tkoyZdqwga8RTQ9EGLX-fA
