,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1473682,2018-02-18,0,i53HvxUdQEMllZ1XmpjjyA,"DO NOT ORDER FROM THIS PLACE!! If I could leave no Stars I would. My husband and I ordered from their flyer left on his door. 2 Large pizzas anyway you want for $19.99-sounds like a pretty good deal right? WRONG!!! We ordered a Mama Mia and a Supreme pizza. When it got here the delivery driver all but begged for an extra tip. The pizza was the size of a medium, generic at best, and was barely warm, and two of the same pizzas. I called and the guy who answered made it seem like I couldn't tell I had two of the same pizzas. Then says he's going to send the same delivery driver here with the right pizza and collect the wrong one. To top it off I saw that I was charged TWICE for a delivery charge. I called them back to ask about the delivery charge and they tell me if it's more that 5 miles then it'll be extra delivery charge and maybe that's why i was charged!! Little Ceasers taste better and cost less!!! So do yourself a favor DON'T EAT HERE!!!",JvWh199Vdxa_iopUoX_6Ew,0,0,1,5iBV5Owca4DuR7QJ-CNd5g
1523437,2015-10-10,0,i53HvxUdQEMllZ1XmpjjyA,"Pizza was ok, but I also ordered a side of fries that were basically like a sack of chopped raw potatoes.",cZOaNp7Ik8poMdL5eDQZMQ,0,0,2,p8pMxOOwrVrLE2eRcdUhHQ
1529878,2012-11-15,0,i53HvxUdQEMllZ1XmpjjyA,"So, i've been getting Sicily's Pizza flyers stuffed in the crevices of my door for the last few months and I thought hey a ""24 hour delivery"" pizza place, i'll keep this flyer handy  when i'm craving some pizza!!  So, i just get off work at 4am and I get a sudden hankering for a slice...  So, I order online because the flyer says I can get 20% off an online order.  So, I place my order and wait about 40 min.  Just to be sure they had gotten my order, I call the number and the lady on the phone says there is no 24 hour delivery in this location.  
Come to find out there are like 10 locations of this place, most of which are in Alaska and the las vegas number I called was ""dispatched"" to a call center??? in Alaska.  I don't know who runs the Vegas location, but you guys need to stop printing out false advertising!!  And of all places, the location in Vegas ISN'T 24 hours????  This is the city that never sleeps, they should be 24 hrs!!!!
And their main website doesn't even have the Vegas location on there!!!  
I would have loved to try the pizza here, but now i'm over it!! Ughhh  
Get your information straight!!!",Ak6fVzglZYSgGViiT7OiJQ,0,0,1,wme916vnfnSJEhc6iBC_tQ
1543697,2016-06-28,1,i53HvxUdQEMllZ1XmpjjyA,"Really?  Still no 0 stars!?  This place is just awful.  The ONLY reason I order from here is because it's 24 hours.  Descent places catch on to this and Sicily's pizza is bankrupt indefinitely.  I personally give the big black guy that delivered to us tonite 5 out of 5 stars.  He was great.  Honestly though, that's all your getting from this place and it's only if your lucky enough.  Crap food, poor portioning and bad service.  I was lucky enough tonite to get some service, in the past it's been non existent.

I ordered the pasta. Chicken Alfredo.  Apparently it already comes with baked cheese on top, but I was charged extra.  Then it was burnt and cold and the portion was ridiculous. I'm not being a brat, I worked in the food industry for 15 years.  I get it. Trust me though...  These guys suck.  

Except for the one delivery guy.  :)))",pTGF5xYenkvzvLmXDnhpFg,4,1,1,rSXT7JB_W20sQj0LCo9wKw
1580474,2017-02-03,1,i53HvxUdQEMllZ1XmpjjyA,"Maybe they've revamped since these past reviews, because our pizzas were great. They were probably the prettiest pizzas I've ever seen, they looked just like ones on the movies. The only thing that wasn't for me was the bread because it was garlic bread, like for pasta. But it wasn't bad, I was just expecting breadsticks. I probably ordered the wrong thing.",CZhc7J0CS1z9b2Ny9lx7iA,0,0,5,i5vOchDnz-rWAhqc4h17gg
1588362,2017-04-10,9,i53HvxUdQEMllZ1XmpjjyA,"The pizza itself isn't bad but good luck getting your order correct. Came in for their $5 2-slice combo advertised on street-facing signage. Somehow ended up with the $5 medium takeout special advertised on the window. Guess it's not a bad trade off but I don't really understand where the confusion came from and I purposely ordered slices to avoid overeating. And the crust wasn't cut all the way through so the pizza had to be torn apart. Not a fan. 

Location says they're open 24/7. Employees hang out in parking lot or at entrance, slice warmer on counter is filled with old papers, and a single dine-in table. There's also a TV blaring above the register that makes it difficult to hear the other employee trying to make friendly conversation- but when his questions are how long have you lived here, do you have a job, and do you live alone, it kind of explains why all their business is delivery or takeout. 

TLDR: Cheap eats 24/7, don't expect much more.",bLbSNkLggFnqwNNzzq-Ijw,17,9,2,a6snzmApuXFkTNsg3IlB2w
1628779,2011-05-09,0,i53HvxUdQEMllZ1XmpjjyA,pizza is the same as any other pizza shop. the customer service is absolutely horrible. these guys have false advertising. i went in the shop expecting a $7.99 XL pizza as advertised but instead the worker said $17.99 i was already there so i decided to pay for it. it was supposed to come with wings but the guy said i have to order free wings when i order. who do they think they are? DO NOT COME HERE,h095fxgE2Xwa85TxQ70C6w,1,0,1,UapQrh04k9QkZuuIuc_mzg
1674651,2017-12-02,0,i53HvxUdQEMllZ1XmpjjyA,"I bought a $15 worth coupon from restaurant.com, the guy working there told me that they don't honor that, I asked then why you guys advertising it on restaurant.com, he didn't even bother to answer me and just left. Such a rude place,  now I see why they only have 2 stars.",ogkpQ_OF4i-xOq0B74K2qg,0,0,1,h3bPhpFpC7MlpjZ7LdArrw
1704256,2017-12-13,0,i53HvxUdQEMllZ1XmpjjyA,"Ok, so the menu said pepperoni deluxe which most would think there is a lot. But not in this case. Also I asked for extra sauce and received very little. They said to deliver and took my room number. Then once here told me they don't deliver to room and had me come down to lobby near elevators. Not happy at all with this pizza and would not recommend it at all.",0rtWUBk5uMoYtBIOYlEAcg,0,0,1,Xc6MZAWZaHzD7ysSFhl1Gw
1734075,2018-05-14,0,i53HvxUdQEMllZ1XmpjjyA,"Guys I just wanted anchovies on my pizza. Not artichokes, Jesus. My order keeps getting messed up. On two occasions I might add. Like seriously.",zmMjQFtoQFsdpeDKF8b6ww,0,0,1,iJGt0Xnndfo0Sb1MvmOkmg
1761842,2017-09-30,0,i53HvxUdQEMllZ1XmpjjyA,"Ever since I found this place, I have came back over and over, at least 8 or 9 times in the past 5 months. I always come late at night, they're always open and prepare the pizza in exactly 10 minutes! It tastes great! I absolutely love their pizza, that's why I keep coming back. I have never used them for delivery, so I wouldn't know how that service is, but coming in person at midnight has worked very well for me multiple times. The guy working there is always friendly, and brings the pizza out to my car. I actually crave their pizza just typing this review. Definitely going to stop by this weekend for an xl with Alfredo white sauce, and a bunch of toppings. 
Thank you for a delicious pizza!",R0pxFK-46kbxh0kLyHcBWw,0,0,5,Z2qZPL0tZvOOnOJxe51C0A
1768330,2018-04-06,0,i53HvxUdQEMllZ1XmpjjyA,"The delivery guy took 20 minutes to find my address and he missed part of my order, pizza was cold",Egvi_4STBxg4AnBmtuLlxg,0,0,1,Ja3UqjYXzm-mHqVqSVlSvg
1781893,2015-06-13,1,i53HvxUdQEMllZ1XmpjjyA,"I gave it two stars because it is CHEAP!
You get what you pay for.
No sauce or cheese on the carry out special.
Might as well buy a dollar load of French bread at the grocery store and a can of plain bland ragu sauce.
That's what it tastes like. I won't be back",O9Dbdo2LZut3e8VqIY9gtg,1,0,2,D-isCEJLKXaFdlIOf463cw
1786511,2017-06-18,0,i53HvxUdQEMllZ1XmpjjyA,"We ordered after EDC last night, we got home and were starving and found their menu slipped under the door of our hotel room, it took over an hour to arrive, then when it got here it was 1 pizza short and we had 1 extra two-liter bottle of Pepsi.

When we had ordered, the woman on the phone when we ordered, repeated our order back to us and it did include only 1 Pepsi and 3 pizzas instead of the two we got.

I told the delivery guy we didn't order two bottles and he just gave me attitude and said: ""It's what the receipt says, it's just $3 more"".

I didn't care that it was just $3 more, my point was we did not want two Pepsi's.

Then when we called to complain the woman on the other end of the line also had a shitty attitude saying it wasn't their fault that they took the order wrong and that they're just human, mistakes happen.

They told us we could get the pizza we were missing but we would have to return the extra Pepsi and pay the remainder of the cost of the pizza plus it would take another hour to arrive.

Worst service and attitude ever.",5pUQaZTsXWikVRH96-0Ulg,9,0,1,fLPtNIzVLf7hDnmZCM89Dg
1794713,2014-04-16,0,i53HvxUdQEMllZ1XmpjjyA,"Pizza was disgusting; not fresh and reminded me of Red Barron. 
My order took exactly 1hr 47min to arrive; and was cold. When I called to complain; I was provided a $2 discount. The girl was rude; and acted as if it happens all the time; so it was simply no big deal. My order from this place was a mistake to begin with; as I thought I had ordered from my FAVORITE place, Sicilis. BIG MISTAKE!!! If you want GOOD and Authentic pizza; ORDER FROM SICILIS on Twain. Stay far, far away from this place.",QoPR7lVh4YAtoXC2SLWVVw,1,1,1,pR3_mW93MeOp19NTTGEOqA
1795429,2017-07-07,0,i53HvxUdQEMllZ1XmpjjyA,"Have never had an issue ordering from here for delivery, pickup or just walking in and ordering. Always quick service and very friendly. I love that they are open 24/7 being that I don't get off of work until 2am. I'm actually very picky and have been to various pizza places and to me they better tasting than the bigger chain restaurants and their pricing isn't over the top either.",osxY6Bjb1msQTT8G3nZwUg,0,0,5,urzL9RvEuslryTSeecK7Dg
1807685,2017-09-12,0,i53HvxUdQEMllZ1XmpjjyA,"This place is a joke....
Never open when I call late night 
And the last time it took forever and a day...

Was not good at all!!!",8XDAgK0EHVsI2Ad9fOBrlA,2,2,1,xB5vzMDpv_axtW4JRLbStg
1812681,2016-03-26,0,i53HvxUdQEMllZ1XmpjjyA,"Not good at all!
I ordered from this place because they delivered a menu to my house. Bad idea!
SALTY PIZZA, DRY GYRO MEAT, TASTELESS HOT WINGS (And did not arrive with the original order) The cinnamon sticks were ok. Delivery person was a very nice person!
Will not order from this place again!!!",uMZytVUBA2inX4UX5DYq2w,4,0,2,MHfolfBO0Uroky1GZv5d4g
1819684,2015-09-27,0,i53HvxUdQEMllZ1XmpjjyA,I ordered a special pizza without onion. I got plain cheese. My friend ordered just ham and got green peppers and onion. How can someone mess up a order that much. Also tasted like cheap cardboard.,iucOBAqhnr2Dwp0LGPPhKA,1,0,1,rgtZDfotGRTVU69c3PmMDw
1826117,2015-11-16,0,i53HvxUdQEMllZ1XmpjjyA,Terrible Terrible Terrible.  I ordered online and it may have been through call center or grub hub for delivery. They told me it would be an hour which was confusing since the delivery would of been a couple of blocks away. It took -- NEVER to get to us. The driver was stuck in traffic off Las Vegas Blvd. ACROSS TOWN.  Unbelievably dumb! When the driver called to say he was here -- went out no driver.. no where to be found.  The stupidity --- never ever ever order online.  You will be out your money and your order. Gone to bed hungry!,5ey8hw4zF2gnnl_xYYPQ7Q,0,0,1,VtDF77_KDKY8du7r7n9h1Q
1851574,2017-08-29,0,i53HvxUdQEMllZ1XmpjjyA,"Possible the worst food I every took a bite of, yes a bite because that was all I could taste. I regrettable had the meatball sandwich which wasn't a sandwich, it was a calzone. I call to tell them the sandwich was wrong, but that's how they make it. Got other items wrong on order also. Wouldn't feed that garbage to my dog.",y03T2D1rkDqTrTK5Jg0aoA,2,1,1,p0putfexAAYUmRscaAG5nA
1856136,2013-02-21,0,i53HvxUdQEMllZ1XmpjjyA,"So I order here all the time, infact im going to order after this review lol. So the food is great, service is always the best. Never been to the location as I always get my food delivered. All I can say is that the delivery guys are great, if it wasnt for their service I may not be ordering here so much. Keep it up!!!!",UrRiyL_sFC-R8kw7Bz6bNw,0,0,5,qh1ygPXHCWnPmjtUsHMWPQ
1862041,2017-05-20,0,i53HvxUdQEMllZ1XmpjjyA,Very disappointed in this place! We ordered a large garlic chicken pizza and mozzarella sticks. I wanted ranch and I paid extra and never received it. The mozzarella sticks look and are disgusting. We wasted our money on this bs. Never coming back here,-kXDwOWSubOTNG7ZXdLM7w,1,0,1,eyyvccltk93L2tL19i9s8Q
1862594,2012-11-22,0,i53HvxUdQEMllZ1XmpjjyA,This place is great ! The pizza is awesome and the prices r t prices on Little Ceasars.. Really good pizza. I would highly recommend !! X large pizza under $10,uNxXIIFzjHm5r62UTyVjrQ,1,1,5,Mt6gBOV32P1UwzboAdZ2ow
1917431,2014-07-09,1,i53HvxUdQEMllZ1XmpjjyA,"I hate saying this but I am truly disappointed maybe I ordered too late 3:15 am but the pizza came super fast less than 25 min, then I realized why.  It was reheated and stale, i ordered the extra pepperoni stuffed crust, and it had a layer of  pepperoni over a 2 day old stale hard disgusting old pizza.  Seriously so gross, I over tipped (I also ordered baklava which I also don't recommend because it's a tiny sliver and not worth it) but gave the guy $28 and am so mad at myself!  THIS PIZZA IS NOT EDIBLE! And I mean that in the most serious way, I'm literally not able to chew this gross thing I received (cannot even tell if it is stuffed crust it is so hard) ugh bummer was dying for pizza and wish I would have spent my hard earned money else where.  I will NEVER order here again yuck.",v0u9lMseaZUdALJDMirPGA,1,1,1,VO8rBNqpYt5n2ODP-L0EmQ
1925524,2018-05-13,0,i53HvxUdQEMllZ1XmpjjyA,"Ordered delivery, 2 hours later the delivery lady called my phone to meet her at the front desk. While I was sitting there waiting, I saw her pass me by and basically disappear somewhere. 15 minutes later she called me again saying she was at the baggage claim. When I told her I had been waiting at the front desk all along, she told me there was only one person there. Hell yeah, and that person was me. Like, what was wrong with her? Anyway, I finally got my pizza, and it was stone cold, not a thin crust that I ordered, and the toppings were only in the center. Never. Again.",W8M1qVv8D_A3J9t73FLTOQ,0,0,1,CjlYZHYM6lLzksobvgY6QA
1931165,2015-08-14,0,i53HvxUdQEMllZ1XmpjjyA,"Worst experience ever!! The customer service was definitely an off night and the pizza's I ordered were made incorrectly. The delivery time took 73 minutes and arrived cold. They advertise ""Satisfaction Guaranteed"" and want stand behind it. Chose another pizza/Italian Resturant in the area. My receipt/order number was 35032 on 8/13/15. When I called to advise of my incorrect order and cold pizza's, they said ""sorry"" and hung up on me.",xmakQgn7Me6VHZpXb7uA_w,0,0,1,61LzdhLOddnFZA3Xg5SbPA
1941952,2014-02-07,0,i53HvxUdQEMllZ1XmpjjyA,"If I am able to give zero stars I would.  

 First of all the Management and delivery staff are RUDE!  The delivery guy sat in from of my office for 10 minutes with our food in his car before he came into our door.  

Secondly, we ordered ""Sandwich's.""  Their definition of a Sandwich and mine are completely different.  When it came it was a Calzone not a Sandwich. They should really tell people that their sandwichs are actually Calzones.  I do not eat Calzones. 

When I called to complain the manager was rude and raised his voice.  He asked me why his delivery guy was doing in his car for 10 minutes.  I said it looked like he may have been on his phone but I don't know because I was not in his car with him.  The manager then responded with a wise remark.  The manager also decided he was done speaking with me and HUNG UP ON ME!!!!  This place is very unprofessional and really needs an attitude adjustment.  

One of the ladies decided to at least try and eat what was delivered.  It is greasy and inedible.  It is nothing but dough.

I will NEVER order from them again and recommend you don't either.",rGg38ZxxkA8E6RzFSpzdRg,2,0,1,gpx9pcGmkLeNpZQQ4oo7cA
1985137,2017-06-23,1,i53HvxUdQEMllZ1XmpjjyA,"If they employed anyone who possessed basic literacy, they could read the sign on my community gate that says ""no soliciting."" I didn't appreciate a creepy man lurching up to my open door to try sliding their advertisement into my apartment.",pcv-MEpcI6t4_ytr49LFpw,3,0,1,uKWWiqLMOkExlb2CcgYrLA
1986723,2016-08-09,0,i53HvxUdQEMllZ1XmpjjyA,"Really nothing good to say about this place.  I wish I had read the reviews beforehand... I placed an order around 1pm for pick up since I figured their delivery would be awhile during the lunch hour.  They told me my order would be ready 15 mins, I got their 20 mins later and still had to wait another 15 mins! The cashier just told me that they were waiting for the fries to cook.  I ordered a chicken gyro and it was just awful. It wasn't even the correct way chicken in gyros is supposed to be, and it wasn't even put together! No thanks...will not be ordering again.",homulQyy4dlZnspcv1NEDg,0,0,2,WMSzG_vKd8HVdpApqH5tbA
1994632,2017-12-21,0,i53HvxUdQEMllZ1XmpjjyA,"I ordered this when I visited LV. But this is one of the worst pizzas I ever had. The only positive is that it was on time. Nothing else was right. The cheese was not cooked properly. The veggies were still raw. Pizza was not even cut correctly. I had to cut it myself. And despite of calling them to get crushed peppers, they did not get it. They did not care to put a paper towel also.",732wCmAON4oRwXpky5r2jA,0,0,1,ZbJsYTH8E4pof3OXQJDUNA
2009463,2015-01-10,3,i53HvxUdQEMllZ1XmpjjyA,"I ordered one large pizza,chicken wings and coke. I paid with credit card already But the deliever man forgot to bring my chicken wings. So I called them you goys miss the chicken wings. And they said they will gonna keep it for me for next order.cause i already paid. However,when I try to order pizza later,they was like what the hell you talking about?. They acts like WE DON'T KNOW YOU&your chicken wings. I wasted my $10",AQpt0Lt4SWF5kFeUbvd88A,4,1,1,aSlmb9tEwKIIX_nwbQdq_Q
2055549,2017-04-06,0,i53HvxUdQEMllZ1XmpjjyA,"Food is trash. Got a combo pizza, side salad & Stromboli. Pizza was bland, barely any flavor, undercooked. Stromboli was the same no flavor, outside was done but inside the cheese wasn't melted & center was cold. Saved the side salad for lunch but not expecting much at all.",2zWjCwmxuyy-bvLM5enxEg,0,0,1,qYogVKiYnSB7ZP9pjqD4lQ
2062799,2016-10-01,0,i53HvxUdQEMllZ1XmpjjyA,My husband and I love their pizza! We've ordered delivery from them twice and are very pleased with both the service and prompt delivery of fresh hot delicious pizza. We are impressed with their pizza as it's flavorful yet a fresh light taste... Not to mention the scrumptious crust! Addictive! It's very surprising to see the low ratings by others. We've only tried their pizza so we suggest you give it a shot! Try their classic Margarita pizza made well done. You won't regret it!,DqH1yK5mk7aYeF9PYk9ilw,1,1,5,XVoESEIIAkhXX-zKJHPrdg
2120841,2014-02-22,0,i53HvxUdQEMllZ1XmpjjyA,"Awesome pizza. A very nice and yeasty crust. Sounds bad, but it's crispy on the outside and soft in the inside. 
The pizza is delicious with the toppings. Toppings are fresh but minimal. 
We ordered the Cesar salad with salad dressing on the side and they ended up delivering without any dressing. 
The prices with the coupons are very good. But the pizzas are not that big. This is now our delivery pizza place!",VZRxANvyTm2ixS6jYDGgEw,0,0,4,jCfqybyfW0amt9yMSs35Qg
2131300,2014-12-22,0,i53HvxUdQEMllZ1XmpjjyA,"Wtf one hour and waiting for a 12 in ch pizza.
Apparently new driver and nobody has his number. Really??? Absolute  Worst ever. absolutely incompetent.  AAAND WRONG ORDER!!!! almost had a heart attack do not recommend at all.. can i give 0 stars???",IhRenn_cA01gOEs-fuQ1RA,2,0,1,K0ikDeI70bn0aXThIZzmPQ
2136154,2018-05-12,0,i53HvxUdQEMllZ1XmpjjyA,"Ordered breadsticks, Description says, 14 BREADSTICKS with marinara dipping sauce! I received what looks like an 8 slice small cheese pizza with sauce on the side! I'm allergic to cheese and there was no cheese in the description. Will never visit nor order from here again. Thanks for wasting my money",XGRwQJRVsg6lsi28Jeo6pw,0,0,1,my1pz8QjDPZkAYxKmOYidw
2139786,2015-11-15,0,i53HvxUdQEMllZ1XmpjjyA,"Yuck! I would only eat here again if I was forced to. I don't understand how you can get everything wrong.  I mean everything! The jalapeño poppers were bland and soft. They were filled with something that may have been cream cheese or cottage cheese. The verdict is still out. The ""buffalo wings,"" if that's what you want to call them,  must have come from the skinniest chicken in the world. Not only were they nearly burnt beyond recognition, there was almost no meat to be found.  I had to use a toothpick to get in between the wing bones to find some meat! The cheesecake was bland and slightly gritty. And lastly, the pizza.......what does one say about this gem of the desert? One doesn't. ..it sucks.  I've never had a pizza before that tasted like someone opened up a can of Ragu sauce and threw it on a stale Bobbili shell, with stank cheese. This was probably one of the worst pizzas I've ever had. It's like they didn't even try! $30 down the drain that could have spent on getting an Uber to drive me to get some REAL food!",965QDYAn8jXQ9Wj7whuHsA,0,0,1,OBNut2OZ2ANG7AYmm_5DUA
2157222,2015-09-22,6,i53HvxUdQEMllZ1XmpjjyA,"I completely forgot to post this!

Awful! This place dropped flyers in our hotel so we decided to try it. My sister called and ordered a pizza a little after 930. The person on the phone said it would take 45 minutes. It was a force but we went with it because we didn't want to leave our room. Over 2 hours later the delivery guy comes with our pizza. I paid him and after opening the pizza everything was ice cold!  My sister called back to complain and get her money back and the lady said she would send the delivery guy back to return the money but they would need to take back.  Like are you fucking serious!?!  I kid you not, and hour and a half later the driver comes back with our money and to shamelessly take the food back.  This place deserves NO STARS!!! Save your money people.",nhggogSWeJqFtGgpOOUNWw,5,1,1,_BzNP8ox1Vsfae8eLyqr6Q
2173889,2017-07-25,2,i53HvxUdQEMllZ1XmpjjyA,"Smallest medium pizza I have ever seen, it's just a slightly  oversized personal pizza.  It was also delivered like warm :/",RErH0-dOdTnn8CzsjtLeHQ,3,2,1,-v0uCr5I7kQhh-hRaZDakA
2209377,2012-10-28,1,i53HvxUdQEMllZ1XmpjjyA,"Order loads of food for multiple people at work. After an hour of waiting, we called back and were told that they ""forgot to put in the order"". They were nice enough to give us a small discount and upgrade some sizes of food. which would have been great but honestly with the quality of the food i could have done with a much smaller portion. 
Calzone - canned mushrooms??? That is never okay!
Greek french fries w/ feta - why call them ""Greek french fries w/ feta""? All I got was microwaved french fries with a pile of mediocre feta cheese, guess I assumed there would be some sort of seasoning.
Chicken fingers(BBQ) - Drenched in BBQ sauce, how bout a side instead of pouring a jar of BBQ sauce onto tiny chicken fingers.
Fettuccine Alfredo - Why were the noodles stuck together? You know what, I don't want to know.
Buffalo chicken wings - I thought they should be crispy, wrong again.",EBMfjbW1z2qiUxbypJAWcA,1,0,2,xbya_8Df7Z1xzQfmUpjIdg
2217349,2018-06-19,0,i53HvxUdQEMllZ1XmpjjyA,Worst customer service ever ! Driver first got our order wrong three times and had to keep returning to switch out our pizza then our mozzarella sticks then we got the wrong 2 liter. Driver then offers a meal on her for all the inconvenience and doesn't fall thru with her offering. Every time we order from them our order is always wrong. I'd rather go to dominos !,YJKzKVoCwFAZ3B4lYzKNag,0,0,1,iwtpKGk5apLmgSbqyr0UnA
2248565,2017-06-03,1,i53HvxUdQEMllZ1XmpjjyA,Worst pizza and cheese sticks I've ever had.  Ordered pizza at 8 and it was at my house by 8:20.  The cheesesticks were so old it wasn't funny and they weren't fried but looks like they were put under a toaster oven on one side. They obviously had an order no one picked up and decided to give it to me.  Totally sucks.,iCJMQp3WZuRON4AmzXJmZA,4,1,1,NwFJLAwJaKKWRj8oB5wT-w
2257378,2018-03-11,0,i53HvxUdQEMllZ1XmpjjyA,Sicily should file a law suit for use of their name on a place with awful food. I'm from Chicago and I know pizza. This place is the worst pizza in town. Pizza hut is better and they suck. Want great italian pizza made fresh by people today know pizza visit NY Pizza on Jones and Sahara. You won't regret it.,m3WBc9bGxn1q1ikAFq8PaA,1,0,1,q3kWO0YMRGzVnljzrxmAcA
2277459,2014-05-26,0,i53HvxUdQEMllZ1XmpjjyA,"Damn, the cheese makes all the difference in the world. The people here take pride in what they make and you can tell. These are true Italians with a true concern for what they produce. I've never left disappointed and their prices arent so bad either",fCExFIeu2BT35FSx2Yz2aA,0,0,4,CD5jST0eMtRvtu876wZdLQ
2286893,2014-12-27,1,i53HvxUdQEMllZ1XmpjjyA,"Never ordering from here again. They took way longer than an hour to get to our house and there wasn't any icing on the cinnamon sticks I ordered, nor the extra side of icing or strawberries.",9aPPubjeD2vdv3R4c829sw,2,1,1,9XZrmZ7-Puh1nm9N9heTKw
2288531,2013-12-04,0,i53HvxUdQEMllZ1XmpjjyA,"Yes the crust is doughy (but I like soft bread) and Yes the people seem unprofessional, borderline obnoxious. I questioned my choice to come here on a drive-by whim. I was relieved to see the ""A"" rating from the health district on the wall while I waited for my $5 medium pizza. 
Honestly...I didn't want to like it, but it was DELICIOUS for my tastebuds. I am so embarrassed to admit I ate half my pizza, when I only intended to eat a Slice. I would get pizza here again, as long as they maintain the ""A""!",2dUCHVOx0jt37JKa-oVEQA,1,0,4,z3EjrTioqjPcipVi0-MJGA
2290804,2017-02-28,0,i53HvxUdQEMllZ1XmpjjyA,Food was delivered in the time window given on the phone. Food was extremely hot and well made. I loved the spaghetti and my fiancé loved the meat calzone! Give this place a chance!,yPwiFT3ztX1ZxiKylrExzA,0,0,5,izzDtXJwzlKv6l3jMtpg4Q
2291511,2018-03-14,0,i53HvxUdQEMllZ1XmpjjyA,"If you got the flyer under the door, came here for reviews, and are still on the fence- don't do it. I was on the same boat, and I ordered from them. Took an hour and a half when they said 45 minutes, and this pizza is definitely very bad.",6LJnENJ7y5kXb8N_FYNhAw,1,0,1,0xUIAsztekoCh-snJ_IPbQ
2296213,2011-09-24,0,i53HvxUdQEMllZ1XmpjjyA,"I've been to many places in vegas for pizza.. but have never been able to find a great combination. Low and behold I finally have. Whoopie!

Finally a fantastic pizza place that service p, fast pizza.

We got 2 large pizza'a for 11.99. WOW! It was ready in less than 20 minutes as well. They have awesome pizza deal (carryout) and when we got there, 3 other customers were there to pick up their orders as well. There was a young guy (21), old man (50's) and another family type guy (late 30's) which is a great sign. The owner was fast, friendly and apologized for taking so long (i was like whaaaaat? not even!) You can tell they are very nice to talk to and really care about their business.

When we ate it i was surprised about how tasty it was. Totally unexpected.  Cheap being tasty? Unheard of! None greasy. Large slices. He even gave us stuffed crust for no extra charge. Super cheesy. Good amount of toppings.

Attention; dont use their website, it doesnt work. but thats not a big deal to me.. i know to others its just horrid (gasp) NOT! get over yourself.a

We also tried the mozzorella sticks... NASTY! Its just big hunks of cold cheese. YUCK! We also got the wings. They were good but not my style. Heads up wing people, they bake theirs. NOT FRIED! I took off 2 stars just for these 2 reasons.

Coming to the conclusion that this is a PIZZA ONLY place. Don't get anything else.",WaAOt_eG0_-yLpG3fI--3g,1,0,3,qFXg_rfgGX6oQLyDqGEvaA
2299629,2016-08-28,0,i53HvxUdQEMllZ1XmpjjyA,Far from the best. No where close. Good energy in the pizza shop but it just isn't pizza you would want to eat again. You cant beat the prices though and their 24/7 hours,IyeakrwiGO4epQSoH7X_8g,0,0,2,je2ZRnkInTONLJ3H-EPoJg
2319920,2018-01-24,0,i53HvxUdQEMllZ1XmpjjyA,Sicilys came through for me when i need pizza the most. Prices are great and food is awesome! Best pizza in Vegas!!,qbvJ91oVOKST46GYdSImIQ,0,0,5,BK1MKzLhxWTe1mhCQatCeQ
2333637,2011-12-27,0,i53HvxUdQEMllZ1XmpjjyA,"The food is pretty basic.  This is not a place really made for dining in there's a large table a little space inside and theirs barely any room to have 2 people walk around inside. Service was quick and friendly. They're open and delivery 24hrs a day. So that's cool. They have some good pizza deals. Prices were OK for about $20 I got a large one topping pizza, mozzarella sticks and bread sticks.",vWP8-aQX0rYJszqkWVL7Ew,2,0,3,dYJoKGzev05Q_rbRypDRUA
2337845,2017-09-07,0,i53HvxUdQEMllZ1XmpjjyA,The first time I ordered here I loved the pizza. Second time it too them 2 hours to deliver the pizza and it was cold when it got here. I called to complain and the manager hung up on me. Offered no apology at all. Was extremely rude. Last time I will order from here.,-DX8-8SiPk28FLIyikTHPg,0,0,1,7u0o3TMoCAVxxJDEqYmkkA
2338594,2014-06-28,0,i53HvxUdQEMllZ1XmpjjyA,I was craving pizza really bad and we had a menu at our store for this place. So I decided to try it out and got it. I was starving by the time they came and the pizza was still a dissapointment. I paid 20 dollars for the pizza and breadsticks the large pizza was small. The same size as little ceasers $5 pizza and the quality is worse than that of ceasers. Both the pizza and breadsticks was over cooked. Im realky pissed I wasted my hard earned money here. I couldnt even ask anyone else to help pay for the pizza because it was so gross and I picked the place. I really want a refund! Do not order from here,zjNX3ET7AbHJOxOoMvIbZQ,2,0,1,hFT00m2nAyYV4RlFS2UH8g
2351140,2014-12-28,0,i53HvxUdQEMllZ1XmpjjyA,"Paid $35 (includes my food order, $5 delivery fee from Eat 24 hours, tax, tip) for a mediocre, barely warm $11.99 medium Mama Mia pizza with ""canned"" mushrooms, $7.99 wings that were small and dry, and $2.99 side salad with just lettuce and a few tomatoes. Way overpriced and not very good.",eji0JuMcS89D7k1is8ERSQ,0,1,1,3jW7ajyxapqD2d8AxquhtA
