,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2284491,2016-04-13,0,eRQwgSQD1KyCmJk_PAGOXQ,They always remember me and my boyfriend and the the owner always makes it to our table to welcome us back and have a sort conversation.  Food is always consistent and delicious.,uD7uPOCISuQN-DMJ8t45kw,0,0,5,HAis5BL-BR0jHpLl5cQCgg
2512884,2014-12-30,2,eRQwgSQD1KyCmJk_PAGOXQ,"!!!!!FREE SPRING ROLLS!!!!

This is literally my first review ever. I always read reviews but I'm too lazy to write em but whatever I will get strait to the point because this place deserves this review.

1. Lady on phone was nice as fk 
2. Delivery Man was nice as fk and actually talked to me for a minute. I'm an introvert(kind person but almost anti social), that being said it still didn't annoy me. 
3. Price was good, food wasn't nasty looking smelly and didn't taste rubbery 
4. I ordered fried rice and garlic chicken.. Both were good and I got a free side of white rice and 4 free spring rolls. Yea.. 4 free spring rolls lady and gentlemen oh yea and they charge .50 for can of sodas 
5.  And they weren't stingy with the sauce 

For what this place is.. It's the best local bang for your buck! 

China Kitchen is good too but this place is an overal winner but China kitchen offers fried chicken wings 

Hong Kong kitchen(or something like that) I never tried because their reviews were terrible.",bMCymZTXWqqkISq5-55kjw,4,0,5,9rt4zHfiuzr-FFJ9GLUXog
2538953,2017-04-29,1,eRQwgSQD1KyCmJk_PAGOXQ,I always order delivery from this place i have yet to go to the actual location but i love to order from here i generally purchase there egg rolls every time i order their delivery. The orange chicken isnt to bad. They usually come way before it says its supposed to get here which is great i will make it a habit to order from here often,piwpMecYS83-1cx5-RJmhw,1,1,4,3Z-t2Z63nK55XAmERtmq1g
2588399,2016-02-03,1,eRQwgSQD1KyCmJk_PAGOXQ,"Walked in with a hankering for Thai tea boba & maybe food. But I definitely changed my mind on the food when I walked in. It was dingy looking & the pics of the food didn't look very appetizing. 

Anyway I order the Thai tea w/boba & the boba looked very old & disgusting. I tried it anyway. The boba's texture was the WORST I have ever tasted or felt. It was falling apart & really slimy. I took it back & the staff acknowledged that I was given old boba! WTF?! They offered me new boba & apologized. Why would you knowingly serve something that should have been thrown away weeks ago?! Anyway, they were nice about it but BEWARE of their entire menu. I wouldn't be surprised to see them on an episode of dirty dining.",4IVaASzU7yAYwPpLh8SMwg,0,0,1,ehwAzLtcOlOpwQr7e0NqlA
2594053,2010-06-23,0,eRQwgSQD1KyCmJk_PAGOXQ,"A surpringly good, authentic Thai restaurant, despite the advertisement of Chinese, Thai Cuisine was a delight.  I had the yellow curry, pad see ewe, egg rolls, and Thai iced tea.  The Thai iced tea was sweet, but not too sweet.  The pad see ewe we had was with chicken, and the meat was plentiful.  The flavor was very good, and the Chinese broccoli was fresh and tasty.  Even the noodles were tasty, and no grease!  

The yellow chicken curry surprised me the most.  It was styled just the way I like it, similar to the (old) Thai Grill: soupy, but flavorful.  I was quite delighted to find another Thai restaurant that makes curry this way instead of the usual Indian style.  The curry wasn't as flavorful as the (old) Thai Grill, but it was definitely good!

I recommend this Thai restaurant for the Thai dishes.  I haven't tried the Chinese dishes, and I don't plan to, but chances are that they are tasty as well.  I will be coming here often since it is close to my work!",wOGfOjBaP-lCS1NW_En2LQ,3,1,4,OPsZo1i2L09k15oHCS9GTg
2621996,2016-09-25,0,eRQwgSQD1KyCmJk_PAGOXQ,"My wife and I came to this restaurant due to having the craves for pad Thai for the night. We got there before 9pm Saturday night.  We were welcomed with 4 egg rolls and sauce along with our menus. The waiter was super quick.  We ordered the shrimp fried rice, pad Thai noodles chicken, and green chicken curry.  The waiter asked us what spicy level we wanted from 1-10, 10 being ultra spicy and 1 being mild. Wife chose 2 for the spice level which was the right choice because overtime the dish became spicy.  The meal came to us around 10-15 minutes.  The fried rice was awesome and delicious.  I haven't that good of fried rice in awhile.  Of course the pad Thai noodle was delicious as well and I would come back to this restaurant again!  They also deliver too so call them up if you can't make it to their place.  Lastly, we were also given banana rolls as a special for the week.",sC78tk5ajY3XR2-AwhKEyg,0,0,5,artj7ATg9rekS9cryiMB3g
2697413,2011-11-22,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place has really delicious authentic Thai food.  My favorite from them is the Curry Fried Rice.  I haven't found any other restaurant that has made it that way.  What's also good is the Seafood sour soup.  It comes with a plentiful of shrimp, scallops, squid, and octopus.  Delicious in flavor and broth.

I don't quite like the Pad Thai though, to me it has kind of a sweet taste with just isn't accord with me.  I prefer the Pad Thai from Pin Kaow, which is separate when you get the Pad Thai you put the bean sprouts, peanuts, and dressing in it.  That's what I'm more used to when I had it in Viet Nam.",YHdXkAmndIfuIczWOnsjeQ,1,1,4,OCUrGIA1ngrYNuZhFXenVA
2718642,2015-11-28,0,eRQwgSQD1KyCmJk_PAGOXQ,"Honestly was super cheap! LOVE chicken mint chili & crab things. Not a big fan of there orange chicken but it's a great price for deliver! $16 feed me and my boyfriend who eats a ton! 16 dollars got me a bunch of white rice, lunch special( feeds two)  of spicy chili mint chicken which more fried rice! Carb Rangoon & two cans of soda FOR $16.75 like with free delivery. Love this place. But I hate the Mexican lady who took my order. She didn't know I spoke Spanish and she was telling the other guy how she can't understand me and was being rude to me because she didn't know English. NOT MY FAULT.",pQ0WBwIaDLC9TIICqJoQ6w,0,0,5,tuiABVPRlnCnzDv_RUwWXQ
2735278,2018-05-13,0,eRQwgSQD1KyCmJk_PAGOXQ,"Always ordering delivery from this place. Great food at a great cost. The combination fried rice, spicy chicken soup, and  wontons are delicious. Would recommend this place. Service is great!",kg4vJpfrblZRMVSAR8CEkA,0,0,5,El9JfZZkpSVQ7Awu_Dumjw
2756164,2015-01-04,0,eRQwgSQD1KyCmJk_PAGOXQ,"They get two stars for reheated leftovers, and egg rolls that had a decent flavor.

I guess I'm spoiled, because I'm used to authentic Thai Food, fresh out of the kitchen. I tried their, chicken pad thai, (my go to) and it was brutally obvious that the chicken had been reheated. I'm sorry, but if they are going to serve previously cooked food, they need to come down on the price. I don't like leftovers at home, let alone leftovers I have to pay for.",m--JQXBGDEjudAIH1Ac9KA,0,0,2,2ai9EvVQEXE5gIXkTUL-8Q
2825842,2017-10-13,0,eRQwgSQD1KyCmJk_PAGOXQ,"Enjoyed the Kuay Jub, a special noodle soup dish not found at too many Thai restaurants. It had authentic ingredients that the dish should have. The taste was spot on and the portion was large. I've also had the pad see ew on many occasions and it never disappoints.",BYUxVd9SIwXMHBVtTio0Ww,0,0,4,Podqs1-9vzvsKOx6XRM5DQ
2828026,2014-07-17,2,eRQwgSQD1KyCmJk_PAGOXQ,"Living on the East side of Las Vegas, we are limited on good places to eat. Thai Cuisine is a place I've been going to for years. Thai food is probably one of my favorite type of foods to eat, so I've tried many places in the valley. This place rates right in the middle. 

The food is good enough to crave but not great enough to be my number one choice. Of course if I don't want to drive far and I have a craving, I don't really have much of a choice. 

The Thai Beef salad here is delicious. Just the perfect amount of lettuce and spices. I always cry about how Thai places do not like to put a lot of veggies in their Thai Beef Salad. They think a lot of beef is what people want. But not everyone. I love my veggies! 

Last visit we had ordered Spicy Seafood Soup. One of my favorites dishes to order. It comes out in a bowl on fire. Soup is sour with a great kick to it. Large variety of seafood inside, We also ordered Chicken Pad Thai, first time ordering it here. It was ok. Noodles were cooked well but there was a lack of flavor. It was more on the sweeter side.

Service is great. they bring out complimentary egg rolls which is appreciated. They don't accept debit/credit cards for some reason. But, they do have a ATM inside the restaurant. So be prepared to have cash if you decide to dine here.",pxzs-Dy2hXTis-PuNCV37Q,9,7,3,JuVmv6AWQQX8YwFA909mrw
2872049,2018-04-07,0,eRQwgSQD1KyCmJk_PAGOXQ,This is a great place for Thai food and is priced great for the amount of food!  The lady that owns the place is super nice.,EG76vbeCcj-elfB4qEPyng,0,0,5,VgYeaxb2iHffGDifJmRyqA
2875222,2017-06-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"The food is really good, I take it to go most if the time, and a really good Thai tea as well. The place could be slightly cleaner but the kitchen looks good",2JTQi5Nj3irAknH9X1sCEQ,1,0,4,GLZjdnZrUqqxL4TsiUafVQ
2877743,2018-01-29,0,eRQwgSQD1KyCmJk_PAGOXQ,"I've ordered delivery from here a few times and I am NEVER disappointed.  The Mongolian Beef is DELICIOUS, the Cashew Chicken is perfect, and the Combination Fried Rice is spot on!  I love this place!",pfOQUMDgAC9d0uHYV3CK0g,0,0,5,vMr4ohJYLXFGbYar4u4AlA
2951947,2016-02-29,0,eRQwgSQD1KyCmJk_PAGOXQ,"Never been to this spot and pass it frequently.  After seeing 4 stars I decided to give it a go.  Ordered Mongolian Beef, fried rice with a side of noodles and a fountain drink ($11.25).  Staff was nice and friendly, portions were good and it was very nice of them to include 4 egg rolls free of charge!  Unfortunately, the food was very basic and lacked any flavor.  The beef had good veggies mixed in but again not much flavor, rice didn't seem to be fried rice but steam rice with some egg and peas in it.  Noodles were ok.  I was thankful for the free egg rolls that came with sweet n sour which I used to flavor up my beef.  I've had better at Panda Express.  Doubt I'll be returning.",UcdAVLDLqcdSFy9MwCtN8w,2,0,2,U67aFGc5AeB8KLNjh1Mufw
2962242,2017-03-20,1,eRQwgSQD1KyCmJk_PAGOXQ,"Panang curry is where it's at. This place is such a non-descript, hole in the wall, blink and you'll miss it restaurant. The area is sketchy-Bonanza and Nellis-and the inside is pretty sparse although they do have a cool raised seating area that's pretty unique. Don't let the location and the looks of it scare you away. 
Like I said at first, the panang curry is on point here. Perfectly seasoned, spiciness according to your specifications (I'm a complete wimp and opt for a 1). It's maybe the best panang curry I've had in Vegas.  You're given complimentary egg rolls here and they're not too bad. 
The service was great despite the fact that it was crowded and there was only one server. She was friendly and attentive to our needs. Short but sweet-this place is good.",vpvW58vXP9xuOsWg-OCFxg,4,1,4,0a8XrhTgl7rYZ9Y0SkBcTA
3017251,2014-10-06,0,eRQwgSQD1KyCmJk_PAGOXQ,"I visited Thai Cuisine for lunch. I adore Thai food and wanted to continue my search to find an establishment to rival my favorite, Komol. I opted for vegetarian Pad Thai. It tasted like the Thai noodles I made from a box. The sauce was overly sweet. I much more prefer savory and spicy with a hint of sweetness. Aside from the tofu and a couple of green onions, this vegetarian dish was sorely in need of vegetables. The complimentary egg rolls were light, crisp and veggie-friendly. I remain puzzled why a noodle dish would be served with a side of rice. The Thai iced tea was creamy and sweet, just the way I like it. I had two.",HpRLUnRqP_TBl9IvFdmoWQ,0,0,2,Xh2RwA7-4buU3bWerSIt0Q
3031844,2016-05-01,4,eRQwgSQD1KyCmJk_PAGOXQ,"It was a rainy Friday night in April... After what felt like the longest and roughest week ever... We decided to stay in, order off the app, and watch tv. After scrolling through dozens of different restaurants... We came across this places... And decided to give it a try. 

I can't really rate the service, but when I did call to confirm the order... The lady on the phone was nice and specific with the instructions we input on the modifications. Huge plus, because they paid attention. The food came in about 30 min which was awesome! The driver was super nice... And the food came packed tightly and was presentable. Remember to Take care of the driver! 

We ordered the Panang curry... Veggies only... Prepared vegan (no fish sauce). It came just as we ordered... (Spicy and full of veggies). We ordered the yellow curry fried rice no egg no butter... Again... Came just as we ordered. The order also came with complimentary egg rolls... So don't order them unless you want extra. We did on accident ( for my friend, they aren't vegan) and wound up with a ton of left overs... Which wasn't necessarily a bad thing at all! 

I would definitely recommend this place for take out or delivery. I haven't been inside so I can't really speak for dining in. We will definitely be ordering from them!",p9942XebvxZ9ubHm4SXmMQ,9,4,5,YXEDZRMt72Dd-mmS5w_Mxw
3110087,2015-02-03,0,eRQwgSQD1KyCmJk_PAGOXQ,Sooo far best thai place northeast las vegas good service lovely ladys and a good atmosphere will be coming back forsure &(best of all quality food &great prices),GEJh2JaxZ_GKsb6BXgz6TA,1,0,5,m56HjOBl4JpM5iEibyZ2KA
3114763,2014-11-05,0,eRQwgSQD1KyCmJk_PAGOXQ,"My go to Thai place on the east side. Family owned, awesome Tom Yum and Tom Ka! Great people and good value",AlDOhL4Cl1GaBeUv32VYTA,1,0,5,2xAoZEaIwqNe_bECq-1DNA
3115985,2014-09-17,0,eRQwgSQD1KyCmJk_PAGOXQ,I love it here the food is great the ppl are nice there the kind of ppl that remember your name the soup is good that one of the main reason I come back all the time!,Yl3EfJp1Yb022nlODZFE9w,0,0,4,1d7cHWegyBVw_nIjjl-QMw
3127140,2014-07-16,0,eRQwgSQD1KyCmJk_PAGOXQ,"I cannot believe I have passed through this place multiple times and I never had a clue it existed. Hands down one of the best Tom yum soup I've ever had. Also their Panag curry is so delicious, I order their Pad Thai and honestly I was really disappointed :( but overall I loved it. Definitely coming back.",SoiacX2r2mvHqIh3GgRMUw,1,0,5,hIssjHJhnLn7l4Ys_xVSZA
3153067,2018-05-30,0,eRQwgSQD1KyCmJk_PAGOXQ,"After several years, this is still my favorite place for green curry chicken. Thai tea with boba is excellent here. It's nice and small which helps the atmosphere. Service has always been great and they remember you when you are a returning customer. I'm always happy to take people there with me and will be back again soon.",pFIoSo82kpA72uQaC8rzcQ,0,0,5,Z-XNOj4FiTi_W1QQMcb25w
3265635,2016-05-22,1,eRQwgSQD1KyCmJk_PAGOXQ,"Pineapple Fried Rice
Chicken Satay
Crab Rangoons
Thai Style Chicken Wings
Eggrolls 
Glass Noodle Salad


Then you need to invite me over. :)",RhfBWhU_bXw8g4GOgCXLdg,1,1,5,Twkg2ix4uwFCNGqEdvKZaQ
3290241,2017-01-31,1,eRQwgSQD1KyCmJk_PAGOXQ,"Came here with my boyfriend to enjoy some Thai food. I usually order delivery from Eat24, so this was my first time eating there in person. The food tasted very nice (as usual), the service was great (we were seated quickly and had refills offered as often as our glasses were empty), and didn't have to wait long for food at all. 

I ordered a Pad See Ew dish with tofu and personally loved it. Their spring rolls were also very yummy and their Thai Boba tea tasted amazing. Personally, I love eating Thai Cuisine and look forward to coming again.

P.S. I found their bathrooms extremely clean and well kept.",G3Gl01AULjn2XqfcR1cthg,2,1,5,200Ze8xm9TjqNU6uR9Q0pw
3310646,2015-06-03,0,eRQwgSQD1KyCmJk_PAGOXQ,This is only based on my first experience.. I had the pad Thai and I personally didn't like it. It was sweet and sour with a strong vinegar smell and tasted that way as well. I did like the egg rolls and service. I will probably go again to try other items but not the pad Thai again.,J2pvQRBExBaXEe3gfLylnQ,1,0,3,ufz1lRbRqJ3B_Qb5dRzJ8g
3337756,2016-01-09,0,eRQwgSQD1KyCmJk_PAGOXQ,Always good and has great delivery. It is my daughter's favorite Thai place. She comes home from Oklahoma and that's the first thing she wants to order or take out!,WubpjuDIAkwuDvN08SvMdw,0,0,4,5PU_cwqKkZ9JEs7h9PY1dQ
3342958,2018-05-10,0,eRQwgSQD1KyCmJk_PAGOXQ,I love the pad see ew!! And complimentary spring rolls. The Thai tea here is honestly the best I've tasted and I go around to different boba shops to taste them so I think my opinion is pretty valid lol. The only flaw would have to be that I wish the food would come out a little quicker,rOGp81vU1VUGpaxo_aipNQ,0,0,5,dSLQ9zmWON6Dlxy5pfDoDg
3362420,2011-11-07,4,eRQwgSQD1KyCmJk_PAGOXQ,"Solid joint. I like the delivery service for the EASTCYDE. They always throw in a couple of egg rolls. FOR SHEEZIE!

Beef or chicken curry with rice always hits the spot. Thai jerky isn't bad. I can't complain about the chicken pad Thai. Their seafood soup is awesome with rice after a day of snowboarding or when you're sick.

Friendly staff. Sometimes a language barrier when on the phone. I think they were training someone ""fresh off the boat"" na eye mean?

One of two good Thai joints on the EASTCYDE. Thanks Thai Cuisine for the delivery service whenever I'm too lazy to leave. HIGH LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,2,3,4,0dk8AnvQ_zVSCKwmz8cmow
3410334,2017-07-19,0,eRQwgSQD1KyCmJk_PAGOXQ,"The glass noodles are awesome!! I ordered Mongolian beef, beef and broccoli, and glass noodles so that I could sample the food.  I didn't care too much for the beef, but the noodles had great flavor!",fLnkI1uHtXEsjtF6KoBHbQ,1,0,3,Zq99X9AfYF5BJMjr6_E0dA
3412356,2017-09-02,0,eRQwgSQD1KyCmJk_PAGOXQ,This is our favorite Thai restaurant in Las Vegas Valley. The staff are very friendly and helpful. I love the pad thai and the Thai beef salad. My wife loves the curry.  We've never had anything that didn't taste great.,EVmkTQ61xTMxpwK0kWc7pA,0,0,5,Mex81_bmrvJ-ksjfPNnYtw
3503180,2015-04-09,1,eRQwgSQD1KyCmJk_PAGOXQ,"I LOVE THIS PLACE. Whoever leaves bad reviews obviously doesn't know what authentic thai food taste like . My bf, dad and myself are regulars here. We come here weekly and will continue to do so. We love the workers, service and most specially the food.",flTIGpKheG0RMPacLjqxzg,1,1,5,HyrNMsML-LiwGljMnQpu7A
3524268,2016-07-13,0,eRQwgSQD1KyCmJk_PAGOXQ,"My boyfriend and I where looking for a good place to eat and he's never had any other thai foods. He can't eat meat or chicken but they had a good variety of seafood items on the menu and felt he had a good amount to choose from. Lots of shrimp and catfish. Yum! Good place for frist time thai eaters at a low price.Customer service was great, very friendly environment! Portions are pretty well sized for the price, I couldnt finish my plate though cuz it was so much. Might be a great place for a large party too since they do offer to give you extra plates for sharing. They also do carry out/delivery so they have a verity of boxes to take your food home with you no problem. I will definitely be coming back to this thai place again to try all it menu items!!",UwAcsq9Tcb_2oXqIL1iXgA,0,0,4,i5HnJfRov9wa0urm61kaVw
3536565,2015-09-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"I love this place , family owned food is great service is even better , and they deliver , I always get the spicy shrimp salad it's the best",0suQBg1uDGYkJ1TKxgZUhg,1,0,5,mE3pFupByfsWuk6uBrLqBw
3596774,2018-03-27,0,eRQwgSQD1KyCmJk_PAGOXQ,Good and friendly service. I ordered the crispy duck and it was sooo good. Not too greasy and nice and crispy. The hubby ordered beef noodle soup. Good flavor on that. Would definitely come back again. Thank you.,M1zOrh_wYc5L_ssJXIq74w,0,0,4,q-ToEJhMEZD-YR644d-rXA
3624548,2011-12-23,0,eRQwgSQD1KyCmJk_PAGOXQ,Ordered Tom Yum Goong soup.  Luckily the waitress asked my friend and I what level of heat we wanted.  We asked for medium and it was perfect.  Love that we could help ourselves to the egg rolls and chicken soup as well.  This was my second time there and I will be going back!  You can't beat the prices as well.,0knL9QPQ1DHBJoOTT-Az-w,0,0,4,o-jrIvKhfo-dZXHkvdLd7A
3691212,2013-04-06,0,eRQwgSQD1KyCmJk_PAGOXQ,"Living in Sunrise it is hard to find good food when the vast majority of your options are under Golden Arches or have a greasy value menu. I like this restaurant because it is well cooked Thai food served in an environment you actually want to sit in. As opposed to some other restaurants in the area which may have good food but I'd rather take it to go and not linger a moment longer than necessary for a pick up.
I love that they give you complimentary egg rolls with your meal in an age where nothing is free. The curries here are bomb. I have brought a couple of friends with me and this is generally the go to when we want curry. The chili mint fried rice with any meat is just a delicious flavor to experience. Their crab fried rice was a complete and utter miss for me. It was the one time I wish the portion was smaller because I did not want to finish it. This place is just a welcome spot in the food dessert that is Sunrise Mountain and it is greatly appreciated.",5v6LjnZ5rzl-ZBNvuMezSQ,3,2,4,nkr9viQLSOeAAFNjo0wNJw
3705776,2017-02-15,0,eRQwgSQD1KyCmJk_PAGOXQ,"I come here all the time and I can honestly say their food is great! I constantly eat there, order to go, and I get it delivered. I'm so glad my mom introduced my to this place!",tmno3clIFufvTe19ahpwlg,0,0,5,pshn_gtWynLoWz53B-_tEQ
3715586,2014-11-30,0,eRQwgSQD1KyCmJk_PAGOXQ,"My husband had brought me back some delicious leftovers from this place when he was having a class on Nellis... I think it was yellow curry. (Even with good portion sizes, he sacrificed to not eat his whole meal so that I could have that taste.)

We had an errand to do on base yesterday and I was feeling Thai (like always), so he brought me last night. (This place is just over half an hour from Aliante.) My all-time favorite soup in the whole world is Tom Kah Gai, and so I deliberated over the many tasty-sounding options but went ahead and ordered it. I was worried it was only going to be regular bowl (like in the menu photo) for the 9 dollars and almost ordered a salad, too, but the server lady told me my soup came with rice so I didn't. My husband ordered the garlic and pepper beef. 

my soup came out first in one of those big hot pots, which thrilled me... so much soup! the server had given us small bowls, and I'd loaded up twice before my husband's food came out. the flavors of lime, coconut milk, bay, lemongrass, cilantro, and ginger were on point, even if my husband said the lemon was very strong. I am used to a slightly sweeter soup, but the complexity of flavors and the gently building heat were very enjoyable. (I had asked for medium to mild spice.). even with both of us having several bowls, I had an entire soup container to take home as leftovers. 

my husband was brave and had ordered off the very tasty curry menu, which I think he regretted. his beef was moist, but the garlic and spice were both rather mild, and that was after he'd asked for very spicy. there were a LOT of red pepper flakes, but I think my soup actually had more kick. 

service was deliberate and timely. 

I ordered Thai tea to-go without boboa (too full for tapioca), and it tasted the way it ought to.",WK97MBF4CYTHbkn1vbog0w,0,0,4,IU4Rv9cxtvq4nTXM_sCZEw
3742769,2016-02-12,0,eRQwgSQD1KyCmJk_PAGOXQ,This place is seriously a hidden gem. Duck and squid are delicious and pad Thai of course. I just wish they had a beer license for some Singha,WluxCN0zU5B87JdBPjIYDw,0,0,5,PSksXmAG0QeSkXDh0dXe1Q
3754839,2013-02-28,0,eRQwgSQD1KyCmJk_PAGOXQ,"I ate at the Thai cuisine resturant on 2-26-2013.  It sets on the NW corner of Nellis and Bonanza.  I  arrived during lunch and there were several people eating but there was ample seating to chose from.  The place was clean and the service was prompt. I was brought a menu immediately and ordered a lunch special (Garlic Chicken) with a spicy level of 7.  I noticed a buffet type food cart and asked what it was and without answering she motioned for me to the cart.  There were spring rolls and soup that you could help yourself to.  (I took 2 spring rolls and a bowl of what looked like soup with chicken and Thai vegtables) Both were good, the soup a little mild, but good.  I noticed that a customer had returned to the cart and took 4 or 5 spring rolls and  Not knowing if it was allowed, I returned and got 2 more spring rolls when my order arrived.  I don't have any experience with Thai food and would not know how to compare this resturant to others but the food I ordered was good and although I ordered it to be a 7 on the spicy scale, I could have ordered an 8 or possibly a 9.  I would not drive a long distance to eat at this resturant, but if I was in the area, I'd eat there again.",L5JFnETi16y2gNiESXBYeA,0,0,3,tEuIJ_YhcArPZiWKSv0iOw
3755797,2017-10-26,0,eRQwgSQD1KyCmJk_PAGOXQ,Love this place the employees are always friendly and the food is amazing! We come here almost every week. Love the tom ka kai and the papaya salad and my sister loves the pad thai.,RepExLma9UP0oFJbtnxwvA,0,0,5,WD18ALXdOi-tc3wwefGVOg
3798967,2016-02-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"Incredible lunch special. Terrific food, great service. Come eat here. I like spicy so I made mine a 7 and it was just right",5h24QtOqdPp3_lOhUoyaUw,0,0,5,Mn_SFiV8rGmwoZER9RELwQ
3836327,2017-04-16,0,eRQwgSQD1KyCmJk_PAGOXQ,First time to eat here! Dinner was delicious! Looking forward to returning for another yummy meal!,jvpTDQzGKwDag0N9BNEB4A,1,0,5,Eg49_ZXpH0hC6G0_2V0eBA
3899310,2016-12-31,0,eRQwgSQD1KyCmJk_PAGOXQ,Just awesome every time I come here and I can't finish the huge portions! Get drunken noodles! Love the larb beef!,qMNUMIUbcPLKGN2VmEQijg,0,0,5,SZGyO6HmYVSEj49H8_zqmg
3922908,2016-05-29,1,eRQwgSQD1KyCmJk_PAGOXQ,"Order date from grub hub and got a huge amount of food for a great price of course the free delivery and coupons helped. The pad Thai was amazing , fried rice was plentiful , and the beef was delicious. I diffently recommend this place .",eKGygT4p52hk_DyIHgD6GQ,1,1,5,r-aFPyCGkj2O2bmwS4EBCg
3928136,2011-06-26,0,eRQwgSQD1KyCmJk_PAGOXQ,"They have the best lunch specials around. 

It is a modified buffet. They have serve yourself Tom Yum soup, wontons and egg rolls. You order an entree. 

It is about $7. 

All entrees come with fried or white rice. 

I have tried everyone of the lunch specials. BUt the curry is the best. I get it spicy #5.

They make a sauce there that I have never had before. It is hot, sour, salty goodness. I have tried to find out what it is but there is a bit of a language barrier. 

The service is outstanding. Maybe it is because I go there all the time but they on the spot!",BkFn7V7fNc2bCWWyyF_3uA,0,0,5,fVfUJOKzuzBdu9-1d5f_fQ
3997845,2015-07-23,0,eRQwgSQD1KyCmJk_PAGOXQ,"This is a great Thai Food restaurant. I recommend this place if your in the Vegas area North side. Best kept secret, a must try spot. Will be back!!!",C4Q8HL0pDMUTj5ioWeEsjQ,0,1,5,_8Gw7xDgN8uPDJWwD2ixOg
4000557,2016-10-07,0,eRQwgSQD1KyCmJk_PAGOXQ,"Having eaten at plenty of authentic Thai restaurants, I can say that the food here is excellent and you won't be disappointed by stopping by.   Enjoyed the food, service and will most definitely come again",6ANv_FclNQrQh-owqPdwfQ,0,0,4,hb2AHJlsVL44PYu8tdt_qQ
4013778,2012-03-09,0,eRQwgSQD1KyCmJk_PAGOXQ,"Call me crazy but I had to leave the safety of my domicile to satisfy that ""ethnic"" pallet of mine.  Sixty mile a hour gusting winds and I took my family out to eat.  Yes, that it food dedication (or spoiled taste buds).  No harm came to me or my family in the making of this adventure.

We initially drove past this establishment trusting our hand dandy GPS to get us there the first time.  When we finally made the place out and fight our way through the winds we came into a nicely set up, friendly restaurant.  We seated ourselves.

We decided on the lunch special menu, which included a all you can eat soup and spring rolls.  Don't be fooled by the mere commonalty of spring rolls.  Their's were excellent.  So, crispy and full of cabbage and clear noodles.  There are two dipping sauces, the usual sweet/sour and then my favorite vinegar based w/hot peppers. 

We ordered:

Red curry spice level 7 -- Hmn, not spicy...where da spice?  
Yellow curry spice level 0 --  Kids said it was a little spicy.  Us grown ups thought otherwise. 
Mint chicken spice level 5 -- Had a Chinese food flavor to it.  Not bad but not what I was craving.  Spice level was good though.  I don't like it so hot that I can't taste my food just hot enough to make me breathe through my mouth.
Pad Thai -- I'm not a big fan of Pad Thai and this was just way too sweet for me.

For curry, I'll keep going to Pan Asian.  For everything else I tried...I can' live without.

Maybe, their other menu items are the true flare to the place.  I'll just never know that.",WkIB83EfRZX6kNJk2eHVcw,0,0,3,CoyKDy5s_b3yNbjW1Hp98Q
4036449,2013-01-14,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is legit. I had no idea it was around, until I consulted yelp during a recent, month-long asian dining binge. So far, I've tried the duck curry(YUM!!!) and red curry w/ chicken. The duck curry wasn't overcooked, which is often the case at other places, and had just enough fat(lots but not tons, lol). Mangoes weren't in season when I visited in January :-(  The menu looks very exciting. 

I'll be back :-)",TwC9BUdIZ6KoqoQeL0RyKw,1,1,4,WlH_pAu3_MvggSV84cYt7A
4037659,2017-04-03,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is so consistent ! Fast, fresh . How can I complain ? More importantly they are super nice and RESPECTFUL! Be careful though ...if you ask for spicy ...that's what you get ! Haha. Food quality & delivery on point ! Xo to this little gem !
So many yes's. Try the Green Curry, yellow curry with Tofu, &Tom Yum Veggie .",xIZJDuBpKBC8U4nliViPFg,0,0,5,JZWI1MlxAmG4BrkKEp_maw
