,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555178,2016-06-04,0,hdZ_4Vd9opGm5UajNUuhwA,We were in line & we order pizza that had to be made Ricky told his manger in a rude manner way that he wasn't going to make that pizza ! I understand he has other task to do but don't be rude to the manager in front of customers ! Manger was nice though,PdygvbrDD2KG8ov-rWFMVQ,0,0,1,Hg-mGxifnsN0XOkec1HhZw
3638808,2012-02-29,0,hdZ_4Vd9opGm5UajNUuhwA,"I love pizza. any pizza. Don't take my opinion on it.

$5 for slice, and $5 for a draft beer.",CRlIhFoFQZQPw0GAU65YsQ,0,0,4,jbb7IjePTyXbqlEgN3moDA
3709131,2017-09-30,0,hdZ_4Vd9opGm5UajNUuhwA,"Not worth. Got a thin, okay tasting slice of pizza and a mediocre tasting garlic knot for $8.98. Won't be back.",BtkJP3NnCeWI_DVgCUPoEQ,0,0,2,K4uCQV8W2KVkIS9WiHSrKg
3745145,2015-10-04,0,hdZ_4Vd9opGm5UajNUuhwA,"The service was awful. Mixed up orders in front of me, behind me and mine too. The girl was so rude on top of that. Won't go back and casts an unpleasant shadow on New York New York.",N8_BGJdXC_a4eHo-t6uoxw,0,0,1,OUtDDkxjiWGRQfCQGl_HVA
3762654,2015-09-24,0,hdZ_4Vd9opGm5UajNUuhwA,"Needed to get up from playing Black Jack and grab a bite while in the New York Casino.
Got the stuffed pizza once and a regular slice my second time there.
Food was good, crust was that NY style of crunchy and chewy together.
$5 for a regular slice, and $7 for the stuffed. For the amount of food, go with the stuffed- just a better deal. Flavorful sauce. Good selection. Once you order, they put your slice back in the oven for a few minutes, and boy is that yummy! A definite do-over if I go back to Vegas.
They give a military discount. Just happened to find that out when I showed my military ID when using my credit card there. Very nice!! Surprised to find THAT in Vegas.
If you want something quick, and are tired of being 'taken' by all those pricey places, this is a great place to go.",lzEezxr4sJxzJycMecXt_A,0,0,3,4OWmGHxWcyf6-oWheyGsxg
3777260,2017-04-16,0,hdZ_4Vd9opGm5UajNUuhwA,Good pizza nice big slice gentleman serving was polite rapid service but location is too small pizza was dank,baIf745Vp0TPLjeIM3P_eg,0,0,4,ZTXLwshCSKJC3PEM5mM0og
3909453,2017-06-11,0,hdZ_4Vd9opGm5UajNUuhwA,"Antonio is awesome! He made our whole experience tonight, he was happy, friendly and gave me a fist bump. He's a  friendly guy serving the best pizza I have honestly had!!! Wow! Great service and pizza here from a friendly funny cool staff!!  

You guys rock!!!!!!!!!!!!!!!!!


Hey Antonio stay away from my gf, you stud! 
She can't stop smiling at you!",-_03cdVEnQAlMJLX11Bgbw,0,0,5,-NNjd4XSRS2BLRvrHQ9gBw
3909611,2011-11-23,0,hdZ_4Vd9opGm5UajNUuhwA,"The pepperoni and garlic knots tasted absolutely AWESOME at 3 am after a night of partying and drinking :) 

they had a long line and of course it might be because they're one of the few open places at this time, BUT it might also be because its pretty decent food for a fast food joint inside the NYNY hotel.
They had your typical pizza by the slice and regular side options you could chose from and it was reasonably priced.
So next time if you're tired of all the other fast food places and are around here, try it out ;)",2wc4Krfm3D_yGjz37XUtow,0,0,5,dXIZPL7FAmw4JkwEYhTKIg
3929517,2015-07-18,0,hdZ_4Vd9opGm5UajNUuhwA,You have a wonderful Italian place there at nyny and yet this little place is great too. A fraction of the cost and yet same great quality for a slice,GY_SZq9oDnnVhLt38f-4HQ,0,1,5,-CS9ef0rTpKfipBU_ezuxA
3948318,2013-10-22,0,hdZ_4Vd9opGm5UajNUuhwA,"NYP's pizza and stromboli are very tasty and fresh. The price is a bit much, but it's more or less what you would expect from a casino.  The seating is specific to the pizzeria, but the overall atmosphere is reminiscent of a food court.",ToL4bBdED4aBk1agdSli2w,0,0,4,8P9TtpHx8V5rVZ_ZDbmIuQ
3992712,2014-12-04,0,hdZ_4Vd9opGm5UajNUuhwA,I loved this place. It was about the only place where you could get a slice of pizza for $5 and feel full when you didn't want to spend the high prices on food in Vegas. I would definitely recommend coming here if you want something quick and cheap.,32uaemny0LcLZcbxvh3jiQ,0,0,5,MnCpLTuVjgNoJZBneJ5oTQ
4118290,2018-01-01,0,hdZ_4Vd9opGm5UajNUuhwA,"This is the real deal if you're looking for authentic NY style pizza! No joke, I moved to LA and this is the one food I can't find anywhere so whenever I come to Vegas I come here at least a few times. If you've never been to NY and want your foo foo west coast pizza don't come here! Stay away and keep your hate with you.",i-jl85zpN3dbtupFA2EU3Q,1,0,5,ZQJ36rUXLq2OySjVpsfr4w
4127273,2016-10-09,0,hdZ_4Vd9opGm5UajNUuhwA,Probably the best pizza I had while visiting Vegas! Hubby and I stopped for a drink at the bar across from this place and grabbed a few slices from NYP. Pizza slices are big and we especially loved how there was an immediate crunch after your first bite! Some places make their crust a little too dough-y and I thought NYP perfected it according to my personal liking! Will definitely be back if I'm ever on the strip!,DwFidt3afROOHsmkqTnXSA,0,0,4,wyOCWqcKc6dE-tts2DSzsw
4159357,2018-01-31,0,hdZ_4Vd9opGm5UajNUuhwA,"La pizza es riquisima y es barato, que mas se puede pedir.",DmrTWdfrQcttxo-pxAuUBA,0,0,5,garHsRDQuPyu4QAtFQ9CYg
4179254,2017-01-09,0,hdZ_4Vd9opGm5UajNUuhwA,"Yes, it's a greasy pizza place, but it fits in perfectly on a late night.

I admit that I had low expectations going in, but the pizza was way better than I expected. I would happily eat this pizza sober, which makes it 5-star drunk pizza in my book.",LyVRRk9SEjwxhidy3cpB8g,0,0,5,L9kHjTZVrCJI6w26OkTReg
4201437,2016-12-12,1,hdZ_4Vd9opGm5UajNUuhwA,"Right at the entrance from MGM into NYNY at the Mezzanine level

We got Ian a 4 cheese Pizza slice, and the Mrs. got a Stuffed Slice.
Total with tax came to $16.18

Pros:
None.

Cons:
Weird set up to pay at the counter. I am used to the Metal tag at Blaze pizza etc. so the heat up process on the ready made pizza was a little bit confusing.
Tasted nothing like a New York Pizza. Mrs. threw the Stuffed Slice away after taking a couple of bites. (-2)",DqNgAUKmZEFnLJcREzd5SA,4,2,1,J2IRCP0tW1-kSvI6-i7xQQ
4203291,2014-10-24,0,hdZ_4Vd9opGm5UajNUuhwA,"If you are looking for a quick bite to eat, this is your place. Pizza is always good, and can't beat the price point for being on the strip. I always make it a point to stop by here when in town.",KtMBaPrHLPwbvzPnlUHT_g,1,1,5,CTj4m_CoAuvrQ-sNfZBZgA
4351265,2012-09-11,0,hdZ_4Vd9opGm5UajNUuhwA,"Pretty much the greatest dough and perfectly sweet tomato sauce I've ever had. I'm absolutely a fan of NY style pizza, and I look forward to having it whenever I go back to vegas!",oc3vkUHFMwH3gFkhOe-uaw,2,0,5,d7bhIs5PolsRwFZtl-McFA
4365622,2016-12-26,0,hdZ_4Vd9opGm5UajNUuhwA,"Vegas Pizza Crawl 2016: Being from NY I normally would never bother trying ""NY style"" pizza in Vegas but after how daunted we'd been by the multi-hour line at Oyster Bar in Palace Station we wanted something relatively fast and cheap, and that devolved into deciding to try ALL the pizza at NY, NY.

This was surprisingly not as bad as I was expecting considering all the awful ""NY style"" pizza I've been subjected to in LA, but it was not as good as the pizza at the Nathan's by the arcade (not at New York Pretzel which serves Nathan's hot dogs, but the standalone Nathan's by the arcade). The sauce here was sweet and had a weird aftertaste. Had to cover it with chili flakes and oregano. The crust wasn't bad but it had the wrong kind of crunch. Skip this one and go to Nathan's by the arcade and get a slice, a hot dog, and cheese fries.",SkGhMBBRcvKq3bwjcjbs_w,0,0,2,Yt4H0MZOpLRKsYEMimXT-A
4435239,2017-05-27,0,hdZ_4Vd9opGm5UajNUuhwA,"My girlfriend and I went to this place about 5 days ago..the pizza was good BUT that Caesar Salad has not left our minds since leaving there. It was honestly the best Caesar Salad we have ever had and I'm not one to normally crave Salad! This will be our first stop on our next trip to Vegas. Seriously, tho...get the Caesar Salad!!!!",LP4etdbW_KEJFQLnZUDXRw,1,0,5,TpxMKucxW-UoowPVwjmH-Q
4444519,2011-08-03,1,hdZ_4Vd9opGm5UajNUuhwA,"Huh?  What's with all the four star reviews?

Wife and I needed a quick snack, and since we were in NYNY, she wondered whether there was any NY style pizza available.  Will this new restaurant shining from the corner of eye, we went in to give it a whirl.

Cheese Pizza:  Tasty, but only slightly better than what you get at the local Sbarro's in the malls across America.  Decent support on the crust with a mostly forgettable sauce, covered in a respectable quality cheese that wasn't overly greasy or dripping.

Personally, I think the pizza here is okay.  It may get some hard core business for two reasons:  1.  being surrounded by ridiculously priced food in Vegas.  2.  It's open late enough to catch the club crowd post hours looking for a quick bite.

Verdict:  This is not worth going out of your way for to try.  It's an okay made pizza that doesn't bust your wallet when you're in Vegas, but can't compare to the $4 slices that are more flavorful and larger that you can in NY proper or Chicago.  I won't be back, solely because I'd rather save my money for another few slot pulls or a higher end meal.",_qRV6YI3wm6hF0SF-2z8ng,4,0,3,Qqh7i23ZIPLanQ3FrjqWhQ
4446694,2013-12-16,0,hdZ_4Vd9opGm5UajNUuhwA,"The food is solid, but the service is bad.  There was not much of a line, but yet it took sometime just to place our order.  There were plenty of employees working they just seemed to be in no hurry to do anything.  After repeating our order a few times we were confident enough to move on.

The person at the register was friendly, but also lacking motivation.  Once again after repeating our order a few times we paid.  The cashier does think to ask if you need a drink, but does nothing after that.  Every person we saw go through had to ask for their drink when they got their food.

The wait for your food to heat up is fine.  Once again we repeated our order a few times before eventually leaving with everything we ordered.

The food was tasty.  It is not great, but good for its price point.  While the prices are higher, you do get a decent amount for your money.  I had a sausage stromboli.  It had solid flavor.  It seemed quite similar to Sabarro.  I also had a garlic knot.  It was ok.",3wB-JjsUjkvdNUDRnChsVg,0,0,2,zmugchfBgyI5fjDl6XNV0g
4553822,2015-10-24,0,hdZ_4Vd9opGm5UajNUuhwA,"Hands down, best pizza in vegas. Not sure  if it's  because me and my boyfriend  come here when  we are drunk, or simply  due to the fact they have the best tasting pizza. doesn't matter.  They always give us exceptional customer service and great tasting pizza.  This place is our GO TO place for pizza whenever we come to Vegas EVERY TIME",_bnzN2TPiSo9fyxtCsafAQ,0,0,5,TwlfytwDQ5fyBBRTfLoG5A
4646229,2013-12-10,0,hdZ_4Vd9opGm5UajNUuhwA,"Good pizza but a little overpriced. Slices were big thankfully but I don't agree paying $24.54 for two people and that includes water, soda and a roll. Maybe $18-20 is reasonable but almost $25? Come on.",kyAA97Z0LK9rLMjRYoHIgA,0,0,3,2rExavLEByTTGxUSaQVW1g
4903501,2013-06-20,0,hdZ_4Vd9opGm5UajNUuhwA,"I had high expectations but it turned out to be just an OK experience. 

Now mind you I only had the ham and cheese Stromboli and did not go with the pizza option so maybe a slice is what I should of gotten. 

What I didn't realize is that they have pre-made cold slices and Stromboli and you pick which kind you want and they heat it up in their oven. 

I am assuming everything is hand-tossed and made there earlier but I just wasn't expecting cold pizza to be reheated. 

The Stromboli was very cheesy and had good taste, although it turned out to be just too much cheese for me so I did not finish all the way. 

I think I may of built this place up too much in my head before stopping in since I was expecting a more authentic NYC pizza/Stromboli experience.",-E4Smvof6DdBHCnZNyxNMw,2,1,3,LgrfWBmdOLMKaKKKBECQ4w
4913584,2015-02-11,0,hdZ_4Vd9opGm5UajNUuhwA,"I eat here 2 times.. one of those times on new years eve after the party on the new york bridge bash... the cuatro estaciones (four cheeses) pizza.. yammie.. i love the pizzas like this.. thin crost, nicely filled up with 4 cheeses, little greasy thats how i personally like it... they had a special.. a slice of pizza with a beer 10 bugs.. also one older italian guy working behind the counter was real funny and reminded me of a waiter is little italy new york... with the new yorker accent... i really enjoyed this place for a quick snack when your hungry and its nice to sit in the ""new york Streets"" with the rollercoaster coming up above you!!",hkzEgZTie1WoCC4ltoeYlA,0,0,4,FX8ZxAsp0KBeuoAL0aiguA
5006304,2018-06-18,0,hdZ_4Vd9opGm5UajNUuhwA,"Over priced for a whole pie. If your looking for a single slice it's ok, but have had much better.",GRKqR6hrFvsTJlfIfuyjuQ,0,0,1,cnv2bGUE1nFbodFKjb0XFg
5010658,2018-06-17,0,hdZ_4Vd9opGm5UajNUuhwA,I was really excited to try New York style pizza but if I'm being honest it was just okay. However the customer service was great.  They were pretty busy when I ordered but the food came out quickly.  My biggest complaint was that both mine and my friends dough seemed a little undercooked. I did still enjoy the pizza and the size of the slice was awesome.,_0XknTFzKjkvihafRzYNGA,0,0,4,lV0PI_My8I0me0tgWNrhlA
5028744,2015-10-18,0,hdZ_4Vd9opGm5UajNUuhwA,"One of the few decent pies on the strip.  All the employees were friendly and eager to wait on us.  This was a good crispy, thin crust pizza.  Would visit again.",7IBfaHrUtkEXnbcqieuBHA,0,0,4,2YzdmNpUz82VBkaoAyfBIA
5089973,2015-10-14,6,hdZ_4Vd9opGm5UajNUuhwA,"The pizza here was decent. The hubby and I shared a slice of cheese pizza. He also got two garlic knots with marinara sauce. We washed everything down with a  Dr. Brown's root beer.

For $5.45, the slice wasn't that huge and it was thin crust. Since it was thin crust, I was hoping that it would be crispy, but it wasn't. The pizza wasn't overly salty. The sauce had a nice seasoning to it. The garlic knots were awesome. They were just buttery, garlicky, and soft. I dipped it into the marinara sauce and stuffed it into my mouth. It made my tastebuds happy. 

The guy working there was cool. They were having this promotion with this mug. It was $10 but you could get free refills at any of their restaurants with a purchase. Without a purchase, it was $1 or something like that. He wasn't trying to sell it to me or anything. I noticed it and asked him about it. He took his time explaining it to me.",sPbKpor4w91rp5Dw2EhIbw,11,9,3,lHEPeArf8zViezc3gJwybw
5147064,2015-08-08,0,hdZ_4Vd9opGm5UajNUuhwA,Ordered a ham Stromboli only to find it full of raw dough. It was fully uncooked and totally disgusting!,Ai9L3-eLKDDWY5u1kQtu0g,0,0,1,UKvuwOexqS731_KjlrGiHA
5221735,2012-05-25,2,hdZ_4Vd9opGm5UajNUuhwA,"The pizza here was surprisingly good for a no-frills cafe tucked in New York New York. Our group had been to Secret Pizza at the Cosmopolitan the night before, and there was a 5 minute discussion about whether this pizza was possibly better than the wildly popular Secret Pizza. My opinion is that Secret Pizza won out on flavor, but New York Pizzeria had better crust, cheese/sauce/bread balance, and faster service.

If you're at the casino and have a hankering for some serious carbs, come to New York Pizzeria!",hVXJ8ag9djpzQqvd6jvNTw,3,3,4,CaNGvMnwMy-xSRc5OJRC1A
5275942,2011-07-20,0,hdZ_4Vd9opGm5UajNUuhwA,"Good old fashion pizza. Located in the New York New York Hotel. Can't get any better than a NY slice of pizza.  

After the clubs, we wanted to get a quick bite. And NY Pizzeria was open. 

Walk in cafeteria style, tell which pizza you want, grab a drink, pay and go!
Find a place to sit outside, which there is plenty of.

Pizza tastes so good, so late at night. And it was a nice big slice. The pizza hit the spot.  Check it out when in Vegas!",ATD8p_IJXJJMzEFJGaOq3w,1,0,4,miI84V4SFTNOc2cLgvh15Q
5286027,2016-07-25,0,hdZ_4Vd9opGm5UajNUuhwA,"The pizza was 'ok', i got the bacon cheese one... the 'pizza sandwich thing' with the cheese and broccoli, was a lot better!",2-x4lqXaYmIs5IcHc-Jd0w,0,0,3,u-Oxk6MQfO8YzHjUhonEmw
5370898,2018-03-16,0,hdZ_4Vd9opGm5UajNUuhwA,Great location to grab a quick slice. Price was a little higher then what I would have expected. Pizza was good and the garlic knot could have used more butter.,1qcaF5Tt9MKgUB9ZN73yvg,0,0,3,hGaqTGy4oe8VltkICGXUQg
5381611,2016-02-14,0,hdZ_4Vd9opGm5UajNUuhwA,We walked through NY NY to get to the Luxor and as soon as we walked in all we could smell was pizza. We live in Florida now and it is hard to come by good pizza. Glad we stopped in. It was excellent.,rhwUQUWGuzhyCMfcSsCHCg,0,0,5,mVdT1dzxwiFxRYzr6uWKlA
5392755,2011-05-10,0,hdZ_4Vd9opGm5UajNUuhwA,"Deeeeeeeeeeeelicious pizza :)

Very yummy, even ate the crust which I normally don't hehe

The only thing I didn't like is their customer service.  The ladies that helped me, were a bit rude.......

Other then that, a must try place in Vegas :)",DVnBXbdW8hyBJYhYRGuU9g,0,0,4,cRMoFkHaS9_yGLuyfZMmYQ
5437296,2015-09-26,0,hdZ_4Vd9opGm5UajNUuhwA,"Good pizza, nice and fresh but a little skimpy with the meat. More meat would've made it GREAT!!",AqdCtruz4aJ3GDvtGUiH0A,0,0,4,MNW8ntpf_QDJ0gCBycgYzQ
5437489,2015-12-09,1,hdZ_4Vd9opGm5UajNUuhwA,"I'm a big eater which qualifies me as a restaurant critic. This place is great. Pizza was delicious and the garlic knots make me want to do a cartwheel. I won't do a cartwheel because I'm fat and have a bad ankle,  and I'm stuffed with awesome pizza, but I really want to do a cartwheel. I'm performing across the street at the Laugh Factory and I'll be doing a bit about how good the garlic knots are. You should come by. About 830 or 1030pm. Bye.",zq1KE6WYvPY0Ea3hbmhHwA,2,1,4,HXg1B44AFC6IQmobqoAveQ
5440234,2015-05-05,0,hdZ_4Vd9opGm5UajNUuhwA,"First of all we weren't even greeted walking in. They all looked like they hated their jobs. Then I was asking what a certain pizza was and just got an unmotivated answer. Then asked how big a side salad was and the girl almost mugged me and pulled out the plate and just pointed at it. We got 2 slices anyways because it looked good. Slices were big. But cold so they reheat to order and heated it so much I burnt my mouth then had to wait 5mins to take another bite. Pizza was soggy and flimsy, not crispy at all! The garlic knot was so plain. and when our food was ready they just said ""here's ur food"" in a rude way. We had to walk through people in line to grab our food. And 2 slices and one drink side salad and one boring garlic knot was $25, pretty pricey but that's vegas regardless. Next time I would just go get little Cesar's!!!!",jOC0A9jKUOEcwZRo3tK4lA,1,0,2,MGBx1xVymNQhXxGqOO32qw
5449685,2012-02-24,0,hdZ_4Vd9opGm5UajNUuhwA,"Quick, greasy, doughy but cheap and filling. Ok in a pinch but stick with pizza not salad.
Antipasto was not antipasto. It was lettuce, shredded cheese, olives, pepperinchinis, and stuck together icky pepperoni.",BI0c6h773BwH3WOJsj3uTQ,0,0,3,6n8A8kadysu7aDqkOBUo1Q
5462961,2017-05-01,0,hdZ_4Vd9opGm5UajNUuhwA,"Decent pizza. The price is high for the quality pizza. You can find better slices at the pizza place on the first floor of the casino. I like a side salad with my pizza and they only have Caesar, which I do not like. My favorite item was the garlic knots.",zaM1hiWPpC3SZJ5hbOHEQw,0,0,3,dP1U4Bq5KEanFgr7ydJiYw
5487481,2013-12-22,0,hdZ_4Vd9opGm5UajNUuhwA,"Not sure how we spent $70 on 5 slices of pizza, 3 strombolis and 2 sodas. Pizza was good, but the strombolis were pouring grease.",Q-f3LCVNZmSmAWDVn1bUtw,1,0,2,igN6ReaV5Ky8Vm3High-ZQ
5549692,2014-12-23,0,hdZ_4Vd9opGm5UajNUuhwA,"Fantastic pizza. Had a fresh slice of the meat lovers. However the customer was awful. Dealt with 3 employees and strangely all 3 seemed like they couldn't have cared less. Slightly rude too.

That said. The food is solid. Better than other pizza places in New York New York.",3orGOZLnplIsgUIIFqPcwA,0,0,4,TPv895MQaUAuQD1oHrdagA
5642716,2017-08-01,0,hdZ_4Vd9opGm5UajNUuhwA,"Honestly wasn't expecting much from this place. I was hungry and this place was the closest pizza place. I was actually surprised by how good the pizza was. Never been to New York but if some small Vegas pizza joint can serve this good of a pie, I'm expecting a lot in NYC.",jnG2d9Xw5K6QVn-c6RA5Pg,0,0,4,DqZDDw0UwFtYSSHs4hlakg
5644601,2011-05-06,0,hdZ_4Vd9opGm5UajNUuhwA,"This place has the best pizza on The Strip!

Located inside of New York New York, they are also open really late and situated right next to a bar. So its not that tragic they don't sell beer hear. I ordered 2 slices of cheese, grabbed a beer at the bar, and hit the casino, and as I left New York New York, I stopped by and grabbed another slice of the Hawaiian for the walk back to my hotel. Too bad they don't deliver...

There are rumors that this place imports water from New York to put into the dough- and if you know anything about pizza, the dough is the foundation for an awesome pie. Who knows if this is true, but its pretty damn good pizza.",FzCEMuQZBD712YD2OvPJng,2,0,4,7PwfpXujrKrsv7e1nJxUGw
5710443,2017-11-14,0,hdZ_4Vd9opGm5UajNUuhwA,This is the place to go to if you've had a bit too many and need to absorb some of your liquid libations. I think I was too sober to enjoy it like it's meant to be consumed. I ordered a slice of veggie....it was the last one....it was that or pepperoni and sausage if I didn't want to wait. Unfortunately it was basically cold when I paid and tasted like it had been sitting out for awhile. I didn't see cheese or peppers anywhere which was surprising. For almost seven dollars I wish I would have gone somewhere else but I can cross pizza off my list for this trip.,VFJdMbx8JUQtB7YXYUTU5g,0,0,2,Ur8B5aGlGt22odvARpdnsQ
5749439,2017-03-12,0,hdZ_4Vd9opGm5UajNUuhwA,"Anyone who doesn't think this pizza is good is insane! Not the best pizza I've ever had mind u, but fucking great all the same!!!

-BBQ chicken slice: needed more BBQ sauce, got a side for dipping. Great pizza though

-mushroom: was very good

-stuffed everything: my fav. The sesame seeds on the top are what make this sublime. Careful though. The insides are scorching hot and will remain so for at least 20 min because no air gets inside. 

-pepperoni: sucked. Nothing special

-garlic knot: was good. Had better, but also had worse

-meat lovers: very greasy but delicious

7$ a slice but worth it. Slices are huge!!!",SeEKl2xmuooLCIFNl3FUcw,0,0,5,qtFgM_URLNsARy3P2oMr8A
5763240,2016-12-26,0,hdZ_4Vd9opGm5UajNUuhwA,"hard to find tasty and reasonal priced food. This one is one of them. i ordered stuffed. Taste great,quick, free water, and friendly people.",2l9G3ldONpPquJNrQBY2Fg,0,0,5,q9UiDQj7rCwklABKHzWsyg
5835372,2017-10-02,0,hdZ_4Vd9opGm5UajNUuhwA,"Loved it! I figured since it was inside New york, new york hotel/casino that we couldn't go wrong with this place being new york style. This is the first stromboli i've ever and it was so amazing. It was ham stomboli. My boyfriend got the calzone and liked it too. It was hard to get a table but that's cause it's obviously popular. Especially when you do not want a restaurant and prefer something faster but yet you can still sit down and eat. Would come back if ever in Vegas again.",BsM1FFv4_qSnxmkBnzfniw,0,0,5,bXFxqxMl2abrrxqUejCx7g
5874103,2013-10-10,0,hdZ_4Vd9opGm5UajNUuhwA,The pizza downstairs was way better. Very greasy and not worth the price that I paid. (3/6/12),E4oTk0GeZFYVcjCNnemRQA,0,0,2,ZJG86hxJEX29Uz66qPho9Q
5937501,2017-03-08,0,hdZ_4Vd9opGm5UajNUuhwA,"We are here vacationing in Las Vegas for the first time. As we walked past this restaurant, we couldn't help but stop because the food smelled amazing! We were able to choose from multiple pizza toppings. After you select it they heat up the slice and check you out (quick and easy)! I will definitely be eating here again during my stay.",taclYgtlKNdy-8L5ZoiO3A,0,0,5,X3Tmi5d68R1xoq8aG6JNmQ
