,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4952808,2017-08-23,0,PmXqq2nFT6oYvgLxLwrFEQ,"Jimmy John's is terrible. They are fast alright, really fast to mess everything up. I ordered a Turkey Tom and asked for them to add cheese and leave the tomato off. I took my order to go and when I got back to work there was no cheese and three slices of tomato staring right at me. Lets also not forget the mediocre bread which has a hard ass crust and isn't even mildly enjoyable to bite into. Honestly, Subway (which is absolute trash) makes orders faster than these guys and with less screw-ups. This was my first and last time ever going to Jimmy John's. Now all we can hope is that they stop making those ridiculously annoying radio commercials and focus on making better sandwiches.",lCloAGVIOmS5dS3hfnz_2A,1,0,1,ehjWsd5Kveim9K9tztx7YQ
4969002,2017-05-14,0,PmXqq2nFT6oYvgLxLwrFEQ,"This is the best sandwich shop in North Las Vegas. The portions are worth the price, the customer service is great and they are super fast. This location at Craig and Jones also has a drive-thru. Subway just lost a loyal customer. #DeucesSubway",E1b2_YD1uwufHmCsrKteCw,0,2,5,iOI_zay3u45ElxcI3hNyPA
5000416,2016-01-12,0,PmXqq2nFT6oYvgLxLwrFEQ,Sandwiches are great. Made fresh and to order. Awesome I will return.  As they don't deliver 3 miles away where I live. Wish I could have delivered.   O well a nice way to get out.,g29RyErDwzQx3JTPDs5UUQ,1,0,5,WdaVnE6UhtQC6YfuKCv8lg
5078637,2018-03-21,0,PmXqq2nFT6oYvgLxLwrFEQ,"Very disappointed in my $8.79 meal.  3 thin slices if cucumbers? Really? Maybe a 1/2 of ounce of avocado, if that could barley tell I had added onions.  This isn't a veggie sandwich, that would require a substantial amount of veggies. Bummer because it's so close to my work",6W0X41vTL6gHzckhAGqMZw,0,0,1,1DdnZ2nedPQxItyE4RqxlQ
5156917,2017-08-22,0,PmXqq2nFT6oYvgLxLwrFEQ,I ordered a Club Lulu and they brought me a crazy sandwich without bacon. I'll let the pictures speak by themselves.,mgFQRDufnXS-zuw9fJ9XxA,0,0,1,AxGn1CZGXeVmAIaxgTiHSA
5263042,2017-01-31,0,PmXqq2nFT6oYvgLxLwrFEQ,After finishing my daughter's hair at the salon in the same center we drove through the drive through at jimmy johns. The order takers name is Stephanie chk#158. She was rude & slow: I even tipped them a dolloar. We get home after a 30 minute communte & sat down to eat my  daughter pulls out a red hair all the way out of her mouth. I joke about us being cosmetologist & randomly get hair in our food. Well This was beyond disgusting. There was a 6-8'' on both halves of the sandwiches. When I called the girl Michele said the manager was in the bathroom. I said I'd hold. Then a man gets on the phone & says they've been having problems with their phones tonight. No one would give me the actual owner/manager names. All they offered me was to bring the sandwich back. That would take an hour of my time since I live 30 minutes away. Besides I wouldn't trust their food now. This is my second time in two months of them ruing my food. They'll never get a third chance from me! Or most of our employees at Posare salon. Big mistake Neessha & Michelle!,2PaATkzeYclHGczWlIsqnQ,0,0,1,aT4DnrN4hWcqG0rbQnqIOQ
5408113,2018-01-28,0,PmXqq2nFT6oYvgLxLwrFEQ,They are delicious and fast!!  Literally they will deliver within 15 minutes of me placing my order online!  Great app too!!!,-1NynJue8NqeeW0cnY5EzQ,0,0,5,91SE8wiRXuNfaYSSRqA_0A
5545017,2017-10-10,0,PmXqq2nFT6oYvgLxLwrFEQ,"8 employees, 2 sandwiches. No one else in line. And they still messed up the order. If it wasnt for the hard bread the sandwich would have been decent. I dont know if ill go back again.",unyCtpHmGt42rm0I4tXsIQ,0,0,3,0cic7rHSsxKFebxEcqkPMQ
5575395,2015-05-22,2,PmXqq2nFT6oYvgLxLwrFEQ,"The service here is well below average for a jimmy johns, bunch of immature kids and I came in at 6:30 plenty of people and wouldn't take $100 bill yet she  didn't even look to see if they had change the ""manager"" said they don't take 100s I told him I didn't have my card with me. They wouldn't help me. It was pretty bs. I'll never return to this jimmy John's ever again. And honestly may not eat at a jimmy John's again or for a considerable amount of time I'll spend my $ at other sandwich shops. And I'm pretty positive they had change when they have the amount of people that had been in there. When it happens to you Panda Express across the parking lot didn't even look at it funny. Accepted my US CURRENCY with a smile!",yLQqSwepH9NkQjH4luKQug,0,1,1,KOG1c9JzCp4j5cnYX-lXEw
5674732,2014-07-26,0,PmXqq2nFT6oYvgLxLwrFEQ,"Ate at this location two times in a row.  I love the #4 (turkey, sprouts) on wheat bread.  Love the fresh seven grain bread, turkey and cheese.  These sandwiches are way better than Subway, etc.  

During yesterday's (Friday) visit, the staff were heard singing along to the music playing, which was nice to see/hear.  It's nice to see people enjoying their jobs. 

Today, I had ordered my food through the drive thru.  My one of two sandwiches ordered was made incorrectly using French roll rather than wheat bread.  The staff were quick to fix the minor mistake. 

Great sandwiches, nice staff..just wish there was a location in the Aliante area but worth the drive.",LOke7sXkgYRQFzsWRFxicg,0,0,5,P1mZTZCusThtuSoZ-GOqmg
5731299,2017-09-17,0,PmXqq2nFT6oYvgLxLwrFEQ,"Great sandwiches but it is frustrating when the sassy drive through cashier keeps asking you if you want extra sauce and there isn't any sauce on the sandwich...then she gets an attitude when my husband ask, ""what sauce?"" (she meant extra oil). Her behavior was so unwarranted that I wouldn't eat the sandwich 'cuz I figure if she's coops attitude about her own trivial mistake she'd do something or have something nasty done to our sandwich. I would have cancelled my order and left. My husband did not. He paid and the rude woman continued being snotty, glaring at my husband and not speaking to him. When she handed my husband back his card she had her back turned towards him...WTF? The last time I drove though at the same shop and the female drive through cashier copped an attitude I said, ""you know, never mind, I'll go somewhere else."" I won't be back (2 bad experiences is more than enough for me). Strongly recommend customer service training for the staff at this location...JJ's has always been a positive and friendly experience, the women in your drive through leave much to be desired.  

Make what ever excuses you like for your staff. Last week my co-workers and I were going to lunch...they suggested your Jimmy Johns location. I told them of my recent experiences and they decided it wasn't worth the hassle. There are too many great restaurants and sandwich places to enjoy lunch (including other Jimmy Johns) that your location or supporting your business directly isn't necessary. She's sassy, and I'm not talking about her being sassy in a  cute way. She was sassy not once but twice and that's not good for business.",JvjF7VFqyhXuWG3umtXFbQ,0,0,1,XIBb3pUxaCoa1fU4NY3D7w
5765428,2015-04-02,0,PmXqq2nFT6oYvgLxLwrFEQ,"I just received my super fast sandwich. I ordered the Veggie--no mayo, add sprouts. It is wonderful and everything I expected from you guys! The sandwich is fresh and delicious. I ordered chips and a pickle too. They offered to slice my pickle in halves or quarters... I chose quarters and I love them for it. It's very hard to keep writing now because I just keep picking up my sandwich and eating.  It's so good!!! 

They are really very friendly and freakishly fast, and accurate!",DHwKz0OuGUuvSpbAilTVrw,0,0,5,J1-6TJ-GPWZ_z62ZFCQBPA
