,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5267284,2017-11-04,0,rS3KdecMS-EF4H3VtmkxBw,Delicious food and great service every time. Great place to dine in or order for delivery.,w5IsOamM4XeTJXgN4918Ww,0,0,5,jh-FMmX9HXFcWoMUlxGO9Q
5278697,2015-10-05,0,rS3KdecMS-EF4H3VtmkxBw,Food was good.... services mmm  not so good. They need to work on their customers service skills.,w-hbrjj2s2hTvT-tpTTA8w,0,0,1,AOuniT_vUomhL1r9wWxU9g
5351337,2011-10-22,0,rS3KdecMS-EF4H3VtmkxBw,"2nd time i ordered from here. 1st time was delivery and the pizza was good but it had shifted while being delivered. No Worries cause we Nom nom Nom nom Nomd it all down. They have great specials and fast delivery. I ordered just a plain cheese pizza, it wasnt greasy but the crust was thin with a fluffy crust at the end of the pizza I LOVE THAT. And the Zeppolis are delicious. 

2nd time ordering. They have a great Pick up special. Got a 16inch cheese and sausage pizza. What a deal for pick up. And The pizza didnt shift though i brought it home. Mmm The sausage has a different consistency than other places that put sausage on Like Pizza hut per say. This was like crumbled up sausage. And I liked it way better. And the tomato sauce, or maybe its the crust. But i tasted a little honey and a Tongue Never lies. Again the Zeppolis are delicious and hot and fresh. And if you cant finish em they heat up well the next day in the microwave.",A2N4y0VeZ-3TtmBVCSVVnQ,1,1,4,Ih4UFBsVlL9-idsRSrmuRQ
5425723,2013-12-31,4,rS3KdecMS-EF4H3VtmkxBw,"I'm so pissed, so I thought okay I'll give them a try again. Angelina's special pizza. it was so paper thin you couldn't pick it up,you had to fold it in half,and the girls are Rude, one has Meth mouth, how embarrassing to be up front working the counter to help other people,",anwmW5m3Q_ZvDK50-RMGbw,1,1,2,FhDHwJ7rHpolCXU1nWDP8w
5433661,2016-09-23,0,rS3KdecMS-EF4H3VtmkxBw,The service was terrible and so was the food. The screwed up our order twice. We will never go back,VbhgdnTcPxbH2rcYBps0dQ,0,0,1,iKzPIr7cvfFebTzJWwMOBw
5490772,2011-07-24,0,rS3KdecMS-EF4H3VtmkxBw,"Angelina's is kind-of a hit-&-miss. Somethings are great, somethings are blah!!.  Now I have never had their pizza, so this rating is on their flip side of the menu. The Lasanga is pretty good but the Spaghetti is lacking. Their Jumbo Stuffed Shells are decent, and their burgers are good. Philly Cheese is OK. Salads are good especially the Antipasta and a delicious Basalmic Vinagarette. The appetizers are poor, they taste frozen then fried. Kind of pricey. Decent portions. An average dinner, nothing special.",e8Y8NIX1fTmM9kAan859Kw,2,0,3,zTlDu8CVkj0LoYheHOdm7A
5513346,2013-05-06,1,rS3KdecMS-EF4H3VtmkxBw,"Over the past few years this was my go to pizza joint.  Angelina's isn't to far from my place, and it's located in a decent strip mall, where an Albertson's resides.  So, I would usually place an order, hit up Albertson's for sides and drinks, then grab my grub from Angelina's.  Very convenient!!!  But, something happened and I stopped coming here for a while.  Maybe it's because I wanted to try something new.  But, this last weekend I was wanting a burger.  And, I have always liked the burger offering that Angelina's provides.  I usually go for a Double Bacon Cheeseburger with a side of fries.  Filling and tasty.  So, I decided to come back and order one.  Here is my experience from this trip:

I call in my order for my Double Bacon Cheeseburger and make the trek out to Angelina's.  

*Side Note: The trip would be faster if they would open a road that goes between Vegas Valley and Sahara.  It would take a few miles off of my trip.

Anyhow, I get to Angelina's and get to the counter and pay for my order.  They told me that it would be a couple of minutes before it was ready.  No problem, I don't mind waiting.  A few minutes go by and up comes my order.  They put it in a plastic bag filled with napkins and ketchup packets.  Nice!!!

I get home and get ready to chow down on my burger.  I look and what is this... they forgot my bacon.  What???? I have a total love affair with bacon.  I mean, I order a side of bacon with my bacon.  I'm a little disappointed but, I'll get by - barely.  The burger is seasoned nicely, the tomatoes were fresh and the lettuce was crispy.  I also like the toasted bun.  A nice touch.  I could have used a little more fries but, whatever.  So, I say, decent job but took off a couple of stars for forgetting my bacon.  But, I'll be back!!!

My tip: They have more than pizza! Sandwiches / burgers / wings! If you ever go into Angelina's on Charleston, pick up a menu.  It is extensive and has a lot to offer.",P9yweXls2Pg-EMipYr45XA,4,1,3,mzS6hnYpW9UU8o23wpVRuQ
5567908,2017-06-16,2,rS3KdecMS-EF4H3VtmkxBw,"TOTAL NIGHTMARE order at 7pm received my food at 9pm called the pizzeria and the assistant manager  told me it was grub hub fault in top of that i typed on the notes very specific i wanted a ranch dressing and they didn't deliver and the pizza was cold. 
$21.00 + 2 hours waiting + cold and incomplete order = Angelina's pizza NEVER AGAIN 
We throw the pizza away and call NAPOLI i should never trust my food on a low quality ""restaurant"" like Angelina's NEVER AGAIN 
Sincerely José Almodóvar 7029295817",doM5Hk5GmI4t2JYB3d_j8A,4,0,1,I2yG50Gei0TSp8-yKkujKg
5723011,2016-03-07,0,rS3KdecMS-EF4H3VtmkxBw,"Kept giving this place a chance for the past 4 years, as it's the only game around for a hot minute, but never should have given it a 2nd chance.  Pizza is consistently soggy when a well-bake is requested. Really wish it were worth it. Like the vending machine, though.",z_cqTjiqFw17fupio2cuDQ,0,0,1,ubfVfoY_UeXdRcj7fOwlFA
5735700,2015-07-17,1,rS3KdecMS-EF4H3VtmkxBw,"It was just ""okay"". The wings that we ordered were cooked perfectly, but there wasn't enough sauce. I found myself adding my own special hot sauce to them to keep them moist and not dry. The pizza...I'm not a pizza let me start by saying that. I've eaten it enough as a teenager though to know a good pie and this just wasn't it, especially for the price ($16 for a medium?). The dough was soggy and when you picked up a slice all of the toppings slid off. I wasn't that impressed, but willing to give them another shot, maybe during the day time. If you have coupons definitely use them.",6LO3hkrSt1-mAU1oR8sbhA,1,0,2,l-C3QxteLw16dXtPk-Qp9Q
5831143,2017-02-10,0,rS3KdecMS-EF4H3VtmkxBw,"I'm finally putting my feelings down in writing, finally, after being ""disappointed(to say the least)"" by this particular locations' standards for the last time.

Frankly, I'm not sure where to start. I order delivery from them fairly often, and usually order the same thing for myself, The Philly Cheesesteak with fries. It's usually sub-par at best but I sacrifice quality for convenience. Burnt meat, soggy flavorless fries, missing ingredients was the norm. Never again. Recently it's gone way below sub-par to disgusting. A handful of times now my fries have tasted like dish water and my meat had a sandy sort of grit to it. Still I never wrote any reviews and stopped bringing it back, because I'm of the admittedly pessimistic opinion that reporting dissatisfaction to this restaurant does absolutely nothing to improve things, as has been shown in the past when the few times I did call or go to Angelinas, to inform them they forgot parts of my order, I was met with horrible attitudes and just felt extremely uncomfortable, like I was somehow in the wrong. 

Why did I continue to order their food? Because it's convenient and they used to be great and I guess I just wanted to give them a chance(or numerous chances) to get their stuff together. Also, I'm an idiot apparently.

Another point I'd like to add: if you eat in, the food is significantly better. Doesn't taste off and doesn't show signs of the staff just not giving a damn, probably because you're right there to complain about it. This tells me it's not a question of someone just being a bad cook, but that they take advantage of being able to skimp and screw over take out orders because people(like myself) usually won't take the trip to bring it back in lieu of just putting up with bad food or throwing it away. That's just my take on that, though.

I'm gonna wrap this up with a summary of today's order. Gritty meat, dishwater fries, and after a few bites felt a giant hard chunk that squeaked when I bit into it, similar to glass or hard plastic. I instantly felt nauseous and my stomach contracted, and I had to run to the toilet where I vomited so forcefully, there were traces of blood in it(excuse the gory details). I'm irate at this point. Not sure if I will go up there later to personally speak with a manager as that may be irrelevant at this point; I will never ever order food from there again so there won't be much they could do to repair the situation. Very sad to say Angelinas is permanently removed from my list of regular eating spots. They used to be fantastic.",8dT2vOTzNoW-uI0U53jwNA,4,0,1,aXtHp1hJc8fTDNsy05VSrg
5835231,2017-03-23,0,rS3KdecMS-EF4H3VtmkxBw,"The pizza is ok, not the greatest but it has some flavor to it. I'm not sure on the prices, they are a little over priced for their quality.",3EUpmimFxx1enxaF0BqffQ,0,0,4,65civY5Tzjm9APgdjj9EaQ
5836353,2014-04-23,0,rS3KdecMS-EF4H3VtmkxBw,"We ordered for delivery a chicken Alfredo pizza and a ranch chicken wrap. It took over an hour when delivery time was supposed to be within 45 minutes. The pizza was pretty good although cold but the wrap was inedible. Cold, dry, and tasted old. Even my partner who can eat almost anything couldn't stomach it. Overall IF I order from them again I won't trust anything else but the pizza, which sucks because so many things on their menu sound delicious.",RuZSfwY6wTs7ZrFO6UBk0A,1,0,2,wBc8Fi059KqnJpAYbcKjOQ
5841260,2015-01-16,0,rS3KdecMS-EF4H3VtmkxBw,"Found this place near my pops house as I was spending extended period of time in Vegas. Large selection on the menu, great local hangout",dkUUa5paHO0Xt5XL2W8yLg,0,0,4,dcESTBvJVpVzyYMgQL0P1w
5851198,2016-01-29,0,rS3KdecMS-EF4H3VtmkxBw,Angelina's has a great big menu. We ordered wings pizza and a sub the food is awesome,B74X2WrTrLHzfU4uty5iLA,0,0,5,erPuGju5buPhEg2MOa6l5A
5926892,2017-10-17,0,rS3KdecMS-EF4H3VtmkxBw,"I called in @ 12:56 to place a takeout order and got put on hold for 5 minutes and then cashier tells me ""Were actually cashing out already"". 
Says the close @ 2am.",WP3_ulSQ5mvto6aI-cmlYQ,0,0,1,3THd1ZlimiA70Lv27MeX6A
