,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1620263,2016-12-25,0,4Pb7SlTK89uSdqOwMNM35A,Best service by Cindy and Tabitha!!! You have to try the quesadilla burger. Great atmosphere must visit! Ask for Cindy or Tabby!,mTwSBgZUBAKV_F4e9rYw7Q,0,0,5,O-UaKtmdK-0qjF1KMcLrhg
1637399,2018-02-26,0,4Pb7SlTK89uSdqOwMNM35A,Average ... Chicken on my salad was dry and there was not enough dressing. Cute place. Biggest drawback was having to pay for chips & salsa. Not used to having to pay for chips & salsa. Hubby liked his brisket tacos.,A8kA2KBkj-lKixqvoyLVRQ,0,0,3,XWbpknIGe3lYsJMtPTuCnw
1650448,2015-10-23,0,4Pb7SlTK89uSdqOwMNM35A,"We visited last night, and the restaurant was not very busy when we arrived. Within about 15 minutes of being there, they became very busy though. I was observing our waitress and how hard she was working. I noticed there were only two (2) waitresses running the entire floor. Yikes! This poor girl was busting her bum, and the great service we got showed that. There were people assisting with food running and bussing tables, but these poor girls were still being ran dry. Great food, and great service in spite of being understaffed. Still, hire some more help! That's not fair to expect one person to serve half of a restaurant. We tipped her extra and I hope she got more help. That's the only reason I gave 4 instead of 5 stars. Hang in there waitresses, and don't think some of us aren't recognizing your hard work!",y2R4Dy12cZE4bzg4LBiXHA,1,1,4,MGyoqoCJftS5-avhmMpEpQ
1737250,2016-05-28,0,4Pb7SlTK89uSdqOwMNM35A,"Had food with Brenda, she's always the best.  Food is definitely OK,  service is great!",yMODenxFTfmib9uYz_3Vqw,0,0,5,HsEshH7ViZ4AthOq5AttZA
1763422,2015-11-19,0,4Pb7SlTK89uSdqOwMNM35A,"Honestly I'm not totally hip to american mexican cousine but im always open to try new things and this being a ""new"" restraunt I figured I'd check it out. When I sat down and read over the menu I noticed that there was absolutly no ""vegetarian"" dishes on the menu, which for any mexican restaurant, american mexican or not, was very disheartening. But its mexican food why wouldnt they be able to throw some vegetables into a tortilla of some sort for me? So i asked my waitress (whom i did not have any type of an issue with at all. Infact the service in general was satifactory) how often they get vegatarians and she said not often so i asked her if she thought the cooks would be able to just but some vegatables into an enchilda. She replied ""o yeah not a problem"". I thought cool, werd, lets do that! So when my food come out and i cut into it i find there to be no veggies at all just cheese. I was real hungry at this point and i love my self some cheese so i ate 2 of my 3 corn cheese filled enchiladas, which werent hateful as far as cheese goes. When i recieved my bill i read over it and noticed they still charged me 16.99 for my ""cheese enchilda"". This i was not ok with so i simply asked if there was anyway something could be done about this because paying 16 dollars for three SMALL cheese enchiladas was just a bit ridiculous. So the waitress came back and informed me that she could take 2 DOOLARS off! Are you freakin kidding me! 2 dollars off. My partner got 3 chicken tacos for 6 dollars. The fact that the establishment was more worried about making their buck then satisfying their customer is just bull shit to me and for that reason they get one star from me and even that one star is because i couldnt give it zero on yelp!",ugXhNdT3LWzDLG52ON42yA,0,0,1,1_N0SiWl_ZtG7ZO8QS5yPw
1771926,2015-06-03,0,4Pb7SlTK89uSdqOwMNM35A,"If I could give it NO STARS I would...looks nice from the outside, the servers at the front are very inviting, but the service inside is horrible...our server offered us the specials, but when the food came out it was all incorrect! I guess the things we ordered were not part of the special even though she said they were...they did nothing for us and simply served us the food...Berenice (our waitress) was nice but she lacked basic knowledge of the menu which ultimately led to extreme dissapointment...over all the experience was mediocre to say the least, the food was not too bad but one could have over seen it if service (and knowledge of menu) was better...definetly NOT coming back and so should anyone reading this!",_bmvAaByh7z_EJFoy9D_-g,1,0,1,24FO6el0f8r8oipz92hvQg
1795810,2016-07-05,0,4Pb7SlTK89uSdqOwMNM35A,This was such a good choice!  You must must must get the street corn!   Absolutely fantastic!   Service was great too!  Pollo fajitas are spicy.  You've been warned!,dwADZ16RBswQ6hJa-Uhwtw,0,0,5,waczb7Ioohl0aMWCMsJP-g
1797323,2017-09-17,0,4Pb7SlTK89uSdqOwMNM35A,"This place is the worst ever. Negative 10 stars. 
We came in supporting our Seahawks and asked if we could have the game turned on before we sat down. The hostess said they would, our waitress said she was asking the bartender. After about 5-10 minutes the bartender walked over and changed it to the raiders game. He looked pissed off the whole time. My husband and I left. They were so rude. If you are anti-Seahawks, or not willing to accommodate a guest, please post it on your sign or be honest upfront. We are staying in the hotel for 3 nights. Your restaurant is one we will be telling people who ask us, to avoid. Saying you will accommodate then acting rude and irritated that we even asked is not acceptable. I don't want anyone else to waste time out of their vacation.",LBqx20OqKwGf0yh76cxZoQ,1,0,1,T44o8o7fF8UPxCoCZIaLmA
1846861,2017-12-19,0,4Pb7SlTK89uSdqOwMNM35A,"My family and I went to this place for breakfast based upon reviews on this website and others. When we arrived at 8:00 AM, even though the computerized sign at the front door advertised an ""all day breakfast,"" the restaurant was dark, and the receptionist for the restaurant next door informed us that Tequila Taqueria does not open until noon. We then returned at 4:00 PM for happy hour, which was also advertised on the computerized sign. There was one couple seated in an otherwise empty restaurant when we walked in. We were informed by a server that the happy hour had been discontinued several weeks prior, despite what was posted on the sign. Don't waste your time here if you are looking for a breakfast or a happy hour!",6uQhG_8Ybdnx3d0X8_YFew,1,0,1,tHVMT3xTzZequgAlC7iDVA
1940786,2015-07-21,0,4Pb7SlTK89uSdqOwMNM35A,"I was so excited our hotel had a Mexican food restaurant open all night. Sadly, this place was a huge disappointment. The food was good, that was not the problem. The problem there was the service. We ordered our food, got our food, and that was pretty much the end of the service portion. The waitress that took our order told us the other waitress was our waitress and would continue to serve us. Apparently that waitress didn't get the memo. But that kinda stuff can happen when places get busy. Oh wait, it was midnight and there were only 4 tables and 3 waitresses working. No one checked on us after we got our food. Another table that was served after we had already finished eating, got their check, paid and left before we were even able to manage flagging down that third waitress (that we hadn't seen before she brought them their check.) The first waitress I spotted walking out the entrance (possibly for break) and the second never even acknowledged us. We finally got our check and left and don't plan to give it a second chance. I'd rather eat at Gonzalez y Gonzalez over at NY NY next time.

Update: on 1/8/16 I came back to give them another chance while in Vegas again. Since I work for a not for profit that pushes excellent service, I am always a fan of great service. I'm an even bigger fan of service recovery: when a company acknowledges failure and attempts to right a wrong. The regional manager did reach out to me and apologized for my experience and convinced me to give them another chance. I am happy to have obliged as the experience was exactly what I'd hoped for the first time. The waitress and hostess were friendly and helpful and the food was even better than I remembered. I ordered the shrimp fajitas which comes with perfectly grilled street corn (they have Tajin in the back if you ask). All in all it was the experience I had hoped for the first time and for the price the taste is spot on. They are open noon-6am most nights and I am excited to know my midnight Mexican food cravings have a new permanent home on the strip. I would totally drop in just for a margarita and street corn a la cart.",FPDyjEX-LRoET4TLQytW1A,1,0,5,azG-Gm2iP80dZoisi552rw
2008516,2018-06-06,0,4Pb7SlTK89uSdqOwMNM35A,"The Tequila Taqueria is in the Bally's Las Vegas and Casino on the strip. I had a mediocre Mexican dinner here with my family, however the service was great!

I enjoyed the service. The salsa and chips which were warm and fresh tasted really good. The tacos are where the food fell off. The chicken taco that I got was a tad dry. 

I also enjoyed the margaritas. Perhaps it was just some bad tacos that I had unfortunately.",Pd9iyEE_8ZPTv0zHNXiwZw,1,0,3,vQo6f8gYnQI5Dx0wgXYwkQ
2012787,2015-06-12,0,4Pb7SlTK89uSdqOwMNM35A,Great new bar in Ballys next to the new Buca restaurant...43 tequilas. Can't beat that....Great menu items...,s3Mk4S49yTzLeda8w08K1A,0,0,5,9szAw5Uj_Tjm3_STog1Y-w
2082605,2015-09-19,0,4Pb7SlTK89uSdqOwMNM35A,"I enjoyed the food and atmosphere was nice enough. Tex-mex and everything tasted fresh. Host was friendly and our server went out of her way and was quite sweet and bubbly.

We had guacamole, can't deny it's fresh when it's made in front of you! Chips had a house made red and verde. Chips were made in house also. We were looking for a snack and it was happy hour, $2 soft corn tacos. I'm a vegetarian (vegas hates us). So I got mine with minus the chicken... when our server brought them out she said the cook sent me a bowl of grilled peppers and onions since I was a veg, they were delicious and I was truly grateful for them doing that. Something I would ordered wether it be happy hour or not. My friend got the shredded chicken tacos and they were loaded with marinated chicken. She said they were great.

Refreshing to have a personal touch and fresh food! Would have gone back if we had time.",zM_LLLmacDCg4PaOcrOtXg,1,0,4,FEoNHVApHnjaUsstchFyXw
2089720,2016-05-15,0,4Pb7SlTK89uSdqOwMNM35A,"This place is so slooow. Waiter service was horrible, sloooow. We had to take our food to goooo.

Never again!",ctwJrbRfP0u_gFB6h7RUSA,0,0,1,_E89CanN84mcozKhz4h4Yg
2102251,2015-07-27,0,4Pb7SlTK89uSdqOwMNM35A,"I had the Mahi Mahi tacos lunch special. The fish was way too salty. Since I was there for a work lunch, I didn't send them back. Good thing the waitress kept refilling my drink",eS7VUPT9L1BfkMhdcMWhtg,0,0,3,qqAdjlb3pArOoaZTyLhjJA
2151797,2017-08-18,0,4Pb7SlTK89uSdqOwMNM35A,"If you are from the south, DO NOT DARE EAT HERE. Everything about this place will leave you dissatisfied. The queso was like melted stick cheese. The rice was like Uncle Bens microwave rice. The beans were black beans with feta cheese on the top. The meat was more pink than a large filet. They brought a full corn on the cob with my fajitas. The chips tasted like those stiff pita chips. You can taste the water... I did not have a single positive thing to say about this place.",TiLX8YOoVLyXNRPdCaQICg,0,0,1,eDn6JTdIKQMUIBNQU15LRA
2212077,2016-07-14,0,4Pb7SlTK89uSdqOwMNM35A,"Chef Shay is no longer there and honestly the food wasn't terrible BUT the place went down hill....the service was just OK, they alwayssss had $3 beer which throughout our trip kept moving the sign back and forth. The manager was basically not there and had his waitresses do his dirty work. I was beyond disappointed bc we loved this place so much last time... Next time we won't be back",3QBRSxU3me30xr3aVVojcw,0,0,3,_jAUamFrJBAOmG6gFZudVg
2252476,2016-03-11,0,4Pb7SlTK89uSdqOwMNM35A,"Seated at 6:50. Waitress first comes to greet at 7:02. Maybe that's not too bad but to starving folks that had several delays at airport, it seemed like forever. Food was mediocre, Chevys-like really but less well done. Sangria was strong but not tasty. :-( Waitress was otherwise friendly and super prompt with check. But the outfits they wear were a questionable choice and they all seemed a bit worn down. Ahhhh, Vegas. Coupon from Ballys for free shot of tequila is bogus as it comes thru in the prices! A small quesadilla was $15 with sour cream and guacamole. No sides included. Just a 8"" quesadilla. :-( expected a bit more from them.",J0ochILMvbWzg-T3K5knGA,0,0,2,kBU5pl3qg3ubJ4W9H-O_Lw
2297967,2016-03-29,2,4Pb7SlTK89uSdqOwMNM35A,"A lot of potential, but Tequila Tacqueria misses the mark.  About average food and slow service sums it up.  

We arrived a mid day to an almost empty house.  After getting seated it took about 10 minutes to get drinks orders and menus.  

My party of 4 decided to split the Nachos Grande, as they advertise it feeding ""3-4 Amigos"".  They were pretty spot on, as the nachos tower nearly a foot from the base of the plate.  Sadly, nearly 2/3's of it are just nacho chips.  The outside of the chip tower is drizzled in pic de gallo, cheese, sour cream, salsa, and guacamole, with a heavy black bean base.  After a few initial scoops, the tower becomes very heavy on plain chips.

Wanting to fill up a little more, I ordered 2 tacos from their happy hour menu ($2 carnitas and chicken tacos).  My companions also ordered some other items.  Handling the orders for a table of four seemed to be an issue with wrong orders coming out and some not being delivered all together.  As for the tacos themselves, the chicken taco was garbage, but the carnitas was delicious.  Do the pork tacos.  My friend raved about the Mexican street corn - worth a shot if that's your thing.

Overall, I've experienced better.",bIsW255vsUMdZYk_IV7Xhw,4,2,2,PZbBRu7j4bekq2duQ0CvCg
2302003,2016-07-12,0,4Pb7SlTK89uSdqOwMNM35A,"Waitress came up to us and didn't introduce herself just ""hey what do you want to drink?""  I had to ask what the specials were and she blurted them so fast I didn't even catch what she had said.   I replied just a beer.  Our server who's name I think was Chrissy as she never told us (I overheard it from another table) was so rude.  She threw the bill in front of me and walked away! I understand that you may have had a bad day or hate happy hour but remember your attitude and service reflects the type of tip you receive! We only had the pork and chicken carnitas which were decent, nothing special.  The horrible service was what ruined it for me!! I will never be back!!!",GHLC0hYgua__lkyHiHnzYQ,1,1,1,KzHnWmdCqadTpdqMe7GpTw
2383172,2015-07-22,0,4Pb7SlTK89uSdqOwMNM35A,Generic Mexican place. Food was fine. My margarita wasn't very strong. Shrimp fajitas were good and came with elote! That was a nice change. Overall wasn't anything special. Small room. Service was slow. There were empty tables everywhere but still had to wait 10 minutes to get seated.,R8itGq5-Yf2B8kzEU8VH6g,3,0,3,BdHA8c3at5vfEsh4yR5-IQ
2391210,2015-12-30,0,4Pb7SlTK89uSdqOwMNM35A,"Came for happy hour margaritas, the $20 pitcher is much less than a pitcher, especially compared to the picture they use to advertise it. We did not stay for a meal, but the chips and salsa with the $6 extra for guacamole were not worth the $12. 

2 stars for a bad happy hour experience, but can't say anything about the food.",PTvhKoiI7-Dfm-1UEFcrwA,1,0,2,t1HrCHBZW2ES2pBr5wgh-w
2397741,2017-05-07,0,4Pb7SlTK89uSdqOwMNM35A,"Great tacos, decent 2$ tacos during happy hour however our bar tender was pretty stressed out. We had to almost beg to be served more tacos. He wasn't rude but he was so stressed out he apologized a couple times it took like 20 mins for us to get more tacos when we wanted more. Mojito was awesome just the service they are definitely short handed",p8VI_FfjiUZ4QzTOO05kLw,0,0,2,dWtjtoZbu_5Wx1H6QlPOTA
2406980,2016-05-24,0,4Pb7SlTK89uSdqOwMNM35A,"Check your bank statement. I left a 23% tip and when I like at my account online, they took a 57% tip. Wish I would have paid in cash.",DxTmtgWqegC2j62kz2SapQ,0,0,1,4UMPNYODxMB90EAqEI5SWw
2468898,2017-05-10,0,4Pb7SlTK89uSdqOwMNM35A,"We had an amazing experience at Tequila Taqueria. Our server was Kristin, she was incredible and very efficient (not to mention attractive)! She had great food and drink suggestions and also gave us ideas of things to do in the city. Very personable staff! We will be returning.",T_u3JRML2rbuWcCTnJnBTQ,0,0,5,cWi4gRwyczaQOAf-cH2Ftg
2470286,2016-04-11,0,4Pb7SlTK89uSdqOwMNM35A,The place was more of a tex mex place nothing to exciting but the food was good. Our server was hot lol but at the end of the day we needed something to ease the liquor in our tummies and this placd was the one for us.,5jPcYriIZLTVC9xst29Mjg,1,0,3,TDN2JyM4pav7MIJirm57Bg
2489101,2017-06-19,0,4Pb7SlTK89uSdqOwMNM35A,"Went here while on vacation it was great had the quesadillas, and nachos great service to, shay was the best highly recommended",UEJUd94h1oGfT-WS233XNg,0,0,5,qhz-JSge4jn8H4KV9XBHAQ
2520877,2016-06-26,0,4Pb7SlTK89uSdqOwMNM35A,Pleasantly surprised.  The food was Awesome! I wish there was one near Los Angeles. Even though they don't give you chips and salsa we will definitely come back the next time we're in Las Vegas,DCv7AW911k_6QM-gLmL4-g,0,0,5,_7VzGmlrM6YiSmOHjjwVuw
2551901,2018-06-26,0,4Pb7SlTK89uSdqOwMNM35A,"Waitress had no hospitality spirit ... no hello welcome, just can I get your drink order? Ready to order? ""No not ready to order I just got the menu.""

She comes back takes order asked the appropriate questions for ordering and walks away, no thank you or any communication. Chips and salsa arrive and the red sauce was hotter than green and I asked if they had anything milder. She said actually the green is normally the hottest the red shouldn't be. I'll let the manager know.

She came to refill our drinks and let us know the manager apologized for the confusion about salsa but they have no other sauces to replace it.

Waitress brings our bill... no discounts of course. We Wait 10 minutes for her to come back for us to pay but never returns. Finally another waitress walks over to take our payments, I ask where our waitress went she said she's on break (mind you there are about 20 people in this whole place... its 2:30pm and it's dead) then to my surprise a third waitress hand us back our receipts and credits cards. Strange... why passing my credit card around?

 The one simple hospitality phrase ""Thank You"" never crossed one person lips in this place.

We all ordered the tacos and all was just ok.",VWv9RyQMbd014YbgwWctuA,0,0,2,oHTGy2VQAErno4Ng9fKTEw
2621527,2016-04-23,2,4Pb7SlTK89uSdqOwMNM35A,"staying at Ballys so I decided to try this place. What a mistake! I ordered queso fundido and churros. I'm sure you're thinking how could they mess that up?  Well...the queso was a big clump of hardened cheese. Warm, but not melted enough to even make it possible to eat. The Churros were cold on the inside and not cooked all the way through. To top it all off this place is as expensive. What a bummer! Next time I will just make the hike to a better restaurant.",4tzE-YZT5rfUdNXM3MdTGw,2,1,2,HdUbmnHrm85Veju-tz2CYA
2622762,2016-05-12,2,4Pb7SlTK89uSdqOwMNM35A,"If you black dont go you wont get served, 
the manager was nice but service sucks",1nt6usu7AXdKYAOPVpwkdw,1,1,1,UIjvbMBv4gaf4O8mEADgAg
2662118,2015-10-27,0,4Pb7SlTK89uSdqOwMNM35A,"The nachos are very good. I also tried the cheese quesadilla, which was very tasty. The only problem was the server Denise was super pushy for us to settle up on the bill because she was getting off soon. Kind of weird.",zOh3xdNh-CXHeFvYcmVn4Q,0,0,3,dID-JPOqJqPw1Kh8EXbA7A
2684624,2018-05-02,0,4Pb7SlTK89uSdqOwMNM35A,"This restaurant is located inside Bally's. We stopped in for an appetizer before going out to dinner and chose the steak tacos. Amazing. So full of flavor and plenty of steak inside. Disappointed chips and salsa were not complimentary. 
Definitely a restaurant to stop in and give a try. 
Disappointed we didn't make it back for a full dinner.",AIT6xKnHzXKq1LMSCsLFYQ,0,0,4,9XQRPa52e9wNhHiVRxM6Vg
2765119,2017-02-11,2,4Pb7SlTK89uSdqOwMNM35A,"I have been here twice. It is located inside of Bally's. In two visits it is sometimes hard for me to give a 5 star review. This time I went alone and I sat at the bar. The last time I sat at the bar too. I got excellent service both visits. The food came out fast and it was hot too. I also like that they have so many types of tequilas but being I had to fly out the night of my second visit I decided to hold back from the tequila rather than miss my flight. (Although, I would not mind that to be honest)

They were not very busy this last visit but they did have guests there but I was the only one at that time at the bar. Then more and more started to show up. I was likely there from 4:00 pm-7pm (maybe longer). The guy that left his shift that day was very nice because I asked him if he wanted me to close out my tab with him first before he left but he told me not to worry about it and that they would take care of me. ""They"" meaning other 2 bartenders. 

The chips and salsa are decent but not the reason why I go here. I went back because of the service and I recall it was good the first time I went. I went with the chicken fajitas this visit and they were hot and tasted good but again nothing out of this world. The price is not super cheap but about right for fajitas and they do give you a lot of food so it is worth it in the long run if you are really hungry which I was. The tortillas were fine. I really wanted a hotter salsa but I love spicy so it could have been spicy to someone but it was not to me. 

I would go back to this restaurant again and try something else the next time I go.",6D7cwL8O-Quv3rZ9TBlZAQ,5,5,4,gVkhnkGkpdyLtW_f_18xHg
2767323,2015-06-08,6,4Pb7SlTK89uSdqOwMNM35A,"El Magnifico - Phenomenal Burgers 
What makes this place unique is the spices they use and the way they flavor their meats. I ordered the Taqueria Burger late on a Saturday,  and the only drawback was that it took a while for it to come. (A while meaning I opened up my laptop and almost completed an online traffic school class before my food arived. (In their defense, they had only been open a few days, and they were still getting the schedule and menu down, and probably didn't anticipate a Vegas late night traffic surge). The manager personally came over and let us know the situation,  and took care of us.

Our waitress was Cy, and she was very nice, she brought us some complementary snacks to compensate for the wait as well, now it was like thanksgiving. I was starving and the extra food was very appreciated,  but it was their attitude about it, that turned me into a repeat customer.

The food was so tasty I came back the following day to try the Mahi tacos. Nina, my new waitress subbed out a few ingredients for avocado and their Chipotle mayonnaise. Obviously it took longer,  but I wanted them custom made.

Ambience:
It is Vegas so of course there was a big screen TV with the playoffs in the background.  

This is not ""fast food,"" but if you like authentic Mexican food, you may enjoy this restaurant. Highly recommended.",l7-q8eXgdSsVfgNIgFalJw,3,0,5,FteicGNuN3zi7J75ljDcww
2775102,2017-10-18,0,4Pb7SlTK89uSdqOwMNM35A,The service was very friendly and attentive. The carnitas tacos were to die for!  Cory made the best pitcher of margaritas...where else can you take friends and from 10:00 pm - midnight you get Happy Hour Deals...$2.00 tacos!!!!  Pitcher of margaritas for $20. Or 5 beers for $20.!!  Definitely a must...,k9AeIe858a7bygx5ug3RQQ,0,0,5,IE8fzrWbS3DlBJgoVXOfXg
2783863,2016-03-05,0,4Pb7SlTK89uSdqOwMNM35A,"I visited Tequila Taqueria with 3 co-workers because it was in Bally's where we were staying and it looked promising. It was mid-afternoon and we were the only ones there. We started with a happy hour pitcher of margaritas and an underwhelming bowl of guacamole made at the table side. It lacked flavor and for $10.99 a bowl is a bit overpriced. The four of us also shared a mountain of nachos, which could have used fewer chips and more toppings. The chicken fajitas were good, but overall, this place is a bit overpriced for the quality of the food I tried. With so many options in Vegas, I doubt I'd go back.",eg2oca7uVYE4HwH0o2uD-g,3,0,3,XiyNmDNqkv9LfaBQ3PTGDw
2807778,2016-02-11,0,4Pb7SlTK89uSdqOwMNM35A,"Just low end.  Having a space in a major hotel/casino does not make a good restaurant, any more than piling on a lot of heat makes Mexican food authentic.  I ordered the steak and eggs.  The steak was meager and not especially flavorful, and the eggs were rubbery.  The plate consisted mostly of chips, that had apparently been soaked in lime juice and were nearly inedible.  In short, the food was unimpressive and overpriced.  Service was spotty.  My suggestion:  skip it and go to the Border Grill instead.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,2,8Oavub05a_vxnDhQq3Q7mQ
2979413,2015-12-20,0,4Pb7SlTK89uSdqOwMNM35A,"I ordered the carnitas tacos-they were pretty good but they needed spicier salsa.

The highlight of the night was Brian the bartender. He was super friendly and attentive and made sure we were taken care of.

Thank you Brian! :)",9nOJifacxlucWgEmx5cB2Q,0,0,5,ZAoJcUfLMrr_yG5AJJASDA
2990929,2016-03-16,0,4Pb7SlTK89uSdqOwMNM35A,"Waste of decent, not great, food.  From the 1st encounter; a non-existent line to place name on a waiting list, to sitting forever at your table for even a drink order...on a Tuesday night at 8pm?  Wow.

After the spouse got over paying $6 for stale, thick, cold chips and bland salsas in a Mexican restaurant, our mahi tacos & chorizo burger arrived. 3 stars for the food but the lack of attentiveness to the customer's experience really detracted from the whole experience. 

Of note: their menu has dual pricing with and without Total Rewards card. As a TR card holder, we were told they weren't honoring the Total Rewards discount any longer...but the menu still states that dual pricing is applicable? Why??  Maybe cross or white-out to prevent advertising error and misinformation for customers...or honor your posted prices!

The leftover burger I took back to my hotel room was still good cold...wish I could say we'd go back but we won't. This was our 3rd visit to date and aside from going in the middle of the night for $2 tacos, I can't say it is worth it with sooo many other dining options.",oSUjKbu_UOKQP23R7CHiVQ,2,0,2,D9Pk-VfRarqBjAA6h8Bcrg
3048025,2017-06-16,0,4Pb7SlTK89uSdqOwMNM35A,Went to grab a quick bite after work a few days ago and will definitely be back! Drinks and food were great and our server brenda was awesome- made some really good food recommendations and had us laughing the whole time.,xvdHyEbr8k_Av9Zmnzdfhg,0,0,5,YNOW-BsEvJtGi7wQIr-rRQ
3050011,2015-10-19,0,4Pb7SlTK89uSdqOwMNM35A,"I was staying inside Ballys and realized I needed some food before going out to endure a night of drinking. I checked out the menu at the entrance and it looked like a pretty good deal. Grabbed a seat at the bar as it was just me and they had some MLP playoff games going so it was a no brainer. Josh was working behind the bar and he gave me tips on what I should select from the menu. I got the Mahi tacos (an order of 3 for $11) which were a delight as he said it would be. Nice flavor and a slight kick of spice going on with it...not bad. I was hoping I could mix and match with the 3 for $11 deal, but unfortunately I was told you could only get one flavor with the deal. 
Since I was in a Mexican establishment, it was only right to partake in some tequila. It was hard for me not to as I was sitting right in front of a shelf that is fully dedicated to all different types of tequila. I went with the Don Julio Silver for smooth purposes. 

God spot to grab a quick bite and get on with a night of awesomeness.",hzmTQMkTGTUQ-aRdKAcUzA,2,0,4,JgCjMS17D9hNG8_pyB-0Wg
3051827,2016-06-17,0,4Pb7SlTK89uSdqOwMNM35A,"Brenda was very nice.
Nachos were very tasty.
I will definitely come back here next time I'm in Vegas!!!!",NLozWO3tQPq6ZiSK7Nevfw,0,0,5,P-vuXu8bYA7_vzzhRep7dA
3099832,2017-10-09,0,4Pb7SlTK89uSdqOwMNM35A,"The only reason for two stars is the awesome bartender, Archie! He made the visit great with his awesome service! I met him after I was told I couldn't have a table by the hostess Roxana. (I'm a 7 Star, but was by myself and didn't bother to flash the card. It shouldn't matter.) The place wasn't booked up, and it was bizarre. However, she also told me the one hamburger came with a ""choice of beef,"" but she had no idea what what meant. I know, it meant USDA choice. She may just need training. Archie was super nice and took great care of me. I would only return because of him. Churros were also the bomb! Loved the chocolate and raspberry sauce that came with!",Ho_ybR2-R2Izd7F627WDRg,1,0,2,g4PDwL-NN0lw9Rjf8QcUGg
3126854,2017-06-17,0,4Pb7SlTK89uSdqOwMNM35A,"These guys took advantage of us because they knew we couldn't sit down in the restaurant since we were in a rush for EDC. We ordered to-go and they skimped us on the food and made it super plain. If we had sat down to eat, I would have complained for them to make my order correctly. They don't substitute anything and I tipped very well before I even got my food. Not only are they super pricey and the smallest portions for a Mexican restaurant, but the food also took forever and we got screwed over in every way. Taste, price, time, orders made incorrectly. My ""bean soup"" was literally just beans in water. The description said ""bean soup with sour cream, tortilla chips, cheese, avocado, etc"" The only good thing about what happened was they were willing to steal our money and give us subpar food. Not coming back here ever and I suggest the staff and ownership fix how this place is run. Bad for business!! Yuck",TUDczXgJpbOSfqP-8i_YLA,0,0,1,wrp9SFt7tElaK2bW8zPJeA
3151904,2015-08-11,0,4Pb7SlTK89uSdqOwMNM35A,"I ended up at Tequila Taqueria while attending an event in Bally's.  We were meeting up with a couple of friends for dinner and they had a hankering for Tex-Mex.  Tequila Taqueria was conveniently located near the ballroom/convention area.  They're right next to Buca, and seem to share some facilities - one of the glasses we got actually had the Buca logo on it.

Unfortunately, the location was one of the only things going for it.  The food was underwhelming.  Nachos came out in a small mountain and looked pretty cool, but were pretty average.  The chicken tacos were pretty dry and didn't have any accompaniments, though the seasoning on them was nice.

Service wasn't the best.  It wasn't crowded at all, but our waitress seemed to disappear after taking our orders and was missing for long periods of time.  Adequate if you really need some Tex-Mex, but there are probably better options around.",qMZC3mubqR3gGLs0AqBa8A,1,0,3,6ukWmeOmKEuVY_KlPCGzkw
3165160,2016-08-12,0,4Pb7SlTK89uSdqOwMNM35A,"Tried to sit and order tacos at 1030. We were told they could not accommodate us because half the restaurant was closing... Even though they supposedly don't close until 12. We stay at Balley's all the time, Not only will we never eat here but it may affect whether or not we stay at Ballys in the future because we were so shocked at how we were treated. When you advertise that you are open until after midnight, you may actually want to abide by that... Just a thought.",H3gJiuygtEcBoKp43ajnmw,0,0,1,M2XLoSZC4HyDXFFUt60fzg
3221802,2018-03-03,0,4Pb7SlTK89uSdqOwMNM35A,"Great place to eat. Three of us shared the nachos and we still had leftovers. But our waitress, Shay was awesome. She helped with picking the best drinks and suggested the yummy guacamole. We give her 5 stars.",NWh_DPr4Qwoqtcv4SP-0fQ,0,0,5,ReZJNRIOHWqhM_602AjhRg
3224918,2017-05-20,0,4Pb7SlTK89uSdqOwMNM35A,"The food tasted fine, but we had vouchers for free shots of tequila and the staff claimed that you could only have one shot for the entire table. Also the quesadillas are a complete rip off. $17 for bite sized pieces. Definitely not worth the price. If anything get the nachos",qiXw2T7adDxC0xqKhA-ZfQ,0,0,2,3MD8RhT_eualn1szsSMMrg
3242561,2016-04-30,0,4Pb7SlTK89uSdqOwMNM35A,Oh sweet baby Jesus!! The appetizer Nachos was AWESOME! the chorizo burger and quesadilla burger was cooked perfectly. The fries that came with the burgers were delicious. If you're hungry come here but be prepared to walk it off.,nZLKepPePZqQRmDwSJumzw,0,0,5,CAk46YnnIytgzU3qM_-1Tw
3351167,2016-06-11,0,4Pb7SlTK89uSdqOwMNM35A,Simply put; my wife says these were the best nachos she has ever eaten. I can agree they come close to the best. Huge portion that could serve six. Hat is the only thing we had. The server was polite and it didn't take too long. Next time we are in Vegas we plan to have their nachos again.,ReBnM0ORyANG1QkHnQ91Nw,0,0,3,exuyuj91mZJSUOTMZE_8ow
3362602,2015-12-30,0,4Pb7SlTK89uSdqOwMNM35A,"It wasn't actively bad. It was far from good. 

They first did not accept vertical IDs for drinking, which is absurd. We managed to support our entirely legal IDs with secondary ones, which is absurd that it was even a question. 

The margaritas we got were almost entirely mix, and left us questioning if there was any alcohol at all in them. The pitchers each filled three glasses -- very small. In all, during happy hour, we paid about $7 for each glass of margarita mix. 

Chips and guac were fine, but also not great. Would not recommend.",U1LKBNN3rG_a8RoDw3iVtQ,2,0,1,Grc4WRq_9-CmTqtaUcf2sQ
