,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3219985,2010-05-26,1,fTtkz2RhWNAp6jKiIzXf_A,"The Capistrami sandwich here is absolutely delicious and worthy of a 5 star review.  Pastrami, coleslaw, Russian dressing, provolone cheese, and you can request grilled peppers to add a little kick.  For you LA folk, think the Oinkster pastrami multiplied times 10.  Great little spot and worthy of multiple repeat performances.  Thanks for the recommendation Dean and Sherri!",TgCLIZJnI4k0KFgt6hGQeg,0,1,5,zrvrCda6baAip9pU2m8sAw
3223678,2010-04-01,1,fTtkz2RhWNAp6jKiIzXf_A,"I like good food.  But if the food is so good I still remember it, then it earns its five stars.

So what do newlyweds do when they're on a road trip from the San Francisco area to the Grand Canyon, North Rim, and they're hungry?  Well, you can hit a buffet on Fremont Street or the Strip.  (We did that on the return trip.)  Or you can go to Capriotti's.  Okay, Las Vegas has other choices too.  But Capriotti's worked great for us.

Sandwiches are hard on my hunny.  She has Crohn's Disease, so her intestines cannot process most of the things that make sandwiches taste great.  She explained that to them, and they were very accommodating to her.  We ended up getting a large sandwich, half for me and half for her, and they didn't give us grief about it.  We didn't eat there;  we took it with us as we drove to Arizona, and it lasted us for two meals.  I'm a big eater, so that's saying a lot.

And guess what?  After that buffet on the return trip, we stopped by here again on the way back to California for another big sandwich.

Locals and transplants probably already know about this place, so for all you weekenders that clog I-15 on Friday nights and Sunday afternoons - you know who you are - you MUST eat here.  It's easy to miss, it's hidden away in a shopping center between I-15 and the strip.  But you'll certainly get more for your money than at the casinos.  Hey, it may end up being the most memorable part of your trip to Las Vegas.",y_sVbJ1gUa7En0a91Hhf-A,1,1,5,4wD06r5DKVoAQcGAkibtZg
3227782,2017-11-05,1,fTtkz2RhWNAp6jKiIzXf_A,"Even though I paid for a 12"" I got a 9"" which was maxing and that made up for my 4 extra inches lol. Super good, good customer service, and they are quick... there was only one staff and she was awsomee",L-NyJ0EtUdUNJpMy62sSdg,1,1,5,2pz4MHQJjJzgjJX0vKqaUQ
3254677,2014-12-19,0,fTtkz2RhWNAp6jKiIzXf_A,"Decent sandwiches, and a great price for the area. In kind of a run down strip mall though.",ofwclDxXjlyJKr6_N7jpNw,0,0,4,ko5pznUYWHfRi-yT8KvWwg
3276843,2010-01-09,0,fTtkz2RhWNAp6jKiIzXf_A,"Look I won't be long winded, because with a good take out joint you don't have to be. Forget about service, atmosphere, decor and all of the other crap that consumes us when we go to have a meal out on the town. This place is just good, no great! 

Get the Bobbie now! The large will feed you for two meals. The prices are sens able and the quantities are large. Call ahead, go pick it up and prepare to pig out. You can't not like this place, and if you do I will meet you in the parking lot to fight for it's honor.",HQF0jsricHg6n35DXjvh3w,1,0,5,1eCyCKcdQ-8wEZuLv0riGQ
3286237,2015-12-15,0,fTtkz2RhWNAp6jKiIzXf_A,Good value for huge sandwiches! they deliver to the convention center.,E6C-y4TjrnQOuBmep2Lvig,0,0,5,I3pbJhaTaGCrUuT2Q5I7Og
3288213,2014-08-02,0,fTtkz2RhWNAp6jKiIzXf_A,"5 out of tens times this location on Sahara has no delivery service here in Las Vegas!  When we do get our order delivered or picked up for our company ... something is always' WRONG or FORGOTTEN!    This franchise will never make it to the big leagues and a smart competitor will comes along and show them how it's suppose to be done!    A shame the sandwich's are good, but pricey!   Good Luck & Good Riddance!",fSytUADmHvei5KU8Zib42A,0,0,1,_HtoJdOYUaOY8PGu4TYgMw
3309793,2014-01-07,0,fTtkz2RhWNAp6jKiIzXf_A,"capriotti's is still my all time favorite sandwich spot in las vegas.  my favorite sandwich is the capistrami.  you can get an 18"" sandwich packed with pastrami and their secret russian sauce for $12!  the sandwich can seriously feed three people.  love their sauce and jalapenos with the capistrami.",PXCMOkJIWIP_seF55l3FPg,0,0,5,wRgEcBcDN06h_ZLzJWkbwQ
3320447,2014-01-07,1,fTtkz2RhWNAp6jKiIzXf_A,"Holy crap on a cracker... The Bobbie sandwich is a little bit of heaven on a plate.  Perfect stuffing, the pulled turkey a fantastic touch, just the right amount of mayo and cranberry...

Highly, highly recommended",CxZvZhEQgviEa7G8qHfsLQ,1,1,5,Hc6xbA_60Nf30HsGn0Alug
3341111,2014-08-01,0,fTtkz2RhWNAp6jKiIzXf_A,"I had no idea this location existed and had it not been for a couple of co-workers who had a craving, probably never would have. Very near Sahara and LV Blvd., I wasn't really sure what to expect. Much to my surprise, it was very clean and unexpectedly big on the inside. I've been to a few Capriotti's locations where you can barely turn around, but this place has a huge dining area and open kitchen where you can see the magic take place. Our sandwiches were out in a flash and it was service with a smile all around. My Slaw-be-joe was as good as ever and I devoured every inch. The only drawback for me was no fountain drinks. Bottles only, but they do offer a wide variety of options. I will definitely return.",18xIAA444UuAWwEWiPCW-A,1,1,4,OZ-D7vJdZqDqdbFQSaAA9Q
3353448,2018-01-23,0,fTtkz2RhWNAp6jKiIzXf_A,"For them to have 4 stars is a joke. This place is honestly one of the worst places I've ever eaten at. For them to call ""the bobby"" an award winning sandwich is the biggest joke I've ever seen. I took 3 bites and threw it out and the employees said even we won't eat the food here. That's telling you something.",c5upjVD6De80UBW-xJfriw,1,1,1,WUP78p5XR5ZwAgWaHpE6zQ
3360222,2011-03-26,0,fTtkz2RhWNAp6jKiIzXf_A,"Enourmous hot and cold sub sammies with a few original creations. Subway and blimpie beware, the Capriottis chain puts you to shame. Their signature sub, the Bobbie is basically Thanksgiving on a hero, freshly in house roasted slabs of carved turkey slathered with homemade stuffing, jellied cranberry sauce and mayo. Both a mess of a dish and one of lifes great guilty pleasures. The Capistrami is loaded with lean hot pastrami, sweet coleslaw, melted cheese and slathered in a robust 1,000 dressing and nicknamed the ""shirt killer"" as this monstrous hero has ruined many shirts, I'm sure. A lesser known hero and my personal favorite is thr hot italian, a plethora of salamis, hams and other pork products grilled hot the regrilled on the roll, with melted swiss or provolone and roasted sweet and hot peppers. The high grade ham crisps up on the edges and the heat of the meats releases just the right amount of greasy juices that mingle with the sweet and spicty tang of the roasted peppers and the bite of pepper and seasoning in one of te cured salamis makes a heavenly combination.... Alas, there are no Capriotti's near me anymore, though in reality that alone will probably save a year or two of my life. Definitely not for the calorically challenged people out there.",RVLoH11_tSo3VpBpGR_36A,0,0,4,-CJIaVwkDoBm7ZAjstGG1g
3379074,2010-01-26,3,fTtkz2RhWNAp6jKiIzXf_A,"Cute lil joint. The lady who takes your order is loud but nice. Sodas are a bit pricey at $2.50 a can, but for 50cents more you can buy a beer! Ordered the egg salad, loud lady said it was a good choice, asked if I could add avacado on it and she said NO! Rude! After that the service was pretty non-existant and I wasn't the only patrom who noticed. They need to hire a little more help for the lunch rush! Next time I'll take my order to go.",uOBZIWu4Da2dWW-kUEHR9g,3,2,3,YOUs6u3HjvHrrKCkEFX7aw
3403285,2017-09-20,0,fTtkz2RhWNAp6jKiIzXf_A,This was my first time here. Surprisingly delicious sandwich and they have vegetarian meat options which was a surprise. The cashier was very friendly and helpful with good suggestions and the bill was actually cheaper than what was posted on the sign. I will be back.,Da2Uq20jkrBkpx0exMe7Qg,0,0,5,iJe6CbxUidjw_AqLnWJ_Tg
3403610,2013-11-02,0,fTtkz2RhWNAp6jKiIzXf_A,"Oh the memories. My first Capriotti's experience and it didn't disappoint. Of course I got the Bobbie and of course it was excellent. I'm usually not a fan of cranberry on my  food but it really works well with this sandwich. The bread is soft and the turkey is well-seasoned,  roasted  and pulled. I also tried the cheesesteak and I gotta say, it's one of the best I've had. Get it with onions and hot+sweet peppers. 

I've tried the Capriotti's that recently opened near me. I don't know what it is, it just isn't as good as the ones in Vegas. The one in Beverly Hills is pretty good but I'm not a fan of that pretentious area.

If you're in Vegas, stop by and power up with some delicious sandwiches.",lm93YIqHcsHIycDBK45Xzw,0,0,5,53rZKfPFuyRuUFIn-ougKg
3407218,2009-09-09,1,fTtkz2RhWNAp6jKiIzXf_A,"Duuuude this place rocked my sandwich world! I ordered the capastrami - hot pastrami, coleslaw, melted swiss cheese, russian dressing. The hubby got the bobbie - homemade turkey, cranberry, stuffing and mayo. My capastrami was so tasty...who knew that coleslaw in your sandwich made everything that much better? The bobbie really did remind me of thanksgiving dinner...good and very comforting. The bread also deserves to be mentioned...soft...mmmmm. I went to the location in Red Rock Casino and after a day of swimming in the pool this dinner gave me strength for the long night ahead.

fyi...so many awards - they are zagat rated, best in LV 2008, best inexpensive meal by Frommers etc.",v6J_GeMsl6XTT-ZsV6ApHA,2,1,4,us9rBFnCJ9XKgdXnA3eDXA
3414405,2015-08-08,0,fTtkz2RhWNAp6jKiIzXf_A,Ordered online. Picked it up.  Didn't wait at all. Got the Bobbi.  Was perfect as always.   Can't wait to come back.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,5,o7hW5cq2MhIcYzA3emdBXg
3447514,2014-12-14,1,fTtkz2RhWNAp6jKiIzXf_A,"This is the 2nd Capriotti's that I have visited. As always the food is 5-stars but I was disappointed that they only offer bottled soda. The location on Craig Rd has a soda fountain and you can get a refill on your drink at no charge. Their prices on chips and drinks is not worth it. The deserts are okay for the price. The staff are nice but the place looks a bit dumpy. Although, I must admit, I go in for the sandwiches and they are great so nothing else matters.",8hDnAB36ePyQfgHTBdd0_Q,0,0,5,JLe5sg8HFWjPlVwOVvx6bA
3454610,2016-08-08,0,fTtkz2RhWNAp6jKiIzXf_A,The staff were very friendly and the sandwiches we ordered we delicious. It's a little joint in a strip mall but don't let it fool you. It is definitely worth it a try.,lsSdF3Zm8lvtQW36gnU_jA,0,0,4,Ey33U_1aCn5esYa9DodlXg
3474235,2017-12-22,0,fTtkz2RhWNAp6jKiIzXf_A,"If I could give this location a negative star I would!!! I just got off the phone with the Supervisor, and general manager and wow!! What a joke of management! My husband ordered on the Capriotti's app. He ordered a medium Bobbie cut in 1/3 and extra mayo, and guess what?!?! No extra mayo and not cut in 1/3. As to explained to the GM he (my husband) is sitting an his office where he doesn't have access to a knife and clearly no mayo! So I called to say hey the sandwich is wrong. Thinking I was going to hear ""maam come back and we'll remake it"" 
No not the case! First I get a supervisor which is so nasty you can tell she HATES her job or her Title and she says ""it's not on the receipt I'm looking at it and it doesn't say it"" I said ma'am my husband wrote it on the special instructions section. She again says ""I'm looking at your receipt and there is nothing on here"" I said what's the point of ordering on the app? If the order is still wrong? She says ""well the app doesn't work right that's all I can say"" Wait what? So I ask can I have your general managers name she says hold on. Then a man comes on the line and says this is David I'm the GM. So I explain everything to him again and he says yes that's right. I'm looking at the receipt and it doesn't say it, but when I look your order up on my email it does say cut1/3 and extra mayo. I said ok so why wasn't it done that way. He says "" I manage a lot of stores and special orders come in on my email and they don't have access to it"" I say ""ok well that's not helping customers like me"" he says well it's not on the receipt and the sandwich maker didn't see it so she didn't do that way. I said ok but that's not right. Well there's nothing I can do he says! Wait what again?!?! So then I ask ok can i have your corporate email or phone number he then says no it's private you can go on Yelp. They see it on there. Then he says and it's the first time I hear my supervisor is rude! What?! Your questioning me. Totally disappointed at the management here! I will NEVER go back to this location again! Even if i have to drive an extra 5-10 miles out of my way! We own a business on the west side of town and order trays and employee luncheons here! Well guess what? Never again! Capriotti's I hope you speak with your General Manager and supervisor because you might lose some good business right here!!",iqTjsqRVghgyuqN4B-6eyw,2,0,1,gmrOzvHBV-Hur-lI3jfxcw
3506177,2011-05-04,1,fTtkz2RhWNAp6jKiIzXf_A,"Capriotti's is a very good sandwich place. It is located just off the strip, one block west on Sahara. They have very good sandwiches for a decent price. My friends and I decided to pick several sandwiches up and eat in the room since we wanted ample time to get ready for a big night clubbing. I even bought an extra one for a post drinking meal. I ordered:

Capastrami: A pastrami sandiwch served with cole slaw, swiss cheese, and Russian dressing. It was very good. The pastrami was lean and not too salty. It was very good.

The Bobbie: A turkey sandwich served with cranberry sauce and stuffing. It was delicious. 

The sandwiches here are great! It's a good place for a quick cheap meal in Las Vegas. You can easy take it back to your room. They serve comparable sandwiches to Earl of Sandwich in Planet Hollywood.",3hWhXTkU83jsm3jIA-rkIg,0,1,4,48J9HoC--rmNpsnSl-6-Vg
3517031,2005-11-25,8,fTtkz2RhWNAp6jKiIzXf_A,"If you're looking for a cheap, filling lunch, you don't have to travel far - these no-frills sandwich shops are all over town. Best known for their beef and turkey, roasted right on the premises, they serve overstuffed sandwiches (a large will feed two easily) that put Subway to shame . . . and would turn Jared into a mini-Blimpie. They also feature Italian cold cuts, cheese steaks, meatball subs, and a few veggie varieties. Five stars for a sandwich shop? Yes, they're that good.",_BHTC7nyCBoZcfiiD5cOXg,6,5,5,Vpn_jUfgrEbF6u1i2jfCXA
3555129,2010-07-05,0,fTtkz2RhWNAp6jKiIzXf_A,"Best sandwiches EVER to enter my stomach! 'the bobbie' and 'capistrami' are the two best things I had. So damn good. 

The Bobbie is like thanksgiving between bread and the capistrami is so flavorful and delicious. 

A 20in sandwich only runs you $12 which is a super generous price. A 20in in both the Bobbie and capistrami would be good enough for breakfast lunch and dinner. 

I wish they would stay open later but it's okay.  They definitely need one in San Diego!",O2M1Dbd8azSxyQ20D6cKBA,0,0,5,A8vKgf71LfMW4N5SW9l2zQ
3579611,2011-04-09,3,fTtkz2RhWNAp6jKiIzXf_A,"The Capastrami was amazing. Probably the best submarine I had ever eaten in my life. Seriously. I came back the next day & got the Boobie. Not impressed with that one. Too much dry stuffing. They should use mashed potatoes & gravy instead of stuffing. 
  Lil side story. The chick taking the order starts flirting from the second I walk in. She tells me shes getting off in 5min & she'll b at the bar next door. I tell her I got a show to go to but got her #. She wanted to ""hang"", but had to find a baby sitter. She was way older than me & looked like an alchy. Lol ""They're all whores""!",dzi17Dqytqaq8WGdZsJvkw,2,1,4,4WPh-6kACGeMNC8oQfwltw
3600267,2014-12-06,0,fTtkz2RhWNAp6jKiIzXf_A,"YELP 365 CHALLENGE 2014-(336/365) ""Sensational Sammies!""

Usually go for the Capistrami and The Bobbie any time I hit up Capriotti's, but this time
I just wanted something small, so instead I went for their Cran-Slam-Club. The workers were very nice and helpful, and had no problem with our request of having the bread extra toasted.

Loaded with turkey,cranberry, ham, cheese, lettuce, and tomatoes...kinda sorta like a lighter version of the Bobbie, and not as filling. That was good, and it totally hit the spot!
Of course, no Capriotti's sandwich is complete with some Wise Salt & Vinegar chips, right?

I keep hearing good things about their Grilled Italian to try that one too! So awesome that we have a location in our neck of the woods!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,2,3,5,0NU_NJp8vSfCMs7lYff7-A
3613462,2015-10-14,0,fTtkz2RhWNAp6jKiIzXf_A,I normally love everything I get at Capriotti's but today I am very disappointed.  I got a small Bobbie and three bites into it I got a large bone.  A one inch long bone that appears to be a piece of backbone.  This ruined my sandwich for me.  I can't believe such a large bone would not be noticed as they were preparing the turkey and putting it on a sandwich.,HdtKHFvWEXVHOZyO-mlcyw,0,0,1,MgYAwHGiv0CPhmui4-utPQ
3628700,2016-03-12,0,fTtkz2RhWNAp6jKiIzXf_A,"Maybe this was an off day for them. The garbage can was open, no bag, eating area not kept, table we sat at rocked like drinks sliding, table next to us not as bad, they forgot to make hot sandwiches, extra waiting, sloppy product, staff unhappy withdrawn attitudes.
This is not my normal location so... 
Lol, I love cappriottis and normally would say 5 stars. This place needs help...like now.
ATTN owners: Get involved...be leaders.",I5rQ0mb5iU82Hq0HU_AFMw,0,0,1,cuLw-p9Ix6YPnjhZW2efrQ
3666974,2016-11-15,0,fTtkz2RhWNAp6jKiIzXf_A,"Love this place, being a vegetarian it's not often I get many options. This place has 2 veggi turkey sandwiches and even a veggi philly cheese steak option. Honestly I have only gotten the veggi turkey since it's so good but I look forward to trying the other options.",e7u_YwRSc_vixCzvANTkRQ,0,0,5,huMICs-eJGTtABqYVPmyAA
3693739,2009-12-04,0,fTtkz2RhWNAp6jKiIzXf_A,Awesome sandwiches! I got the 6 inch turkey and had a hard time finishing it because it was so packed full of meat. Definitely worth dropping by this place for lunch.,0M4Pb4qucOB3pBl_QBNwnQ,0,0,5,QBI9QHcqe9WNdFFf9Z3j_A
3700078,2018-06-05,0,fTtkz2RhWNAp6jKiIzXf_A,"I went into capriottis and ordered a cheese steak.  I'm an EMT for an ambulance company and I was on call. My two partners got there sandwiches within 10 mins. I went to go check on my order and the cashier said it was on the grill. I waited another 15 mins. Then asked the manager about my order again and said it was never made. I ended up waiting almost 30 mins for a cheese steak. Both of my partners finished their sandwiches and we got a call. I got my sandwich and all the manager said was ""Sorry"" and Walked away.",ri9Tp0c9i2FzImdUcLswdg,1,0,1,tdb-TTyzxZ31Kf8kqwUKog
3742015,2013-10-31,0,fTtkz2RhWNAp6jKiIzXf_A,"I live in Hawaii and whenever I go to the mainland I have to hit up Capriotti's for a Capastrami.  Service was great.  The Capastrami was great.  This is not the usual location I go to in Las Vegas, but it worked out for me.",nMeCE5-xsdleyxYuNZ_7rA,0,1,4,ZzI5OLc7u_RKkuM8-qI7Nw
3750066,2010-08-09,0,fTtkz2RhWNAp6jKiIzXf_A,"Take a break from the strip and get over here for lunch! Order the capastrami, it the Bobbie and enjoy some good eats. 

The Capastrami is lovely with it's warm pastrami, delicious Russian dressing, and crunchy cole slaw. The Bobbie is like thanksgiving in a sandwich and its awesome. I love the inclusion of stuffing because that's always my favorite part of Thanksgiving. The sandwiches run big with a medium being both my lunch and dinner. This place is on point.",fvNmwPu0RU7Wcr1Z6gFhrQ,0,0,5,rlfXPIKceZdgZJCX3cvwUg
3778918,2012-12-20,11,fTtkz2RhWNAp6jKiIzXf_A,"Serious hole-in-the-wall in an obscure strip mall!

Placed a to-go order online the day before. The online system was very easy to use. Came to the shop to pick up my order, everything was packaged nicely and had the appropriate name of who each item was for written on there. The whole transaction was a breeze. 

The 2 sandwiches I ordered were both very tasty, but the salad leaves much to be desired. The obvious lack of freshness on the greens cause minus 1 star. 

Parking was very easy on a weekday.",8ZryN_S-n48g6rsa3W3QtQ,12,11,4,h7WdoEzYKl8HhP6DnZAfJw
3786170,2017-11-28,0,fTtkz2RhWNAp6jKiIzXf_A,"Ok...so I forgot about cyber Monday when I arrived...so bummed, until, Josh, the manager looked at me and smiled and simply said, don't worry about it. We got you covered. He gave me the discount anyway Anna free freshly baked cookie. The food alone is a good enough reason to head on over here, but the customer service is exemplary.",Yg40CYSczboUX_Og6OOxJw,0,0,5,873u3_IEJ5jBIcnfi4OiRA
3800093,2008-10-25,0,fTtkz2RhWNAp6jKiIzXf_A,"Holy Shit. Ive never had a sandwich this good!

Had the small (9"") cold Italian sandwich.

As described on their site:
""A flavorful combination of italian deli meats. Made with Genoa Salami, Capacolla, Prosciutini"".

Its served on a freshly-baked soft white roll (secret recipe) + all the fixins + provolone cheese.

The location is sketchy at best. Down the street from the Sahara Casino in a small mini-mall area patronized by some of Las Vegas' finest walkin the streets folks.",lFBXJc_u3GLLgBgb7vZeFA,2,0,5,WnSGvEytEegyEKBqnKEOIg
3888374,2010-01-19,0,fTtkz2RhWNAp6jKiIzXf_A,"This Capriotti's (on Sahara, near the strip) has been remodeled and now has longer hours, including being open on Sunday.

Finally! 
Maybe they read my previous review. 
Wait a minute....scratch that....they still don't make their own bread. 
So they are still an angel's breath away from perfection.",yi_4YTVS6XL7s5atKPbmpA,0,0,4,BQpnEVR6M7QMwHrIlBqVUA
3948260,2012-07-12,2,fTtkz2RhWNAp6jKiIzXf_A,"Great sammiches a short drive from the Strip. Get away from the ding-ding-ding whirr whirr whoop whoop and just have a dang sandwich. I guess this place is part of a chain but it kicks butt over Subway or Quizno's while being in the same milieu. 

Be warned that the large sandwich is incredibly large. My 19 year old son and I split a SlawBeJo which was piled with outstanding roast beef and slathered in thick, tasty cole slaw. As soon as it arrived, we just laughed. We were not possibly going to be able to eat the thing. Leftovers, baby.

Our friend had a vegetarian thing and liked it. Great, friendly service. Lots of locals. No Keno. Go!",LIn3ZoiGGn5D5nC0BQOMRw,0,1,5,w0iy9sif1iNadyD3lNR3Cw
3948268,2014-06-24,0,fTtkz2RhWNAp6jKiIzXf_A,"If I were only reviewing my sandwich, it would be five stars.  If it were only about my husband's sandwich, it would be three stars.

I got the capastrami, and it was WONDERFUL! A warm sandwich with a perfect combination of pastrami, swiss cheese, coleslaw, and Russian dressing.  Every taste came out, the warmth was perfect, the bread soft.  I really enjoyed this sandwich.

My husband ordered the Bobbie, which is very highly rated, but it was a bit flat.  Not a lot of flavor.  And it was cold.  And a little dry.  Perhaps if it was warmed up it would have been a little better.

So...if you're in the mood for a pastrami sandwich, this is the place!!",mH1T-9nOnxhCnrsmKAaPkw,0,0,4,-mbUrkLXQG0-Vu2VHTYicQ
3954160,2010-12-19,0,fTtkz2RhWNAp6jKiIzXf_A,The Bobbie. 'nuff said. (Although they SHOULD turn down the a/c for folks eating there...),vLwojtbBMDLwHJPdIDy0ww,0,0,5,W0lqgb2itdJQ0qo2jd885A
3977114,2014-12-30,0,fTtkz2RhWNAp6jKiIzXf_A,For a sandwich this place isn't bad but nothing to rave over. I may have ordered the wrong thing but I wasn't way impressed. I felt like I was eating a normal turkey sandwich that my mom made. There were other items that looked good and so I would give it another try!,Gw0aSPUswupDi0JOE0xEGQ,0,0,3,kYyiAgyXXD9xAEp9tpSYLg
4002855,2009-01-29,0,fTtkz2RhWNAp6jKiIzXf_A,Every time I stop into vegas (which is quite often) I have to have a Capastrami....it's that GOOOOOOOOOOOOOOOD!!!!!,lH0Hl1l3Vg9HftifOQBk4Q,3,1,5,zT4f9V1uDNwzR-0WI9xpyg
4013608,2011-04-22,0,fTtkz2RhWNAp6jKiIzXf_A,"I heart Capriotti's!!  I wish they opened one here in the bay.  

Ultimate Faves:

Capastrami  - A pastrami sandwich with their russian dressing AND... coleslaw!!! Trust, it's what makes it gooood.

The Bobbie - A hand-held Thanksgiving dinner.  Turkey, stuffing, cranberry sauce. 

SlawBeJo - Roast beef, that russian dressing again and coleslaw. MMMmmm...

Now, if I can have these sandwiches with Little Lucca's garlic spread...  I'd be the happppiest person alive!!",52Xc4NqY5WO2jRhPmm4toQ,0,0,4,5drZn1zuDl1_UtQ0moKkOg
4027151,2016-10-21,0,fTtkz2RhWNAp6jKiIzXf_A,"The sandwiches are very good but not a whole lot of variety.  We were working at the convention center for a trade show and we decided to place an order so we didn't have to stand in the long lines at the cafeteria area. First off, it took me calling 3 times to finally get through.  The girl on the line was friendly and I know she took the order right because she repeated it back to me. Second, she did mentioned that it would be an hour and a half before they could deliver. No problem, 1:30 pm perfect timing or so I thought.  Not only did they mess up on the order but we didn't get the order til 2:15 pm. By that time we were all getting hangry. Yes, I said hangry. Working the show and being on your feet for 8 hours is no joke and the last thing you want to do is to wait a long time for food. Plus, I waited 45 minutes outside for the delivery. I don't think we'll be using them again. Next time, I'll just take an uber to get us lunch.  The 3 star rating, sandwiches were good but the service and delivery were horrible.",DY3TRQVn7egX-MKAC9IRfg,0,0,3,3AwsDFG-k90S8QEUQSpmlg
4040337,2011-01-06,0,fTtkz2RhWNAp6jKiIzXf_A,"We got a 20"" sub packed with meat and vegetables for $12. What a deal! But if we knew they put coleslaw in the pastrami sandwich we wouldn't have ordered it. It just didn't taste right. I love pastrami sandwiches and am used to having it with fresh vegges and mustard. Though pricing was good, taste wise this was the worst pastrami sandwich I've had.",SP6JhQoghpvWtzXCi6_pGQ,0,0,2,KzmUhdTwzyOdIUzBAr30TQ
4048963,2010-07-26,1,fTtkz2RhWNAp6jKiIzXf_A,"Came back and tried the beef steak sandwich and chicken steak sandwich which were also delicious.  

Best of all they have a really good red velvet bundt cake.  You would think that bundt cakes are usually dry, but this was the best I've ever had.  It was perfectly moist and the flavor of red velvet was just the right sweetness with a few pieces of hidden chocolate chips on the inside that melts in your mouth goodness.  Such a sin to eat the whole cake yourself but it's worth it.",AgfwqflEQL1VTDF3IMw9Og,1,2,5,SaZjMWrSrGYhwooMeAst8Q
4064554,2015-06-14,0,fTtkz2RhWNAp6jKiIzXf_A,I didnt try the Bobby. I got roast beef and cheese with LTO. Amount of meat was dwarfed by the bread and overall quality was somewhere below subway. I wasnt expecting much but it wasnt worth finishing. Ended up going to McDonalds which is pretty sad. 2 stars is generous from me but maybe they had an off day.,idt26mwbzf0yNIRkyNCzBw,0,0,2,n6qN-YUyyxOm6QH2KQboLw
4131194,2012-11-22,0,fTtkz2RhWNAp6jKiIzXf_A,"I know it is almost anti Las Vegan of me but this is the first time I have had capriotti's.  It seems everyone I know has been and LOVEs it.  

So tis the season for turkey so I choose to have the Cran-Slam club with Turkey, Cranberry Sauce, Ham, Mayo and Lettuce made on sliced white or wheat bread.  I am not a big cranberry person and everything but that in this sandwich I enjoyed.  Lots of meat and no skimping or overdoing the veggies to make up for light meat.

I'll go back again to try another one. :)",dOfw4EqYemgl21qtJ8D9jQ,0,0,3,OYOdmy6WjAlooV9n1TvucA
4139789,2018-04-03,0,fTtkz2RhWNAp6jKiIzXf_A,"If you love fresh turkey, that's Capriotti's claim to fame. I think their fresh soft bread is underrated too.

It's a chain and it's casual but great alternative to fast food. 

I keep coming back for the ""Capistrami"" and ""Bobbie"". They are deservedly sandwich classics.",e8zjW3I0d26ZYPL2TT425A,0,0,4,0NGlTMUDLfp4v1wUSTj5mw
4157622,2009-01-29,1,fTtkz2RhWNAp6jKiIzXf_A,"Came back here again during my recent trip to Vegas and this time, I bought a 20 inch cheese steak to bring back home with me to the bay. It was freakin' huge and full of meaty goodness. I'm only 5 feet tall (60 inches) so the 20 inch sandwich is like a third of my height!!!!

The sandwich was the only reason I checked my bag in and paid $15 for it. So worth it.",D9mgcl6MFE3vRKTVadFFdQ,2,2,5,DbXafq7zVw35kLOiIe8Rgw
4200341,2011-12-22,0,fTtkz2RhWNAp6jKiIzXf_A,"Well, just add me to the list of fans of a wonderful ""unique"" sandwich shop. When I went to the Sahara location (on a Monday when it opened), I had no problem with parking and there were very few customers inside. The staff was extremely helpful and the shop was very clean. I new I was In a good place when one of the customers odered 18 sandwiches!!!...lol...",v7Mq7krVhY7s20ILwQzdHw,0,0,5,dIHgMt2cRUekgLy6cblG9Q
4204389,2014-06-12,0,fTtkz2RhWNAp6jKiIzXf_A,"Awesome sandwiches and staff...quick friendly service :)  My favorites are the bobbie, cheese steak and italian.  Awesome!  :)",A8hDu7xzn0pefcIY29rXHA,1,0,5,G25DPWwtXnBZVL01_Nzskw
4228887,2011-01-10,2,fTtkz2RhWNAp6jKiIzXf_A,"This is my favorite sandwich shop in Vegas. The best is the Capastrami, which has a hefty helping of hot piping pastrami along with cole slaw and Russian dressing. Even the small size is really big so I usually share the sandwich with another person. The Bobbie is pretty good too. It has pulled Turkey meat with a couple of scoops of stuffing and some cranberry sauce on top. Thanksgiving comfort food.",yuhu7mu_VZeCOvKLRT-G0g,2,2,5,xmP8ffmPavERjsvvTOLhDw
4240817,2011-06-03,0,fTtkz2RhWNAp6jKiIzXf_A,"After walking around in the Premium Outlet in the morning, my family and I decided to eat something for lunch.  Sick and tired of all the buffets, we decided to eat something different.  Since we are staying in Springhill Suite close to convention center, we found this place which has a very high rating.  My wife ordered the capastrami, and I order the Be Jo and Bobbie.  Be Jo I think is okay.  the roast beef was a bit dry when you eat it.  

My wife love the capastrami.  she think the combination of the pasrami along with cole slaw and dressing is just great.  She is not a great fan of turkey stuffing and cranberry, so she is not too found of the Bobbie.  On the other hand, I do enjoy that sweet taste in Bobbie.  I have to say this is a true original concept.  haven't had similar sandwich in other places.  The strange part (not sure if is on purpose) the filling is cold ..... that just simply add more flavor to the sandwich for me.  
  
this is definitely a place I would try next time again when I need to get away from buffet.  and I DO NEED to get away from Buffet.",e4-Bh67MYKBUoaQN5ZYxEA,0,0,4,g2dIiSTlVl6j6SXBe24reA
