,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2070536,2015-01-07,0,A-uZAD4zP3rRxb44WUGV5w,"Great deal and delicious food! Came here on a night during CES, enjoyed the yellowtail yuzu, softshell crab spicy roll, the uni (we didn't spring for the ""uni trio"" which looked pretty cool but we passed on this), and a few other items. The miso cod was excellent as well. Really well-priced for what you get, highly recommend if you are in Vegas. It's a bit of a drive away from the strip but totally worth it.",p3Wg_hMxkn2KoWWeCY43Ww,1,0,5,tbQeZ6-VPgaBuL9S9mgmeA
2070633,2016-05-04,0,A-uZAD4zP3rRxb44WUGV5w,"Food was really good. Eel roll was our favorite. We went for my wife's birthday and they gave us Mochi (chewy ice cream) which was very good.

Staff were great. Everyone was very nice and our waitress even brought us some sashimi for free even though we didn't order it because that's what they are known for.

Service was a little slow. Getting refills and our check was a little slow. Nothing that would keep us from going back. 

We were extremely pleased with this place!",vdWRzzgJXq_VGLSyhNHtbQ,1,1,4,ntb6sDwkAVHVW4_UUxVZYQ
2074431,2016-07-11,0,A-uZAD4zP3rRxb44WUGV5w,"Tried this place for the 1st time with the family.  It's not AYCE but they have Happy hour 5-7p.   Not much selection on the Happy hour menu.  Tried a few but the ones we really liked was the oysters, tuna ceviche and yellowtail.  We tried the otoro but it didn't taste the way I've normally have them at Naked Fish. Service is good, very friendly staff.",1mwHxkM-zIV9QZeX-Isv_Q,1,0,4,j1a9Fod7-kdSzABzzCtUSQ
2074727,2017-03-14,0,A-uZAD4zP3rRxb44WUGV5w,"Heard Soho is open for lunch again.  Came over as soon as I can. First person I saw was Chef Chen behind the glass.  I knew things are okay here now because the presentation and quality of the dinners had slipped a little while he was away. And I was right, lunch was great.  12 pieces of fish with the lunch special.  Choice of greens or seaweed salad, white or brown rice, miso or mushroom soup.  Add dessert for 2 bucks.  Fish were fresh tasting, chicken katsu is still the best in town.
I miss the lunch bento tray.  It made feel like I was eating a lot more food.  It was the same amount of food as previous lunches but in the round plates, but I was still feeling hungry. 
Baked mussels have a citrus flavor to it, the rock shrimp are good as ever.
Overall, I am glad to have Soho back on my lunch rotation.",8xUzj8aCDOWrhykVcWggXA,0,0,5,7hHjdJJ3dWLVd1FCerW4CQ
2075137,2014-04-26,0,A-uZAD4zP3rRxb44WUGV5w,"I can see why this place has 5 stars. Customer service - top notch. Starting from the apps, everything in between,  to desert was awesome. Instead of me explaining it all, why don't you just come and try yourself, you won't be disappointed.",r9lOq3ubP9ZlDDitFWomyQ,0,0,5,bggGxE4byVYJtZZ_qH3LVg
2082263,2013-10-15,2,A-uZAD4zP3rRxb44WUGV5w,"I'm going against my own rules here (writing a review not only before I've tried it twice, but before I've finished the first meal!!), but this place is... Not just ONE word to describe it! This place caught me by surprise. Here's why:

When I pulled up to the front, I thought, it's nothing special to look at, basic strip mall sushi place. I walked in and the setup is modest, almost unsure of itself. I looked at the menu and saw that there weren't MANY options, but I stayed positive. I was meeting a friend there who had been there the night before and asked me to go with her tonight again so there must be something about this place...

She arrived and we began ordering our basic favorites. For me, it's just a simple Philly roll. She warned me that if I didn't like smoked salmon, to ask for fresh. When I try somewhere new, I like to try new things but I gauge how far I'm willing to go by the predictable. ""If I don't like the smoked salmon, I'll stick to the beginner rolls"" is what went through my mind. After the first bite of ""beginner"" Philly roll, I realized, this is the big league. Beyond fresh. Strip quality. Local pricing. I. WANT. MORE.

I ordered a Firecracker roll, which sounds like it may be spicy, but Sushi Chef John Lee (the owner and head sushi chef of Soho, previously known as executive chef of Social House at Crystals CityCenter, whom I also had the honor to meet and speak with at length) knows his fish pairings. The Firecracker roll was the perfect amount of spicy, sweet, crunchy, and smooth. It found itself somewhere between amazing and incredible on my scale of taste. Best of all, though, it was $9. I immediately had doubt that I would find anything better on the menu. BOOOYYYYYYY was I in for a ride!!!

My friend ordered a Spicy Soft Shell Crab roll because she only got one piece the day prior due to her party eating it all. Ha! Needless to say, I only got one piece of that one too! So I ordered my own as well. WOW. Normally I'm hesitant about soft shell. I've had a few questionable experiences with it and I feel like I'd rather just not take the chance again but this make... ""Speechless"" is what comes to mind. Trust me on this if nothing else, TRY IT. Take one bite and you'll understand.

Aside from the sushi rolls, we also ordered Angus Beef Tataki. I've had it before at another Japanese restaurant in Vegas and LOVED it. Sushi Chef John Lee creates all his own sauces, many which use citrus as an ingredient. He paired the beef with a mild but savory sauce that can only be described as succulent. Presented beautifully like all his plates, I almost feel bad that I destroyed it. :D

We ordered several more dishes (WAYYY too many to describe right now) and they're all borderline orgasmic. I toughed it through to manage a dessert as well due to a picture I saw on yelp of a Green Tea Tiramisu. Being part Italian and having lived in Italy for 4 years, I can judge harshly on any food claiming to be ""Italian"" or using ""Italian ingredients or methods""... I'll say it fast... Italy should take note... This dessert was shocking. Green Tea.... Tiramisu.... It's a combination that could rival the tastebud tickling that José Andrés has done at China Poblano at The Cosmopolitan. Not bashing him at all, I find him to be an incredible magician of food, but this sole dessert is something else. Something intriguing. Now only to avoid the mafia from here on out...

Just prior to leaving (we had stayed a measly 2.5 hours... NBD...), Sushi Chef John Lee asked how everything had been for us, to which we applauded and both agreed to write 5 star reviews. Then he said, ""Thank you, but all I want is for you to leave happy, having enjoyed the food that I can make for you."" So I replied, ""Well, I'm leaving sad.... But it's only because I have to leave."" He laughed and thanked us again and we departed.

Lastly, thank you Bobbi for taking me here! And if you'd like to ""duke"" it out for that crown, I'm all yours baby! ;)",2qcyv_AKAUnAF9IOSjezKg,6,3,5,PIVcr--PJ1NMLFZksCnGTg
2089760,2014-06-14,1,A-uZAD4zP3rRxb44WUGV5w,"The raving 5 star reviews baffle me. I live in the area, Kobe and oyshi down the street are similar. The food and service are good, I'd go go back.  The restaurant decor is very simple. Its really good, nothing bad to say, but definitely not super impressive.",Sx7tKDYwRHTMbq6siinEUQ,0,0,4,e8rXbLpsDRiBsQqSK4XgAQ
2090293,2014-06-23,0,A-uZAD4zP3rRxb44WUGV5w,"Honestly, I never write reviews esp when I am on vacation cause I'm
Afraid that the restaurant is a one trick pony but I reassure you that this is the most amazing restaurant I had the pleasure of dining at! The food was amazing but what really made the experience amazing is the service! From the moment we stepped in the door to the moment we left it was the most welcoming experience! Words cannot express what an great experience! So much so we tried to go back during our 4 day vacation! 

Must go! Happy hour is a STEAL!",NiVq-20PQL5ioFervH88Uw,0,0,5,AhxP0O47axytQLbN2JUVew
2097606,2015-08-24,0,A-uZAD4zP3rRxb44WUGV5w,"A hidden gem near the strip. Went there on a Saturday night in an unassuming strip mall.
I've eaten at dozens of sushi restaurants through out the U.S. and this is one of the better ones in Las Vegas. The quality of the fish was superb, the presentation, chefs and sushi was simply excellent. Check out their happy hour specials. Now here are some of my favorites:  
Salmon collar
Soft shell crab
Salmon Roll
Black Cod Butter Lettuce Wraps 
Hamachi
Spicy Tuna Roll
Dragon rolls
If you are in Las Vegas, resist the temptation to eat Japanese food in a hotel and venture out to check out this favorite. I agree with other Yelpers that this is one of the better Japanese restaurants in this city.",uzDEJYVBqCsK--oB-flrkA,0,0,4,hvuFNMzCWLklrjMp0qGYtQ
2100116,2015-06-05,0,A-uZAD4zP3rRxb44WUGV5w,"Truly fresh seafood. In a desert city where every bit of food is delivered frozen then thawed and cooked, this place gives you the impression fish was caught the same day! I don't know how they do it. Yes, it's pricey. But so worth it. Staff has rather quirky humor, ""swaggery"" caught me off-guard at first, but you get used to them. They're fun, definitely worth a 5 star service.",45tYBtzRSaGa8TsukQE0Lg,0,1,5,J83duR82KDxZp8XrsCVFag
2109121,2014-04-27,0,A-uZAD4zP3rRxb44WUGV5w,"Amazing food and service!  The black cod lettuce cups and the yellowtail sashimi were awesome.  And, at the end of our meal, the chef came out to see how we liked it.  I highly recommend it.",Bi4_9LFsyYC-04XcoXpwzA,1,1,5,2PSTyguAs4qHG-LxuMSVuA
2110693,2014-06-29,0,A-uZAD4zP3rRxb44WUGV5w,"I love this place! They're yellowtail capriccio is to die for. They're sushi is also very fresh and not fishy at all. We also tried they're roast they had and it was great. The chef even comes out and talks to the customer and asks what we loved. At the end of
The dinner the chef himself made us a sashimi platter of yellowtail! Totally recommend this Japanese restaurant.",w15NByGsVedQLmpydJ7gPg,3,0,5,PVjHryzQOWTw1zyMe2Mj5g
2116520,2017-01-06,0,A-uZAD4zP3rRxb44WUGV5w,"I think 4.5 stars overall for this place totally makes sense. The fish was really fresh and the service was awesome. We were lucky that it wasn't super busy when we were there still great .. busy enough for Thursday night though. We came hungry and started with the Oysters first. I loved that they have options to add Uni and the Ikura on top of the Oysters. We did that and it was delicious. 

I personally loved the Duo Tuna that you can choose the kind ( fat or lean). The Duo was yummy!
The Shishito peppers was good but I expected to get some spicy one but got none. Hamachi Kama was very tasty. The skin was crispy outside and the fish meat was soft and tasty inside. We had it with the Ponzu sauce. 

For the price range compared to what we got, it was very good. We satisfied what we expected and felt it was worth the trip to swing by. The look from the outside of the restaurant could be misleading as it was in a general looking shopping complex. I think this was so much better deal than many places in the strip. 

The food came out so fast too. Highly recommend!",fISZVBcIhbpBpj3NP6icRA,2,1,4,bUupDl6i9iXGvu8J7PCQUA
2117242,2014-05-25,0,A-uZAD4zP3rRxb44WUGV5w,This is the first time Ive seen a 5 star rating and it lived up to it. Amazing quality and freshness. Job well done. dont fix it if it aint broke.,aKq2tLPCk2fvohpKd6GTlQ,0,0,5,s_uWBd-91ZVtPliKBgQeSQ
2132922,2015-01-29,0,A-uZAD4zP3rRxb44WUGV5w,"Stopped in from out of town and was amazed of the great tasting food.  In addition, the atmosphere and ambiance was sensational. I will definitely return when I come back.",1kATBqKhiuayv41dSfHRKQ,1,0,5,bCysyiw31IdTVL-v3QHJNQ
2134527,2016-06-04,0,A-uZAD4zP3rRxb44WUGV5w,Tae was our chef and he is the man!!! Made all of our dishes quick and made sure the presentation was on point. They have a great happy hour as well. Definitely will be coming back!,0PKDKqXTGegmVY3MuQdesw,0,0,5,imAgXwM4S9ScJKydLV1TGw
2138695,2018-03-04,0,A-uZAD4zP3rRxb44WUGV5w,This is my favorite Sushi restaurant in the valley. If you can sit at the bar and hopefully you will get Gino he's very nice and serves you surprises.,sTn3tlwE2zQbA0NamAztBw,0,0,5,LOdkBtNkNEYTvncVJWhbPA
2147438,2017-08-22,0,A-uZAD4zP3rRxb44WUGV5w,"Every last bite was amazing! We ordered so much food! Let me try and remember.... 

Salmon skin salad 
Brussel sprouts 
Korean BBQ shortribs 
Porkbelly 
Sashimi tower 
Uni 
Baked mussels 
Spicy tuna rolls 
Spider rolls 

There may be more but just trust me, everything was good! Prices blew me away! So worth venturing off the strip for!",09_rGDr_SuXtsrfk9PV-wg,0,0,5,fTQGT-cjRPTOZEugYo0mkg
2149319,2015-04-15,0,A-uZAD4zP3rRxb44WUGV5w,"This is definitely on the top of my list of local sushi restaurants that I enjoy. This is now my 2nd time that I've visited and both times have been great. Walking in I am always quickly sat and they luckily have wifi and a place to plug in. It's becoming one of my go to spots to grab lunch while doing some work. 

Service - Both times the service has been exceptional but this time the service is above par. The male server that I have the pleasure of serving me is not only friendly, but super funny, personable, and knowledgable. 

Food - Fresh is definitely the name of the game. I typically eat sashimi so I always know if a place isn't getting in in regular. I even tried the Miso Black Cod and all I can say is Yummy! 

Drinks - They only have beer/wine/sake but they have a fantastic bottle of Sparkling Sake for only $18 so it's perfect for me. 

My overall view is that this is definitely an awesome place with fresh fish, great service, and a nice atmosphere. You can't go wrong here. Of course if you want 600 lame deep fried rolls then you might want to go down the road. If you want great food and great service, stop by SOHO for a great meal.",tL4NRC4uraCxjF8ZQ6GTTw,1,0,5,AqFD8a6ikVnVqoF-Gbb0Fw
2149431,2017-01-18,0,A-uZAD4zP3rRxb44WUGV5w,"Just 15 min off the strip- and wayyyy worth it! But also note that there will probably be a 30 min-1 hour wait. 

If you're looking for a legit sushi joint in LV that won't break the bank, Soho is the way to go.

Went here last week at about 8 p.m. and had to wait 30 min for a table for a party of 2. My sister & I were starrrrving and our table couldn't have come any sooner.

Ordered:
1. salmon tostada & yellowtail tostada ($2 each). I love yellowtail but actually preferred the salmon one. They were still both delicious! I loved the avocado and chip thing the fish came on. The only thing I would change about this dish is I would make it at least two times bigger! So friggin tiny, especially if you're friggin starving and ready to eat a horse!!!

2. Spicy tuna on crispy rice. This was my first time ordering this and now I order it everywhere I go, hoping to get the same taste! The rice is crispy on the outside but perfectly chewy on the inside. I would definitely order this again when I go back. 

Tbh, I don't remember anything else I ordered. But it was delicious and prices were reasonable. In Vegas? Jackpot!",0R4zwdmonhJnnap93kFwZg,0,0,4,VEHrg1-w6mm36C4hEbgQVg
2150250,2014-10-07,2,A-uZAD4zP3rRxb44WUGV5w,"Everybody (especially Chef John) is very friendly. I love to eat here- especially during their lunch special and happy hour! They have plethora of delicious options, and you can never go wrong. 
Their whole menu is on point. C'mon Vegas, we need more restaurants like Soho! Woo!",96xXuvVkvyt8IoQES21-GQ,1,1,5,bWo1Zx4tEsYyuUIEMWEEig
2151539,2017-10-30,0,A-uZAD4zP3rRxb44WUGV5w,"This restaurant is amazing. During happy hour, the menu lists a variety of meals for $5. I cannot believe the quality of this food for $5!! It is delicious and well-presented. Definitely try the tartar! My boyfriend and I come here often, and are never disappointed. Sometimes there is a relatively long wait, but it's worth it for what you get.",jFNgKSeWaVwOyFjcI4Jxwg,0,0,5,4IpgRVvSnUgjkTLAo37LXA
2153183,2017-11-30,0,A-uZAD4zP3rRxb44WUGV5w,"Good poke bowl. The fish seems fresh and good quality, the sauces I chose were delicious. My favorite sauce was the creamy cilantro. A bit on the pricey side as they charge extra for several of the toppings, and I like to pile 'em on.",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,NEmCT7GUEqERB5-g4b6j1Q
2157022,2014-08-28,0,A-uZAD4zP3rRxb44WUGV5w,Went here twice in three days. It's THAT GOOD. Happy hour items were delicious. The fish is so sweet and fresh. Definitely recommend the Ahi poke. Any of the sashimi and most definitely recommend the seaweed salad. Try this place. It's top notch no frills sushi/sashimi.,A-kLGldvDlfXh0t1hX7MXw,0,0,5,Jl1H6YU2eK1MwuDTnF_EFw
2159202,2014-12-23,0,A-uZAD4zP3rRxb44WUGV5w,"Wow . We are still learning the area and haven't had sushi in a while so I checked the places near here , I agree with every good review on here , this place is awesome !! Vegas is very saturated in Asian cuisine if it's ramen, sushi , or Chinese , as far as sushi goes this place takes the cake we had a few waiters I didn't get all there names but asu (probably misspelled) was very nice , everyone was in fact , I had the twin drgaon roll and a couple tapas which are like Japanese nachos and everything was awesome , will def come back !",A1kF56xr0A_eF7G1bIPyCg,0,0,5,TeWUY6YNmQonv66CryU-TA
2159481,2016-11-30,0,A-uZAD4zP3rRxb44WUGV5w,The best service!Best food! Highly recommend this restaurant to any sushi lover!  And if you'd like to get away from the strip and eat sushi the locals love this is the place for you. You will not be disappointed!,QYmi0elzFWBjtMyLRdWiuw,0,0,5,wKPfwUqFjdRozwRMBVmhLg
2166797,2015-01-07,0,A-uZAD4zP3rRxb44WUGV5w,This place is amazing...I come to Vegas for CES every year and this is now my goto place.... chief John is a master at getting flavor to your table..nothing is bland about this place.... I eat  sushi very often and I must say that the taste and value of this place is right on point...You might have th wait a little bit but it's worth it....,v3hXDt4IStCmPDPS7aZrjw,0,0,5,kYrypg4iP3lwMQHRJ_Bvkw
2170249,2018-01-08,0,A-uZAD4zP3rRxb44WUGV5w,"Came here because several people raved about it and so I made sure to make reservations. When we got there the hostess admitted that she overlooked our reservation and assured us that a table was leaving. She crammed us in the far back corner where nobody really cared to check on us, left our dirty dishes on the table until the bill came and we felt pretty much neglected the entire meal. I made sure to get our server's name Charles, he was awful and kept saying rude comments. I was asking about the specials and he basically made us feel stupid by telling us it's basically the same stuff on the menu. He asked us if it was our first time and then his reply was ""it figures."" He made the whole experience much worse and although the food was fairly good the service made it not worth coming back. Very disappointed.",V5AHjcAW-io4gHotD-RNPA,0,0,3,-u6fKsmU3UUU8Ru_k_UaEg
2174151,2014-06-24,0,A-uZAD4zP3rRxb44WUGV5w,"Best sushi in Vegas.  5/5.  I could just end there, but they were so good, I have to write more.   
One drawback, no reservations.  Wait was over an hr on a Monday night.  But well worth it.  Staff is just absolutely wonderful.  Food is like I said the best.  Due to the wait we were showered within gifts from the chef. Awesome.  Just fantastic.",_AMz45KxJ5MsEE9Hc1_uJw,2,0,5,ceVD7oGjXKcwbxmKzPyEQw
2174625,2018-04-15,0,A-uZAD4zP3rRxb44WUGV5w,"Hidden gem ! We Love Soho: from the chefs creations, quality of the food, and the friendly servers. A must try. Ty Soho.",7k1IDI5Nym99ASNFgKlTbA,0,0,5,g4y8MDaGTBGEL9hSk-p6Tw
2177403,2015-04-25,0,A-uZAD4zP3rRxb44WUGV5w,"I am not a big sushi fan so when I say this is the best sushi that I've ever had, it really means something. And the prices, totally reasonable.  The staff messed up on our reservation so we had to wait for a table. The manager apologized and offered us some free appetizers while we waited. Thumbs up to the food and the staff.",RvwPmsDBnC9r9pb_XrWsvA,0,0,5,nrJ7077B9JN0Y7UdorT1QA
2179521,2014-11-08,0,A-uZAD4zP3rRxb44WUGV5w,"Worth the drive! We've eaten at some of the finest Japanese restaurants, this rivals the best....The pairing of flavors and presentation was exceptional....Our server, Mika (sp?) was knowledgeable and guided us through the menu with great suggestions.... Don't expect the strips high-end decor & frills...This place is casual....",Gtk-uy4NjwQ4FRc_TW7NiA,1,0,5,91TqszroVp7sp6RywwK6Hw
2181740,2014-06-07,0,A-uZAD4zP3rRxb44WUGV5w,"This is the best place in ALL of vegas for sushi. If you want strip quality without the crowds and crazy prizes this place will knock your socks off. I lived in San Diego for 7 years and went out of my way to try all the great places. Vegas sushi does not compare in general. SOHO has the quality, freshness and the type of service rockstars get. Sit at the bar, introduce yourself to John and try it for yourself. Indulge in their appetizers AND their desserts. My new favorite will be on the menu soon (lemon cheesecake). This is a hidden gem. I would love to see it stay a neighborhood secret but this place deserves the recognition.",oxbl0jmkrqeB21y1ytMkEQ,2,0,5,uDXvYwYDk_DBT5akOaM-bg
2187748,2017-07-25,1,A-uZAD4zP3rRxb44WUGV5w,"Soho is my favorite sushi spot in town! I come here regularly and usually reserve a spot at the sushi bar. I've received nothing but amazing service and delicious food! They offer an awesome happy hour menu!! Chef Aaron is our go to sushi chef, and I have enjoyed everything he's made me. Sheila always hooks it up with fast and friendly service!",BMkwtpuA41Xwgo1-40GpTQ,1,1,5,Ioi6S9-wP9oSiNHfcunsQA
2195957,2014-03-23,0,A-uZAD4zP3rRxb44WUGV5w,"I've lived in Vegas for three years now and have tried many sushi places and been disappointed by almost all of them.  I saw great reviews for this place on Yelp and thought I would give it a try tonight.  I've never had fresh sushi that tasted this amazing.  The sushi chef / owner is passionate about what he does and you can taste that with every dish.  The chef's attention to detail, dedication to craft and passion for his food are unparalleled in this town.  I will DEFINITELY be coming back here.  Prices are the best I've seen for fresh sushi and the quality blew me away.",GNFSmwUMyZkXRptNshZAhw,0,0,5,NE7LuI_MKrLEGZi8cdyCag
2201358,2014-07-15,0,A-uZAD4zP3rRxb44WUGV5w,"We are a huge sushi loving family. We have tried many Japanese restaurants on the strip & all over Las Vegas and this restaurant is a great local surprise. The food was really great, tasted fresh & definitely hit the spot. My 8 year old loves sushi and he has definitely told us when he doesn't like a place...he loved this place. Definitely recommend the yellow tail and whitefish ponzu, as well as the cute bite sized sashimi tostados. The staff was incredibly friendly and our server offered up some great ""must try"" suggestions.",fVILhIglx6RNOXQba5t4kQ,2,0,5,0jWaqnHk2ftXfG9ELZw0RA
2207209,2014-02-28,0,A-uZAD4zP3rRxb44WUGV5w,"Amazing sushi and unique menu items.  I've been to Nobu and in my opinion this place ranks right up there with it, possibly higher since the prices are so much more reasonable.  The service is fantastic.  We even met the owner who greeted us with a complimentary menu item.  

Black cod, poke tostadas, hamachi--everything is amazing.  

Don't let the small, unassuming location deter you from an amazing meal at a reasonable price!!",XiDBadkKO38HKd8g1olucg,0,1,5,FUFnIjqVI4Zk6_WV2OaR3g
2209428,2018-02-24,0,A-uZAD4zP3rRxb44WUGV5w,Delicious place. Everyone is very friendly and everyone has a smile which makes this place enjoyable. This place is off the strip so you won't deal with parking. Chef is fun. I haven't tried dessert yet but believe that I won't leave without a taste. Omg!!!dessert!!! Unbelievable!!!,aGb_sqcxDy_54DhpC-XndA,0,0,5,K1JkQ7UfeUUWXkP5Q6P92A
2230360,2014-05-04,1,A-uZAD4zP3rRxb44WUGV5w,"Who would have thought one could find what might just be one of the best Las Vegas dining experiences sandwiched between a gas station and a Subway? This small, yet very homey eatery, captures the feel of higher end locations, and actually kicks their butt in the menu department. 

The service was great, I almost felt like a VIP. Starting with the lady who greeted us, to our very knowledgeable waiter Darrell, and the sweet lady assisting him, we got the royal treatment, and were quite impressed with the fabulous selections they recommended. Talk to Darrell and let him tell you what's up, we did and were quite happy.

 When one considers where this really is, it is even more amazing; not on the strip or in some high end casino, but in a small strip mall out in the desert. The values are here, but you can also step things up a notch or two if that is your party's desire. Nice place!",a9MXSQst1AHCzRJ6AVzGow,2,0,5,X5azw19BkHTtbv7MOpWUQg
2234223,2015-10-03,0,A-uZAD4zP3rRxb44WUGV5w,Recommend for both lunch and dinner. The lunch bento sashimi is awesome. Asahi on draft is great. All of the rolls are great. Love the crispy tuna and firecracker roll.,OC8sqB-gP_ZKAQbO4XwGBw,0,0,5,8i2lCEXr6dSofxn3tvyb6g
2236008,2018-03-01,0,A-uZAD4zP3rRxb44WUGV5w,"I had dinner at this quaint restaurant the other day & I enjoyed the food. It's small and personal so I was surprised they even had a television right in the center of the place. Other than that the servers were very attentive and are write there to refill your drink, which i loved. I would recommend this place its more of a locals spot. I had 3 different sushi rolls and the seaweed salad and everything was on par!",yCfgnFtmOQijmRzTP3adzw,0,0,4,VD1ZqAHakRcAq9DnkbOC1g
2237466,2016-03-24,0,A-uZAD4zP3rRxb44WUGV5w,"Not enough fresh sashimi options. Poor quality of fish - not fresh enough, not shocking considering we're in the desert. I do like their rolls. If you ever come here just order their rolls and forget the sashimis. They did not even know how to make a proper hand roll.",dl--MwjO1zApn6sq2fGr8Q,0,0,2,jnrW5TKFpArAJnlXC0qKtg
2237574,2017-11-10,0,A-uZAD4zP3rRxb44WUGV5w,"We are longtime loyal customers of Soho. The service and food quality is always impeccable! After hearing we just got married, they treated us to a wonderful green tea cake. Love these guys!!",oKpUbrwoNGEb1HkC53gAEg,0,0,5,Dl78XtW1L2bwUMQtYN-6KA
2239400,2014-08-16,0,A-uZAD4zP3rRxb44WUGV5w,"We're a fan of this place specifically for their happy hour.  Good sushi and mini tuna tacos at some decent prices.

Our first time there, we were greeted by the chef which was really nice and he brought us out one of his signature dishes to try which again was really nice and generous of him.  So overall a good experience and good service.  We have gone twice so far, one for regular dinner and once for happy hour. 

Love that it's just around the corner from us, so we will be going more often.  Great when chef's from the strip decide to open up their own restaurants here for us locals :)",Ew2y3jL11uooMQxSwwL6tw,0,0,4,ZxNbAo-t-1D6GY46ppkWrw
2239630,2015-02-01,1,A-uZAD4zP3rRxb44WUGV5w,"Went here for lunch with my sister, mom, and son. I have to say, one of the best sushi spots in Las Vegas! The lunch crowd died down, so there was availability right away. We were greeted upon arrival, I love that! And since it was me and my sister's first time - our server Julie went down on the basics of Soho's food and menu. I have to say Julie gave us great customer service, right from the start!! Everything we order was not a disappointment.",dWS7ISk4GIn8Pv_FuHirFw,3,3,5,Z4Ch3svDnxzqFznl-3YOWA
2241391,2015-09-18,0,A-uZAD4zP3rRxb44WUGV5w,"Absolutely love this place! Fresh sushi, spectacular taste, friendly and helpful staff and nice ambience!",uemlSUfdKoMCc1n_uCA5Xw,0,0,5,yrL8CZXG9Y39yh0fu0SRQQ
2244808,2014-10-17,3,A-uZAD4zP3rRxb44WUGV5w,"Came across this place because of the high rating on yelp and because we were tired of all the subpar AYCE sushi that we always go to every time in Vegas.  Some times you just gotta go for quality over quantity.

First off, we were greeted very warmly and it was very evident from the get go that service is a priority at this restaurant.  She explained what the most popular dishes and specials of the day were.  We ended up going with a few of them and were not disappointed.

The highlight of the evening was the Hamachi with yuzu, shoyu and fried serrano chili ($12).  So good.  Hamachi was super tender, the yuzu, ponzu sauce was awesome and the thinly sliced serrano chili added a nice kick of heat, it's mild because it's so thinly sliced and also fried so it takes some of the heat out.  Everyone agreed it was the favorite dish.  Thanks for our waitresses recommendations!  I can see why its their most popular dish.

Big eye poke ($15) was excellent quality of fish but i thought there was too much sesame oil, i ended up dipping each piece in shoyu to cut thru it, so good.

Garlic Tuna tataki ($12) very fresh fish and tasty.

Tadas ($2 each) Their take on tostadas, nice little bites of raw fish on mini deep-fried wontons.  We tried the salmon and hamachi.  Wish i had tried them all, but theres always next time.

We also ordered 2 rolls ($15 each), the Twin Dragon and Triple S, mostly for filler since most of our items didn't include rice.  The Triple S  (scallop, shrimp and spicy tuna) was kind of forgettable.  The Twin Dragon however, was delicious!  King crab, spicy tuna, avocado, and shrimp tempura on top.  It had a very strong shell fish flavor and a nice crunch from the 2 shrimp tempura on top.

After eating that we ordered the mixed tempura ($7), nice and crunchy and a nice selection, shrimp, broccoi, kabocha, shishito pepper, cant remember the other stuff.  We also ordered King Crab tempura too, which was nice, but pricy. a few pieces of crab leg lightly battered, Yum!

Garlic shishito peppers - it had a sweetness to it that i didn't care for, but one of my friends though it was the best dish of the evening.

The decor is a bit confusing, it looks a bit thrown together but the food is very good and very fresh, but what most stands out is the service!",0DnQxBz82tU--KsevUFCTw,4,3,4,kPT0AgPi_59bc-wjP5DtiQ
2248257,2015-01-03,0,A-uZAD4zP3rRxb44WUGV5w,I wish I could give them more stars! The best quality in town. Hands down. We had a beautiful sashimi platter and with a boyfriend who is from Japan it's pretty hard to impress him with any Japanese restaurant. He even said it's the best sushi he's had since moving to the states 10 years ago!,hsVRKHbJp2LhutKYGlU4qA,0,0,5,LDBO0oTwq5mGxu0ZG4Y2jw
2248457,2018-04-08,0,A-uZAD4zP3rRxb44WUGV5w,"All the 5 star reviews was what got my boyfriend and I to troop all the way here.

Service: 0/5
Food: 1.5/5
Organization: -10/10

There is no flow here. Workers are too busy dancing/playing or on their phones.

When we came in, we waited for a table. At least 7 tables were open, all 4 high tops were open. We were told to wait. Eventually girl 1 came to us and told us only tables available were the high tops and bar seats. We said the high tops were fine, they told us to seat ourselves. We sat ourselves and a different girl (girl 2) gave us our menus and walked away. After waiting a bit, guy 1 gave us water and walked away. We looked at the menu and waited for the server/guy 1 to come back. Waited a while but Guy 1 was busy bussing tables. We waited about 10 minutes. I was staring at the back but everyone was huddled up talking and joking around. Then Guy 1 went to the back. Eventually Guy 2 got the hint and came up to us and asked if we were ready to order. We ordered everything in one go. Sodas came. Food took awhile to come out as in it came out one by one. We tried to get our servers attention. Eventually girl 2 asked if i needed a refill... told her yes and my boyfriend needed a refill too. Waited for her to come back for 5 minutes but saw her come back to the front and just stand there. Eventually girl 3 came with my drink but my boyfriend's drink was forgotten. We were ready to leave by now. 

No one has a specific role here. It seems like they believe it is teamwork but there is a lack of  organization and consideration. Everything and everyone was all over the place. The food was nothing amazing or memorable. 

In my opinion, they need to figure out how to organize and work everything out. Everyone should have a specific role or everyone should learn how to balance everything. I worked as a hostess for almost 2 years. I understand there are difficulties and issues might come up but this was just terrible.",sKm057Fq1gJMKP4L99U8sg,0,0,1,rLteNtgigAhwBShkcWHP8w
2249262,2014-07-23,1,A-uZAD4zP3rRxb44WUGV5w,"Best. Sushi. Ever.
I'm already planning how I will drive the five hours to Vegas just to eat here!!
Exquisite cuisine, reasonably priced. 
Wow.",hPC_7lH6CXKMBgkLdJnysg,0,0,5,KBwOzaNndfaoIOhKto87pg
