,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3640925,2017-08-25,0,mB_cI1tCrNxxvr2e2myNrQ,This is a dream come true. You don't even have to get drunk before going to Taco Bell. They also seem to carry several special menu items that have been since discontinued at most other locations.,53Knd9RMgelY6gHx2Xn3eg,0,0,5,F9KGBErGfg1VqFQsvxEycQ
3642304,2018-02-21,0,mB_cI1tCrNxxvr2e2myNrQ,"My wife ordered an alcoholic drink here. Before the employee was even done taking our order, another employee was already making the drink (which I commend). However the employee made the drink with vodka instead of tequila like she had asked the person at the register. When my wife advised her of the mistake she attempted to convince my wife to just accept the improperly prepared drink. My wife politely said she'd prefer tequila and the employee rolled her eyes and then made the drink. After employee handed her the drink without saying a word, my wife noticed the drink was overfilled and spilling, causing the container to be sticky and dripping. Overall it was a bad experience because of this particular employee who just had a bad attitude and wouldn't admit her mistake.",7PRlSPvVBv_f8wFaQef8uA,0,0,1,kG1UQIavKeGQK5-DXFXoaw
3643444,2017-08-08,8,mB_cI1tCrNxxvr2e2myNrQ,"Was in Vegas celebrating a 21st birthday and one of the hot spots they wanted to go to was the Taco Bell Cantina, yep that were we went haha.

Yep it has 2 stories, but most of the seating is out on the patio, not much room upstairs, but upstairs is where the DJ is mixin it! That was a great DJ just spinin the hits!

The food, just like normal taco bell food, only thing different, you can buy ya some booze with them tacos, and that's what they did! 

I can see how this is catchy, its perfect for Vegas. If looking for something different, go check it out!",bpgbVPJcG-wQ4cNBcPPIxw,11,8,3,VLrmZZajWMvHg2i_OydCcg
3659758,2017-09-25,0,mB_cI1tCrNxxvr2e2myNrQ,"No joke while Iam mid sentence telling my order she turns away and talked to her friend who just walked in while I was taking my order. We were all just looking around totally in shock.  Then my order was wrong. So I take the food back and she asks me to open the rest of the burritos with my hands to see if there were correct inside. In shock I actually do it for a second. With just starting to open up the tortilla and Instantly get beans on my hands and it's a mess in general. I just look up and say "" can I please just get new food this is actually really gross."" She rolled her eye and takes the food back. Obviously I watched them remake and made sure they didn't do anything to it. Such a number because I was really excited about checking this location out .",36neNtqDAJFmEOaE1GC4jA,0,0,1,M2001VEr2ttA00XfVNOXkg
3686069,2018-02-15,0,mB_cI1tCrNxxvr2e2myNrQ,Taco Bell with good music and drinks what more can you ask for when you are walking the strip. This isnt fine dinning but its fine with me.,kxIoS0LZM33wN98ssiT4nA,0,0,5,yl5gKOAo7NFrg9zwCnZo0Q
3722704,2018-06-02,0,mB_cI1tCrNxxvr2e2myNrQ,Pretty awesome place to go after midnight. Quick service as well! They have upper level seating along with the Dj as well as outside.,O2qqQQS4boDbLY2uo_Z3sA,0,0,5,PxhXWkkDVH7c5n1xHQBLvg
3732549,2018-02-16,1,mB_cI1tCrNxxvr2e2myNrQ,"Wish I could give this place less stars. 

I am a vegetarian and ordered a bean burrito. I bit into a 5layer beafy burrito and when I told the staff I wanted it exchanged the manager Deandre took the burrito and receipt from me then I saw all the staff laughing at me including him. I then told them I didn't trust the new burrito they were going to give me so I asked for a refund. Deandre argued with me that I never gave him the reciept. A women employee brought me the reciept he took from me. He continues to argue I never gave it to him when obviously I did (proved by her bringing it back to me). Then he tried to have security ask me to leave which she apologized for and didn't because obviously he was in the wrong. He needs to be fired. I have never been so disappointed with any food place in my life. Completely unprofessional and this guy is not only a bully but also had a major ego problem for being a manager at a Taco Bell.... wrote this all in the tellthebell survey but doubt that will ever do anything. 

Veggie buyers beware they will think it's funny to feed you meat, don't waste your time or money.",m6OHWeDFcsXbAtSpKmnOeQ,0,0,1,NMS61TqjyRC0a2azwR2DLQ
3741702,2017-01-03,2,mB_cI1tCrNxxvr2e2myNrQ,"This taco bell was so hyped on all these online articles and places to checkout websites. So of course, I was really excited to find this 24h spot on the strip that also serves alchol. To be honest, this place was such a disappointment. The drinks they served were good like their baja blast and some other stuff. Other than that the hype was just too real. The food was typical. Didn't really notice their specials that other taco bells don't have. The lines were super long and most importantly this place is small as hell. From pictures on Thrillist, I really expected to see a huge ass Taco Bell for their 1000 store, but nope small as shit. I for sure won't come back.",lRhyPfGglqHtHGc1TVgJoA,1,0,2,49OiAJ8xN7dD7D69xIHtwQ
3764139,2017-11-16,3,mB_cI1tCrNxxvr2e2myNrQ,"I was amazed at the pure sight of Taco Bell Cantina coming into Vegas, tucked on a nice portion right off the strip and very accessible. I went on a Wednesday night around 9PM to be blown away by their selection.

I am not a huge fan of fast food unless its the only option but I love Taco Bell in that sense, plus this one serves booze and who can turn that down? The store front hosts outdoor seating with a lit walkway, displaying the store in its glory. There is an upstairs with more seating as opposed to the ground floor which is mostly for ordering food/drink and buying Taco Bell merchandise. They showcase tons of drinks and the full menu with tons of liquor and beers.

I ended up getting a crunch wrap supreme with two hard tacos and a Margarita (Baja Blast with two shots of 1800). Honestly I couldn't have had a better time and think as minute as it may be, Taco Bell Cantina is a staple point to the classic Vegas Trip.",NKpPrXeyA-CNP-RlArisGA,2,5,5,sKSFE8n4aIkae5mVIKxgYA
3784364,2018-04-18,1,mB_cI1tCrNxxvr2e2myNrQ,"I'm surprised I actually came to this place sober. 


It was kind of funny watching a buncha drunks being in a Taco Bell. 

Anyways, Taco Bell is Taco Bell. Food tasted good as usual. Really cool spot to visit especially if your a huge Taco Bell fan like myself. It is kinda small here, so be prepared to wait and find a spot to eat. Definitely would come back here and try one of their mixed drinks.


There's also a Dj on the spot!",Oyg8H_Dv2mYOMgEEnI9QXg,2,1,4,jF43z1FAyBOph5NmbMZQPg
3786989,2017-06-07,0,mB_cI1tCrNxxvr2e2myNrQ,"This location is terrible! There was no merchandise as advertised, and the layout is totally wrong and non functional. The employees looked like they were having fun working there,  so that's good.  But that didn't make up for the huge let down this place is. The only place to sit is either on their patio that is blasting deafening music or upstairs, which is only accessible through a tiny, one person fire hazard staircase. Once upstairs, you realize this place was not well thought out. The whole place screams fire hazard as you are literally stepping over people's legs to get to a seat, I really felt like I was being pranked. The napkins and condiments were hidden away in some corner,  so we just ate without either of them because we didn't feel like crawling over people again. The music being played was annoyingly loud EDM, which I usually don't mind,  but when it's blaring like it was here, you can't help but want to get the hell out. I was so let down by this place because I am a HUGE Taco Bell fan. I wear my taco bell sweater with pride. Unfortunately,  I won't be returning and I recommend spending your time elsewhere.",5il3QbbOgG3Jr-FEjvZ8RA,0,0,1,WO-hLrzGtTsS5Em8NziMvA
3788204,2017-08-15,0,mB_cI1tCrNxxvr2e2myNrQ,"As a fanatic of getting vegan Taco Bell-yes, you heard right, and it's really easy-I could not wait to get to this place because of everything I saw in a video about the drink selection and atmosphere. Super busy, which is to be expected, and quite the mix of patrons as one might also expect in Vegas. Seating is indeed limited but apparently we got there during a lull, so we were able to pick a spot out front with the fans that blow mist around. The staff looked a bit stressed but were handling themselves well, pushing out orders in a timely fashion. The young lady who handled our order was keeping cool under pressure and seemed relieved that we were patient and goofy, as we always are. It was awesome to get a Baja blast with tequila. I feel this place is a bit understaffed because the outdoor area was pretty dirty, but I'm sure that can be resolved.",GBoxtAb3tb5v8XEPLs_qMA,0,0,4,kWLXIh2KosFVfA79oEgdxg
3805203,2018-02-08,0,mB_cI1tCrNxxvr2e2myNrQ,Im not a big fan of taco bell but my kids are.   So we stopped by here for them to eat.   They have a nice place to sit and relax.  And they also have adult slushies.    Another plus was my kids wanted a non alcoholic slushie which was impossible to find in vegas but taco bell said absolutely.   They even had a ton of flavors to choose from.   So good for kids and adults.   Wish all taco bells could be like this.,lO0OTN2MPGsKZK77kg0FOA,0,0,5,YCrhACjFIuBdltBQK3OHaA
3814597,2016-12-31,1,mB_cI1tCrNxxvr2e2myNrQ,"I saw the hype of this place on TV and all my friends and family told me to check this place out on their behalf since I was going to LV. 

We arrived at this place around lunch time on Monday, which was our last day in LV. We decided to grab lunch before heading to the airport. I will say the place is smaller than I expected. It looked bigger on tv. It was moderately busy around 12. It's two stories which is cool but the layout to thr counter is odd. Your mixed in with their Taco Bell souvenirs. Can be tight if people are just shopping for that. 

The line moved pretty quickly as it does at any TB. I'm not much of a drinker so I got a slush drink virgin style. I got the blue one, totallt forgot the flavor but it was good and not too sweet at all, which was a plus. I ordered a simple soft taco with chips ans cheese too. I wasnt too hungry. 

They have a nice seating area outside with heatlamps which came in handy when we came. We had our luggage so we didn't go upstairs. 

I can imagine this place gets busy at night, if you're wanting to check it out I would during the day. Cool spot!",D-yGVfdFKhDsgXZXBnygGA,1,1,5,RTQX5fzK_wwWoDfBWeXCqQ
3838704,2017-02-08,0,mB_cI1tCrNxxvr2e2myNrQ,"Perfect place to get a Twisted Freeze whenever you like and eat Taco Bell in the heart of the Las Vegas Strip at any hour.  It's open 24 hours and all the same food items you'd expect from any other Taco Bell is there.  The catch is you can get beer & Twisted Freezes.....

I wasn't interested in the food this time around and instead went with the Baja Blast Twisted Freeze with rum.  Highly recommend.  You also have the option to put tequila or vodka depending on your preference. 

The Taco Bell pretty much has a mini bar/club vibe.  There's two floors, with the first floor for ordering/buying souvenirs and the top floor for seating.  The seating on the top floor is limited, but there's patio style seats with a view of the Strip. There are charging ports everywhere, which is cool  The other cool thing is that there is a ginormous screen containing 16 mini-TV screens to watch whatever you like.

If you like Taco Bell and you like Vegas, you can't go wrong coming here!",w4WwnpmfYtq3aWCYd2wJIQ,1,0,5,JcxVaeNHNnVsWO-WjODr0w
3839701,2017-07-19,2,mB_cI1tCrNxxvr2e2myNrQ,"Bottom Line: This is the most ""lit"" Taco Bell ever... literally. Don't come here in the daytime, come here at night- it's like a popping club. Skip the boozy drinks here, compared to other places on the strip they are SLACKING.

Food: It's Taco Bell- take it or leave it! Lol! It's your typical Taco Bell meal...

Service: They have a dope board that displays your name and when your good is ready- can you say helpful when you're boozed up? 

Atmosphere: AT NIGHT - if they had a dance floor I'm pretty sure I would have been twerking. Correction- I am sure that I would have been twerking. The music is LIVE and the cool retro lights make it even more fun!

Not a fan of: The ""dining"" area is small so there isn't a lot of seating.",nUGFyMjIcKT2YtSQCj_o_Q,0,0,3,i5Kwz-4rh7np9EWS1ievDg
3843857,2017-06-11,0,mB_cI1tCrNxxvr2e2myNrQ,"If I paid $20 to get a lit frozen drink and a $5 cravings deal I wanted my food like duh. I'm sayin before 5 other people got their shit before me. Damn Americans are rude lol 

They lost my ticket/receipt and they didn't even comp me for my time. I was wondering why the workers were standing around NOT making my order. After two people received their orders I went to the cash wrap to get ignored until someone asked me if I need help. Not to mention I came on a Monday and it was slow at 12:30am. 

Long story short I got my meal after 20-25 minutes of waiting and my friends got their order and were finished. It was annoying.

Normally I give good reviews but this pissed me off. lol",6d9IOkz7aaUlZh4cVX45qw,0,0,1,nvAeQLORGFCMyiRlgc3qnQ
3848293,2017-06-18,3,mB_cI1tCrNxxvr2e2myNrQ,"Definitely not what I was expecting. My date has been wanting to go here for some time, so we walked over here to see what all of the hype is about. It's pretty cool that they serve soda on tap, almost like beer. If I wasn't already drinking my Fat Tuesday, I wouldn't have minded self-serving my soda on tap or even their alcoholic slushies, but it seems like I was better off with my Fat Tuesday according to previous reviews on here. I definitely like the second floor, there's a lot of comfy couches for you to sit on, even a little DJ booth, I'm guessing there's live music here on certain nights. They were playing a lot of loud and hip music upstairs, it was pretty entertaining. Definitely quite an experience.",xj4kmVaAsLVr5o_6WYj5LA,5,4,4,WI6-P-jhXnvouwMAcy-_aQ
3879414,2018-05-19,0,mB_cI1tCrNxxvr2e2myNrQ,"The pinnacle of my Taco Bell experiences. I feel that my journey with loving Taco Bell has culminated in this pilgrimage to the LV strip Taco Bell, the nicest and best-tasting Taco Bell I've ever been to.

There's two floors and alcoholic Fat Tuesday style drinks ($15 which seems about reasonable for the area) and merch! There's a bar and dj upstairs with lounge style seating. We parked at the planet Hollywood garage and it was a bit of a walk but entertaining nonetheless bc you can walk through a mall to get there. Service was really fast even tho it was crowded.

They have naked chicken chips ($5)! And fun apps like cheesy jalapeño dippers and little quesadilla bites. Probably not worth it but you can't get them anywhere else. The $ menu here is more expensive than other places, about $1.20-$1.40. 

Also the cravings deal here comes with chips and cheese and not the gross cinnamon twists! Plus they grilled my burritos without me even asking.

This is the greatest Taco Bell I've ever been to. The food was the most nicely made of any Taco Bell I've ever been to, and I think anyone who loves Taco Bell has to make the trip here. 

If you don't like Taco Bell you probably still won't like this Taco Bell LOL but it's entertaining nonetheless

Also when I came here there were a bunch of people eating chipotle inside, what's up with that",DRp_UmkOghFFe-jgiAwqUg,0,0,5,_-eRz8KAD8KXxrLsG8snkg
3882261,2017-04-19,0,mB_cI1tCrNxxvr2e2myNrQ,"I mean, its taco Bell haha there isn't much to say BUT the alcoholic freezes are sooo bomb! You would seriously never think there is alcohol in them! 

The food tastes just like any taco Bell but it's expensive af! (Like most food in Vegas) I would say it's a good after the club meal tho. It didn't set well but again, just like any taco Bell lol 

If you're staying near here, definitely go get a freeze!!",PQaBTQqjfocSoEDOXnruiw,0,0,4,uLIqgTXPu0_8RaSn-OvIfQ
3882517,2016-12-30,1,mB_cI1tCrNxxvr2e2myNrQ,"I wish all Taco Bells were like this one. There's beer on tap, alcohol slushies, and of course the normal Taco Bell menu. But here's the kicker: this place has a freakin DJ. Yep. A good one too. It's fun just standing in line (and there will be a line). It's super loud and kinda hard to order cuz you have to yell, but the employees all seem like they're having fun.",z6I40mrJpEfbsH4LW76eLA,1,2,5,lbjWiV1ZmBrKg6dAovrNrw
3901781,2016-11-29,7,mB_cI1tCrNxxvr2e2myNrQ,"I was really excited because Taco Bell + Alcohol, why would you not? YET, this is Vegas y'all. 

Imagine is Taco Bell opened up on Frat Row , and this is what my experience was.

Came in on a Monday night after some time at Marquee across the ways and honestly, I'm glad we were close by because I don't think it would have been worth the effort otherwise.

It's a fancier/flashier version of Taco Bell. Took a while to get our food and the place was a mess. I'm pretty sure the girls standing in line were shoplifting the Taco Bell merchandise, and security did not care who cut in line as long as they were decent looking. Saw many girls without their shoes but ah well, this is Taco Bell on the Las Vegas Strip; anything goes.

Come for the Taco Bell, people watching, and drinks if you care and dare but prepare yourself.",HOX9cwFv6JLAc3ox5ejJ6A,5,1,2,IrNoCUBq81xGibORQDGU2A
3920697,2018-03-13,1,mB_cI1tCrNxxvr2e2myNrQ,"INSANE Taco Bell!! I came on a Friday night and it was L-I-T!! I didn't know that there was a DJ that was upstairs, I just heard it as I was munchin' on my Crunch Wrap Supreme and enjoying my slushy! 

It got pretty packed when I was in there, which makes it a little difficult to pick up your food because they have a screen that displays when you're order's ready, but apparently that's on it's own timer system and not actually accurate. Because I was standing there for 10 more minutes even after my name showed up on the screen because the lady said that the order wasn't ready yet. The nacho fries seem to be the hold up though because my friends that also ordered the fries were also lagging to get their food, but it was still all worth it in the end.",hfMsuhcXiUOhw6rUXIZpaw,4,2,4,5WPrQWSUasYf8Pwqh80gbg
3925797,2017-03-16,1,mB_cI1tCrNxxvr2e2myNrQ,"If you're not a Taco Bell fan you wont be amazed... However I LOVE Taco Bell and this is the coolest Taco Bell ever! All normal menu items plus a few added shareables and a huge line of slushes with the option to add booze! I got a Baja Blast with 2 shots of tequila and it was so expensive but so good, $9.99 for the regular size with a shot and $4.99 for the extra shot. There was also a fancy twisted cup for $14.99 but, I wanted less slush and more kick. Food was ready pretty quick for how busy it was. I recommend sitting on the second floor, they have comfy seats and there is even a DJ who was playing a pretty lit mix. Most I've ever spent at Taco Bell but, it was well worth it!",W5CFgRagr4cTAC1xSFYJpw,0,0,5,IAmsLRCO7WznC6dvDLoDqw
3934773,2018-06-03,0,mB_cI1tCrNxxvr2e2myNrQ,Steve (the manager) seems to be really miserable with his job and life.   He was extremely rude getting frustrated with people in the lobby.  It was more like he was herding cattle than welcoming people and kindly taking orders.  He seemed very impatient and when I needed to pay he kept repeating himself very rudely to which I responded that he didn't have to act so aggressively.  He replied that he wasn't which was a very arguementative reply.  This guy needs to take a customer service class immediately or find a different job if he is so unhappy.,VMt8G361czDa-DLMmNVsHQ,0,0,1,zH6GfxqqChydi3YvWIME3A
3936483,2017-06-22,0,mB_cI1tCrNxxvr2e2myNrQ,"This is by far the fanciest taco bell you will probably find! very busy! very cool  Food is the same as any other taco bell, nothing special

few complaints:

The cashiers here hate their job and they are hella rude and miserable. They have no hospitality, manners, no smile, just pure hatred for the job. The small asian girl working that night was legit screaming at customers and coworkers.

second, The margaritas have little to no alcohol. I know it's a fast food chain, but for $10 for the throw away cup for $16 for the souvenir cup (which is what I got) didn't even get me buzzed and i'm a light weight. (1.5 mike's hard lemonade will get me drunk) so extremely disappointed we drove 5 hours for this taco bell  but the piña colada was sure tasty and sugary!",mzBlQZmMLhjNak1g3d7rYQ,0,0,2,5SPn52E7LposYGlQuANQkg
3940243,2017-06-26,0,mB_cI1tCrNxxvr2e2myNrQ,"First off I LOVE Taco Bell like have it almost every day love it. So thanks to the internet/buzzfeed/Taco Bell's own snapchat I was pretty excited to go.

Result?

Underwhelming 

It was just like any other Taco Bell menu wise except 3 items they only sell. Yes there's alcoholic drinks but I made mine better by adding a good amount with the mini bottles I had.

The merch online seemed like a store and it's just a small shelving unit once you walk in.

Employees were nice in answering my questions but we did lunch before the rush came so they weren't swamped yet.


As for music it's um...""interesting"" to say the least. As in hop you like bad hip hop. 

Basically if your a Taco Bell fan or just want food it's on a great location. But if you are expecting to be blown away I'm sure your local one can do the exact same job.",0y8wNu8TJQtoeQPqRJqbsw,0,0,3,FKV6ZSUHYOEPPfi5IHc6yw
4013881,2018-03-13,0,mB_cI1tCrNxxvr2e2myNrQ,"You can't come to Vegas without coming here. I mean, it's Taco Bell C A N T I N A. It was surprisingly small, which I didn't expect. There's two levels and they're both poppin. The Baja blast was great and the DJ was unexpected but awesome. I didn't stay long but from what I saw, it was cool.",EnMdWLsPNGgk2dfUb5yNKA,0,1,3,Qqbpq7B6a9dRLBqJSfbfHg
4015221,2017-07-30,0,mB_cI1tCrNxxvr2e2myNrQ,"It's Taco Bell, what more can you say. They serve beer/alcohol ~ so what!!!! The music is so loud no one can hear when their names are called for food. If this is the ""flagship"" concept count me out for ever returning. I like to have a conversation with friends when eating, NOT a headache!",2QF6oZA-g-7Q0RTFvD61JA,0,0,1,VRgcOHJNgSkm5jTRg7qUcA
4044494,2016-12-29,2,mB_cI1tCrNxxvr2e2myNrQ,"I had to see for myself what the hype was about for this supposedly largest Taco Bell. 

It's fun to stop by as a Vegas destination. They have a nice patio out front, with a security guard, and an upstairs space with a DJ. So you're in for a loud atmosphere. The inside area really didn't seem all that big to me but it's a cool space. 

Sodas are served through taps which is cool and there's a huge array of different slushies, all of which you can order with alcohol. The food menu is the same, nothing fancier or unique. You can watch your food being prepared which may interest some. 

For a late night cheap snack on the strip, I would choose the Cantina as my spot, but nothing more than that.",T9WkOx1h6EvgFEg8kM2aMw,2,2,4,aRM_s70WQv13py4ZtNgeuw
4053350,2018-02-23,1,mB_cI1tCrNxxvr2e2myNrQ,Interesting place.  Tacos and beer/margaritas. Very busy but great service.  Lines go quick.  Our order was complex and they made it right first tine,xpEgNFK7M5LNjoWU2VQKcg,1,1,4,3J1w1uhOvngnCjBPMTCHoQ
4068379,2018-05-25,0,mB_cI1tCrNxxvr2e2myNrQ,How is this place allowed to not give you a cup of water when you order food.  Are you kidding me.  $42 in Taco Bell and I have to buy a cup for water.   YES.  no free water cup.   I will never ever come here again. What a joke,sCelgwFoaNLMC_A7Y8usCw,0,1,1,3YSF9RGDXdJkUsDDxjsOpA
4071563,2018-04-15,0,mB_cI1tCrNxxvr2e2myNrQ,"Let's be real the only reason this is a big attraction in Vegas is the fact that it serves alcoholic slushies so when I went I didn't even bother with the food. It's the same everywhere! 

We got a large slush in their taco bell cantina ""fat tuesday"" type cup/tower thing for $15. It is one dollar less than the original fat tuesday however I feel like it isn't as worth it because I'm not sure if they do refills here. 

I think most people go here because you get some hints of nostalgia with the slushies combined with adult fun with the alcohol. I probably wouldn't return unless I was drunk and/or hungry at some odd hour of the night.",_5cskuF6D4V9ipUFO6PQKQ,1,1,3,DEJVTqngQxwdILooxModwQ
4101161,2017-10-05,0,mB_cI1tCrNxxvr2e2myNrQ,I wanted to pass by this place just to try their drinks and I finally got a chance to with my boyfriend. We ordered their baja blast freeze with a mix of whiskey and we added an extra shot. I think we made a mistake of putting whiskey instead of tequila because it tasted kind of weird and kind of strong. But I really liked the vibe inside because there was a DJ upstairs and they were playing really good music. So I'd recommend this place because their food is the same as any Taco Bell but they're open 24/7 with drinks and awesome music!,tfb1Sw_C9PH6oOhAbMarDw,0,0,3,O4Y-p1-H1KJujCuTdstwsA
4125059,2018-05-16,0,mB_cI1tCrNxxvr2e2myNrQ,Had a nice and pleasant experience here. Decided to stopped by here for awhile before returning home. I was with my brother and we each order our own. Food was actually good and I thought it was just an average one. Tasty burritos. Definitely worth the stop by.,Tbhbj_CsK8iz4ulqgGrR-w,0,0,4,MJI6hsd2AAWRe-Fj-0wpUA
4174142,2017-06-22,1,mB_cI1tCrNxxvr2e2myNrQ,"Taco Bell is Taco Bell. The only difference is that they have slushes with your choice of alcohol. Personally I thought they were way to sweet, and not strong enough. Plus Taco Bell is my last choice to eat while in Vegas, but you do what you got to do with limited time and two preteens in tow.

If you've got a good buzz, and need drunk buzz food that is fast than obviously this is your place. But Vegas rocks when it comes to great food, so take your drunk or sober asses over to something that is more memorable.",0KW2QuGUmKPKLV7ZwwwO3Q,0,0,2,MTm7zrTVht6vJSI5SR3ZyA
4190902,2018-02-28,0,mB_cI1tCrNxxvr2e2myNrQ,This place is straight up GHETTO.  I love loud music but this was obnoxious.  Their sound system was absolutely horrendous.  The place was full of the trashiest people you'd ever see....just plain noped the eff outta there.,tQ4ih6ni1kZ4cfI92oAhJg,0,0,1,yFwtOuP0-G8L3j2tcQr8sA
4191236,2017-12-29,0,mB_cI1tCrNxxvr2e2myNrQ,"Tastes the same as normal Taco Bell except just more expensive since it's on the strip. The only bonus is that they have alcohol for those who like to drink. It is how ever convenient for those who are on the strip, and needing something familiar. But definitely not worth the trip if you just want to see what it looks like. There is no wow factor what so ever.",QDvX9KJ53kt3O7M3k43Iew,1,0,2,J9madVI0fvEXNI-_oiXa9g
4200204,2017-01-12,0,mB_cI1tCrNxxvr2e2myNrQ,"I haven't been to Taco Bell since maybe grade school but this new Taco Bell cantina in Vegas is giving me reasons to go to Taco Bell.  It's the first Taco Bell to serve alcohol!  Vegas is known for their Fat Tuesday's so Taco Bell Cantina jumped on that and made their own flavors of Fat Tuesday's!  The all famous Baja Blast has been made to an alcoholic Fat Tuesday in a fun long swirly cup and it's SO GOOD.  It's basically the regular Mountain Dew Baja Blast slushee mixed with your choice of alcohol!  I got Bacardi mixed in the drink and it was a very subtle but nice mixture.  The environment is very lively and fits in with its location on the strip.  They have a DJ on the second floor and he plays music 24/7, keeping the shop lively while enjoying your food and drinks.  They unfortunately have very limited space so it's hard to bring a big group of people in to eat.  The menu is the same as all the Taco Bell shops but it just seems like a more fun and enjoyable way to eat your Taco Bell.  I'm usually deterred from eating at Taco Bell due to the fact that it is a fast food shop but this place seems more like a place you would hang out after getting drunk and after a long night!",ESF-d6-9wYCjKInxsJpy1w,1,2,4,zcywR4jC3jhiigM3u1ypTw
4215526,2017-05-02,0,mB_cI1tCrNxxvr2e2myNrQ,"The Taco Bell Cantina is a very cool concept, but definitely would only work in a party environment like Vegas. The space is very small and I can imagine it getting packed to capacity frequently. I did like that the price of the food was still relatively cheap, but the cost of the alcoholic slushes were around $10 each. It's very hard to see the menu until you get up to the counter, and at that point the employee rushed us to order and expected us to already know what we wanted. If you're in the city, check it out.",8M3c0sTDz2gEhbczyx51Xw,0,0,4,lA4lg2VfU3kf0tmb17WL4w
4226017,2016-11-19,1,mB_cI1tCrNxxvr2e2myNrQ,Taco bell regular menu + alcoholic drink only one restroom for two floors and lots of people and  not really a cantina more of a Taco Bell with loud music..no dance space.. I guess it's better since its 24 hours is a plus and regular Taco Bell prices not usually overpriced food places on the strip,JRCUWxZUM8XRXFlsNYfjnQ,0,0,3,JaZpXselzrTPUUi3XArqEQ
4297516,2017-03-21,1,mB_cI1tCrNxxvr2e2myNrQ,Been wanting to visit this place for a while since I've seen many reviews and news articles. Basically it's a club inside of a Taco Bell. Loud music everywhere and people MANY people. Good spot to socialize and grab a bite. The menu options are dirt cheap and I have no clue how YUM makes money with such cheap food. Dollar menu cheap burritos you name it they have it for fantastic drink food. Hey also have alcoholic slushes which are a PLUS.,G-wGUoALgO_KYhurFjJLDw,2,2,5,vszDmGSh0dE2CSfZ6WAZkA
4339440,2017-07-10,1,mB_cI1tCrNxxvr2e2myNrQ,"If you looooove Taco Bell like I do, then this Cantina is something you'll enjoy during your stay in Sin City! The 2 story Cantina has alcoholic Baja Blasts, good music depending on who your DJ is, happy, dancing workers taking your order, and of course, the deliciousness of Taco Bell.

Food: prices will of course be a bit more than your local Taco Bell but you can't get the alcoholic Baja Blasts anywhere else! There's different flavors and you can pick from tequila, vodka, rum or whiskey.

Seating: there's outdoor seating on the first floor but if you take the stairs to the 2nd floor, you could eat and people watch or watch whatever they put on the big screen up top. If you forgot your hot sauces after you get your order, don't worry! There's a hot sauce area upstairs as well.

Ordering: after you order, you wait for your name to be called. If you're upstairs, there's a digital screen that'll let you know if your food is ready. You can watch your food being made through the giant glass screen as well.",xFbIX2Ifdb51rNzqIhLgQw,2,0,4,nf8vd-umqfljqOSipkCgeQ
4349270,2017-01-08,0,mB_cI1tCrNxxvr2e2myNrQ,"If you're craving Taco Bell, or just want something cheap on the strip, then you need to come here. Coming from a family of Taco Bell aficionados' (my brother in particular) this place was a standout of our trip. Food is consistent with what you'd get at other Taco Bells, but there are some standout experiential aspects of the place.

Highlights are...
- Taco Bell swag available for sale (we bought a sweatshirt and hat which have been great)
- Open window into the kitchen (very cool if you've ever wanted to see the interworkings of a major foodservice chain up close and personal).
- Outdoor seating (great for people watching on the strip)
- Alcoholic freezes (fun but taste what you'd expect from a shot of tequila in a slushy)",xnOzqVKDs4SgD37VFZ6EtQ,0,0,5,6oDKf4quF7CsGjYemDHQZw
4357144,2017-09-29,0,mB_cI1tCrNxxvr2e2myNrQ,"Great service, DJ has some great beats, food was above your average Taco Bell. Atmosphere is awesome.",_OT6TPU8-w1UoEzQBtYhLw,0,0,5,KNRXrb3FL2foPZXP4xsNGA
4370157,2016-12-19,0,mB_cI1tCrNxxvr2e2myNrQ,Great new concept. Great fit for Vegas and the strip. Food is what you expect. Staff was friendly. Only reason I took one star away was music a bit too loud. Hard to have a conversation or take a food order.,fAiZqz9typ7h2Xnx8dCBBA,0,0,4,7GpbaV4UAFJ4w9LddyiZBQ
4372792,2017-01-25,6,mB_cI1tCrNxxvr2e2myNrQ,"Holy guacamole! This is the Taco Bell of Taco Bells!! This is literally the perfect place to stop after a night out on the Las Vegas Strip. You know, when you're sad because you lost all your money gambling or because you bought 50 drinks for 50 people you thought were into you and they all turned you down, or because you danced in a pool of your own tears that everyone else thought was just sweat, or because you're a normal person who loves a fucktastic greasy cheesy Mexi-American tortilla creation. 

Go here. Buy yourself an alcoholic beverage, a Beefy 5 Layer, and sit in awe of the grandeur that is Taco Bell Cantina. I promise, you'll thank the universe. And if you don't, you did it wrong and you should try again.",NpRdPom-Dd7gcLVdFDsIxA,2,0,4,PpE1PUyBIR7AfyXNqbwTkg
4375032,2017-12-20,0,mB_cI1tCrNxxvr2e2myNrQ,"My girlfriend and first and second wife had an encounter here. It was terrible. Who knew all my wives and girlfriends love eating Taco Bell at midnight in Vegas. Anyways, the food was good. It was very similar to Ruth Chris Steakhouse in terms of fanciness. I haven't been to Ruth Chris steakhouse but even the quality of the steakhouse is the same here. Great gourmet food and great extravagant ambiance. I might be booking my wedding here. Watch out.",dL7EmVPL7iab70MkgRh25w,0,0,5,jHhCsJ_rSGjj6W2iYRLSNQ
