,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3806957,2016-09-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"Yummy yummy yummy! 
What a cool place:) 
Eat healthy or not healthy
There food I Delish! You definitely need to try it! Pictures attached",AV05TRVlOnd_HP3TX-xs-w,0,0,5,YMK7Z92uZcd_jham6bjpyQ
3814264,2015-02-01,0,zRqi6L1u-YmmVAHjeUbGMQ,It's ok. People rave about this place and I've eaten at the other location before. My main problem is that the juices are way too expensive. This is the first time I've ordered a juice from here and will be the last. I asked to add 2 extra ingredients at $1 each and it was very apparent that neither been added to my drink. Normally I don't complain about things like this but it was already a pretty overpriced and honestly not good enough. $11 for a juice that didn't have the added ingredients is not a good way to sell your business.,nTqTtm-aAJrT2lV6D4wigg,0,0,3,aqP46G4iAfaIauOYBiDoTg
3824895,2014-10-29,0,zRqi6L1u-YmmVAHjeUbGMQ,"Trying the infamous ""Tu-Nuts"" on the happy side suggested by Ashley and Trillion! Best service I had in a long time, it's refreshing :)",OzKTVTl_7Fc0deUnlHhyyA,0,0,5,mNAk4Mc7r58KVS1ie3APYQ
3828817,2015-11-16,0,zRqi6L1u-YmmVAHjeUbGMQ,The food was just WOW!! Shared the buff chix & sweet cheese us with a warm chocolate cookie (a little cheat). Everything was delicious & cooked to perfection! The place was very busy & I can see why. Service was very friendly! Would 100% be back! Please open a NW location!,WvanLjQlrp1OBScCI5o4Qw,1,1,5,hxs-GeeRY5zUWuHxXSH0qw
3830141,2018-01-30,0,zRqi6L1u-YmmVAHjeUbGMQ,"Expensive but worth it. While it's not necessarily healthy food, there's a healthy menu and the ""happy"" menu. We went all happy all the way except for the fresh squeezed juice (will run you about $8-/cup but the cup is generous). They used to deliver but not anymore. Sweet potato and truffle fries are both must haves.",bMb7Y6eFhoQM0EfbrtfoHQ,0,1,5,q3Y86hJrXFMaBGhRncztJw
3844072,2015-11-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"Food is good but the skinny doesn't feel all that skinny. I choose Greens and Proteins over SF all the time. Their juices are great, though.",vYwYi-5hSRvr1evtKwdESQ,0,0,3,6rFXDahpqAuQZfOcMi3ZWQ
3861582,2017-06-11,0,zRqi6L1u-YmmVAHjeUbGMQ,Great casual place.  I've eaten there three times and each time the food is good and the staff is friendly.,EjhK9N3JAZtRldmQ-86Uog,0,0,4,J5DfzP3gt7kyyi8W4kfCvA
3877933,2016-07-11,0,zRqi6L1u-YmmVAHjeUbGMQ,Extremely disappointed in how much they raised their prices. This used to be a regular spot for us but not anymore. The food is still awesome though.,jiCCChK3MOf899W-f3OZ8g,0,0,3,TjMCtYOjmre_A_TaYWNZdg
3881445,2015-11-14,0,zRqi6L1u-YmmVAHjeUbGMQ,"Just love this place! For those who love ahi tuna, their TeriyAHI is amazingly delicious especially if you add avocados and jalapeños. It's a must try!!! Usually I never could finish my sandwich, but with this, I totally ""devoured"" it.",3qQrKgdbObfxksnxjNFn-A,0,0,5,KJCPaJKhe3NpQmBfuqBiJA
3885611,2017-02-25,0,zRqi6L1u-YmmVAHjeUbGMQ,"When we came to SkinnyFATS I was convinced that I would need to order on the 'Fat' side of the menu. Who wants to order healthy food at a restaurant? Well, after seeing pictures of some of the 'Skinny' side of the menu, I took a chance, and was so happy to be surprised!

I ordered the Applebottom french toast and it was delicious. I seriously could not believe that it was under 400 calories! A friend ordered the Ahi Tuna sandwich and also really enjoyed her 'Skinny' meal! The men in our lives (of course) ordered off the other side of the menu and liked their meals just as much. The truffle fries that I stole off my husband's plate were amazing. 

We also ordered a pitcher of mimosas made with fresh squeezed orange juice. They were so, so good. If you didn't have some friends to split the mimosas with, though, it would be a bummer - they only sell them by the pitcher! 

This location was pretty crowded on a Sunday afternoon, so if you're coming at that time be prepared to sit outside. The price point is also a little higher than other places in the area, but it's worth it for sure if you have people that would like to eat healthy while eating out!",n-Hit0Y3O6FxTiEhdEEsZw,3,3,4,GBAze9JKkeSv_Hzi5hZ2CA
3891171,2015-01-26,0,zRqi6L1u-YmmVAHjeUbGMQ,"The food here is delicious! My friend and I came here for my first time and his second time today, and we ate so much! Everything on the menu sounded so good, we couldn't decide what to eat, so we got everything!  

We got...

The Meltdown: fantastic, filling sandwich with perfectly cooked meat, and tons of cheese melted together. The bread was also perfectly buttered and grilled to crunchy perfection. Came with tasty truffle fries.

Nice to Greek you: most delicious flatbread pizza I've had anywhere. There are so many flavors in this, it's definitely a must try. 

Cheezy peezy: they aren't lying when they say this is cheesy. It was good, although I wish we had out style meat on it to go with all the cheese.

Yummus: your standard hummus appetizer. Was good, though the pita was a little to hard for my liking. 

Bleu balsamic: steak and bleu cheese perfection! Tender cooked beef and sweet tomatoes and red onions to go with made this one of the favorites. 

Black cherry soda: get it! It tastes like a slurpee but better!

This pace is amazing, I can't believe it took me so long to come here. I'll be here all the time now!",62KnH1Pw2MqAjVwIvTjt8w,1,0,5,PtYTy6W-Ee9m_E5wpwCR7A
3893143,2015-10-01,0,zRqi6L1u-YmmVAHjeUbGMQ,"went to eat a late dinner 9/30/2015 around 6-7pm. the cashier was one of the nicest people you can meet. had a tattoo on her left arm, cocoa complexion and was very energetic and helpful. sorry i forgot her name but he knows who she is lol. so i ordered the ahi soft tacos, ahi tempura tacos. it is about the 3rd time i have tried them and let me tell you they are some of the most delicious tacos you can ask for! lots of flavor, great quality seafood all the way. we also had the sweet potato fries with the spicy aioli sauce which were fantastic and goat cheese pizza flatbread which did not dissapoint. try the jalapeno ketchup if you dine in as well. i'll be back!!!",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,lO2kZ2Or-ECshyI4iicY3g
3896412,2015-10-31,0,zRqi6L1u-YmmVAHjeUbGMQ,Love this place. whatever your in the food for they will have something for you. menu is separated into two different parts so if you want to eat clean they have a whole side for that or a cheat meal the have the whole right side of the menu . options options options :),em8n7IUsqMtWPY7ECmYDEw,0,0,5,7qho4U1qx3ox3HmJS3bJmw
3904497,2015-10-12,1,zRqi6L1u-YmmVAHjeUbGMQ,Best food ever!! Can't get enough of the chicken and waffles and the cherry bomb burger!! Oh and can't forget the Nutella shake. Everything I've had is amazing! Great place to take friends,cg_BJB0x-Vv4qYVqowWyLw,0,0,5,AXmDgyGrJfxCTUIj2B18gw
3904952,2014-10-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"wide variety of deliciousness that one can only savor with every bite. prices are reasonable and the ambiance is simply awesome!

tried the chicken/waffles yesterday and it was really good. waffles were soft and yet crunchy, chicken were tender, fresh and juicy!

today, im having the nice chix. the mango salad combined with yogurt dressing on the side was fabulous! seared chicken is delish as expected!
cant wait to try something different tom!

this is my new fave place for sure!",vojOYkBc6hssRIHJSCHtNw,0,0,5,JeaF8nFH9w-7ozHv6dewpw
3911327,2015-06-02,4,zRqi6L1u-YmmVAHjeUbGMQ,"Perfect place to visit after a good workout! The name says it all Skinny/Fats. Take you pick skinny or fat....perfect name. From yummy sweet pancakes too great healthy sandwiches and wraps. Love that they have fresh juices and cane sugar sodas. They have certain options that are only available for a limited time and a great selection of regular menu options. Have had chicken twnders, sandwiches, and a salad all have been good, some more than others. I absolutely love the fresh juices all which are delish. The prices are a little high  but the food is fresh and much better option than your yucky fast food so you definiely get what you pay for. Gets super packed during lunch time so be prepared to wait.",JcNSd3dXmIMVHP2CUpvMHA,9,8,4,ww0lKYtokqxNgOY9imc9Nw
3911650,2015-04-20,0,zRqi6L1u-YmmVAHjeUbGMQ,Great food!! But service was not welcoming at this location. Dean Martin location is very nice and calming atmosphere. Here I felt like they were not friendly at all. You have one girl and the rest is all awkward guys working there that we're giving weird looks the whole time. Sorry but when I eat I like to know that I'm not getting looked at every 5mins from them. ESP when we gave a compliment that the Benny special was very good the cook gave a weird look not happy about that. Customer service is everything and they need to work on that over there but food is amazing!!!! now I know to stick to the dean Martin location even if I'm near the warm springs location. 5 stars for food. 1 for customer service.,LYdSTtOXQZUhiYBusITP2w,0,0,1,mF4GxxzhfWyjksqsbzx80Q
3928380,2016-07-03,0,zRqi6L1u-YmmVAHjeUbGMQ,"This place is AMAZING! The menu is filled with so much to chose from but i went with the ""Happy"" side and picked the Sweet Cheese Us it was a very delicious philly type cheese steak and i got the side of sweet potato fries to go along with it because those fries make the truffle fries look and taste sad! The only down part of this sandwhich was the top cheese sauce was cold and tasted alot like clumpy velveeta cheese but nonetheless still delicious! I would recommend coming here for the atmosphere and the food! (P.S get a fountain drink the cups are so cute!)",Dfqn20O28TZESNJwPfiu6w,0,0,5,Ake6k2sEpF25hDOSP8z-TQ
3931140,2017-08-24,0,zRqi6L1u-YmmVAHjeUbGMQ,"I really liked this restaurant. Their fried chicken sandwich was great. One of the best things about this place is that it's unique. I can't ever remember coming across a restaurant with this type of concept, and that;s a good thing. I'll be back to visit this spot again when I'm in Vegas.",tTifjrXlRrUme-4c0UW9Bw,0,0,4,nIl6dpMco8GI_ZiTibSLyw
3931446,2014-10-19,0,zRqi6L1u-YmmVAHjeUbGMQ,"Just as great as the other location, except with lots more room. Very spacious inside with giant doors that opens up to a patio. Tried the S'mother load breakfast burrito that should be called the kitchen sink. Everything under the sun was in this massive thing. Had good flavor, but with Cholula hot sauce it was even better. Really like that they offer quite a few healthy options. Service was a bit off with orders getting delivered to the wrong tables, but it seemed that new staff was getting trained. Friendly service with a smile.",zpwWpno3U-oZaG3AJuKqSQ,4,4,5,2J8wdbFR2rtmSW2_gxFOZQ
3932750,2017-06-04,0,zRqi6L1u-YmmVAHjeUbGMQ,They have some unique names that make it fun with some great healthy options as far as calories go. Juices are overpriced and not that great. I didn't have an unpleasant experience but it's way to expensive for what you get. I paid almost 40 dollars for 2 people and just was not up the standard of what I expected.,AQQLGXUH6cTVdkI2Qi93bA,0,0,3,aWwJxhuOKg7LFSmVbqJ2bw
3936086,2017-01-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"The same day I posted this review, I was contacted by someone from SkinnyFats.  I have to say that I am so beyond impressed with their customer service. Lana was very apologetic with what had happened and wanted to understand the issue in order to remedy the situation moving forward. I really appreciate the effort the restaurant put forth to redeem themselves. Probably won't take the same group of people back to the restaurant but it won't be off my weekend rotation.",ZspKctkJMq5L6XiBLbXr6Q,1,0,5,Foj-7X4wXP42w3rD0kf5bQ
3937838,2018-05-31,0,zRqi6L1u-YmmVAHjeUbGMQ,The employees are very friendly but the menus is a different story no to much option and the vegan option is no the best but still better the other places but no my first choice for sure,htuWJJCpPmpCzz8RTPpYrg,0,0,3,5vBnzRNuVGMSiWJDpxaZWg
3943272,2014-10-19,0,zRqi6L1u-YmmVAHjeUbGMQ,"WOW!

Everything about this establishment is just Amazing. The concept, the level of service, the quality of food, the comforting interior... I have never seen so many happy employees before! I also love the new bigger location as it accommodates a higher volume of customers without a crammed pack feel SkinnyFATS knows whats up, they are doing it right! 

The Food; Presentation, quality, and creativity 10/10 I have enjoyed several items off both sides of the menu and everything is so superb, the Ahi Tacos, The Chix On Broadway, the Monkey Pancakes, Bomb Diggity Blt, and it seems like every time I come in they have a new limited release special thats always amazing! This Place Rocks, I hope this new Location continues to succeed!",owBS5ySvwvM4lXSRQfdRqg,0,0,5,E-UxQhd72LQbjBqm0owv8g
3944777,2016-02-07,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great food, great staff and great service. The atmosphere is amazing they play good music. What I love most is the have vegan items on the menu I don't have to creat my own meal. The caulifire is the bomb and truffle fires with out parmigiana cheese is my favorite. They have cane soda for the healthier options. This will prob be a weekly spot for me and my daughter.",wTAqmq9JqjjPHMS1t7BHQg,0,0,5,0RQDylYkTzn1V6RSFvXCaQ
3948709,2017-03-17,0,zRqi6L1u-YmmVAHjeUbGMQ,"This visit was a little more disappointing than the last. For one, I had a message from a manager or employee sent to me from a previous review that they were going to have tofu added back on their menu.... no such luck. So I ordered a a full-animal-based item, some frittata sandwich thing, and wasn't too impressed. I had forgotten how much my tastebuds had also started to become adverse to eggs and bacon. In addition, got a huge order of sweet potato fries. Those were great! But I can't really make a meal on sweet potato fries alone. People say it's vegan and vegetarian friendly here, but I honestly didn't see that many options. And I didn't want to be that annoying customer holding up the line asking questions. My partner really likes this place though, so I may be trying it again on our next trip to LV.

EDIT: Turns out this location was just out of tofu, it's not that they don't serve it. I probably misheard the cashier. The manager messaged me again after this review and let me know the new menu was taking more time than anticipated to come out. She informed me of the dishes that are already available for vegans, though weren't clear on the menus yet. I really appreciate her quick response and upped a star because now I'm super pumped for when I can go back and try their vegan breakfast sandwich, among other tasty-sounding meals already available!",fquTEV93jh82JYob6u0CEA,1,1,4,ApiFtF8F9WnWE-cGjKuj4w
3950553,2015-02-01,0,zRqi6L1u-YmmVAHjeUbGMQ,"Only been here once and plan on going back again. I had the Sweet Cheese Us sandwich, which was their version of a Philly cheesesteak. Definitely not something I would order again. I love the Te-Nuts, which was a cucumber boat, filled with ahi tuna. There were several things on the menu that interested me and for that I will be back.",Ct4TsWWqon3E6DYx2GrF8g,0,0,3,q6W1Ww-JRkUlcxyitJ3VUA
3964111,2016-11-30,0,zRqi6L1u-YmmVAHjeUbGMQ,Nice spot with something for everyone. Liked the concept. Dessert and breakfast items are amazing!!!!,cLNJtr9X7eEQiaogkUWz8g,0,0,4,k9n1GpcsvBUSYG04VrPgog
3973252,2015-08-11,9,zRqi6L1u-YmmVAHjeUbGMQ,"I came here with a party numbering about 15 and we ate on the patio where we could shove the tables together and accommodate the group.  

I ordered the filet 'o fire, a spicy sandwich with filet slices with chopped tomatoes and spicy chopped peppers.  This is an off menu item that is displayed on their changing photo screen at the registers.

Ordering was quick and after filling my cup with iced tea, I took my number and went outside to wait for the food.  It wasn't a long wait at all.

My earlier review of this place was after they'd been opened for a short time.  I am happy to upgrade my rating based on the competence of the servers with a group as large as ours.  Their training and experience have paid off!",PKEzKWv_FktMm2mGPjwd0Q,14,10,4,8NEyWXo0FvFsz0gYjxWp7w
3990430,2015-10-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"Ordered takeout a couple months back and wasn't overly impressed, but most places should not be judged on their takeout. We decided to give it another try last night. So glad we did! 

Not only was the food great, but the prices are reasonable and the portions are perfect. My daughter had the pancake from the healthy side of the kids menu. It was delicious! I ordered Smoke in a Bowl, we had the ""Yummus"", and my husband got Two-Nuts. We were all impressed, and left satisfied, not stuffed! Will definitely go back.",6KXibwDzliJGW1Ftjb-BJg,0,0,5,noXd4_pczrIAMNuWxoRerw
3991595,2017-07-20,0,zRqi6L1u-YmmVAHjeUbGMQ,"This restaurant has guaranteed my business for the next forever. They managed to turn what could have been a difficult experience into one that has won me over. We had to wait close to 40 minutes for our food and some items were unavailable but during the time, the gracious staff was kind enough to not only apologize profusely but provide us with more than enough in return for the inconvenience. Everyone was incredible and the food was just as good. Definitely go out of your way to come here.",O_HuTyME8qXCcScaVptHMQ,0,0,5,LDgpzPwwS_jR9xrWQDFWUw
4006640,2018-06-13,0,zRqi6L1u-YmmVAHjeUbGMQ,"My boyfriend and I love this place. We order it from postmates almost once a week. We have a lot of favorite dishes, including most of the menu, but specifically the Balls 2.O, Blaze of Thunder, Cherry Popper, caulifire and all of the cookies and juices. 

The unfortunate thing is, we have noticed a lot of our orders are usually missing an item, typically a juice or cookie. Postmates refuses to take responsibility for this and we are starting to get quite frustrated. Not sure if this is the restaurants fault or the drivers.

We made an order tonight and our ""Hangover Remedy"" juice was missing and the food was pretty mediocre compared to normal. The Blaze of Thunder, which is usually super delicious and juicy, was VERY dry. It also came with a side salad and no dressing. Very meh and so disappointing. 

Please do not keep this trend up, because we love you.",uKQHwrHLDmyNAqzd65hElA,0,0,4,iJtlATZGhvnLlaGBCLV3XQ
4014637,2018-02-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"I love to come here when I'm looking for a quick, good bite. The staff was so welcoming and very attentive. It's a great atmosphere to bring some friends for lunch or even on your own. The menu is very creative, pleasing all, with a happy and healthy side.. And the healthy side is not boring at all.  I always get the More Cow bowl.. It's awesome! It's very flavorful and the steak is cooked perfectly. I would definitely recommend it if you're a first timer!",4g3k-M6963RQusteMPR-5Q,0,0,5,ldMA47sPD8Do2IkKiz4RxQ
4014800,2015-09-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"I visited this location with my family and OMG this place is Amazing.  We purchased from both sides of the menu . I loved the secret menu the Hot Mess WAS Outstanding.  The Nice to Greek you is delicious.  We all loved the Apollo fries and NO complaints for the crowd pleaser Chickenini !!! 
This was the first time the whole family gave a healthy restaurant two thumbs up and begs to come back. 
This place is Amazing and so is the staff.",63ZFmYlj_DcHEQJa6hnyFw,2,0,5,t399L54f24JLyJdFJfyq8w
4017999,2015-08-12,2,zRqi6L1u-YmmVAHjeUbGMQ,"skinnyFATS. i don't know how to describe this eatery except that it is a wondrous, best of both worlds restaurant that executes their dichotomies so perfectly. i mean, the name speaks for itself, but it's a best of both worlds place in other ways too:

- great ambiance for eating IN, but its quick, made-to-order flow makes it a superior option for taking OUT.

- ideal for eating INDOORS, but there's also a beautiful patio if you want to eat OUTDOORS.

then there's the food part.

there are two sections on the menu, a 'HEALTHY' / SKINNY side and an 'EVERYTHING ELSE HAPPY' / FAT side, which contains the more caloric/indulgent entrees. seriously, each item on the menu sounds delicious and aligns so well with its respective section.

okay, and here's the real reason why i love this place:

they have my favorite beer (delirium), which is actually the only beer they have in stock (or from what i saw) AND they serve smoothies (my favorite beverage of choice). there's no way. NO WAY.

having stuffed myself to the brim during my trip in vegas, i opted out of the bottle of delirium and decided to go the healthy route by ordering the popeyes delight smoothie and the TBLT sandwich. the popeyes smoothie, which was blended with spinach, orange, strawberries, apples, FF yogurt and ice, was AMAZING. the turkey bacon, lettuce and tomato sandwich was well-made and came toasted on a multi-grain bread slices. also comes with a free side. i cheated and got the truffle fries. it was heavenly. 

only if this spot existed in NYC - think people would go nuts.",wwr-V0x5Li7uSywDcNuvWg,2,2,5,P5b92hW9liBiIjvJ81ipkQ
4020063,2015-06-05,0,zRqi6L1u-YmmVAHjeUbGMQ,The staff is always soo friendly here! I love how they have their own soda made with cane sugar. Their classic burger is amazing and the buff chix is my favorite! I just wish it was as pricey as it is :(,golP3goh1s8fBNFUcQL1Ig,0,0,4,XbEPDgrWuEqCyJ4qaKoNQA
4024955,2014-12-08,3,zRqi6L1u-YmmVAHjeUbGMQ,"Walked in at 9:45 am.  Not busy, which was great.  The food was good, but we could not get past the un-bussed and unclean tables. (Notice to management- you had 3 servers/counter staff not seemingly busy)   We ordered the #Merica* - (shaved NY chicken fried steak, 2 biscuits and a side of 3 eggs), the S'motherload (steak, potato's , eggs, peppers, cheddar & pico wrapped in a tortilla with ""Cajun cheese sauce), coffee, and a cold-pressed apple juice.   Husband says the apple juice deserves  5 stars itself! The #Merica was fine. We had to ask for a side of gravy as there was only a scant bit on each biscuit. The gravy had good flavor and the biscuits were good although slightly crispy. Their take on a breakfast burrito was much better. The sausage, sliced thin, was excellent!  I loved the potatoes as well. I have to say it would be better if there was a version without the steak and more potato, egg & sausage, which I'm betting they would do.  At the beverage bar they offered water with cucumber & lemon! Refreshing! 

If I could offer 3.5 stars I would based on the juice and pretty good food. We would totally comeback to give them another try - hopefully the tables will be wiped clean by then.  Cleanliness aside, the staff was pleasant and did check on us several times. 

P.S. Hallelujah! At 10:30, one of the staff started to clean the tables although it appeared that an owner or manager type had walked in.",tAcY4S3vIuNlAoRlCcz5VA,1,1,3,4xmoFZXXUY1wMeaklyzGlg
4033625,2017-06-14,0,zRqi6L1u-YmmVAHjeUbGMQ,Loved everything! Small portions so that you can try more things. Decent price. Good atmosphere. What can you expect more! Hidden gem!!,eDrnrDCfh-35GYr3ij3pJg,0,0,5,T15H12V7llEv7NYKqeP06g
4035606,2018-06-07,12,zRqi6L1u-YmmVAHjeUbGMQ,"Always wanting to try this restaurant I am doing that now. The menu here is fantastic and offers so many excellent ways to mix veggies with rice and other staples. This is just a small sampling of what they serve here. When you walk through the doors a huge fan is circling above your head. It looks like a fan and that belongs in a bar somewhere next to the beach. When you proceed to the line there is a giant happy face behind you on the wall. It is a sign for the way the food is going to make you feel. Or I hope so.

The cashier was very friendly and pleasant. He answered questions that I had about the menu and the toppings on their menu items. I am so impressed with the customer service of the staff here too they take friendly to the next level ensuring that the guest experience is excellent. The service here is exceptional too. 

The food is absolutely wonderful with the smell as it sits in front of you overwhelming. It stimulates the old factory and starts the motor skills to pick up the fork sensation. Delightful smells fill my head and delight my tongue. 

I ordered the breakfast potatoes with only peppers. They were cooked to perfection and smell heavenly. The staff associate that brought my order to the table directed my attention to the various catchups that are only found here. With many varieties I found the Unipeppercorn the best flavor. One can taste just a subtle hint of the black pepper. The cauliflower rice that I ordered was divine too with the best smells coming from cauliflower at that. Being so impressed with this restaurant this will become a regular haunt.",I-4KVZ9lqHhk8469X9FvhA,29,27,5,DFEqFAC7Ttgu-4ZA3-LAaQ
4039062,2016-09-06,0,zRqi6L1u-YmmVAHjeUbGMQ,"I went to Skinnyfats with my sister last night. Great service, AMAZING food... And definitely has an Austin, TX vibe which was really appreciated. It's casual yet delicious. I will definitely come back here! Great place!",jT1kwEdYy6oJJSZpyRhXaw,0,0,5,DFj4SizJrjWggGo9T5fskg
4040127,2015-09-18,3,zRqi6L1u-YmmVAHjeUbGMQ,"I love skinny fats. I think they found the perfect balance of quality, creativity, and cost. Throw in a very pleasant staff and you have a solid local spot. This second location is bigger but still keeps the corky design of the original location.

I've been to Skinny Fats a handful of times. They offer healthy stuff like a fresh juice bar while offering a lot of indulgent culinary concoctions. Pick from the Healthy side or the Happy side.

This most recent visit I got a hot tea and the 'Merica. Perfectly named! As soon as the plate got dropped off I shouted, ""MERICA!"" . This dish included: two buttery biscuits topped with quality chicken fried steak, and creamy country gravy. It also came with three eggs any style. I'm still dreaming about their biscuits. They were so good!

The tea was a let down. They offer quality tea but just give you a cup of hot water to bring to your table. Refills on water are free, but hot tea should be served after steeping the tea bag. NOT A DEAL BREAKER! The tea they served was good but I think they should steep the tea for you. Just saying. 

I still think they should offer a server service as the customers would be more inclined to tip the staff! Their staff is awesome and already do the work. 

I recommend this place to everyone. Some other recommendations would be their chicken and waffles, all of their burgers, all of their flat breads/pizzas, and their two cucumber boats! The slow boat to China and the spicy tuna boat are both super delicious!",pZ6P_1V-bTSoYG1fg1TXzw,4,4,4,RMZSMlqeFmUiK9hT3dUHiQ
4041383,2015-07-23,0,zRqi6L1u-YmmVAHjeUbGMQ,"wonderful place, lovely environment, great food! yum two of my favorites are the Kalefornia & the veggie bowl both heathy yummmmmy dishes... Also cannot get enough of the summer Quence juice drink so fabulousThanks skinny fats xoxoxo....",LWX0vUS8d9NO1RmWzdGUXQ,0,0,5,UlMrs8pEtO4C5Wp8PhJ0MQ
4042575,2016-07-25,0,zRqi6L1u-YmmVAHjeUbGMQ,"First time at this place and I love it!!! Great concept. I had one of the skinny tacos and one of the fat tacos, they both were delicious and made to order. Super fresh ingredients. Love the truffle fries.
The restaurant and bathrooms are super clean and the staff is very friendly. I will be definitely be back.",5YWaicJnPmnWJgqKOafMgg,0,0,5,ZyhjmSW5fv_bcLazsJG1yQ
4043379,2018-05-29,0,zRqi6L1u-YmmVAHjeUbGMQ,"OMG! YOU HAVE GOT TO TRY THE AVOCADO TOAST!!! I have never tasted such a great combo of whole wheat toast with avocade, feta, pepper and fried egg! The service was charming. The bathrooms are comical and the place was rock'in. I will become a regular to try other things. Try this place and you won't be sorry!",TpY45NJHexIdwdBbatYmpQ,0,0,5,bnwdCAnNUu8W2myCFRcU_g
4045900,2018-03-06,6,zRqi6L1u-YmmVAHjeUbGMQ,"Oh my! I'm the fullest person!
Everything we had was delicious! Great portions for great prices! It's a unique and fun experience. They go the extra mile with their food. Everything was exceptionally prepared and in a timely manner. 
The atmosphere is half between a sit down restaurant and a fast food. You start by checking the menu and ordering at the register then finding yourself a table where you place your order number for your food to be delivered. They check on you the whole time to see if you need anything as well as being you to-go boxes. 
There menu is split between healthy food and happy food. But if it didn't say that most of the things on the healthy side you would know were the ""healthy choice"". 
The juices were delicious as well as the ketchup choices. 
I suggest checking their Yelp menu for secret menu choices before ordering. 
I fully believe anything you order will be a great choice!

Myself and my hubby find this ""secret menu"" kinda ridiculous, they should just have these things on their menu.",bwcUMtYn7iBpio4j0cFtDA,16,15,5,KSP4jeG0GILrnP77ImQyzA
4046956,2015-06-27,0,zRqi6L1u-YmmVAHjeUbGMQ,Absolutely delicious! I had the ReDiculous waffle and it was great. It was pretty quiet when we got there but as lunchtime came the place started to get packed. Great breakfast for under $15!,6_5y-kl5rDHfNlYP_MhgEw,0,0,4,VItByBZoviZo61FmbV9AEw
4049297,2017-07-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"I was looking so much to try Skinny fats and I was ever more excited when I walk in by the simple decor. The service was great and good recommendation at the cash register. Unfortunately, the food was not at the level of the service and very disappointing. I got the zucchini and they were uncook and floating in the tomato sauce. My guest had the burger who was very blend, the truffle fries were really bad. I am not again frozen French fries since generally they are better than real potatoes but at least pick up some good one please. Lot of the food coming out was fried and look not clean and unhealthy. Overhaul , I did not get the entire concept and maybe I miss lead myself with the name of the restaurant.",8e2KqFt1W67MA3ah09IYbw,4,1,2,b7guddaOHo0AK-B6yInipQ
4051526,2016-03-13,0,zRqi6L1u-YmmVAHjeUbGMQ,"This might be my favorite place in Vegas. I've heard a lot of amazing things about it so naturally my hopes were set really high, yet they still managed to shatter. This place exceeded my expectations. If I could give a review higher than six stars, I would. I got the cinnutella French toast and it was cooked perfectly- there was cinnamon sugar baked onto the crust, the Nutella chile sauce was perfect, it was topped with fresh fruit and it was just so amazing. I want to try everything on their menu. My friends and I weren't even talking except to compliment the food and trade bites because it was so good and needed to be savored. The ambiance of the place is also amazing. The walls are wooden and painted with bright colors. There's a sports game being projected onto a wall. There are cute signs hung up and it's really just a great place. I plan to recommend this to everybody.",AGC_Cy6Sk_z4Z8ITQUvGjQ,1,1,5,mgwzZmTs586Gbqq3i4u9Cg
4058434,2015-03-03,0,zRqi6L1u-YmmVAHjeUbGMQ,"After my experience, the manager took the time to listen to me, addressing the issue in a very professional manner.  Thank you.",l51FryU4WQra0Mg_WvqUFg,0,0,5,4xAmimS_4th9daTGhU14fw
4058706,2015-01-03,1,zRqi6L1u-YmmVAHjeUbGMQ,"I loooooove skinnyfats but it's way too expensive for being a self serve place. My husband and I got the veg-to-bowl and the veg-which and two juices and it was almost $50. That's about what we'd pay for a nice sit down place.
Also the tables are almost always dirty and you're lucky if you even get one. I am a vegetarian and one time I ordered a vegetarian meal (duh) and not only were there little pieces of bacon, but also steak. I was disgusted but politely let them know so maybe they would start cleaning their grill better between meals. 
BUT on a positive note; it is less crowded now that they have a new location, and the staff is always friendly and happy. I'll keep coming here for the food. It's just too good! I just wish it was a tad bit less expensive.",PzYoVnNdA7shWcFLp8OvpA,2,0,3,NZfxCKSf77cQZNpQ1dfPQA
4062976,2015-09-04,1,zRqi6L1u-YmmVAHjeUbGMQ,"I love this place! Eat here whenever I can.  The decor & vibe is cool.  I love how their menu gives you the best of both worlds, as far as food goes. Everything on the menu is really tasty. Must go!",dII18XDmrddFBaldkcLOvA,1,1,5,jQTEGMpuLabzQ5Zz2EzPJQ
4072717,2015-05-01,1,zRqi6L1u-YmmVAHjeUbGMQ,"Interesting concept... and i so badly want to order off what i call the $hitty side of the menu but i dont want to feel like a piggy when im done eating. 

Good decor when you walk in and the food is always quite fresh. Ive had quite a bit from the brown rice chicken bowl, turkey burger, and the Greek thingie which were all very good. The service is always with a smile and the knowledge of the menu is super helpful for me as i allow the employees sometimes to just order for me so thanks! Id say the only negative here is the parking situation... a little tight but cannot be helped given the location. 

Ill soon eat something from the naughty side... but ill be sure to run 5 miles the follow day to justify it.",LvLaYXjvzdrPDXC3Zv3XoA,2,2,4,aaBEIBU_FlpUotiagrdXag
