,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2693813,2016-12-28,2,oi3FWENKZ5y_bDCpEb8yOw,"Request a table close to the lake. Closer to the lake better. 
Great food get the specialty beers as well awesome selection.  

Would recommend",0Q6vh9xJ_zi6G_IuxfmZxQ,4,4,4,ZagxaYA6crf7sPGEhss2MQ
2695339,2016-03-15,0,oi3FWENKZ5y_bDCpEb8yOw,"March 14th, 2016. Celebrated our 10th anniversary. Ambiance: Perfect for special occasions. Food: Beef Carpaccio - OMG good. A must try and a must eat again. Filet Mignon (9 oz) - how it's supposed to be! Maine Lobster ($39 - add on) - only got half of the lobster, still good. Mushroom Fried Rice: tastes like those fried rice you buy in Chinese restaurants, not bad but not worth $12. Red Velvet Macarons - just okay. Yuzu Mango Tart - interesting taste, a little different, a must try if you're feeling adventurous. Lakeside Patio Entertainment: a little odd yet entertaining. You'll appreciate it more after a few cocktails or....something else . Restaurant is pricey, but then again you've already been warned by the dollar signs on Yelp. All in all, good night!",C5SZTDtYVgTiaGX1pCh01w,0,0,4,iFrgemeJ9aMBoyFsfkhNMw
2695796,2013-07-29,0,oi3FWENKZ5y_bDCpEb8yOw,"Amazing restaurant with incredible waterfall views. This restaurant will have one of the most unique layouts in Las Vegas with huge windows and outdoor seating next to the sight and sound of a large waterfall. It really makes the experience. Very bright and classy interior and, of course, excellent service. The food was excellent. I really have no complaints. It just wasn't memorable. The reason I know this is that one week after the meal, I can't remember what we ate. To me, a 5 star restaurant has to memorable on the food. But still if you are visiting Vegas this is a must go.",f7Q14HePdG1vZpx28PpDRg,0,0,4,XBCrQ_tlIQw2iui2yX5HUg
2700290,2012-11-05,0,oi3FWENKZ5y_bDCpEb8yOw,"From the moment my wife and i walked in at lake side, the ambiance just blew us away. Joe the manager knew it was our anniversary, soon as we sat down they bought us a glass of champagne. Service was awesome. My wife loved the Oyster Rockefeller and the fresh stone crab claws, while i enjoyed my roasted beet salad with goat cheese. As for our entrees our steaks were amazing, cooked perfectly and very flavorful, one of the best we ever had. The sommelier James pick out a perfect wine to compliment our appetizers. Overall....if your in Vegas, don't pass this up. What an amazing evening we had. Thank you everyone at lake side.",JpPntR6VffBzDdxgZbmnrg,2,1,5,J-wOXKXDzNcvIy-ssH4rvQ
2719701,2015-06-15,0,oi3FWENKZ5y_bDCpEb8yOw,"I'm probably never going to step foot into this restaurant again. Online, I tried to book a 6pm reservation for 5 but supposedly they were ""booked out for the next 2 hours of requested time"" and only available was 5 30. So we get there at 5 30, got seated, and by the time it was 6 realized there were literally 80% of the tables open.... um ok. Way to seem all prestigious before we dine and then find out no one even really eats here.. And now I know why! The food is way overpriced and mediocre. For a restaurant only 20% occupied food took forever to come out too. Clam chowder was ok. Scallops were ok. Steak was cold. Tuna carpaccio was salty. For 20 bucks, the single crab cake was tiny and bland. Only thing I really enjoyed was the lobster mac n cheese but who can mess that up??? Especially at a ""$$$$"" restaurant. Experience ""fine dining"" elsewhere. You've been warned.",y0cRUqqItPNvB-6FJ9KQzw,2,0,2,rB2h4t9y8qkZD5Tv0HhH8w
2719737,2012-11-04,0,oi3FWENKZ5y_bDCpEb8yOw,"DO NOT EAT HERE! i guess you can if you want, if you want to overpay for some of the worst oysters i have ever had, the baked clam appetizer awful, and a mediocre Cesar salad, 1 Fuji and 1 house water,  $70 bucks.",s7sgfVKbtEiS9uOHqhdaiw,0,0,1,J27bQ0waLaRehbxWqE1wfw
2776652,2016-11-27,1,oi3FWENKZ5y_bDCpEb8yOw,"I love vegan food.  I heard that the Wynn restaurants all have vegan options, so I decided to give this place a try.  I was not disappointed.

I had the wellington, mushroom chowder, and vegan carrot cake.  The wellington was so flaky and light.  In my opinion, there was a little too much spinach.  The asparagus was crisp but well done.  The mushroom chowder was amazing.  It was creamy.  To me, it tasted more like potato leek soup.

I could not believe that the carrot cake was vegan.  It was moist and delicious.  The frosting was not too sweet or heavy.

The wait staff was attentive but not overbearing.  They had excellent recommendations.",MqkAdM7__lmGwE6eNz7uOg,2,1,4,ToynxI3D7L9BWjBe44gQ7A
2780184,2016-08-15,0,oi3FWENKZ5y_bDCpEb8yOw,"Like most things at Wynn and Encore, Lakeside lives up to their standard. A really nice restaurant with good food. The interior is so nice and the view of the Lake of Dreams is awesome. The shrimp cocktail was very, very good! They did a good job with the ono I had for dinner. Chaz was very professional and did a good job.",KUk_d1uZSblqwA8TPHtgmQ,0,1,4,ESFPAz-oIbqrS2IsRInw2g
2783375,2012-01-29,0,oi3FWENKZ5y_bDCpEb8yOw,"We had dinner here after watching Le Reve on Friday night.
Pros:
The view of the waterfall outside & show is cool.
The waiter was pleasant.
The vegan menu items were good--arugala salad, ""clam "" chowder & mushroom risotto
The bathroom decor is nice

Cons:
Cocktails were $15 each and tasted terrible.
Cheesy cylinders of plastic apples and oranges make the kitchen area look like a breakfast cafe.
Enjoyed the buffet food just as much or more earlier that day and that was cheaper.",P0bTWc7SucvWMTSNZf1u_w,0,0,3,a1JF-NSmCe0h6yF8lEQRyQ
2787684,2015-07-23,0,oi3FWENKZ5y_bDCpEb8yOw,"Beautiful decor. Stunning scenary. Quirky evening show every half hour. Great seafood. Terrific service. No complaints!

We had a 6pm reservation and stayed past 10pm because we loved the food, ambience, and shows! Started with the lobster risotto and Reisling, both lovely. The lobster macaroni and cheese was also great! Finished with the celebration cake, which is mint cream and dark chocolate - absolutely perfect combo.

Cant wait to go back!!!",EmWRBnsaKgpJLT2xmKJgiA,0,0,5,igRTw92W8oYcZRFp9l7ovw
2791378,2013-04-03,0,oi3FWENKZ5y_bDCpEb8yOw,"Lakeside did not disappoint!  I made a reservation for after le reve and when we arrived I requested a table outside by the lake.  We waited in the bar for 10 min and were then given an excellent table.  Rene was our server and he was honestly the best waiter I've had in YEARS.  He was so pleasant to talk with and made EXCELLENT recommendations when asked.  We had the chef's special (halibut) and the seared yellow-fin.  The quality of the fish was impeccable and it was so very well prepared.  Again, I can't complement Rene enough for the quality of service.  He was always there when we needed something but never a bother.  The lake shows were a bit strange but offered some amusing entertainment.  The lake itself is gorgeous.  I'll definitely be back next time I'm in vegas.",9a9TVjB7Hm4BORu3On9cUA,0,1,5,ECDHifGPkW0KVThpUZ_GYg
2801844,2015-06-10,0,oi3FWENKZ5y_bDCpEb8yOw,"We have been to a lot of restaurants in Las Vegas. The best thing is if you can sit outside is the view of the waterfall, trees and the show they put on every 30 minutes. The food was good but very pricey.",YaqtV-TMrF6_DSyWuu-L7w,0,0,4,bt-VTfaKNAyngYS6gQzqpg
2828791,2018-06-30,0,oi3FWENKZ5y_bDCpEb8yOw,"Great environment, sit by the glass doors best spot in the house. The service is great and my food was made to perfection. My favorite side dish was the lobster and potato mash, to die for. All the sides dishes are large enough to split or share with friends. The fish is fresh. My filet mignon was at perfect temperature. I would and will likely be back.",a0mDVh-ANOjCYFidYBfn4A,0,0,4,9xmpDlprNFKEaHm7yIEt-g
2849684,2017-01-10,0,oi3FWENKZ5y_bDCpEb8yOw,"Brought my wife to dinner here on a weekend away from the kids. It had been a long time since her and I had a nice meal that didn't involve kids. Decided to check this place out. I have to say this place was great. We started with the seasonal oysters appetizer( west coast and east coast oysters). I had the chili rib eye with king crab leg. I have to say that steak was cooked to perfection and the kick of spiciness was spot on. My wife had the scallops, and they too were cooked perfectly and a good portion size, unlike other places that sell scallop dishes. Our waitress was great, always checked in with us to see if we needed anything.  The only flaw is the weird show with the robotic singing frog. I could without that.",PQUcr9ly3dDiTunqsj-gEA,1,0,4,GgSTaB5dI-ioeUCTeBKuoA
2862956,2017-05-12,0,oi3FWENKZ5y_bDCpEb8yOw,"We sat outside by the lake and waterfall where there was a cool water, light show every 30min. It was fantastic!! The atmosphere of this restaurant deserves a standing ovation. Perfect for dinner with friends and family.  We ordered scallops in almond butter sauce, filet mignon and the snapper also in almond butter sauce.  We finished it with vanilla, salted carmel and coconut sorbet. The scallops and snapper were pretty good. The steaks were tender and flavorful. The sorbet was meh. The coconut flavor tasted artificial, not fresh coconut. For a dinner of 5, we paid $850, includes a bottle of wine ($200). For this kind of money,  the food should be flawless. It was good,  but could be better.  Despite this,  I'm giving a higher rating for the ambience.",WDuHQ0lb6tgQ42qSPh2nfw,0,0,3,dvuEChtst2DsXkLjkacWXw
2866963,2014-06-05,3,oi3FWENKZ5y_bDCpEb8yOw,"Dined here on a Sunday night with another couple and requested to sit outside. The restaurant is very beautiful and so is the scenery (waterfall) 

Since we had a big lunch, we decided to order an appetizers and entrée to share. For the four of us. 

We ordered the following:
 1/2 dozen oysters
Crab cake-1 piece LOL
Yellowtail Carpaccio
1 Steak 
2-glasses of wine
And a BIG FAT CHECK $500+

Um....this may sound like a lot of food but not if you saw the portions. TINY!!! Crab cake did not go around since it wasn't even enough for 1 person rather than 4 people. We asked for the steak to be medium and it came out EXTRA CRISPY with a side of charcoal flavor. We sent it back and it took another 25 minutes for a new one to come out. 

During dinner, the lake that has the waterfall would put on small shows with random artistic pictures, dancing with balls, etc.. you have to see it to know what I'm talking about. BUT it was  kind of weird, awkward and scary. 

Prob never go back here when there is Mastros and so many other places",dw12y9EXcrddiRg_9n3qSg,2,0,2,EdF-I1j5eQYw1O_nHp7PJQ
2874137,2017-02-15,0,oi3FWENKZ5y_bDCpEb8yOw,"Had Valentine's dinner here last night.. Amazing!

I would recommend getting a table outside so you can sit by the water and see the shows. 

We sat at the bar while we waited for a nice table outside. Bartenders where very friendly and attentive.

When we got our table, the waiter was also very friendly. The food was great. There are heaters outside when it's cold so you can sit outside and enjoy the view no matter the weather.  

The bathroom was very modern and clean. 

Excellent experience!",6n-3zyzPJQrKiXGtZ8biww,0,0,5,FO-N-BfIvFVVLULdmJQr_Q
2875852,2011-05-14,0,oi3FWENKZ5y_bDCpEb8yOw,"Came here when SW Steakhouse was booked. You get the same view as the SW, but the food is ok. I tried the Maine Lobster Risotto and it was good but way overpriced. Not sure if I'll be coming back. Next time I'll try to remember to make reservations at SW.",r-Ck0JPoMfHI7h2X0brm2w,0,0,3,6qZAtT6m_BOKTGudxT467Q
2889819,2018-05-15,0,oi3FWENKZ5y_bDCpEb8yOw,"Very strange, four of us for dinner and the patio is very nice. They come to fill our water glasses, and the server spills water out of 3 of the 4 glasses. One he had to take our napkin and sop up water from the bread plate. Then come our entrees. Two of us ordered the rib-eyes medium rare. They both come out past the point of medium. The manager comes out to look, agrees with us and sends them back. The new steaks, on is med-rare,the other past medium again! The manager comes back and states 'it's the regular chef, but for some reason 6 steaks have been returned tonite!'

This is supposed to be a fine dining restaurant. I expect much better. They did comp us my steak, and brought us free desert, but come on get it right. I would look elsewhere.",PZdQpB4gHnmTh3c65_lrpw,0,0,2,A7DOxhBwJG9fET5Udde0KA
2897206,2015-06-30,2,oi3FWENKZ5y_bDCpEb8yOw,"I really liked the atmosphere. We ordered lakeside salad which was tasty, creamy spinach, mac and cheese and potato with lobster which was to die for. Service was good. I liked the show. Will go again to try different food!",ijNYenjUvD3vyIZoFysHQA,1,1,5,ADF5M5tQOxudPWtncaUjwg
2899721,2014-06-12,4,oi3FWENKZ5y_bDCpEb8yOw,"Any complaints about portions should be directed to the Great American Gluttony Group.

Knowledgeable and accommodating staff helped us choose the right fish and preparation for our tastes, and the descriptions of those different options were spot-on. I had to have dessert, because I have a sugar problem, but really? By that time I was absolutely stuffed.

And if the lake show doesn't amuse the heck of you, you are, simply put, lame.",eI8CvbpkkobsotX1jKnZ7w,2,1,4,algOQB1weKhd5qE956JkSQ
2911099,2017-10-19,1,oi3FWENKZ5y_bDCpEb8yOw,This was a disappointing experience. We came to celebrate multiple birthdays as we were in town together. I had a reservation months in advance and requested a table by the water but somehow we still could not get this. The hostess was friendly enough and gave us the best table available which still had a decent view. The first server we had did not really explain the menu and seemed put off by my questions about the lobster options. We were sharing some appetizers and trying to decide whether to get it to all come out at once or appetizers first or a combination and he offered no advice except silence. We placed orders and he was to come back to take the wine order but I sat there for 10 minutes with the wine list open and no service. I ordered a glass of Pinot Grigio and they poured this from the bottom of an open bottle and this tasted like it sat overnight or for out for too long. The server had to change shifts and I had to request another glass of wine. Our appetizers arrived and there no serving spoons provided to share and we had to request these. During the appetizers we still had not received bread and we had to request. The mains arrived as well as my lobster order but no butter was provided. I had to ask again and they brought out the 3 different butters but these were not heated in advance so I had a lobster entree ready to eat but cold drawn butter. Many restaurants get the table ready and start heating up the butter well in advance. On eating the lobster it was undercooked and I had to request assistance again to cook it a little more. When It came back there was the same issue and for the first time ever I did not finish lobster on my plate. The whole evening was a series of unnecessary requests repeatedly which was not enjoyable. There is a bizarre light and music show lakeside which did not go well with the restaurant and intended ambience. Washrooms are nice. Overall nicely decorated restaurant with promising menu that fails to deliver due to various kitchen issues and mediocre service. The amount of money we spent was not worth it. There are plenty of high end restaurants in hotels on the strip that would offer better food and service. Will not return again.,Srv9jOGELiNGIJEqhS5_uQ,1,0,2,dnIkdxxuDFIChXMB-vQN1Q
2943869,2016-12-03,0,oi3FWENKZ5y_bDCpEb8yOw,"Wow, what an awesome staff! Our waiter was amazing. We had oysters, tuna appetizer, octopus appetizer, short ribs, taro chips, YUM.  We were there at happy hour. Not many drink options, but for us that was not an issue. Loved the space very welcoming.",aWvAiCOoZSEmDGirktdykw,0,0,5,RXsr_a5qXZkpiSoWZyOCjA
2960642,2016-05-10,0,oi3FWENKZ5y_bDCpEb8yOw,"This was our second visit to Lakeside and while the first one was wonderful, this visit was even more wonderful, if that's possible.

We had reservations and were seated out on the patio by Natalia, who was a friendly helpful hostess, with whom I bantered a bit with about wishing there was no smoking allowed on the patio.  

Our server was Vince and he provided excellent, efficient and affable service throughout the meal. 

It was also nice that Richard the manager dropped by and chatted and made us feel very welcome.  I told him that some reviews on Yelp have been kind of negative and he acknowledged the issue and we both realized that it's hard to control opinions on a public forum like Yelp.  

But regarding some of those complaints about slow or poor service, our experience was exactly the opposite.  We had superb service throughout our evening.

We started with the crab/avocado salad and the shrimp cocktail, My favorite of the two was the shrimp, though the shrimp crackers that came with my wife's crab/avocado were super tasty. 

Our entree was halibut for me and scallops for my wife.  I asked that my halibut be cooked simply without sauce or embellishment and this was done to my satisfaction with simple butter and lemon. This time, I think my wife's sea scallops were my favorite.  They were super sweet and very tender.  Not that my halibut wasn't lovely, it's just that I liked the scallops a bit more.

Sides were asparagus and fried mushroom rice.  This mushroom rice was very good and made a great side.

For dessert we went all out and had a super sundae, and man-oh-man, this was over the moon and over the top good.  So rich, so decadent, so yummy. 

Again, we were very pleased with our dinner at Lakeside and like all the Wynn/Encore restaurants this one is top notch.  

I know there are lots of other places in town, but as you can tell from some of my recent reviews we have become Wynn regulars and we couldn't be any happier.",Tk6GBteWESMezm8EDPwo8g,0,0,5,9mA7OCMln1KpgurNgBmhiA
2976899,2015-09-06,0,oi3FWENKZ5y_bDCpEb8yOw,"Romantic atmosphere with fabulous view but it doesn't stop there the food was amazing.  The light show rocked the night. 

The lister risotto was the best I have ever had to date.  That is saying a lot since I have travelled the world and back.  No tiny bits of lobster here but chucks with tail.  Creamy and rich.

Save room for dessert because it's sure to please. 

Staff is in top of it.",28IndQA1boQZhx8LmAowng,0,0,5,LghjnWCtKri5z7JjM8KAoA
2981891,2016-03-06,0,oi3FWENKZ5y_bDCpEb8yOw,"Very nice interior , good location at Wynn Las Vegas, good for both business and romantic events but if you looking for a good food go somewhere else. The quality of food is low (I mean not products but the execution). Everything is very salty, oily and tasteless. Absolutely no any harmony or flavor. Service is promptly but indifferent. Big expectations and a big disappointment.",NF-MyyDPkUrU5SSV673uvQ,0,1,2,-DEQDjFgD7VoAYqHw4slDw
2993018,2018-05-24,0,oi3FWENKZ5y_bDCpEb8yOw,The steak house is next door go there for a dry aged steak. this place has great seafood. The seafood tower was amazing and so was the snapper. There's nothing on the menu that's bad at all and course it's Vegas it's priced high you gotta expect that but you love the lake and show they do after sundown. Cool restaurant great service,4htGtsu-pCk2XblQIrzbmQ,0,0,4,CINWWYyxLKwvJxxU6YMO-Q
2999469,2015-07-21,0,oi3FWENKZ5y_bDCpEb8yOw,"The bread was tasty.  The oysters were fresh and tasty as well.  For my entrée, I ordered the filet, medium rare and it was tasteless and mushy.  The horseradish was dry and so mild that it tasted like sawdust.  The sides that included fries, creamy spinach, asparagus and lobster mac and cheese was very good.  Probably the best mac and cheese I've ever had.  Their specialty is seafood so maybe I went wrong by ordering a steak.  Definitely not going back if I'm craving a steak.",QgfzT80gODJj4863Gs_kbw,0,0,3,VhRcZpi-mtwWWl74blxESQ
3025042,2015-09-16,0,oi3FWENKZ5y_bDCpEb8yOw,"We made reservations for 20-25 people for a bachelor party. We had a set menu with options for appetizers and main courses. The shrimp cocktails were cold and had no flavor. The cocktail sauce was just wet. I had the steak and i ordered it medium. Im pretty sure the steak was still moving when it came out. When i asked for the steak to be cooked a little more, the server said he'd grab it but noone ever came to get it. Im assuming they thought it would cook while its on the table. The steak was small so people were finishing up their meals so i decided just to what wasn't bloody. The desert was lackluster and then the bill came out. They charged us for the max amount of people because they already ""bought"" the food...most ridiculous thing ive ever heard in a restaurant. Like they had to make a special order for food when we made reservations. We cleary stated it was reservations for between 20-25 people not knowing we'd be charged for people not showing up. We had 22 people. Go figure, save your money and eat at the mexican place next to strip burger. The food went right through me, worst $180 ever spent. That was per person by the way, you'd imagine the service would be better at that point!",FASUSEuF9Aed0Pf0Hd5RGA,0,0,1,USB5X81EKeoBkkhIVW6ZOw
3047346,2017-08-19,7,oi3FWENKZ5y_bDCpEb8yOw,"Lakeside sits right on the water on the lower level of  The Wynn Hotel. There with a group, the appetizer and entire options were pre-selected for us.

We started with braised meatballs and wild mushroom arancini. I ordered the crab bisque and Hawaiian day boat fish for my appetizer and entree. The crab bisque was alright. It didn't have enough crab in it. The fish fish, however, was served with two pieces of fish so the portion was more than adequate. But, the flavor wasn't bold enough to entice me to even finish one of the pieces. I needed more of the teriyaki sauce to put on the rice cake which was actually pretty good.

During dinner, people kept getting up and running to the windows to watch the rather bizarre water shows that occurred right outside the restaurant.

Considering the other dining establishments in the Wynn and Encore complex, Lakeside wasn't really up to par with those.",EPK4_bIsyVlrlsLH3RClEQ,15,8,3,UeNofbFwZTnksFIbDfcqiw
3047898,2010-12-07,1,oi3FWENKZ5y_bDCpEb8yOw,"Went to the new Lakeside Grill over the weekend for the first time, not impressed. It's like an upscale diner that serves typical Vegas food, steak, fish, risotto and pizza... I'm not sure what the exact concept of the restaurant is, american or italian? I shared the lamb and lobster risotto with my boyfriend, the lamb was undercooked and they had run out of white truffles for the lobster risotto, our friend ordered the prime rib which was so undercooked that it wasn't edible, our girlfriend ordered the dover sole but didn't like it, sent it back and ordered a salad instead. Overall I wouldnt go here again, nor would I recommend it to any of my friends, it's overpriced and probably the worst restaurant at the Wynn, definitely doesn't fit at the wynn. The only good thing about this restaurant is it is in the old location of Boulud, which looks over the lake of dreams at the Wynn.",WRBp3nJcjuwZeJxL17qFKA,0,0,2,MnSyHpXWSbmDCDoISXi7KA
3048328,2018-04-16,0,oi3FWENKZ5y_bDCpEb8yOw,"We had very good time here...
When with the one we love each other 
The foods become to double delicious  

I like the steaks very tender and yummy  I'm steak  girl",-d6YZ-C4CpfyQRVg8xpH_g,0,0,4,vyAqIbi4Ev9HBwgbFEugQw
3062633,2013-03-07,0,oi3FWENKZ5y_bDCpEb8yOw,Great service! The Maine lobster was OK. Yes just OK for the price I paid.,c1mBt0Y5BzjsMCkCcPsPFA,0,0,4,ZkGVmjqRpJM4gAOqww9lDA
3082069,2017-12-30,0,oi3FWENKZ5y_bDCpEb8yOw,"Favorite vegan menu at the Wynn, currently. Let me tell you how this works in 3 courses:
First course - vegan chowder, the highlight and 90% why I come here.
Second course - the vegan crab cakes, duh!
Third course - cannelloni with wild mushrooms.
Do what you want for drinks.
Also - like most of the high end Wynn restaurants you need to ask for the vegan menu.",i2PauMetc56jJCMj2HJjTQ,2,0,5,bu3c89LW7uouQZP8rvlfRQ
3111475,2013-09-18,0,oi3FWENKZ5y_bDCpEb8yOw,"Off the charts good, tasty, great entertainment, and PRICEY! But what do you expect???? This is Vegas after all..... Gotta say, that spiny lobster was a really tasty ass son of a gun.... 

Will only return here with my pops, his wife and my wife again... But next time we will have my brother, sister, and her hubby in TOW! 

Here we go! 

Will be back...",ZmHRvXrm_fEqTSLZbDS38Q,0,0,4,xPshzz_McyO7Kz8uT97qsg
3115600,2013-05-01,1,oi3FWENKZ5y_bDCpEb8yOw,"Food fabulous.  Our Table waiter was great .  The small Asian hostess rude and needs customer service and how to smile training session. Had reservations she said we didn't. Proved her copy of reservation from Edee concierge at Ceasars she told us we had cancelled them.  What?  She told us to wait in bar we did for over 45 minutes.  We tried and tried order drinks (only 10 people at bar @ that time we were totally ignored) finally got some after 15 minutes sitting at bar no less
When she came to get us hesitantly put our drinks on her tray ... Not sure why she did it for the three other couples she sat before usnot sure why she apparently looked down on us 
Fortunately the show La Rev prior to dinner awesome and the food and our waiter fabulous 
Would have given a 5 star but hostess sets the tone and she needs to realize whether it's the first or 100th customer of the night be nice, smile, believe your customer and don't stereotype or make them feel like liars when they have proof
BTW I tried to tell her that it was my husbands birthday. She could have cared less.",iaJb6mCzGwSE8xG5IfCt0w,1,1,3,UaWX1UxWt2Rj7zr3KW9Txg
3135960,2015-07-07,0,oi3FWENKZ5y_bDCpEb8yOw,"The best place with amazing view, first class service. Taste Dover sole muniere, golden yukon mashed potatoes and tuna sashimi to start. Amazing sea food",12I0wU8oMqJqFSDOfCK-eg,1,0,5,VVfNABqlgjAK48gWkZnySw
3158054,2017-08-10,0,oi3FWENKZ5y_bDCpEb8yOw,My boyfriend and I go here every time we're in Vegas for dinner and it never disappoints service is super respectful and if you have a show to get to they will take note and try to get you your food as quick as possible so you don't miss your show! The crab legs are unreal the steak is unreal and the lobster!!! This is a must go to if staying at the wynn or wherever on the strip!,c5kGPlhlO_132UbTpgG1dA,0,0,5,G8SlGLrhX0fFjmBP0v9MMQ
3175481,2012-05-21,0,oi3FWENKZ5y_bDCpEb8yOw,"It's hard to find a much better view than at Lakeside.  Every 30 minutes their is a two minute show in the lake.  We had reservations but were denied the lakeside tables even though they were open the entire time we were there.  The wait staff was very nice.  The food was good but I expected to be amazed.  It is a very expensive meal.  I would say a minimum $150, but expect to spend around $300 with drinks and an appetizer.  That's for 2 people.  I had the filet and it was cooked to perfection.  My had the Halibut and ended up getting sick a few hours later.  I would go back for the view.",YJ6d4ZyskoLQ3jD3jjcXvA,0,0,3,pNvRdafXMv8RHvOHLqgi0g
3175850,2015-11-26,0,oi3FWENKZ5y_bDCpEb8yOw,Carpaccio is amazing.   I come here every few months and the food is great.  If you like seafood then come to lake side.   There is a show outside so try and sit on the terrace.,rXfYHqMaAILSvAOzHInefA,0,0,5,SuyYX1zLi9H0WB3O61cSKg
3204934,2017-08-25,0,oi3FWENKZ5y_bDCpEb8yOw,"Phenomenal experience at Lakeside. The service was amazing, the food was amazing, and the musical performance was so beautiful! My husband and I enjoyed every moment at this restaurant. We had always wanted to go and are so happy that we did. We will definitely be back, because it was a full 5/5 fine dinner experience in Vegas. Thank you for an awesome experience!",786YkM00odYJQKOb3-Ecqw,1,0,5,iNemPP6HdLBAXdrNPtvv3Q
3219139,2013-10-10,3,oi3FWENKZ5y_bDCpEb8yOw,"Five stars for customer service alone! After a less than par customer service experience at another restaurant on the strip the night before, my husband and I decided to head the lake for a drink before seeing David Spade. When we got to the lake, we realized that the wait for the cocktail-only area was going to be pretty long, and since we were hungry for dinner, we decided to give it a shot and ask if they had any tables at the Lakeside. 

We walked up to the hostess desk and timidly asked if there were any tables available outside. Now keep in mind, it was 8:30 PM on a Saturday night with the beautiful Wynn lake shows going every thirty minutes, so a patio table was gold. To our complete surprise, the host very nicely said yes! He said that we got very lucky and that they had a couple no shows, so he quickly showed us to an amazing table right on the lake and sat us within two minutes of a show starting. I was completely blown away by their level of customer service. But it doesn't stop there. We didn't have a ton of time (unfortunately because I could have sat there all night), since we were seeing a 10 PM show but when the waitress came up and took our order she was extremely receptive to our time crunch and put our order in right away. She was extremely friendly every step of the way. From there we enjoyed the beautiful weather and atmosphere and watched the spectacular shows on the lake that were going on every 30 minutes. 

If you are anything like me and love atmosphere, you must (I repeat must) eat here. It's expensive but so is every other nice restaurant on the strip. Is it overpriced? Well of course! But they can do that in Vegas and don't think every other nice restaurant isn't doing the same thing! I will spend my money here because they treated us like royalty, accommodated us on a whim and listened to our needs in rushing our meal. This was one of my favorite parts of the trip because of how relaxing and beautiful the environment was. Oh and the food isn't bad either! In fact, it's quite delicious! I highly recommend the lobster mac and cheese with huge chunks of lobster and the crab cakes. Their Cesar salad is a hearty and flavorful salad to start with. 

In summary, if you want a romantic evening with your honey, under the stars, watching a performance on the lake created by the same man behind the Bellagio and a delicious meal to accompany it, dine here. It's going to take a lot to convince me to leave the Wynn properties next time I come to town!",RBZ_kMjowV0t6_nv2UKaDQ,5,3,5,QNrBHZmIf6BrXZPZwYMU7Q
3229907,2013-01-13,0,oi3FWENKZ5y_bDCpEb8yOw,"Had high hopes considering David Walzog (SW) was the chef. Naturally my party and I ordered seafood dishes; I the Dover sole and my guests the sea bass. The dishes were somewhat plain and uninspiring to be honest. And the service was lackluster. Nothing spectacular about the restaurant which was disappointing as I usually have great meals at the Wynn. Well actually my Caesar salad was quite tasty. Perhaps I chose the wrong dishes but it will be difficult to find myself back at this spot. If you're looking for seafood at the Wynn, go to Bartalotta instead.",hu-zRvfB81eM-Js5DRGDxg,2,2,3,tpLWrz8I6owcrUI1BkVZ6Q
3252876,2011-09-11,0,oi3FWENKZ5y_bDCpEb8yOw,"Made a reservation for 3 Square fund raiser. Put on the reservation that is what we came there for. We dine out many times during this event. 

We arrive, sit down & they send over some guy who clears tables to give us the bad news, it doesn't start till 10:30. Said it doesn't say that on the website, he agrees. We decide its not going to spoil our evening. This poor guy was their sacrificial lamb to give us the bad news. Nice of them, isn't it. 

However we were on to the game they thought they were so clever in playing. It was a charity fund raiser, the difference in what they made  screwing the charity was nil compared to the good will they would of got. Good judgement trumped by greed. Now I after reading another post on here, someone else was told something different about the timing. Yet all of this was absent on the 3 Square website?  We've eaten at several dining places in the last 2 weeks. This isn't a new event in Vegas. They bait & switch using a fundraiser.    

Have dined here a few times, I liked the food. Past tense. Last night was very underwhelming & the last time we dine there. The quality has been cut to squeeze out the biggest profit margins. Those into fine dining can see it. The descriptions would emphasis the most expensive ingredients & those would be missing or barely there. We've experienced this at the last few times we dined out at the Wynn. doubt if we'll be going back. But the beauty of Vegas is there are plenty more places to go.  
 
After hearing/reading Wynn's greedy paranoid rants over the current administration, I said to husband, watch the quality of offerings go down on his properties.  Well its happened.  Never enough for these kind. 

Next move will be Wynn charging using a form of measuring he understands very well - Grams. 
Something has changed at the Wynn properties. The employees seem on edge, almost scared.",-rmPWXNPHznNuGBJXYQXHg,1,0,1,TP2CA0g4867T_x0MQx52bA
3257696,2013-03-09,0,oi3FWENKZ5y_bDCpEb8yOw,"This was quite the hidden gem. I had no idea about this place until we met a friend here.

This place is nestled in the Wynn Hotel next to the lake of dreams.  I wasn't sure how expensive this place was, so when I saw the prices I had some sticker shock!    

I rolled with it and picked the Prime Rib.  It was 20 ounces of pure DELIGHT!  I had it cooked medium rare and it came out perfect. It had some mushrooms on it and it was the best rib eye I've ever had.  The prime rub is GRASS FED. 

We also had the Salmon and Far Qua.

Service was spectacular.  This was real fine dining. My Cherry Pepsi was always full, except for 10 mins when a large group next to us sat down. 

The waiter was very nice and friendly. No stick up anyone's behind here!

We got to sit next to the window which is next to a lake that plays a unique little 3-5 minute show every 20 minutes.  Had a fun time here for sure.  This place and its ambiance is great for a romantic evening with a significant other.  Highly recommended for sure!  

The best prime rib I ever had here.  I will be back.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,5,WKH75ZHtsRuqsIUouXLFMg
