,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1435088,2012-08-24,1,pFQaji0idkrzv5J-qTQ82Q,"Go early, or late, to avoid the long line. But don't be fooled by the line, the food definitely isn't worth the wait.

In addition to the long line to get into the restaurant, you gotta wait for them to refill half of the food items. I mean, you see tons of people working yet they're not really doing anything. The items at the salad bar was edible. Most of the food items were below average, they were either tasteless or were overly high in sodium. The lighting was harsh and the whole time I felt like I was in a cafeteria.

Tables were placed very closely to each other that there was barely any room for people to walk by. Even the skinniest girl would have to walk sideways and still brush past my shoulder.

The only thing worth praising about was our attentive waitress who seemed to always pop up at our table at the right times: when our half-empty cup needed a refill, when our plates were emptied, when we were done with our meal and she asked if we needed coffee to go with our dessert.

Other than that, I wouldn't give this place a single star if there was an option for that.

Needless to say, I wouldn't go back there. Not even for their chocolate fountain.",NkeYQAa50P9_CxKCbn4q-Q,6,1,1,wnBX2X7mgSFxa9n9aAWTVg
1435837,2012-12-11,1,pFQaji0idkrzv5J-qTQ82Q,"Foods surprisingly good! Salad bar was so so though.
The type of people that come here- pass. Super crowded for a weekday, cant imagine how bad it gets during the weekends. People costantly cut infront of you while your still serving yourself or while your walking to get just around the place. 
Had one big tattooed girl insult me as she passed by me. Yeah, no thanks. I dont need to feel uncomfortable by some jerk I have to be elbow to elbow with.",qI0bO3RDZwJcK2cMf_p3gA,0,0,3,vvPEuPUbtzsN8F6-jF0yag
1448449,2014-04-09,2,pFQaji0idkrzv5J-qTQ82Q,"My family of 9, went last night to the only location in Las Vegas and I was stunned upon entering. The ""bottle necking"" entrance was a poor design. Who ever decided that it was a good idea for families to get their drinks first then the parents fumble between the drinks, kids  and the wallet to pay should be fired. Jon Taffer of Bar Rescue might be able to provide some scientific feedback on proper flow into the restaurant. Seating was crowded, not to mention the space between tables and the buffet lines were not wide enough to allow guests to properly pass one another without bumping elbows. There should be condiment locations at specific locations or both ends for easier access. The food over all was good but the ambience and layout were poor. 

Suggestion, relocate the self service beverage bar past the cashier and continue to let it be self service. We had to wait on a server for refills as he pre occupied with clearing dirty dishes and cleaning the tables.",WhfPqF_RMpaNnWd4iqAl9g,9,2,2,lCKtFBLy02z_8e556a7msA
1453874,2014-01-24,12,pFQaji0idkrzv5J-qTQ82Q,"This is ALL-YOU-CAN-EAT buffet with fondue fountains in action!

~I will start with dessert because this place now has a triple fountain!!! There's the chocolate wonderfall fountain, and they now added a white chocolate falls and a sweet caramel falls. Dessert is fun here!! You dip strawberries, marshmallows, apples, and rice crispies in any of the fountains. The only drawback is that I never have room for any other dessert after indulging in any of the chocolate or caramel fountains, Ugh :(((

Tip: if they run out of strawberries or other items for dipping in fountain, ask them for more! They ran out of strawberries at some point, and I asked one of the ladies in the background to go and put some more! Practically another bucket of strawberries came out after that! 

Now for the real grub (highlights) :

~chicken wings - These literally fly off in seconds (they don't call em' ""wings"" for nothing :P). Keep an eye out for this one because the vultures will be sniffin' around :P

~Fried catfish is good - better than most places out there. The batter actually stays on the fish, and it is crispy too. The fish does not taste muddy at all.

~pot roast - Another popular item here. I went back only to find this empty on several occasions.

~Grilled steaks - you can choose how you want your steak done. However, I didn't exactly get my steak medium rare the first time around. Other than that, it's not a bad steak!

~Fried chicken is decent, and so is the clam chowder.

This is mainly American/comfort food, but there are some Chinese and Mexican items as well. There's also unlimited salad bar, some BBQ items, and the usual kiddie food like pizza.

Kids under 12 are only $5.99 which includes all you can eat real grub, dessert and unlimited drinks. Yes, even the soft drink is included in the price. That is one heck of a great deal. If you have a kid that knows how to take advantage of buffet, then bring em' down! My son can eat!!

Kids 3 years and under are free. Kids 12 and over will be charged adult price. Adult pricing is $11.99, but does not include soft drink. Fountain drinks are $1.99. But that's OK with me and my spouse because we prefer to drink water at a buffet instead of gassy soft drinks, that way we have more belly room to grub!

There's always a line here, and I do mean ALWAYS!!! We actually waited for only 20 minutes, so we got lucky. But my friend Brian who visits this place regularly says he waits for almost an hour, with the line going out the door most of the time. Prepare to wait at least 1-1/2 to 2 hours on Veteran's Day. We've been to Golden Corral on Veteran's Day (Hesperia location), and that's just how it is for a complimentary meal!!",yCsCYAUNwIsX3XS_v5lZ0g,13,11,4,z89CraOSVwQyBZ7S7ZytnQ
1469373,2012-06-21,1,pFQaji0idkrzv5J-qTQ82Q,"The food is good for the price, $10.95 + drink. The qualify of the food is pretty good. The steak station was awesome, steak any way you want whether you want medium rare, medium, etc... The salad station very fresh.  The service is great, the waitresses come and clean up often and refills your drink for you.

MAJOR CON: The wait is around 2 hours long!!!! Be prepare to wait for a very long time and don't get too anxious once you get inside, there's another 30 minutes wait inside.",_trhOaBLHjOJUDDpktbYtg,6,3,3,PD7BDfttYZE12TogHTaLFg
1470397,2018-03-08,0,pFQaji0idkrzv5J-qTQ82Q,"Good fresh and tasty food. Wide variety of home cooked food. 
Normal buffet atmosphere with a great friendly staff. They were all busy keeping things clean and picked up.
I don't think you will be disappointed.",xM8YaJFmsNyDMBjrfxXqcw,0,0,4,dbaL7QYGgeyNfrY2TmFDPw
1496661,2017-07-14,0,pFQaji0idkrzv5J-qTQ82Q,"First time here and generally don't care for buffets. Brilliant layout: Salad Bar from left to right, Brunch, Lunch & Dinner Entrees, Desserts with Amazing Chocolate Fountain!! 
Loved it! Great selection!! Good flavors!!",Sw9SnSWl6czwotWfco-O5Q,3,1,5,jl_0jzbyVui2O2MCyKj8Og
1498850,2014-01-19,1,pFQaji0idkrzv5J-qTQ82Q,Finally had a chance to check this place out along with my girlfriend after seeing all of the commercials on t.v I wanted to see what the buzz was alot about. The line was really long it took about maybe 20 to 30 minutes to wait in line they do allow you to get a drink while in line which is weird because I thought they would ask you what you want bring it to you and give you the refills each time they come by your table but I had no problem with that as I was thirsty especially being in that long line. As for the price it was fair for 2 people $22.95 the place was packed so half of the time it was hard getting any of the food you wanted. The food though was good not great I adored the fried chicken although it was too greasy from my taste but still good. Pizza was real good it reminded me of shakeys pizza and it had the same quality taste to it the fries were good too almost a step up from fast food fries.  The cheese bread was delicous and the baked chicken was good tasted about the same as the fried chicken so really no big difference from each other.  The dessert was good I got the red velvet cake and they have 4 different kinds of ice cream which is nice I didnt try the chocolate fountain but next time I come here I might give it a go. Other then that this place was good nothing to write home about I would still come back as I enjoyed the food and the customer service which I left out was amazing as the server kept checking on us and asking us if everything was okay I like that kind of service.,Unhr6Ut9xQowzzohevNdxg,0,0,4,c0y3gbFmf-Yh7w-A18BVgw
1507022,2012-10-03,2,pFQaji0idkrzv5J-qTQ82Q,"DINE-IN TIME: Brunch, we went here around 11am and surprisingly it was not as crowded yet outside the parking lot. There was no line. 

PRICE: $9 for brunch. 

FOOD: A lot of choices to choose from. Everything seemed so fresh because it was packed with people that food ran out fast so they had to replenish dishes often. 
BRUNCH TIME DIDN'T HAVE STEAK (BEEF) ONLY PORK.

SERVICE: okay, but I didn't like how they serve customers their drink I rather just get my own

Definitely will go back to try lunch and dinner.",ESCcbvs_p55nukBzCSCFaQ,3,2,4,L4mJpijGb891b8Z76mI8zg
1510965,2016-01-30,0,pFQaji0idkrzv5J-qTQ82Q,"The last time we had been to a Golden Corral was over 6 years ago, when we lived in Tennessee. When we found out one was here in Vegas, we were happy to go again...but now we will never be back. This place was awful. Pretty much every bowl on the salad bar was dirty and even the cleanest bowl still had food residue. When I went to the station to get a plate and some silverware, the very first fork I pulled out had dried, caked-on food on it. The knives were covered in white film and I it took pulling about about 5 knives each  before my husband and I found some that were clean enough to use. The food was also terrible. When I took a bite of the grilled zucchini, all I could taste was the bland taste of the oil that it was cooked with. The BBQ baked beans tasted scorched. The baked chicken was tough and not very good either. My husband had eggs which he said were tasteless, and he couldn't even eat the biscuits and gravy because it was too salty. If I spend upwards of $30 on a meal for two people, I expect to be able to get clean silverware and food that actually tastes like food instead of oil. My husband said that he was glad that it was just the two of us tonight, not only because the cost would have been much higher, but he would also have been embarrassed to bring our friends to such a sub-par restaurant. We will just stick with going to our favorite buffet at the casino for locals...It's cheaper, the food is much better, and the drinks are free with your meal!",gCh6P_A6t7XbXUdAFkBCzA,2,0,1,79R22BDxgwdj47v0QBwnGw
1516780,2018-06-21,0,pFQaji0idkrzv5J-qTQ82Q,Second Golden Corral I've given props to. Very nice atmosphere and very pleasant servers. More expensive that other locations but the food is spot on. I had three steaks cooked to perfection plus three plates of other fine goodies. They serve real ice cream. Not some shit from a machine. Kudos!!!!!!!,QTgJRUsRaEiLD6y3_x7axA,0,0,5,AzOFA9cLOEkGYE3Ajw2lrA
1524207,2012-10-03,6,pFQaji0idkrzv5J-qTQ82Q,"Let me warn you. If you plan on coming here and it's a sunny day, bring TONS of sunblock, an unbrella, some beach chairs and a magazine. I waited about 1 hour and 45 minutes OUTSIDE in the smoldering heat to eat here. 
The buffet itself is not bad at all. The prices are decent and the food selection is HUGE. I made sure to eat about 5 plates to make my wait worthwhile. 
they had steak grilled to order, pastas, veggies, salad bar, pot roast, macaroni and cheese, lasagna.... and the list goes on and on. MUCH better than hometown buffet. 
The dessert section is what got me. I'm not into sweets so much, but cotton candy in a buffet??
I took 2 for myself. It was so soft and sweet and made me feel like a kid again.
will i return? sure but now I know what to expect during the wait!",iAiuVtf_vzqDIA_MfcF_Kg,9,4,3,AfSiTc85N2iIKZj9TQKwsw
1530131,2015-08-02,0,pFQaji0idkrzv5J-qTQ82Q,"I have been to a few Golden Corral's but this one was gross 
The prep people preparing the food for the buffet didn't have gloves on was touching his forehead rubbing his nose 
The buffet itself was not stocked a lot of food not there 
The meatloaf was rare how is that possible 
For 25$ I could have went to a casino buffet",iboM-I2-u91QG6kPSAMNCA,1,0,1,-gRk8h66OnzQtZuwkn10AQ
1532064,2018-04-17,0,pFQaji0idkrzv5J-qTQ82Q,Definitely a great place to go if you want to get sick and poisoned from the food especially the chocolate fountain that kids put their dirty hands in and then lick and put right back in to the chocolate fountain. First time there last time going back,_t2D0Cf9gI8bIY3JeuwxJA,1,0,1,wqfWkYKLT9xtgrncDWwG8Q
1535221,2012-05-26,3,pFQaji0idkrzv5J-qTQ82Q,"I was about to turn around when I saw the line, but I heard there was always a line and I really wanted to see what all the hub bub was about.  The line went pretty quick and the people I was in line with were friendly and we enjoyed conversation as we waited.  The price is just right and the quality of the food is very surprising.  I thought the quality of the steak would be bad but it was tender and so very good.  All of the fixings and sides were delicious, I especially loved the macaroni and cheese and creamed spinach.  Dessert was good as well, the bread pudding was warm and tasty.  The service was on point, I would definitely wait in line to grub at this place again.",_9hHq2zFMMhfsnqzkIqb-w,3,3,4,IIBQF7k6EsqaYZCzr4nSRg
1539124,2012-10-07,13,pFQaji0idkrzv5J-qTQ82Q,"With all the long lines and hype, I finally agreed to try Golden Corral with my dad.

Luckily, the day we went, the line wasn't bad so our wait wasn't long at all! Prices for lunch is about $9, which is pretty inexpensive for a buffet. I was actually surprised at their food selection - they offered a lot more than I imagined!

Salad bar was fresh, and they have fresh ingredients all lined up like a mini grocery store behind the counter for you to see. 

The hot food was okay - despite some tasty sounding dishes, the food itself was pretty mediocre. Nothing terrible, but you get what you pay for.

Dessert was average too - nothing that stands out... except for the fondue fountain and cotton candy! The chocolate I took advantage of for myself. I'm not a huge fan of cotton candy, but kids go nuts over it! So I took one for my little cousin, and she loved it.

Place was clean though, and the staff were working hard to get things moving.",QF1Kuhs8iwLWANNZxebTow,16,14,3,p8b_X3Zy10HPKGooPxug2w
1539279,2014-05-15,0,pFQaji0idkrzv5J-qTQ82Q,Worst food ever. I hardly ever complain but but this was sooo bad that I walked in hungry and walked out sick. I have never ever had such a bad experience.  The service was slow. The facility was a mess. The soda fountain was broken.  Every thing I tried was to hard to stomach.  My brother in law spent about $41 but honestly that is way to much to pay for food that taste like it came from a sewage treatment plant.,38P4f4gKjaUlGFBPOxcOeQ,1,1,1,Sp_ZCvZmR7-hDbhhnqM03g
1541066,2012-04-28,0,pFQaji0idkrzv5J-qTQ82Q,"There isn't really much to say about this place because I didn't enjoy it that much...but I don't really enjoy any buffets outside of vegas and for the price you paid I guess you get that 2 stars. Regardless...you wait in a long line(I'm assuming due to it's cheap price) and you can get a drink...I prefer you not to get a drink because you don't even get to refill it yourself and it's like 1.99 which is alright but flagging down your ""waiter/waitress""just to get you another drink is kinda missing the point of Buffet? Anyway I'm not entirely sure on the drinks price but I think my friend paid around $11 for his lunch and soft drink so sounds about right.

Regardless I don't find any of the dishes memorable as they all tasted either too bland or too salty. I honestly don't know if i can really complain about it cause you shouldn't expect much but yea. The memorable part for me is that dessert you get to have cookies and cream, pecan, and 2 other flavors of ice cream and it's unlimited so that's something to look forward to even though it's not the best ice cream you'll ever taste but it certainly beats having only vanilla and chocolate ice cream all the time.

Anyway...my tastebud is spoiled so you can give it a try if you want but I don't see myself coming to this buffet any time soon.",SqjP1cV8JwDdN0K9QULzog,1,0,2,TzIhv4L52lb2YL11zVcbvA
1555428,2013-04-15,4,pFQaji0idkrzv5J-qTQ82Q,"Let me first say we have been looking for a reason to drive up and try this, because we have eaten at several GC's in Nebraska when we go for vacation each year (Omaha, Bellevue and Lincoln locations), and it is really a nice place to eat. We have always been surprised at the selection of fresh fruits, veggies, and nice meat options they had, so we figured the CA location should be better, even yet. We did see the reviews, most of which are not so hot, but, decided we would go check it out, and weigh it against the locations we have been to and enjoyed.

1) SALAD BAR - The leafy items (lettuce, spinach, etc) were mushy, and soaking wet from what i assume was water, but, they ended up being soggy and pretty much not edible(i believe its pretty hard to ruin fresh lettuce, and spinach, isn't it?)...Sad when it was simple salad fixings.....Definitely ZERO stars of 5 here.....HORRIBLE!
2) MEAT/VEGGIE OPTIONS - Although these were not horrible, they were horribly disappointing. By this i mean they were simple, basic, and nothing really special that we couldn't have gotten at other buffets. Sadly disappointing. Maybe 2 stars of 5 here.
3) TASTE- This may have been the biggest disappointment of them all - There were 2 options. One was so salty you could barely stand to eat these items (this was chicken, potatoes, Mexican menu, etc)...Just horribly over salted!, The 2nd option, was bland, tasteless food - Like they forgot to add any seasonings whatsoever?? Again, this would rate a ZERO of 5 stars in my book.
4) CLIENTELE - While you expect some big eaters at these type of buffets, i have NEVER seen so many 200 lb women, and 300 LB Men, eating like a bunch of wild rhinos, like this was the first food the had seen in a week....It was a disgusting site to say the least. Not to mention trying to get to the food with them in front of you, they were scooping, eating, burping, etc...I don't want to make fun of anyone, or be rude, but, what we witnessed here, was a horrible scene, and if i could rate this at a negative, i would.
4B) CHILDREN - I don't mind well behaved kids at a restaurant at all, but, there were kids running wild all over this place while we were there. If you weren't careful turning around after putting food on your plate, there would be a kid running by knocking the plate out of your hands, or they were in the line in front of you touching, and tasting the different items......I listed this as 4B, because a lot of the kids i am talking about, were with the food shoveling adults from #4 above.
5) DESERTS - This is where i would have to give a pretty good rating - They do have a large selection of deserts to choose from. After dealing with most of the negative items above, i didn't try anything, i just wanted to get the hell out of this dump before i barfed. My GF decided she would go have a couple of strawberries dipped in the chocolate fountain - Guess what, not a strawberry to be found, and we are in the peak season right now for fresh strawberries, and they are dirt cheap at all of the local super markets.....Disappointing to say the least.

SUMMARY - We will NEVER go back to this location for as long as we live. We went last Friday at about 11 am, trying to avoid the long lines, and have some fresh menu items, before everyone got there for lunch, but, that plan sadly failed based on the above notes. I was more than disgusted leaving this place on Friday, but, i did want to think for a few days before reviewing. You may think my review is mean, and over stated, but, i assure you this is what we experienced at this location. When we weigh this location against the many locations we have visited in the Midwest, this place would barely rate as a garbage dumpster in comparison.

If you do decide to go here to get your grub on, i would say you will get your moneys worth, if you can stand to sit and eat with all of the issues this place has. I would suggest entirely different management, and possibly many or all different chefs, because this place couldn't have been a bigger disappointment, and this is coming from someone who's first stop after the airport in Nebraska is Golden Corral! All of this was on a weekday at 11 am, so i can only guess what its like during a real rush hour, or weekends.....

My real rating would be 1.5 stars, but, i gave it 2 just to be kind - certainly does not deserve the 2 stars in any way.",2eHr8zDmzMET0pWuWUmHqQ,5,2,2,ibfpcMmCrEz-tYHpgimvmQ
1555797,2012-06-01,4,pFQaji0idkrzv5J-qTQ82Q,"Located next to BJ's Brewery Restaurant and Mitsubishi Puente Hills Car Dealership. The parking here was pretty difficult, since this place is still new. Due to the new opening of this place, of course, be ready to wait in long lines. The wait time for me was about thirty minutes, so not too bad. However, once inside, the aroma of all the foods made my tummy rumble. 

Anyways, let's get to the foodie areas:
1. The Greenhouse Area-Spinach (wasn't as fresh...had some dried up spinach in there), lettuce, organic mix, romaine lettuce, various dressings, cucumbers, half sliced tomatoes (very watery...what happened to cherry tomatoes in salads??), cranberries (sweet and fresh), raisins, canned fruits, fresh fruit, tuna salad, coleslaw, southwest salsa (not as good as the pico de gallo), devil eggs,  various soups (chicken and veggie soup...chicken was dry and the vegetables had no flavor), baked potatoes, etc. 
2. The Wok Area-Popcorn chicken, fried rice, orange chicken, fried noodles, egg rolls, etc. 
3. The Grill House Area-Pork chops, steaks (where was it?! Only saw pork chops), kernel corn (not too sweet, but fresh), green beans (tasted like it was from a can), mushrooms, brussel sprouts, carrots, mini burgers (DRY! Hard to devour...and the bread was soggy), fried chicken, buffalo wings, tacos (stale), chips (stale),  tortillas, quesadilla, nacho cheese (spicy con queso was a bit powdery, but enough spice), etc.
4. The Piazza Area-Spaghetti with marinara sauce, spinach and artichoke dip, different pizzas, cheese breadsticks (hard to bite through and too much oregano!), lasagna, pot roast (tender, but dry and no flavor), mac and cheese (watered down and tasted like powder), corn on the cob, meatloaf (tasted ok, the sauce was better than 38 Degrees Ale House and Grill), steak fries, mashed potatoes (watered down and tasted nothing like potatoes...), etc. 
5. The Lighthouse Bay Area-Popcorn shrimp, tilapia (moist and flavorful), fried cod (breading was horrible, the cod was dry too), etc. 
6. The Bread Company Area-Hot and steamy rolls, cornbread (jalapeno cornbread...tasted like cake...not good), and cheese biscuits (dry, but tasted, ok).
7. The Dessert Area-My favorite area! What more can you ask for?! Assortative cookies (chocolate chip cookies was a bit salty), molten lava cake (moist and the chocolate just gushed out), various pies (chocolate pie was horrible..avoid this at all cost!), chocolate fountain (not the best chocolate, but it was ok), rice crispy treats (warm and not stale), brownies, marshmallows, frozen yogurt, hand scooped ice cream (oreo ice cream didn't taste very good, but the rainbow sorbet was great!), and cotton candy (my super favorite, nice and fluffy with loads of flavor)! 

The service here was not great. The table that they sat us with had leftover food and drink stains. They hardly cleared the plates, so they piled up quickly. Sanitation wise...zero. They used the same wipe for everything...

Overall, I would not recommend coming here...Only the dessert area was good...I wish I went to BJ's Brewery Restaurant instead...

Note: It's true what they say...""You get what you paid for."" So my expectations for this restaurant wasn't high to begin with...first and last time I'm coming here.",VDnD3RKPGjIA66cAULW9iQ,4,2,2,g-2x3EOwRYMezkSS_lIdxw
1560885,2018-03-24,0,pFQaji0idkrzv5J-qTQ82Q,First time trying this place here in Las Vegas. I was not impressed at all. First of all its a very dirty place. Second the food is nothing to write home about. Its the grossest ever!!!,uTLdtYe4vFhIyr1FhSgVHg,1,0,1,SGHRJqOvk0HkMagf1KBevw
1561741,2012-07-15,0,pFQaji0idkrzv5J-qTQ82Q,"We saw the commercials, we see the giant line outside, and finally... We get to try this for ourselves. It was maybe about 2pm or so, and we were going to grab lunch. Driving home to Walnut, we see the line wasn't too long. It was about a 30-min+ wait to get to the front to pay and get our drinks (yes, the drink dispensers are at the front before you pay) and not too long, we have a table to begin feasting. Don't worry about refills, the waiter/waitress working your section gets those for you.

I'll give them props for variety, there's PLENTY to choose from to eat here. American food, Asian food, Mexican food... I love the fried chicken here, pretty darn delicious. The garlic cheese biscuits were pretty good too. Want to liven up your boring Caesars Salad? Head to the baked potato section and throw a couple of spoons of chopped bacon pieces! Lol! Bacon makes everything better, right? I like the hush puppies (and I sure miss a local Long John Silvers, sadface). All-you-can-drink horchata and agua fresca de jamaica. The only Asian foods I tried were the fried rice and egg rolls... The fried rice is a disappointment - let me tell you, Panda Express does better fried rice compared to this, and Panda's is a heavily Americanized fried rice. Steaks are cooked to order, and you see people preparing and cooking! Pizza and garlic cheese breads are alright. I love house they made slider mini burgers. I thought the ere pretty dry, the chocolate cream pie was ok, not Marie Callendar's quality. Cotton candy, and the scoop-able ice cream seem to be hits, from long lines. And people can't get enough of that chocolate fountain.

Lunch wasn't too bad for about $8+ a person. Don't let the wait drag you down. If you have a big group, might have to split up to get faster seating. I can say for sure that the food was better than what Home Town Buffet has... They have some serious competition/quality to go against.

Thanks, Golden Corral, for lunch! Breakfast looks good, will have to try that sometime.",XUkunR32w3WHB1PI9QukEw,0,0,3,_cd02ilnOpPAopeuDX9ldg
1562902,2012-07-25,3,pFQaji0idkrzv5J-qTQ82Q,"Honestly, what is the fuss about? I came here today around 2 oclock with my mom because she wanted to see what the restaurant was about since there's always a long line. Thankfully, there was no line around the time i went. Well to begin with, i didnt like the fact that you had to get your own fountain drink before you pay. People were literally shoving me when I was still pumping my soda. As for the price, I paid $8.95 plus $1.99 for my beverage. I was honestly excited about this ayce lunch. When i got my first plate of food, I already knew what I was in for. The food was bland. Popcorn shrimp was okay. French fries were stale, at the same time as being saturated with oil. mash potatoes taste like they came out of a box. friend chicken was alright. The pot roast was probably the best selection i made there. It was soft and flavorful, although there were a bunch of fatty pieces hanging on the meat. The enchiladas tasted plain and it was dry. Really? yelpers are gonna give this place 4+ stars? the food was so bland. everyone was lining up and rushing each other like they havent ate in years. everytime i turned around, i bumped into someone. Oh, that reminds me. The SALAD. what the hell? how can you mess up salad? the lettuce werent dry enough so when i added my dressing, it got all watery. the ranch didnt taste exactly like ranch. it tasted like watered down ranch. horrible. even my younger brother was like ""what the hell, how come this doesnt taste like ranch?"" The dessert selection made it seem like dessert heaven. Too bad it only looked good. It was so sweet. the chocolate brownie tasted off. I dont know, I cant explain it. It just reminded me of the chocolate brownie that they used to serve in middle school. Carrot cake was sweet too. I liked how they had real ice cream instead of the regular soft serve machine. The butter pecan was so sweet, it literally made my tooth ache. I swear, all the desserts were so sweet. After eating it, I sipped my soda and I couldnt even taste it anymore. the cotton candy was hard. i was the first one to grab one when the lady put fresh cotton candy up. i ripped a piece off and had to tug on it like a mothereffer.   its supposed to be soft and melt in your mouth isnt it?!?! i cant even explain how much i regret coming here. after i left this place, i got a massive headache, probably from all the damn sugar i ate. everything in here is NOT healthy. i shouldve gone to olive garden. overall, this place sucks. its a knockoff version of home town buffet.  NEVER AGAIN!!!!

and the only reason why i gave an extra star is because our waiter Luis was extra nice and attentive to our table.",XE6JwdNnOTx9mxnmUbPv9g,0,1,2,KtLlWvJ8cpQwTYnr0IjJPg
1565161,2017-07-15,0,pFQaji0idkrzv5J-qTQ82Q,Let me tell you... I will never go back or go to ANY Golden Corral.... the service was good BUT the food was very bad... all was to to salty... cold fried foods... and the steak they advertise was NOT like they said it was... do not go there!!!!,z43SH0lsNwlpgedI-Rp-fA,0,0,2,lrhnIWFsUH6JvWzrczaE5Q
1574302,2013-02-08,1,pFQaji0idkrzv5J-qTQ82Q,"I can't believe I actually ate here and I actually didn't hate it!!

I am not a fan of ""All you can eat"" restaurants. I hate Hometown Buffet and Sizzler. I barely even like Vegas buffets. The reason why I don't like buffets is either the quality sucks or it's way too expensive.

Well, Golden Corral wasn't that bad. For the price, the quality is pretty good. The price is roughly $10 or less and there's a variety of the usual buffets foods like meats, pastas, breads, mac n cheese, etc. But the quality is pretty good considering you are only paying $10 or less. Their desserts are really good too. They don't have your typical vanilla/chocolate soft serve but instead it's even better! They have cookies 'n cream and hazelnut ice cream! 

The lines are long but if you are hungry and patient, it will be worth it at the end. 
I don't plan on coming back in a regular basis. As mentioned, I don't enjoy buffets much. I rather eat elsewhere and get better quality foods. Not to mention, I don't eat enough to get my money's worth from a buffet. But this place exceeded my expectations. If I had to come back, I wouldn't be opposed to it. I'd be more open. It's not a bad buffet by any means. Worth a try!",ShE-cXiI7VwJ8GMixw6JOw,6,2,4,UoyINK87OSgOM2Q6Uh_W3A
1576354,2012-07-18,1,pFQaji0idkrzv5J-qTQ82Q,"I think for the price and quality of the food, its a well solid 4 stars. 


Paid 12.98 for dinner buffet and had a wide variety of food well over the amount I paid. 

one word: wow.",UU1c0GHDNL7lJhojytjCCw,3,0,4,OiSBauFbH4iAhUfuO7fOgA
1580643,2012-06-19,1,pFQaji0idkrzv5J-qTQ82Q,"Golden Corral to me is pretty much a step up from Hometown Buffet.

It wasn't anything too special or too great. Overall, it was moderate to me.

Likes:
- The variety of food that they have, much more than any other buffets I've been to. They have foods from Chinese, Italian, American, Dessert, Salads, Fruits, etc.
- Cotton candy! Brings back childhood memories haha
- The ice cream section was pretty neat because you can actually pick from 6 flavors & they have an employee that scoops for you

Dislikes:
- Although there was a lot of variety, they were all pretty bland & flavorless to me.
- The pasta was OKAY... not enough flavor
- The steak was pretty tough, hard to get it down my throat (don't get dirty.....)
- The mini hamburgers were cute but the meat was pretty burnt, so I felt as if I was eating charcoal :\

I honestly wouldn't go back here unless I was really in the mood to eat buffet & this was the only one close by ...",7u7MyN89FakNus-IGkfd2Q,3,0,3,BWslwdfegg0c3dXSzOr9SA
1591570,2012-09-29,0,pFQaji0idkrzv5J-qTQ82Q,"I've been here twice now for dinner, the second time was better than the first. 
Both times, there was a line extending out the door, and it took about 30-50 minutes to get to the table. As for the food, my favorite is their tropical sauce steak, and grilled to order steak. Medium rare ftw. Their lasagna and meatballs are top picks, also. 
They have a mexican section, italian, asian, salad, meat, dessert. Good guac and salsa, I don't recommend the asian dishes, italian was nice. 
I know it's stupid to have fries and fillers at a buffet, but man their fries are good! 
Super thick and scrumptious with ketchup. 
Their pot roast is way too salty.
Moving on to dessert, their watermelon and fruits are almost always empty. 
Chocolate fondue! Its decent, the strawberries were pretty rotten at one point, gross.
They should get bananas. 
The usual super sugary pies, and cakes, cookies. 
Nice ice cream, bad fro yo. Tasty banana cream pie. 

A nice part about Golden Corral is the service. All the waiters were nice, and attentive. They offer complimentary dessert and coffee, refill quickly, and take your plates away with a smile. (:

I think you get your money's worth. I would go once a month or two, because overeating is bad!",d_VuIn5mfY6KzjmJGgaxkQ,0,0,4,6UbtLVbEsIe03GMNEuD4YA
1605460,2012-12-11,0,pFQaji0idkrzv5J-qTQ82Q,"the wait is at least an hr long!!! it's like black Friday everyday here at golden corral

anyway, the food is okay, there is a line for pan-fried/grill fish. and their steak was whatever.. everything here is average or below average...

my friends raved about this place and i had really high hope for it. and of course i was disappointed because there is a line everywhere and the food wasnt as great as expected

i think my review for this place is biased because i was expecting a lil too much for a $10 buffet. i've been wanting to go back and give it a try one more time",vAHGr1t-syGFnmEZWHLKJA,0,0,3,oUYjobgRMJ5ZrT9clPSI8A
