,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1918382,2009-07-17,0,qjLlFfu2pnJ9lVYlj-4QVg,"I had the French toast and a side of corn beef hash. Hubby had one of their breakfast special with eggs, bacon and pancakes. 
It wasn't anything spectacular. It tasted fine but pretty average. 
It is nice to travel a little bit outside of the Vegas stripe to eat somewhere where the residents eat at.",2vG-d4adgfNj0s7iUUCL7A,0,0,3,Ppy5O1eGxIskK37EscErtw
1942856,2010-12-17,1,qjLlFfu2pnJ9lVYlj-4QVg,"I really planned my way around this place for breakfast earlier than my usual. I got here a little after 7am because I had errands to run near by and plus I've had this place bookmarked long enough!

I Asked the server what was popular?.. She says ""Monte Cristo and the New England Benedict (I remember this was on Yelp's quick tip list.. and the fried bread, but i'll get to that in a bit!) 

I chose to go with the New England Benny because I've had a Monte Cristo before, elsewhere. The crab cake benedict was an eggs benedict but the ham was subsituted with a couple patties of crab cakes instead. Clever and interesting idea but I wasn't impressed with it. The crab's flavor didn't do it for me. The hollandaise sauce was typical and satisfying. The other half of the plate was filled with seasoned potatoes. They were edible, I just put a lot of ketchup and pepper on them! I feel they were overcooked. 

The Fried Bread was a different story.. more like a night and day difference! Now this may had been one calorie packed creation BUT it was worth trying. It looked like a loaf of bread, powdered sugar on top and maple syrup sitting on the bottom of it. Oh My Fried Goodness.. Save room for this!! Its Fluffy with a Sweet Donut Flavor! The server also gave me a sample of their Pure maple syrup to taste the difference. The Pure maple had a lighter flavor and thinner consistency.. the regular maple was fine.

Server was Very Friendly and Courteous, Place looked dated and kinda runned down (old/dirty carpet and lighting makes it even worse) and value was ok for size ( but fried bread was definitely worth it) 

I may try the Monte Cristo and their Maple French Toast, If I ever go back..",mY3mROf28N-vY1fpR-FFUw,6,3,2,nwhTQr2DWYqvuOJE67TfKw
1949998,2008-10-21,13,qjLlFfu2pnJ9lVYlj-4QVg,"I like all-you-can-eat places as much as the next guy but too much can be overwhelming.  I swear Vegas has to have more buffets per capita than anywhere else on the planet.

Not that it's necessarily a bad thing, but after a while, I can't help wondering if what I'm eating is really worth what I paid for?
Besides, there are a lot of local gems if you can venture outside of the Strip.

And tucked away in a shabby looking strip mall, you'll find one of the better breakfast spots in Vegas.

It looks more like a converted office space than a restaurant but the food and super friendly staff will help you forget your surroundings.

I ordered the New England Benny.  The crab meat wasn't as sweet as I'm use to but the dish really benefited from their creamy hollendaise sauce.  It was so filling I could only finish one.
  
The wife had the fresh corn beef hash and it almost tasted like pastrami.  Good stuff.  And they gave her such a healthy portion she couldn't finish her breakfast either.

At the end of the meal, I was asked if I wanted my leftovers.
Leftovers?
Now that's something you don't get at a buffet.
Unless of course, cookies ""accidentally"" go home with you.",vRjVhl3ONG2GfWY4NXJZbQ,15,13,4,tzxo_OsX5Cj7ZsSfHMjMjA
2008934,2012-03-24,0,qjLlFfu2pnJ9lVYlj-4QVg,"First time guest,service was average,food was great. Monte Cristo and Red Velvet pancakes very decadent and completly worth the calories.",ZcquFyAgYkUyqfVClC1oCg,0,0,4,UDn-G1QZtbSVdYodt20XsQ
2036103,2009-07-16,1,qjLlFfu2pnJ9lVYlj-4QVg,"I yelped this place too...and was a little disappointed.  The only thing I like about this place is their orange juice and their super friendly service.  The waffles were terrible!  I couldn't even stand to finish them!  Maybe I just ordered the wrong thing.  At that point, I wished I would've hit one of those breakfast/brunch buffets!  We even drove about 5 miles out of the strip to go to this place! UGH!",94sWHLTjPW5uTFDGCSyQ_A,1,1,2,rq76d1oUpmVe-ai3KnYZjw
2047028,2011-03-28,0,qjLlFfu2pnJ9lVYlj-4QVg,"So, we went here for breakfast on a Saturday.....Wanted somthing a bit less expensive than the hotel restaurant breakfast....read the reviews on Yelp and figured we'd give it a try!

The food was really good... I ordered Eggs Benedict and my partner ordered the Vegi Skillet.

I had the round potatoes on the side...those were excellent -- YUM, order them well-done lol -- 

Coffee was ehhh, typical...

Each meal was right around $10 ~  We saw someone else with the french toast -- that looked YUMMY.

So overall, I'd go back again....and would recommend ;)",q6ogJAgW6aC7GgTWR0qYiw,0,0,4,hc50cUE7XfF6kSz5zZOJ4g
2095707,2012-10-23,0,qjLlFfu2pnJ9lVYlj-4QVg,"Visited before the remodel wasn't planning on returning, watched restaurant impossible decided to come back and give the place another try and it was AWESOME!!! Everything was great keep it up!!!",Q57eaTVR7QtdKSm6z4SdUA,0,0,5,ZFVApDxJYV-NOiNZGXlnqA
2100336,2009-03-30,0,qjLlFfu2pnJ9lVYlj-4QVg,"Thanks to yelp and The Maple Tree's 4.5 stars, we decided to try this place.  It was delicious food for great prices.

Our order:
Crab Cakes & Eggs w/ Wheat Toast: Crab Cakes were REALLY YUMMY, but you might want to order an extra side of Hollandaise sauce to go with them.

French Toast, eggs overeasy w/ a side of sausage, which was also a great choice.

Orange Juice & Ice tea..... bill came out to $26 plus tip.

The service was fast and friendly.  It's off the strip, so the traffic isn't so bad.

Will definately come back to try more items on the mean.  Would definately recommend for brunch!!!!",PHfmvyVcxoccNyyMBUD3sw,0,0,4,ABqTxcxJ_PIm_HbWc1JdHA
2138635,2011-08-25,2,qjLlFfu2pnJ9lVYlj-4QVg,"So, continuing on with my quest to find the best Chicken Fried Steak in Las Vegas [plus the fact that my friend had a Groupon], I finally got around to trying this place. 

As we walked in, we noticed that they were already cleaning up the restaurant. Without realizing, we had accidentally come about half hour before their closing time. Feeling bad, we asked if that was OK and said that we had no problem coming back another day. However, they were more than happy to still have us eat there, which was nice [ I for one hate customers who come in an order at the last minute possible].

Naturally, I ordered the CFS. For $10 you get the steak & gravy, two eggs, choice of potato, & choice of bread. The pricing was pretty decent. I got the apple fritter with mine, which I wasn't a big fan of. It was just too sweet for me. Maybe next time, I'll try the fried bread. 

As for the steak - it was good. Cooked well, and wasn't chewy or rubbery. The breading on it was a little more thick than I prefer, but had good taste. And the gravy was decent. Wasn't the best I've had - but it sufficed. While this place isn't my number one favorite for CFS, I'd still come back for their other food. 

Everything was cooked well and had flavor and service was great. It's a great place to go for breakfast.",LPSNKZWCOweiPHNiJgafng,1,1,4,I2ut99Y2iwgRbfZgBTA76A
2149291,2011-11-13,0,qjLlFfu2pnJ9lVYlj-4QVg,"Went with my daughter and granddaughter.  We USED to like this place.  My granddaughter order french toast, I have the Hollendaise skillet and my daughter steak and eggs.  Well the french toast was okay.  My daughter ordered her steak mid rare.  When it finally arrived it was well done.  We sent it bake.  When they fixed it again, it was so rare it was raw.  The potatoes where greasy and very appealing.  In my skillet the bacon was not even cooked  and the potatoes were over burned, and the eggs cold..  MY daughter toast didn't even have butter on it!.  Over all not worth the $42.00 it cost  me for a breakfast we couldn't even eat.  Don't waste your time.",eLDruBQjU3Rv-GzfzdSeDg,1,1,1,Sr4EoK1xzBNvXQspclFVFg
2187556,2013-04-25,1,qjLlFfu2pnJ9lVYlj-4QVg,Lets make this simple....the breakfast type food was excellent!   The hash browns is the best I have ever eatten and the breakfast burrito....the bomb!  Sure beats Denny's or IHOP!,24ffHptk87r-MoRt9NI6sw,1,1,5,dWZq2m1NleLCbdbF33hrOA
2255512,2013-12-08,0,qjLlFfu2pnJ9lVYlj-4QVg,"I am saddened to hear this place has closed down! Even though I only went once, I really liked the food! The food quality was excellent, you can tell they made it with love. Their food is better than a cafe inside of a station casino cafe! Hope to see this place pop up in a better location! Business 101 = LOCATION LOCATION LOCATION",h61cLphknhJg81tOJKTfzg,1,0,4,u0-ZXiCtaHje5NvHqErTwQ
2263165,2010-04-04,1,qjLlFfu2pnJ9lVYlj-4QVg,"Checked this place out for the first time this morning.  It's a little hole in the wall breakfast joint.  Great food.  Excellent service.  It's a little small, but charming.  I would say the food is on par with The Omelette House - tasty, kind of diner style goodness.

I was so bold as to get the New England Benny, which has crab cakes.  Despite how far we are from the ocean, it was really tasty.  They're english muffins are out of this world - it seems like they make them from scratch, but I can't say for sure.",EeN8Rnp5j5Hml2f8ZHRO1g,3,3,4,p2RtdCFhNOttpXkAGyInlw
2284840,2011-02-09,1,qjLlFfu2pnJ9lVYlj-4QVg,"From some recent reviews, I was really worried about trying this place... but I have searched near and far around town for the Monte Cristo. And I hear this is the best place for it. Having not had it before, I wanted to have a good first impression of the Monte Cristo, so I didn't wanna just go anywhere! This is just a breakfast place though, closin at 2pm, so I had to actually set a date to go when I didn't work.

Was looking forward to dining here for a while! Ending up going around 1pm sometime in late January. Got inside and it was quite a bit warm, there was 2 other tables there. I was worried it would be dirty and muggy inside but it was decent for a small and old restaurant. Don't expect anything fancy!

We just sat down anywhere. And we already knew what we wanted..! New England Benny and Monte Cristo. Food came out at a decent time.

The benny was better than expected and the bf loved it! He generally isn't a fan of crab cakes but likes bennys. And the potatoes that came with it was yummy! Very crisp and well browned. 

The Monte Cristo, the moment I have been waiting for... was ... okay. I imagined it be a cross between french toast and a turkey sandwich. Which it was. But I guess I had my expectations too high. And it came with a small cup of fruits, which you can tell was canned fruits. The syup was very light, almost like it was watered down.

This is your average local breakfast place. Nothing fancy, but not dirty. The server was a sweet lady. Don't think I'll be back for a while...",JY0rvs_4HBjXKdRB07aEnQ,2,1,3,1M_CMpmJgV_w2x8KfuPl0A
2288580,2012-02-19,2,qjLlFfu2pnJ9lVYlj-4QVg,"My first impression when pulling in the parking lot was, well we must have the wrong address. It was such an odd location. But after stepping into the quaint little dining room it all felt right. 

The menu is very impressive with so many breakfast choices. I really wanted to try the Monte Cristo, but was craving my usual skillet so I decided to save the Monte Cristo for next time, assuming there'd be one. 

Papa D is faithful to his P90X diet so all he ordered was an egg white omelet. They actually had a few ""light"" items on their menu to choose from so if you're watching your waistline, you still have plenty of options. They offer oatmeal, yogurt, and protein pancakes. When I'm on my fitness frenzy, I will try the protein pancakes. But not today. Today I needed FAT, and lots of it!!!

I ordered the Frita Skillet with spinach and sausage. The skillets are layered with crispy potatoes and lotsa cheese and topped with two eggs. I agonized over whether to order the maple apple fritter or the fried bread, and I really don't know why I ordered the fried bread, but I'm glad I did as it was heavenly. It was like having dessert with your breakfast.

Our service was spectacular and I can see The Maple Tree Café becoming one of my new favorite breakfast nooks!",-HAHTQeOzHX5TCDb7qs9Yw,3,2,4,bnS8JRxAaP56Ur6luPv6kQ
2309024,2010-03-06,0,qjLlFfu2pnJ9lVYlj-4QVg,The Monte Cristo sandwich with rasberry puree along with crab cakes are the best combo to start the day!!!,srD5CRH7XXuRq_4EqiZi3g,0,0,5,YsNYpnhRA5MJjx6SczNNxg
2402300,2013-02-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"Horrible service. I waited 20 mins for them to take my order and when she came, no friendly hello what can I get ya? All I got was ""okay"" followed by a blank stare. It took 30 mins for the food to come out and then it was cold. Very bland country fried steak. We walked. Did not pay and I'm never going to return. I'd rather go to arizona charlies for breakfast which is where I'm headed as I type this",qtkvZU9PW-xTgb8JpEbAXw,0,0,1,2ZB5_K5cOLonRMwnnCFiig
2436529,2008-11-15,0,qjLlFfu2pnJ9lVYlj-4QVg,"The Monte Cristo was DELICIOUS!!! The potatoes are so tasty too! The syrup was really good, but nothing like the maple syrup you get from Canada.

The waitress was very friendly and the atmosphere is casual and comfortable.

I will definitely be back again for the Monte Cristo!!",C397DxEVZj18rsCXR_sFPA,1,2,4,oTat9PwPnsGZbrvQjSmDaQ
2593072,2011-09-04,2,qjLlFfu2pnJ9lVYlj-4QVg,"This place is straight out of the 70s from the decor to the dishes to the brunching seniors to the generous portion sizes. It is hidden in one of the many beige strip malls littering Chinatown. 

Blue-haired rants about Al Sharpton aside, this was a really tasty breakfast that was quick and easy.  The coffee was below average, but the service was good.  The prices are what you would expect to find in the Spring Mountain area.  The menu is so large with so many choices it was hard to navigate (in a good way).  

You can't go wrong with the French toast here.  With maple syrup, of course.",Wa_dytXjCuUri4CJsKSd3w,2,0,3,Bq1xvjgAKZoYMtjjAN0rww
2634974,2010-11-12,0,qjLlFfu2pnJ9lVYlj-4QVg,"Tired of the same ol' Vegas breakfast buffet? Then head right down to the Maple Tree.  This Mom & Pop place is no frills, but definitely has a friendly, homely feel.  The staff is also very helpful and attentive.

I had the Peanut Butter & Banana French Toast which was superb, one of the best breakfast dishes I have had in a while.

TIP: The Cab fare to get there can be rather high ($15-25, depending where you are on the strip). So it only makes sense if you have your own ride or have 3+ people.",jD6pmOha2ubmhQ-HvUD9AA,0,1,4,HxrhAtV8UQy26L3OBWe_VQ
2644310,2013-04-26,0,qjLlFfu2pnJ9lVYlj-4QVg,"I used to come here a few years back.  My mom and  I stopped in for breakfast and are sure glad we did.  She had the veggie omelet with homestyle potatoes with onions and I had the delicious veggie Benny.  The veggie benny has tomatoes, avocado with their delicious hollandaise sauce.  Their hash browns are delicious.  Check it out!",BqbmLC9CgThBKGc-aNaeqA,0,0,4,8ivVD5EcdDsqHNttgtLN2A
2660846,2012-01-14,3,qjLlFfu2pnJ9lVYlj-4QVg,"When we got in there is a sign that says ""wait to be seated"", so we waited. The place was pretty empty and the one waitress was chatting with a table. After a few minutes she looked over at us and just told us sit anywhere. Rude! I got the big breakfast which is pretty much a sample of every staple. Bacon, sausage, ham, eggs, country potatoes, toast. Everything tasted like nothing. Except the potatoes they were chard. My hubby got pancakes which were equally tasteless. When I went to pay the bill The waitress asked me how everything was and I told her. As she was running my card she says ""Oh, you should have told me earlier. i would have done something"". Guess what, you could do something now and not charge me. I will never EVER be back to this place.. EVER!",e39NM2M2mqu_PcxIQT6nXQ,3,1,1,SdihvHkq7dGo7sVNZ3qNbw
2674675,2012-11-21,0,qjLlFfu2pnJ9lVYlj-4QVg,"I ate here for breakfast with family the morning we were leaving Vegas.  I was intrigued by the fact that it was on Restaurant Impossible and wanted to give it a shot.  The decor was nice and the service was great.  Our waitress was very friendly and super attentive.  

The food was very good.  The part that impressed my most was that the food was not overly salty like a lot of breakfast places.  I got the corned beef hash.  It came with two eggs, hash browns, and fried bread (think funnel cake).  The corned beef hash seems to be a popular item.  I also tried some of my mom's country potatoes and oatmeal.  Both were delicious and I was impressed that the oatmeal came with some fresh and high quality items to mix in (blueberries, nuts, brown sugar,etc.)

Prices were reasonable and overall we had a good breakfast experience.  I would return to eat there again.",5DQlx35Ak-xoFi8gfDua8w,0,0,4,44DKA-1u8wBM1XY-qVRixw
2798079,2011-08-13,0,qjLlFfu2pnJ9lVYlj-4QVg,"It's really more of a 3 and 3/4 stars. We went with a Groupon, but honestly it would have been pretty reasonable even without it. I ordered the Monte Cristo. It was very good. I would definitely come here again just for this. It was nice and crispy on the outside, melty cheese and tasty ham and turkey on the inside. My mom ordered the pancake plate with sausage and a fried egg. The pancakes are good. I am usually really fussy about pancakes so for me to like them is something else.  The sausage was very meaty, not at all like the the tiny little things you get at a certain chain breakfast place. My first cup of hot choco was good the second was not as chocolate infused as the first.

So the not quite 4 stars is because of the service. We were seated and served in a modest amount of time. However, when it came to getting the check and a box for leftovers we waited just about as long as it took to seat and serve us. Entrance and execution were good, wrap up needs a bit of work.",zc1tkew_l8-INmYk7TAPmg,0,0,4,Qyt3_0LG0vSlQBZnVLN4Jw
2839036,2012-10-02,1,qjLlFfu2pnJ9lVYlj-4QVg,"The Gluten Free community needs more restaurants like this!!

Another great find on the Gluten Free Registry. On our last day in Vegas, I searched for a ""breakfast house"" that specialized in or at least catered to Gluten Free ingredients and preparation. The Maple Tree Cafe has so many items that can be ordered gluten free. 

I decided to try the Red Velvet Waffle and it was fantastic! Flavor and texture was just as if I was eating a regular waffle. My daughter ordered the regular red velvet pancakes and loved she loved those as well. My husband took a bite of each and commented that the gluten free tasted better to him. Big surprise, because he swears he will always know the difference. 

There are 3 in the Vegas area, I say they need to expand to Ca.",bcyXxiX8P6M8dzNNBJZWeg,5,1,4,O-dsWZ6Yo7IJPlWc7APvBg
2878178,2011-02-22,0,qjLlFfu2pnJ9lVYlj-4QVg,"Semi hole in the wall restaurant in Chinatown.  Service was good probably because we were the only ones there at the time, mo worries three other fame came in when we were there...crab cakes were a little salty but still good.  Husband didn't like his potatoes, but eggs were delish...over good for off the strip breakfast.",RICLqoGqdPY7wumUWUYozQ,0,0,4,WzrYOHp2611E-LLavwTV2Q
2916644,2012-02-21,1,qjLlFfu2pnJ9lVYlj-4QVg,"I heard about this place from my sister, and I decided to grab my kids and husband and take us over to try this new Breakfast Place, and Boy, am I glad I did!! When you first walk in you see a small but quaint atmosphere.  Then you get this Great Menu, with all kinds of Yummy Choices.  We each tried something different, and every bite I took , was amazing!! My husband had the Chicken Fried Chicken, (which I already posted to Facebook) that was the Best I have ever had! No Kidding! It was thick and juicy, with a Crunchy skin! and my son had the Red Velvet Pancakes, they were great also.  I had Chicken Fried Steak! YUM! The Homemade Apple Fritters, and Fried Bread were to die for!! Even the Hash Browns were Perfect! If you are looking for a new Breakfast Place with Big Portions, Great Prices, and some of the Best Homemade Breakfast in Las Vegas, you have got to try this place!!! I will be going back , and taking family and friends!!",T6s0Vk2aa09iKX2QB8FBjA,1,1,5,iQTH-dB5Y0G-FWWNcqlJVA
2927252,2011-12-16,1,qjLlFfu2pnJ9lVYlj-4QVg,"I've been here a few times already. This morning I took my parents out for breakfast armed with a Groupon. It was for 2 entrees up to $10 ea and two drinks up to $3 each for the very low price of $12, oooh yeah!

The place has a very modest interior. It's definitely styled like a little country cafe with fake flowers, wooden tables, random pictures hanging on the walls, and little trinkets on the shelves. The menus are huge (literally) with a good variety.  I couldn't fully open mine without it overlapping my dad's right next to me. They even have some specials posted on a board that aren't on the actual menu, so make sure to check those out! My mom went with ""The Frita"" skillet (spinach, choice of meat and style of potatoes topped with cheese and eggs, served with choice of carbs) for $8.99. My dad ordered the Huevos Rancheros ($7.99), which was on the ""daily specials"" board, so don't expect to find it on the actual menu. I ordered the Country Fried Steak ($9.99) served with eggs, potatoes, and choice of carbs (pancakes, apple fritter, fried bread, or toast). We also ordered two coffees and an OJ. They weren't stingy at all with the coffee refills either; we probably got about 3 each.

The entrees were all huge! I didn't realize how big they normally were because I split a plate the last couple times I came. None of us finished our entrees, but mainly just the potatoes and eggs. The Country Fried Steak was delicious. This is probably the first time I've ever ordered it for myself since I usually just take a bite of someone else's. I was told it was one of the best Country Fried Steak dishes in Vegas though, so I wanted to try it and I was not disappointed. It was thick, perfectly breaded, and came smothered in country gravy. I know lots of people don't like when things are smothered in sauce, but I do (depending on what kind of sauce). Some of the country potatoes were a little burnt around the edges, but I like crunchy potatoes, so I can't complain about that either. 

My mom's Frita looked pretty tasty, but I didn't try any of it. It was served in a little skillet and the first thing my mom said when she took a bite was, ""Oh, it's pretty good!"" My dad's plate came with two Huevos Rancheros served on tostadas, rice, and beans. The rice looked like they tried to serve it in a small ball, but it must've fell apart and the beans had cheese on top, but it wasn't melted at all. I'm sure they put the cheese on top of the beans right before they brought it out though because I remember hearing one of the chef's saying, ""No, the cheese on the beans. The cheese needs to go on top of the beans!"" The apple fritter I ordered with my meal was pretty tasty...on the inside. The outside was a little too sweet for my taste since it was fried and covered in glaze. 

Overall, I would consider this place to be a local gem. A lot of the food is pretty heavy, but they also have a ""lighter fare"" section on the menu, so you don't have to force your buttons to explode. The prices are also decent. The breakfast entrees range from $2-$13 (don't expect to get much for $2 though) and they also have daily specials.

Tips*
-THEY ARE CLOSED ON MONDAYS! The first two times I tried to eat here just happened to be on Mondays, so I ended up eating at Nanay Glorias next door. 
-Look out for the daily specials that are posted on a little sign at your table AND on the board when you just walk in. They both have different specials though, so you have to look at both
-Post a review on Yelp.com and get a complimentary egg breakfast on your next visit!
-Breakfast special 7am-9am Mon-Fri: 
Egg Breakfast:  $3.99
1 Pancake, 2 Eggs, Meat:  $3.99
2 Eggs, Toast, Potatoes:  $1.99
1/2 Monte Cristo (A La Carte):  $4.99",AuvaQaRHBowFaFtoEMqkVg,10,6,4,DohDQmTSD71630u5z7hJaA
2931772,2010-12-13,0,qjLlFfu2pnJ9lVYlj-4QVg,"Solid breakfast joint, country-northeastern themed menu, fantastic service.  I've never been disappointed with my meal.  I'm almost always tempted toward the crab-cakes eggs benedict... Drool...  I've never heard complaints from anyone I've dined with.  Prices are reasonable and the staff is almost always super friendly and talkative... Aww, just like being back east again...",WPNYp3IyJpOSJ4bhFbYAcw,3,2,4,F_0roG0FMzOjqyVbMADxJg
2941208,2012-05-21,0,qjLlFfu2pnJ9lVYlj-4QVg,"Good breakfast place, excellent service.
I used the Yelp deal here, which was no problem at all.
I would go back here for sure.

The place did miss the WOW factor, which gives it 4 out of 5 stars.  The  Breakfast Burrito was decent sized, but what I didn't like was the grease in the bottom of the burrito. 
I wouldn't order that again, but would go back and try something new.",Vj6_rA8GjZDy7AnMgeRPuw,0,0,4,MQFCLCJdwhYX7ODjRhVvHQ
2971942,2010-08-04,0,qjLlFfu2pnJ9lVYlj-4QVg,"Decent breakfast place but the whole thing was a little too country for me.
The ladies working here are very friendly and personable and probably the best thing going for it.

My choc chip french toast was pretty good, I could have used another piece to be perfectly honest and the coffee was just plain ole coffee.

Their other plates are pretty straight forward too and other than the service, there was nothing that would make me want to come back.

I'm a huge fan of Egg & I and would go back there before I came back here.

Its not a bad restaurant and if you wanna go for the country feel and be away from the strip then go here.",HwmTzORmEfa9HgSfmA0RQw,0,0,3,eSbHduLumj84HK9TWrwnBg
2997848,2011-10-29,2,qjLlFfu2pnJ9lVYlj-4QVg,"Out of Apple Fritter
Out of Fried  Bread
Out of Country Potatoes
Almost empty ketchup
Never fills up your drinks 
(I asked twice, and I still never got my water)
Burned toasts
Dry bacon
Waited forever to get seated
Waited forever to order
Waited forever for the food
Misleading menu

I can't believed that I got dragged here a second time. NEVER AGAIN!",ZqIcKvcz6S6ms9iUWcAGgw,8,0,1,_6gpBtBHoML9jJXsH-IYgA
3019188,2013-11-16,0,qjLlFfu2pnJ9lVYlj-4QVg,I was in Las Vegas this week and the restaurant has been closed. It's kind of the pits....  I saw the Restaurant Impossible show and I planed to visit the place for breakfast.,aJlfLF6xMjdyZ6REFT7Wkg,0,0,1,qDZe_GAm2oXNdNuaIVUovw
3033807,2009-05-28,0,qjLlFfu2pnJ9lVYlj-4QVg,"We were craving a great breakfast so of course I turned to yelp my cousin who just moved to vegas was in a search for great local dining. So we found this place it's a great lit' mom & pop feel very quaint like eating in grammy's house!

Some Positive: I enjoyed my stuffed fresh toast but I have had better. But my cousin ordered their special maple monte cristo it's basically french toast stuffed with ham and cheese dripped in french toast or something sweeter and deep fried and covered in maple syrup, sounds great but taste delicious!! It tasted like a donut with a great salty filling you can't even make out the ham or cheese. It's just so good!! i wish i ordered that lol there's always next time!! We also tried the maple muffin it was baked fresh and still steaming!! It was so moist and yummy!! My other cousin got a shrimp omelet with hollandaise sauce it was so tasty too!!

Some Negative:
It was a bit of a drive from where my cousin lives Southwest Vegas. But still worth it.",SuxGbnuoWtL3kGF1CrF3jw,0,0,4,ih6SjEscSA0hodHKM4GRtw
3068269,2012-09-27,0,qjLlFfu2pnJ9lVYlj-4QVg,"Just saw the RI episode last night, and would like to comment about the fritter I had when we dined there on 9/18. The light and fluffy fritter was NOT what I was served. I was definitely given the older version of the fritter that had the glaze on it. It was definitely a heavy fritter, in which you could tell there was some extra grease, and covered in the glaze NOT the confectioner's sugar. Would have liked to try the lighter version. Not sure why the recipe was reverted back? Ok that's all.",iUds9-iyxd4PFW0jMh15TA,1,0,4,5HrZhBiUaCEUj6NAMrv3Qw
3107263,2013-04-30,1,qjLlFfu2pnJ9lVYlj-4QVg,Going to Vegas saw the episode on restaurant impossible and Definitive gonna hit this place again. Gluten-free 5 stars for that! . Here we come!,-FUSdIw_Vt_DwaVMoK2LSA,1,1,4,yOf-7cdQp0Dca8ejm_WFMg
3114806,2013-11-23,0,qjLlFfu2pnJ9lVYlj-4QVg,"I never like knowing when a restaurant closes down. I feel bad for the owners. This review was based on back in September when my husband and I went. I ordered the Reuben sandwich and by hubby ordered the egg special. My plate was good, hubby thought his plate was OK. The APPLE FRITTER..was sooo good!!! I wish I ordered one to take home. 

There was no one there besides us and the waitresses. No business. Sad but I think it was a terrible location in my opinion. This restaurant needed to be on the corner of a street, and not hidden.",wf6Ovr9w5qrbkOw2Lis0SQ,3,0,4,tsyY2s3DolPZVbSAZJTFmA
3117427,2015-09-17,0,qjLlFfu2pnJ9lVYlj-4QVg,"Being gluten free, I was extremely excited when I saw that they offered gf red velvet pancakes, since red velvet is my favorite. They were extremely dry and hard to swallow. They weren't very chocolatey, either. I don't recommend it. The bacon was good, though.",hA2i3y5lIIjRubxRVnjnmw,0,0,2,N7pmFcFs8qaIDHjLeSbAEw
3141952,2013-06-19,0,qjLlFfu2pnJ9lVYlj-4QVg,This was our go to place for breakfast....then reality TV stepped in.  Went just after the change....was not impressed...the menu was not even close to the what it used to be...and the food was not that great either the eggs benedict had shaved ham...I didn't care for it...oh well.  Went again because friends wanted to check it out (they were picking up the check so I went along) It was Mother's day and the place was dead.  Went for the 3rd and last time yesterday because I found an unused Groupon..it was a Tuesday at about 11:30am there was one other table of 5 or 6. I had a California omlette it had sour cream on it that had a funky taste didn't eat that  pushed it to the side of my plate....the hashbrowns tasted like they had been sitting around for some time..and the toast was cold.  My daughter had the biscuits and gravy  the meat in it tasted like hotdogs.  Its too bad about this place because we used to enjoy going there for breakfast,Y626w8Sq96zclfWf0fbGhA,2,0,2,wjQhVSsZnmh05-BdcmAGBA
3142838,2013-01-13,1,qjLlFfu2pnJ9lVYlj-4QVg,"Went to try this place because it was not too far from home and we wanted a small cafe style Sunday breakfast.  When we entered we were hit with a very foul odor, but stayed in spite of it.  Our mistake... the waitress took our drink order right away but it took 15 mins to get our drinks. The coffee was the worst cup o'joe i think i have ever drank it tasted like it was made with hose water. If you live in Vegas you know our water has alot to be desired...it all needs to be filtered!  We were never offered straws and after the first bad cup of coffee was never offered a second till halfway through our breakfast. Which was awful as well it took 40 minutes with only three other tables in the place filled we only had 4 people and ordered simple breakfast items.  I had the veggie benny which was like ice cold when it finally got there, the hollandaise  was like some glob of yellow stuff atop my poached eggs...it was like a yellow goo that didnt move it was disgusting the hash browns were so cold even the salt i added just sat on top like sprinkles. Needless to say all the orders at our table were cold and bad. However the table behind us which hosted some personal friends of one of the waitresses, arrived after us and received their food in record time...and it may even have been hot who knows..and at this point who cares. When the waitress came to clear the table she asked everyone to hand her the plates and other various items on our table. God forbid she actually walk two steps to the right and get the plates herself.  We waited and never saw her again after she finally brought us the bill. So we asked one of the other 4 waitresses to please take it so we could leave.  The pictures on the wall are smeared with food and grime. The tables are sticky from not being wiped down properly and the floors were just plain filthy. We will never go back and will let everyone we know not to go as well. This place is just bad all around.  Oh yeah one last note.... one of the waitresses seemed so stoned she couldn't even concentrate on wiping a table...she was in la la land for sure. Horrible....",Otoblf7lFBZUGokgOTL50g,2,0,1,T2gsLx8852Bvvw5StWr7Hw
