,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4064051,2016-11-19,1,yLtdSJ4BzKFFBc-J9nM7yQ,"Let me start off by saying this food is delicious! It's very filling and affordable. My sister and I were wanting to try a new place, I'm so glad we came here! My sister ordered spicy Seoul hot dog and I ordered a bacon&mushroom grilled cheese, both came with fries. The chef and owner Conrad gave us garlic aioli to go with our fries. OH MY GOD EVERYTHING WAS AMAZING, like every detail! From the bread, to the cheese, to the thick cut bacon. And the aioli could sell itself! We also tried the garlic chicken wings. Garlic and wings are two of my favorite things! So scrumptious, just enough garlic and spicy, and oh so crispy! 
  Conrad is SO hospitable! A lot of places can deliver good customer service but when a person goes above and beyond like Conrad, it makes the whole experience unforgettable. It's like the cherry on top!
Definitely going to return!",VPLu7DF2ZT45yUr9EyDfdw,3,3,5,XrjdIcfonPWgh9m_aoI5qg
4072847,2017-12-10,0,yLtdSJ4BzKFFBc-J9nM7yQ,"One of the great secrets of Las Vegas eateries! Every dish is lip smacking, finger licking, amazing goodness. I was lucky enough to try a bunch of different dishes and I am still dreaming of the day to get back to Las Vegas and eat at Retro Bleu!!!  

Thank you Chef Conrad! Ty sweet Rose! Ty Calab and Zeke and Mr. Ezra",55MPhJdjWCHxBDRBrfCf9A,0,1,5,Omoms-zNNaQwGAiWTbVK5w
4074717,2017-01-19,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Great food and great service.

I had the spicy garlic chicken plate and chicken musubi. Was not disappointed.",GmzwysGSE-gh0-RgG1_QNA,1,0,5,SY_uMzKGavKSBLiFk61OQA
4090360,2017-01-29,0,yLtdSJ4BzKFFBc-J9nM7yQ,So glad I found this place! Food was amazing. The BBQ chicken was perfect! It's nice to find a place that delivers great food at a reasonable price.,qH-XowCixizjK9QNTAJLVw,1,1,5,r60EIusXPOszby82wMKlFg
4126890,2017-08-20,0,yLtdSJ4BzKFFBc-J9nM7yQ,"One word...outstanding!! Conrad the owner easily convinced us that, what we know in hawaiian comfort food has changed the way we thought how something should have been. I am very surprised with the flavors he has incorporated in something simple like bbq chicken. Which you think it's what it should be, but 5 times better. We will be back for more you bet..  we just need for this restaurant to be on a location where it's not in now. People will come but, I believe in location,location,location.",2aCZS5-PA46FAIwOmcVC4Q,0,0,5,ZcC-7E-Iej1eLzPulG9IuA
4182876,2017-08-01,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Came to work & my coworker suggested you guys. I was like let's do it. We peeped the menu online & impressed by the the selection. He ordered garlic chicken, my other coworker got the shrimp plate & I got the chicken katsu moco loco. Once he got back from picking it up we all sampled each other's dish. Dude this is the best Mac salad I've had!!! I didn't have to add condiments to it! It had some good kinda flavor!!! Oh and the chicken katsu loco moco was amazing!!! The breading on the chicken had hella flavor!!! It was sweet to me unless I was still tasting the garlic chicken I had sampled but it hella hella good! We'll be ordering from there again!",8C11LCC_KoN2B5r-X2CGaw,0,0,5,HOqnL8FtT-yO_v7y6eo2VQ
4183614,2017-02-11,0,yLtdSJ4BzKFFBc-J9nM7yQ,Had an amazing pulled pork BBQ grilled cheese sandwich for lunch here.  The garlic aioli for the fries is to die for!!!  It's a great hole in the wall with fresh made food!!!,Oz5kbiUUEbPOmfR5yvjg8w,0,0,5,kcbOy17k4ZQhZIJy83qqTw
4247300,2017-11-12,0,yLtdSJ4BzKFFBc-J9nM7yQ,I usually come to this Food Court building because it has new start ups for foodies. This time I tried this Hawaiian kine food place. Excellent service and bentos. The garlic shrimp was pretty good: buttery and garlicky. It reminds me of the original from the Kahuku Prawn truck without the traffic and wait to get it. THe food was excellent except for the mac salad which was bland.,hMh9r-pOrNV0FT0uV_h81w,0,0,4,zx4QE5rTAJSscfUujNRg3A
4300705,2017-03-08,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Conrad is the bomb  he is by far the nicest owner I've met at any food establishment. Makes me feel like family every time I walk through the door. Every time my boyfriend comes from San Diego this is a mandatory spot for us to eat. We always get the bento box and order a side of chicken wings as well because believe me the 3 wings the bento box comes with will have you wanting more. Great food and even greater people. By far one of my favorite places to eat. Don't be fooled by the area it's a little ghetto and the eatery reminds me of a cafeteria but the food is worth it make sure u guys try them out I swear u will be back, I am officially an retro bleu addict",mz_TFeMHEENVPVLOFX0LMQ,0,1,5,ofFEF1js56jaRTOQ-X6LJA
4313985,2016-12-08,0,yLtdSJ4BzKFFBc-J9nM7yQ,"In love with this retro Hawaiian little hole in the wall. One of those mom and pop shops, family own business where they cook their heart and soul. Since been in Vegas I usually never go back to the same restaurant and eat again as I've been let down and disappointed in the food. I'm from San Francisco where everywhere you go the food is excellent. Nevertheless I've found my to go spot and I wake up with garlic chicken wings on my mind not to mention their secret sauce. Omg and the garlic shrimp is to literally to die for. Oh and the owners mother in law was there today and made lumpia ( not on the menu) AMAZING!!!! finally a place I can keep going back and won't disappoint!",cZxSf1IrEakuE9SDYyLOmA,2,2,5,C9yZgri13ePM_kKi37ZBUw
4347940,2017-08-26,0,yLtdSJ4BzKFFBc-J9nM7yQ,Found this place on Yelp. It's in a building where there are other food places in it. It's like a food court. I ordered my Retro Original Bento Box online on Yelp for pickup. When I got there to pay they had a special going on where you get a free drink with your bento box! How awesome is that! The lady at the counter was very friendly and happy. It's a cute place and I like how they write the menu in chalkboard design. It was cute. My bento box came out in a cute black container. The food was delicious and I liked the sauce. Everything was good and the price was affordable! Definitely recommend this place.,lQBZo8_mm80dbwI5bo5c_w,1,1,4,KFXWrCajXyaq4vtYbXhD7Q
4425968,2016-12-27,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Retro bento, hamburger steak, garlic shrimp fries, loco moco, BBQ mixed plate. All was a treat to get and enjoy! Owner/operator is like a brother from another mother! Too cool to have an awesome eatery which is really centralized for everyone to enjoy in the valley. If you ever had a craving for ""ONO grinds"" but with a twist of fusion from a culinarily background, check this place out. You won't be disappointed at all, just satisfied!",qIOCztyFIOMm4oryf3xcZQ,1,1,5,WA9Vjewtypu4cArXgSX18Q
4486950,2017-03-16,0,yLtdSJ4BzKFFBc-J9nM7yQ,"OMG...so my BFF & I shared a Bento & the Garlic Shrimp Fries! It was; as we say in Hawaii, Ono! It hit the spot! The menu is extensive with a nice variety of eats to feast on. Everything on it sounds really good! Will definitely be back to try everything else! Big mahalo to Conrad & his wife, they definitely show their Aloha when you go there! A Hui Hou e' Malama pono!",oGfwN6BfB80zxZnXzw8WSg,1,2,5,9Mf2IfeNjSTlZId6uxs9iw
4491432,2017-10-18,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Retro Bleu Cafe is a hidden gem within a stand alone food court . I usually shy away from places where I don't think there is adequate seating but the pictures on Yelp lead me here! I had to try it! They close early so come here before 6pm. Luckily when I came in there were plenty of seats available. 

We ended up ordering three plates between the two of us. 
Garlic Shrimp plate $12.95 : The garlic shrimp took me back to my vacation in Maui when I ordered shrimp off the food truck. It was packed with garlic, spice paired with Mac Salad and rice to balance everything out. That's what I love about Hawaiian restaurants is they don't make you choose between rice and Mac Salad because they give you both. 

Garlic Fried Chicken Wing Plate $8.95 : I chose spicy chicken for my plate. It was very crunchy and meaty for the size. They serve it with shoe string fries with this addicting dip at first I thought it was ranch but it tasted like garlic to me. 

Hamburger Steak $10.95: We ordered the hamburger steak with no mushrooms or onions because the husband is on the picky side. I asked for the mushrooms on the side so I can eat them with my shrimp. The gravy was thick and tasted buttery. It could easily be added to my comfort food list. 

I definitely will be back to try some of their fish tacos, hot dogs  and of course more of that shrimp!",48vRThjhuhiSQINQ2KV8Sw,4,3,5,qmU-jev9GDWebhZHMK_XqQ
4494821,2017-04-16,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Dude, food was amazing I got the bento box with the spam and hot dog. So bomb. Garlic shrimp fries were a little too garlicky but the description did say GARLIC shrimp fries lol. Definitely would come here again. Service was great, they're very friendly. The wait for the food is about 5-10 minutes.",Shr6yhF2wAY3oseWLnBrLw,0,0,5,sNyxNeqSkkcjaIvgSC6sYA
4530697,2017-03-09,0,yLtdSJ4BzKFFBc-J9nM7yQ,I ate the spam musibi it was ono I tried a sample of the wings it was ONO Mahalo!,Fe2Qj597Ou36kIDX7pmZRg,0,0,5,JIU64aKmiGr21rphrm11pg
4566089,2017-01-25,0,yLtdSJ4BzKFFBc-J9nM7yQ,This food was on smack!!! First time trying thankful I took the time to stop by garlic wings on point matter a fact the whole plate was good I ordered the bento box good price for what you get I recommend this to everyone good people and good food,jlJTP4Uc9Q1m-ZyyWSqxbg,1,1,5,6DZzoYtF5Qeov0vcBnYjIw
4605635,2017-07-29,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Soo good! We came here looking for something new and the reviews were so good we had to try it. We told them it was our first time and the lady at the front guided us through the menu. My husband got the maui dish that was basically a perfect sample of many items on the menu... Those wings and garlic? chicken were to die for! I tried the Hawaiian burger with pineapple. Amazing! You can taste the difference in their ingredients they use real stuff and their sauce are handmade. Burger party was really good, came with fries and adding the soda it was only $9.95.  I love the twist they give to your every day food. Definitely coming back with friends",P4FE3jU7XXozU2Pak1rSdA,1,0,5,AFpblNZSGlZ4NSFplkteSQ
4702608,2017-11-08,0,yLtdSJ4BzKFFBc-J9nM7yQ,"We came across this place by total accident. This is probably the only thing bad I can say about this place is the name and location. I would have never guessed it was some bomb Hawaii style mixed food stuff here.

My wife and I have been to this spot several times already and it's a definite hidden gem of bombness. I love the original bento and garlic shrimp, the variety of food in the bento gives me the taste and feel of eating at yo aunties house back home vibes. The flavors are great and have been very consistent each time.",Fuekh1vNrATMHlE5k2NFMg,2,0,5,NV5XhHj3k7vSW4x8DCtdqg
4934164,2017-02-26,1,yLtdSJ4BzKFFBc-J9nM7yQ,A friend of mine treated me to RetroBlue and it is delicious! I ate the Wraps & the Bentos! The chicken in the wraps was so tender and everything was so flavorful I had to leave a review not to mention the owner of Rose is such a sweetheart...,pJK8jXZGXCYMv38uJlkOZg,3,2,5,ejoOmSXIZfZPg-s9GnrnNg
4934748,2017-09-13,1,yLtdSJ4BzKFFBc-J9nM7yQ,"I love to try Hawaiian plate type places and finding this one, a literally hard to find spot inside a small food court in what looks to be a very old building, was a very interesting find. 

The ambiance of the place is not very good, but the ohana style friendly service of everyone here is great.

WE had the Garlic Fried Chicken to go and also the Original Bento.

The Original Bento both presents well and tastes very good. With some garlic friend chicken, hot dog, spam over rice, it was a great taste and everything was cooked great.

The Garlic Fried Chicken, was a bit malnourished as a dish in terms of presentation, but the wings were great.  Tender, juicy, flavorful wings!  served with two spoonfuls of rice was a bit unartistic in presentation but good. Also came with a small, very small portion of macaroni salad.

The wait, over 30 minutes for this was a bit much when there were essentially three people  before us and 2 after us.  

But, the friendly staff and decent food made it worth while.  I will try this again, because I would really want this place to be a 4 star. It was three because of presentation of the GFC dish and the super long wait.

GK says, if you are in the area, try it out.",owlUazXSDLaxlOV7z8181g,4,2,3,nF6Q6kzjMMOyN4zHCRZ3CA
4941093,2017-05-28,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Holy Aioli!

Stopped by this Hawaiian style Asian Fusion joint this afternoon for a snack and I was pleasantly surprised.

The building is set up like a canteen/cafeteria with multiple restaurants inside.

The garlic shrimp appears to be a fan favorite and now I know why. The fresh garlic aroma coming from my to go order had me so excited my meal didn't make it home. 

FYI: If additional Aioli sauce is offered accept! The pineapple-ish dipping sauce is yummy

Highly recommended!! 

$12.95 Well Spent",9PODl32fViCXhN4NxBdGPQ,1,1,5,vtdpUQDrMoWwhuB_MGT9SQ
5026901,2017-08-14,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Only the place I didn't like, but as far as the food goes everything was really good. Best bento's I had in Vegas, I love the service... I can't wait to go back . We had the original and the Maui bentos. They both were packed they both were so yummy",_k2TYtWJecHWOl6ky8Y7bg,0,0,4,r9VAWLSmzDJDrWR7-Rjerw
5162292,2017-04-19,0,yLtdSJ4BzKFFBc-J9nM7yQ,First time... ordered the Maui bento. Everything was perfect.. lots of flavor.  Staff was very nice.  I'll be adding this place to my weekly rotation.,r6awYzzKuW3VDIq7A3gC0A,0,0,5,Omx9mIRb0nqMJ1PnHECbwQ
5185059,2017-08-07,0,yLtdSJ4BzKFFBc-J9nM7yQ,"This place is a hole in a wall but a hidden gem! We got the Maui bento box and the kona bento box. I also ordered a side of Korean BBQ.
The Maui came with garlic fried chicken, BBQ beef, BBQ chicken, and shrimp tempura served on a bed of furikake rice. It was delicious and very tasty! The portion size was very filling 
The kona came with garlic fried chicken, grilled mahi mahi, garlic shrimp, shrimp tempura all served over furikake rice.This box was very tasty as well. The garlic shrimp was not too garlicky and had just the right amount of kick. I felt it was a tad too buttery though. 
The garlic fried chicken wings are flavorful and cooked just right crispy on the outside and juicy on the inside.
Their Korean BBQ was good and flavorful.

The owners were very nice and informative of their plates. I will definitely want to come back and try other items on their menu!",cGn3B71bNKlVigJLjHVNzg,3,1,5,UNUXzUlbRRT2pgt0HZua7g
5211875,2017-10-04,0,yLtdSJ4BzKFFBc-J9nM7yQ,There food is pretty damn good.  I love the Garlic Fries and the Bento plate.  The food taste just like when we were on the Island of Maui.,6H0y_gAblddetxw-B1lF3Q,0,0,4,_jvulIGjuqcKenvHxGAs1g
5485308,2017-03-05,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Retro Bleu doesn't just have AMAZING tasting food, the owners Chef Conrad & Rose gives back to the community as well!  Recently, Retro Bleu has partnered with Women of Power International and helped feed women who are experiencing hardship by putting on a Fundraiser!  I recommend Retro Bleu to any and everyone who is in Las Vegas!!  But don't take my word for it...stop by and try their food, you won't be disappointed!!",4FnosmTZU4Kq3110Ykt7ZA,0,1,5,L9lYcGzdpaPgsfz9HjdPmA
5492591,2016-11-17,3,yLtdSJ4BzKFFBc-J9nM7yQ,"This place is literally a hole in the wall.  It's in a food court essentially, but don't let the appearances fool you.  We tried the bento, so got a little taste of everything.  The garlic chicken wings are bomb diggity! The teri beef is also a good salty/sweet flavor, some places make it way too sweet.  Tempura was nicely fried.  They also have gourmet hot dogs, grilled cheese, tacos on the menu.  I actually like the location, especially on days where hubby and I don't agree on what we want to eat!  Definitely come check this place out.",Tdv7HZa4Hyjm-X0MtNmeag,4,4,4,36BTYPzSjEG_1x6TxFx-Tw
5499862,2016-12-02,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Omg!everything I tasted was amazing we ordered  6 different plates because there is 6 of us in my household, and let me tell u his sauces  are very tasty and diffrent from any other, the classic burger which we thought would be a basic burger turned out to be better than any 1, 2, 3, 4, or 5 star restaurant, not only was it like a 2 pound burger meat but the soft sweet Hawaiian bread just hits the spot and the most tastiest  burger I ever had.First time at this spot and I swear they are the most friendly down to earth people ever. I highly recommend  this restaurant and give it a 10 star hands down, price is very reasonable also!!!!",IQJEXolKaTGsuA0yOAZlkw,2,2,5,5qXx4i8jllvo083hI4ClYg
5646499,2017-10-02,0,yLtdSJ4BzKFFBc-J9nM7yQ,"This place is a hole in the wall!

Retro Bleu Cafe is located in a little building off Sahara amongst other businesses. Their menu looks really great, but I just stopped on over to try their pork hash and Manapua and it tasted just as good as back home in Hawaii.  Customer service seems to be great and the cashier was very friendly and welcoming. Restrooms are available to customers.",GzsewIj61htjAr0O0k_dXQ,0,0,5,1aFUR9FAYmaeQ34jDdw41A
5676839,2016-11-23,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Great new ""Hawaii meets Asian Fusion meets American Comfort Food"" casual dining fast food place. This restaurant is inside the Campus Commons Food Court across from CSN on the SW side of Charleston and Torrey Pines. Our group tried grilled cheese with BBQ pork and garlic chicken wings platter and fish tacos. Everyone liked everything. Definitely coming back!",IIumEd4NKdw9Iglfx6NjWA,1,1,5,WlffHWfP7pXf3521RRvpUg
5822736,2017-08-20,0,yLtdSJ4BzKFFBc-J9nM7yQ,"Found this GEM!!! The food was beyond amazing and so many delicious flavors. We ordered all 3 bentos (Kona, Maui and Retros Original). Everything in these bentos were so flavorful. The Garlic Shrimp Fries was out of this world! Let's not talk about the Pineapple Aioli sauce....OMG! More deliciousness!! We got to sample some of Conrad's (owner) smoke meat with mushrooms and onions....WOW!! He also has his own homemade Retro Bleu sauce...Holy Smokes, it's GOOD!! We were definitely NOT disappointed.  We will be going back!!",VZQu8ScJvYikSk6ueLy2rQ,0,0,5,PZB7DZudqXB1kLs2hRSE2A
5900389,2017-02-15,0,yLtdSJ4BzKFFBc-J9nM7yQ,I was in a burger mood so I stopped in and ordered the Hawaiian burger with fries. The burger was a nice size portion for a hungry person and the fries came with garlic sauce. I will return.,2hMuc5D-pEBIViVlMjqosw,0,0,4,si24JQXTDfd_Fq6XOP8KRw
5901130,2017-06-16,0,yLtdSJ4BzKFFBc-J9nM7yQ,We love the loco moco here. The garlic fries are amazing  And the burgers are awesome too! Always great customer service.,DI22T6qfdJuOZuJXR2Azjg,0,0,4,jIJOGrnm-XPrizSe0bfFBA
