,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2905165,2015-01-21,0,km5aBHRss5ir_B0jvEErzQ,"Classic dive bar. Nothing special. 

 The roof did start leaking though when we were there during a USC alum football game gathering (this was months ago) right into my friends cup. They didn't bother to replace it or offer him a refund. It was strange enough that I remember it quite vividly.",8OZ4JjuzSXwvBq2ssnQKZg,0,0,2,70PqVmISlWzudj0hxXgukQ
2935722,2016-01-29,1,km5aBHRss5ir_B0jvEErzQ,"If I could give the service a Negative 5stars I would.
My friend and I went there for Happy Hour and we ordered a few wings and a couple of well drinks and shots. My total was $21.50 plus tip of $5. I was charged on my card $55 straight disrespectful! 
Loved the food! Hater the girl bartender! She sucked! And ripped me off to boot!
Will never refer anyone there for happy hour!",68i4zNun4QJB5og1FKDHIQ,3,2,1,b_DM-SZUVwzN_0mazLzfJQ
2944637,2015-06-25,0,km5aBHRss5ir_B0jvEErzQ,Would love to give this place 5 stars but ur a little bi-polar with the sports bar/irish theme and then dance music?  I know the guys love to drool over the girl bartenders in the short skirts but it would help if they actually could make drinks...everytime I've been here the guy bartenders are spot on with drinks working circles around the girls who look like bimbo barbie to meth-head megan with not a brain between the two! Really hate that the guys have to split their tips with flippin eye candy!,e34_Pd_jHZM12UH8djDp3g,0,0,3,ylPvDbf8guVCXhw_gyYw2g
2955093,2016-06-07,0,km5aBHRss5ir_B0jvEErzQ,"Even giving one star is to much. This weekend a group of 14 of us went to town square to eat here and the whole restaurant was empty at almost 7pm. This should've been our first clue. We told the waitress we needed to split checks and she said ""we don't do that"" and so we called over the manager. Surely he will understand that they have a table of 14 willing to eat and no one else in the whole place...he proceeds to say that it would take him ""40 minutes"" to split our checks and it's not worth it!! I couldn't even believe it!  No matter what we said the manager said no. We left and ate at Claim Jumper where they were happy to split the checks any way we wanted (it took that server about 5 minutes to do this task!)  I guess the server and manager at McFadden's have no money invested in that restaurant...if they did, they'd never turn away a table of 14 over some split checks!!",8RL9zOuTCI49o0HwxMlSCg,1,0,1,t4ZScvbKBjPpXz-ui6jH5g
2957827,2013-09-05,0,km5aBHRss5ir_B0jvEErzQ,"I heard a lot of mixed reviews regarding McFaddan's. the biggest pro is the half off apps during happy hour. The disadvantage is the service. The staff isn't the friendliest and they walk around like they are the hottest things on earth. They have a policy in which they can only split a check once, which makes it unfriendly for large groups. I will say the tater tots were very tasty, but I don't know if they're enough to bring me back. They also had an attendant in the bathroom which I thought was awkward, it's not like we're at a fancy restaurant or night club!",M-xJMhi-HphpWaD2992K3A,2,0,2,dcy8fpyQOzjumxjWoXEFdg
2962637,2016-07-09,0,km5aBHRss5ir_B0jvEErzQ,"Checked it out with a Groupon. Had Fish & Chips, wife had Marsala Chicken. Fish was a bit overcooked. Marsala not impressive. Had an appetizer (Irish Nachos? or something like that) made with tator tots. That was pretty good. Also got fried pickles, overcooked. I know it's just bar food, but still. Had Lava Cake for dessert. It was cold... Oh well. Service was good at least...",93BPdb9cMYsav5MhtMWnDw,0,0,2,WRJ9oJv3GOpRoTFd7y1HJg
2963015,2013-09-01,1,km5aBHRss5ir_B0jvEErzQ,Nice and big location at town square.  The staff here seems very amateur. They all need to be trained on customer service.,U7-2c6WAT_ne4AJc1SQJQQ,4,1,1,RdVvtmbJ7uc1OAYgVkO_MQ
2968440,2015-02-24,1,km5aBHRss5ir_B0jvEErzQ,"Ask for Megan!!! Awesome and on point!!!!they have good special food is decent bar food but not the staple fried foods. They are inspired by irish menu options only deep fried and american flavors. For those of you who've dined in Ireland you know what I mean by american flavors. 

Pro's: Irish Pub yes, irish bag pipes sometimes, kilts yes, irish menu yes, decent specials.

Con's: No smoking inside, smoking patio yes.",-2gOxVWcnBr5DclrrsWXCA,1,0,5,eYl2ZJBToryag6jdOQYjZw
2970882,2014-11-03,15,km5aBHRss5ir_B0jvEErzQ,"This place tricks you with the idea of Irish treats. 

McFadden's definitely caught me at my weakest point. After a long day of meetings, running around Vegas to finish some errands, and a quick ticket drop. I was stuck at Town Square and wanted to eat and maybe catch some of the World Series. 

I stopped in to McFadden's because I wanted to try something new, and didn't want to spend a ton of money at Yardhouse, which is located directly below McFadden's. Walking up the stairs to the restaurant and seeing the place completely empty with a bustling and loud Town Square below should have been the one and only red flag I needed to leave this joint, but being the optimist I usually try to be in these situations, I passed the only twow patrons to this place and sat down. 

First thing to hit me was the smell. It was like the bar had thrown up, slammed a beer, and puked again. Great way to kick my hunger into high gear. Here's the kicker, it only came in waves. Slow moving waves of funk. Red flag number two. 

I ordered a drink and some food and took-in the place as I pretended to watch the baseball game. I noticed that this place is huge; three different bar areas, a very large empty dining room area, and a back & front patio for outside dining or smoking, I'm not 100% sure, but there may be been a drunk patron sleeping it off on the front balcony. When I asked if this place gets busy on the weekend, the bartender said its packed Thursday through Sunday, I find that hard to believe. 

My food finally arrived and I was both shocked and disappointed that for $9 I was only getting three chicken tenders, I had to order fries separately for around $6. The fries were good , but it takes a true talent to mess up fries. The chicken tenders were kinda of burnt and one of them was still raw inside! Yikes, thank goodness I decided to look before I chomped into it.

I showed it to the bartender and he quickly took it away and brought me another single chicken finger. Yes. He brought me a single chicken finger. I thought this that was pretty weird and as I cut into this foul finger I could tell it had been totally ablitorated in the fryer and I left it on the plate. 

The bartender here wa s nice, but seemed clueless at times. I would definitely avoid this place even if the line at the Yard House is ridiculously long. Unfortunately, my phone recently died and I lost all of my photos. Therefore, no raw chicken pics, but maybe that's a good thing?",i_DR3vdE73nVm2GlMbGpGA,17,10,2,qnmtOwPpjZyovMJvAVaovQ
2986607,2015-10-12,1,km5aBHRss5ir_B0jvEErzQ,"This place is overpriced by a mile.  Everything is ala carte and it adds up quickly.  Drinks are expensive too.  No Harps beer.  This is supposed to be an Irish bar.  It is nothing more than a rip off joint.  The owner is clueless and berates his staff in front of customers.  Also sends disparaging emails to the staff that would make any HR person squeamish.  The place is nice enough at first glance, but once under the covers it is a disaster.  Bet it is closed within the next 6 months.",SEpk_U_5EjEnAsuG7gU7cg,2,1,1,nJ-ofAUn7jWihep_9ABdQg
2997914,2015-03-04,0,km5aBHRss5ir_B0jvEErzQ,Update!!! So after a couple weeks the service is a lot better than before and I can dig it. Much better so this will continue to be my weekly routine,h4bq8drRUQuRhD2_z2ia4g,0,0,4,nfAtG207TTLY5U0V99jQ-w
2998501,2017-07-30,1,km5aBHRss5ir_B0jvEErzQ,A bit pricey but I really enjoyed the nachos and my burger. The patio is nice too when it isn't so hot outside. Service was a bit on the slow side even though I came in at like 3 on a Sunday and the place was empty.,evl9FfmUBLMNbUcMYY6QKQ,0,0,4,OR4V8Ls4E_KzWuORT120-w
3015723,2018-02-24,0,km5aBHRss5ir_B0jvEErzQ,"Came in with a bunch of friends tonight and was met with a very rude smack in the face by the manager! Her name is Tiffany and we were refused a booth due to them all being ""reserved""The people sitting at the table across from the one we were trying to sit at asked why she hadn't seated us yet. We explained that she said it was because they were reserved. He said, well we sat right down. As he went to ask her why hadn't they been seated, she proceeded to argue with him as well. Long story short, fuck this place!!",jU9ayTUz3YnIDlad8vWWHw,1,0,1,O4lIy9lBlQrQkKq6hfhNXg
3041608,2017-03-08,0,km5aBHRss5ir_B0jvEErzQ,I reserved  2 tables at 10 people a table end of Feb for my boyfriends bday for March 17.  My reservations were accepted  when I call them 1st week of March was calling to ask about pushing tables together  they then in formed me they don't take reservations  for that day and wld b a cover charge after 5.  When I emailed them saying not right I hv 20 people my boyfriends mom just past and I really wanted to surprise him with this party she said she wld c what she could do and get back to me by end of day but she nvr did.  They hv lost my business forever,QHy8YyvyKzLdY2NS4oDZHw,0,0,1,eQdajb7BzeRRRRcJbWXLbA
3081358,2017-05-19,0,km5aBHRss5ir_B0jvEErzQ,"McFadden is cool until the ""bouncers"" come in. I've been a regular there but every time it's ""RATCHET NIGHT"" which is every Thursday, Friday, Saturday night it goes completely off the charts. Makes you not want to come in those nights! And I thought it was an IRISH PUB! Fuck this place !",3KH1I3lWUpiOc21_2zRtgQ,0,0,1,ZusaDpXqavD0Ms7w0RA1Rg
3088021,2016-03-26,1,km5aBHRss5ir_B0jvEErzQ,"Just...w. t. F. What happened here? Now they're a night club??? An Irish pub...night club??? My fiancée, being huge fans.. read previous reviews, and I came in for dinner because we love their burgers and after being sketched out by ""LADIES ARE FREE TONIGHT, FREE CHAMPAGNE?"" We looked around, cringed at the loud awful music, and left. Why, McFadden's, why?!

Oh!! And we asked the champagne girl if we would have any luck with getting food service and she shrugged and said our best bet was the bar. Yeah, no thanks.",fbbXmHoCfd6wXMHnkjgDTg,0,0,1,1FEK0OEyv4QfXUNsmxrd7w
3097811,2016-11-20,3,km5aBHRss5ir_B0jvEErzQ,"Horrible!! Terrible music. The place feels like a high school dance, only with alcohol and more stupidity. I can't believe Town Square tolerates this place. It feels completely out of place from the upscale shopping around it, as does the Saturday night clientele. Please go elsewhere. I also ordered a Moscow Mule, which was the worst I've ever had. It tasted like soda, was served in a water glass, and cost $13. No thank you.",-BevLRnJhh9JeIT2g5I3mQ,4,1,1,PowBY2Ju37egNtfoYu4UHw
3114077,2016-12-04,1,km5aBHRss5ir_B0jvEErzQ,"Gave it a 1 star, as that's as low as I can go. This place is so stupid. Not because of the music. I expect shitty music. The workers starting from the idiot over empowered bouncer that for some reason thinks he's secret service. Totally uncalled for, his way of treating people is ridiculous not to mention his partner also eggs it on. They turned someone away bcuz they wanted to, so the guy just went around the side and still made it. What a joke. Those bouncers are straight up douchebags. Too many immature people thinking they are at home playing beer pong.",6lmpr-WllUmPk094mpvQ_w,1,0,1,cBKhRxNR6NCulovPhTHnpA
3148367,2015-12-29,0,km5aBHRss5ir_B0jvEErzQ,The bartender with the septum piercing and sleeve tattoos was very friendly and entertaining during my game of heads up. Really enjoyed my four drinks and chips and dip!,06o1DmiBoiyxI2q3v2QRbg,0,0,5,ey_dY3GWJSnDmVdBgrge_g
3187026,2016-04-04,0,km5aBHRss5ir_B0jvEErzQ,Food was good. Call me cheap but I wasn't happy with paying 7$ per pint of lager. If I knew I was going to spend $80 for my wife and I to have lunch and a few beers we would have gone somewhere else.,qpRdRFX8SrrxuPTIWqA6MQ,0,0,3,5UVra1FxP5Zn4vOhVPAAoA
3189130,2018-05-10,0,km5aBHRss5ir_B0jvEErzQ,This place is good to dance and have a few drinks but not to dine or expect your food to arrive hot and delicious. It seems like they really don't care about the food aspect because it's more of a bar. But I'm disappointed because they refused my food request saying the kitchen was closed. I later found out that they had told me an hour too early.  bPretty damn shitty if you ask me!!,DWbMR_M-m_NiaXwHPuZ3vQ,0,0,2,utYlswj3SZcvK9uYoaQtAw
3200906,2014-06-29,0,km5aBHRss5ir_B0jvEErzQ,"Just tried this location at Town Square. For a Saturday night with the UFC fights on all the TVs, this place was dead. Not a good sign for this location. Unfortunately, I don't have high hopes for this place based on the food and service, both of which were really bad. My wife has the fish and chips, and the fish was overbattered and overcooked. The fries are 'meh'. I had the Shepherd's Pie, which is served on a skillet with a covering of mashed potatoes. Wasn't very tasty, and the serving size is really small for $15. I do not recommend it. My Guinness was served in a stange (a slender cylinder for the non-beer drinking crowd). The glass was labelled ""Fosters"". I have never in my life seen Guinness served in a stange, and it was a bad look for an Irish bar. The worst thing was that the bartender didn't let the Guinness settle at all, just a straight pour to the top. Ugh. That is a sin in any bar, but it's crazy poor service for an Irish bar. Our waitress appeared to be having a bad day, and she was inattentive and unfriendly.  The only worker that was pleasant was the guy that brought the food to the table. I really cannot recommend this place. There's a Yard House downstairs from this place if you're looking for an alternative at Town Square.",J39dzLl_01nYErEc_RLk-g,1,0,1,h9pMwj2FA8k8wckgPlTHnw
3212545,2014-02-10,2,km5aBHRss5ir_B0jvEErzQ,"My friend and I were charged 20$ entry fee. On 2-8-14.  Which wouldn't have been a problem except that all other locals were charged 5$. After finding out from Mcfaddens security that this was a ""thug"" fee from the contracted company paid for managing the front door entry. After requesting to speak to management and being ignore for over 45 minutes waiting I truly hope you don't do this to other minorities visiting your establishment.Shame on you Mcfaddens!Not the best way to treat loyal locals!",hjxic4xsWwCORq0KIsN5ZQ,6,0,1,eHJNywyUiwCdKXy2E0nf5A
3215044,2018-03-17,0,km5aBHRss5ir_B0jvEErzQ,The hostess was horrible when we walked in and totally unorganized. It was as if we were bothering and when I showed we had a reservation she basically called us a liar. No greeter and basically stood there for 15 mins when the sign states to be seated. It already looks old and dirty. We were a party of 7. Horrible way to start a bday and we won't be back as well as telling spreading word of mouth. Great training opportunity,s1jsrcgiAqixQHC4qgtfpw,2,0,1,9mJnvn-3eUu8W-9Ks5RC4w
3246190,2014-11-03,0,km5aBHRss5ir_B0jvEErzQ,"I visited McFadden's on a Saturday night, as part of a wedding after party. The bride and groom had arranged for us to have a large area in the back to sit, for 20+ people, but when we arrived there was seating for about 10. It took about 30-45 minutes to get the seating that we needed. When the server finally came by, she let us know that our drinks were all half price with our wristbands. The Irish Nachos and Blackened Chicken Nachos were good with plenty to share. Service was incredibly slow, even allowing for the fact that it was a Saturday night and that there were a whole lot of us ordering. When I was ready to settle the bill, I let the server know that my drinks weren't on there half price and she said that specialty drinks weren't included in the half price deal. I said it would have been nice if she'd told us that, no one knew that and she stated to several people that all drinks were half price, she just responded ""sorry!"". Needless to say I was unimpressed. 

It was a fun night, since we were there celebrating, but I wouldn't make a repeat visit.",RWUr4A7ZbxJjkWR8wRMnHw,2,0,2,I1aniD3KnwRaBocIJVU29w
3274362,2013-12-30,0,km5aBHRss5ir_B0jvEErzQ,"This place was amazing when it opened up but has gotten so shitty the past couple of months. They took away good menu items, closing the kitchen early, changed happy hour items without notice. Second bar is usually closed even if it's packed. Went in today for football Sunday it took about 30 mins to see a worker walking around. No one was at the door to greet us or direct us anywhere to be seated. Multiple people were annoyed at how shitty service was. I don't recommend this place anymore",SfKorHlBu5OKqKzYoAFjlQ,1,0,1,LRXfviCRNZq00iyRibPSZg
3281777,2018-01-28,0,km5aBHRss5ir_B0jvEErzQ,"Short story is that we ordered food and it didn't come. The beverage manager opened with ""the f---- do you want me to do about it"" then he explained they don't do refunds and we would have to dispute with the bank and left before we could explain we paid cash. It was early, we were polite and not drinking (yet, we were waiting on them) so it was bewildering to be treated like that. Unfortunate experience. The long story is much worse. I've learned my lesson-go to McMullan's or Ri Ra if you want a great Irish pub experience.",N3Dvdpex3kYf4-x0a_KqPw,0,0,1,SGxvXsmrUH3w1ee52_5_hA
3290898,2013-08-05,3,km5aBHRss5ir_B0jvEErzQ,"I was in town for work and decided to hit up Mcfaddens after getting out of a movie for some food.  I'm not even sure I can accurately describe the dining experience.  

1st round of drinks takes about 15 mintues and some of the drinks were not make correctly but we keep them because it took so long.  We ordered a bunch of the happy hour appetizers, then decided we wanted some burgers but could not figure out who our actual waitress was and nobody was willing to take our order.  

Apps come and they're typical bar fried food, but then we realize we have no plates or silverware.  We flag down a bus boy who then brings us 4 sets for 5 people.  ???  Get another set, then finally figure out who is waiting on us and order burgers.  

2nd round of drinks takes over 25 minutes to be delivered.  Burgers actually come out in about 10-15 minutes.  Bus boys continue to deliver food to our table that we didn't order.  At one point on the 3rd extra delivery he just looks at us and says.. just keep it.  I can see the table next to us giving our server an earfull.

3rd round of drinks came out faster.  Burgers were actually pretty good.  Good luck getting refills on your waters or iced tea.  Before our waitress has a meltdown we ask for the check.  We were pretty nice, not d1cks like the table behind us.  When our waitress came back she said she gave us a 50% discount because everything was so messed up.  Then she comes back and says she gave us the wrong check, and hands us one for 20$.  Our original bill for our group was over 100$.  Nice move and thank you.

The next day I found out they had only opened the previous night.. still no excuse someone should get canned for this circus side show.",Zr35L4XoRimzGA7w1LX7aQ,3,1,1,VtiB74_fh7de_-d0mmN28Q
3293663,2014-03-15,0,km5aBHRss5ir_B0jvEErzQ,"Slow unaware bartenders & staff in general, more concerned about taking shots than helping customers, definitely do not recommend this place.",ReEsgGUwwHG5616YbjAjAw,1,0,1,SWIlD9hNRAlI5bJkjxkFtw
3296836,2016-10-14,2,km5aBHRss5ir_B0jvEErzQ,"I work at town square and I always come into McFaddens especially on tuesdays because I love their Brie apple sandwich and the bartenders know me and exactly what I drink, gin &a grapefruit...and have always been very very welcoming and nice. Good conversation and great service. Tonight I came in with a friend that has never been here before and I always talk it up because there is a wide selection of bars and I choose to come here. We came in and sat down and khara was behind the bar. Right away we could tell she either has had a bad day or hates her job. She didn't say hi just what we were and drinking and to see our ID's. pulled them out I asked her how her day was because we all have those kind of days I  bartend on the side at neche here at town square so I know how it is...
She immediately had an attitude and when I told her that we worked in town square so she knows to give us a disc..and she gave me the dirtiest look like we were cheap or something and asked for proof that we work here. My friend showed her hers.. and she said ok not even thank you. I showed her an email from my bar and she told me it wasn't enough because it didn't say the name. Understandable, but I didn't understand how she could have such an attitude towards us for no reason. I said that's ok I come in all the time but I've never met you and she walked away saying I've never seen you here and I am the manager here. And I told her she had an attitude because by this time Her response was so rude and she was obviously angry flipping her hair around about to start snapping her fingers lol
 I couldn't help but actually ask her why she was so angry and had an attitude. She then said what?! It's because I won't give you your discount...everyone looks at me. So embarrassing...
lol I didn't need it I just didn't get how the bar could turn into such a good vibe to I will NEVER be back. I want to note that it wasn't about the disc it was about how she handled it and how she talks to paying customers. Her response to me asking her why she had an attitude, verbatim;
Ok really?! That's awesome! Really it is! Cool! And turns around 
She doesn't care about her restaurant I guess and it was left a bad taste in my mouth. Unfortunately I will never be back and I know you don't need me as a customer but know  I will tell everyone I know not to come here because of who is managing this place. I work at a travel lounge in town square.. the only one here so you probably know what company...
 I will tell every traveling guest that comes in, not to go here if asked for a recommendation and I will tell them why in short..
I hope the owners take this message seriously. I'm sad about not being able to come here anymore and it's sad that that is the kind of attitude she is representing for McFaddens, which is supposed to be fun. 
We come here to relax after work not be yelled at..
Thank you for reading this I know it was long!",7dVonsgKE0Twxy-8FPC9bw,20,2,1,s9SyfQvewNhYZSq7jDbDuw
3304185,2013-09-12,5,km5aBHRss5ir_B0jvEErzQ,"Like Ranch House Kitchen and Cadillac Ranch before it, McFaddens provides a mediocre bar experience but now with a Irish twist.

Nothing seems to be able to stay open at this spot above Yard House in Town Square. McFadden's itself is pretty huge but instead of marketing itself as a restaurant/bar it feels like they try to be a club instead. On most weekend nights you can see a long line of people forming outside the entrance. I think most of them couldn't get into at Blue Martini or didn't wanna pay cover at Stoney's and figured Mcfaddens was the next best thing.

Inside you can try and get food off their menu if you find someone to serve you. The drinks are overpriced for the venue and for what you get. Beers come in around $8 and cocktails are a few bucks more. You can get a wider selection of brews downstairs at Yardhouse and better drinks at Blue Martini.

During my last visit I was thinking about ordering a drink from the bar but was too afraid of having it kicked into my face by the random women that are allowed to dance on the counter. Apparently the people playing beer pong don't mind scooping a filthy ping pong ball off the dance floor. Im sure the water cup sanitizes it just fine.

The place can get sweaty and muggy but the outdoor patio is nice, remember to come early to secure a good seat outside. Also for whatever reason they can only split a check once so large groups beware!",ALw8EN21lby0vWtfD6JfIw,7,2,2,hrnAy-82De486Q2Fupg4Eg
3316546,2016-11-15,0,km5aBHRss5ir_B0jvEErzQ,"This place is a complete JOKE. Came with my boyfriend, who has gone to the bar over the weekend MANY times. We got in line, and the security guard tells my boyfriend that since he was wearing joggers, he couldn't go in. Online it says ""no sweat pants, or gym attire."" Last time we checked, olive green canvas material joggers were neither of those things. My boyfriend might I add is a type 1 diabetic, who wears an insulin pump on one side of his butt, and a sensor on the other side to monitor his sugar. This makes it very hard for him to wear skinny jeans or pants, since it is taped onto his skin to stay in, and is about 2 inches thick. He explained this to the guard that he couldn't wear anything fitted because he has a medical reason. His words were, ""I don't care if you've come in before on the weekend dressed the same way, you're not going in."" So he argued that he did not care at all if he had a medical reason, and that it was just too bad. My boyfriend asked for the man's name, and the other security guard charged at him yelling in his face that they don't care what kind of medical reason he has, that he needed to go else where. He then asked for my boyfriend to show him PAPER WORK of having diabetes, even though he was holding his insulin pump in his hand. After him being screamed at by the fat, bald guard we had to leave. It's also humorous that they have a dress code, yet other people were wearing sandals, and plain white tee shirts that are clearly NOT permitted according to their online dress code, but green joggers that weren't even sweat pant material are not allowed. None of our friends will ever return, and we for sure will not either! The guards are complete jerks, and should be ashamed of themselves. But hey, I'm sure they feel super cool being guards at some crappy bar in Town Square.

I also tried calling to speak to a GM, and the person I spoke to told me that they don't deal with anything with security, it's a security problem only, and they can basically tell whoever they want that they can't go in. This restaurant/bar is horribly run, and their customer service is a disgrace.",VbabiiCTfPJQM_uTwekLHA,11,0,1,nof15G2tIVg-v_setvt_mA
3323125,2015-10-28,2,km5aBHRss5ir_B0jvEErzQ,"My first time here wasn't the best of times.

LIKES 
- Huge place with a lot of places to sit
- Pitcher of beer is reasonably priced
- Free shots randomly through the night (Friday and Saturday I assume)
- Lights on the dance floor aren't terrible at all
- Lively crowd 
-They have beer pong...

DISLIKES
- Dj was playing top 20 type songs, if you like that then its another like for you but I wasn't into it at all
- Place seemed dirty with random chicken wings or chicken bones on the ground
- OVERPRICED, my biggest thing from this place was that the food was overpriced. It made me not wanna come back at all. I ordered Cajun Fries and what I got was a very depressed load of barely sprinkled on Cajun with some fries on the side. It wasn't worth the $5.00 I paid for it. Their $10 nachos sounded great but I kept on comparing it to mcmullens and it doesn't compare AT ALL. This place fails in comparison.
- Service wasn't good at all. Kept no eye contact and kept the answers short with no substance

Safe to save I will probably won't go back solely because I don't want to pay for the ridiculous food prices. If they were reasonable, there might be a chance of me returning but with the not so polite service and not my type of music, you wont be seeing me anytime soon. 

GOOD LUCK MY FRIEND.",Z278FCI7bG8wMEvZZtbVJA,1,1,2,RY814B2Aeb_SXh1KHv_F-w
3345906,2014-08-12,0,km5aBHRss5ir_B0jvEErzQ,We stopped in for drinks only.  We sat outside. It was really nice and they had the misters on to help with the heat. It was a nice atmosphere. We ordered a couple of beers. I love my beer really really cold. The beer here was barely cold. I think it sat at the bar for several minutes beforw the server brought them out. Very frustrating. But the atmosphere and service was pretty good. We will try the food next time.,tuiR8GCh5eX-Z8twljeueg,0,0,3,gTa448oNVab3ros0uFDmCg
3368632,2017-11-04,0,km5aBHRss5ir_B0jvEErzQ,"I had such high hopes for this place....
Awesome music 
Buuuuut $14 for potato skins.. you'd think they should be the best skins ever .. but sadly they were average.
Fish and chips had no taste 
Corned beef was tough 
Our waiter was awesome and I didn't want to tell him the food was mediocre so we ate it and smiled..
Way overpriced for what it was.. if your not looking for a bar party go early 
We weren't unhappy with the food but we weren't omg about it either",0Stzj1ZAtb8XGEjql2H7rQ,2,0,3,vxTY6D6ppj5Bt3_LuG4kYw
3378692,2017-11-25,0,km5aBHRss5ir_B0jvEErzQ,These mother fuckers are serving flat beers and bad food. This place shouldn't even be in town square!!! This place is garbage and I recommend everyone not to go here!!!,7rjfdYmcqdfzNgGMSb7kDg,0,0,1,QfyjSIJUUEwXzpCek8E1Lw
3391862,2013-08-04,4,km5aBHRss5ir_B0jvEErzQ,"So far so good at the new McFaddens. 
Excellent happy hour from 4pm to 7pm (lots to choose from)
Highly recommend the nachos (easily could feed 3-5 people) There was two of us and we could barely put a dent in them. The chips are smothered in this really good creamy white cheese. I really enjoyed it. *See my photo

There are three bars to choose from (2 inside and 1 on the patio), a small dance floor and ample seating throughout the restaurant. They have a lot of Pinnacle vodkas to choose from, it's not really my thing, but they seemed to be a hit with other people 

Bar staff seems hit or miss, lucky for us, the girls serving us were awesome.  But I could see some of the other girls behind the bar had a bit of attitude. 

They show the UFC fights, so we wanted to see how they handle it. At first the sound wasn't great (slightly off and distorted) for the prelims, but luckily they fixed it by the main card. 
So far this bar has been really busy both times I've gone. Hopefully, they can keep up this level.",Ad-v2Z4vvuzxZxbpywIm0A,7,4,4,phMmK8_G9ZWsFXuYSVGykQ
3401805,2017-08-05,0,km5aBHRss5ir_B0jvEErzQ,Friday night was fun! Drinks were inexpensive and they have some fun promotions going on for the ladies. But the MUSIC SUCKS! Can't even dance to them!,rBzq4hq5hNHinDN1aZ2WmQ,0,0,2,5jbgN9UTPy8tc8OFfuK0Pg
3411672,2014-05-29,11,km5aBHRss5ir_B0jvEErzQ,"Khatherine T. and I wanted some girl-on-girl time (not what you think... Get your mind out of the gutter!!), and after hanging with the Yeeps at the new Zupas, we figured McFadden's would be a nice spot to have a drink at. 

Aside from your average, run-of-the-mill adult libation offered, this place has pretty decent ambiance as well. What really stuns is the patio. It's amazing!! The night we were there, a cool, night breeze was blowing, and it felt super good while we lounged on the comfortable outdoor couch. 

This spacious bar offers beer pong, pool tables and a dance floor, complete with a DJ no less. Don't know if the DJ is only on certain nights, but the mix of music was fairly decent. Kat and I did a couple dance moves while on our bar stools, so I would say it was alright LOL

The bartenders are pleasent and have average attentiveness levels. What really sold me was the Ladies Night they have every Wednesday. Apparently, this is a new thing they are trying. FREE well drinks and bottled domestics after 9pm. I will say it agian.... FRRREEEEEEE. Holy. Moly. That is either really, really great or really, really scary and dangerous for all you girls out there who like to get white girl wasted on weekdays. Be careful!! But man, that alone is a reason to make the trip to Town Square on ""hump day.""",YTDM5iqsTFIyi1oUBhE1aA,10,6,4,m-2a76oWLGv7bS3EjUhHKA
3446649,2013-10-10,0,km5aBHRss5ir_B0jvEErzQ,"Where do I begin?! I'll start with the fact that I'll never waste my time on that joint again. We visited McFaddens at about 4pm on a Monday afternoon. Not exactly a busy time of day. There were approximately 4 tables sat in the entire bar. We were the fifth and they sat us behind a pole in the back of the restaurant. Apparently, it was 100 miles too far for the waitress because she took FOREVER to give us service. My husband ordered a Corona Light and I water. It took about 15-20 minutes for his beer to arrive and it was warm!  Then we ordered nachos with guacamole and beans, chicken wings and mozzarella sticks. Guess how long it took to get our food.....40 minutes!!! We were informed that no one realized there wasn't a cook in the kitchen. That's awesome management. Well, once they got that figured out, I think they put half a cook in the kitchen because our nachos had no beans or guacamole and the mozzarella sticks had leaked the cheese out the bottom. So, all we had was hollowed out bread crumb casings with a giant ball of cheese on the bottom. The food wasn't even good. It was a waste of calories. My husband dared to order another beer which took another 20 minutes. It came after the food was gone and it was also warm. It was happy hour but, who cares when you only get 2 drinks every seven days. The service was SO slow! She was nice but, slower than molasses! There were like10 employees roaming around and only 5 tables and it took us 1 1/2 hours to wait for food, drinks and service. At that pace, we could have enjoyed a nice fine dining meal. We can easily spend 1 1/2 hours in a bar but, that's when beverages aren't strapped to a turtle's back. I'm not a complainer but, save your time and money, at least in the middle of the afternoon.",JCqueTwmHCGHXK4bjaLl1Q,1,0,1,VcPWNQKKro_KVE1jN6r8jQ
3472137,2013-10-08,0,km5aBHRss5ir_B0jvEErzQ,"Great place to watch the game switch the boys. Televisions everywhere, lots of beer  and liquor selection, and good food. Try the Irish style fries with tater tots!",C6VK9A_gg-3iMFnlNPUHWw,1,0,3,_zxJO1WGfPI5UmmjVa4_uQ
3498524,2018-03-19,0,km5aBHRss5ir_B0jvEErzQ,"This is the second time I've been at McFadden in town square, and felt like the security guards has targeted my friends because they African American. The front door men are always rude, and requires you to stand in the long lines, once you step out. The last time I was there, a security guard was hovering right over us. Second time, another came over and pick a fight with my cousin, while we were having a great time. Management needs to evaluate the security teams ethics. The bartenders are great, but Security teams needs to take classes on de-escalation, because both times, I witnessed them be aggressors, and unprofessional. I'm asking for Management Team to evaluate these issues, because my perspective of McFadden is that I am not welcomed, from how Security has treated myself and my guest. Won't be going back!",T5NYhOcHnBMlahQoWzso-g,0,0,1,WMS7UZdcnIcrWHT9ajQhtA
3508386,2015-01-24,0,km5aBHRss5ir_B0jvEErzQ,"Honestly I have to say the reason I give this place two stars is because the music is horrible, the Dj plays the same songs every weekend. I don't know if you can call yourself a Dj if that happens. But one upside they do make a mean Caesar salad.",xSKKWjLQMqZ5f5JWQSwtxw,0,0,2,8s8-C3vSJnaKfpXpLuVToQ
