,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3978651,2016-04-20,0,d2rFJ3_8ux87uyZVFGmlag,"This is my wife & I fave place... TOO HATE! Rude... Undercooked & overcooked pancakes. Cold. 

Had the AYCE shrimp... Just a pile/plate of grease! Could lube up the car! Thankfully it's AYCE because of small portion",2jB95AYOb2cIslURwnHZsw,0,0,1,uiBnHZvyW9PEbugIFImBog
4190248,2017-02-11,0,d2rFJ3_8ux87uyZVFGmlag,"Well a very bad experience have not been here in a long time and now I know why.
Three other groups sat down 5, 10 and 15mins after us and they all got their food before we did and to top it off the other two people sitting w/me got their food before I got mine and the wait staff came over to tell me one of the other wait staff took my food.
Great place
I will NOT be coming back here.
Saturday morning just before 10am and this place was not to busy at all. Still not coming back.
Finally got my food and my eggs had more cheese then eggs, it was the egg Scrabble. So if u want cheese for breakfast this is the meal for you.
Its to bad that they have a cook or cooks in the back that give the restaurant and servers a bad rap.
Maybe this place needs a new cook.
Or maybe a manager since all heis doing is hiding around corners.
One last thing there was a young girl asking for donations $5.00 a children's hospital and we were happy to do that and they give u a $5.00 coupon toward ur breakfast. The lady gives us our bill and they charged us again for the donation instead of taking off the $5.00.
Another reason to NOT come back to this location.
I've gone into places where the manager is just so involved in the customers this place is not that way at all. This manager either needs to greet customers and stop hiding or this place needs to to find a new person to manage this location.",q_GNUKJXBlMnuezCaxTNOw,0,0,1,cuggcLmvIJktm1-W-Blf-Q
4374020,2014-03-11,0,d2rFJ3_8ux87uyZVFGmlag,"Usually my experiences at IHOPs are pretty decent, but this time it just wasn't pleasant. 

The positives are of course a nice variety of items. You aren't stuck with pancakes at lunchtime and you aren't limited to soups, salads, and entrees at dinnertime. Our waiter was friendly, however it seemed obvious that he was too busy to handle his section and that he needed help, but I saw no-one was willing to assist him, even though there was a bored looking hostess up front playing with her hair and not washing her hands after digging in her scalp, gross. 

So I ordered an egg white omelet with sausage, tomatoes, mushrooms, and spinach, with a side of banana pancakes and hash browns, didn't seem too complicated. When our food came out, I was disappointed to see that there was no cheese melted inside my omelet, it was a single slice of cheese melted on top. In my opinion that's just lazy, plus a square of cheese on top a long omelet looks silly. Also, there was no tomatoes in my omelet, as well as regular eggs, not egg whites. Additionally, they forgot to bring my hash browns, and my pancakes came without the bananas and cold with a block of ice cold butter on top.

I used to be a server so I tried to be very patient with everything so I politely asked another server (since ours was too busy) to take the omelet back. She did with a smile and our waiter stopped by shortly after and apologized for his mistake, which was actually a nice thing to do. About 6 minutes later, my omelet comes out, and it's technically correct, but still unappetizing. they just gave me an egg white shell with some spinach and mushrooms mixed in, with again, a block of now unmelted cheese on top, and uncooked poorly sliced tomatoes on top as well. 

At this point I'm pretty upset but still calm and patient because I felt that causing a big scene would do more harm than good. The server came by, told a few jokes, and dropped our check. No-one checked on us between bites, and the manager came by once after I pushed away my half eaten plate, asking if we were okay as she kept walking away. Time to pay..

I go up to the host/cashier and ask if our checks could be split down the middle, since my girlfriend and I like to share the bill. With an attitude she tells me that she can just split it by what we ordered. Even with old Micros systems, you are able to do the math and authorize a card by the dollar amount but she was too lazy to do so. We payed our bill which was not discounted and left. I'm a manager in the food industry. I know how things work. The only apology or acknowledgement we received was from our busy server, and no manager stopped by to apologize and let us know that we were being taken care of.

I can honestly say that this was the worst experience we've had eating in awhile. To come into a restaurant with barely ten tables seated, a host scraping her scalp and not washing her hands and touching peoples menus, to a server that's too busy to handle his station, to food that comes out wrong and is lazily made, to an incompetent cashier with an attitude, I can say that I will stay away from IHOP for awhile and NEVER return to this location again.",SJskhjbY1VPfL8ej0fYPdA,1,0,1,FArAfvNhKZPg4JV98C0XEw
4406191,2008-11-02,0,d2rFJ3_8ux87uyZVFGmlag,"a typical family diner. lots of booth seating. great for breakfast but always special order or for some reason it doesn't come out hot!! the food is good, especially the stuffed french toast(a little small). service is always good-fast & friendly. the bacon is never crisp. however if you stick to the pancakes & french toast it's a real good meal for cheap. usually $10-$15 per person.
the ihop on the strip is good after midnite",3Vd_ATdvvuVVgn_YCpz8fw,0,0,3,69EIr5segj5Ku6BI8aKO0g
4407408,2015-08-11,0,d2rFJ3_8ux87uyZVFGmlag,"Service was horrible, the guy gave us our stuff and never came back once but to drop off the check, my girlfriend got a dirty coffee cup for her tea, the chicken fajita omelette was cold as was my food.  We sat in the waiting are for 20 minutes while others who came in after us got seated first, how does that work?   My girl loves IHOP but we will never go back to that location.",YEp9RpvpTnkia9ETdffPjw,0,0,1,SfQ7NikXA5BJ4T3vuB-PTQ
4445811,2018-03-14,1,d2rFJ3_8ux87uyZVFGmlag,"I love how this place is 24hrs, after I get off work it's always hard to find some we're to eat at a reasonable price. Typically I try something new every time I come here, for the most. Can't complaint about the service, as when I come at night there always fast and efficient. Food is fresh and everything is clean and quite. Definitely recommend if you haven't been here, try it out for yourself and tell me what you think.",xpbffRDJ59CaitnI8pA4MA,1,1,5,ISkP4KIYeXWSyw6IUxg4-A
4448902,2015-12-17,0,d2rFJ3_8ux87uyZVFGmlag,"Okay food but nothing special. The hash browns were tough. 
Both of us got large portions.
The ladies bathroom was very cold and smelled funny.
The men's room urinal was broken and the toilets were dirty.
The service was good.

Wow! The bill surprised me! $31 before tip for 2 people. A bad price for a mediocre breakfast. $6 for  a coffee carafe? Is that normal? 
I won't go back!",gxlxakxEgvE1PYMRvPYgHQ,0,0,2,MuDyiL7_JfFHDuQOHYLOkg
4456781,2017-04-02,0,d2rFJ3_8ux87uyZVFGmlag,"Worst service ever
Ordered for pickup they said 15 it was 30 and had me sitting there not even acknowledged me for 10 minutes and then didn't even get what I ordered. I will NEVER BE BACK",TpPH7YAtpOZs3ROZxdbmbA,0,0,1,bRPck_usmbK9eu6NJwXpWw
4558312,2011-07-09,0,d2rFJ3_8ux87uyZVFGmlag,"I should disclose that most of my trips to IHOP occur between midnight and 7am. This is relevant because the service is different at these times than it is when normal humans are there. 

Whenever I go late at night, I have sudden cravings to eat certain meals... cravings usually caused by how soused I am. So sometimes I go in there and I need something greasy and unhealthy, and I pick the appetizer sampler. You get mozaralla sticks, onion rings, and chicken fingers. Plus, you should be cool and order all the sauces they have to dress up your fine, fine meal. I like ranch, marinara, and honey mustard. 

The service here is always good. I never have to wait too long to get a table, my coffee/water is consistently topped off, and the food comes out pretty quick. 

I want to rate this place 4.5 stars, but that's not an option. I want to give them that number instead of a five for one simple reason: everything there is good, but nothing is GREAT.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,5,XqTh_u9H5wiFzOoakHM1Lw
4639424,2018-02-09,1,d2rFJ3_8ux87uyZVFGmlag,"Breakfast was good.  I'm trying understand how they seat people. Looking at the restaurant they put the black  minority men to the back of the bus.  When the Black men asked to be seated in a seat closer to the front the hostess said NO!!  Is it not where the customer wants to sit!!!!  Does the customer not help keep you in business.  The one star is for the food, only.
I know this review will go on deaf ears but it has to be said.  Racism is still going on but it's very undercover. People are hoping you don't notices!!!",rc7MOepnGjpmldvvrzHjDg,1,0,1,Z2yrHy2RsPAHTOMVULMDFw
4725285,2015-09-28,0,d2rFJ3_8ux87uyZVFGmlag,"The food here is good - that's always the most important thing. But my boyfriend and I avoid this place as much as we can only because of the customer service and crowded atmosphere. It's incredibly loud in there. I've always experienced a wait to be seated, usually without any visible reason. Finally, the service is very slow - it takes forever for the food to come out, it takes forever for drink refills, and it takes forever to get your check. Good for late-night munchies, but I don't recommend it for a nice breakfast out.",dIxV5EuD0l__-tMhHoE79g,0,0,2,nT-D0W2kjrtK_K1ilejTLA
4755797,2013-03-16,2,d2rFJ3_8ux87uyZVFGmlag,"There super speedy with their service, food is decent... For iHop, although my hash browns were burnt. I always order the stuffed French toast combo. Staff is fair... Ehhhhh.",vtSvlPdACAIb3wLXuY68BA,4,2,3,GObX6Qx_avDoZk-PW7AMpQ
4799174,2016-07-16,0,d2rFJ3_8ux87uyZVFGmlag,Excellent place for breakfast my family and me we came here and the service was excellente the guy who service us was excellente person his name Ernesto he is la neta tanks for the service,9AJNFhbt8jEVq1laLpnFjA,0,0,5,gl9kP-A3szZ-0Uim_dxlgg
4843603,2015-08-25,0,d2rFJ3_8ux87uyZVFGmlag,"worst service ever!!!!!!! ordered my food at 10:30am i notice all of the other customers where getting thier food before me (and they got there after us) so i tell the hostess 
he checks on the cooks and i guess theyre backed up.... they finally bring our food out at 11:50 (more than an hour) eggs look nasty with chocolate and some green onion ( not sure but it was something green) on them... ""manager"" came to ""apologize"" (which it seem he didnt really cared)  he just said ""sorry dont worry about the bill"" ( not a sincere apology) so mad worst ihop ever!!!!!!!!!!!!!!!!!!!!!!!!!!",PfLF579hViLIdMUheigbBg,0,0,1,Z4YlZ3-FkmyOq8ve3YY8Tw
4846708,2014-10-26,2,d2rFJ3_8ux87uyZVFGmlag,"Well its sunday. As we all know Sundays are just about the busiest days for restaurants,  I always like to watch the waitress' to see how they are handling the stress. Our waitress today , however.  I have not seen much of. I've been waiting about 20 mins for a drink refill.  Now I know their busy,  but they ain't as busy as usual, she must be hiding out I've seen the other waitress 1000 times. Now after a 40 min wait for a sandwich ( berry turkey melt ) and an omelette, they put our order at the end of the table and walked away. So we switched to the right place and served ourselves. The omelette I had was the Colorado . The meat inside tastes like something you'd get in a lunchable. Never again. 
 The sandwich however was pretty good.  But as for our waitress BEE. I think we will go elsewhere. Thanks anyway",CmaFYyhgk8DJBxHFND0jGw,1,0,1,RN9S7sERVPORDDrAjsHNFA
4850002,2018-05-26,0,d2rFJ3_8ux87uyZVFGmlag,This is the last time I come actually don't really come here I always stick to blueberry hill way better service and the food actually comes out warm been here like 30 min barely gonna refill my drink wtf some bullshit wasted money food was shit,mQPhw4w0gRAlztRc3MzLCw,0,0,1,2-OOBoRD8kthTPjWaAJbeg
4871599,2015-02-03,0,d2rFJ3_8ux87uyZVFGmlag,People love IHop I did not have to wait to long but the restaurant was full. I order a omelet which was good. The food came out fast and the service was ok. I may go back depending which restaurants are closer to me.,4cZD-pAOFt1k3VdTzW5R5Q,0,0,3,K6PcDZ3MfI_pmzfGXrf4tg
4936725,2018-04-21,0,d2rFJ3_8ux87uyZVFGmlag,"Tried to order a create your own melt through this restaurant but was told it was not on the menu. As if a scrambled egg and cheese sandwich isn't standard in most diners? Anyways, called a few other locations, they all had it on their menu. Unsure as to why this locations menu is different then the others or why it's online menu isn't updated. Be weary when ordering pickup, every time i try it's been a terrible experience on multiple occasions.",htwi5yD3ozb0tOP7cOpUcg,0,0,1,meNxayCIT0x5ct31XtxCCA
5000235,2013-10-14,0,d2rFJ3_8ux87uyZVFGmlag,"They did away with the crepes except lingonberries. Boo.
 Service is good, and I like the syrup selection but we probably won't be back, without the crepes.
 Food same as every IHOP. 
 Pancakes come with everything, so if you're trying to eat healthy you are limited or pay for something you don't want.  :/",4PFwh5zbgyPhTGRtxkSZZA,0,0,3,Ou4UMESOdnz81rGzK-SyxQ
5105370,2011-09-14,0,d2rFJ3_8ux87uyZVFGmlag,"When I come to Vegas with my mom, this is usually our go to spot for breakfast or lunch. It's easy for her to move around and the service is always good. 

When we walked in, we were seated immediately. There wasn't much of a line.. Just a few people waiting to pay for their food. 

I ended up going with the Pancakes, eggs and bacon combo. Mom had the same. No complaints there.

If I had to recommend anything, I just wish the lemonade would be sweeter. Kind of tastes like water.

But we'll definitely be back. You can count on that!",t3nzslgERiCWR_ZpU_9uGg,1,0,3,pD8zyMhz8SVKFIIKW4byFA
5238251,2015-04-26,0,d2rFJ3_8ux87uyZVFGmlag,"It's been a very long time since I was at ihop. Food tasted ok then although it's locking of quality. Today was not a good day at all. Waited 20 mins for the food and when it's arrives it was cold and tasted really bad, not rotten bad, but.... just did not taste good. I guess you really can't expect much from ihop.",ftttLxXB10LtHJ7v0j2hDA,0,0,1,xBq5mcBfdzysxOKwKvsAkQ
5238438,2010-12-01,0,d2rFJ3_8ux87uyZVFGmlag,"This has to be the worst IHOP ever. I went on November 27th, 2010 and waited 20 minutes just to be acknowledged at our table and a whopping 48 minutes to get a half a sandwich and soup. The waitress was friendly enough but slooooow.",78i6xRFI7235Q7d-kE3tIw,0,0,1,_wMEAVRB-rmw-1E0xW4-ZA
5259291,2015-07-23,1,d2rFJ3_8ux87uyZVFGmlag,"The banana pudding pancakes were surprisingly good and I would order them again. My scrambled eggs were a bit on the hard side but nothing to really complain about. Other than that, it was an enjoyable visit.",px8P3jO0Jgr_Amwdvo-vuw,1,1,5,4W1bm1xF6gd5IuKcn7ohyQ
5317515,2018-04-20,0,d2rFJ3_8ux87uyZVFGmlag,I remember the good old days when you buy 4 Stacks of New York Style Cheesecake Pancakes and the were bigger... I'm  not satisfied at all!,vlqfTMh3lT-FqrUwlMReqQ,1,0,3,qa1qSvU4XL_8tQoBJh7KKg
5429460,2018-05-21,0,d2rFJ3_8ux87uyZVFGmlag,The first time I ate here everything was fine the food was great the service was great even though it was packed. My second trip here was an absolute disaster. Our waitress had too much going on that we were ignored constantly. The worst was the food. I order the same thing every time I go to IHOP and this was by far the most tragic. The pancakes were so small I sent them back only to come back again not too much bigger (I've ordered the same dish for about 20 years now i know how big they r supposed to be). My friends eggs and bacon were disgusting. They tasted like they were cooked earlier and left out for hours. And what was the most surprising was that it was hardly busy yet we got worse service than when it was packed. Be warned your IHOP experience here may be good or it may suck.,kQ9GUTl_dyf26BdJtVo7pw,0,0,2,5dlY10mE9msUV_u1u1Dkfg
5443988,2016-12-18,0,d2rFJ3_8ux87uyZVFGmlag,"Service was horrible, attitudes are negative all around. We were sat down after waiting for 5 minutes with only 4 people in entire restaurant. Then waited 20-25 minutes for the waitress to tell us from across the room that there are 2 tables ahead of us and she would come get our order when she had time. Wish there were negative stars to give.",UyIqpo9N-zzroG8PK_epvw,0,0,1,KlK0nox1LlWKZ8iebC1rPg
5491710,2017-08-07,0,d2rFJ3_8ux87uyZVFGmlag,"Terrible service at 12:30 AM, bottom
Pancake on
Both orders burnt
Trying to get waiters attention ""yelling WAITER"" after 10 minutes he shows up.
No I'm sorry , just I'll get another plate for you! 
Never come here again!",XzD4mlhAIlo4GeNxrD2-vw,0,0,1,MAnL3aVe4uxJJBLJU3iHLA
5506285,2014-01-25,0,d2rFJ3_8ux87uyZVFGmlag,"My husband and I came in on a Saturday morning and could not get a seat, not because it was super crowded, but because the hostess apparently just didn't want to seat us.  We stood right next to the hostess podium, and were told ""we'll be right with you"" for about five minutes, while the hostess continued to seat people who were just coming in through the door. They seated four brand new parties while we stood there waiting. Sooo we ended up having a nicer, less expensive, quieter breakfast at the PT's down the street.",1Qo3Pw-XRPaaNfpGPmmORA,1,0,1,zRCQTS1Zeg8UA4eJW-G2QA
5576080,2015-06-14,0,d2rFJ3_8ux87uyZVFGmlag,This place service sucks !!!!!!!!! Sitting in here now at a table for 15 minutes straight and have watched every employee pass us bye and offer no service. It took us asking a manager for one of his employees to help us . Poor poor service here,JVhrYUCpRt0qYW3GaiAMxg,1,0,1,h5PRmiw6Ip17oxPq6nIu2w
5670062,2016-10-17,0,d2rFJ3_8ux87uyZVFGmlag,The food was as expected.  The 5 stars come from the service we received from Laura and the hostess Ashley.  They were very friendly and efficient.  We were greeted well and felt at home by Ashley and Laura was very quick and accurate as our server.  Perfect trip to an IHOP.,14AtoV_RS6VHP9ZpnhtE8A,1,1,5,gdZ2kOVZmycstpQXgKZoxw
5834463,2016-12-17,0,d2rFJ3_8ux87uyZVFGmlag,"The service  is super slow, and it wasn't  that full. the food is ok portions  are kinda small.",chR68jFvMw4wHTLKI-DWlw,0,0,2,E0IPocT9v1xj0aleDig06g
5878283,2017-01-11,0,d2rFJ3_8ux87uyZVFGmlag,Had a great time. Food was yummy (try the eggnogg pancakes) and our service was awesome. I have no complaints.,eV6wMkE_VIJDUrRTHOnTVQ,0,0,4,u_HOtKNuKFKQRzsREssCsQ
5923070,2016-04-19,0,d2rFJ3_8ux87uyZVFGmlag,"here on a Tuesday for brunch.. got seated quickly, was greeted upon arriving.. food was delicious and fast getting to our table.. blueberry pancakes & i asked for my hash browns well done & was actually given exactly what i asked for.. the only down side was the iced tea.. it just didn't taste fresh.. the double BLT was great as well.. will return.. dinner specials 2pm- 10 pm daily.. & 24 hours daily.!!",aLttBVQXDtaUzawaR0mTig,0,0,4,VnzYwRY9UJO_sWiPzicA5w
