,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2363699,2012-07-01,3,sZsJooAzpKqOvDysphkqpQ,"One look at the menu and I was ready to tough out the parking woes of going to the Plaza. You can order any pizza by the slice or so it seems. Upon ordering we were told many of our selections were not available. The cashier said the Newport was very similar to the vegan selection, the Soho. I tried it but quickly realized that vegan pizza is nothing like real pizza. The cheese is visually unsettling, like playdoh. The crust was dry and flavorless. I was sad to consume my evening calories this way. Luckily they had my other choice, the White Chapel. It was pretty good. Cheesy, roasted spinach, generous chunks of ricotta and a doughy crust. Two slices and sharing a side is enough for one (costs about $11). The side we enjoyed was the fried pickles. They are fried as spears instead of slices. Wait for them to cool or you will pull a searing hot spear from the bread casing. We were bummed the breading was separate from the pickle, but I'm not sure how you fix that. Also when the man said peoples' numbers that night he said it so nonchalantly and quietly that he had to say them many times. Also our re-warmed pizzas were not super hot, just warmed. I think I would have enjoyed it more if they were hot. If you're down here I'd stop by, but it's hard to make a special trip and not be able to order the slices you wanted. I wasn't about to carry a whole pie to my car blocks away. Maybe bring enough friends to enjoy a whole pizza. Hopefully you can agree on one.",mxwMqra7TEZ6K4ML3DgPmA,3,2,4,u_tzwHk5MjvH_KvDFOcIpw
2370243,2018-06-25,0,sZsJooAzpKqOvDysphkqpQ,"I eat at this place weekly, love the fried pickles and chicken tenders and of course the pizza is good. Food is cooked to order (expect pizza by the slice) and quickly you receive hot food that you can take to your room.",Dl05etq6qzMf5NOskjb7Ag,0,0,5,y8yJR4HXxBVvPOhsgJ4Oqg
2377129,2014-09-28,0,sZsJooAzpKqOvDysphkqpQ,Can't speak for the pizza - I've been there twice and haven't had it yet. But a Downtown Vegas spot with VEGAN SOFT SERVE? I approve immediately. Within the first 4 days I was here I had it twice. Swirl is best - but for $3 - this is the best deal in vegan desserts in Las Vegas.,EHa_dvLEylF0rerX_3tmug,0,0,4,yzwoByGzu5iTmF0VGJL7iQ
2377264,2017-08-19,0,sZsJooAzpKqOvDysphkqpQ,Huge slices of pizza at around $3.25-3.95 per slice. They are seriously large slices! They have very nice choices here. I got the Goodman and the Plaza. Located inside the Plaza hotel.,w-Iq0-Tt94dOlpbqw1mORQ,0,0,5,PlE6aZMICFZqLnAXvO2Crg
2383151,2015-03-23,0,sZsJooAzpKqOvDysphkqpQ,"I'm so confused why this place got such good reviews. The crust was way too ""crispy"" (read: rock hard). The sauce tasted like straight up tomato paste. The ""roasted"" toppings on my pizza were so overcooked that it was difficult to tell what they actually were. And the garlic knots were burnt, not very garlicky, and way too dense for my liking. I got the pizza that was supposed to have dollops of ricotta but the slice they gave me only had 1. 
The crust was so thin that even with a huge slice + 2 garlic knots, I left hungry (and I do NOT need much food to feel full). 
Maybe I just came at a terrible time or something, but there was absolutely nothing about this pizza that I liked.",6apsUNu9AKMLf-rv4QErgg,2,0,1,CHzOFuH0M_4UmDztE3vM6Q
2405224,2013-05-28,0,sZsJooAzpKqOvDysphkqpQ,"Decided to finally stop by Pop Up Pizza on a random visit to downtown with the man this weekend. We parked at the completely opposite end of downtown as we had to stop by a vendor in Neonopolis and literally GPS'd the location from my phone (YES, we were on foot and YES, we are locals). Not sure whether it was the heat, the amount of walking, or the obnoxious crowds, but my hANGRIness set in about 1/4 into Fremont Street. I hadn't known it was located inside the plaza (despite my map going directly INTO the hotel, so we made one wrong turn before I called to ask where they were located. We ordered one of their specials--two slices of pizza and a large drink for 7something. I had the White Chapel and my man had the Plaza. I was pleasantly surprised as how crisp the crust was and how good it was. I've heard the comparison between Pop Up Pizza and Secret Pizza, and I must say it was pretty close. I still have to pay a few more visits here to try their red sauced pizzas and a fresh out of the oven pie. I am also anxious to try their other types of pizza as the White Chapel kind of lacked in the flavor department... Could've been the Ricotta cheese. Either case, this lover of excessive cheese on my pies, I cannot wait to return.",KEAP--MnBZtQ9kjjMU-RiA,2,3,4,jPpObgacLnOWj5SIqPQCDQ
2408625,2013-04-30,1,sZsJooAzpKqOvDysphkqpQ,"Guy just hung up on me and said it they couldn't deliver to my area when they did just yesterday. It also took them 20 min to figure out they ""couldn't"" deliver here.  It's on the strip. No excuses. Terrible customer service. Will not be recommending. Extremely disappointed. Hire better staff. What a joke.",4_sEkkU2TdYatnRnsNNMeQ,3,2,1,FCY3yd5JIh_QsBr50sUujA
2413681,2014-05-02,0,sZsJooAzpKqOvDysphkqpQ,"Just experienced the best customer service from this place! We had ordered a pizza and the fried pickles for delivery. Unfortunately, the delivery guy didn't have the fried pickles with him, so he said he would refund my money. It really wasn't that big of a deal because 1) the pizza was huge, so we really didn't need them anyway. 2) they were only $3.99. Fast forward 2 hours, our doorbell rang and it was the delivery guy with our fried pickles AND two slices of pizza! Will definitely order from them again because of this experience :)",Do66gRDqKA3czgHAbyCE_w,0,0,4,bcJ7tFZ1tYVzwY_YZqqDaA
2432393,2014-09-29,0,sZsJooAzpKqOvDysphkqpQ,"I live one mile from this place, 1am, don't want too drive, don't want to walk, called, they won't deliver where I live???? Strike one. 
Ordered, drove to pick it up, no parking, finally got inside and charged me a tip without my consent, strike two.
Got home to eat food was delicious wings where pretty good too. 
Great place to eat if your walking and paying with cash.",8xauBMcpppb7PVvmPSz8Qg,0,0,4,nk3dAJC6PBouQDBZjHbSZA
2444466,2013-02-04,1,sZsJooAzpKqOvDysphkqpQ,"Strolling through the extremely dead Plaza Casino on a Thursday night, I was looking for a spot to get a decent beer, and to get something to eat other than McDonald's, and was coming up short on both efforts. Pop-Up Pizza to the rescue! 

I spotted them at the end of the casino and noticed that they were indeed open. I ordered a slice of their White Chapel and enjoyed a cold Stella while waiting. (Stella's not my top choice for beer, but it will do in a pinch). The slice of pie - white pizza with ricotta, garlic, and spinach, was a great slice of pie, especially for the price ($3.75) and at late night. Service was super friendly. There was an issue of a belt sander going off at a nearby spot of the casino, but that's no fault of Pop-Up Pizza - whose employees were as perplexed about the noise as I and the other patrons are.

At this time of night, I can't imagine the pies were that fresh, and I can only imagine they taste even better during the day. But this was still a very good piece of pie that hit the spot at the right time.",vf4vSva7sCI0K4UAjHrJgw,0,0,4,8xWkBGQyt3RldFlgGCCmqw
2468014,2014-12-19,0,sZsJooAzpKqOvDysphkqpQ,Hands-down the best pizza I've had in vegas... I go to the plaza just for the Pizza... The only downside is are not open for breakfast... I wish they were.... The only other place for breakfast is Hash House a go go that place sucks... I know they have a food court... But it's not quality.... Pop up is awesome...,XKY85nECf8TwedI6GKcvkg,1,1,4,Lms3SH32Gq1djRCzpUGeEQ
2507210,2014-06-22,0,sZsJooAzpKqOvDysphkqpQ,"The food is really great. It is a major shame that this staff cannot get their accuracy and guest recovery in line.. or this would not be my last review. They have made mistakes on the last six of my orders from them, typically overcharging me by a few dollars (the doozy was an instance of my charge being inflated by $10 after I authorized and signed for it.. Wells Fargo had a field day with that one).
I should have learned, but now I have. Pop Up, you have lost my business forever, and I live mere blocks from your location.",P35whJ9z0__HUjfSrRmIww,3,0,1,brftDpPwaiZSn8dJ6xffsg
2528978,2017-07-05,4,sZsJooAzpKqOvDysphkqpQ,"I've had pizza in every city I visit. I love pizza. I was really looking forward to this spot. I even ordered my own pizza pie so I can give them a fare review. There pizzas sit out like a pizza buffet. So if you choose by the slice you will not get fresh pizza. I ordered my own personalize pizza pie. There pepperoni is suppose to be the bomb, but it was just ok. The pizza was just way too greasy!",TK3lVwK2xCc7BoJoYspKMA,1,0,3,5ltDBzAIq5p4Zd3IoNqGLQ
2537876,2018-02-13,0,sZsJooAzpKqOvDysphkqpQ,The pizza was delicious and staff was outgoing anytime I go back to Vegas this will be my go to spot,Gk6Rit6dZ7DfGGiIkd6yLg,1,0,5,3Egh4-yhaOgUQOepSTPFJA
2538312,2012-09-04,0,sZsJooAzpKqOvDysphkqpQ,Best pizza in town. Perfect crust that is crispy on the bottom and not too chewy. Get the Plaza.,kEH9rD6yJbGYcvp9_2RKrQ,1,0,5,CypW3SovIjfWQxI4FUFXIA
2562564,2013-02-25,3,sZsJooAzpKqOvDysphkqpQ,"Loved this place. It's been on my bookmarks since it opened. I know everyone compares it to Secret Pizza, honestly I was WAY too drunk to remember my 3am experience there so I'm not gonna be one to compare the two. 
We went here during a visit to the Friday downtown farmers market. The parking at the Plaza sucks. You pay $5 then get it refunded inside. The elevators were creepy. Find parking within a few blocks and take the walk. You'll need it after stuffing your face with the thin NY style pizza, 
I went with The Plaza (sausage, ricotta, red peppers, no red sauce) I'd order again and honestly I will return based on this slice. Also went with the White Chapel which was a typical white pizza with spinach. I'm a sucker for ricotta on pizza, but next time I will get one with red sauce because I tasted it with my garlic knots and it was bomb. 
My bf had a slice with different meats and eggplant. My homegirl had a slice of pepperoni. Both enjoyed but I don't think either of them has had a pizza in NY or NJ the way I have & they didn't get the appreciation I had for the place. And as mentioned in my tip, the reggae music and genuine service topped it off perfectly. 
Loss of star for the stupid parking. I appreciate the downtown casinos getting new good grub, but they need some updating as well. Nasty cigarette smoke is not the business!
Ill be back, order in advance and run in while my bf does a loop around the block. See you soon POP UP PIZZA!",NjNJ1JLnMlOfnDI6Oz6Qew,3,3,4,qn-2iZAeb37MngGFn1RCtw
2587136,2016-03-07,1,sZsJooAzpKqOvDysphkqpQ,"Called to order the vegan garlic knots they advertise. Was rudely told they take an hour. I said that was cool, as I live 30min away &  I would come pick them up, no problem at all. Got there, and they DIDN'T EVEN MAKE THEM. They weren't even apologetic, blamed it on a shift change. Well, I left & I called Broadway pizza & ordered garlic knots with no butter or parmesano & picked them up 10 minutes later, with courtesy and promptness! Just don't advertise vegan sh*t if you don't want to make it...",D9m4JQ7bM-or5sw54L5Dhg,2,1,1,dswVLsg733biKKR96ozAtw
2587676,2015-09-23,1,sZsJooAzpKqOvDysphkqpQ,"This place is so yummy!!! I got the Plaza and some wings. It was divine. They make their dough and tomato sauce fresh everyday and you can taste it. they have fresh ingredients and fair prices. 

Everyone working is also very nice. They helped me decide what I want and also showed me the specials. 

Come here if you like good pizza.",11Qfaoyg3BiciQ4ffKO0JA,1,1,5,g4PTsq5IjOruXv8YdfLJVQ
2629496,2013-06-17,2,sZsJooAzpKqOvDysphkqpQ,"I may have found my new Las Vegas Pizza obsession, and its Pop Up Pizza at the end of Freemont Street at the Plaza Hotel and Casino. For the past few years I have been addicted to the Secret Pizza at The Cosmopolitan, and this year I have cheated on it and now things will just never be the same between us. As a matter of fact Pop Up Pizza is so good that I ate its pie twice...in the same night....with only a few hours of rest and one rather loaded yard long pina colada to slow me down. What I thought was just going to be a one night stand turned into so much more. The crust so perfectly charred, so crispy and thin. The sauce so sweet, the topping so fresh, the cheese so creamy.  And they also give you a little something extra on the side. How about some hot sizzling action from the fryer. How about trying the pickle ? Deep fried and delicious served with creamy ranch. Or how about French fries with fresh minced Garlic and Parmesan ? Oh yes please. Give me more.  Sometimes I just need some variety in my life, a chance to experiment. Pop Up Pizza has a orgy of different pies to choose from including an exotic Vegan Pie.   So it is with a small amount of guilt that I must break off my relationship with the Cosmo Secret Pizza.  I hope we can still be friends,  but I have found a new love and I am moving on.  Thank you Pop Up Pizza...I am forever yours...faithfully.",jyvmC6G9S0LnkJgHrW_12Q,1,1,5,Jf1L8wtQmiMkTxz4u5UzNw
2646041,2015-09-22,1,sZsJooAzpKqOvDysphkqpQ,"Solid fresh made pizza.  Located in the Plaza Hotel Casino in DTLV.  Pizza by the slice or whole pies are available.  Slices are huge with great ingredient combos available with local downtown names like the 18b, The Goodman, The 5th St, The Plaza and the Fremont.  Toppings cheese and sauce are a plenty on this pie.  Pizza by the slice are pre-made and ready to be reheated for around $3 a slice and up.  Whole pies are $18 and up depending on the specialty you desire and can take 20-25 minutes to get ready.  Call ahead for pickup or have a beer while you wait in there seating area that opens on to The Plaza casino floor.  Either way the pizza is worth the wait.",8fsZcLADFrPTbGrFqMACpg,2,1,4,wQevBuT5dGDcULbvN5pSZw
2717590,2018-02-14,0,sZsJooAzpKqOvDysphkqpQ,"Tried this place yesterday. By south tower in plaza casino. Staff was okay, not rude but not super friendly, got overcharged by 10 bucks by mistake, I noticed and they fixed it.

Large pepp. came out nice, and didnt take to long to make. It was tasty, thin crust, only very center was a little floppy, which is perfect, mostly all crispy. Nice cheese flavor. 

Ordered 10 garlic knots also. They were not made fresh with the pizza which was a bummer. Fresh bread is awesome, not fresh bread not so awesome. 

Feed the family of 4 for around 30 bucks (we had water in the room). Would visit again.",XqdJteJasKn70IXZDkX7PA,0,0,4,VaGTDLneBpUm1jG0MCl-Hw
2740186,2014-09-24,3,sZsJooAzpKqOvDysphkqpQ,"Old pizza sits on shelf with no visible heat lamps , is put back in the oven to reheat. When I asked how long the pizza had been sitting "" we are not allowed to sell pizza that will make you sick "" ..... While here, a customer had called to cancel an order and they were told that the pizza had already left the store when in fact it was barley coming out of the oven.  SHADY .....",JRU13i0siEnf-soNh_JeGQ,2,0,1,bDE4OLjsmc8m3JysWTWvdw
2750662,2018-01-21,0,sZsJooAzpKqOvDysphkqpQ,"First time staying at the plaza and this place is a hidden gem.  Very tasty pizza,  even have a vegan menu :)",UxKm6HGJbP42o_jacaJB-g,0,0,5,CFAWHXbBhrRGB1vg23D_7g
2759601,2014-04-09,3,sZsJooAzpKqOvDysphkqpQ,"Im hungry. Lets see what pops up on my bookmarks. Well, would you look at that. Pop Up Pizza just happens to be about 3 blocks away.

First off, the place is located inside The Plaza Hotel and Casino. You can park in the Plaza parking lot for 5 bucks cash only (free for those that are gold or platinum or whatever card you need that the sign says at the gate). Dont worry though, keep your parking receipt, have the attendant at PUP stamp your parking receipt after you pay for your food, and then take that stamped receipt to the cashier at the cashier cage about 50 yards away so they can give you your 5 bucks back.

As you go up to the counter, you can see garlic knots and all the pizza that is available for purchase by the slice. If you refer to my pic, they have this combo menu right on counter. You have 6 options. I picked combo number 1 which is any two slices and a large soda for 7.99. I selected a slice of the Harris Meatball Pie and the Fremont.

The Harris Meatball Pie: Mozzarella, classic Italian meatballs, caramelized onions, olives and topped with fresh basil. Nuff said.
The Fremont: Mozzarella, Italian sausage, bacon, pepperoni, roasted peppers, and roasted eggplant. Again, nuff said.

The only negatives I observed is that when you park in the Plaza parking lot, you gotta walk past the Greyhound bus station. That place in itself is a whole other review. http://www.yelp.com/biz/greyhound-bus-lines-las-vegas#query:greyhound%20bus%20station
Also, where the seating area is for PUP is basically in the wide open portion of the casino itself, meaning that whatever secondhand smoke is lingering around will give your pizza the smoke flavoring that you dont want.

Some random info: I was told there was free wifi but I couldnt get it to work for me. The domain is popup pizza. The password is popuppizza1. They are open daily from 11 am to 2 am for you guys that have the munchies late at night.

In closing, I think their thin crust pizza is pretty good. Its just the 5 dollar parking that you eventually get back, the scenic route to PUP, and the unwanted added secondhand smoke flavoring to my pizza that kind of ruins the moment.

Yelp 2014 365 Review Challenge #94",0FMte0z-repSVWSJ_BaQTg,5,5,4,zVA79ARMhXtYeSwMIU74EQ
2763651,2012-07-10,2,sZsJooAzpKqOvDysphkqpQ,"So mad that I found this place the last days I lived in Vegas.

Best I've had in Vegas.

Just go there and eat. Trust me...I know pizza.

Go to The Plaza...gamble a lil bit..get some pizza...and love life. Lol",Cwkkowhq9MZue1Xyk57BMg,3,3,5,AkF7fdp8yDwDxsivlp0avw
2766083,2013-06-21,0,sZsJooAzpKqOvDysphkqpQ,"As a newly converted vegan, this place TOTALLY hit the spot when my pizza cravings came in. It was deeeelllllliiiiiiissssshhhhhh!!! So so so good! AND, the vegan ice cream is freakin' amazing! SO happy I found this place!!!",rArrk1sSzQ7HbcP5oQXpyA,1,1,5,9z7siRb-ifb21nDuqZh_Uw
2769764,2012-09-05,3,sZsJooAzpKqOvDysphkqpQ,"When you can give out a 5 star review for reheated pizza, you know it's got to be good! After finally realizing this place is inside the Plaza (don't even ask) we weren't expecting this to be a order a slice, reheat and sit down type of place. There were around 15 tables, a couple businessman eating and the rest was open. Seating wasn't an issue. My first slice I went with your basic cheese, this way I can get a good feel of the crust & cheese. This was pure pizza perfection. The crust was so perfect, just cripsy and not too thick, not too thin. I was so in love, I was scared to try to my second slice because I didn't want to be disappointed. It was anything but, I went with a white pizza, the Plaza, it had mozzarella, ricotta cheese, roasted red peppers and italian sausage. Nice bit of oilve oil on top as well. I couldn't eat this fast enough because my 2 friends (who only ordered one slice) were trying to steal my crust! I could eat just the crust and be happy, it was that good. The ranch dressing was also good (don't hate, I'm a dipper). This place has given my other fav, Cugino's, competition for best crust in town. Well done Pop Up!",SfY0jEFqBkrqq9bVi6P31Q,6,6,5,yPj7Ybfah_XA6NonoXCd2A
2777475,2018-01-02,1,sZsJooAzpKqOvDysphkqpQ,"Pretty damn good pizza at a good price. We also had their fried pickles which were good as well. For a restaurant in a casino, their prices were great. I'd eat this place again.",vZBG3iWGvvsxG40QZPSRIQ,1,1,5,wksD9UWhOJzLD_b2ZA4XQw
2780670,2015-01-21,0,sZsJooAzpKqOvDysphkqpQ,"Went in for lunch, looked good so I ordered a slice of pepperoni pizza, and some garlic Parmesan fries. They burned the pizza and under cooked the fries. But to top it off, the order came to $10.27(pricy but whatever its vegas), and I gave them a dollar tip (wrote on the reciet and even totaled it out for them). When I went to check my bank account, they charged me $12.32... I hate to be anal about one dollar, but they did not deserve it and it was blindly taken from me, from right under my nose. The woman cashier was nice but the gentleman cook seemed like an asshole and gave me a sassy look when I asked for a side of ranch. No mention of the ranch costing extra or anything.. I would of paid for it.. Assuming it cost a dollar.. I guess I did pay for it. Whatever, last time I visit them.",a_fTtwQbd6zd_XHgI1xVmw,2,0,1,v2sKzhwmz27fVfK1avIMqQ
2797016,2013-09-02,0,sZsJooAzpKqOvDysphkqpQ,"The only bad thing about this place is that if you don't know where it is you will be looking for a bit ( it is in the Plaza ) asking people that work on Fremomt was almost pointless but once I found it and got my Slice for less than $5 Might add ,I Love Pizza and I will make this a regular stop when I'm in Vegas !",aTvtDvisSGpNiJfNkp0KPQ,0,0,5,qoPAnsO6HU8oDuasPauXfg
2807580,2013-07-02,0,sZsJooAzpKqOvDysphkqpQ,"I wish there was a 6th star on here because this place would definitely get it!!! I LOVE LOVE LOVE this pizza!!! Ive had pizza in New york and it breaks my heart to say this but the Vegan Soho Pizza here supersedes Grimaldie's in Brooklyn! *Gasp* yes people what you heard!!!! Downtown Las Vegas has better Pizza than Brooklyn! So Next time your in Vegas take a small detour to Downtown and try this Pizza spot, you wont be sorry you did ;)!!!

Happy Yelping!!",TDZTFUSnh_gSQJqQSNZzbw,1,0,5,937tfF5TQh_0IvLxVEO0PA
2812161,2012-06-11,1,sZsJooAzpKqOvDysphkqpQ,Very good pizza. And this is coming from a guy who would never have pizza in this city before a couple of years ago. Sauce and toppings have great flavor. Crust is just the right amount of crispiness. Will defiantly be back for more.,8M4NSs7I3rB10C8YPPwVAg,1,1,4,Yvf5XAc_EUfCTJL1pwPEPA
2825157,2012-11-24,0,sZsJooAzpKqOvDysphkqpQ,"3.5 stars. 

Pretty crispy. Pretty greasy. Only $5 is a steal.",LwtKrQPMN78mkSIozJK3Lg,0,0,3,6QBeDRTg2vgQba6MX-qZpQ
2841543,2013-05-25,0,sZsJooAzpKqOvDysphkqpQ,I called ahead for my chicken fingers and when I got there they hadn't started it at all. I asked the cashier if they had the vegan donuts and she didn't know what I was talking about. They were also out of ranch :(,dT6sOAggtl3OIry192lhag,3,0,1,RcynWDiJej5iK4l4nlU2-w
2859538,2016-01-10,4,sZsJooAzpKqOvDysphkqpQ,"Best Vegan Pizza. I went to this pizza shop inside the Plaza Hotel solely for the vegan pizza and I was very pleased. The Soho is a very nice thin sliced pizza with dairy free cheese and vegetables, it's the only really good vegan pizza I've had in Vegas so far. I liked it so much I had a whole pizza delivered to me by Postmates after having a slice here.",uWVUjAWiEZL3xtNJnM3fRw,4,4,5,5Wg54a3wWzNKWRXpYiG90g
2885747,2015-10-06,1,sZsJooAzpKqOvDysphkqpQ,"After a long weekend of partying in Vegas, I was anxious to start my detox from all the gluttony that took place over the last couple of days. Of course, starting this detox with pizza makes the most sense right??

The Fremont caught my eye because of the roasted eggplant. I had to try it! It was SO good along with the crispy thin crust, which I am a sucker for. If I was a local, I would be a regular just for this order. 

The guy handing out the pizza was a bit of a stickler though. My group of friends were the only ones at the restaurant, but he wouldn't let us grab each other's orders for one another.",GALdlBthuNygyM689El7IA,1,1,4,kxM7vvDZZbmdXqnjYzWILg
2888711,2013-11-15,1,sZsJooAzpKqOvDysphkqpQ,"Being from New York, I'd say I know a thing or two about pizza. So when I say this place has a decent New York style slice, it should count for something. 

The vegan pizza was so satisfying and ""cheesy"". The white pizza was equally good. I would not recommend the garlic parm fries to anyone with any hopes of getting lucky. It is that potent and no one will want to breath near you. 

I was slightly disappointed that their soft serve machine wasn't working. I could have used a cup of vegan ice cream.",1uzZf1UAOmXtL3xiRN19OQ,2,1,4,_x4bwBR5AyZuAJMk_thLig
2898818,2012-09-28,3,sZsJooAzpKqOvDysphkqpQ,"I liked this pizza...well, I liked it better than some secret place, but to find this pizza stand  it's a kind of an adventure from Fremont street experience, because you have to navigate to the very end of the Plaza casino, and make it pass the tequila popper girls.    If sit on that seat for a while, you might forget why you went to the Plaza.   

It's next to the south entrance of the hotel, and has about seven table in front of a pizza display case.    There's a few beer in behind the cashier, and about five different pre-fixed pizzas to choose from, and a few of them are much different that the usual.   Everything is 18 in, and you can purchase it as a whole pie or buy it by the slice.    
Well, I choose a pretty strange combo that called the ""Goodman"", which is name after our former Mayor Oscar Goodman.    It had interesting combo of  mozzarella, caramelized onions, mushrooms, spinach, and potatoes.   Surprising, the potatoes worked!    I would ask the counter person to re-heat the pizza a little longer than usual.    

Basically, this pizza is somewhat like the secret joints pie, but I enjoyed Pop-up crust, and the cost of slice a lot better at this place.    

There so much places to eat around the Fremont street area, but if your craving Pizza in the neighborhood,  Give them a try, it's the best pizza in the area, and it won't hurt your pocket book.",ePWsbOWDTJcgIus-BFuKpg,5,4,4,A1sbBJKt7r0ZcnuVFh687g
2914442,2013-08-16,0,sZsJooAzpKqOvDysphkqpQ,I looooovvvveeee this place! Our go to pizza for sure. Try the meatball pizza is amazing as well as a good ol pep and sausage!,iMVHqFAY79af29FgZceOGA,0,0,5,KQE3fVy-D_gjTbfeMx0dEw
2927922,2013-07-27,1,sZsJooAzpKqOvDysphkqpQ,"Came in for a late lunch on the hunt for some artisan pizza.  I found this place on yelp and other food blogs and have always heard great things, but I had to experience it myself.

On the first floor of the Plaza Hotel was Pop Up Pizza.  It looked very nice and bright, very clean and sheik, with great art work displayed on the walls, two tv's, great music and it was packed with people.

The first piece of pie that caught my eye was the Fremont because of the eggplant.  I loooove eggplant.  And the other piece I wanted to try was the Goodman which had potatoes as a topping, which was a something new for me.  And I also ordered a basket of garlic fries.  And to drink I was pleasantly surprised to find my all time favorite soda in the frige, Doc Brown's Cream Soda!!!  Hard to find, so I was shocked to see it here.  But this was a good sign that it was going to be a great meal.

The Fremont was fantastic.  The eggplant was baked just right, and very tasty and went great with the sausage and peppers.  The crust and bread had a perfect balance between soft and crunchy which completed it all.

The Goodman was great.  The potatoes were very flavorful and turned out to be a great topping on a pizza.  I would definitely have it again.

Garlic fries were hot and fresh, fries were nice and crispy.  And of course, the Doc Brown's Cream Soda was refreshingly solid as always.

Overall, it was great handmade gourmet pizza with reasonable prices, nice ambiance, good service, & Doc Brown's Cream Soda.  It's great quality food perfect for dinner, and fast enough for a quick lunch.  Definitely coming back.  This place could definitely become a regular stop.

I also put a name in for the Black Horse in front.  Hope I win!",5I_edDTRJJEplHq0RyviHA,3,1,5,MWEponPUueXk63ik1mtF4g
2984073,2017-05-23,0,sZsJooAzpKqOvDysphkqpQ,"I think Pop up pizza has unfortunately fallen prey to what some places struggle with: Consistency. Was there this past weekend and ordered around noon on Saturday(5/20). That pizza was tasty, crispy, with just the right mix of toppings to cheese to sauce. That pizza was a 5. Then we returned Sunday (5/21) around 2 and ordered another whole pizza (always go with the whole pizzas as they are made fresh) and this pizza was a bit too heavy on the sauce and the cheese was a little heavy as well. It made it a lot more messy to handle and overall not as great as the pie the day before. Probably would score a 3, so the avg of the 2 days was 4. Will definitely be back but will try and remember the pizza chef and try and avoid coming on those days.",E9-11XUqVXeKls6WoaTvUQ,0,0,4,H5Wc_mUhHg1NbWVvQsBUeQ
2995517,2017-12-15,0,sZsJooAzpKqOvDysphkqpQ,Ordered a large pizza and cinnamon knots. Pizzas was just okay. Cinnamon knots would of been good had they not forgot the icing and a knot. Would not recommend.,RwkCOJhOxGkN845uUMjVOw,1,0,1,UNz7hL4iQNfiBMUn7GaRCg
3031878,2015-04-13,1,sZsJooAzpKqOvDysphkqpQ,"Update: We Came back... Vegan soho was on point! We ordered it well done and it was perfect: They had the soft serve and it was creamy and amazing... Priced fair, I really can't complain about the experience at all. They are definitely keeping all four stars. Finally a vegan soft serve that's not sorbet!! So so so excited that I finally got to try it!",p9942XebvxZ9ubHm4SXmMQ,3,2,4,52TL0Bp91W0gpNty4O_qxQ
3039958,2017-05-05,0,sZsJooAzpKqOvDysphkqpQ,Good NY style pizza and the price is right. Located just inside the South Tower. Great place for a quick and dirty bite while you lose your money at the tables.,a4nyubzf6FTVtRqz4MJFOA,0,0,4,3gUSytaM5VJkCPo6nol-AQ
3058410,2013-10-07,11,sZsJooAzpKqOvDysphkqpQ,"Whoa. Did I just find some decent peez in LV? Thank you, Baby Jesus!!

Pop Up manages to turn out pies with a thin, crunchy crust and a flavorful cheese/sauce combo. That's really all there is to 'za (makes you wonder how so many people screw it up). Bonus:  The pepperoni on the Main St. is arguably better than the average pepp slice you would get in NY. Tons of flavor.

The set specialty slices they have are a bit all over the place (I find each slice to have one odd ingredient), but if you have a few peeps with you, order a custom pie and make it your own. The only real negative I have is that a few of the pies they had out looked like they were sitting there for a while. Always a downer to see that.

The location is odd, sure, but worth a visit if you need a quick bite while on Freemont. While it's not quite at full east coast pizzeria level yet, if they start putting together some sicilian and grandma slices out, I could def give it the 5-star nod. 

Pro tip: Don't lean on the horse.",NRGJ4IvauajqqCbhT640cw,12,11,4,WvZngpU4uvJr4H8dVFqivQ
3072112,2017-10-31,2,sZsJooAzpKqOvDysphkqpQ,"You Yelpers [almost] never steer me wrong!
When I got to the display I was worried that the slices didn't look anywhere near as good as in all the pictures on Yelp.  But once they come out of the oven after the reheat - oh man!!!  Nice thin but crispy and sturdy crust with delicious sauce!  
So worth the walk back and forth from Container Park!!",QKfZqCzMdAz9CTYrhC5DjQ,2,2,4,GMc9-hraY1T1RN4uZGJSww
3074731,2013-02-05,1,sZsJooAzpKqOvDysphkqpQ,"Delicious pizza.  Love that they have vegan pizza.  Not a convenient place to get to, though.  In Plaza Hotel.",HkVnslspLbmATUzBs3ZdKQ,1,1,4,b0DCEUtwbZYYUM_csL9stA
3091234,2013-07-02,0,sZsJooAzpKqOvDysphkqpQ,"A bit random having a pizza place inside a casino... But when you're up late in the middle of a bachelor party weekend, that's the perfect combination. The pizza-by-the slice is actually a bit expensive by my Canadian standards (I think a slice is like $4) but the pizza is great and the toppings are excellent. The cinnamon donut things and the garlic bread are both fantastic and much much cheaper.

After chatting with the staff, we actually ended up buying all their remaining pizza (about two pies' worth) at closing time for $8. We even got a couple of free beers for giving away two slices to some homeless guy.",yFu4dYTEYnvI7HwqIqAf0A,1,0,4,0c9jkvpfE3luJk76jIHvyQ
3108760,2016-03-23,0,sZsJooAzpKqOvDysphkqpQ,"I rarely enjoy thin crust pizza, but this was phenomenal. Fantastic dough, good assortment of toppings, solid service and reasonable price. What's not to love?",yEq4WDMn6dLyGTbLkw2HZA,0,0,5,SajpeJfhDxpZ6MosuLPWJg
