,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2823863,2017-11-29,0,0xtBEP5zCu1153SoqqemLw,"Found this little Mexican place near E Sunset and Pecos!
Restaurant is under new management.
The service was fast and they were very friendly.
They were about to close when I walked in. 
A family of 6 walked in after me as well, the staff welcomed them kindly! 
The restaurant sits about 30 personnes. It's not chic put food is delicious!!! 
Was talking to the new owner, he said down the road he will remodel it and make it more homey 
had some steak tacos with green sauce and lime SO GOOD",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,jdHzia8oShjn2bfUu3MinA
2902718,2018-01-23,0,0xtBEP5zCu1153SoqqemLw,Their hours say they close at 7:00 pm.  But when I pulled up at 5:50 pm they turned off the lights and locked the door.  I guess another business's will get my $$.,hzmNC6I1M5zaSayNQRf-5w,0,0,1,GreySjKkuFMYDokj7QT7VA
2958332,2014-09-20,0,0xtBEP5zCu1153SoqqemLw,"It seems as if I cannot find a legit Mexican restaurant in Vegas, all the best ones are definitely in California! I came here because I had a taco craving. I ordered carne asada tacos to go and waited about a good 10 minutes, mind you there was no one ahead of me. There was limited seating since most of the tables were dirty and still had plates on them. When I got home, I was starving. I took my first bite and it felt as if my mouth was on fire! I usually like a little kick but this was honestly too much. I'm not sure what kind of salsa/sauce that was but I will order without from now on. Tacos were okay, not great. Probably will try something else next time.",J6_uDFhOqckkTLundLizaQ,0,1,3,_WosjcfUvyTwIDMCJjVMqg
2961717,2014-09-27,0,0xtBEP5zCu1153SoqqemLw,"Now this is what you call Mexican food... The best tacos, tortas, fajitas & carnitas... This is the spot to come to...I just love it!",nRCzh7ITNk5rjEBHdnpXsw,1,0,5,2PubbXBby8TlrOJXn3zRgQ
2966521,2016-05-01,0,0xtBEP5zCu1153SoqqemLw,"My favorite part of the meal is the chips and salsa, you get 2 flavors both are super delicious. Expect to wait a bit for your food sometimes I is only one person working, but always worth it.",ACwN_B8nl4yJ4FlqCGR9yg,0,1,4,nnTZ0mbHGWOz4HNCWOWh-w
2978305,2017-06-07,0,0xtBEP5zCu1153SoqqemLw,"Never in my life have I had a churro so delicious! I spend a ton of time on the road with my band and this is hands down the best Mexican breakfast we've stumbled across. The owners are delightful and the food is fresh, handmade with love and DELICIOUS. Do yourself a favor and try the green salsa. Any time we route through Vegas, we will be back.",cTzu5Fk350gVt_JX12bMsA,0,0,5,Zas_Ic2IyhtDTZ5AzzK9DQ
2992198,2014-12-14,0,0xtBEP5zCu1153SoqqemLw,Great street tacos and a mean carne asada burrito. Their hot sauce has got a really nice kick to it and will leave your tastebuds flaring. To go Service was really good as well. Will definitely be back.,hucjWOHZ0YgEnITtv4iVQA,0,0,4,U6Ez97Wz0B9uOUX8CJ3r-w
3028099,2017-08-14,0,0xtBEP5zCu1153SoqqemLw,"Homemade Mexican food everything made from scratch. The lady running the front you can see she is the owner and proud of the food she is serving. Wasn't expecting the food to be so good, finished the food before I could take a picture . We ordered 3 orders of churros, they were so fantastic we ordered the last 3 she had.",GoWJgnH5VtKyhIU-ST8qOg,0,0,5,9HS8YgwYlzMCnUADJHLmlg
3092439,2018-02-21,0,0xtBEP5zCu1153SoqqemLw,They have the best Carne asada burritos and chorizo breakfast burritos and fish tacos and salsa ever. Don't forget to get some roasted jalapeños on the side,r-WN5j1_aDk3t1eONH2fGQ,0,0,5,ZMC0qZfY0jcJgmiRXLtxNQ
3093285,2017-10-27,0,0xtBEP5zCu1153SoqqemLw,Ok so I don't normally do this but this place is FREAKING AMAZING! The ladies behind the counter are super nice and helpful(for non Spanish speaking people) and you can tell they enjoy their jobs. If you are dining there they serve chips and salsa for you while you wait. It's not a fancy restaurant but it's cozy and you can relax while eating. The food isn't pricey and the quality is amazing. The tacos are so good. Wish I ordered more. And the torta was just as delicious. Hands down some of the best Mexican food I've had in a long time.,ZSe9YhWVUse3tnnwPD3SUQ,0,0,5,PBMvtvobhsrO3zvnb8Mi6A
3161711,2016-05-29,0,0xtBEP5zCu1153SoqqemLw,"Yum, yummy, yum and super inexpensive.  Taco meats have incredible flavor, red salsa was amazing, and chips were fantastic.  The service was friendly too.",amkYcA4W9WreK2KScR7H2Q,0,0,4,tKQC-AUbZoM7AYErKuI_hA
3205858,2017-09-19,0,0xtBEP5zCu1153SoqqemLw,"Wonderful friendly staff.  Al Pastor burrito was delicious. Fish taco was huge, however the yellow mustard was very off putting for me personally.  Never even knew that was a thing.  Will definitely be back.",BVj0Q-JOku7vThYZd-V-gg,1,0,5,pWvjQfMhxAkA0-ApRb_qVQ
3250443,2013-10-20,0,0xtBEP5zCu1153SoqqemLw,The carne asada was pretty good but I wouldn't go back. No napkins in the holder and there were dead gnats in the soda machine. Very gross.,PA2KPwa5Dhn_M8wnqko5rg,0,0,2,uKHbrf-ZJqzPmZ2uTKqJWw
3250718,2017-08-18,0,0xtBEP5zCu1153SoqqemLw,This place is looks like it's a little run down but it was really good and the service was great. The cashier was really nice and very helpful. They had a good chicken burrito special with a drink for $5.99 and it was delicious. Will definitely go back!,PS8j7C-9Spi4J9ZHuZF60A,0,0,4,-9QE1JhnOgkEqfxmL801Kg
3289301,2016-10-05,0,0xtBEP5zCu1153SoqqemLw,"Absolutely amazing tacos! Carnitas and adobada were the best. Chicken was excellent as well. Carne asada was good, but nothing special. $1.60 per taco is about as cheap as you can find. I would've easily paid more for these tacos. Simple street tacos, but so flavorful and delicious.",aNmSmH-eKwd95Y48_cI-CA,0,0,5,muoNB4xzp1-PbBoqaB8cng
3301320,2015-08-01,0,0xtBEP5zCu1153SoqqemLw,Well my dad enjoyed his food very much however I didn't care for mine as much. The tacos were great but I didn't care too much for the sopes usually when I go get sopes they are bit smaller and with more meat but I felt like I was eating tortilla and beans. I did like how cute the little place was and how it was quiet inside and the nice young lady who works there. I just wished I would have enjoyed the food more.,PX0KGPLoT5UTczQeghF2ig,0,0,4,YlH9X5rYFP6r5aiBShBHSQ
3312593,2016-04-24,0,0xtBEP5zCu1153SoqqemLw,Very good reminded me of Rosarito Beach. They increased their prices for the carne asada tacos combination plate from $8.50 to11.35  . time to find someone else!,Ishedr38NCWrXT6haCnvPA,0,0,4,LlDnBh4U27HNwJyXYF2uZg
3314680,2012-11-21,2,0xtBEP5zCu1153SoqqemLw,This place has the best tacos I've had in Vegas so far. Finally a place that has real meat and authentic Mexican food. If you're looking for drinks and a Vegas scene then go to the strip. If you want great food with great service from a nice hole in the wall place then this is it. Everything tasted home made and this will be my Mexican food choice every time in Vegas.,a5vEosKsjgbObGPYi6PKsA,0,0,5,CYutxT9dp2boxTD4sP3Mvg
3352439,2011-03-04,0,0xtBEP5zCu1153SoqqemLw,"great tacos, so good you dont need to add any thing for flavor i would recommend",vWJ3EHkMc0qRV9x5d0diqg,2,1,4,4dCrAOYiDEGpbzsbXvYRaA
3360814,2011-02-07,1,0xtBEP5zCu1153SoqqemLw,"As soon as I walked in I was reminded of the hole-in-the-wall mom & pop taquerias down in San Diego that I miss so much. Taco Bell this was definitely not...and I was instantly excited to try their food!

I ordered a carnitas burrito, my standard fast food Mexican restaurant order so that I could compare it with carnitas past. The cashier asked if I wanted ""everything"" on it. Figured she meant carnitas, pico de gallo and guacamole. Nope, she meant everything: carnitas, rice, beans, pico de gallo, a healthy handful of very fresh cilantro. It was stuffed!

Got it to go and when I got back to my office about 15 minutes away, I was happy to find it was still hot when I unwrapped it. But then I realized there hadn't been a salsa bar and I forgot to ask for sauce. :(

The first bite revealed that it didn't need sauce at all! Everything was perfectly spiced and delicious. I don't remember stopping to breathe the entire time I was demolishing it...it was THAT good. (I did manage to pause long enough to photograph it though; photo in the gallery.)

Can't wait to return again this weekend. Heck, who am I kidding? Can't wait to return tomorrow! YUM!",sCF8Okz7X8mACVFlKClT9A,4,6,5,m0hTy3vsfJ2tWit-nOqFcg
3369670,2016-09-11,1,0xtBEP5zCu1153SoqqemLw,"This is one of my favorite ""hole in the wall"" Mexican restaurants and conveniently located not too far from me.  

When you dine in, they serve you with 2 types of salsas and chips: the bigger salsa bowl is a mild/medium flavored salsa while the smaller bowl is spicy salsa, which has a great amount of spice to it.  I'm pretty sure that's why they give you a smaller serving bowl incase you can't handle it.  

I've had their chorizo plate that comes with rice and semi-refried beans.  I like their refried beans because it tastes fresh, and it's not 100% mashed, so you'll still be able to see some beans there.  

There are some mexican places where they serve you a load of protein and beans with very little spanish rice.  Well, this place will give you a good amount of spanish rice to go with your plate.  

Last time, I got the carne asada plate for $10.  I was expecting some diced carne asada meat, but to my amazement, I got 3 decent size strips of carne asada.  Flavor was as if it has been marinating in awesomeness for a few hours.  I had a big plate, but the flavor was so good, I made the clean plate club.  I would definitely get this carne asada plate again!",SVcQ8yqaLDmjMwPRDwQPaA,3,3,5,1jkG70IL5raeyh146f0L_g
3396975,2017-04-13,0,0xtBEP5zCu1153SoqqemLw,"Went in for lunch. I ordered the carne asada tacos with rice and refried beans. It was all very good especially the beans, which I ordered an extra side for $1.08. The plate  definitely had a bit of a kick to it, which I liked.

Definitely a family run restaurant... about 5 or 6 were at a table when I walked in, A bit intimidating at first, but they were welcoming. The owner told me that everything was fresh.. no freezer!!!  Chips and salsa was ok. The only thing I would add would be to offer sone extra sauce/salsa's to go with the meal like other places do.

All in all, it was a very nice lunch and I will be back for more...",Gy6W9VtYtsYObtiNe1C4EA,2,0,4,vXN0yln99swoZHMXJv3GHQ
3422576,2010-08-30,1,0xtBEP5zCu1153SoqqemLw,"This place is really good if you're craving authentic Mexican food and are sick of Taco Bell (because Taco Bell sucks). It's a hole-in-the-wall that actually serves tripa and lengua, so you KNOW this place gets down!  It's cheap and family-owned, so the owners/waiters are very nice and attentive. Don't waste your time going to Roberto's...if you're in Henderson, try this place. They have weird hours but I think because of their location, they don't get much action.",FeaOjUwDzX-AbDMcJk6lEg,2,1,5,EDJf45vlDRvRpl5tL7OI5w
3452300,2016-01-12,0,0xtBEP5zCu1153SoqqemLw,"So today is taco Tuesday so as I was driving up sunset on my hunt for some grub... I ran across this place.. now when u walk in it may seem a Lil shady but don't let that run u off... the crappy Mexican decor and religious shrine behind the counter add to the ambiance lol

Now to the tacos... f**k that's delicious was what came to mind after the 1st bite... I opted for my go to Carne Asada street tacos... now usually taco joints use a flat grill to cook there meat which I don't feel like gives it the best texture or flavor... now this place idk how they cook it but it has a flame grilled slightly burnt taste but still tender and falls apart... the tortillas I doubt were home made but they were cooked well.. not to soft to where u r taco explodes from the bottom just right... the beans and rice well I'll tell u this AMAZING... they were both actually seasoned, who woulda thought...  their red sauce was also great I put a Lil on everything because I like red sauce... 

I'll definitely be going back again....",X0ZvaRFi_gnczItups1Y2g,1,0,4,ejvXT4P8kBJD4rc9oxzlDA
3462439,2017-06-29,0,0xtBEP5zCu1153SoqqemLw,"Stopped by for a quick lunch. Since I missed breakfast, I decided to have a machaca burrito. My burrito was absolutely delicious, and it came with chips and a very spicy but tasty salsa. Also, the couple up front were super nice and welcoming. I'll be back to try more!",jA4_z0AHjMFbgIBGgkQMKA,0,0,5,Bbxkc0exUvBdlA8RNKh5AQ
3502432,2017-08-31,0,0xtBEP5zCu1153SoqqemLw,"Best Tacos, best burritos, taquitos, churros etc, very authentic yummy Mexican food, I went by myself the first time and I loved it , next time I took my coworkers and they were super delighted, took my family on my day off and we all ordered something different, absolutely everything we tasted was delicious, the owners and cooks are very friendly and attentive, Tacos and Tortas El Panzón is now my favorite Mexican place for Mexican food, I extremely recommend it",yjEyn2oLVq8ccFeyiryrhw,0,0,5,pKP1l9NK-mbWa1tchPTlSw
3525942,2013-01-16,3,0xtBEP5zCu1153SoqqemLw,"Finally something close to home that is not a Roberto's!

I've been searching for a place to grab some legit tacos without it being a sit-down restaurant or making a drive outside of Henderson for quite sometime. I turned to yelp for my search and they recommended this place. Thanks yelp, I owe you one. 

Upon arrival today, 1/16/13, I thought the place was closed. The inside was dark compared to the Port of Subs and Smoke shop it sits in between. Yet to have eaten, I exited the car with my fingers crossed. The door was unlocked - yes! With no one in sight, not even an employee, i walked up to the counter. (If i had to cook the food myself i would have, i was starving.) Luckily, an employee popped her head from behind the kitchen. She was kind and let me know that all the tacos were a $1.40, even the carne-asada tacos which are usually more expensive at other places i've been. I ordered four (two chicken, one pork, one carne) with everything, to go. 

As I drove home, the delicious scent of the tacos were louder than my sound system. I picked up the bag to get a better whiff. Somehow it escaped me but the tacos were not in a box or container, but on a paper plate wrapped in tin-foil. For some reason, I liked it! It made me feel like i just came from a house party and took someones mothers authentic home-cooked tacos as a parting gift. 

The tacos were STUFFED with meat. So much, that i had to take the second layer of tortilla and make a makeshift additional taco. (Am i the only who does that?) The chicken, was good. The carne-asada, not the best.(probably wouldn't get it again) The pork, the pork literally brought tears to my eyes, the reason why i'm even writing this, is for the pork taco. All praises to the pork taco. 

I have to go back and get more of the pork tacos, maybe even tomorrow - maybe even tonight. When ever i do return, i definitely want to dive more into the menu as well. 

With the price and quality of the meat per taco, I recommend this place. The carne-asada may have been a fluke today and thats the only reason i can't give it a full 5-stars.

Until next time. And if you know of a place (preferably in Henderson) with similar prices and tacos that you think are just as good - let me know.",kcPu4K_ZfI3tr-jrCd5ymA,1,1,4,yQ5YQOh4E53aDxxIjEnjtQ
3556264,2017-06-06,0,0xtBEP5zCu1153SoqqemLw,Had a breakfast burrito and it was delicious. Don't be fooled by the plain exterior. They are a diamond in the rough.,D8yj1LyDep32IrXAbHNP1Q,0,0,5,MDox9iM2fr_GyZi0ao4UmQ
3585502,2014-06-15,0,0xtBEP5zCu1153SoqqemLw,I remember coming here a few years ago and the food was GREAT! I recently visited this place as i was in the area and was very disappointed. The food was mediocre this time around maybe the regular cook was out... I will try this place again and hopefully it taste the same as I remember.,5CJNPaNko4HgOd9mTwTTuA,0,0,3,iN5NAlf-Pslh7U2MN4zdvg
3597275,2017-06-12,1,0xtBEP5zCu1153SoqqemLw,"it's hard to believe I haven't reviewed this place since I work close to it and some co workers have brought me here on occasion. Service is fast and the food is always stellar.
I order the same lunch almost every time narrowing it down to a torta cubana or torta milanesa or fish taco's. The tortas is are pretty good here. packed with flavor and the grilling of the bun ands the added texture. it's close to work and I never had a bad experience so I come here when I am in the mood for Mexican, time to start ordering other dishes to see how they are.",L8cvMZLWmM4qWTl9SkxJ8g,2,1,4,7jXmPzYEYpvieIL--HHomg
3633555,2013-07-14,1,0xtBEP5zCu1153SoqqemLw,"On a recent trip to Vegas, my friends were craving some authentic Mexican food. So we drove to this hole-in-the-wall and found a meal worth coming back for.

""This is the best burrito I've ever had in my life,"" said one person while others nodded their heads because they were too busy chewing.

I had the carnitas tacos, which were to die for, and my other friend enjoyed her fajitas. Would highly recommend any of the burritos though!",QxirJzUqvYJ7l0pMQu4vXw,3,1,5,aRidDB537R2oMsKT24aVlw
3641460,2016-03-12,0,0xtBEP5zCu1153SoqqemLw,I grew up in SoCal so I'm pretty spoiled when it comes to Mexican food. I've been looking for a taqueria place that matches back to one at home and now I don't have to look further! Ta-da!!! This place is even better than some of the best taqueria places I have had. Def check it out! And the owner is also super sweet and I'm always glad to nom nom here and help her business. :),kaRu2XOH6OL_yZ1fhpVG7A,0,0,5,XaFinJxx8g6dJe_eSK3pAQ
3749508,2016-09-30,0,0xtBEP5zCu1153SoqqemLw,OMG the tortas are rediculously good.  Visiting from AZ my wife and I tried the torta cubana and torta mexicana.  Soooooo fresh and delicious.  Were  only in town a couple more weeks but we cant wait to go back.,7e_6mHv0Fx0DANnY4suWRg,0,0,5,3M8W2t5lenvGnUUtz89FJA
3760972,2017-09-06,0,0xtBEP5zCu1153SoqqemLw,"The place was sold a couple of months ago, food doesn't taste as good as before, I'm very disappointed, I had to remove this place from my bookmarks on yelp, what a shame!",cTVpMsY1NCxo_UqvRVuYNw,0,1,2,Xr_I-U5ndr33dPPkO8o81g
3767133,2015-05-23,0,0xtBEP5zCu1153SoqqemLw,I must say this place has an excellent chorizo breakfast burrito! Get it with everything. Great love in all their dishes.,xuQb_ZyelBlvjS3_5Zdwjw,0,0,5,H_c7QfukXRdz89CVOP7XSg
3820027,2012-10-11,0,0xtBEP5zCu1153SoqqemLw,"I have been searching for good Mexican food since I moved here December 2011. I had a place I loved in AZ and even found a place in Alaska of all places but for some reason Vegas was lacking in my kind of Mexican food! Being pregnant, when you crave something, you go somewhat crazy till you get it, so in desperation I came on yelp to find something with some good reviews and found El Panzon! My hubby and I left immediately to try it and I got the green chicken enchiladas and I was SO pleased! Now I can have my Mexican fix when I crave it, which happens a lot! Thanks to all the previous reviewers who saved me from going crazy from cravings!",eq5WXWj-bKDWBLrCjdw28Q,0,1,5,szhtqx5InHHOX9s2UQZCdg
3884554,2017-06-25,0,0xtBEP5zCu1153SoqqemLw,"Felt like getting some street tacos so I yelped street tacos in found that this place was right down the street from me. I was there on a Sunday at noon and when I walked in there were no customers but a few dirty tables. I walked up to the counter and ordered three street tacos and the complimentary chips and salsa. I sat down and she brought me some chips with basically water with some cilantro in it. I would rate this salsa a zero so I had low hopes for the street tacos but when they arrived, they were delicious. I ordered one chorizo, one pork and one steak taco. All three were delicious but my favorite was the chorizo. The pork was a little fatty, I would not order that one again but the steak and chorizo were yummy! Cost of the meal was under $7 which also included a bottle of water that I ordered. Very inexpensive. I can still only rate this place a three despite the delicious street tacos because it was the worst salsa ever.",lKcwhwgsJr3KVsdFK6TDeg,0,0,3,2KvTFaSSJIJaRP4FhSh-2w
3887027,2013-08-26,1,0xtBEP5zCu1153SoqqemLw,"Went here recently and this place is pretty good. 

Although, make sure you have plenty of time if you go during the lunch rush. The same lady who does your ordering, cashiering, also is your cook and your waitress!

I'm a little wary of the ants roaming around...not sure what I'll find roaming in the back if they let ants around freely...but I'll give this place the benefit of the doubt and just give stars based on the food. 

Good flavor, tastes authentic, sweet staff, I mean, sweet person.",WsS7ojnDdX0VGsAx1AUoLA,1,1,4,MpOAc6OQfSDLrHXBmXzs4Q
3910416,2017-10-20,0,0xtBEP5zCu1153SoqqemLw,"Amazing fresh ingredients and excellent service. We got one of each kind tacos, all of them tasted delicious. We got additional salsa and chips free. Decent prices, quick service. Definitely coming back for more :)",BnvDrqyl-n-sNktsckfu4Q,0,0,5,WxVHD52PIxcZLmoDuMrPkQ
3910463,2014-08-27,0,0xtBEP5zCu1153SoqqemLw,"Finally found a Mexican restaurant that is great! We came on a Monday and there was only 2 women and it is a very tiny place with cheap looking menus but I was very pleased with the food. They were very friendly. We ordered bean and cheese burrito a, shredded beef nachos, beef fajitas plate, a sad a tacos and rice and beans. Spent 40 bucks for all of it. The asada tacos are 1.40 a piece as well as the other meats.

 They brought out 3 different kinds of salads and all three were great and different. The fajitas portion was a great size and full of flavor!!!!! The asada tacos were some of the beat I have had here in vegas, the beans were so yummy, and the nachos were so good and so cheap! The presentation of the nachos was awesome as well. I will definitely be back to visit even though its a good 30 minutes away. And would definitely recommend this to everyone for some good Mexican!",JcNSd3dXmIMVHP2CUpvMHA,3,1,5,vSYRG-J4dGM18XhBON9whw
3998278,2016-03-06,0,0xtBEP5zCu1153SoqqemLw,"It was decent, regular Mexican place. I had a torta, it was okay. The bread could be more fluffy or buttery tasting. I do like that they're not just a taco shop though.",doapcP4_sVex5cLJ8m9x9w,0,0,3,AgmSnxu1uQjXQG2VABtMbw
4021617,2017-03-19,0,0xtBEP5zCu1153SoqqemLw,"Loved the sauces. Wonderful depth & complexity. 

Carne asada was perfect. 

Clean & neat. 

Very friendly staff.

Nothing fancy - just darn good food!

Wish I lived closer - I'd be a frequenter, most definitely.",dtjN0HrtInXubWgBTZQ_8g,0,0,5,-C52iergV_xV85HCqnmxNQ
4022841,2017-03-31,0,0xtBEP5zCu1153SoqqemLw,"4 stars for polite service, dine in free chips, and housemade taco tortillas! Asada meat was decent and tasted marinated. Cabeza meat seemed good, but there wasn't much on my taco to tell. The tortillas were delicious. Offered mild or spicy salsa. Although they didn't have an unfilled churro, the cream churro tasted good. The cream didn't make the churro extra sweet, rather I barely noticed it and it just felt like the inside was gooey, which I enjoyed since I much prefer unfilled churros. Taco $1.60 and churro $0.99. I'll be back if I'm in the area! Def agree with the other reviewer about picking this spot over robertos.",UARvFCxiAzmtZgXy4pJIbw,0,0,4,TTUNZ5l5dAn3yFSpQacQ3g
4044851,2012-03-21,0,0xtBEP5zCu1153SoqqemLw,"Legit mexican food, decent prices, close to my house.
A half step above Roberto's, etc, in quality and atmosphere.",YIMeEHUYm69m-Mqf-NjPHw,1,0,4,0Tq-rIec2zMhSvdiBKLfyQ
4054208,2018-02-04,0,0xtBEP5zCu1153SoqqemLw,"Very sorry to write this review. 
The oil used to fry chips was old and unable eat the burrito.

The service was good but the food is very bad.",d6DTKiGy9qlEBNkpGxXA-w,0,0,1,Yf0JX7ZHWW8jkqoqVp3Gnw
4106866,2013-10-11,1,0xtBEP5zCu1153SoqqemLw,"If ""awesome hole in the wall Mexican joint"" was a dictionary term, you'd see a picture of this restaurant in Webster's.

I was first here around a year ago and ordered a fairly safe carne asada torta. I think it was under $5 then, and it's still under $5 now. We had a fairly large group and kinda overwhelmed the small kitchen, so we had to take our entrees to go after eating some chips and salsa while still in the restaurant. The torta was really awesome, although I was disappointed that I had to eat it in a hurry.

Today, I made my own taco sampler with one each of the buche, cabeza, adobada, and carne asada tacos.  $1.40 is a tough price to match, but what's even more important is how great they all tasted!

I started with the buche, which purports to be from a pig's esophagus but ate a lot like some roast pork I've had with great crisped up skin. The crunchiness was different from what I've had before. Next up was carne asada, which was probably my favorite because it was just so packed with savoriness. The adobada was almost as good and carried plenty of sweetness, and it didn't suffer from overcooked meat syndrome even though I had walked into an empty restaurant. Finally, the cabeza was definitely good and wasn't even completely fatty. There was also some solid yet still soft head meat.

For all you people who are currently nuts about tacos over on Tropicana, head on to this strip mall near Sunset and Sandhill and park right next to Port of Subs, and make sure to give yourself enough time. You'll love this place.",_VMGbmIeK71rQGwOBWt_Kg,3,1,5,anny0UWwGOUThPKWdTj0aw
4107881,2018-02-05,0,0xtBEP5zCu1153SoqqemLw,The best service u can ask for! There food is the Bomb! I had the pescado and it was delicious!  Authentic Mexican food is the best! Thanks for the great service !!!,Q5lVQA3SJnnnHrR_9A8CFg,0,0,5,worD786PxYdO0uDrZg8NJg
4186469,2017-06-09,0,0xtBEP5zCu1153SoqqemLw,"It has been quite a while since we have been here, and my husband was craving their tacos. He remembers how fresh the food was, and made to order. 

Sure enough, our food was made to order and came out steaming hot. I love that! We got two tacos pastor, and one carne asada. The homemade tortillas were really good. I love the slight sweetness from the pineapple in the pastor. They were not overly seasoned, and tasted great. 

We were given warm tortilla chips and one salsa. The salsa was rather bland, but I could not stop eating the chips anyway. The fountain drinks were out of order, and there was no horchata. Bummer there, but they offered us canned soda or bottled water instead. 

The tacos were hot, tasty and fresh. The ladies working were very friendly. From the outside this places does not look the greatest, but the food is worth the visit.",bnk8hI3N5tprKm_lMK4I-w,2,1,4,UI3gty-Als7ZmpnahQgt5w
4234991,2017-10-28,0,0xtBEP5zCu1153SoqqemLw,"We had a bowl of menudo, posole and a carne Asada burrito. All the food was delicious, Not greasy nor old. The cashier was very friendly and helpful. I recommend this place.",GWcMoYxPoGjUqaQ8GKdWvw,0,0,5,e1Hh0fOlI4g8wmGTAljr0Q
4242118,2017-02-20,1,0xtBEP5zCu1153SoqqemLw,"WIth so many Roberto's and Laurita's restaurants around the Vegas Valley we decided to give this place a shot while waiting for our movie at the nearby Galaxy Theatre. We were greeted and seated down immediately and was served some home made warm tortilla chips with in house made salsa. Which was actually very good, if I could buy a jar I definitely would!
We had the Tacos with carne asada , al pastor , and carnitas. All the meat was tender and juicy  and had a good amount piled on the double corn tortillas. If you want a home style cooked mexican meal I would suggest Tacos Y Toras El Panzon if you are in the eastside of the Vegas Valley.",yEgCccqud_wxcWK-8H72GA,1,2,5,8qqzOlZE-0Ph1148sOv0OQ
4253359,2015-10-12,0,0xtBEP5zCu1153SoqqemLw,So yes the lady that cooks is really good at cooking real Mexican home made meals the only thing i asked to use the restroom and as i was walking to the back where its at and i got very scared and disgusted that that kitchen was so dirty and i can only imagine where my food was cooked so as i was grabbing a toilet seat cover i came across a big cockroach it was so scary and ran out of the restroom and didn't finish my food i don't think i will ever go back they need to deep clean that back kitchen its so gross ... Even tho the lady does know how to cook with great taste she needs to get them workers  cleaning because its not worth loosing ur business for not keeping it clean i mean it is a restaurant just saying ....,SkoQa04GkvvlkCfRBLD9BA,2,0,3,2S4QnzxtGGkWn3NJQ7e7rA
4313097,2017-06-16,0,0xtBEP5zCu1153SoqqemLw,"Second time here and it's just a great place for authentic Mexican food. The family running the business is so nice and the food is amazing. Served with warm fresh tortilla chips and good fresh salsa, the lengua and chicken tacos were really good. The best part was seeing that everyone there looked happy. Would give more stars if I could.",jUoHEbMavO54EQrW2IA7cw,0,0,5,kJt-se5RfTTKz0vtjmo3KA
4348463,2013-06-05,0,0xtBEP5zCu1153SoqqemLw,"big fan, the tortas are outstanding, but everything so far I have tried is great!",fGfs1wP0ENl4oZCqGxH6zA,0,0,5,NpUgDcwxbTwLd5XvXtL47Q
4516485,2017-09-27,0,0xtBEP5zCu1153SoqqemLw,I came in cause of the reviews. Come in. I get charged for chips n salsa when it's free. Ordered food had the whole order wrong. Still waiting for chips n salsa. . Didn't get the service that I thought was provided.     Food was cold tacos r Dry!!!!  Won't come back !!!!,rBQ16F7oQUtGEIBBE-lTVQ,0,0,1,GjcIWnfbo5eKf7i0DdBjBg
4555287,2013-10-29,0,0xtBEP5zCu1153SoqqemLw,"Walking around I found this small Mexican spot. I came in and saw they had a wide variety of tortas and taco.. As well as mariscos..  So I'm in the mood for breakfast and ordered the machaca plate..
First they bring a salsa and chips, which chips are good, salsa was good you get two. The dark red salsa has a very good taste as well a small kick to it. The other salsa is lite pico de gallo.. No kick to it..
The plate of machaca comes with rice, beans and a salad.. Not too shabby, it's not a bad deal for seven bucks!! Including a drink... I'll come back again.. Service is second to none..",9hJelOIwQ28VQJwefBjz5w,0,0,4,FylHjkjR6ClccfkaMfZ2OQ
4569548,2015-05-20,0,0xtBEP5zCu1153SoqqemLw,Delicious. The food was so full of flavor. Great prices. I got the chicken fajitas and the chicken was delicious. Really great spot for authentic Mexican food.,4V6vZgVCfEfYwXFK3tnTQQ,0,0,4,Ab6g80oG8YrTBiAp-97A_w
4621265,2018-01-06,0,0xtBEP5zCu1153SoqqemLw,"$1.60 a taco! Flavorful, tender meat. Really liked the carnitas and carne asada. Made to order guacamole.

If this place had a salsa bar too, it would have been 5 star for me (and it's rare for me to give those out)",BP7ZUDAL8nOPVy5vyZR4ug,0,0,4,7RPM2cyybnGSz023WXu8dQ
4632827,2010-11-12,0,0xtBEP5zCu1153SoqqemLw,"El Panzon is soliddddddd. I had a lengua taco, a pastor taco, and an asada burrito for about $9 bucks and I was crazzyyy full.

The meats are all rich and well seasoned while the portions of rice, beans, sour cream, and cheese were so good they just made me miss California. Of the mexican joints I tried in vegas, so far Panzon is my favorite",Eypq5gLLjCapBVVnMw_MyA,3,2,5,uG9orFHB8A0a5p3F19exug
4694975,2013-07-18,0,0xtBEP5zCu1153SoqqemLw,Tacos are Great!!! Love the pozole it is very very  delicious and I also enjoy the torta ahogada with the salsa picosa that is served on the side.,Q7f_21GEPze0sgTfE4F_zw,2,0,5,oALPtWMbSC9nBX7QP4FRTw
4744005,2017-02-21,0,0xtBEP5zCu1153SoqqemLw,"I went because I work down the street & was craving tacos. They were AMAZING! Very nice service, amazing food! I was amazed at the flavor of everything from the meat & even the salsa verde.. omg SOOOOO GOOD!! The woman at the front counter was very helpful & very sweet! I'll be back for sure!",6bc3cS2mYQSZBK_fabJMTA,0,0,5,EhLH_R0Y_-5jVWXYtJuJ1g
