,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2196581,2016-07-28,0,X11JfeIVH9d6qMrDqA-N7A,"Don't let the name fool ya


I've visited this place a few times 
Each time for a little something different 
And each time 
I've been pleasantly rewarded 

They have video games 
Pool and shuffle board 
Darts and drinking 
Even gaming machines 
For those feelin lucky ducky 

Today I swung by to try the food
And let me tell you 
Chicken Caesar salad the way it's intended 
On a cold plate cool lettuce 
Evenly coated with dressing 
Topped with hot chickens nicely diced 

From young to old
This place has a little something for everyone 
Including chilled shots of jäger and patron 

If your local and need a spot 
This is the place for you 


ps: anyone needs a good cook, our chef at scooters pub is a talented man..his veggie pizza is outstanding",wGCIzYUugIYOds35_Qzagw,0,0,5,lgZEvsFTj3A79tUoNhv6Eg
2203904,2015-09-27,0,X11JfeIVH9d6qMrDqA-N7A,"Outstanding wings and service, and my server was ridiculously beautiful. Definitely a must for football games!",YTo8HUbXmifjIT-hH1JSwA,1,1,5,Fsfox5xUZjwGk7WBHlL7RA
2208898,2017-01-27,1,X11JfeIVH9d6qMrDqA-N7A,Service was good and food was great and beer tasted good. WTF when I got the bill they charged me $8.50 for a pint Ballast Point Sculpin. $10.50 for the large glass. Thought this was a neighborhood bar not the strip. I will still come back for the food and UFC fights but I won't be ordering overpriced beer.,1MDYlZlKg4uwWS9DnUV3ag,1,1,2,fulQirOnG7xwlA7pLaT5yA
2236032,2017-12-09,0,X11JfeIVH9d6qMrDqA-N7A,"This place is always outstanding! Fun, friendly people come here all others stay away! The staff is always fast, friendly and prompt! The burgers are all really tasty and the clam chowder looks delicious! The happy hour prices are incredible and cheap. Great sports bar and they have shuffle board and pool tables.",yCfgnFtmOQijmRzTP3adzw,1,0,5,ZrDIABv3V_BopoGe-6TdZw
2331149,2014-02-24,0,X11JfeIVH9d6qMrDqA-N7A,One of the bars that has ufc! Good drinks but chicken wings could be more spicy than sweet,v8PQFv3Gqqopmg9RDjxP1A,0,0,4,Q6rokxjtv8qwdyoSCAZLdQ
2333647,2014-03-03,2,X11JfeIVH9d6qMrDqA-N7A,"Niners and their fans like to say ""Who's got it better than us?  Nobody"" but clearly here's one more thing Seahawks and their fans have better than them besides a Super Bowl win in this century. haha. Seriously this bar serves way better food and has a way better environment than the Niners bar down the road.

Order the Pastrami Burger you won't regret it. It's a burger with pastrami piled on top in a bun. It's not small.  Sorry I didn't take a good pic so didn't. It was delicious on a its own but I dumped some of your typical condiments (A1, ketchup, hot sauce) on it which also doubled as what I dipped my curly fries in. I'm sure if there was an option to throw an egg on it I'd do it next time. This was already done but now will they throw on some bacon!? haha I don't like to usually change things especially when they're already good but why not. The curly fries came seasoned.

They have a decent Happy Hour that go Monday-Friday 3pm-7pm and 12am-3am. $5 on various apps like wings, fingers, a mini nacho, I've had the potato skins and mozzarella sticks. 50% off domestic drafts. 

They have a separate dining area from the bar area but really why would you not sit at the bar. I didn't notice a smoke smell. The bar is decorating in a lot of sports memorabilia including a Joe Montana Niners jersey. They have various bar activities like darts, billiards, and shuffle board. A number of TVs. And from what I heard free showing of UFC events which it gets packed for. 

Their beer selection are ok, not a lot of craft beers, but the service, the pastrami burger, and the environment are all they needed to makes me a fan. Niners fans don't fill bad cause I think theres a bar in Henderson that has a very nice selection of craft beers.",vWP8-aQX0rYJszqkWVL7Ew,4,3,4,sYxIrKrSdgd7o76wgVxe3Q
2472273,2012-11-10,0,X11JfeIVH9d6qMrDqA-N7A,Food was good...  quick food all night.  Nothing amazing but it did the trick,bEC8C904SPszVpMPEUKFNA,0,5,4,aImGYnYzYy4ulVSSmGF3Pg
2496724,2014-08-09,0,X11JfeIVH9d6qMrDqA-N7A,"I was here for a pre season game. We came 30 mins before kickoff and were lucky to find a table near the bar. The wait on service was a little long, but totally understandable because this place was PACKED and the entire staff was running around with smiles and warm personalities. 

The atmosphere-for a pre season game, mind you, was awesome.

We ordered some chicken fingers and fries that hit the spot. Also had some deep fried Oreos later that were eh. I've had better elsewhere, but still good.

The one thing I would like to see changed is the decor. I understand it's a sports bar first, but I would like to see a heavier PNW influence. More seahawks, mariners, even sounders stuff. They have a plethora of team banners that kind of clash if you're going to call yourself a hawks bar",W5_OS_FuMRWZ0KobEscPlQ,0,0,4,5uLVUL52Ui1lpB_kPnznVQ
2593098,2015-11-05,0,X11JfeIVH9d6qMrDqA-N7A,"Came to Vegas for my 40th with a group of friends, we landed in Vegas the same day the Hawks and Niners squared up for Thurs Night Football and found out about Scooters and cannot believe how Bad A** it was to be in Vegas and feel like we were in Seattle! The atmosphere was fantastic,  the people were great and food wasn't too bad either! Definitely will be back on game day in the future! Go Hawks!!!",XUU-CNdQtqTNlYX9J2MJ7Q,0,0,5,JgkdEUfsFlcY_fRecY3hRA
2630457,2013-09-29,1,X11JfeIVH9d6qMrDqA-N7A,"I'm staying at the hotel right next to this bar so it's really convenient if I just wanna go down and get a beer. They whole layout of the bar is a little interesting and I can't say it's really conducive to the bar's success, but I'm not Jon Taffer, so what do I know?
It's just your basic bar w/ pool tables, TV's, food, and some games--nothing special.",Rvx1u4sy0H7qXVaymN707w,0,0,3,85L1FrBCaf1H-qtYgCuwjA
2653468,2013-09-01,1,X11JfeIVH9d6qMrDqA-N7A,"At first glance from the outside, you aren't sure what to make of this establishment.  GO INSIDE.  The venue is split into some (private) dining tables when you first walk in and then the bar area behind double glass doors to the left.  Once you walk to the left you are normally greeted by the friendly bartender and have a wide range of options to sit / game / dine / imbibe.  At the bar, with numerous options on draft (Stone IPA - we have a winner), you can't go wrong while playing your favorite video poker game.  If gambling isn't your strong suite, walk over to their ULTIMATE MAN CAVERN.  They have the following available:  Darts, Shuffleboard, OFF ROAD (best game ever), NBA Jam, Street Fighter, Deer Hunter and of course every drinking establishment's GO-TO, Golden Tee.

We come by here at least once a week for lunch and the Crispy Flat bread pizza w/ Buffalo Chicken and Blue Cheese Spread is a staple, however their chicken tenders (never frozen) and Burgers have never let me down.

There is an abundance of flat screen TV's available and this is a Seahawk's Bar so I already know come Sunday, this place will be teaming with Russell Wilson and Marshawn Lynch fans.  Great place to just hang out and unwind after a long day / week / month / year.  

Sunni is an extremely friendly and knowledgeable bartender there so if she's working, go with her recommendations.",NppW9SFDMKioUAx_87QQhw,3,1,4,h08xiE-AwULbu5M1F09R0Q
2667428,2015-10-05,0,X11JfeIVH9d6qMrDqA-N7A,"Stopped in with my boyfriend to check this place out and sat at the bar. We were immediately greeted by Crystal who was just a super nice and outgoing host! She guided us through the menu, got us our drinks, and chatted for quite a while. She appeared to know most of the other customers and was very attentive. I will absolutely be back in soon to visit with her again. The nachos were my favorite food item that we tried, and the beer was nice and cold... Very refreshing on a hot day! The staff was by far the best part of our experience if you haven't checked out scooters you're missing out :-)",oFyOUOeGTRZhFPF9uTqrTQ,1,0,5,Wa32lS2y_t7crIySNarqMg
2720352,2018-04-13,0,X11JfeIVH9d6qMrDqA-N7A,Needed a spot to hang and catch up with friends.  Rich was warm and welcoming and the food and atmosphere were excellent.  We'll be back.  I had wings and ate every bite,2gARuodz6dcOHe-Pkb67vA,0,0,5,oKNqyWoWTCw5jXe7_Dlx-Q
2766714,2016-05-05,0,X11JfeIVH9d6qMrDqA-N7A,"I love this place, I stop in everytume I am in Vegas. They have amazing food, I've hit a royal here! But the real gem is the staff. Ask for Misty, she is my favorite bartender in town. There isn't a drink she dosent know off the top of her head. She's amazing.  Wherever she goes, we go!",FZfhlxat4-yWprHakSHg6A,0,0,5,DUztAb0njRz30fR6yIofSA
2801006,2015-08-02,0,X11JfeIVH9d6qMrDqA-N7A,This place is horrible. My boyfriend tried to go to meet friends to watch UFC 190 and both bouncers said the owners said no more people. Come on that is some bullshit because our friends were in their and said they could have let 15 more people in. The real reason is probably because they only had 3 bartenders on a fight night. Come on over staff duh. We will never try and go to this bar again!!!,0clOJp-qOcHg6-POq6FCGA,0,0,1,NpbEYS1ig3unaIU6Lj7wUQ
2895611,2015-11-15,2,X11JfeIVH9d6qMrDqA-N7A,"Smokey.

Water tastes... ehh.

Local joint.   It's not horrible, but when you'd rather drink the beer than the water, then there's a bit something that needs to be done with filtering.   As with everywhere, if the ventilation isn't good, the place just piles up with smoke and for someone that doesn't like smoke, it's not fun times.  No fun times.

We stopped by because a colleague of mine was in town staying at the Holiday Inn that is right there next to Scooter's and so we wanted to find a place we could talk, drink, and not have to drive too far.

This place sufficed, but I have to say that there are a lot of local joints and this is just an okay place.   Unfortunately, not my first pick of taverns or pubs.",cviyGIyg_hAa8_BZ9FIFRw,1,0,3,WaK2gE34xSawNV7OWRllvg
2935486,2016-11-21,0,X11JfeIVH9d6qMrDqA-N7A,"Lisa is the best!!!
We come every week for the Seahawk games, and NEVER have a problem with service with a smile.
Thank you for perfect service with great food.",S3jvsHAzH_7IFUbVZ2Sllw,1,0,5,4EHHgIEBOCVTs_-XHMSB5Q
2946325,2014-01-07,0,X11JfeIVH9d6qMrDqA-N7A,"Cool like bar off the freeway. Has some cool old school games. Big buck hunter was super fun, probably better when drunk.",MZ70U0pR16IiZEfxVmkyyA,0,0,5,egGNMaRub2De0dOgKkAQWA
3094804,2017-10-21,0,X11JfeIVH9d6qMrDqA-N7A,"Absolutely amazing food but the service was next-level amazing. Our server Lisa was extremely attentive and had the whole table smiling! She suggested certain food items, and we tried them out and absolutely loved it! My parents ordered the nachos with beef chili & it was HUGE! I love the fact that they put green onions on their nachos, that is key! I ordered the chicken Parmesan sliders with tater tots and it was great! You can sub out different types of cheese; I got pepper jack cheese on mine. Will definitely return here & recommend to others.",BLaAsCSh6WI4pSnb1N3IYw,2,1,5,Mk-kytl-ZJAo10zMjlZknw
3138571,2016-10-17,0,X11JfeIVH9d6qMrDqA-N7A,"Went for the Hawks game, good atmosphere, but limited seating. Prices were good, food was good, service was horrible. Slow, rude and acted like we were inconveniencing them when trying to place orders. Not friendly at all, Seahawk crowd is good though.",Th9SKf6atm2kAfQKV-hnAw,2,1,3,6oDDGbe2nYkwKL4CFoo4HQ
3157415,2017-03-01,0,X11JfeIVH9d6qMrDqA-N7A,"Great place to be ignored despite being nearly empty. I can't comment on the food because I left without ever being greeted.

The front desk at the Holiday Inn Express assured me the place was great, so I reluctantly returned an hour and a half later. Same result.

This was in the afternoon so maybe this isn't so much of a lunch place.",NfQO4N92xzttGsxAT7nqCA,2,0,1,TIaPuVWXnIxoKIegOGKMkg
3215506,2014-07-29,2,X11JfeIVH9d6qMrDqA-N7A,"Scooter's is a cool bar, especially if you're a Seahawks fan.  I recall a few year ago, before the Seahawks were even good, this bar would get PACKED on Sundays.  I can only imagine how busy it will get now that they are the defending champs!!  

I used to go and watch the UFC fights here all the time.  Standing room only, and you get to get there early.  The bar as well as dining room get jam packed.  

There are several old school video games here, most notably a Street Fighter II Champion Edition game!!!  This machine alone is enough for my friends and I to drop by.  They also have dart boards, a pool table, and a shuffle board table.  

As far as the bar goes, its your typical setup.  Not much different from a PTs or Putters.  Where I feel Scooter's excels at is their food.  I can recall the first time I went in.  My friend and I were in the neighborhood looking for a quick bite.  At that time, Scooter's was new.  I don't recall what we ordered, but I remember the both of us thinking, WOW this food is good!!  And I have never been disappointed since.  The appetizer sampler platter is HUGE and only $16.  You get wings, fingers, potato skins, and mozzarella sticks.  The nacho's are also enormous, best part is at the end, you're not left with a pile of chips.  They put a ton of toppings on these bad boys.  If you get their wings, I HIGHLY recommend the spicy garlic.  Another favorite of mine is the pastrami burger + fried egg.  I believe it is a 1/2lb patty with a heaping helping of pastrami, lettuce, tomato, onion, and mozzarella cheese.  This burger was so big, I couldn't even bite it.  I had to take out the veggies and eat it as a side salad!!  

If you're looking for a chill bar to grab a cold one, crazy fun atmosphere for the UFC, or feeling nostalgic for some Street Fighter II, this is a great alternative to the big boy chain.  Who knows, you may even be lucky enough to have Heather as your bartender.  She is fantastic!!",1JEXL5K6VTx01tAs6Jskkg,2,2,4,1iCV2H5wSJYHKNpqaMBa5g
3216290,2014-01-28,1,X11JfeIVH9d6qMrDqA-N7A,"I come here to watch the UFC on pay-per-view and love the way the bar is set up for it. You have a bunch of high boy tables and chairs in one room and the bar in the other. The room with the tables/ chairs starts filling up about 3 hours before the main event. I like to get there early to make sure I get a good spot. I also don't pay a cover by coming that early... though I more than make up for the money on my bar tab :)

Waitresses are friendly and attentive. Though they get really busy by the main event and the entire bar area is full of patrons.

Friends of mine who are big Seahawks fans come here whenever they're in town to watch the games. I hear it's a riot and the bar is filled with Seahawk fans. 

Food is good but standard bar food. Nothing extraordinary. The portions are quite big.",qQecSd0lynfB4g-LPa9JCw,3,1,4,LEUUHfG-_OBTRCSMESScNg
3234356,2012-05-27,0,X11JfeIVH9d6qMrDqA-N7A,"Great UFC bar - no cover charge - Great drink specials - food's pretty good, too.",GatewE0UcoilcZTc2en0Iw,0,0,5,0glA5jg3LX_8sgdmazDQ8g
3272056,2011-07-13,0,X11JfeIVH9d6qMrDqA-N7A,"Ok.... the two stars are ONLY because of the mac n cheese dish .... WHAT HAPPENED???
The first time I tried the mac n cheese I was in love!  I have been to scooter's two more times since my first review and I gotta say the mac n cheese was a complete disappointment! Very bland and watered down .... no flavor at all! I don't know if they have changed cooks? The recipe? 
Blah!

Ok .... done with my rant! lol   Outside of the mac n cheese disaster, scooters is still one of my favorite places to go for a drink! and all the other dishes I have tried have been top notch!",AFidNHs_PGfH5rX6iNRzmQ,0,1,2,969KMDnZZL1YDBVnVnpRig
3278111,2016-10-14,0,X11JfeIVH9d6qMrDqA-N7A,"Im a Packers fan. This is a Seahawks bar. But it's just so awesome. Big E and Rich are the best. I was sad to see Chris leave but family first. The new girl Gretchen is great and so is Eric. Always a good time at Scooters. Darts, pool, shuffle board and arcade games. AND if you didn't know the food is great. The Cook Nacho is like a 5 star Chef out of Beverly hills. I love the apps and especially the Cajun Penne Pasta. Fat shrimp and Anduie sausage. They even have touch tunes for you to play your own music. For someone that's in the service industry this is my bar. Nothing but a good time after work.",XL81N89zgBFw6giXIK1GKA,0,0,5,s9HSH35NI_XdVL-ai-ij3Q
3288105,2015-12-27,0,X11JfeIVH9d6qMrDqA-N7A,"Had a great time last night for a going away party with a big group of friends. Talked to a bartender named Rich a few nights before when I brought a smaller group in to do a Pre Party run through to make sure this night would go smoothly. Also called and talked to Rich to make sure kitchen would be open and that we would have a cocktail waitress on staff this night. 

Little disappointed that our waitress took an EO and left around 9pm but it's not her fault. Just made me look like I didn't do my due diligence to some of my friends who suggested to go elsewhere. But Big E the bartender that took over was awesome and we had a great time. 

All the games were working and we had a memorable experience.",PfwXxpVYwJ635CcUaK4FTQ,1,0,4,pRtKF4aUHGWEGHLc1Z0ARg
3385548,2012-03-23,0,X11JfeIVH9d6qMrDqA-N7A,"First time I ever went to Scooters Pub was for a Monday Night Football game.  It wasnt much of a game (Pittsburgh vs Cincy) but they had halftime and post game raffles and I ended up winning an Authentic (yes authentic, not the cheap replica stuff BWW gives outs) jersey so that was pretty cool. Every time I go there, the staff is always top notch and one of the bartenders even remembered me after months of not being there. There beer specials are usually really good and they're food is REALLY good!  I completely recommend having the sampler platter to try a little of everything.   But no matter what you do, leave room for dessert because you MUST have the deep fried oreos!  They are unbelievable!!!!  I love going to Scooters and if you're a local hockey fan its a great place to watch Wranglers away games.  Check it out, you won't be disappointed!",A9qy3Iy-a8dxmDn6Z9bdSA,2,0,5,l26sUilzPjgsHsuhY9FVIA
3435342,2011-02-22,0,X11JfeIVH9d6qMrDqA-N7A,"One of my Favorate bars i go to after a long day of work or when i just need to get out the house. 
Home of the 69 beers Great food and specials for events.
THE Staff is great",DKm7CyodCUrOO_v3IScDvA,0,0,5,rZHoZqUq-1iElEhHjCxNBw
3437263,2017-09-12,0,X11JfeIVH9d6qMrDqA-N7A,"Came here for the Seahawks 2017 season opener vs Packers while on a trip to Vegas! It was about a 15 minute Lyft ride from my hotel on the Strip. Arrived about 90 minutes before game time and the place was already packed full of 12s! There were only a few hino I was back home in Seattle. Before kick off, the 12th Man flag was raised in the parking lot. There were raffle drawings for Seahawks items. I had a fabulous game day experience here and will definitely come back!",Ho2U1izidSB0P7QqJTlVrw,0,0,5,N4mIwh0gCCafxcHy7fYbuw
3554649,2014-09-28,0,X11JfeIVH9d6qMrDqA-N7A,"I love Scooters Pub! Great environment, great bar food. Order the jalapeño poppers!! The pretzel bites are also amazing,",ZoEqjW-HHCPIUbx8BPmu4Q,0,0,5,5KXaF-IsZBUxew_vWSqDpg
3566398,2014-12-28,0,X11JfeIVH9d6qMrDqA-N7A,"Home of the Las Vegas Seahawkers, this bar is hands down the best place to enjoy football in Las Vegas. Great specials on game days and the Seahawkers are some of the best fans on the planet. A few tips for those coming to enjoy Seahawk games:
- The fan club passes out raffle tickets to anyone in Seahawks attire, so be sure to get your hawk on! 
- If you're not already a member, join the fan club for $15/person or $25/family of four for the year. You'll get access to a special raffle for jersey's at the end of every game.
- Make sure you try a special shot called ""The Hawk Bomb."" You won't be sorry!
- There's a special dining room that's great for accommodating families with kids or people who need table/booth rather than bar seating. 

Outside of game days it's also a good place to host parties/get togethers or stop by for late night noms. The staff are friendly, the food is great bar food. I highly recommend the Spicy Green Beans and Chicken Parmesan Sliders.",c-O-3FMW0j9C6W-qKRUR6g,5,0,5,5piOi_uad3rQpDjwlMrLJA
3567142,2013-10-07,1,X11JfeIVH9d6qMrDqA-N7A,"The bar is okay. Our server was great. We went here because it was the only bar listed as a Seahawk bar in Vegas.  What a bunch of unsociable fans of my home town team. If your not in their little club then you really aren't made to feel welcome at all.  

As a Seattle guy that is very involved with Seahawk charities I was surprised by the way the Hawk fans there treat others. The worst of the group had to be the Club Secretary, a power tripping person that told my wife and I that you have to wear Seahawk gear to be welcome.  I would suggest staying clear of this place on game day.  

Go to the opponent's bar, you will be more welcome there.",Ic3jEMWCNre1Dpr3NdUdXg,5,0,1,W66cEqnq50vLLEwQETHbYA
3576144,2013-08-14,0,X11JfeIVH9d6qMrDqA-N7A,"My boyfriend and I usually go for the late night happy hour and we absolutely love this place. Blair and mike the bartenders always take care of us! The food, atmosphere and gaming is awesome.",Jqb7AnuN86cNvQLBcPJKqA,0,0,5,BiaEiMdtDIXopx9oEPiaYQ
3591734,2013-02-12,0,X11JfeIVH9d6qMrDqA-N7A,"Me and my buddy went here on a whim trying to find some new places around the neighborhood and we were pleased with the service as well as the food. Although it was a Sunday so it wasn't busy, we were given more than enough attention by the staff who made sure we were happy with the food.

Their burger is tasty, as is there chicken avocado sandwich, though they could both use considerably more avocado (I ordered avocado for my burger). I had a potato salad and my friend had curly fries. Nothing was special, but everything was good. We also had some wings which were drenched in spicy garlic sauce (a good thing).

We will definitely be trying some more stuff here because its 24 hours and has a decent number of options to try.",KbwOwQZTOfrtaeJdmucALQ,1,1,4,0C6r18uPSORfHduvnQe-wA
3611291,2013-11-17,0,X11JfeIVH9d6qMrDqA-N7A,"Typical chain type bar. Less than average food quality. Although it appears scratch made, the taste resembles frozen, pre-made. On the higher price range of the same frozen bar food you can get anywhere else. $10.00 for Potato Skins, Really?
Some items are scratch made but the quality leaves a lot to be desired. Pizza crust has no flavor, seems pre-made/mass produced, Burgers are average and not seasoned. No testing of the Entree's as I had no desire to go any farther.

Host UFC Fights yet they are never prepared for the crowds. Understaffed is an understatement. Takes 10-15 minutes to get a drink. Food took close to 30 minutes on both occasions. Untrained staff operating sound system. Continuously turning sound off and turning music on. Only a $5 Cover Charge for UFC fights is the cheapest in Vegas next to Buffalo Wild Wings and that is about the only Positive that stands out. They let the place get way over capacity to where you cannot walk through the place to get to the restrooms.",XxyyTYuL7KrrBFg8a14bEA,0,0,2,GS9gXXmqEimRTyHuJuTEOw
3620675,2013-10-25,8,X11JfeIVH9d6qMrDqA-N7A,"Being a long time Seahawk fan born and raised in Seattle, in general it's pretty tough to locate an establishment that can replicate the type of atmosphere typically found during games at Centurylink during game day. After finally discovering Scooters, I was pleasantly surprised/relieved/overjoyed to know that I had found home again, as many Seahawks Fans know, being a fan away from home can make you feel like a ""Castaway""..screaming for WILSON!!! Russell Wilson, that is!

The place is great! It's split up in 3 sections, the restaurant (found right when you walk in), with plenty of booth seating and TV's to watch the game, is extremely family friendly. The bar next to it houses an island bar with TV monitors allowing you to watch the game from every angle, which also includes a ""Hawks Nest"" on one end (a nod to the Hawks Nest found at Centurylink). Finally, next to the bar is the gaming room with a pool table, arcade games, several flatscreen monitors, with, most importantly, a huge wall projection screen spanning almost the entire area of the main wall! It's thoughtfully designed for all types of fans and viewers.

I've been watching Seahawks games here for going on 2 years now. It is truly something special for die hard Seahawk fans, as it's by far the largest congregation of fans in Las Vegas every Sunday and is also home to the Las Vegas Seahawkers, which is officially sanctioned by the Seattle Seahawks. There are anywhere from 200-400 fans on game days.

The people that run it (Las Vegas Seahawkers) are amazing! You immediately feel welcome the moment you walk in, and are greeted with roars, screams and high fives when the excitement kicks in during game time. The organizers of the Las Vegas Seahawkers do a tremendous job of MC'ing/organizing/facilitating excitement during each game with chants, the ceremonial flag waving during touchdowns, raising the 12th man flag before kickoff, and also hold a raffle for prize giveaways. They do everything possible to make you feel at home and welcome and make it a point to make sure that your time there is unforgettable. They even bring in Seahawks players and local Seattle celebrities to join in on the fun!  The last game I saw there the Las Vegas Review Journal (LV's major newspaper publication) was present capturing the excitement and giving away prizes of their own! It's really like one big family in this place and is a must for any Seahawk fan looking to share game day excitement with their fellow 12th man on game day. Truly something special. 

To the gentleman (Ric B.) who provided the less than favorable review. In the nicest way I know how, I would like to say please pull your head out of your A$$! Perhaps you may have misunderstood what the rules were for the prize giveaways, but, in order to qualify, fans need to wear Seahawks gear to receive a raffle ticket for the drawing (Seriously, who doesn't proudly support their team on game day by wearing Seahawks gear, especially when going somewhere public to watch the game?!) For those who for whatever reason forget their gear, I have personally witnessed the club Secretary provide raffle tickets to those with no gear on that claim they are from Seattle. She is one of the sweetest most down to earth people there! Finally, unless you're hiding in a corner the entire time or are anti-social, you are going to receive high fives until your hands hurt and hugs til your ribs hurt during the game, so not sure what you mean by ""unsociable""? I've met countless strangers that come in for a weekend, usually in town on tourist detail, and have bonded over the Seahawks with every single one of the them! Every single visitor I've met that comes in for their first visit is always in awe of what takes place here. All I hear is: ""This place is incredible! I can't believe how awesome this is!, I will be back next time i'm in town!"" Frankly, it's very difficult NOT to feel the love from your fellow 12th man/woman here! So please, Ric B., get off of your pretentious high horse and get over yourself!

In regards to the food and service, both are excellent! They have game time happy hour specials for food and drink - killer chicken nachos, garlic fries and wings! The waitresses are super attentive,  fast, all smiles and are pretty damn cute! Especially Vanessa - She's the sweetest/cutest there! :) She ALWAYS takes good care us! It's pretty impressive considering there are hundreds of people at these events and she, along with the rest of the staff, pull off phenomenal service and hot food, always attentive to our needs! 

BOTTOM LINE (if it's not already clear), Scooters is THE place to be for ALL SEAHAWKS FANS in Las Vegas on gameday. You will be warmly welcomed, greeted with the ""Northwest Nice"" that we fans are known for, and will find that just by being a fan in this environment automatically makes you family. :)

GO HAWKS!",qmDuC6dwWvtWHFt-xNovag,12,7,5,txJrdeghhdwMZUo_i3zn-Q
3632712,2011-10-17,0,X11JfeIVH9d6qMrDqA-N7A,"I originally stopped in for a meal and to watch the Wranglers' hockey game.  I brought along several of my children and their spouses (who love hockey).  Expecting standard fare bar food, I was more than pleasantly surprised.  

Our meal began with several appetizers.  The roasted artichokes are beyond delicious!  My kids raved repeatedly about both the spicy green beans and the jalapeno strips.  They were delightfully flavorful with just a hint of spice.

Our main courses included the bacon pizza, a philly steak sandwich, cajun penne and the spicy BBQ burger.I tasted all but the burger.  The food was creative, unique and interesting.  The onion rings were fried perfectly and the fries were crisp.

In the third period, they decided to have dessert.  Fried Oreos and Chocolate Brownie.  The Oreos were not impressive, but that is not my style of eating.  The brownie, however, was spot on!

The staff was pleasant, helpful, prompt and courteous.  Like I said, I came to nosh while watching a hockey game, but left telling everyone I know if they want a great little place to eat really quality food (and watch sporting events at the same time), Scooter is a MUST-DO!!!",aO4bZzNy26mJFULn2ZWN1A,1,0,4,nqGI7fgCfFc0oZ5Kuj1FZA
3642386,2018-06-06,0,X11JfeIVH9d6qMrDqA-N7A,"Misty is RUDE to the locals!!!! Food was great, as well as the spot!!!! Love scooters",F0JDSlFG8Xo1oJM8eAIoww,0,0,2,lmnE2hTGSUUIHlp1AgzS2A
3692972,2017-06-09,0,X11JfeIVH9d6qMrDqA-N7A,"Went there at 2 AM expecting the kitchen to be closed but was greeted with 5$ specials from 12-3 instead. Got BBQ wings (part of the 5$ happy hour) and a double double burger. Loved them both, and the bartender and cook were both friendly. Can't beat 5$ wings and a 10$ burger as a midnight meal! Definitely going all the time since they're right down the street from me.",zUNYALu_WWqZ963UJOf47w,0,0,5,n0rHDahTEh_uXud-fXD0dQ
3718281,2017-08-08,0,X11JfeIVH9d6qMrDqA-N7A,We had a group of 9 for happy hour...mostly appetizers and soft drinks.  waitress handling multiple tables but kept us going.  Apps were all good...we tried almost everyone of them.  Waitress very freindly and did her best to cover both sides of the place (bar and dining).  No rush and we had a nice time and got to taste just about every app in the place...Nachos platter huge but not happy hour item...overall good first experience,qD0F79M4uHpUN_NdZOoQWA,0,0,4,KY3PuO2ZPAG7n5otW1wK8Q
3813348,2016-07-25,1,X11JfeIVH9d6qMrDqA-N7A,"The group I was with had a great time at this local pub last night 7.24.16! Once you enter the pub you will notice the main dinning room and to the left is the entry way to the bar that was spacious and made to accomadate large groups. The third room that was adjacent to the bar was a game room with bar stools and tables plus a Pool table, Shuffleboard & various Arcade games along the walls. 

The food was great and the service was on point given that they had a few servers at the time since it was a Sunday. Some of the items that we had that were notable was the Chicken Fingers, they came in two large pieces that look like fish fillet but the breading was light and crispy with a good amount of chicken with curly fries but you have the option of getting plain fries or tater tots. Other items that our group enjoyed were the Southwest Eggrolls and the Homemade Chips and Fresh Salsa that came with 3 sauces (Mild,Spicy,Guacamole).  Portion size are great for sharing especially the small size Chicken Nachos that my friend ordered was delicious. 

Great place to catch a game since they approximately have about 22 Flat Screens throughout the bar, game room and main dinning room. Since the dinning room is seperated from the bar with large windows its good to bring families that want to catch a game together. Will be back if Im in the area or to hangout with friends.",6pzA8EDhHgW3A5-rBObhBA,1,1,4,_lRd2K39KCCLk1INXMQFGA
3830125,2015-01-04,2,X11JfeIVH9d6qMrDqA-N7A,"Came here for UFC fight. Despite calling the day before and being told there was no cover - there was a $5 cover. We paid and went inside. Every seat that wasn't empty was ""reserved"". It would've been nice to know we could reserve seats when I called the day before...?! Or that all available seats had already been reserved... But then they wouldn't have gotten that whole cover charge I guess :| They promptly kicked us out of the seats at the bar we settled for since those too were ""reserved"" for gaming. We asked how this works, where do we go, how do we watch the fight and were told ""it's on all around the bar""... So we paid cover charges to sit down and then be left with no where to sit, while half the seats in the bar were empty but ""reserved"" when we left...What a sh*t show. Besides UFC I'd never recommend this place it was gross small and obviously unorganized. The $60+ we would've spent here we just bought the fight at home.",bMb7Y6eFhoQM0EfbrtfoHQ,2,2,1,YNUL5B2NG0EaL7mzZqH-ag
