,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1982117,2011-11-19,0,COgwFthJpS4We16W5Gf4lw,"If you are going for fine dining -- I wouldn't recommend Pamplemousee -- but if you are going for a time warp back to 1975 a la Dan Tanna, this would be the place.  I liked the retro atmosphere -- but the retro cuisine needed some help.  I really wanted to like it, but I have been jaded by the city's amazing celebrity chefs.  It's just like eating in the 70's!  

I had the seafood bouchee as my appetizer.  It looked much better than it tasted.  I was a bit shocked to discover this ""specialty"" was made with canned mushrooms.  Really!?  Really.  My entree was the lamb shank.  Tender, fell off the bone -- but the sauce wasn't my favorite.  My partner had the special for the evening - lobster ravioli served with a lobster tail.  It was AMAZING...and I really wish I had ordered it myself.  The dessert was the chocolate mousse.  It was very good but not the best I've had.

When you're expecting something good at semi-high prices, you don't want an appetizer made with canned mushrooms.  That being said, I can't say enough good things about the service.  We had an amazing waiter as well as lots of other folks attending to us.  The proprietor stopped by the table to make sure we were happy. They are trying SO hard -- but need Gordon Ramsey to come in and tell them the menu needs a makeover.",UKyEEdiixKXS2NXg58AsKQ,4,2,3,AyF_nJtjZVo4_jf5NoK4dw
1993784,2017-06-29,0,COgwFthJpS4We16W5Gf4lw,"We came here for restaurant week and was really excited to try this place. My sister has been wanting to come here for awhile so might as well come during restaurant week. The place is really cute, looks small on the outside but quite spacious on the inside. We did not have reservation but were seated immediately which was nice. The decor, dinner wares and glasswares were definitely vintage, the restaurant has a really nice oldies vibe to it. 

The service:
We waited quite a while for our server to come to the table, when he did come he said ""Hello, how are you? Any questions?"" - he asked without even giving us a second to answer. Every time he brought out our food he sets it down abruptly then rushes off. When he brought out the main dish the said ""Steak (as he gives my sister her dish), Lamb and Lamb (for my brother and I)"" then said ""Ok enjoy"" AS HE WALKS AWAY..my sister wanted ketchup for her fries and didn't even get a chance to ask him and he never came back to check on us. Our whole dinner felt very rushed! Everyone slaps the dishes down on the table then rushes off. When the hostess brought out the souffle, hurriedly slaps the ice cream and whipped cream on top then ran off (it honestly looked like she was mad at the souffle and was angrily punching it)..my sister didn't even get the chance to take a nice picture of it. 

Having said this I will say that they seemed to be under-staff. The hostess sat us, gave us water, brought us bread, delivered a few of our dishes, and even picked up dirty plates. There seems to be only 2 servers, plus the hostess and another gentleman helping out. They did have quite a few tables so I can see the where the lack of service came from, but for the price and for the image of the restaurant, service was beyond disappointing. I understand sometimes it is difficult to schedule more people or someone might have called out, but I cannot give this place a higher rating based on my experience here. 

The food:
The vegetable basket was unique and fun, you can eat them whole or cut them up and make your own salad. Nice variety of veggies and all were cold and fresh. Nice and light start to the meal. 

The escargot was really good, very garlicky and buttery, snails were soft and chewy. We asked for more bread just to dip in the sauce. 

The duck mousse was average, tasted like the pate my mom makes at home. Not as smooth as I would have liked and flavor was just decent, nothing special that would make more order it again. 

My sister got steak and the portions as extremely small compared to the lamb shank. Flavor of the steak and the sauce was good but only 5 or 6 small pieces with some fries. Probably wouldn't not have been full eating this alone. 

My lamb shank huge! Meat was soft and nice flavors, but too salty for my taste. Mashed potato was ok, nothing special. 

The desserts were the best part of this entire experience. The souffle was really good and the cappuccino creme brule was amazing!

Overall, I really don't see anything that would bring me back. I can get pass the bad service and come back again if the food impressed me but it didn't. And for the price point the whole experience was extremely disappointing.",7svBs9qqPJHPRXZ56Q3ZuQ,5,0,2,X6nSxYjnxX8Kuu9IUmHtDQ
2011351,2012-09-14,4,COgwFthJpS4We16W5Gf4lw,"This restaurant is exactly the kind of place you want to go if you're looking for a taste of Paris. The service is exquisite, our waiter was knowledgeable about every aspect of the restaurant, from the history to how every dish is prepared. He's amazing.

Ordered from the Summer 5-course prix fixe menu and it was difficult choosing from the many options. 

The basket of crudites were delicious with a variety of fresh vegetables to choose from. The french bread and butter was the perfect accompaniment to it. 

Ordered wine, Bordeaux Meritage, it was really nice and went perfectly with dinner. 

For my second course I had the Bouchee de Fruits de Mer. The crust was so flakey and the cognac lobster bisque sauce that it sat in was mouth watering. The shrimp, scallops and mushrooms were done perfectly. It was just an amazing dish.

One issue I had was that the waiter kept taking my basket of crudites and I actually wanted to keep it on the table for the entire meal. It was so good! He probably knew I'd try to throw the basket in my purse for the ride home. Yum, yet, STOP. LEAVE THEM THERE. Eh, worse things have happened.

For the third course, it was the only choice, I had the Pamplemousse Granite'. It was essentially sorbet sitting in champagne. I'm not a big fan of champagne, but the sorbet was so delicious I didn't even notice it.

Now this is where the foodgasm started to lose it's merciless grip: I ordered the prime rib eye steak with pomme frites. The steak was so tough I couldn't even cut it. While it was cooked perfectly (well, the inside was rare and red like it should have been), the outside tasted like a very cheap cut of meat. I was very disappointed. The frites, also, were just regular, almost McDonald's-like, french fries. I should have gone with the salmon like I wanted to. Yuck.

Thank goodness the food gods wanted to make it up to me; they brought me Belgium dark chocolat mousse (their spelling). If you like chocolate on any level, this will blow your taste buds into the stratosphere. The dark, rich, creamy, almost velvety mousse was enough to make me wish I'd skipped even the crudites to get to this magnificent display of MOUSSENESS. I know, that's not a word (it is NOW!), but I can't begin to even possibly adequately describe what this dessert tasted like, except pure Belgian chocolate goodness. A goodness that comes from the tears of babies and puppies and also lollipops. It was THAT good. Eat it. Eat it before I do.

Get here, it's actually a perfect little off-strip gem that you'll keep going back to. Also: great special occasion place, amazing ambiance.",jjogE_kPPMjxKvDEFlct6w,6,1,4,VuRvV0Dd7GfFXqS-huD6DA
2047351,2015-02-14,0,COgwFthJpS4We16W5Gf4lw,"We came on Valentines Day and had the pre-fixed meal.  The highlights were starting with a beautiful basket of crudites.  It was big and the crudites (vegetables) were fresh.  My girlfriend got the escargot for an appetizer, and it was amazing.  Other highlights were the rack of lamb - amazing flavor with pistachio crust!  Finally, the Grand Marinier souffle was to die for.   The service was spectacular, and we felt very well taken care of.",qkt1m1I7rP2uUanmClRRmw,0,0,5,HJBNEU97pjIDN9JgUGstkQ
2158700,2011-02-01,1,COgwFthJpS4We16W5Gf4lw,"Of the the best French Experience I have ever had. The ambient is different, dark, reserved in a funny part of town. But the menu and the food is just to die for. I ate so much, and I can say I ate with quality!",7pG99hFW0eRH_XBvvd7xIA,2,1,5,Mo5qiKLPPBYBDp92W1nEuA
2184212,2013-03-30,0,COgwFthJpS4We16W5Gf4lw,"Sooo....  Looks like this place is more hyped up than it should be.  Service is extremely slow, the food wasn't memorable, and the way the waiters looked down upon our party like we weren't good enough to eat there would make anyone think twice about trying this place again.",5jdLXUQv8CxH2-vfopfk3A,2,0,1,J4rONDjKOxkwHuX0VjrI-w
2190294,2013-07-08,0,COgwFthJpS4We16W5Gf4lw,"Excellent. I enjoyed the ""stale"" bread and crudite(aka random vegetables), both were beautifully served. Though, I usually don't eat a lot of that sort of preamble that most restaurants serve I thought I would mention them since they are the object of some criticism. 

The food was good. We started with scallops and pate. Between the four of us we had rack of lamb, lamb shank, fillet mignon, and assorted sides. We also had a bottle of wine.  

All excellent, total bill with tip $340",l_bVZf_lqRMkaaYh3nWvww,0,0,5,XV5doch99MSlF6meoJU8aA
2202657,2017-02-17,0,COgwFthJpS4We16W5Gf4lw,Old school and classic French. Incredible menu. Great wine list. Impeccable service. Warm and comfortable atmosphere. This is how Vegas used to be. I'm so incredibly impressed by every aspect of the meal. Can't wait to go back. Execution of all dishes were flawless. And that crudite!,enANF4HJ7qWsR5iPBWAWlA,0,0,5,MosWhDHt9a51WG0UReiqXg
2202903,2013-01-20,0,COgwFthJpS4We16W5Gf4lw,"We got the restaurant at a little after 5 and they were still not open, even though they were supposed to open at 5.  We had 5:30 reservations, but got there early.  When they finally opened the doors, they were still turning on lights and lighting table candles.  The waiter also commented to us that he wasn't expecting us that early.  This really didn't bother us becasue the service turned out to be excellent.  We loved the ambiance of this place.  There were quite a few cubby holes for a romantic dinner for 2.  

Now, for the food and the reason for the 3 stars.  The food was ok, no better than anything that I could have cooked at home.  We did like the crudite basket that comes with every meal, it was a nice departure from your typical salad.  The veggies were nice and fresh and crispy.  We started with the seafood over puffed pastry in a lobster sauce.  It was good, but a little salty.  I had the duck breast and confit with a berry sauce.  It was good, but I have had better confit at other establishments in vegas.  I also ordered a side of french green beans and they were very fresh and tasty.  My husband had the Wild Boar special with a cognac cream sauce and said it was really good.  When he ordered, however, he asked if it came with anything such as potatoes.  He was told no, so he ordered a side of Pommes Frites.  Well, as it turned out there was asparagus and a tomato provencal on the plate.  It is too bad we didn't know this in advance becasue we wouldn't have wasted $5 on ""Pommes Frites"".  We are pretty sure that they went down the street to the local McDonald's to get our fries.  Come on now, if you are going to run a french restaurant, the least you can do is hand cut your Pommes Frites!  I would give this place 3.5 stars, but since I can't it got 3. 

 I probably wouldn't go back because there are so many other great places in Vegas to eat.  We did use a Groupon, which made the bill pretty inexpensive.",wNaf-mzl79DJ0oQ_TyvKOw,0,0,3,yKD6-IJ8hli2oDlBCXJBSg
2226017,2016-09-17,0,COgwFthJpS4We16W5Gf4lw,Wow! This place is a Vegas secret! Just off the strip. Amazing food and a very knowledgeable waiters/sommelier. We finally tried this place. Don't let the small looks fool you. The food is amazing!!! We had scallops cooked to perfection!! The Chilean Sea Bass and duck confit to die for!!  Finish with chocolate soufflé!! Don't miss this spot!!,8kxKstpDxKjCY7QYY3t43A,1,1,4,ghv454-NYulGbRuLSHJkiA
2238231,2018-02-15,1,COgwFthJpS4We16W5Gf4lw,"The food is very very good and the service is excellent, but the ambience and decor is a little rundown.

We dropped by on a Wednesday for dinner in the evening. The parking area they have in front and alongside the restaurant is very limited and was completely full, but fortunately there was additional parking along the street.

Put plainly, it is an old restaurant. Both the exterior and interior reflect this. The exterior is completely surrounded by cars. Some areas of the interior are lit satisfactorily, but our table was so dark I had to hold my menu close to the candle in order to read it. Some tables are more romantic than others. Ours had a view of Sahara and an old Toyota Tercel parked directly next to the window.

The food and service are both very very good, but there are many restaurants that look and feel nicer to eat at with equally good or better food and service.

Overall, you'll likely have some good food served by some very nice people at a restaurant with an interesting heritage, but will find some significant distractions that may lower the quality of your dining experience.",TprC8sujz8MkwuomrqUSiw,3,3,3,Xr1d_PutJz-b0m9yJd0Rbg
2278415,2010-09-29,0,COgwFthJpS4We16W5Gf4lw,"The food here is sooo good! They started us off with the basket of crudites, and though I don't really like raw veggies like that too much, it was a cute touch. The olives were good too.

We ordered the seafood bouchee and fetuccini appetizers and they were both soooo delicious! They give a lot of seafood for an appetizer and both were large dishes! I was starting to get full when they brought out the salmon entree and that was mouthwatering. mMm!

We ended dinner with the chocolate mousse. Normally I don't like mousse but this one was decadent! It was not overly rich and just tasted so good! I don't think you can go wrong with anything on the menu here and it's not expensive either. Definitely a must for Vegas! And it's sooooo romantic here, especially in the lovers cove seats :-)",cQrAfr0Dbvl52DXLuhP7SQ,1,0,4,8rNZSvFrTtB3xmEj1zHgRg
2287102,2016-12-12,0,COgwFthJpS4We16W5Gf4lw,"Excellent food & service. Atmosphere traditional but lavish. Nicely decorated for the holidays. We each got the four course meal & took food home, so arrive hungry.",XCS-QulXlKuivLRwE_sb1Q,0,0,5,fNhqvW3onNr5obaIIsqbjQ
2332136,2014-09-20,1,COgwFthJpS4We16W5Gf4lw,"This restaurant is close to the Stratosphere Hotel and Casino and off of Las Vegas Blvd over on Sahara Avenue, so I'd consider it ""off the beaten path"" and due to Vegas weather probably not walkable from the main part of the strip, but you can take a cab or drive here.

That's the pros and cons, in that it's not on the strip, for the good and bad of that, it's not convenient to get to, but also takes you away from the chaos of the strip and feels like an old Las Vegas throwback restaurant from the 50's, 60's or 70's era, decades ago.  The ambiance is quaint and cozy, it's small and dimly lit.

The food here is good, the service here is great!  The waiter was especially friendly with personality and charm.

I had a Filet Mignon steak, so not really within the French cuisine entrees, but it was good.

They have great deserts here including a souffle and a lava cake, both are tasty 'tho I'd recommend, as they prepare it in front of you, to ask to keep the ice cream ""on the side"" since it's cold and the cakes are hot, so it's the clash of the tasty titans in that the cake gets cold and the ice cream quickly melts... and you have to eat fast n' everything becomes a hot mess.  Some people like that, I'm not so much into that and like to take my time and integrate the ice cream or eat it separately, and appreciate the flavor of the cake, warm and moist.  It's good either way 'tho!

The vegetable basket, I think it's called Crudites, is a bountiful farmer's market of freshness, as if it were just harvested, and you get a nice assortment, almost too much for even 5 people to eat, so it's a nice snack to share and start of the meal with something cool and refreshing.",Vkj42md-5O3VoOD9pBg6Sw,4,2,3,k5BSWfo9-RqIkU4QyCdxjw
2336817,2012-07-01,0,COgwFthJpS4We16W5Gf4lw,"First off we love old school restaurants - especially in a city like Las Vegas where the charming stand-alone restaurant is a rarity.   

Pamplemousse is in converted house bordering an older neighborhood in town.  Sadly, the neighborhood has seen some decline, but there are some really cool examples of 1950s and 1960s architecture for before or after dinner viewing if one were to drive around.  I don't find the neighborhood particularly intimidating, but heck, I've lived in funkier places than this in other cities.

But I digress...I had always seen Pamplemousse rate high in the ""Most Romantic"" category in various foodie polls, so we decided to celebrate our 12th wedding anniversary here.  The atmosphere didn't disappoint!  Old school dark wood timber beam construction with pale pink plaster walls, lights set on low.  There are a number of small rooms, some of which have two-top tables, some with built-in booths.  We were seated at a booth by Keifer, who would be our waiter for the evening.

I get why some people would find Kiefer ""weird"" - but I personally thought he was great.  A little high strung, but he's so darn enthusiastic about the history of the place, I can't fault him for being chatty. I'll take Kiefer's personality over the perfunctory service of Barbie-and-Ken-cloned waitstaff found in most Strip restaurants any day. He told us the whole story about Bobby Darin's involvement with the planning of the restaurant, sadly cut short by his untimely death. 

We ordered the Prix Fixe menus - me the $38.00, and my husband, the $46.00 and a bottle of really inexpensive but tasty French white.  I love the crudite basket, served in a lined metal bucket - from which I constructed a yummy little plate of greens and fresh veggies. It was like bringing in a Spring harvest freshly picked from the garden.  Cute!  

First course for me was the Feuillete of Asparagus and Mushrooms with Truffles Sabayon, Truffles and Madiera.  Two puff pastries sandwiched asparagus spears and mushrooms drenched in a densly flavored custardy-thick sauce.  Pretty nice start of things!

We both ordered the wild salmon as an entree - perfectly cooked and deeply flavored. His - being a little more fancy - came topped with scallop medallions in a Champagne Lobster Sauce.  Impressive. 

For dessert, my husband took the splurge and pre-ordered the Grand Marnier souffle, its arrival even even made the super friendly continental-savvy diners next to us ooh and ahh.  While I was totally happy with the Palette of House Sorbets - actually served on a dish shaped like an artist's pallete. I'm not one to rave about sorbet much, but I have to admit, the grapefruit was pretty amazing!

All in all, I really enjoyed our experience here!  We've been steadily working our way through through all of the old school establishments in Vegas (Golden Steer, Hugo's Cellar, etc) and this has become my favorite!",KFWOn7x19RmrO6kzTJYmrQ,5,3,5,0bHYPu-ZjaEFFO-4qFZRkA
2340159,2017-06-09,0,COgwFthJpS4We16W5Gf4lw,"My son and I are visiting Las Vegas for a few days.  On our first night, we had to decide if we wanted to hit a typical expensive, crowded restaurant on or near the strip, or go for something else.  After reading the reviews, we decided to take an Uber to this restaurant.  It was only 2 1/2 miles from the strip and was well worth the $10 on the Uber ride.

When we first walked in, I was  little surprised at the low lighting and quiet in the restaurant.  Just not expected in Las Vegas!  The decor was old European, full of florish, but not in any way gaudy.  Our server, Keifer was awesome.  Energetic and attentive.  I had the fillet mignon.  At many restaurants, the piece of meat you get when you order it medium well is not so great.  But here, they gave me a beautiful piece of meat, perfectly cooked.  The garlic mashed potatoes were awesome.  My son ordered the standard steak and practically licked the plate.  Dessert was a shared chocolate lava cake.  It was lighter than most lava cakes we get and was delicious.  Dinner started with a vegetable crudite which tasted fresh and made for a great way to start a meal.  Keifer kept out bread plates piled throughout the meal.  He also had great stories to tell of some of the stars who had visited the restaurant.  My son was sitting where Debbie Reynolds had once sat.  

Overall, we thoroughly enjoyed the meal, and were so glad that we decided to leave the strip for a quiet dinner.  This would be a great place to take your sweetie while enjoying the sites of Vegas.",oIdijisTsPt2cn6PUvzyaw,1,1,5,sdGWZSmsB0s-oy6Laprt0Q
2345552,2018-06-24,0,COgwFthJpS4We16W5Gf4lw,"My boyfriend and I came here for my bday last weekend. I'm born and raised in Vegas and I've seen this restaurant while growing up and have always wanted to try it. I've never had French before but my bf has. 
When we first walked in, we were greeted by a very nice gentleman. We were about 30 mins early from our reservations. He said no problem and offered different seating areas. When we first walked in, I felt like I stepped in to a different place. The decor is old but it went with the theme, the seating was nice.. the host gave us a run down on how it works. We already reviewed the menu before going so we already knew what we were going to get. We chose the $80 menu. 
Needless to say, the staff was very nice, very knowledge and helpful. The food was amazing.. I had escargot for my first time and it was pretty good. We will definitely return! Oh and not to mention, I've never had a salad like I had here. It was interesting and delicious!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,FSiYx7-K591HTmRhYVTpIw
2366513,2015-10-16,0,COgwFthJpS4We16W5Gf4lw,"The food was delicious classic french cuisine, in a classic Vegas landmark. The service was attentive and friendly. The fresh basket of veggies is a nice touch. If you want to try a little of the old Vegas experience, this is the place to be. Be sure to ask your waiter about the origin of the restaurant with Georges and Bobby Darin.",3ZCjUaaTGOuU2QUbKw4eBg,0,0,4,001YZPnb-LT2wrpSJbLiPQ
2375798,2011-05-03,0,COgwFthJpS4We16W5Gf4lw,"We went there last year for a special occasion, romantic dinner - our anniversary. I completely put it out of my mind. And now as I'm searching Yelp for a place to have a romantic dinner in Las Vegas, it pops up at the top of the search. So I do feel compelled to write about our experience. We went here because I read so many rave reviews online. We do love kitschy, old Vegas and Casa Di Amore with its banquettes and old-time Vegas photos is one of our favorites. So we thought we'd dig this. Wrong. The waiter was pretentious, annoying and not terribly efficient. The vegetable basket was amazing and impressive. But the rest of the food was mediocre and overpriced. The decor was worn and outdated. Overall, a very disappointing experience.",paitAv_eZDaJPQCGOg6s8A,4,1,2,bge6Kq6Hca1gweVjtFNNDg
2496906,2014-11-09,15,COgwFthJpS4We16W5Gf4lw,"It took a Groupon to bring me back...curse you Groupon! I looked at what others on Yelp had said at the time of this Groupon purchase...I think that some of my friends may have been high when they ate here.  Either way, I came again and I've learned my lesson this time. 

The food is two stars across the board. There is no evident French technique in place here.  They aren't using outstanding, quality products. Their sauces aren't balanced. They have a pathetic selection of French wines for a French Restaurant. etc., etc, etc.

The only reason to come here is for an atmosphere that you won't get at most places. Le Pamplemousse is true to its 1976 roots. A two-toned pink & burgundy palette dominates the space, and though the carpet was changed a few years back it looks and feels like everything else has remained untouched...literally your ass gets the ""privilege"" of feeling the springs in the cushions if you are ""lucky"" enough to sit in one of the booths. We had this ""opportunity"" for a few minutes until a cockroach decided to come out from behind the cozy booth and tried to take up occupancy next to us. This happened shortly after we arrived.  I wish we had taken this occasion to vacate the premises. Alas, we were very hungry, had a Groupon, and failed to make the most of this auspicious circumstance.

We shared a Creamy Tomato Soup, heavy on the cream--this was the best part of the meal for me. We also enjoyed the raw vegetables in the crudité a little. For our entrees we shared the forgettable Duck and Wild Mushroom Ravioli and caped the experience off with a heavy yolk included soufflé that we left unfinished just as we had to every other item we shared before that other than the soup. 

At any price it was pretty bad.  At a hundred dollars some would consider it awful for sure.",A5A34ixb-yy6nwL42iZsnw,17,5,1,0OSWNiplVJS7FOut-jxBWw
2523430,2013-05-27,0,COgwFthJpS4We16W5Gf4lw,I am definitely a regular to this place. Their pasta is to die for. The owner and wait staff are very nice and really make the night special. Way to go guys you earned these 5 stars,f1jxV8xQ-R7mI4Uw8O4Q7w,1,0,5,i_MIq4hTfRXofLtWornzvQ
2617390,2016-05-05,0,COgwFthJpS4We16W5Gf4lw,"We'd asked a friend, a local for a restaurant suggestion, so to the Grapefruit we went. My Belgian relatives were skeptical. After all, how could any American be any good, really. First came the menus, and the pleasing wine list. Then came the Easter basket full of crudites et vinaigrette dijon, YUMMY! Then they brought the bread. Finally, the grumpy cousins began to smile, declaring that this was the first good bread that they'd had in the US. Dinner came. Everything was well prepared, perfectly seasoned, hot, and wonderful. Excellent pate, creamy smooth. Wiled boar to die for. My only complaint was that the Lobster Ravioli special was a bit too big for me to finish. Oh Darn. Too much food. Excellent service, great food, nice and quiet, reasonable prices: what's not to love?",f23gdCf5tAIMPGmvA0_wcg,0,0,5,Bt3AyZYztgZ9VR0CCgMsng
2640893,2011-10-21,0,COgwFthJpS4We16W5Gf4lw,"Flashback to 3 years ago, my husband (boyfriend at the time) & I enjoyed an excellent meal here. The menu was done verbally by waiters, there was a very pleasant hostess, and it was a lot dimmer to hide all of the gaudy decor. On our 2 year wedding anniversary, we figured why not try Pamplemousse again as we both considered the first experience very memorable. Everything was once again memorable, and not for the best.

When we entered, there was a lady standing there but she apparently doesn't work there; she was hosting a party in their banquet area and had to flag down the waiter for us. We were seated in a little cozy corner booth and the waiter/manager comes back 5 minutes later and says ""Whew, I have 30 seconds to spare. I'll tell you tonight's specials"". Strange thing to say to paying customers right? We didn't see him again except for when we paid our bill. The rest of the time, we were served by our busboy who asks, ""Would you like tap water or bottled water?"" Tacky. 

Our appetizers were the seafood bouchee and pate. The sauce on the seafood bouchee was nice but that's the only good thing about it. Is there such thing as canned shrimp and scallops, because that's what this ""seafood"" tasted like. Shrimp were minuscule and scallops were mushy. I don't know if I've ever disliked scallops so much in my life. My husband and I poked at the object in the middle of his plate. I was wondering if it was some strange mold and he swore it was paper. I guess he was feeling adventurous so he took a bite of the paper. It ended up being a pastry which just looked, cut, and tasted like paper. Whew. Pate was fine but I've certainly had better. 

Entrees were coq au vin and braised lamb. Both meats were falling off the bone tender but I didn't like the taste of the coq au vin sauce. I preferred my husband's sauce much better. He thought they both tasted the same. For dessert, we paid the small fee and upgraded to the Grand Marnier souffle. This was the best part of my night. Beautifully raised, sweet, and warm, it made me happy inside. 

Our glasses were never empty, but the service was very cold by the bus boy. I'm not sure why there's only one waiter on staff, and if that's the case, why they're even open when a big party is going to take up everybody's time. The decor is getting bad. Everything looked dusty, all the paintings are crooked, carpet's dirty, and the lamps don't even try to hide their cords. It was so sloppy that I was sitting there wondering why we were wasting our special night dining in a craphole. The price is fair for a 3 course meal, but with that ambiance and service, I will not be back.",EKEtbkIswDNQqxcy8vy8Kw,5,0,2,3dGhENuX8FuEbk94qgJ9ow
2650419,2012-12-05,0,COgwFthJpS4We16W5Gf4lw,"Made a reservation for bf's birthday and I was disappointed for the following reasons:
1). Spoke with Jean Pierre and specifically requested the cozy alcove and he stated that if I came in earlier than my original time (7:00 pm) then it would be possible to obtain that area. Upon coming in, those tables were booked and the other section of the restaurant was having issues with the ac unit. So, we ended up in the main area, very cozy with others, which was fine, I suppose. 
2). We both opted for the 5 course prix fix dinner, and the first course was a basket of veggies, took them approx. 10-15 minutes to get it, when the table next to us received theirs within a few minutes. They forgot, and the waiter finally realized we were still waiting. Fine, got our veggie basket and bread, which was mediocre, saving grace was the capers, mixed with anchovies, which was a great compliment to the bread. 
3). Bf ordered the beef with pomm frites, the meat was chewy and nothing to rave about. My salmon with veggies tasted better, and it wasn't as dry as the steak. 
4).I specifically spoke to Jean requesting a cake or dessert with a candle at the end of our dinner, which he agreed to, but sadly, we received our desserts sans candle. Although bf was happy not to sing the birthday song, I was upset because all my requests were not met!

Overall, food presentation was nice, service was meh, but the cozy dim-lit room was romantic. Would I want to go back? Probably not. I will compare and see if this truly  is an authentic French restaurant when we travel to France!",hUcvhpkdeekn-1hbNQVJgA,2,0,2,jvawxYRDqEk81hH1AQEWAQ
2696362,2012-12-10,0,COgwFthJpS4We16W5Gf4lw,"This is an outstanding value. Pamplemousse is as authentic a French restaurant as I've found outside of France. I lived in France and return to visit every year, so I know what it should be like. The only thing I found somewhat inauthentic was the unusually large portions. The three-course pix-fixe menu offers more than you can eat for under $40.
I can't recommend this place more highly.",zuj0qoo162XGjvjbpRYhvg,0,0,5,JKJuyZrPA7MSXyeQZ3wQTg
2704980,2014-11-29,1,COgwFthJpS4We16W5Gf4lw,"Ok here's the deal and why 5 stars. If you're expecting Joel Robecheon or whatever his name is don't come. If you're expecting the care of 5 star dining experience don't come. If you want an old school feel and vibe with a sort of zany off color experience and really good food, not excellent that takes forever where the waiter talks to much and it's a throw back to the 60's and you don't have a stick up your ass, you will love it. Enjoy.",bZvFuBhywp8M0jIwN9PxSg,0,0,5,bVYropOBTRisN_9wNjr7sA
2718013,2014-10-09,0,COgwFthJpS4We16W5Gf4lw,"One of the very best restaurants in Vegas. A true hidden gem!

Why go to Le Circ or Bouchon and pay overinflated prices for a fine French meal, when you can go to Pamplemousse for half the price and have a true French experience?

It doesn't look like much from the street, but walk inside and you will be instantly transported to Paris.

The food is unrivaled IMHO. I highly recommend the Fettucine ala George, a marvelously tasty appetizer as is the lobster bisque. They handle fish selections wonderfully and the tournedos are incredible!

Anytime we are in Vegas we always dine here, don't miss it, it's wonderful, and easily half the price of any other French restaurant in Vegas you might consider.",hkAN_ULBXnqe6FaOWLNvfg,0,0,5,fC2mlNTOZaF4fz1M8ts0bQ
2774608,2012-12-28,4,COgwFthJpS4We16W5Gf4lw,"The best thing about this place is the service. When I came here with my family, there were like, five waiters orbiting our table at all times--but in a (skillfully) unobtrusive way. The food is not outstanding, but it's solid. They bring out a basket of raw vegetables before the entrees, which may sound like no big deal, but the fresh veggies tasted sooo good after a couple days of Vegas buffets.

The problem with this place is...well...it's sorta stinky. We sat in this cute little cove by a window, and the entire time the stale, faint aroma of ASS lingered in the air. What's worse, the bathrooms (literally) smelled like shit. They have a hold-your-breath-or-you-will-ingest-poop-particles bathroom. A pity.",sAKnbYZxNu7uS2qY8On0Uw,1,0,3,cgFNAlXXBu5ln5qYRQysjA
2926543,2015-04-12,0,COgwFthJpS4We16W5Gf4lw,"Very good atmosphere and service, this is for people that appreciate old atmosphere and also  appreciate Las Vegas history. The waiters are very friendly and they all seem excited to share stories about the restaurant. Worth the money!",U0SN66ysCd1HYiD1Y4l_IQ,0,1,5,9mX7xhGCwnF9Ad9C0yJhtw
2952324,2018-01-09,1,COgwFthJpS4We16W5Gf4lw,"I will always love this place,  atmosphere, charm,a Vegas staple.  Excellent service and never disappointed with the food.  Vegas has turned too corporate and commercial.  Love that places like this still exist that's family owned adding classic style. Thank you!",VTe8Rgnk55MqJ6HoTrDgCA,1,1,5,f2r-4e_A0l7x4BSVmikipw
2961121,2017-01-08,0,COgwFthJpS4We16W5Gf4lw,"For years I've meant to come to this restaurant and for whatever reason haven't made it until today. 

This is a great find and I'm glad that we searched Open Table after we attended a wedding downtown at a wedding chapel. I search nearby and up pops Pamplemousse and another bonus it's 1000 dining credits with Open Table. Made the reservation and headed right over.

Were greeted enthusiastically by Kiefer. He was friendly, helpful and attentive to our needs throughout the evening. He was aided by others, Nicholas and Pierre and the service was friendly and very attentive. All of the staff were in a tux or very nicely dressed in a suit. Real old time Vegas appeal here. 

When we came in the place was almost empty except for one other couple. It's a very quaint and comfy environment. Once the door is opened you're whisked away from the hustle and bustle outside into a serene and lovely setting.

We had a bottle of wine simply because my wife drinks wine and I drink Gin and Tonic, but they don't sell ""spirit's"" which I find odd. 

There are way too many choices so we chose the $58 per person prix-fixe menu. It was a very good choice and we were happy. We started with the large basket of vegetable and onto the soup (a tomato bisque)  and a seafood appetizer, both very tasty, but I think the soup was better. Then the granite cleanser. Nice and simple sorbet with champagne. Yummy. For our main we had a lamb shank and the wild salmon. Both were delicious and very well done and prepared. For dessert we had the Grand Marnier souffle, it was heavenly and a creme brule that came home with us for later. 

I suggest to anyone to consider this as a nice romantic and pleasant place to dine. You need to look past the adjoining neighborhood and realize that once you enter the door you escape to France and a bit of old school Vegas.",Tk6GBteWESMezm8EDPwo8g,1,0,5,K1nxzIDfEYlgnanAs_XakA
