,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2907909,2011-05-15,0,-Bf8BQ3yMk8U2f45r2DRKw,"dude , really? it's In-N-Out...

my favorite is the ""protein style"" double cheeseburger.
which is; instead of buns, they wrap the entire burger in a big leaf of lettuce.. i can eat this stuff everyday!

fries? i like  mine with cheese and grilled onions only and topped off with ketchup.. 

nom nom !",pkq41Qh9yGOI_4pwdVmmDg,0,0,5,GArHVIPOsGbE0TET2lZP5w
2929982,2015-09-16,0,-Bf8BQ3yMk8U2f45r2DRKw,best burgers on the planet we know as earth!!! ask for the quadruple burger if you want to live the american dream!! oh and best service from every one of their staff members. i have been eating here for 12 years and have never had a bad experience once. i highly recommend to all!!,g1bKI-9klg2TfkdpStVJmg,1,1,5,Pz5EX80ydDzCtj-tqywe8g
2934005,2018-01-13,0,-Bf8BQ3yMk8U2f45r2DRKw,The standard after McDonald's if you want to step out up. Fries are good but taste completely different so be prepared some don't like it.  I like em but nothing special. Burgers are home run. Gorilla animal style it and enjoy. Gulp.,JZsDEj8EnFppjzoAFKm-mQ,1,1,5,_HP8z9yqWW_XUPpjSCeJkA
2986040,2014-01-25,0,-Bf8BQ3yMk8U2f45r2DRKw,"In-N Out protein style is when they do a lettuce wrap instead of the bun.  Omgoodess, that is so awesome for me since I don't do gluten (I'm on a modified paleo lifestyle).

I scrape a lot of the processed American cheese off and if you ask for sauce on the side, they will give you the packages of their special sauce so you can put as little (or as much) as you want.  My sister likes to put more and I like a little.  

They have fresh fries using fresh potatoes and I appreciate that.

We go to this one since it's closer to my aunt's place and we get to go to Whole Foods as well (since it's a couple of blocks away).

This location has been consistently clean, the teens working there have all been trained very well; they are polite, efficient and accommodating as much as they can be.  They smile, they greet and it's welcoming.  This location has always been busy, either the drive-thru or sit in but they work fast in the kitchen so the wait usually isn't really that long.

Their milk shakes from from a machine so it's not made to order (with milk and ice cream) so it's concentrated stuff which I'm not fond of.  So there's no way for you to ask for it to be thicker or thinner if you have a preference in your milkshake texture.  I hope that is something they will look into, having an ice cream and milk blender (I thought they did before hence the milkshakes always taking long to make) so that it goes with their motto of cooking food ""the old fashion way"".",upNep4Q2mMownruMWtUVGA,3,1,5,jy-FlBTsbQR-YNSwKsJmeQ
3030172,2017-07-28,1,-Bf8BQ3yMk8U2f45r2DRKw,"This is my neighborhood In-N-Out restaurant. I always come to this In-N-Out location when me or my family don't feel like cooking at home. We always order the Double Double with fries and soda or known as #1 combo. I gotta say, it's always HOT AND FRESH. Once in a while, we order the Animal Style Fries and the shake, very delicious! 

Everytime when I order my order by drive thru, depending on how many cars ahead of me, the staff here try to make your meals quick. The food here is always good and the colas for some reason here taste more fresh than other fast food joints.

I recommend if you are a tourist or a local looking for something quick to eat, eat here! The staff here are very friendly and they want their customers to always be satisfied with their service.",fTt_rcnc-nNpjWaDrbvEow,0,1,5,YIVaFjEmjMxP3xgxbWC9aA
3085661,2015-11-17,0,-Bf8BQ3yMk8U2f45r2DRKw,"Great food here. Even when it's packed, there's always great, speedy service.",yvqGJqrjeC0AwYs6Oecp0g,0,1,5,5jWl1Ugmv4oQewSXd6lB8A
3093774,2017-11-07,0,-Bf8BQ3yMk8U2f45r2DRKw,"Ok this is the place I love to go to when I'm missing home (Southern California)  I'm so happy Las Vegas has an In-N-Out burger .
Every time I come I always get the same old thing, a double double  burger  , fries and a strawberry shake and my wife pretty much gets the same. I know there is a whole secret menu but honestly I when it come to this place I like to keep it simple. But there is one thing I always do that I wouldn't normally do anywhere else. I put a lot of pepper in my ketchup  does anyone else do that? 
The service is always fast and friendly. No matter what time we go it's always packed but I honestly don't mind it's like that at all In-N-Outs ? and oddly makes me feel more nostalgic",HaJT3TVBPe0ZKb5lkGJTwQ,1,1,5,iDVtgjfSBuwJu3mEtfWxYA
3137949,2017-06-08,0,-Bf8BQ3yMk8U2f45r2DRKw,"Everything you'd expect and you've heard about In-N-Out. Outstanding staff who are very fast, friendly and attentive, my order is always right and the food is always outstanding. Fresh beef patties and potatoes cut for your fries specific to your order. There's always a long line, but they do a great job getting people in-n-out!",AEnP9cskSb2Fc-ZI6WIOug,1,1,5,Ak0QqlaQg0xqZfFHcrfMdw
3242569,2017-01-17,0,-Bf8BQ3yMk8U2f45r2DRKw,"I don't know what you guys see or taste, I think it's overrated. I ordered double2, and did not even taste the meat! Not eating this again.",MF47Lo6ctzdBR9OnumM8RA,0,0,1,afu_l4h8UrPBH9yHyOx_Xw
3261870,2017-06-02,0,-Bf8BQ3yMk8U2f45r2DRKw,I love in n out! It's one of my favorite spots. I try to come here only once or twice a month. I'm not sure how healthy it is though but it's soooo good.,3-JDZJQXgwU1G6YLHZn3lA,0,0,4,4qYQKa-FwFmoVnPWCR8n_g
3265894,2018-03-30,0,-Bf8BQ3yMk8U2f45r2DRKw,Getting tired of going here and being served a hard bun tonight the cashier was holding up the line our food was soggy only one guy expediting I won't be back I will cook my own burger soggy burger is not good I live less than a mile from here if my burger is soggy when I get home that means my order was sitting there probably as long as I sat in line,BlBbQpaWBDjy395WiBFVag,0,0,1,C3VqpTKbuVu18AtnvO8Ngg
3283291,2011-06-06,0,-Bf8BQ3yMk8U2f45r2DRKw,"After hearing how awesome in and out was, we finally decided to try it. We waited about 10 minutes to get our order, a cheeseburger with lettuce and tomato, and the special sauce, along with the fries.
Yuck! The special sauce turned to be thousand island, and they just drenched the burger with it. The veggies were ice cold and soggy, which made the rest of the burger cold..and soggy... The fries were only luke warm and had no flavor whatsoever.
I guess you get what you pay for.

Update: Decided to try them again. Figured maybe it was just an off night. Fries were hot and freshish this time, but just bland. Not awful, but not something I'll bother paying for again. Got the burger with ketchup and mustard instead of the spread. It was actually a pretty good burger, but it was still cold and soggy. 
Upgrading it to two stars, simply for the good service and the fact that the burger COULD be good. 
Still, Smashburger and Five Guys and Fries have better burgers, no doubt.",YJsjA7msCI4-Dh8_pDcSYQ,0,1,2,9Sd6Oc1hnrjkUdwYXfJDAQ
3283696,2016-12-31,0,-Bf8BQ3yMk8U2f45r2DRKw,"Great service as always. Staff here is ALWAYS on point from friendliness to quickness. Smooth transaction from register to eating. 
The burgers tasted amazing as always and the animal style fries were perfect this time. Sometimes too much onion but always great.

I asked an employee for a rag to wipe a dirty table. She asked what table and came and did it for me. Things like that keep guests happy. Keep it up you guys. You are doing awesome.

If you are visiting this In and Out is a MUST try :)",ugpGI6jgFq_gDyaGBn1Cmw,1,2,5,8Us4pv2K9eCKarXrBPIn8w
3293960,2015-06-14,0,-Bf8BQ3yMk8U2f45r2DRKw,"Great food!    
We had a party of 13 dining in.  Our order was spot on perfect.   And the staff was outstanding !",Adf5lpsASeIzHyjUnYFUdg,0,0,5,7ZQtYSfD7aIAtTmU4_CYZA
3305862,2017-08-30,0,-Bf8BQ3yMk8U2f45r2DRKw,im glad i have you as neighbor!!! in-n-out rocks. great quality food and service is great. I will definitely come back to this location.,SkJGYxmfRNxEhnIdQ6y8PA,1,0,4,CFVpXIun5MpUdjF-S1yjpQ
3309616,2018-04-06,0,-Bf8BQ3yMk8U2f45r2DRKw,"If I'm going to eat burgers or fast food I rather have In and Out. The food is just fresh and the fries taste like real potatoes! Surprisingly there was no line in the lobby when I walked in but the drive through was slammed! The burgers were fresh and tasty as always, I was just surprised when I asked for Mayonnaise they don't have any / carry any in the store! The prices are very reasonable and cheaper than McDonald's or Burger King for far better quality. There is plenty of tables inside the lobby and it is definitely not as busy inside as the drive through is.",qXcTj0AyR6BF5wQpzRSYaQ,0,0,4,N-Uyj_-Lzvf_9ak7R0_lOg
3381117,2011-03-15,0,-Bf8BQ3yMk8U2f45r2DRKw,"the line can be 10 cars deep and i'll still wait because the staff and service is so fast, they will get you in and out in a jif. 

i don't eat the burgers there, but i do enjoy to occasional chocolate shake, delectable fries, and their animal style grilled cheese. SCRuMP! =)

the menu is short, sweet, and simple. because there isn't much to chose from, it makes anyone's selection a breeze. if you want great all american fast food, in and out is the way to go.",WSxaTtNfAf398_OeXc-v2A,1,1,4,NAS4WBkuUpCkDMlXYOqTzg
3399363,2016-07-27,0,-Bf8BQ3yMk8U2f45r2DRKw,Honestly I was expecting wonders from this place but it was alright. I had the fries well done and it was amazing but regular fries were ok. Got cheese fries which took extra 10 minutes longer than my bfs order of fries all to see it was a melted piece of cheese which hardened immediately. Shake was okay,AyxfWt0LtmpIL_Ah-_iLTA,0,0,4,h-4fP451qaY1q3X-_IV8Tg
3433344,2012-06-18,0,-Bf8BQ3yMk8U2f45r2DRKw,"Crowded, as they usually are around lunch time. They were swamped and there was
a long lag between customers leaving and tables being cleaned.... but I 'm not going
to get too picky about that.
The extra long wait time was a bit irksome. 15 to 20 minutes to receive our order. We should have went through the drive through.
My burger ( a 3by3, animal style) was satisfying. My lunch companion was satisfied as well, so I know we 'll be back. Maybe just not at this location.",Z4-fGDigomv6Yr6TZ93s1w,0,0,3,I_1tlYCNEthCS_97dRmhHQ
3471762,2010-08-06,0,-Bf8BQ3yMk8U2f45r2DRKw,"This is the only place where waiting 10-15 minutes for fast good is WORTH it!! 

I'd never heard of in n out till about 6 months ago and never understood why people where willing to wait so long for burger and fries. But after one visit I understood!",8zBbj_W2qS13c8SGNF7Tbg,0,1,5,MKGE1BQGX6WDEgPUkYCXiA
3492048,2012-03-04,0,-Bf8BQ3yMk8U2f45r2DRKw,Best service! Love how friendly and upbeat the entire crew is at this particular location.  I normally order a cheeseburger animal style combo but this past time I did the double meat and cheese.  I have to say that I don't think I can handle the double meat and cheese combo w/ animal style but look forward to resuming my cheesburger combo again! Thank you In-N-Out for providing light lemonade(minute maid) love that stuff!!,PtEQ6LrPT4qO5L7sno95Hw,1,0,5,Y1y7mCSSUi5x9UWNR7UepA
3517976,2013-09-16,15,-Bf8BQ3yMk8U2f45r2DRKw,"I have reviewed other In-N-Out Burger locations, so it seemed strange I didn't have a review for this location since it is the one I most frequent (at least once a week). Seems more like ""creeper fishy"" to me, but anyways. This location is my favorite. I have been eating here since it opened and have never once had an issue. Consistency is clearly something In-N-Out Burger focuses on. The inside is always very clean as well the restrooms. The line inside as well the drive-thru can be crazy, but it's worth it. If eating inside it is best to go in with others so you have someone to order and get drinks so the other can scout out a spot to sit. The booths are hard to come by at peak times. The parking can fill up too, but recently they have added orange cones so there isn't as much congestion between the parking area and the drive-thru. 

Everybody pretty much knows the secret menu at In-N-Out Burger isn't so secret anymore. I love that the menu is so simple. When you know how to make something right, you don't need a large menu. Hamburgers, cheeseburgers, fries, shakes and drinks are what you will find here! For me this last visit (and pretty much every visit) I had a ""Grilled Cheese W/Grilled Onions"" (no lettuce) and it was perfect. Sometimes I get extra tomato, extra grilled onions or even ask that they add mustard. I also ordered ""Animal Style Fries"" and was glad hubby helped me eat them because it was a decent size. The chilies here are good and you can get them chopped on your burger or just on the side to munch on.  If you like to spoil your pooch then order a ""Flying Dutchman"" for them and they will thank you :) 

Hours:
Sunday - Thursday 10:30 am-1:00 am
Friday 10:30 am - 1:30 am 
Saturday 10:30 am - 1:30 am",Fv0e9RIV9jw5TX3ctA1WbA,23,19,5,8pgqFpGDSYrN0_VY7LE0XQ
3520163,2012-12-28,0,-Bf8BQ3yMk8U2f45r2DRKw,"It is a good burger, but nothing so special about it.  It is just a very good home style burger.",WsU3F2WgqzXftq_RdC5BnQ,0,0,3,Wo_pbAEqTrS695wxayrW_w
3550627,2018-02-28,0,-Bf8BQ3yMk8U2f45r2DRKw,We always have this when we travel to Vegas. It's always very fresh and the staff does such a great job in facilitating the orders.,17fHDTdkKk-tcfvUp1LzlA,0,0,5,3A8Cgb7sm57jTePQJQRVFw
3579257,2014-08-12,0,-Bf8BQ3yMk8U2f45r2DRKw,"Best burgers you can get! I always get a Double-Double with my favorite toppings, along with fries and a drink (sometimes adding a shake). Everything is freshly prepared and you can taste the difference. Such a wonderful change from other burger chains (you know who you are). The staff is so friendly and helpful as well--I come in so often they know my order by heart! In-N-Out gets my highest recommendation (and most of my burger business!).",uEgHFerb47Pjg3zQj5xoDA,0,0,5,9AXug2l15tc-UXx85Z4yug
3609780,2017-11-16,0,-Bf8BQ3yMk8U2f45r2DRKw,The most fresh and perfect in-n-out I have ever had and Courtney at the window was literally amazing her voice was that of a angel. The most joyful fast food experience.,6CLn4PE-mmI7XTRCZpnBpA,0,0,5,rIID_t7VDM9bOf0o9dSJIQ
3643141,2015-07-24,0,-Bf8BQ3yMk8U2f45r2DRKw,"Love the menu and spirit of all involved, go In-N-Out.
Don't forget to try the 4x4, Monster Style.",C-ObuoSf6iXBnc0MgAJBrw,0,0,4,N9WKN4gtLFuq7uhLxndW4w
3652056,2015-11-28,0,-Bf8BQ3yMk8U2f45r2DRKw,"First, I'd like to say I'm a California local, and I LOVE In-N-Out. Favorite burger place ever. I've been to many locations in California and have eaten in Nevada a couple times when I visited relatives in Las Vegas.

But this is the first time I'm reviewing an In-N-Out, because the service here really impressed me.

I was sitting eating my order, and I noticed an elderly man and his son had sat down at the table next to us. They had finished ordering and gathering their drinks, and the son had left to go to the restroom. There was a worker, her name was Kim, who had noticed that their order was finished and was called a few times. The son wasn't there and I dont believe the elderly man had heard through the general noise. I looked up and I saw she had looked for the elderly man and went out of her way to give him his food. 

I thought this was just, genuinely really really great, especially with the general madness of how In-N-Out usually is. And ESPECIALLY considering how it was extra packed due to it being Black Friday. I don't really find or see that kind of service around, and I know it's small, but I thought it was thoughtful and great and was worth mentioning on a holiday that's become notorious for being crazy in the US (all those videos of crazy Black Friday shoppers you know). 

And as always, the food was delicious.

Five stars for this service, the service of all the other workers (everyone was genuinely nice and helpful), and for awesome food!",w3ivzZDM71x4J4zSwW_nGw,1,2,5,7IcSvmy5gz5yK6LspBTphQ
3652791,2015-07-28,1,-Bf8BQ3yMk8U2f45r2DRKw,"Best burger for your dollar hands down. Fresh French Fries, Delicious shakes and  low wallet damage equals five stars! Despite running into the expected long lines often, they move fast. Always friendly service and the ability to make...adjustments to your order put In-N-Out on the top of the burger list if the need for a fast one strikes. Oh yes, and the location right off the 95 and lake meade is great for convienence.",bgJLZAEaB04x9UQIm3sATQ,0,0,5,472EsnwfQJFMhePXjXCaVQ
3724418,2011-07-19,0,-Bf8BQ3yMk8U2f45r2DRKw,"So I've written for In-N-Out before.. but not at this joint.

So I came in around 11am looking for a snack hehe. More like EARLY lunch. My friend had already decided upon her order, & the cash reg' lady was quick on it. Good.

I love In-N-Out. Everybody & your future kids know that.
What irks me this time.. The cash register lady was becoming impatient with me.. waiting for me to take my order in the most nicest way possible.

It's too bad I can read right through ya, sis. 

I mean, there's no one else behind me, and you probably just started your shift, so can you give me a minute to order?

In-N-Out = 4 stars.
Cash reg lady= No star.",jzUMLxjcSDN3dR7XWiKUyA,0,0,4,nE7UfxJ_fxZTqkYqu1G4Yg
3736889,2017-07-02,0,-Bf8BQ3yMk8U2f45r2DRKw,Usually could eat in n out all day everyday but the last three times I've been here the buns have been over toasted and burnt to the point I don't want to eat it anymore.,X_RMmWX1IMQpxX0lbm5IRQ,0,0,3,-dAKVVYH9ufKcc5K2cWyWg
3748564,2017-07-19,2,-Bf8BQ3yMk8U2f45r2DRKw,"Went through drive through and ordered a double double protein style to go (very messy). I ordered it to eat in my car and they bagged it instead. Not only that, but they also neglected to give me napkins, ask if I wanted ketchup, etc.

Normally happy with In&Out but this place screwed up. Next time I'm here I'll happily update my review with the new experience.",gakhurT9xcjCdPCBY541Gg,0,0,2,YIm163LUYupyptNfsrBakA
3804025,2015-07-20,0,-Bf8BQ3yMk8U2f45r2DRKw,"This is my local In-n-out, I come here usually at least once a every two weeks for the last year if not more. You can definitely put this place in my top 3 foods. The burgers are delicious cooked made fresh to your order. I usually get chopped chilies no onions for that extra zing on the burger. Top with a shake. The customer service here is always amazing, never have I experienced a rude employee or even irritated looks. Management seems to really care about customer service and kudos for that!! This location usually stays busy in the drive through so expect a wait but if your a normal in-n-out enthusiast or fan you would already know there is a wait. I give this place 5 stars for being one of my favorite locations and burger joints. Enjoy...",NTQ_zsiw0XucmJh-TKbOng,0,0,5,iB_JEmsqgcOO_HObEwZZNQ
3822493,2018-01-05,0,-Bf8BQ3yMk8U2f45r2DRKw,"Just got home from here and tonight I am not sure exactly what happened in store.  I ordered animal fries and the newly promoted hot cocoa which seemed to be fine at the cashier and paid with no problem.  You know you have to wait especially at night with the drive thru out to the street and inside being just as crowded.

They call for animal fries only and I go up to the counter and ask is this mine and for the hot cocoa.  Girl tells me no,  not yours and I go back and wait patiently and then about 5 minutes later with the wife waiting in the car,  they finally motion me over apologizing that it actually was my order even though two people had been calling it multiple times.  There have been issues here before but this just seemed like what the hell dude?",cy4CP4shM8hCXnU7BOwxSg,0,0,2,cfZCmrPrkuErfP3hX09DUw
3860386,2017-01-02,0,-Bf8BQ3yMk8U2f45r2DRKw,"Visited while in Vegas. Daughter had checked out website and all the marketing and was eager to try as we do not have these in Florida. We were all disappointed. Average fast food burger, awful fries and shakes so thick you couldn't use a straw.",I4CZD-LGwPSSiXoG2XK2YA,0,0,2,MTwyqvLNMZAVTtcsJ6S3eg
3884850,2015-01-25,1,-Bf8BQ3yMk8U2f45r2DRKw,"They are ALWAYS busy and there is at least 6 cars in drive-thru no matter what time of day it is, but it's worth the wait! 

Indeed, their menu is limited but the burgers are really good. The beef patty is thick and juicy, the lettuce and tomatoes are fresh and never limp, and the In-and-Out sauce completes the meal. Keep in mind that you can personalize your burger, like protein style (wrapped in lettuce instead of a bun) or animal style (extra spread with grilled onions on top).

I always get a double double with cheese and animal style fries.",TJZ773c6IobB29sEwkBAyg,2,2,5,AGHB0XdQvvoFFT3V1tv2kQ
3905853,2014-06-19,0,-Bf8BQ3yMk8U2f45r2DRKw,"OMG....  Here's what you need to get:

-4x4
-make it animal style
-then go ahead and make it protein style
-while you're at it you're at it you should get some fries and throw some animal style it's way too!!!",IJojnq6FN3vc4OhyGjJsvg,1,0,5,rfNQ9uPgAcM0rYAqo97WZg
4008671,2015-05-23,0,-Bf8BQ3yMk8U2f45r2DRKw,"All I can fathom is hell no.

I got two orders of fries.(Togo) checked when I got home because I trusted them to not fuck up my food. Odd totrust fast food I guess. Both fries were incinerated. The smell that came from the bag when I opened it was horrendous. My grilled cheese was also burnt! The cheese on it was hardly even there. The other burger was charred for 5 hours (so it tasted like) terrible. How dare you guys.",WetvR1QGw87S3Wtp2X9INA,0,0,1,CoviPTkyZiUVzprY3HOG9g
4012052,2012-10-06,4,-Bf8BQ3yMk8U2f45r2DRKw,"Yum Yum for my Tum Tum. On those days when a greasy burger will do and I can longer fathom the thought of washing dishes I can count on a quick delicious burger to satisfy the craving. The whole family can eat here for about $20!

I remember having to drive to SoCal for an In-N-Out burger, no longer the case with many of these places scattered all over Vegas.

Animal style Cheeseburger and a Neopolitan milk shake for me please!",uEvusDwoSymbJJ0auR3muQ,4,4,4,SJpMchOpUlxUAfE8oVUiMA
4032065,2016-11-17,1,-Bf8BQ3yMk8U2f45r2DRKw,"Fast service and the burgers never disappoint. Also the shakes are just indescribable, not too sweet but totally worth all the calories at the end",uA3Y2vJdcfNCQBr-4zm6eQ,1,1,5,VTnTYdr2NFCd7Bpqt_wDug
4054009,2016-07-21,0,-Bf8BQ3yMk8U2f45r2DRKw,"Ann Arbor is pretty much one that consistent fast food joints that it's the same wherever you go iv ate in Austin Texas, I I've ate it in California and I ate Las Vegas. Restaurants pretty clean people are nice and friendly and food comes just in time always a favorite for me being from the West Coast.",8Yha0MzzoZ4c1NtgE4JxCg,0,0,4,kzaku_c_lqJ8DEjuDZpMkA
4054930,2017-06-02,8,-Bf8BQ3yMk8U2f45r2DRKw,"The Flying Dutchman @ IN-N-Out

Suns out, buns out,
Lets make this fun.
It's basically a Double Double,
just minus the bun.

I enjoy the Dutchman,
First name Flying.
I could eat 2 of these,
without even trying.

Its become my go-to meal,
as if you didn't know.
It's great if you're on a diet,
it's no carbs, it's Keto.

I want one now,
Make it two, please.
That's four patties,
with four slices of cheese.

What's the price for one?
It's less than three.
That's dirt cheap,
it's almost free. 

This location is busy,
there's line, there's a wait.
But here's a positive,
they stay open late. 

I can't wait for lunch,
I may even get three.
It's great for protein,
and Dem Gainz with a Z.",y3FcL4bLy0eLlkb0SDPnBQ,7,7,4,7lQZuiMzYHLNKEB8hjjKMA
4091836,2016-07-21,1,-Bf8BQ3yMk8U2f45r2DRKw,"In n Out is consistent across the board but this location went above and beyond. A month ago we were in the drive thru and the car ahead of us took our order. The young man working in the window was very confused and highly apologetic. He partnered with his supervisor. I was offered a free drink for myself and my daughter. In addition, we had to park in order to keep the line moving. The nice staff brought us our food in a timely manner and continued to apologize. Thank you for an excellent product, professional experience.",H8wg_J0bHihKGFujMYOZ2w,0,0,5,0Ofuh9RPCYFjNodrH_VDKg
4097650,2010-08-20,0,-Bf8BQ3yMk8U2f45r2DRKw,In-n-out is the west cost king of burgers. Cooked to order fresh and never frozen. I had the double double with grilled onion. If you don't have alot of time on your hands come back another day because you will wait about 10-15 mins for this masterpiece,k2LA_0qLR8XAYYgvoAZx_g,1,0,4,l6_vTdrbhPExrj2Q7Z2oFQ
4099758,2011-03-17,1,-Bf8BQ3yMk8U2f45r2DRKw,"Did you hear of Animal Style?  If you never have, you can thank me later.  I accept cash.  ^_^

I always eat the Double-Double combo with fries, animal style.  Animal style is cheese, bacon and their special sauce.  You can also ask for your burger to be animal style but for me, it's overkill.  So fries can be the animal and my burger can be au natural.  

Enjoy!",4OC4NuteeJkPSQeSiJLvRQ,2,0,4,jky48XoWM9y_4zQ3Z9ifeQ
4142883,2016-01-04,1,-Bf8BQ3yMk8U2f45r2DRKw,"It's In-N-Out.  Of course it's gonna be delicious.  Can you ever really go wrong with one of these scrumptious hamburgers?  The service here is very good - fast, friendly, and efficient.  However, I don't know if it's my imagination or what but the In-N-Out's in California seem to taste better.  My go-to order at In-N-Out is always a hamburger with grilled onions.  Although my burger was tasty today at this location, the bun was not toasted enough and the lettuce was a little too wet, which made the bun soggier.  Minor complaints, but enough to take a star away.  But, the parking lot was big and the service was exceptionally faster than other places, so I'll be back!",kFYEp9HvN-yTStS7YD_bVQ,1,2,4,Ws9EYpRORfTtDwz5-00N0w
4190274,2014-08-09,1,-Bf8BQ3yMk8U2f45r2DRKw,Really people it's in n out burger do I really have to say anymore except. Fresh and yummy.,q_GNUKJXBlMnuezCaxTNOw,1,1,5,-BccFdwCH86oTiAItmhkPw
4196449,2017-07-18,0,-Bf8BQ3yMk8U2f45r2DRKw,"In-N-out is one of my favorite hamburger restaurants. Changing my eating habits and decided to try a protein style burger. I can say it wasn't a bad burger, I just have to adjust not having the buns.  The drive thru is always busy, but you get through the line pretty fast. They always have a person outside to take with  orders as well. The area is pretty tight but the traffic does get thru. Overall, good service and good food.",qMmP-83xP6jg_hJ3vpbnug,1,0,5,RiMyczMzg5mcJfR6jREIoA
4220911,2018-07-02,0,-Bf8BQ3yMk8U2f45r2DRKw,They've almost always offered a water cup. Nice staff. Food is good as every in n out.,s5LvsP3DPCMrhBsAihMYNA,0,0,5,L9a0EsvEn7GXbbugfZmCbw
4287058,2008-07-10,4,-Bf8BQ3yMk8U2f45r2DRKw,"I was never a huge fan of In-n-Out til I discovered the secret menu (not so secret menu: http://www.in-n-out.com/secretmenu.asp; super-secret menu: http://en.wikipedia.org/wiki/In-N-Out_Burger_menu_items ... on wikipedia. I love it). I don't even eat beef outside of Whole Foods (free range, baby). I'm all about the Animal Fries. I think Animal style would make anything good. I'd make my cat animal style and eat her. 

Everything here is fresh, blah blah blah. This is one of their main selling points. But who friggin' cares? Its fast food. Its not supposed to be healthy or anything. 

They're open late: 130a on the Vegas weekend. 

This is a Christian-owned franchise. Look on the bottom of the soda cups, its says John 3:16. I kind of feel like a hypocrite eating their food. Being a jezebel and all ... 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,2,1,4,Jil1S7m7Ki5C1OgiM-50JA
4309811,2013-03-19,0,-Bf8BQ3yMk8U2f45r2DRKw,"On a recent trip to Vegas and desperate for a quick bite while out on a shopping day we stopped for the old standby......burgers and fries at In-N-Out.

You can surely find a better burger if you're willing to sit down and shell out $12 - $15. But bang for the buck....I'd come here way before I'd drive through one of the traditional fast food chains.

Enjoy!",pbyxWMCyRe8_NZihJToYKw,0,0,3,uXLjGjk4mSHBFvjt0lbjmA
4316848,2016-01-26,0,-Bf8BQ3yMk8U2f45r2DRKw,Been to this location many times. The staff is always fast no matter how busy they are. Always a short wait time after you order. Getting a seat is a different story because they're always so busy.,ybrdEj3igevtKqw5g0hmmA,0,0,5,9Q1QOdrFK4AG0umqbb_3Rg
4410453,2014-12-22,0,-Bf8BQ3yMk8U2f45r2DRKw,"My first time at an In-n-Out burger!! Being an east coast guy, and NY in specific, i never saw any in-n-out, steak-n-shake, or any of those type of places. I was in Vegas for a few days and had FatBurger several times. Then, while driving around killing time, i see In-n-Out. The tales of this place are legendary (up there with White Castle), so it was a must that i stop by. The first thing i noticed was the insane line. I was determined to wait though, and shockingly it dissipated in about 3 minutes. Next thing i see is the most basic menu i had ever seen: Burgers /Hot Dogs/ Fries.. is that it? I ordered a couple double cheeseburgers and fries, then jealously saw some people getting fries with sauces and cheese. That wasn't on the menu but i guess if you go there frequently, you know.",6YE98FSiFViGD8kOaxLmbA,0,0,4,w87mq5p8QVfWMy81x4xkiQ
4445104,2018-03-05,0,-Bf8BQ3yMk8U2f45r2DRKw,"I have to be honest, I don't really eat here. However I eat at a restaurant in the same strip mall and I could never get into their driveway because the drive-through line for in and out burger is always so long. And the outside attendant doesn't care if you have to wait for her to take orders instead of being polite and managing the line properly.",wb4AA2DRO-I-lP1YdkXv1g,0,0,3,xK9vIeN9kRn4zkt8qXWKfA
4448397,2018-03-25,0,-Bf8BQ3yMk8U2f45r2DRKw,I love this location...... the customer service is always awesome.... tonight there was two people at the drive thru.... window 1 & 2...... Alex was the first cashier. His customer service was so awesome... he was very patient and kept a smile on his face.... the second cashier asked if we needed any condiments and she was very polite. No matter how long the lines are here.... I come back always because the customer service is always great. Growing up in California I was raised off these burgers and it's great to see that they provide the same service in Las Vegas as they do in California...... Always consistent/ always keeping our young kids employed #1 burger spot always....,KORcg-rzgrL4nJNm4P8mkg,0,0,5,YUTZNJyrgiH0YkHf5cFdxw
4452780,2018-02-06,0,-Bf8BQ3yMk8U2f45r2DRKw,"The food is always delicious at In N Out, but the Arby's next door keeps getting my business because there is not 15 cars in the drive thru.",hVC7G2apJ14-l5Sc65BiHQ,0,0,4,HwX0sVVTn5PX75H-yWomuA
4462762,2017-07-29,1,-Bf8BQ3yMk8U2f45r2DRKw,"Ugh.  Being from the north east! I had Never had an In&Out.  I kept hearing from people that when you go to Vegas you have to have their burger so I figured I'm in the area, I've got a car let me try it. 
The long line at almost noon on a Wednesday was a good sign but that was the only one. I ordered a basic number two- single cheeseburger with fries and drink.

The fries were nasty. I don't care if they hand cut them, I don't care if they're properly seasoned. I do care that they tasted like freeze dried potato sticks. I did not eat them.

And now the burger. I wanted to love this, I really did. I've never heard a bad thing said about in and out burger. So I'll be the one to say. Where's the beef?

Bun,  lettuce? tomato and sauce for your fresh crisp and good. But there was almost no beef !",5d0rN7zcGpujbufu6E9uAg,0,0,1,SZndwMfObjvnZzua80YBRA
4479947,2012-06-05,0,-Bf8BQ3yMk8U2f45r2DRKw,"What can I say?  For the money, this the best and freshest burger around. Don't really like their fries too much, although I appreciate the fact that they are fresh cut. Maybe they need to use another brand of oil and improve their deep frying technique?",j6Bdnlcu3mwrDmDIOPXbSg,0,1,4,cnLlEKSJEdvAW8ESf5vJrg
