,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2672642,2017-07-03,0,UFn1moo95-PBzi9wWt5FGg,"Very disappointing food, although the staff was very friendly.

Went around 1045pm but the place was about to close, even though they advertise they are open until 1am. Ordered ravioli, gyros, cheesesteak and beef pepper sandwiches. Except for the beef, everything else had very low salt and not much flavor. The pepper beef had too much salt and was very dry.

Also, the order took around 30 mins to prepare, which again is just wrong. Would not recommend, bad food, slow service.",42BvAYQvVk9t-NWQ7C4xEQ,1,0,2,CcG1GCBRB8FKjBR7nfcmNQ
2733419,2016-06-25,0,UFn1moo95-PBzi9wWt5FGg,Every time I go here I get the fried eggplant pizza and it's absolutely delicious. They're hummus is out of this world as well.,0BSQCtK2B1C0QQwTU9AZ1A,0,0,5,fsnHL9ZaUGm6Glg862QeBg
2764868,2015-11-06,0,UFn1moo95-PBzi9wWt5FGg,We were so hungry and excited based on the high reviews. We had the chicken Alfredo and the chicken hot wings. The Alfredo dish came with a garden salad and garlic bread. The salad was 99% lettuce and the bread was 99% margarine. The wings were dry and tasted like old cooking oil. The Alfredo sauce was tasteless.,q6Hs1Tbi2vkhMjoXiPL7Gg,0,0,1,em4fN951dwjF6yw-Cz7NXQ
2953848,2014-12-20,0,UFn1moo95-PBzi9wWt5FGg,"We really love this place! So much that we're sitting in the restaurant writing this review. They have great by the slice lunch specials that are available Mon-Fri but we're offered to us even though it's Saturday. They also have a full menu full of delicious things and a specials board. We got a few slices, BBQ wings, chicken fingers and the Gouda Mac and Cheese Bites. We are there are everything was so delicious and both men there (owners I believe) were so incredibly nice and friendly. The pizza is slightly sweet and the crust is just crispy enough! BEST PART...they deliver! So happy to have finally found this place!!!",FNv3ohtMyCuY0eBEkZ6g8Q,0,1,5,GgH9S0LKgecr_hZ8E0h1OQ
2971772,2015-06-05,1,UFn1moo95-PBzi9wWt5FGg,"I was so excited to try La Bocce late night after a run. I was starving and a calzone was calling my name. I got there at about 10:30 pm and was happy to see it was still open. (Until 1am most nights) I felt like I walked straight into an Italian Deli in Buffalo, New York. Coming from a family of Bills fans, this is their kind of place.

The cashier noticed I was exhausted and gave me a bottle of water on the house; unfortunately, that was where the positives stopped. I

I ordered a caesar salad and personal-sized veggie calzone, paid about $20, and expected a 20-25 minute wait since they are made-to-order. The restaurant was empty except for me and another table who had already received their food. It would have been nice if the cashier had given me an approximate time that I would be waiting, because it took 45-50 minutes to receive my order. 

The calzone was okay, a personal size is plenty to fill up a hungry runner with some to spare. The veggies were cooked well and had delicious cheese and crust. There was not much flavor other than that: the veggies needed some salt and pepper, or something!! The sauce that came along with the calzone was in the smallest container possible and also had very little flavor. When I got home I used some high quality jarred marinara and it really put La Bocce's to shame. 

The caesar salad was disappointing as well. I expected a good caesar dressing, but I think it was straight out of a packet. (Correct me if that is incorrect, but that is the flavor I got from it) There was also so much of it that I couldn't even finish the salad. Every single piece of lettuce was drenched in the really creamy dressing.  

I was so excited to try La Bocce yet came away very disappointed. Maybe I just ordered the wrong items or it could have been an off-night. Maybe I'll come back another time with better luck.",366Wx4O367RzrV1Wc1aT2A,3,1,2,BYl5OsbRqihQpreWVvG-Tg
2972473,2018-06-15,0,UFn1moo95-PBzi9wWt5FGg,Yelp you have wrong information. You show they're open till 1am but went there at 1043pm and they were closed. Please update the times. Went way out of my way just to find it closed.,LRHqEoa2R2P40210ZS3jVw,0,0,1,3KExdApl7OZdu6QXPC4kEQ
2989996,2018-03-06,0,UFn1moo95-PBzi9wWt5FGg,"Awesome philly sub! Best ever! I will never choose another SUB place then this!! 
The atmosphere in this small restaurant is absolutely fantastic and makes the food that much better!!",EuBDOpZhVcS77J5IO6qG6w,0,0,5,kv4A2n8LPveOBkaEM392rg
3005839,2013-07-29,0,UFn1moo95-PBzi9wWt5FGg,"I am a original gal from Buffalo and if anyone knows good pizza and wings when we taste it we do!  There is nothing like Buffalo food and as everyone knows the chicken wing originated there,  Friends from Buffalo that live here in Las Vegas turned me on to this place.  Guys from Buffalo own/run it and they are as friendly as can be.  The owner takes time to greet/chat with you and thanks you for patronizing his restaurant.  Not only did we sample the great pizza and wings which were very meaty and cooked to perfection we also ordered a ""Royal sub"", a Buffalo specialty consisting of a sausage patty, capicola and cheese.  Nobody in Vegas makes them correctly and my husband was thrilled with his.  The rolls are fresh and crusty, beef on weck another Buffalo specialty was just the way I remember it.  The owner purchases his bread/rolls from a LV baker originally from Buffalo.  The place is sparkling clean and I love their friendly attitude which I have not experienced in other pizzerias in this town.  They are onto something big,,,price, quality and service.  Its said you can't get all three but LaBocce is an exception.",lVFsVx8m-2LgDJ3ll8BhjA,0,0,4,E6vN89BLhvu1MHzCdungOQ
3029377,2017-02-02,0,UFn1moo95-PBzi9wWt5FGg,"Had the Italian grinder, wings, and calzone. This is one of very few sandwich shops that knows how to build a sandwich properly. Wings are served Buffalo NY style. Calzone was fresh and perfectly baked. Delicious food here. Must try.",lhPuskGXTRSjCwKOOOYeoA,0,0,4,2VU8TyZveCZdtmrcwrWw0A
3035529,2016-02-01,1,UFn1moo95-PBzi9wWt5FGg,"Glad to have found this place on halalfare.com 
Went there on Saturday with Mum & Son. The place was clean. Issa was at the cashier. He was very polite and attentive. Since it was our first time there, I was just excited to get HALAL food there. We ordered the meat lovers Calzone and their Philly Cheesesteak. It was delicious. We will be back soon.",vKsoRog51j2820WF8LV9YA,1,1,5,2qY1NNDoexJfuCWbZASESg
3078014,2015-01-07,0,UFn1moo95-PBzi9wWt5FGg,Very good food! The owner and employees are very generous. Simple yet nice environment. Definitely recommend this place.,Z-DHdkytxUrjRmZSFzVQGg,0,0,5,PDMVluaCdrjV21dyPkuctw
3138841,2014-08-03,0,UFn1moo95-PBzi9wWt5FGg,"I check this place out today I like the pepperoni pizza they have its very good I also tried the fish fry they have thats the 1 thats not so good so go check this place  if you want great Buffalo Pizza , but for great beer batter fish fry go somewhere else",IIVxbe81PzxnYy8tXew4BA,1,0,4,a-LUZooOr5FJ6OJqNHXfTA
3186811,2015-01-31,0,UFn1moo95-PBzi9wWt5FGg,"There seems to be new owners. The time before today, the pizza wasn't the same.  Today, I was told my large pepperoni pizza would be $32. When a manager (or owner?) came out, he said, ""why are you so angry?"" I grabbed my credit card & walked out! Where are the cool Italian guys that used to run the place? Everything has gone downhill - I won't be back!",0vg58qGCK_j3HuIEQ6Wlrg,0,0,1,SiJUNo0kGJAece_2k6enQg
3281250,2015-07-19,0,UFn1moo95-PBzi9wWt5FGg,Great staff/owner. My delicious calzone took 20 minutes and came out piping hot with a crispy/flaky? crust on a ceramic plate. Divey feeling and located in a strip mall.,3Uqz3c25Ueg91yjxnrA0Sg,0,0,5,ZrPi3YVGGCYI0ImaWXCx-g
3350590,2016-09-12,0,UFn1moo95-PBzi9wWt5FGg,Atrocious service!  I placed an order on grubhub for pickup.  When I got to the restaurant the only guy working the counter was extremely rude telling me he didn't accept anything in a condescending tone and that I had to call grub hub and get my money back.  Avoid this place like the plague!,8DwNgqpFMkoc7ROItnr2Yw,2,0,1,vb86QUxNb_xWa2r2MZTqmA
3366455,2016-04-25,0,UFn1moo95-PBzi9wWt5FGg,"This place is a little pizza sandwich place.  Not for a nice sit down dinner, but the food is great.  

I have ordered the pizza and it is New York style, the Cannoli and Baklava is delish, the sandwiches are tasty, but simple.

They have Falafel, nice green fresh balls that are the best.  The hummus not so tasty.  I am always pleased by the results when I order any of the special menu items.  
Be brave and go for the shish kabob or falafel instead.",-R-Z97qJK3E1S8lQSda8Gg,0,0,5,qiG_C35hi8hVkQDdHSQa_w
3401336,2015-04-16,1,UFn1moo95-PBzi9wWt5FGg,"Thank you yelp. We are in Vegas for a convention and we were looking for some good food to eat before we drove back to San Diego. 

Everyone that ate here with me enjoyed there food. I got half a pastrami and half of a philly cheese steak. The philly was better then the pastrami. Also had some wings which where really good as well. My wife had the pasta with meatballs and liked it and my buddy and his wife both got calzones. 

To some it up try this place out and give it a chance if you live in the area.",iTAfrC3pPpjih8gQ1DBZeg,1,1,5,AdANRXbgDNcwbUTOVfUYDQ
3404394,2017-06-27,0,UFn1moo95-PBzi9wWt5FGg,"How this place has gone down in quality is really disappointing. I used to go here when I worked nearby and it was a tasty lunch spot. So when my husband wanted pizza, I suggested it. We used Eat24 and ordered a large pepperoni lover's pizza ($24 + $6 delivery) and when it arrived, it was lukewarm in the center and cold on the edges and there were a total of 16 pepperoni slices on it. Hardly what any reasonable person would call pepperoni lover's. We contacted the restaurant and relayed the issue to Alex who offered a free pizza in the future. Thanks, Alex, the offer is appreciated, but I doubt with the quality of the food that we received that we'll be taking you up on it.",x2KHPyEmsg0VL3B40-xfDQ,1,0,1,10FhoKUX6zlRTMFYgMhyRg
3406215,2018-05-07,0,UFn1moo95-PBzi9wWt5FGg,"Pizza was good.  Thin crust, not greasy at all.  Felt good about eating it where as some pizzas you feel sick afterwards & disappointed :D

I would recommend going for the pizza.  We also ordered wings - but there was no flavor to them.  We threw away more than half.",6nzG_ydbYTgRBo4xgxuzRQ,0,0,3,KHypkWSddWxdVh-yxIzvLw
3438982,2018-04-24,0,UFn1moo95-PBzi9wWt5FGg,How do you disappoint 8 guys from Chicago? Order food from la bocce. How this place has 4 stars is beyond me. Wings and garlic bread were edible. Pizza was absolute trash. Don't even bother.,uZDZNF6oGm4l6kQFFj_mPQ,0,0,1,TNPFVf6Cfacanx-wF-xngg
3440129,2014-10-19,0,UFn1moo95-PBzi9wWt5FGg,Honestly bummed. Read the great reviews and ordered delivery. But it's been over two hours and it's not here. When I called they never answered. Looks like I don't get to try the delicious pizza. :(,zyEGpoA8fhQGe2odDz97KA,1,0,1,NziO1FTuYQh7V15HdtL-0A
3448256,2015-09-08,0,UFn1moo95-PBzi9wWt5FGg,Went for lunch with a coworker and ordered the roast beef on weck which was very tasty but there was so little meat and so much bread I had to order more food when I was done. Coworker had the lunch special which was a small slice of pizza and a drink for $7 I believe. He also had to purchase more food and we are not very heavy eaters. Not to mention he was completely finished with his slice of pizza and cleaned up before my sandwich was given to me.,_v2aCyOxh61FtZo-g1uLPg,0,1,3,sBHjW2RvStOnBuzaFnEZkg
3459673,2018-04-27,0,UFn1moo95-PBzi9wWt5FGg,The hours listed are incorrect. I got to Las Vegas late at night and decided on La Bocce. Imagine my surprise when my Lyft driver pulled up and the restaurant was closed!,qb9ex3pj3KP5nFPg9yjuPw,0,0,1,fGtZwD0nUz66FAp8Njyj-A
3461020,2014-08-04,0,UFn1moo95-PBzi9wWt5FGg,This place is awesome . We came in on Saturday my wife had a Royal and myself the meatball sandwich which was out of this world. I recommend this to everyone and will bring my wife's family when they fly in from Buffalo. The owner was very nice and friendly and you felt at home,dTfPP0TTJNw6cTX_EctxaQ,0,0,5,WFzDACXSlaoruuJeSjhuHQ
3513706,2015-10-23,0,UFn1moo95-PBzi9wWt5FGg,"I'm from the East Coast so when I see Cheese Steak out here, I like to try it.  Theirs was quite good, one of the best out west.  They just can't get the right bread here.  We also had a Calzone.  The cheese steak fed both of us and we had the calzone for lunch the next day; got a salad too. It's a small place, great for take out or they have tables.  Very friendly service too.  Pizza is Buffalo Style, not sure what that is but I'd try it for sure.",TXBlXlRepEljAkDpWjI8tg,0,2,5,qPKxE1ydhze0s0rFk2D5xA
3576776,2015-08-08,0,UFn1moo95-PBzi9wWt5FGg,Omg. Their grilled chicken sub with jalapeños is BOMB! I always say I'm gonna try something else but end up getting the same thing lol also tried their spicy BBQ wings tonight with my sister and we devoured them! The guys there are always so sweet and offer free water while I wait for my freshly prepared food. Two thumbs up!!,yBw4VHtZ050Td92EOIiktQ,0,0,5,bDGhtqNtCCfM1UaKhOyB5w
3590716,2017-02-19,0,UFn1moo95-PBzi9wWt5FGg,"We have only ordered delivery from La Bocce so my feedback is limited. We enjoyed their fried mushrooms; we also ordered ravioli with extra meatballs (there weren't any meatballs), and spaghetti with sausage. The pasta sauce is acceptable, almost like it's made to appeal to everyone. So a little on the bland side but nothing to complain about. We also got the chef's salad which was good. Fresh veggies, meat, etc. The meals did not come with sides of bread or anything, but the food came pretty quick and hot and overall it was pretty good. I'd give 3.5 stars if I could.",KDNXgwGM_qEyIj-5NQr-mw,0,0,4,U7yCrrfRIcjeQwQ84tjXJw
3607105,2018-01-09,0,UFn1moo95-PBzi9wWt5FGg,good food good service!! we came to vegas for CES. some of our friends recommended this place! you wont regret at all. good quality good thanks,wNdTJk9uEaWfWdRLaOWOhA,0,0,5,v9bCauOj4fLhH3FKTXMTjg
3648371,2013-05-11,0,UFn1moo95-PBzi9wWt5FGg,"Great food, they really go the extra mile to make you feel special and will even consider preparing meals not on their menu..check it out..
Bryant",AJp027LbAEniFhSwCf3u2g,0,0,4,Dr01E4wC_06Ssuzh2YXdzg
3681660,2017-02-10,0,UFn1moo95-PBzi9wWt5FGg,Got charged 5$ for some bland ranch and marinara . Save your money folks... This is possibly the worst tasting marinara and ranch in history... No flavor at all. So disappointing. Pizza is a solid 3.,LdK_eF9XUswjPgJB5RTssg,2,0,3,7pzODctiCNSuQ0MgJ7oVHg
3707648,2016-09-16,0,UFn1moo95-PBzi9wWt5FGg,"Just ok sauce is very bland.

The pizza sub wasn't that good according to one person in our party. 

The ravioli was like it was frozen, with canned sauce. 

The service was good which is the only reason for two stars.",-EJorVxe7h2GSxdiRyMmDA,1,0,2,4AEAWL-WkmhEwIvDOgpIYg
3799301,2015-08-27,0,UFn1moo95-PBzi9wWt5FGg,"Please don't get fooled by all these GOOD FAKE reviews! First thing you notice when you walk in to the place is all the ITALIAN culture reference ""ITALIAN FLAG, PICTURES..ETC"", BUT OWNERS AARE ARABS! how, someone should explain lmfao!!! I went there for dinner around 8 PM, the place is empty...no one inside. Sat down, looked at the menu, ""by the way"" their menu is small and not good, ordered spaghetti with meat balls and 1/2 steak and cheese sub ""Italian restaurants do not and should not have steak and cheese"" lol. So, the guys automatically gets me the full steak and cheese sandwich "" which I didn't ordered"", but whatever, first think I notice, the spaghetti is way too thick, sauce was sooo little and not enough and here's the disgusting thing! Meatballs are boild, not cooked in the sauce, taste like ""shit""! Steak and cheese sub was not good at all! The meat taste weird and as if it was forzen. The owners has nothing to do with italian food. Why, because I'm Italian and know my country food and how it tatse. What a shame :(. Their friends and family are probably logging in to yelp to write 'good' reviews to fool customers. NEVER GO THERE AGAIN. BY THE WAY, the owners are from Jordan. What the heck are they doing with italian food, I have no idea. Don't waste your time & $$$ please. Thakns",B9xB-BGIQc9ZSGpdzP3XTg,0,0,1,tOF5AqGD_oJ8Z4jIOLfP2A
3816739,2016-03-04,0,UFn1moo95-PBzi9wWt5FGg,"This place is near the rental car center for the Las Vegas airport. They have surprisingly good sandwiches. We went twice: when we picked up and dropped off the car.

Apparently the owner is from Buffalo, NY, and it shows in his tasty east-coast style sandwiches. He is friendly, too.

My turkey club had turkey, turkey bacon, oil & vinegar, lettuce, tomato, cheese, oregano, and mayo on an excellent toasted sesame roll. It was sooo good--better than I expected from this unassuming place. 

The chicken parm sandwich had too much cheese, but other than that, it was good. The gyro wrap was lacking a bit in the meat. Fries were good, though!!
I'd stick to the deli-style sandwiches.",-Nfj4XjcHOZqQ88pDJIs4Q,0,0,4,0J65dcYR0K7z_6_NRUoiwQ
3843458,2015-03-26,0,UFn1moo95-PBzi9wWt5FGg,"For a neighborhood eatry this is awesome. Amazing customer service , fresh food and reasonable prices. Had chicken finger and loved it . I will surely revisit",zb5aXnthSCXM7A0a4xkcxg,0,0,5,TAMB-O691cjwBMJQ8EBHnA
3870370,2013-05-02,1,UFn1moo95-PBzi9wWt5FGg,"This place was awful. Bottom of the pie was burnt. Sauce and cheese had no flavor. Tasted like I was eating nothing. Will give them a couple of weeks to get their act together, then try them again. First impression: not impressed at all.",q5j3gxZbF_qCviRctL9wzg,1,0,1,LRG6nBekh4zzTpgdsxcWXQ
3900940,2013-04-26,0,UFn1moo95-PBzi9wWt5FGg,Great buffalo wings and pizza. Also seen some great subs come out on true Italian hoggie rolls. If your from Buffalo come and support a new local business.,kt-qOJ9CaF59jA3FpHe_pA,1,1,5,1NDpsjQavbfQxLHcGDMTvA
4041530,2017-09-07,0,UFn1moo95-PBzi9wWt5FGg,Greatful to have such a delicious halal spot in the neighborhood. They're prompt when you pick up and always hot. My only suggestion would be add more pepperoni and sausage when people ask for extra :). Delicious pizza though!,g70itmu-td1Du0aQpW5Yug,0,0,4,NgciGy57YyDqm2oBpt3L_A
4068340,2017-10-06,0,UFn1moo95-PBzi9wWt5FGg,Excellent food. Close to the airport. Serve halal food. We went twice during our visit and really enjoyed it both times. The bread for the sub sandwiches is great. Nice service as well.,HhQcs-fpEccCFekh1RuZrg,0,0,5,3llHTyJa7wCyI_ZFpEXQgg
4159534,2014-05-05,0,UFn1moo95-PBzi9wWt5FGg,Any place that has a Mortal Kombat Arcade in Free Play mode is alright in my book.  The pizza is good too!,bWJWcQyDKtFSvsTW2tR3hw,0,1,4,rz2fgb277lDOF6fLx1_sMw
4189940,2018-06-29,0,UFn1moo95-PBzi9wWt5FGg,very mean people and no parking .  no ice for drinks.  Looks more like a meeting house than a restaurant . Shopping center it is in is weird.  Pizza is raw.,2XB0jkpWskNwsB-5HvYifQ,0,0,1,qkSVAUKjliv4wtYAO_aqCQ
4239625,2016-04-29,0,UFn1moo95-PBzi9wWt5FGg,I'm sure the pizza is great but HOLY COW the falafel and lentil soup was amazing! No frills interior but really good Mediterranean food!,W4aEYOkJygSSef9JMv2asQ,0,0,5,B_yKgDv3lfH8J4PUhB66FQ
4265396,2015-04-30,0,UFn1moo95-PBzi9wWt5FGg,Every time I come down here we always get greeted by a warm welcome. The owner works the register half the time and make sure our food is taken care of. I always get something in the lunch menu which is decently priced and has good variety of food choices. Its one of our favorite quick lunch break locations near the office and we never leave disappointed.,nGCAOugfPPietIa0ztoPbA,0,0,4,kdIbBEJOcfVU9p0vH3YVww
4432350,2016-06-21,0,UFn1moo95-PBzi9wWt5FGg,"Over priced sandwiches, stingy with the toppings, and complete disregard for the customer. We were at the outlets on our way out of town and decided to grab a bite to eat before the 4 hour drive back to So Cal. I love a great italian sub and yelp had this place listed as 4 stars and only one $. Hubby got the Philly cheesesteak and I got the Italian. The italian was great, thinly sliced toppings, toasted sesame bun but it came out a good 5 to 10 minutes before the cheesesteak did.  $11 for a thin albeit tasty sandwich. When we finally got the cheesesteak the meat looked like old reheated meat and was so overcooked you couldn't even see the onions and peppers anymore because they were so cooked down. It also had a pathetic amount of cheese on it and was very bland. I decide to reach for the parmesan cheese on the table to add some flavor only to unload an excessive amount of GARLIC powder all over the sandwich. Who keeps garlic powder, UNLABELED, next to red pepper flakes at an Italian food place??? When I ask if they will kindly remake the sandwich the owner plays dumb and tries to charge me for it saying I should have asked him for parmesan. He makes no apology and proceeds to say he's an employee and why should he pay for my sandwich? Then sits down to eat his dinner along with 3 other people at a table....what kind of employee eats his dinner on the job?? We spent $24 for bad customer service and only one good sandwich. Thanks a lot. Save yourself some money and go where your business will be treated with respect and appreciation.",maqrIgi-dVokABDgq-ohAA,2,0,1,jHspNO0t4OmrW2zX_H-Hjw
4540144,2017-08-27,6,UFn1moo95-PBzi9wWt5FGg,"I ordered pizza online for delivery with Yelp Eat 24 and first I get a call telling me they have an established 2 hour wait time and therefore I need to cancel my order, then 10 minutes later this place called and said if I order my food online and not directly through them they will only accept cash, that if I wanted to use a credit card I needed to cancel my order with the online company and call them directly to use my credit card.  I asked about the first call, that question was ignored and he repeated the same thing, cancel your online order and call us directly.  I've used this place several times but no more.  Two different stories and they didn't want to honor Yelp Eat 24???

Not only did this place just loose an order but they just lost a customer.  I ordered from another place down the street online and had my food within an hour.",kzRq4H_nSf4b3F_sdymWSw,9,8,1,3JRZPvJ5sWpYEI9L5eAY8A
4600588,2014-10-12,2,UFn1moo95-PBzi9wWt5FGg,A little on the expensive side but they have great pepperoni pizza. Close to where my roommate works and the freeway so its definitely convenient. Only thing that bothered me was both times I have gone there is always a group of women standing around outside... Makes you wonder.,1sghNitdObSPFhxqS5Othg,3,2,3,vuJ2_N_SfyTyulLkZjyH6g
4623146,2015-07-13,0,UFn1moo95-PBzi9wWt5FGg,"They have this family deal that comes with salad, garlic bread, pizza, pasta or lasagna for like 30 bucks. The joint is family owned and the workers are nice! The pizza was really really good!",mrsSzDgk3NXFyTQBUkizbA,0,0,4,fhy7l-l_7hzvox-u6p1rsQ
4629896,2015-06-28,0,UFn1moo95-PBzi9wWt5FGg,"Thanks to Yelp, we found this little gem in the desert. We were looking for an inexpensive Italian place for lunch - which is not particularly easy in this part of town. It doesn't look like much from the outside, so we were initially hesitant, but the owner (we're assuming) was very nice, and the menu had a nice variety of options. So we went for it, and we were not disappointed! The pizza was awesome, with just the right amount of balance between cheese and sauce. Same with the individual calzone (which was pretty large for one individual!) The small salad was also quite large, and full of fresh ingredients. The cheese ravioli was a huge portion of cheesy goodness! Needless to say, we will be back! Soon!",Z0m_sfnyJ-KWLcUi3TWHKA,1,0,5,R0f5h2uWFV9FEk52C7gd7Q
4638650,2017-03-05,0,UFn1moo95-PBzi9wWt5FGg,"Very homey, friendly staff, clean restroom and really good food. I tried the Philly cheesesteak.",60ENRcuFKNf9oeA2zWROFQ,0,0,5,45CPIJICxpI7r0FYs-3FYQ
4777263,2015-03-22,0,UFn1moo95-PBzi9wWt5FGg,"Awesome fresh ingredients.   Try the Calzones. Made fresh.   To die for.  Fresh cheeses, pepperini, peppers, Canadian bacon, sausage, mushrooms and Marinara sauce.",3zwjPfiGZCv0E4ZAKb_bWA,0,0,5,7v5uYT_yLOoPoF2_UBBfvg
4865207,2018-03-14,0,UFn1moo95-PBzi9wWt5FGg,"I was in Las Vegas for the weekend and decided to try out this place. I'm really glad that I did because I had two absolutely fantastic meals here. I had the Philly Cheese Steak which was sumptuous. Then, just before leaving Las Vegas, I went and had the Chef's recommended Grilled Chicken Sandwich which was made extra peppery upon my request. It tasted heavenly. The chicken was done perfectly and the sauces took the taste to a whole new level. The sandwich bread was fresh and soft as well.  It's quite possible these were the best two sandwiches I've had in the recent as well as distant past. 

Whenever I'm in Las Vegas again, I'm definitely going to go to La Bocce to try out their other stuff in addition to the sandwiches.",6rOIjuOZaPVMwcXVP-MiFA,1,0,5,tiU6Fxvbhae2wGPyuu9kcQ
5029954,2013-11-16,0,UFn1moo95-PBzi9wWt5FGg,"Okay, others have talked about the pizza and some of the other items there. The pizza is really really good, the calzones are amazing, their salads are great, awesome vinaigrette dressing. I noticed their Antipasto Salad was $14.00 and thought, ""Well, this better be a damn good salad for $14"". Well, when I got it, it was actually two full size salads, both well worth more than the $7 a piece. 

The thing I really want to talk about though, is the wings. Man the wings are amazing! The owner is from Buffalo, and it shows. I had almost given up hope on finding good wings in Vegas. I've lived here for 5 years, and even the best places for wings that I'd tried prior to this fell short in one way or another from the amazing wings I'm used to back home on the east coast. Also, a lot of places where I even found ""ok"" wings, I'd go back a few weeks later and they'd change them. They'd all of a sudden be breaded or something.

Here is the list of stuff that automatically makes chicken wings a fail:
1. Breaded - There is literally NO reason to bread wings! If they are cooked right, the skin will be plenty crispy on their own without needing help from your crap ass breading.
 2. Poor Quality chicken or small wings - When you finish eating a wing, the bone should be a pearlish white, not black, not purple with blood because they weren't cooked long enough. They shouldn't be the size of a golf pencil.
3. Old oil - I don't want my wings tasting like burnt fries/cheese sticks. Change your f***ing oil!!!! 
4. Improper oil temp/cook time - Wings aren't supposed to be all watery. Get that skin crispy, or get that garbage out of my face.
5. Bad Sauce - Frank's red hot mixed with butter is not wing sauce! You make that **** yourself or you don't make it at all.
6. No Blue Cheese - Even if you don't like blue cheese, trust me when I say this, if a place only offers ranch with their wings, they don't take them seriously. Run! Run!!!!

LaBocce is the first place I've had in Vegas that hit absolutely 100% every one of these marks. Don't wait. Go now. Now!!!!",AiKpcP8srJ2saZHzT6Ammg,0,0,5,DP0gUzt77dfPlm4gQfLoew
5094521,2013-08-30,0,UFn1moo95-PBzi9wWt5FGg,This was my first time eating at La Bocce. Went here for lunch. My husband and I shared the pizza lunch special and the pastrami sub. The portions are huge! We took home half of the sandwich and we both extremely full! The pizza was wonderful! The crust was crunchy on the bottom and soft in the middle just how I like it and it had plenty of cheese and pepperoni. The pastrami was crisp on the edges and the sub roll was also great. Tasted like it was just baked! They were also soooo friendly! They made us feel so welcome. This is my new favorite place and will definitely be back!,1M7qbeQoL8O5r_cUVEuKEw,2,1,5,e7kDBH3GYS9J8FoI7XJsRg
5172793,2014-05-31,0,UFn1moo95-PBzi9wWt5FGg,"The Assorted Italian sub is absolutely outstanding. I've eaten here on two occasions and the sandwich was perfect both times.  Warm, crispy bread and tasty meats; it's a great sub. The owner even opened early to make my lunch today.  Can't ask for much more than that!",WopxX83KVnx1kVYXwPgCNw,0,0,5,wU88VO6j6hsyHPqtzOpUgA
5173406,2016-06-21,0,UFn1moo95-PBzi9wWt5FGg,"The best pizza Ever! My kids are pick with their pizza but this one they love it! Their favorite! Much better than Brick oven, etc. The crust is amazing! You can taste the fresh ingredients. Every time we came back to Vegas we're going to eat there.",H_DJYU5lt8GHaM_8Hyx6Yg,0,0,5,vBa_cfl7i975tGwhCYZ67w
5198664,2018-06-20,0,UFn1moo95-PBzi9wWt5FGg,"It took the delivery driver 3 times to get my order right and then I was overcharged. French fries were soggy and the chicken wings were dry. Ordered 2 gyros which I finally received on their 3rd try to get my order correct. It had very little meat and the pita bread was burned. I would not advise ordering from this place. Maybe walking in you can at least examine your food. Maybe other things taste better but the wings, fries and gyros would not be something I would ever order. In fact, I'll pass on this place and you should too.  Good luck.",D9RiosxczmUwqI72SrL2ZQ,0,0,1,ciScwW4kzMHe71rGEPOprg
5201617,2018-06-08,0,UFn1moo95-PBzi9wWt5FGg,"Not impressed at all. Ate there 3 times, the sandwiches I ordered were always burnt. The 2 slices I ordered were just cheese slices that they slapped meat & pepperoni on top & ""heated"" it for 30 seconds & hoped I would be happy with that. Pretty rude staff as well... There are plenty of better places in that neighborhood...",Y4wDbceWWdjH17y2q3j5oA,0,0,1,geUsiyLJE2bG_4dbPskkMA
5214280,2018-02-01,0,UFn1moo95-PBzi9wWt5FGg,"There food was horrible. The pizza was tough and when I got the garden salad, it was a bunch of unwashed lettuce and 2 slices of onion and tomato. They left out the mushrooms, olives, peppers n whatever else I paid for.",LpJm_1mE8b-CXugQTJJSeQ,0,0,1,L4oNYZgD2GRCNX4Wuh0Jvg
5258229,2017-07-02,0,UFn1moo95-PBzi9wWt5FGg,"My friends and I stopped here to grab a bite to eat before we hit the road towards Utah. We enjoyed the hot wings, calzones, and sandwiches!",zTJtUsTon0muUcMe1YMsEg,0,0,4,C9MDaQxeo8Ktxr0O7qCFDw
5300903,2017-06-07,0,UFn1moo95-PBzi9wWt5FGg,"Came here to get some pizza after my daughter insisted on having pizza for dinner.

We kind of chose this place at random because of yelp reviews. It was a good choice. 

We ordered a medium pepperoni lovers and a small garden salad. My wife loved the salad and my daughter killed the pizza. Next time I'll have to order more food.",eCPFkdoHhySZAAMWLOa3kg,0,0,4,aqSET7JbGAN1vmZlJ8oo4g
5518490,2016-05-16,0,UFn1moo95-PBzi9wWt5FGg,"Reasonably good pizza. Not really New York, lacks good sauce. Definitely fine for late night delivery! The Philly cheesesteak wasn't bad, although we'd intended to get the pizza and not the sandwich; an honest mistake. I should have gotten it spicy though. They deliver all over, when to the GrandView, where we were staying. Great option for after midnight during the week!",l-3-ieqVXSUzlKBzYYfPdA,0,0,3,SN9rpbeEHcbAZqMoja1mzQ
