,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1974905,2016-05-19,0,DO5mQxiBOgHEznosjxvJXw,"As a last minute decision, a local friend of mine suggested we go there for dinner. We made a reservation, even though we didn't need it. The wait staff is fantastic. It's seriously some of the best services I've gotten anywhere in the country. The food is delicious. I'm always skeptical about seafood far away from the coast, but it was really good. The prices were reasonable for a dinner menu heavily focused on seafood. There's a good amount of spice in the food, which I find delicious, but if you're hesitant about spice, make sure you let them know. I definitely look forward to another visit to Las Vegas so I can stop here again. Oh! And leave room for the Mango Mousse!",pD_uYfKXWqyBWmEP0dctxw,1,0,5,lLX-YXFkZONRcZXfDB1GOg
2017475,2016-07-29,2,DO5mQxiBOgHEznosjxvJXw,Came during happy hour and all drinks poured were only 3/4 full. Food service was terribly slow at the bar but the food was good. I would give the food 4 stars but service at the bar is awful.,JHJfJaEAp7QuEnzI0P8Mbg,3,0,1,_u4-OGSafgEYMJotUXXbsQ
2021656,2016-10-04,0,DO5mQxiBOgHEznosjxvJXw,"When this place opened it was the bomb. Now not so much. It's food and quality has gone down immensely. Would we come here again, most likely not. Must be that the chef has changed. Whereas the food was fresh and exciting, is now the same as any other restaurant on the corner. We staff used to be very attentive and salacious, now you have to flag them down for everything. I wish them well in the future and I hope they come back to their opening day glory but I am not hopeful.",nhFVr3aeCwLKTmIRE-BdFA,1,0,3,zFerVU5KOd2X3JfdVDbXhA
2026631,2016-12-17,0,DO5mQxiBOgHEznosjxvJXw,"I really wanted to like this place but the service was just not there and there were a few food issues. Our best part of the experience was the first 5 minutes and it was downhill from there. We were greeted and seated and  immediately brought chips and salsa. From there, it took almost ten minutes for a server to get our drink order (after we asked for a drink menu) and we didn't get drinks for a full 5 minutes after that. The food was extremely slow coming out. My skirt steak with chimichurri had been cut into and looked pretty bad. The chimichurri was more of decoration than a flavor for the steak. My boyfriends chicken tacos had brown avocado slices on them and his rice was cold. Our second round of margaritas came at the end of our meal as well. The service just wasn't up to par for an $80 meal.",9q7JonsqZzPja4o5SmjYaw,2,1,2,QXEmUyzlFNVyBSJcMiBbsQ
2243128,2016-07-25,0,DO5mQxiBOgHEznosjxvJXw,The guacamole was awesome. Great happy hour 7 to close. Beans and rice were cold. Pork tacos and garlic shrimp were good. Poor service. I called and made reservations and i said we were celebrating my cousins bday. When we walked in and i reminded them it was my cousin's bday. Waiter came up to take orders and again stated it was my cousin's bday. Thr checks came and i reminded the waiter again. We got a piece of cake which was good. Good happy hour place. Not bday place.,iNHVd31RF9_F80QsaBnyew,1,0,3,Dq8ijZFoThwxPutixhPdCA
2396186,2017-01-18,0,DO5mQxiBOgHEznosjxvJXw,Great food! The salsa was perfect! The chicken tacos were amazing! I love the melted cheese between the two tortillas. We will definitely be coming back. The staff was pleasant and attentive. The manager and chef came to our table and were very genuine. Can't wait to try more menu items!,nmKkituKkXf26VJw0aExNQ,0,0,5,f7p1WahwbWDNOP6sdWg_pg
2397131,2016-07-31,0,DO5mQxiBOgHEznosjxvJXw,"We went in on Sunday no one was in the resturant. The hostess sat us immediately and was very nice. Our server was very nice. We ordered the guacamole to start it was VERY good tasted very fresh just needed some salt. We also ordered the Nachos, elote, a cheese enchilada and tortilla soup. The food was great it was all hot and had good flavor. I just wasn't very impressed with the menu set up. I feel like everything I wanted was all side dishes or appetizers. I also feel like the prices are a little high for a resturant in the mall... BUT like I said food was good and so was our server Rolando!! Rolando you are awesome!",oFLlwT5yfBl4qZdJmBZO3w,0,1,4,xWUQJmHwsOFRkzcLwEYh1w
2443546,2017-01-31,0,DO5mQxiBOgHEznosjxvJXw,"This is the BEST place we ever had the pleasure to go to. The customer service is phenomenal! The food is amazing! Olivia's, please come to the East Coast!!",D39D4l_sNypLkCH9PFZMaA,0,0,5,lAAQ0bgzOZyr1hwJYXi4fw
2455245,2016-06-14,0,DO5mQxiBOgHEznosjxvJXw,"Pleasantly surprised! Fantastic authentic Mexican cuisine and 5 star service from Rolando. I had the Wagyu Skirt Steak it was cooked perfectly and the seasoning really added to the flavor, we will be coming back!",a4eOk1gO0Jx-1PGuI4ymtw,0,0,5,vwz-lHBimI7cooaEVMO-vA
2455916,2016-10-27,0,DO5mQxiBOgHEznosjxvJXw,Food isreally good a latin fusion menu and the prices are great the dishes are fillin,FBdgCFA1EWZrndPl6hC5pw,0,0,4,cq_0XnmRpHQGy6QOW7Kr6g
2489958,2016-12-30,0,DO5mQxiBOgHEznosjxvJXw,"Was a big fan about six months ago but apparently Olivia's has gone through management 3xs already since my return. Lots of hired help but no one is paying attention to the customers. Ordered a Bloody Mary that was filled with almost a full glass of ice and clearly not what's pictured in past pictures. Sat at the bar for HH in which the only thing that was good was the fresh chips and salsa. We ordered the Calamari which came out burnt. The chicken taquitos were burnt, when the waitress asked how was everything I mentioned that the chicken taquitos were burnt, she replied with It's to each of its own. Wow really????? I must say that I will never eat here again. You have your other waitress who keeps telling you it's her 3rd day and everyone else who doesn't really care that your customers are in need to order drink, plate and silverware. To be told that the cooks are new then they shouldn't be cooking the food. Our beef taquitos are burnt on the outside ends and not cooked as shown in pic, kinda gross if you ask me.",Wsh32BrFuTWeIHncG7xlsg,3,2,1,qZ0R-6y8vy80C-vKln7KkQ
2526346,2016-11-01,0,DO5mQxiBOgHEznosjxvJXw,Poor service they are friendly but took over 10min to take our order. Food was not good either I will never go back,L3F-9tyirWvsLISFqeCgkg,1,0,1,KZedncjM7u_ktgdTRbbgoA
2588024,2017-03-20,0,DO5mQxiBOgHEznosjxvJXw,"service was the best.. but there food not so impress. they try to hard to be upscale restaurant. small portions, now worth a penny. i would to another restaurant. never coming back again. feel sorry for the staff they were amazing..",tF0JBBgq_OTXf8gspx_hvw,4,0,2,dv_T_i44pUuV9F8vUQSrmw
2591953,2016-09-16,1,DO5mQxiBOgHEznosjxvJXw,"Came here as part of a wine and canvas event.

The happy hour prices were great,  the chicken nachos not so much.  The presentation looked like they just dumped everything on top not to mention they burned the chips and the beans.  It seemed like chef was irritated he had to make food so late but it i only seen two waitresses and they were swamped so ordering and waiting for our food took an hour.  We wanted our nachoes while we painted not 15 min before the end so that was a huge let down. 

Pros: waitress was friendly and it's a nice pave inside the Boulevard.

However i won't be ordering food from here anymore unless I'm at another painting event and feel like giving it a 2nd chance.",WVNa4msBxwnkVZJ9IXdemA,1,3,2,7077PkP3uXWoWk7kLxAI6Q
2603558,2017-03-11,0,DO5mQxiBOgHEznosjxvJXw,"We found Olivia's by searching for a Mexican restaurant close to our motel in Las Vegas. We were pleasantly surprised with the atmosphere, friendly service, live music, and flavorful dishes. The salsa served with tortilla chips was not your run of the mill
""Pace Picante Sauce"" served everywhere but has a unique flavor. Not hot, but nice fresh flavors. Crab and avocado crab cake appetizer disappeared. Chicken and mango ensalada and marinated skirt steak with chimichurri topped off the night. You can tell the folks working here really care about their customer's.",VWRsSewS0iEOWVsFshZ11Q,0,0,4,W0OuAPLChRycS5Yb6VIXLg
2646614,2017-01-02,0,DO5mQxiBOgHEznosjxvJXw,"I eat out about 5 times a week at different restaurants and never have I been disappointed by everything from a restaurant.  The service was poor. Plenty of wait staff and a manager on duty. Our $15 steak salad came without dressing, grilled vegetables and was small. I ordered a glass of wine from their menu (they did not have it) so I ordered a midori margarita, it was green but tasted only like lemonade. I would not recommend or return.",MXepoh0QtCEApefKH_CBdw,2,1,1,RKhZI3ps21KorBnB2DcXHw
2742139,2016-05-14,0,DO5mQxiBOgHEznosjxvJXw,"I had the cerviche, & steak tacos, my daughter had the pork tacos. Have to tell u it's a spot u want 2 try. The food is good.",BE_Ng6SSZJmCaTTRvlGD9g,0,0,5,hbkZ8FHAsT6JJJzt0ZcVCw
2759425,2016-08-14,0,DO5mQxiBOgHEznosjxvJXw,"Absolutely amazing and beautifully presented food. The atmosphere is chic and modern. All of the staff, especially Rolando was great and very attentive to detail. He made the great suggestion for me to order the Tuna Ceviche, which was the best I've ever had. The live music was the cherry on top. I will definitely be back soon.",9Ehiayg0aARoQSXpyJkJyw,0,0,5,EIL91_BXJdtYhkAJksDyiQ
2764174,2016-07-10,0,DO5mQxiBOgHEznosjxvJXw,"Our first dining experience at Olivia's, and it was fantastic!!! Our server Ozzie was awesome, and the fish tacos and paella were amazing. We live in southern highlands, but this was well worth the trek, and we will do it again!",Ox2Rvv21FKxp0WJImV7Qng,0,0,5,NFd3nXiOyeKRrq2K6OOcjw
2785014,2016-06-27,0,DO5mQxiBOgHEznosjxvJXw,"Great food, great atmosphere! They have their very own world renown Chef Jose serving up out of this world, not your normal everyday Latin Cuisine. Host Rolando, was very helpful, and the Beer was cold! The Mall is very clean, and renovated. Keep your eyes open on this place, it's coming up!",aBQ82SfSQMeXY-Y-pkDpOg,1,1,5,XNSK8yerLe9IDp9HosWjDg
2810789,2016-12-14,0,DO5mQxiBOgHEznosjxvJXw,"Great food, great staff with modern chic Mexican style. Manager is very friendly and accommodating. One of my favorite Mexican spots in valley. The chile relleno is amazing!!!",PnTDU0noUD2hHueTT8e87Q,1,0,5,hOQNseDUjDCRhiZYtJAY8A
2871374,2016-07-17,0,DO5mQxiBOgHEznosjxvJXw,"My family is raving about this restaurant, they said the guacamole is the best! I thought the salsa was fair, and the chicken fajitas also, but they disagreed. The rice was amazing, and the pinto beans were way better than the black beans. Ask for the Pintos! Wow they were bursting with flavor",nM21pg8htnRyQXVJLxZdsw,1,0,5,O_ExdqPGJ6MBUav89gFXuQ
2932693,2017-01-18,0,DO5mQxiBOgHEznosjxvJXw,One of my new favorite Mexican restaurants. The food here is delicious. Their burritto's are amazing and decently priced! I've had a few items on the menu and they were all awesome. My friends said the same thing about their dishes.,BwAG5e3VjkUvJN1h-B71Tg,0,0,5,nGufvlFOy29CsjowA7rXkg
2980700,2016-06-09,0,DO5mQxiBOgHEznosjxvJXw,Outstanding food and service.  An off the strip gem.   I brought some colleagues over for a business dinner.  The guacamole was fresh and a perfect texture.   I liked the salsa as well.  I had the red chilie shrimp and my guests had the fajitas.   The chilie shrimp were spicy but not that hot.  We also ordered the calamari which was a different kind of grilled or pan seared - also very good.  The drinks were always being filled and the staff was super attentive.  We will be back.,mWO83vm3cEFPG4lez0z9Vg,1,0,5,nQeR9ojbhLJFewpPTGf0Fg
3010501,2016-09-01,0,DO5mQxiBOgHEznosjxvJXw,Well. Only open 4 months and not known yet. I tried it and liked it very much. Very friendly staff and the good was very flavorful. BUT !  I think a bit pricy for the area. I will return but not make it a weekly visit. Great atmosphere.,7gqbDjXzG5zYHfSZWEyNpA,0,0,4,DI-fF8Q_QKBpKqFFQshRjw
3080207,2016-04-10,0,DO5mQxiBOgHEznosjxvJXw,"The food here is amazing! I will definitely be back! I had the paella and the seafood was cooked perfectly! Fresh, authentic Latin cuisine! This a restaurant worth driving to!!",_2GdcxWGagMAYMFQoceFOw,0,0,5,GNhF8UyWW4w52394BSR-Hg
3134207,2016-11-22,0,DO5mQxiBOgHEznosjxvJXw,"Conviently located in the Boulevard Mall where there is ample parking. The service is A1 and very cordial. Our party of nine was out celebrating and they accommodated us quite nicely. The food comes in plentiful portions so well worth the money. 9 people ate plenty for less than $100 including tax and gratuity. They even gave us complimentary dessert. Such nice people. The restaurant is super cute for after work gatherings, parties, and events. They offer a full bar. And it's a great for a first date even if you are just doing drinks. The environment is eclectic, modern and festive. And the restaurant is well maintained and clean.",lbomijqM_BT-6mtBaFyGWw,0,1,4,7JF4ZK_XJv4JbG53NiEK4Q
3159072,2016-07-01,0,DO5mQxiBOgHEznosjxvJXw,"Me and my husband recently moved here so we decided to take a walk in the mall on a monday night came across olivias which we stopped by to have a drink. The decor of this place is absolutely beautfiul and there plating is sexy. Restrooms super clean. (Very important to me) Perfect place for a date. 

They bring out some chips and salsa, and this is the real deal! Real flavor that brought me back home. We ordered guac and tostadas de ceviche de camaron. Both were incredibly delicious. 

Unfortunately for restaurants its not just about the food or just about he service you need to have both or youll lose customers. We would love to be there once a week but definately not for anyone to make us feel uncomfortable. Youre not doing me a favor im bringing you business.

Ive worked in the industry for 10 years. I've served I've managed. I understand servers frustration when you have $1 coronas and happy hour specials all that worries them is tips. But his bad attitude reflects on your establishment. There are many people that would love to be behind the bar, some people forget they're replaceable.

We'd love to go back! You definately need to try this place out hopefully you have a way better bartender then we had.",g1LSU2xhU0qIkf29cY1ywQ,3,0,3,nw0p-ZyENDwoflkyw3-ZSg
3239654,2016-07-17,0,DO5mQxiBOgHEznosjxvJXw,"By far the friendliest, nicest, and upbeat restaurant I've been to so far! Here's the break down...

FOOD
Absolutely delicious! So much flavor and the presentation was astonishing. The portions were just right too! Pricing wasn't bad either. The quality of food is worth it. I wasn't disappointed with any of the things I've tried...from the appetizers to the entrees and of course the desserts!  

SCENE
The vibe in this place is awesome! It's upbeat and friendly. It's a perfect spot for large groups such as family gatherings or a romantic date for two! Other than that, it's comfortable, clean, and classy! 

STAFF
Besides the food, the staff was my next favorite thing about this place. I went with a large group of 8 for dinner and the staff there was very welcoming and inviting! They were so attentive and friendly and made sure that we were ok and satisfied. Rest assured, we were more than satisfied with their service. No matter how many questions we had or how big our orders were, they answered and took them with smiles! Thank you to our server, ROLANDO! He was awesome and provided the best customer service you can ask for. Along with the rest of the staff, they were overall amazing as well! So happy to have encountered a place like this that I would recommend to EVERYONE! I can you honestly say that besides the good food, the staff definitely built and made this place amazing!

 thumbs up !",hEKUO8jJvWGNRg2zUPIGRw,1,4,5,-nVY8ruhTyI99LaNIEq3YQ
3255327,2016-09-08,0,DO5mQxiBOgHEznosjxvJXw,"Best micheladas and food, Alberto did a good job he suggested  me the Mariscada and it was really good, everything was great friendly staff! !!",fKZak1E6Vz1jhMdGpqTbrg,0,0,5,gyP2mGqHtZXdPvv1UNEqBA
3269935,2016-09-25,0,DO5mQxiBOgHEznosjxvJXw,"100% worth the drive from Summerlin.  If you want upscale, deliciousness in a traditional Latin cuisine, hands down the best food in town.  Amazing FRESH ceviche, sweet corn tamale, best chips and salsa in town.  Even the wine selection was fantastic.  Awesome Michelada which is a beer and Bloody Mary mix, with shrimp and cucumber.  Pulled beef brisket was Great.  The restaurant design is very upscale and modern which maybe doesn't appeal to the crowds in this area of town but it really is beautiful and clean.  Having grown up in Vegas during he 90's I definitely miss the old Boulevard Mall and don't care for the new strip mall design but I will come back just for this restaurant.  Wish this place would open up a location in Downtown Summerlin so I wouldn't have to drive so far.",RIGA8MeJQvzjvJs5Oc0pRQ,0,0,5,DIfLAeYPzuAglRWJxR3vaw
3287515,2016-07-17,0,DO5mQxiBOgHEznosjxvJXw,"Great place awesome food awesome service our waiter Rolando did an awesome kick ass job he made perfect suggestions and was very friendly. 
Food was underpriced given the quality and the portion sizes. Definitely coming back there are many dishes to try and a nice bar. And they have good music.",nm_k0KhdCjeSSczLx2xOuA,0,2,5,mLB5UFOiKGDz0EK01oM1GQ
3292642,2016-06-29,0,DO5mQxiBOgHEznosjxvJXw,"I went to Olivia's about 3 weeks ago and the food was fantastic! Amazing! I gushed to my friends about how good the food was. Sadly, when we went on Tuesday, somehow the foods didn't taste the same. Nothing was the same. We were very disapointed and will never go back.",vKHzusj0Z8_O4af_F4ndlA,0,0,1,JqNZXxsZ8C0aFNlpDF9RzA
3354348,2017-01-24,0,DO5mQxiBOgHEznosjxvJXw,"5 stars to maria my server she is so skillfully to take care of her customers, we have a wonderful time in a late happy hour, to the cheff jose luis it was very nice of him to come out and say hello to us !! Food was AWESOME AND SERVICE TOP NOTCH!! To the manager you have lucky to don't get a nasty review from us cause i see you where making a big deal of serve my drinks at 6:45 pm to enjoy the happy hour, my friend be in the customer side when they are RIGHT . Anyways thanks we really enjoy it.",Vy1sCEcJlXyVZyy3CRsFkA,1,1,5,t9FVzyMTVNNudAHd3uy8Mg
3365830,2018-02-03,0,DO5mQxiBOgHEznosjxvJXw,"So we went here knowing of the place for a while. We live right across the strees. One of the worst places I've been. The food just sucked.. I mean I'm not a picky eater but even I didn't want to finish it..  every thing on there is over priced, I'm guess it was supposed to me like a up class Mexican restaurant but really it failed. I would rather go to a taco truck",asUNdLlkE-5aPbFJwqdLew,0,0,1,bhLLkbK5V7sGI1WLyqwDbg
3397594,2016-04-14,0,DO5mQxiBOgHEznosjxvJXw,"First time here so I wanted to try a staple latin item: a cuban sandwich...being Haitian/Cuban I expected way more, it wasn't cuban bread, more of a mix between hamburger bread and hard french bread, not the traditional cuban press either...pork was dry and not savory, there were no juices dripping down my arm...growing up in Miami and New York, maybe I am expecting too much from Vegas. The restaurant itself is nice very contemporary clean lines, could use more of a latin touch/color paintings etc. besides just latin music. Staff were nice.",Pifoez-nDn-YZSoEdXXv5Q,2,1,2,k23e5MejVyHJET9AOJuvOw
3447003,2016-08-10,0,DO5mQxiBOgHEznosjxvJXw,"Las Vegas is home to a plethora of mediocre Mexican restaurants, but this is definitely NOT one of them!  The food and the service can only be described as upscale, and even though it is more expensive than the local neighborhood, it is definitely worth the price. I had the carne Asada chile Relleno, and it was superb. They roasted the pepper and stuffed it with carne Asada, mushrooms and cheese, but skipped the usual batter and deep frying. This produced a much lighter, yet still hardy dish. The rice and accompanying sauce were excellent as well. 

The chips and salsa were obviously made on site, and the guacamole was some of the best I've ever eaten. I finished the meal with a wonderful flan that I know I'll have on my next visit. 

Service was excellent all around, and it's hard to believe a restaurant this nice is located in the (recently renovated) Boulevard mall. Make the trip; it's definitely worth it.",wmE7kY21MnhX2_wQdeKz7A,2,1,5,SfugVlu6qN9r2pRHR5iuIA
3534499,2016-08-27,0,DO5mQxiBOgHEznosjxvJXw,Went today with my family. The whole staff was very friendly. Our server were Oswaldo & Ruddy fantastic service. Food  & drinks fantastic everything we had was amazing. Definitely will go back.,XWuEBK5dtOYzfEe4jqnEVg,0,0,5,lAiDMd2qQdDDrRlFgRehyw
3559202,2017-02-03,1,DO5mQxiBOgHEznosjxvJXw,Worst experience ever!!! Went for Lunch and didn't get what I ordered which was enchiladas... Staff is very careless,9skWfjy4pFWH9x-LQGw6-Q,2,1,1,YYscdcgbTMHBNYw3-6J-Ng
3581387,2017-03-12,1,DO5mQxiBOgHEznosjxvJXw,"I came here back in December of 2016, let me tell you it was an amazing experience! Service was wonderful, manger was friendly, the food and drinks were AMAZING!!!! Wish it was still the same.


So I came back and I believe this place is under new management or something because I can tell you right now its not the same, menu is different, staff is not the same, they don't seem very happy and thats probably due to new management. Its a shame because I really liked the vibe last time, felt it could have been my spot. My advice is if it ain't broke don't fix it. Whoever took over now....what where you thinking?!",TCXHYNo1LWLszdGwrFhvJg,8,3,1,xJ2q78913_ItB-EcXFgT6g
3599206,2016-11-12,0,DO5mQxiBOgHEznosjxvJXw,I stopped at Olivia's today for lunch.  My sister is in town thought I'd try it.  The food is amazing.  Atmosphere amazing. Most amazing Ruth our server.  I am coming back for happy hour !,vZdtPHBfXDWGa31UtsFHyQ,0,0,5,yfGnQX39jsCbqJfsHgaM3g
3809816,2016-05-29,0,DO5mQxiBOgHEznosjxvJXw,"Best Vegas Meal (after a week eating at the strip)! The service was amazing, the steak literally melted in my mouth. Delicious salsa and guacamole that rivals my dad's. Such an amazing place!! Will recommend to anyone that visits Vegas to eat here! And the value?? I kept wondering how it was possible for such good food to be so reasonably priced! Oh and dollar coronas and three dollar margaritas (actually good ones with good quality tequila). The place to go!!",nCd1fYN41PnNBiNo9QqNSA,0,0,5,BBn7-8w6V6XCo7uvdhDX7w
3812010,2016-06-16,1,DO5mQxiBOgHEznosjxvJXw,"Everything was soooo good!! Usually there's at least one item that I don't really care for, but I can honestly say that everything we ordered was executed perfectly!

Awesome start with free home made chips and salsa. Chips weren't too oily and the salsa had just the right heat.

With the calamari appetizer ($10), I had expected typical fried calamari with some kind of dip, but instead we got nicely seared, chipotle seasoned rings and legs on a bed of arugula with citrus dressing.

The fish tacos ($11) were just so delicious, I almost have no words at this point. I have issues with cooked fish 99% of the time. But these tacos were unbelievably moist, flaky, and seasoned just right!

Seared scallop entree ($19) was perfection. Nice smoky flavor, tasty seasoning, and most importantly, plump/fresh scallops.",zduvoTTO_fveqxB3amxICQ,2,1,5,3kf01cJZJtxEIWfZf0-Iwg
3831353,2016-04-03,1,DO5mQxiBOgHEznosjxvJXw,Amazing food. I've never had better or more authentic Latin food. Make sure to get the berry ceviche and flautas. For the main course I got the carne Asada and it was so tender you could cut it with a fork. It was melt-in-your-mouth delicious.,y3bHQgcnpoPcv-uUSsmfCg,1,1,5,5O9nVmMFcrdPatB_72lqNA
3896633,2017-01-08,0,DO5mQxiBOgHEznosjxvJXw,"Que Rico! This place is under new management and they're doing a great job. Working out a few kinks but they'll be top notch soon. They've added some traditional options to the menu and all their seafood dishes are off the charts. Classy, great customer service, fantastic food.",XNTuT_gfOsRm6V5NqRWSxA,1,1,5,-zW5xPjCqImy5mBMDoo2-g
3909701,2016-05-24,2,DO5mQxiBOgHEznosjxvJXw,"First time here $1 coronas $3 tacos and tornados amazing! The steak tacos I prefer over tacos El Gordo. Our server Rolando was awesome and very caring of my pregnant wife he got freaked out when I said she is due any minute lol. This spot is a big asset to blvd mall. I'm big on customer service and this spot nailed it!!!!!!!

Ps Rolando should get a raise!",AekEwuzLIbb0pS00oPjiKQ,3,2,5,Y_zGcHMxCLVyOnd18E20jQ
3982109,2016-08-01,0,DO5mQxiBOgHEznosjxvJXw,"Went on a Sunday evening with my husband.  Out waiter was friendly, but did not tell us about happy hour beers so we paid full price for 5 drinks when we would have been even more ""happy"" with $2 Coronas.  Didn't know until we exited and saw the happy hour sign which was posted at the mall entrance, no sign at the regular entrance.  :(

Food was effortful but not that good.  We had the charbroiled octopus which had good texture but was a little too smoky and salty.  The waiter recommended the 2 for 1 shrimp cocktails, tasty but too much food considering we said we were originally going to split a ceviche.  

By the time the entrees arrived, lengua tacos and paella, we were already very full so we packed most of it to go.  The seafood on the paella was good quality, by charbroiled the same way as the octopus appetizer, so felt like a repeat.  The bed of rice with chorizo under the seafood was good.  Lengua tacos were fine.

There was a singer with a microphone singing Spanish songs the entire hour+ we were there, singing to different tables.  It was super loud and we couldn't have much conversation.  Seemed like too much entertainment for the 4 or 5 tables that were occupied in this large bar and dining space.  He was a good singer but it was just too loud.

The staff chased us down as we were leaving, because we had left sunglasses on the table, so we did really appreciate that.",4A-tISE4x2RlMxSqrQl1pg,1,0,3,qXZVFm4Z8QuzFrEN8Zu2Ig
4031200,2016-07-10,0,DO5mQxiBOgHEznosjxvJXw,"Husband & I went here cause I was craving enchiladas & it was on the way home. Kinda didn't want to go, Boulevard Mall. Well I'm glad we did. First the chips & salsa excellent. Chips  homemade, seasoned.  Salsa has great combination of spices that gives it a good bite. And my enchiladas were seasoned, with I don't know what,  but they didn't need any salsa on them!  And our waiter Rolando was awesome. This is a great Mexican/Latino fusion restaurant, will definitely go again!",efnYHMItakFRj0uln8V_lQ,0,0,5,-aLQWxZAIiV10CjuncxxiA
4076462,2016-08-06,0,DO5mQxiBOgHEznosjxvJXw,Great service and upscale dinning... The calamari is awesome and the cuban torta... The seafood paella hits the spot with a kick,EoIvFIObwwqkkKFUTrUg8Q,1,0,5,DpK6iRmPGZOD5DOmE2weSQ
4250208,2017-04-29,0,DO5mQxiBOgHEznosjxvJXw,"This place is amazing - honestly too good for The Boulevard Mall- but I'm grateful that it's there because I live nearby. 

Everything that I've had there has been delicious and unique. The enchiladas were amazing, but smaller than I'm used to. I honestly believe that they're made that way intentionally to have more control over the flavor profile. 

They also have great drink specials. A great afternoon starts with some cocktails across the street at Champagne's, followed by a trip here for some more drinks and delicious food. 

There are also a lot of seafood options that I haven't tried yet, but am excited to eventually try. It seems like a higher end place when you go in, but don't let that discourage you. There are lots of reasonably priced and delicious options. 

All in all, I definitely recommend this place.",FW-U6120E6pV0QMpmkFjZA,0,0,4,0gWMYfrA8nhnHvsuYnanvQ
4275850,2016-09-02,0,DO5mQxiBOgHEznosjxvJXw,This place is a hidden gem. Great happy hour and exceptional service. I will be back most definitely.,1f6IZDE4z7x4UPWmHz6kXg,0,0,5,DBpXuQLCl2ht02ZLPbTxkw
4298191,2016-07-21,0,DO5mQxiBOgHEznosjxvJXw,"Grilled octopus was great. Salsa and steal tacos were good too. They had a nice happy hour, but we weren't drinking. Can't wait to go back and try the paella.",fn4UDq3XJKXdLbBeyQTjDw,0,0,5,RJ9kyy0NmjJoysJ-waPuZg
4337981,2016-08-07,0,DO5mQxiBOgHEznosjxvJXw,"I took my hubby here for dinner on a suggestion from a client, this is the best Mexican food I've ever had here in Las Vegas!! And it's right in my own neighborhood.... Everything is made to order (except the delicious rice and beans) so it takes a little longer, well worth the wait!! And they have live entertainment on Saturday nights, which is a bonus! The place is shiny clean, comfortable, everyone is super friendly..... Rolando is the best waiter!! I would definitely recommend to anyone and we will definitely be back!!",wJu5KTVCoGIUsQNsSPXb0Q,0,0,5,fJrkImPLcqWHSxYSH_ut3Q
4344965,2016-04-13,0,DO5mQxiBOgHEznosjxvJXw,It doesn't even make sense how good this food is! This place belongs in some fancy hotel with how delicious it is. Everything that comes out of that kitchen is full of flavor. We were visiting from out of town and I can't wait to come back to eat here again.,CaG8GUZpqH0tj12WNwsr6Q,1,0,5,SeRBljxFCsl4GH5T8oHWyw
4481821,2016-04-11,0,DO5mQxiBOgHEznosjxvJXw,"LEGIT-
Place was empty but we decided to try it anyway since it was close to the house. Had the octopus and a chile rellano for starters. Both were delicious. For entree our server Carlos suggested the wagu skirt steak. Unbelievable!! Great flavor. Dessert we had the rice pudding and Carlos brought us some churros to try. The entire meal including service was excellent.Both me and the wife are in the business and work in an upscale dining place in Caesars and thought the food here was great. Can't wait to go back. Thanks again to Carlos!!",SzFYMDHkkmtZyKcX8CBVfw,0,0,5,TX85OtmG_9Ym8-sa9vrbkg
4489592,2016-07-24,3,DO5mQxiBOgHEznosjxvJXw,"So disappointed. I was excited about trying this latin cuisine, and now i wish i hadn't.  The margaritas are ridiculous small for $8. The beans are bland and taste just like the no salt can beans.  They got our order all wrong too and had to wait for them to remake it. Also, there were ants in the floor and got bit by one of them. I asked to speak to the manager and came and say, maybe you want to move, and that was it. Horrible, horrible, horrible!!!!i should of known that this place was horrible when i did not see any people here.",HcwzeQvtr8RgLo-WcbXrQA,5,1,1,f1rzKvloeXHK_PMz5-ynnA
4528597,2017-01-05,0,DO5mQxiBOgHEznosjxvJXw,The best service I've had in years! Rolando and all of the staff were magnificent. Chef Jose even came to our table to meet us because we ordered a second round of grilled fish tacos!! We felt like royalty. The food is authentic and fresh! My new favorite Mexican restaurant in Las Vegas and I've lived here for 30 years!,o3z0_8V3PsNS08m9424tAg,0,0,5,6UweXKqnKCGVnzoCRvqwbg
4531221,2017-03-09,0,DO5mQxiBOgHEznosjxvJXw,This restaurant is the best I had lunch there and the food drinks and service was excellent I fell in love with there salsa and bean dip the atmosphere was on hit and the media screens where a blast. I will return on saturday and have one of there margaritas they are famous for I recommend this restaurant to any one that love authentic Mexican food. I love love the place seriously. Olivia is clean  from the kitchen to the rest rooms.  See you Saturday.,hCiVV-Rqwx47yW44zaVyyg,0,0,5,-pkHVtcwBnU24A2rqniwNA
4534275,2017-01-20,0,DO5mQxiBOgHEznosjxvJXw,"Juan was way better than our server, the food was very delicious.  They definitely need to train the server to be more attentive.  Georgio the right hand man of the owner made everything right.  Ozzy we think was our server needs better training.  For such a nice place I would recommend you get better servers.  Maria was actually our server,  she needs more training!!!!",af_KjcfSjy6eYnsJ46-olw,0,0,5,RLX7mJWngi2p1oX7f_JAvA
