,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2170159,2016-07-09,0,bxCKBd1qsafnKXlWrCK20g,"About ready to give up.  After several dining experiences...   just not ever at The 'wow' factor.  Breakfast is ALWAYS good.  Dinner is always
 disappointing. 

Finally...there are AT LEAST 4 different types of seating and lights.  Yet they insist on seating you where it suits their 'lineup'?  

HINT:  Don't  put booths...wicker...leather...cushioned seating...then decide where you want me to sit..and object when I ask for something different.   Ambience and comfort can cover a lot of flaws...but starting it out disappointing me...can influence my dining experience.",QAcPVGQA6Og9GOGH9JW7jw,1,0,3,7d63oCxzBw814Z6PggpAOQ
2178322,2018-01-05,1,bxCKBd1qsafnKXlWrCK20g,Forgot this place if you have children!!!! They have a ridiculous rule of no kids after 4pm. I use to go here in the evenings with my friends for their prime rib but now that I try to bring my family I am shunned. What a slap in the face driving all the way here for nothing!!! I'm pissed!!!,Hwmo4yeLAvq_2SdbLlugqw,0,0,1,UhBfB5i_xv7wajOolkFH9A
2206284,2015-06-27,0,bxCKBd1qsafnKXlWrCK20g,"The Skinny: skip the Cuban and the chicken pot pie (2)service: slow and inefficient for a 24 casino diner (2) value: skip this joint... There are better places in the city (2).

The hubs was craving some chicken pot pie so we decided to hit Siegel's for a good tuck in. 

We headed over to the El Cortez and braved the smokey hallway to get to the restaurant. The question is... Was it worth it?

Overall,  I am grateful the hubs decided he needed a pick me up and got us a venti green tea frappucino before getting there. Because if he hadn't,  we would have been way less patient with the service. 

Once we were seated,  the server took a while to come to our table. The buser got us some water but our server was largely MIA. This is even after we purposely closed our menus to signal that we were ready to order. We didn't know who our server was until a good 15 minutes when she finally showed up at the table. Our food also took a while (yes,  I know we ordered chicken pot pie which takes longer.... But it took 30 minutes+). The only thing our server was good at was leaving a check. Picking it up was another matter and I had nearly finished my review before she came and picked it up. 

On to the food. I ordered the Cuban which was pretty horrible. The roasted pork was dry and extremely salty. The lack of mustard mayo also added to the dryness and lack of flavor. They also did not have properly sliced pickles in there - just lay a large pickle spear inside. Plus,  the cheese was not completely oozing out of the sandwich like a real Cuban. Boo! The side of coleslaw was pretty meager and served in a small ramekin for butter. That may have been a good thing as the coleslaw was tasteless. 

The hub's chicken pot pie was bad too. The chicken was cooked to the point of mushy baby food and certainly not in chunks. The stringy bits of chicken could only be matched by the undercooked vegetables.  The puff pastry was doughy/gummy yet slightly burnt on top. Flavor wise and texture, a Marie Callender's frozen chicken pot pie is far superior to what we experienced here. Served with a side of rubbery unseasoned broccoli,  we had enough. 

Between the subpar service and the food,  there is no reason to schlep it to downtown and brave the smell of El Cortez for this. 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,0,2,-Kfz7lMH6b_wX_zDEvMZ1w
2223765,2015-09-28,0,bxCKBd1qsafnKXlWrCK20g,"Ordered the crab cakes which were average flavor but small.  Everyone enjoyed their meal, prices were decent.",J4_8iAZe91bHwp9hOAde9g,0,0,3,tiV0hn0DnjgwTPABmWePjA
2239899,2017-04-29,0,bxCKBd1qsafnKXlWrCK20g,"Wife and I decided on this place for a Friday evening out.  Place had a nice atmosphere was a bit quiet for a Friday night.  We sat down and right away the busser asked us what drinks did we want.  Figured cool staff going to be pleasant and on top of things, guess again.  Took over 6 minutes for waitress to even come to table and greet us.  We had a hard time understanding her for it was like she was mumbling.  She took our order appetizer was calamari,  entrees were trout and Cajun chicken Alfredo and a cocktail a margarita.  It took 20 minutes for the app to come out and at 30 minutes looked for waitress for my drink, she states it had to be made.  It's been 30 minutes for a margarita really.  At the 40-45 minute marker entrees arrived.  Dishes were good.  My chicken dish I  believe should have been something other than penne but it was good.  Wife had found a bone in her fish she like the dish Overall.  If it wasn't for the busser Christina we probably would have sat there and had no interaction with staff.  We'll try this place one more time before writing it off as a do not go place",04R1lGEGhH1p6N3VvDrlXw,0,0,2,rhVL5YZejbNENSDN0YXPFA
2347844,2015-08-28,0,bxCKBd1qsafnKXlWrCK20g,"They need to bring back the old coffee shop at El Cortez. This last visit is the second time I have eaten at this restaurant; and I will never eat here again. Both times the service has been terrible, the food has been mediocre and definitely overpriced, and this last trip my food was cold in the middle. For what they are charging for the new restaurant, the food is not worth it.",wmPfACtaztWNKyO2hF-dWA,1,0,1,uES4jIj9x9GH2anWDNewJQ
2377196,2018-06-26,0,bxCKBd1qsafnKXlWrCK20g,"Stopped in over the weekend for a very late dinner. Based off the online menu, I was expecting something a little more upscale but it's more like a cafe with high aspirations. It has a quaint cafe-style atmosphere that's typical in casinos, very laid back and welcoming. I really liked the homage to Bugsy on the wall.

I knew before sitting down that I was ordering the $10.95 prime rib - it's not on the menu so I figured it must be especially awesome ... It was better! The meal comes with vegetables and choice of potato (I ordered the homemade mashed potatoes with gravy) but no soup or salad. My medium-rare prime rib came out perfectly (warm red center) and to top off a great meal, they still offered a dessert menu for afterwards.

We ordered cheesecake and apple cobbler for dessert. I was super impressed that it was still fresh and didn't look or taste like it had been sitting all day.

Our server was very attentive and quick to acknowledge us despite being double-sat by the hostess. We were never left waiting or wondering where our food was - the entrees took about 9 minutes to arrive to our table - and our drinks were kept full. The entire meal (from the time we sat down to the time we paid the cashier) was 46 minutes plus we had the amazing bonus of hearing live music playing at the bar across the hall!",QVDmPTkd98X-hTaCNTSH8g,0,0,4,YbYIOqcx_t5FrQLhVQ2lIw
2401396,2017-11-30,2,bxCKBd1qsafnKXlWrCK20g,"As a solo female traveler, I sometimes run into obstacles. 
My obstacle this morning was a feisty old,
eastern European waitress from the Carla Tortelli School of Waitressing.
I ordered a cheese omelet a la carte.
In her thick accent, she asked, ""what kind of toast you want?""
I said, ""um, I don't want any toast. I just want the omelet by itself.""
""But it comes with it.""
I said ""OK, I'll have some wheat toast to ignore.""
So she brings me a full breakfast with toast, omelet and hash browns.
I only ate the omelet - which was delicious, by the way.
She never checked back with me after serving me, never topped off my coffee or asked how everything was.
When I was done, I flagged the hostess to get my Obstacle.
She slipped me the check as she muttered ""you can eat whatever, I don't care.""
I said, ""that's big of you to let me eat whatever I want!""
She laughed loudly.
I wondered if my army green jacket was giving her flashbacks to the Revolution.
I charged the bill to my room, handed her the filled-out check. 
My babushka said ""you take toast for later.""
I said ""I DON'T WANT THE TOAST.""
We then proceeded to bicker at the end of which I shook my head and said ""you should not be waitressing!"" 
It was like a scene from a Woody Allen movie.
As frustrating as all this was, I don't want her to lose her job. Life is hard for everyone these days.
I'm Italian-American and had a bossy grandma from Naples so I get where she's coming from. 
Maybe she was thinking I'm a poor Trotskyite, what with the Commie jacket, boho bag, small specs and lack of makeup, in need of all the food I could get.
Whatever the case, I hope she'll ease up on the single lady travelers.",lvg4KPCxM1f7qo-NsqCxNg,0,0,2,GhIckyScCBKJWFsZyhSoRw
2408434,2017-12-24,0,bxCKBd1qsafnKXlWrCK20g,"Excellent food but it's terrible
service.. waitresses barley speak English. Complained to the manager how
We had horrible service the first time
But giving it another shot. Sent us 3 different waitresses all rude, argued with us about basing it on our first time experience, you'd think they'd want to make it right but no.",y8Z9sfBwaA5xFdOeTTCaGQ,0,0,1,3w1X0xMohBW7fI0p7yXNbA
2412156,2017-03-27,0,bxCKBd1qsafnKXlWrCK20g,"Service is great but food is so so. Eggs benedict extremely salty, yogurt parfait with granola where the granola is just a sprinkle not enough to fill you up for breakfast. Won't be back!",TakovFquILI6LRj-U-CNzg,0,0,1,fWQ2VrPzGJZEatnkbVR3-Q
2469002,2018-02-15,0,bxCKBd1qsafnKXlWrCK20g,The prime rib was sooooooo good! & good service. It might have been the alcohol but damn! Recommend it.,iJ2dx3F4QLZf-IGSla-n4Q,0,0,4,69OM2Hc_4aHMN8GXzOjhSQ
2531644,2018-02-22,1,bxCKBd1qsafnKXlWrCK20g,"Staff were very friendly, I was greeted and sat quickly.
Very attentive, yet not intrusive,
 Elena was very pleasant and eager to answer all of my question, being my first visit. 
The Prime rib was as flavorful as any other anywhere. The Baked potato was perfet, served with butter and sour cream w chive if desired, all on the side. This was well worth the cost. The value and quality will bring me back.
Thank you Elena, I will ask to sit in your section on my next visit. 5 hearts",5yQuQnZqLwiUcwJH44sgBw,1,1,5,uQ5yeOdiKZtDQDaJId-v5A
2549709,2017-11-11,0,bxCKBd1qsafnKXlWrCK20g,I love Siegles! We've always had good service.  The Friday night prime rib special keeps us coming back time after time. I recommend online reservations.,m-EdySxmh5-Nla-Dfj6CUw,0,0,4,F1pC7cquO8eJDf5AR-LOwg
2558179,2016-09-13,1,bxCKBd1qsafnKXlWrCK20g,Old school friendly casino restaurant with delicious large portions of food.  Had the prime rib special which you need to ask for or its double the price off the menu.  Great deal at $12.,TqEOK7uxaXj7SbJZKEktxw,3,1,4,svuOIOKDOSc_ToJlP-4Iqg
2599083,2017-06-11,0,bxCKBd1qsafnKXlWrCK20g,Blandest steak I've ever had . Service was okay he was only server on at time so he got weeded pretty fast. I mean I would just go to Denny's or something else .,INK2l9hN1n7NfMRCDejPGQ,0,0,2,SMNe8r0SGUV_hagxN-eg9Q
2602036,2018-05-30,0,bxCKBd1qsafnKXlWrCK20g,"In a city where everyone is trying to nickel and dime you, Siegel's 1941 provides affordable comfort food in a vintage atmosphere.

The signature meal at Siegel's is the $10.95 Prime Rib Dinner, and it's surprisingly good for the price. There are also other specials running, such as a lunchtime pasta dish. The food is standard comfort fare - meatloaf, Mac and cheese, liver and onions, etc. The restaurant is open 24 hours, and you can get the prime rib dinner at any time! For breakfast, I got the sausage egg and onions skillet, and they did not skimp on the cheese! 

Bonus if you are a hotel guest - if you stay for two nights, you can get a prime rib dinner comped, and if you spend $30 at the restaurant, you can get a complimentary bottle of wine. 

The atmosphere is really cool. It's a little bit darker and has large pictures of old gangsters on the wall. The plates and some of the placemats look like they have seen better days, everything is high quality. 

Siegel's 1941 is chill, affordable, and a nice place for a meal.",5cwTq9Iv9z_5-s7_ZfNQlg,1,1,4,fd8QQ5g-iudaucAnpMYSIw
2603089,2017-09-06,0,bxCKBd1qsafnKXlWrCK20g,"I think el Cortez is my fav casino downtown. Inconspicuous and hip in a seedy dive bar way. I was hungry so we decided to try Siegel's. Well our first server took our order and then was never to be seen again. We ordered cocktails which are on par with any great craft cocktail joint, unfortunately because of the change in servers it took 15 min to get a drink. It's not busy here per se and that's just unacceptable. The food looked super sloppy on the plates. No love or concern for presentation. I didn't even want to eat mine. The only saving grace was Rodrigo the manager who was humble and sweet. Great attempt at customer service but a little too late to make the whole thing a good experience. Also they refused my service dog a bowl of water, because the owner was here???? I don't get it",6ceTs3zYv1qYxLjvBTskow,0,0,2,RkdsgOVNPxinzEbVdhfYUA
2604458,2018-05-06,0,bxCKBd1qsafnKXlWrCK20g,"I've eaten here only when it's comped or I have free food vouchers. I get the New York strip and watch all the other people in the restaurant scrape together some change for a coffee.  I attached the pics from last week. Eat for free. Would never pay for food. No reason to go here unless it's free. Free x 100+ times! Get on my level, live like Jerome!!!!",rLDEhyDfBKA0AebyAzb-vA,0,0,3,lmHSkWNP7oJydbTlZPVA0Q
2627556,2016-07-03,0,bxCKBd1qsafnKXlWrCK20g,"The food here is delicious, the atmosphere is perfect. Our server Cindy was really friendly and attentive. I recommend this place for a big crowd or small. Affordable and the wine was a big plus.",-rwDplwcW8Nziwdc12lMYQ,0,1,5,aiJd2ZlB-O1ryshVGZhFDA
2646277,2017-12-26,0,bxCKBd1qsafnKXlWrCK20g,"Friendly hostesses. Sub par food, full of angry drunks every time I come here. People look miserable.",5nEA3NHq2bdjjo3hBDp6xg,0,0,3,Iq3KLXZP7B6wcND_uxMtWQ
2659275,2015-08-23,2,bxCKBd1qsafnKXlWrCK20g,"Tonight we had the opportunity to dine in a recent newly opened 24 hour restaurant at the El Cortez that was named after one time owner Benjamin ""Bugsy"" Siegel. The restaurant achieved the blessing and cooperation of Siegel's daughter who was a teenager at the time of his assassination in 1947. She donated some family photos and even 8mm video of her father and family. 

In premise, backstory, and even aesthetic execution, I would give this place 5/5. Unfortunately, the ultimate execution falls short on a few levels. 

Yelp has this restaurant categorized as a ""Steakhouse"" but the truth is it it just one step above a 24 hour coffee shop. The restaurant is located in the former space that was occupied by the El Cortez Steakhouse which was a fine dining old Vegas style restaurant. Siegel's isn't really a steakhouse at all. It offers breakfast, lunch, dinner, and late night with a menu that includes low priced sandwiches, appetizers, and basic steaks and soups. We ordered the calamari which was ok to mediocre. The Poutin was a travesty. Had it not been labeled as Poutin and instead just advertised as cheese fries, we would have probably been more impressed. 

The overall restaurant is quite nice. My recommendation would be to nix the 24 hour and go for a more traditional darker Siegel Steakhouse fine dining restaurant. The concept is done nicely with napkins, China, and mosaics all adorned with their Siegel's 1941 logo done in Bugsy's handwriting. I do recommend giving it a try but I also recommend that they revamp their overall structure. 

Service was satisfactory. Not great but not bad either. Just mediocre to okay. I think this restaurant, now a month old, will reinvent itself eventually and when it does, I look forward to returning.",xEbCNG-3GTw-OxFusnVP9g,6,2,3,hbiqozGGySdgxDOCbvWjPg
2670337,2018-02-04,0,bxCKBd1qsafnKXlWrCK20g,"Prime rib special 24/7 for $10! Good deal, just bad, non existent service. Where's the waiters? Never received my check, had to go to the hostess.",lHGei6LE7J8_g4SyB-OjKA,0,0,2,CRd4Pg8l8KkJQF4VDUAwgA
2699630,2018-01-06,0,bxCKBd1qsafnKXlWrCK20g,"Loved it overall! Somewhat of an oasis away from the slot machines and the smoky interior. I LOVE the steak and eggs so much. Steak cooked more rare than I ordered, but it was delicious with perfect sear marks and beaming with flavor. When I went to dinner though, the meatballs in the spaghetti did taste a bit like reheated cat food, but Fancy Feast as opposed to Purina One. They need to step that up or pull it. Key lime pie was also old tasting and underwhelming. Raspberry jelly should be preserves or a compote instead. It's too sweet and liquidy. Service is very friendly and accommodating. Casual but quiet and dimly-lit, great for a weekday evening out on no special occasion.",CWXRNdLDIyeQe2BX-x0VhA,0,0,4,SHd-Ojn4KDbSVOu0aMfZ-w
2730030,2015-09-29,11,bxCKBd1qsafnKXlWrCK20g,"Ahhhh, Vegas.

While playing some video poker and waiting for some friends to arrive at the El Cortez bar, I noticed an advertisement for their restaurant, Siegel's 1941. The deal being offered was Las Vegas at its finest and I couldn't get it out of my mind. 

Starting at 11pm you can grab yourself an El Cortez burger and a beer for $6.00. 

My interest was peaked and you can bet your big ol' butt that I was in the half empty restaurant, waiting to be seated and hungry as all hell at a few minutes past 11pm. Okay, the service is horrid. One waitress, spread super thin, completely frustrated and ready to clock out... for life. She puts a lot of trust that the menu does a good enough job explaining the food because when she's at your table, she's all biz, no chit-chat. Thankfully I was already prepped and primed for the burger/beer special, which was not listed anywhere inside of the restaurant but verified to actually exist. 

I ordered mine cooked medium with a ice cold PBR to wash it all down. Twenty minutes later an impressive looking burger surfaced and I was quick to dig in. Where's the salt? Where's the pepper? Sure it was cooked to the perfect temperature and looked pretty, but damn, where's the flavor? A little seasoning could have bumped this burger up a few levels seeing as all of the other components were pretty decent. Hey, for $6.00 I'll still chalk this one up as a win.",aIJ-2R1q5G7oqzBSgK_Vvw,13,13,3,U0kCuutfm9Wd_ijKQG7LYQ
2736455,2017-10-03,2,bxCKBd1qsafnKXlWrCK20g,"This place has the $10.95 prime rib, don't be fooled! For some reason it's not on their menu (my bf actually asked the waiter about it), even though they advertise it everywhere in El Cortez. We came here at about 1230AM after the Life Is Beautiful festival, wasn't packed yet and we were seated. Our waitress was super nice, waters were refilled promptly etc. 

Of course, I had to get the prime rib - I didn't expect *too* much bc of the price but I really enjoyed it LOL. A bit on the rare side for me but I nearly finished my whole plate with the veggies and mashed potatoes (I was a big fan). I also saw people mentioned the mac & cheese on here so I had to get that & I thought that was really good too!! My boyfriend got the spaghetti & he didn't hate it.

If I'm ever looking for a cheapie prime rib when I return to LV, I'll for sure keep this place in mind!",vB8T4H2f-LQI1zTI_USDAA,6,2,4,mnsnpcVocm7PVo5W3_Tt9w
2742702,2017-09-12,0,bxCKBd1qsafnKXlWrCK20g,"Located in the Cortez casino, this eatery is bright and inviting. It seems a bit out of place in the Cortez, but a welcoming sight if you're hungry for well prepared food. 

For a late breakfast, I ordered up the chicken & waffles. The waffles are light, fluffy, and  golden crispy delicious. They were the most deliciously prepared waffles that I've eaten. The fried chicken strips are OK (a tiny bit on the dry side). 

Our server was attentive, friendly, and made sure that our coffee cup was full and all was A-OK.  Give this eatery a go..I'm a fan.",eyyq2aQQ8OuaAP-jljQi0w,1,1,4,b5ghoqtfhuNk69wxJuDWZg
2747079,2017-04-22,0,bxCKBd1qsafnKXlWrCK20g,This place is my favorite place to eat anytime of the day. I eat here often so I've tried pretty much everything from breakfast with a begium waffle topped with fresh sweet strawberries and whipped cream to a beautifully? cooked juicy ribeye steak with eggs.  Dinner is when I go most often to eat a fresh spinach or Caesar salad with shrimp and chicken or the spaghetti and meatballs.  You can also never go wrong with the prime rib special for $10.95. The staff is always friendly and seat me right away. The atmosphere is very relaxing and the vintage decor and old time movie playing on the TV's is a real nice touch. I highly recommend Siegel's 1941 to anyone visiting Las Vegas. If you love downtown Vegas make sure you stop in for a delicious meal and an old fashioned? ice cream sundae. You won't be disappointed.,Lkau-s8O3L1gdUFyjzeyow,0,0,5,kb04fL6CUYod-FTIxRz4GQ
2768242,2015-08-29,0,bxCKBd1qsafnKXlWrCK20g,"The prime rib was so bad, salad tasted like it was tossed in chemicals, spinach tasted like the color green out of a can, but the basic stuff like chicken wings and fries are good. I think it's an overpriced cafe trying to be a fancy restaurant. The employees were really nice.",WncRlWeGULv3rGIGEqtOqQ,1,1,3,xjye_Ui6LFnYWn-a8nUb6w
2769777,2016-09-04,0,bxCKBd1qsafnKXlWrCK20g,"The food certainly should be commended; huge portions at a very reasonable price. The ambience is nice.
The Hostess was slightly scattered, as was the Waiter.
However, there was one person who went above and beyond: the drink/set-up/buser, Kibrow. His attention to detail and pure professionalism is rarely seen outside of 5 Star establishments. 
This man deserves every Kudo the El Cortez can bestow.",xBBc2fyJnx7jpQl2KEav4g,0,0,4,kHevG1G2ZjsDux1PxCZhOw
2780832,2015-08-02,0,bxCKBd1qsafnKXlWrCK20g,"If Vegas is about having fun, then this was fun.  Restaurant is new and trending without being pretentious.  Menu was old school comfort foods (matzoh ball soup) but with some nice twists.  Wish my appetite was bigger.
We had corned beef on rye and a Meyer Lansky burger( a pastrami topping).  I thought service was just right. 
Loved the whole vibe of restaurant and casino",tHx4S5mkeALUYGg-mJQfzQ,0,0,4,yVVo5EN5CEuLj8mTw-lE4w
2785283,2018-05-27,0,bxCKBd1qsafnKXlWrCK20g,"I love Siegel's. You can grab drinks at the bar while you wait on your table. I had the Fish-n-Chips and Calamari. It was tasty. The server assistant was quick to get us drinks, but the server had a lot of tables so getting our it took a while before he could get to us. All the staff was nice and seemed like they were working hard. I will definitely be back soon.",YbI7hUtCW2OeT5PH7-2WHw,0,0,4,aVi-nlHGbzuaC8WhYzYPOg
2799308,2015-06-24,0,bxCKBd1qsafnKXlWrCK20g,"Love this place!  I only write reviews when the food is great!  Corned beef and cabbage was delish!  Meatballs were awesome!  Mac and cheese was the best!  And the baked chicken was crispy and excellent!  Needless to say...we'll be back!!  Jeff and Aaron were excellent ""hosts""!",CcDDOchJQ3z40v8TlSwWZw,1,1,5,w0YecG_3m9pb16OYCQLjNQ
2824606,2016-11-07,0,bxCKBd1qsafnKXlWrCK20g,"First the service was great. 
Wife ordered Liver and onions $11 + $3.00 for salad, salad was very small and skimpy but over all not a bad dinner for $14.
I ordered the pork chops, $22.00, came with apple sauce, they were good but very thin, no salad, no potato. 
asked to see the manager, he stopped and said he knew about the skimpy portions but wasn't much he could do. He said he would tell his bosses but didn't offer a free drink or money off of the bill or desert.  Not very good customer service!!!!",5Cz6530ri5h9a_56Oe5WNg,0,0,2,g433nFbgO9J5wxXCjWtDKQ
2833435,2017-06-04,0,bxCKBd1qsafnKXlWrCK20g,"My first time at Siegel's 1941. I received a coupon for a free bottle of wine for this restaurant. One must purchase at least 30.00 to receive the free bottle of wine. I ordered the Black Angus rib eye steak. I ordered it medium. When we got the steaks they were rare. It's ok for me, but what I didn't like was the veins and how hard it was to cut thru because of how nervy the steak was. Full of nerves. I thought a black Angus steak would be a little more tender but this was hard to eat thru. It wasn't tough,  just alot of nerves. 28.00 for a nerve steak. But the service was impeccable and the staff very polite. Also the steak lacked seasoning.",85ftJTdgBP9K-Dmg8FhSMw,0,0,2,joqD-H2pr6z_KiU08zH5TA
2893039,2015-08-01,1,bxCKBd1qsafnKXlWrCK20g,"Las Vegas locals spot Service is on point anything you need they got it & quickly All the staff are so attentive and kind the head chef comes out to make sure you like everything and then wants to know what could be better...who cares enough to do that these days
We will be back!!",WT8CYKUgp7nA-1rcy51T1Q,1,1,5,FHKMNXTpegyRwLzhT73ZsA
2929427,2018-05-19,0,bxCKBd1qsafnKXlWrCK20g,"Yes, it's a bit shadey.  The staff have more important things to do.  Not many customers.  Different languages.  Don't be in a hurry.
But, I got to tell you, the guy in the kitchen knows what he is doing.  
The $10.98 prime rib was perfect. We're going back tonite.
Oh, last nite we went to the famous Binion roof top restaurant.  Prime rib.  46.00.  If I had tied that price of meag around my neck, it wouldn't have inspired my dog to lick my face.",_VjEEsO0a-eCsMkRp6sbJw,0,0,5,Hu-_bo1EPI7ytjHXOO2n_Q
2974406,2018-06-05,0,bxCKBd1qsafnKXlWrCK20g,"Still my go to place when I feel the need to be completely ignored by the waitstaff. It's a nice touch of throwing my plate down then walking away only to return a few minutes later with the bill and asking if everything was ""ok"". I didn't need that desert, thanks! The hot wings were pretty good.",aAbrmVEgX6NusJhVDEU3ZA,0,0,2,ual3A-q_SlCTefgQ0RT4xw
2981458,2018-01-07,0,bxCKBd1qsafnKXlWrCK20g,"The service here is horrible!  It was my first time because my friend was hungry and she thought this place would be good.  It took over 35 minutes to get a salad and fish and chips.  The fish was soaked in oil and to greasy to eat.  The employees need to learn how to treat customers.  Oh well, there are many other places to eat at...",6gQJE9GpRTeQ3ysMks_gTw,0,0,1,VgJVXBPTUnpwnGqvjXqzYQ
3024168,2015-10-04,2,bxCKBd1qsafnKXlWrCK20g,"We ate at Siegel's three times while in Vegas this trip since we stayed at the Cortez.  I found it to be needlessly expensive and slow.  

The first meal (around 10 pm) the staff was slightly slow but good, but the food (meatloaf dinner) mediocre.  

The second meal (5-6 pm) the waitress ignored us while the other table (people the waitress knew) were treated like royalty. The food of that meal was good but extremely expensive for what was given to us. $24 for a strip steak with three pieces of shrimp. That's it. Just meat and shrimp. No salad, no sides, nothing came with the meat!  Who does that??

The third meal (around noon) the waiter was very good, and the waffle was good, but for $9 I think they could have given me two. I mean, really, a waffle is not that expensive to make!

I think I'd rather eat somewhere else...",LvJsVRG7R9XmnbWGPIV6Fg,0,0,2,yw7RHD-rf_3C_5B_AGuJng
3046524,2018-05-11,0,bxCKBd1qsafnKXlWrCK20g,"I love El Cortez and have stayed there 4 times in the last 6 months; however, this restaurant is simply one of the worst managed I've ever experienced.  The hostesses will tell you there is a 15-20 minute wait only to seat you at a table that had been empty the entire time you were waiting.  The service is slow & often incorrect with orders.  The water servers often don't bring anything until after the food has arrived...sitting for 20+ minutes waiting for food & drink.  The waitresses are always behaving rushed as if understaffed and rarely check on you after the food server brings the food out.  Worst of all, however, is the young care-free, lazy manager who spends more time looking at his phone than doing his job.  I've never seen him assist in any way.  He will literally walk through the long line of customers who are frustrated at how long the wait time is and say absolutely nothing.  Never checks on the tables.  I actually heard him ask the hostess ""What does Maitre de"" mean?",8fpfuMr-McumG6WQNldmWQ,0,0,2,XStfKhegG4k2mxblIVvYXg
3051043,2015-09-16,0,bxCKBd1qsafnKXlWrCK20g,"Only one star because the hostess was nice. Only stopped in because everything in old Vegas was closed this was open.... A big mistake the menu was very lackluster and the waitress was incompetent and a complete ""B""! When she didn't understand a question about the menu she would just tell u the name of the item your asking about... Left without eating... Like many others",tGX7xeZo99-ZrHoNY1ieDg,0,0,1,tQxyA7t3z3DerxvD-TbBLw
3052134,2018-04-16,0,bxCKBd1qsafnKXlWrCK20g,"This established restaurant is one of the worst restaurants downtown. The 
Food would be classified as ""garbage""and the service is farmed out to second out to second world servers that can't speak English. I regret that
I spent more than ""one dollar ""at this establishment after the fact becoming 
Very sick with a slight case of ""food poisoning""after eating their gross burger and soggy spinach salad. I would give this establishment zero stars 
If I could.   By the way. Have your picture ID ready to show them when you give them your credit card to,pay your 40.00bill.....what a joke..we refused to do that,,,,,,,,,",BLhnP6lJJkS-I230OBEMlg,0,0,1,tCbJ-V4s1-vBZn9KwBfIKA
3067286,2015-10-06,2,bxCKBd1qsafnKXlWrCK20g,Got ten bucks? Want a slab of prime rib with the fixins for the price of a big mac combo? This place. Go here. Even if the waiter moves in slow motion. Even if the semi-creepy mural of a long ago murdered mafioso emblazened on the walls around you stares and won't stop staring. Go here. Eat and feel like you got one over on the system. Au jus and horse radish on the side? Yes please. Giant slab of butter on two steamed huge chucks of broccoli? Sure! The prime rib is thick cut and substantial. Unlike the the number on the check. Score.,7UZ5w4eoo3dJOWRbHEaYwg,0,0,4,RvcaKd5CvHt-3lCat38tQA
3166572,2018-01-15,0,bxCKBd1qsafnKXlWrCK20g,"Surprisingly delicious! Went with my boyfriend whom ordered the 12 oz prime rib. I ordered the $10.95 prime rib special... to my surprise I ate everything on my plate!
Low key casual vibe. We ended with the banana cream pie... still dreaming of how delicious it was!!
We will definitely be back!",BwM-R9Snxt0ts7a_iL93iw,1,1,5,tcSQK1OBtWtgzkN2v7p8Aw
3211177,2016-11-28,0,bxCKBd1qsafnKXlWrCK20g,"I also have no idea why anyone would not like this place. As far as a high end steakhouse, it is not, but it is slightly nicer than your average casino diner. I really like 'Old School' and this place is cool is sparsely decorated. Restrooms are right outside  the door so no 1/2 mile hike, which is nice. Beers reasonably/regularly priced. Waitstaff was very attentive (we were there for a Saturday lunch on a holiday weekend).

I went with my partner and two friends and we all got something different and we all found our dishes to be absolutely delicious. So, if you like Chicken Parmesan, Liver and Onions, a Pulled Pork sandwich (OMG great) and Cheeseburgers (we had the Meyer Lansky burger w/ pastrami on it), you cannot go wrong. The only dings I can think of would be more fries (I love fries) and a $2.50 charge if you straight out order your food to go.",TOuy0-g7b9Hy7o1F_0Pc-w,0,0,5,VCa2Rg1KinTPadE7lcBBUw
3236177,2016-12-18,0,bxCKBd1qsafnKXlWrCK20g,"I came here for dinner for a reunion of a dear friend of mine whom I haven't seen in almost 16 years and I wanted to treat her to nice dinner since she's staying at the famous El Cortez hotel here in Fremont East.

I've read the reviews and they were always mixed but, my friend didn't want to travel to any of the new restaurants that have sprung opened in the recent 3 years, I optioned for Siegel's restaurant.

The wait time wasn't very long and we were seated. The decor and ambience is to reflect the old school times of when Fremont street were run by the organized crime bosses of its era.

Pictures of its former leaders adorn the walls and the furniture are echoes of its historic past.

The waitstaff are nice and our waiter Des was quick to come and get our drink order.

Shortly after, our food order was placed. It is an ala cart menu and offers many comfort food selections.

I ordered the prime rib rare, and a side of Au Gratin Potatoes.

The Au Gratin Potatoes was amazing! Cheesy, sharp cheddar flavor, buttery and creamy. So good!

The prime rib was flavorful but, unfortunately it wasn't rare as I had ordered. Small detail.

In the end, the whole experience was good and the food delicious. The customer service was also good.

I have only four stars because of my preference for prime rib.

Will I come back again? I only live a few blocks away, I may come back in the future - I've had better prime rib, but if I was put into a situation where this was my option, they may find me sitting in their restaurant again in the future.

:)",HO-OEQgDzGq3fOK5sQP5Lg,2,1,4,YOnxpxvRwF6c3xGR_DAvrw
3316653,2017-06-09,1,bxCKBd1qsafnKXlWrCK20g,I order prime rib and a bake potato... and I was served prime rib and mashed potatoes; not happy I didn't get what I order...,ImLB4xb1_pATCpDxoargBw,0,0,1,KbeZvtknU6PYhNm2blhUwg
