,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2859021,2015-07-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"The food is delicious. The fig and prosciutto pizza is divine, but why is the service so terrible? It took 20 minutes to get our drinks, and even then they came one at a time. The waitress seemed like she didnt know what she was doing. I was not impressed with the staff but the food was good.",2Po44-yd5qQAc7eL7DwpRQ,0,0,3,6q0bbqNoNFYfMi6pF7q49Q
2861074,2016-12-04,0,n8Zqqhff-2cxzWt_nwhU2Q,"This place has been bookmarked for a VERY long time now, and I finally got to try it Saturday night. (It seemed busy, but I asked out server, Tahni, and she actually said it was slow that day. Must mean they can handle crowds well). We sat at the bar and got to watch some the games on their TVs. 

As the name suggests, the decor and the menu look like a classy public school. (Composition book menus, notepad lined paper looking napkins, and shelves of books and gloves, etc). I'm a high school teacher and I think it's such a Great theme! 

The food menu (composition book) is not large; amounting to about one side, however there is much to choose from. I don't remember the entrees because we mostly had appetizers and pizzas, but what came out to tables around us looked delicious as well! (We ordered the ahi tuna poke, bacon cheddar tots, pizza, buffalo cauliflower & Brussels sprouts. All were delicious, however, you could probably do without the ahi poke. Wasn't as fresh as I would have liked it to be).

They have beer on rotations as well as the beer on the left side of their menu. Go for those on rotations and ask your server if you'd like to try something before getting it! If you're not a fan of beers, they do have wine and a full bar! Try it out! 

5 stars for good food & drinks , good service, and an awesome theme.",sGIGOFKg_yTd76cDPs6pjA,3,1,5,iI9xcmDRXKeFSHx1qV_NGQ
2879508,2015-11-25,0,n8Zqqhff-2cxzWt_nwhU2Q,"Update: I'm sad so say that I was extremely underwhelmed. Not by the quality of the food but the quality of the customer service. I have been here multiple times with my boyfriend and decided to bring my best friend here to try it. 

First, the hostess. She was opening the door for some middle aged women ahead of us. She continued to hold the door for my party of three but then stated,"" how can I help you?"". I really wanted to respond with ""well, this is a restaurant soooooo....."" But I decided not to and told her how many where in our party. She then said she had to help the people ahead and would be with us in a minute. When it was our turn she asked if we wanted to bar or dining area. I chose bar because I knew it was going to be the tail end of happy hour and we would be able to throw our order in quick before it was over. The hostess said ""sure, go on ahead"". So I say myself. I honestly couldn't tell you if she actually walked behind us or how the menus got on the table. I just know I turned around and menus were there but the hostess was gone. We never received the usual ""your server will be with you in a minute"". This is where the next thing comes in. 

Second, the server. I have family that is servers and they immediately greet people that come to their table within 1 minute. I had sat at the table, my boyfriend went to the bathroom and returned and I still sat there and waited. It got to the point where I was actually looking around wondering when I was going to see who the server was. Kaila finally came to the table with waters, never said her name. Just asked if we wanted anything to drink or appetizers and if we had been there before. I told her two of us had and it was my friends first time. I asked her if they still had Happy Hour going on and she said ""no, it's 3:30 to 6:30"" and then asked my friend what time it was. My friend looked at her phone and went ""it's 6:30 on the dot."" And Kaila went ""oh yeah you missed it"". I can honestly say this was the first time I had been somewhere where it was close to happy hour and the server didn't offer to ""hurry and rush the order in"" so that we would still get the happy hour specials. Not to mention the fact that if we hadn't been waiting for our server to greet us, we would have made it in time for Happy Hour. We all ordered our drinks and as I was going to order appetizer she walked away. When she returned with our beers. She had poured my boyfriends but gave me the bottle of Delirium and an empty glass and said ""in case you want a glass."" I know that may seem minor but usually servers ask if you want in poured in a glass and this was the very first time I had ever not had delirium poured in a glass and served in a bottle. I'm not fancy or stuck up, but come on. Next we ordered our appetizers. We got three different items and no plates. We literally sat there for 5 minutes waiting for plates. After maybe 15 minutes the Kaila came over and asked if we wanted anything else or not. I told here we were going to get some entrees in a bit. She said okay and left. She came later and took our dinner orders and seemed more pleasant. I'm fairly certain it was only because she saw me checking in on YELP. 

We were so disappointed with the service that we don't think we will be back. Which is disappointing, we really liked it. I'm not sure if because we were dressed casual and not all dolled up like the Summerlin housewives of hipsters out on dates they thought we were cheap or what. But we all make a very good living and have family that are servers so we always tip 20%, if not more and were repeat customers. But sadly I think that's changed.",MZINn-irLWvJKe7jd0_ctg,1,0,1,AIrM9wxRvbzkmZ8sekiymg
2889090,2016-07-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"This place is gross. Gross beer, menu changes all the time. The only good thing is the flank steak w mac and cheese but they top it w salt n vinegar chips and its salty as the dead sea. Everything is pretty gross here",gFas5Wb3Dbica0a3ov70Og,0,0,2,rfarV_p4s0_gIOdFZlNw3g
2895656,2015-10-13,2,n8Zqqhff-2cxzWt_nwhU2Q,"This place was the bomb, and several Yelpers and I went after an event.

Great beers, and great company.  Haven't tried the food yet, but would love to do it.   What's awesome though are the people.  The wait staff is actually amazing.  Granted that it was a Monday night and there wasn't too much going on but there's not many times that a waiter is walking past, and we're talking about dating sites... and he just enters in the answer to the question we had.

I mean, that's what you can call service!

What can you say?   The live music was decent.   The only thing that I think they need to do is to drive a bit more traffic on the off-nights.   Perhaps there might be a Yelp event in the future here?

Hard to say.  I'm just saying....  if the staff that served us, did the tables for a Yelp event.. you know it'll be great.",cviyGIyg_hAa8_BZ9FIFRw,3,4,4,GViEUL1H2Tni7VFDVHkf_A
2896009,2017-10-03,0,n8Zqqhff-2cxzWt_nwhU2Q,"Place is great, fast service. Good happy hour, excellent service. Nice ambience and decoration. I tried all the appetizers, wings are great as well as the sliders. Good selection of beers, I will definitely come and back!",pFbr1oofL63BkNV6erJLXw,0,0,5,MV32Ec1L1wuFDcDnK0MtPA
2905594,2016-10-06,0,n8Zqqhff-2cxzWt_nwhU2Q,"Very disappointing experience for a first time visitor. My friend suggested we go to this place and she could do nothing but apologize after for the suggestion. We came on a Wednesday afternoon and the place literally had less than 10 customers, and no one ever came to take our food order. 


We were intially seated and our drink orders were taken, then we did not even get a look in our direction from staff. After waiting 35 minutes for someone to come take our order we got up and left. Due to a terrible lack of service, I was unable to even try their food.",N5IrD6Nber0Jsr5I1-HdOg,1,0,1,K2w4rxXBjQ5UXnnZNpgCRw
2914060,2015-09-14,0,n8Zqqhff-2cxzWt_nwhU2Q,Very comfortable and inviting. Service was amazing(ask for Matt he was the best!) and the food is great! We went on Saturday afternoon so it wasn't as busy which made for a great first impression. We are going back for happy hour next time.,VSrEhRtJTlRohHDlcOC2Lg,0,0,5,nHgWrmi2IY2Tv40iEQq8xw
2930159,2015-08-24,1,n8Zqqhff-2cxzWt_nwhU2Q,"Really, really cool spot!  I met a friend at Downtown Summerlin since she hadn't been there.  We decided it was way too hot to hang out outside.  The mall was completely dead and we quickly realized everyone was in this restaurant!  It was happy hour time, but I had my 3-year-old with me so we couldn't order off of that menu since HH is only for the bar, obviously.

Buffalo cauliflower: yum!  I normally hate mayo-based sauces, but this had so much blue cheese in it that I kept dunking.

Grilled watermelon & tomato salad (more like a stack):  my favorite thing.  Very refreshing and flavorful with some sort of white cheese (it looked in the shape of white chocolate shavings...tasted like feta sort of, but can't confirm because the shape of the cheese shards confused me but they were good).  Plus balsamic and oil drizzle.  Loved this!

Chicken & waffles:  the waffle is chile cornbread!  Very yummy.  It said there was syrup on it, but I couldn't tell because the chicken was saucy and the cornbread was savory.  It was good, but I felt it needed more sweet syrup to give it a true chicken & waffles experience.

We almost got the fish & chips, but decided against it because my kid wanted it and it was on the kids menu.  We thought we could just try a bite of hers.  When the kids' meal came out, it was a ridiculously large bowl of fries, with 3 small pieces of the best fried cod I have ever had.  The texture of the coating was insane, and the inside fish was still perfectly cooked (I hate when it dries out and is over cooked).  We took one of my daughter's pieces and my daughter ate the other two.  She hardly ate any fries.  Then, she wanted more fish.  GREAT.  It was $8 for her meal, and I had to order more fish for her...but this time I said no fries regardless that I had to pay $8 again because it was just a waste!  

Other than being annoyed at spending $16 for my daughter to have enough fish & chips (our fault for taking one of her pieces), everything was great.  Very filling, indulgent meal.  Not expensive either.

Oh, and the service is great!  At least our experience.  Our server was a tad slow but it was busy in there so he had a bunch of tables I'm sure.  But even the servers who weren't ours were super friendly!  My daughter kept playing peek-a-boo with them since we were near the order-entry computer station, and every single one of the servers gave her attention and talked to her.  Very cool, I was impressed.",W_pPF_bKVNtA8m7lRqdZdw,5,4,4,b5vuVNI3kierjDhLtFTQ1Q
2930613,2017-04-12,0,n8Zqqhff-2cxzWt_nwhU2Q,"I have been here a few times with my girl friend and every time the service is great. They seat you quickly and make sure you are comfortable. I have had the pizza which is alway delicious. They also have great appetizers. The wings are good, the cauliflower and the tots are also so yummy. Check them out.",p8IDOaEADVMeV65GzHbqKQ,2,1,4,HsSrir0hmId9w3DhMlKmDA
2930803,2016-07-27,0,n8Zqqhff-2cxzWt_nwhU2Q,"What a fantastic place!!! 
This being my first time here, I was very impressed being greeted by a very pleasant hostess, the food was amazing, the wine we chose loved it so much I am buying a case and what made the whole night was the service we received from Peter. 
Will be definitely returning. :)",VMadzNm_QniiFLtMSemImA,0,0,5,jl7u-rLsFpp_8Ah4aNIo3g
2930820,2017-10-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"This is a fun spot to try out. The atmosphere is great. Very casual and comfortable. The food was decent. The service was great and actually the highlight of our dining experience. The server was named Ron and we really got lucky to get him as our server. He had a great personality and we had some laughs with him.  I prob should have taken his advice to have the shrimp and grits which he said was his fave item on the menu.

Food: 
Roasted chicken & Quinoa Salad- this was just ok.  A little bland and slightly dry. 

It's an Omelet: tasty but the omelet itself was on the small side.  Tasty potatoes and sough dough bread accompanied it. $13 

Pepperoni Pizza: $13 good portion. Served hot and tasty

They have a large outdoor seating deck outside and tables through out are nicely spread out so no one is on top of each other. The ceilings are nice and high (which I like) and even with a bunch of people eating in there...you never feel cramped and it's not so noisy that you have to talk over other diners.",oaYDS16R5ImgY38SIrEkJA,0,1,4,HO-qfhFZ9-oOdQ6bwpuXGw
2939704,2015-08-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"Awesome and fun place to eat. Really liked the admisphere.  The decor and the menu really took me back to the good old days  of school. The waiter that we had was a lot of fun. He gave us quizzes. Haha, loads of fun.",tuxdIA0airmW2GaEViB5yQ,0,0,4,pIPIW9ie54TyKZ03rbJnvg
2942286,2017-03-20,0,n8Zqqhff-2cxzWt_nwhU2Q,"Normally I write about excellent experiences & places in Las Vegas you absolutely need to visit. Sadly, today that isn't the case. Public School 702 in Downtown Summerlin was one of those places we had on our list a long time. Ryan works crazy hours sometimes & my mom doesn't get to visit as much as she use to. So when we were all three available for brunch we headed to Public School 702 after hearing some wonderful things!

Things started out really well. We chose to sit outside & the view was stunning. It is up on the second floor.

Our server was very nice- he took our drink orders & they were brought promptly. Unfortunately...he was gone 10-15 minutes before he even came to take our food order. Now- we actually weren't too upset. Maybe they were shorthanded. Maybe they were really busy. But either way- it is what it is.


When our food did arrive- mom & Ryan had a really good meal.


As soon as I saw my meal & poked it with a fork...I heard it crinkle. I started pulling out shrimp shells...several of them. & pieces all throughout. We flagged down a busser & asked if he could snag us a water since again we couldn't find him & no one had come to check on us. Another 10 minutes later- he showed up. He then went to get the manager. 10 minutes later the manager said I could order something else. For anyone keeping track- I'd been sitting there with inedible food for nearly 30 minutes (if not more) so mom & Ryan had both long since finished their food.



They didn't offer a refund & the scariest part was that the manager wasn't bothered whatsoever. I don't know if this is a normal occurrence...or if they just didn't care. I sat & waited for another meal because I was being polite for my mom who really felt bad for me. I have low blood sugar & was just really disappointed in the entire experience. Nothing was apologized for & nothing was adjusted. We waiting another full 20 minutes until they brought me a meal. & then we left. So disappointed as I've heard wonderful things. After being there for over an hour & a half...we were all ready to leave. I hope this doesn't happen to anyone else.",usCEUTDrj_WKAAQUYyD9Sg,5,0,1,LIWPtX0iv5u7XlTLC0kLKQ
2949408,2015-06-22,2,n8Zqqhff-2cxzWt_nwhU2Q,"Allow me to give a full explanation into why I would give Public School 702 a 3 star rating rather than the 5 I'd have given if rating on the Culver City location.

My girlfriend came in from out of town as I just relocated from Long Beach to Las Vegas. It was my birthday and lunch was on the agenda. PC offers ""Almost"" Bottomless Mimosas at $10 for a carafe which is approximately 4 glasses per carafe. Instead of orange juice, myself and another friend ordered them with pineapple juice. The waitress took the order and returned with one glass of Mimosa for my friend AND nothing for the rest of us. We then realized she never took anyone else's order. First faux pas. 

We finally put in our drink orders; my pineapple ""Almost"" bottomless Mimosa should be in a carafe but is instead served with only a glass (my girlfriend receives hers in a glass as well minus the carafe but with 'garnish'. My glass, nada. The garnish was the rind of the pineapple. Not a slice OF the pineapple....just the rind), a Sprite and a bloody Mary (garnished with fried chicken). 

But before the drinks arrive.....
We ordered our food.   

#1. Lemon Meringue pie
#2. Tatters (burned and sent back to the kitchen), buffalo cauliflower, deviled eggs garnished w/ bacon
#3. Chorizo mac n' cheese
#4. Ahi tuna tacos
#5. Burrito (unknown but over cooked. Sent back to the kitchen)

So, our food & drinks arrived within moments of one another. Sounds legit except we had been waiting awhile for our drinks before even putting in our order for food. As stated above, we asked for PINEAPPLE but TWICE orange juice was brought to the table. Food was way over cooked. Our server blamed the kitchen for the burned food and the bar for our delayed drinks. While I realize how challenging food service can be, its part of your responsibility to check orders before bringing them to the table. 

At the opposite end of the table, we watched a gentleman return his burger FOUR times. However, they did bragged about the Nutella dessert. Behind them, a food critic seemed to cringe at every entree, app and salad ordered; while on the other side of us we saw another couple complain and send back their drinks. 

I did call on the manager because I do enjoy dining at Public School and would love to return with a positive experience. On that, he was very apologetic and ended up compensating our entire meal, drinks included. I'm not saying you should go into every restaurant to find fault only to get your meals comp'd however an establishment such as Public School can only get better with constructive feedback. Had this been my first ever visit, I'd have had a whole other perspective of disappointment, but I have enjoyed their fare prior and it is quite tasty. That Lemon Meringue was off the hizzy! It was our first entree of the day. I also enjoyed the Buffalo cauliflowerl. My chorizo mac n cheese was super interesting topped with sea salted potato chips and the chorizo was actual spicy sausage. I'd for sure recommend it.

Thank you, Nick, for handling the issue as professionally as you did. I will return, as you requested, in about a month with my girlfriend to give it another try. Lets shoot for a FIVE star",srSgLeqHhneEdSjXPkqMrA,3,2,3,7Sho8gf38rzP_2J99eC7sA
2951202,2016-08-07,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went here for drinks & the drinks were all very good! We got a few different beers (I personally recommend the ""not your fathers root beer""...so good!). I also order a guavalajara cocktail & it was very good as well! It had a strong guava flavor, but not too overpowering. It almost tasted like a guava margarita! 
I'm giving 4 stars because of the service...it was slow...really slow! We didn't necessarily mind because we were talking and enjoying ourselves, but we did have a lag between drinks & water refills..",pW7Mq7An_nsCWMT9L09Tcw,0,0,4,E0YsUwfs75NBHvvSxkYHXA
2953879,2015-12-19,0,n8Zqqhff-2cxzWt_nwhU2Q,The food was amazing! The beer selection is great. I will be back! Over & over again ... I miss the place already lol. NEW FAV!!,C8irw69IcDsvgQ7vCOW9rA,0,0,5,-n4Scon1B1sN7Vs73n2a0A
2955875,2015-06-18,0,n8Zqqhff-2cxzWt_nwhU2Q,"I have absolutely nothing negative to say about this place. We came here having found it while browsing on yelp. We checked out the menu and decided to give it a try. First of all, the interior is so neat. I love the play on the school theme. We made in time for happy hour (3:30-6:30). Our food was AMAZING. We had: Farro and Brussels Sprout salad, Crispy ahi tuna tacos, 2 carafes of the house white, the BBQ Bison burger (with fries, BBQ mustard, and sriracha ketchup), Deviled eggs, and the Nutella Cookie sandwich. All of which was amazing and reasonably priced. We will be back again for sure. Our server was Christina and she was AWESOME!! She took great care of us as did the other ladies who helped out.",m9zEdp6EFnu4J34ddvTGDw,0,0,5,lnAbPEaxeq_HPg2AtltcZQ
2957601,2017-04-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"We went in as a party of 8, with a reservation. All to be on separate checks at the end. The drink menu said happy hour prices started again after 9, as well as the appetizers. 
The food was way overpriced for the portions they give you for one, and not very tasty. Drinks are tiny, and definitely not worth the price. 
After we were finished, our waiter Julian comes over with our checks. We noticed that some of our drinks were at happy hour price, but the food was not. Except for one person in our party. Hers was discounted to happy hour price, for her food AND drinks. 
So, we call him over and say, I thought it was supposed to be half price after 9? He says, oh no, that's only when you sit in the bar area... Oh really? Hmm... If that was true, why did ONE of us get the happy hour price, and no one else? And where does it state that on the menu?? It doesn't. 
He tells us that he has to go tell the manager, and he would fix it this ONE time, but next time we would have to sit in the bar area. Well trust me, if we knew that from the start, we would have sat in that area. 
We were not very impressed, and won't be back!",g8apynx5oO_Lfde_dCdsXQ,2,0,2,kk3a_I_pIPGB7Xy2Zhmg6Q
2957961,2016-04-10,0,n8Zqqhff-2cxzWt_nwhU2Q,"Ordered the Buffalo Cauliflower, Brocollini and Fish and Chips. The Buffalo Cauliflower was amazing! Brocollini was different. Long strands of broccoli with Parmesan grated over it. Lastly the fish and chips. The fish was very bland. There was no taste to it. It came with tartar sauce and guacamole. However, the presentation on the food was amazing. This is a fun place to go with friends for lunch dates!",m2hoX1s_gfhmWm82ipNW3w,0,0,4,0vQbIADzl7O_CA_TID4StQ
2959314,2015-08-10,0,n8Zqqhff-2cxzWt_nwhU2Q,"I have been SCHOOLED...and I liked it!

It was my sister's last night in town, and we decided to try something new.
She said it was one of the best meals of the trip, and I agree!

Everything was delicious!
We started with 3 appetizers - 
Mac & Cheese....sprinkled with potato chips! I know sounds weird, but was really great!
Bacon & Chedder Tater Tots.... Good flavor, the homemade ketchup was awesome. They were a tiny bit soggy and mushy. They lacked that wonderful tater tot crunch.
and Buffalo Cauliflower- Just...YES! Yummy!

We all loved our entrees. Chicken and waffles was a big hit! The flavor in the shrimp & grits was fantastic.

Over all we really had a great meal!",y5rqDe6uO06WKZ26-Pla8g,2,1,5,DnM6oyq7NE2Vh9HmPeMGUQ
2961963,2015-06-22,2,n8Zqqhff-2cxzWt_nwhU2Q,"I am so pissed that I wasted my motherfathers day at this place when I was so excited about coming here all week. 

So me and my girlfriends (party of 4) sat in the bar in a sharing large table in the middle of the bar. We sat down and waited 10 min for anyone to greet us. Finally a girl name Valarie came to greet us with no menus with her. So we waited another 5 min to get them. You can tell that she was very flustered and couldn't maintain multiple  tables. Finally get the menus and she walks away...WE DON'T KNOW ANYTHING ABOUT THE MENUS OR DRINK SPECIALS FOR LUNCH! Lets do the math...we have been here almost 20 min and we have nothing to drink or water! It takes her forever to come and take a drink order that was horrible.....we asked questions and she never got into detail just answered quickly cuz you can tell she had no time to help us with our decisions. She takes my drink order and walks away and never takes any of my other guest drink order. WTF????? It took another 10 min to get 1 freaken mimosa....I look around and I see people are pissed and getting no service. During this time Valarie is taking new tables and forgets almost every step that you need to do. She comes back with WATER FINALLY!!!! 

She comes back to take our food order and I said ""how about taking my friends drink order first before you walk away"" she laughs and says ""ok what can I get for you""

I wanted to walk out but I saw some cool food items and I was starving and $10 bottomless mimosa I thought it was a great deal! So she takes a drink order for everyone and waited another 10 min just to get them......IM SO FREAKEN FRUSTRATED AT THIS POINT....Im am realizing that out food order is going to take even longer. So I flag down a server to help us and that it would be nice to get us another server that knows what they are doing. Bloody Mary was super spicy, like they put a whole thing of pepper and Tabasco. We put it to the side and never drank it. The rest of the girls had water since it was the quickest thing to quench our thirst. 

Finally ordered FOOD! Tots, smothered burrito, Fried Califlower, speck & eggs, mac & chz , ahi tacos.......The only thing that was good because they were cold items were Speck & Eggs and Ahi Tacos. 

The tots looked like charcoal with sauce on the side.....WTF? The funny thing is someone actually put this on the table???? Smothered burrito was so hard my friend could barley cut through the tortilla....the eggs tasted rotten.....It was horrible. 
Anything that was served hot was disgusting. Mac & Chz was dry and the chorizo was like rocks.....

We spoke to a manager and he replaced 2 items the burrito and Tots. During this time I had asked for another bottomless mimosa over 15 min as my glass was empty (glass where are so small its so stupid). 

During this time there was a couple having brunch for fathers day and they had there burger made 4 TIMES! This guy was so pissed instead they gave him a nutella ice cream dessert....???? ARE U SERIOUS! As there was a food critic right behind them and ordered a salad and took 2 bites and left. 

The energy surrounding us was so weird and off.  During this whole time Valarie came by maybe 2 times and said ""Is everything ok?"" We just said yes because we were so upset how things were going that we just wanted to speak to a manager. We told him what was going on and he said he was so sorry and he would take care of the bill. His name was Nick...He seemed not authentic with his apology. There was no deep apology other than he was sorry and he would take care of it. Maybe because he was going to every table around us hearing the same story.....Give this place 2 months to fire and re-hire a solid staff that can handle a fast pace restaurant and hopefully they can hire people that are passionate about there brand! WACK!",kAJ9ClXU2KKf0VLXhJ8sSQ,2,0,1,Qrpr7m2IANgxs0gYVSRvCw
2969700,2016-09-17,0,n8Zqqhff-2cxzWt_nwhU2Q,I love going to this bar. Always great and fast service! The deep fried cauliflower is amazing! And Christian and Sheri give the best bar service! Love this place. Highly recommended!!!!,9C3-5pRIv0Zor-nGQBbuGQ,0,0,5,sEFUJ_80Qct5uBXhXFmfSA
2973828,2017-02-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"I would love to give this place more stars but I have gotten awful service on both of my visits. I'm not sure why , I see a ton of servers but we wait 15-20 minutes to even get greeted at our table. The food is pretty good , both times everything was hot and fresh.  On our last visit we ordered a hot tea and they brought hot water but they were out of the tea I wanted and they charged me 2.50 , uh really hot water is 2.50.  I also hate that you have to practically beg for ice for the water. Not sure we will give it a third try.",9e-zfLz93Liz1qEiRr8X1g,3,1,3,AMrq0xp_4crtFBRnhNbsLA
2978663,2018-07-01,0,n8Zqqhff-2cxzWt_nwhU2Q,Outstanding Gastro Pub!! I really enjoyed Great cocktails excellent Apps (Buffalo cauliflower and Tots) The bison burger with truffle fries was as good as it gets!! Their Burger is right up their with Black Tap and Bavettes!! The burger is a must and also check out their Deserts. Check this place out great vibe and service too!!,gj4tQ7TvK_qHKvNgIljqNg,0,0,5,MZQ9ye00q8Yg9JfAPYARiA
2978891,2017-08-10,0,n8Zqqhff-2cxzWt_nwhU2Q,No idea why anyone would down vote this place. Everything on the menu is so carefully made and delicious. HIGHLY recommend the crispy chicken sandwich and the shrimp and grits.,A_PtEGNoTl2WTemxnp9f-Q,0,0,5,YvsT_BRLvycY8PyP6Oe0Sg
2992934,2016-01-30,0,n8Zqqhff-2cxzWt_nwhU2Q,"Food was good. Service was below par. Actually service sucked. We saw the waiter maybe 4 times and 3 of those times were when he gave us the menu, took our order, and closed us out. He was so bad and so unattentive that someone else closed our check out.",1TD5uEHb6n3z98jor7hKyw,0,0,2,dZQDpO0QLv8gtKANi7RLew
2998248,2017-06-29,0,n8Zqqhff-2cxzWt_nwhU2Q,This place is so good!! I ordered the salmon and it was PERFECTLY pan seared and the sauce that was with it was so good I had to ask what was in it. The chef personally came to greet me and share his secrets. The beer was good and so was the Nutella ice cream cookie sandwich... ugh!,ZrxvLGb6JDjYI7Yc0XulVg,0,0,5,b9k8fxa2EbGAJhHsi2T-zw
3007303,2017-10-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"Very impressed! Great theme. Food was really good. We ordered the calamari for the appetizer. The best I have ever had. We had a great pizza which was a happy hour special. Also, had the shrimp/grits dish. Everyone was pleased with the food and drinks. The most important part of the meal was the server, Ron. He was not only an excellent server( the best I have seen in a long time) but the way he took a genuine interest in us was amazing. He was so attentive and just made us feel so special. We were all very impressed with this young man.  Ask for him you won't be sorry!",mjeEcGaLEvEs5dpVLnPRkA,0,0,5,JYXrjHaTb--sjVl8kc4e7A
3009910,2018-02-20,0,n8Zqqhff-2cxzWt_nwhU2Q,Wasn't sure what to expect from the other reviews but ended up enjoying dinner. We tried the naked wings which are very crispy which I love. I also had the chicken sandwich. Also well balanced in flavors and enjoyable.  They seem to have a nice outdoor balcony for warmer days.,yTQWwVdCKZTLzZbtb69nNA,0,0,4,L0EbLTyoCtE0QkUDhsbZHg
3012882,2015-06-27,0,n8Zqqhff-2cxzWt_nwhU2Q,"The place is super cool inside and the outdoor patio is going to rock once it's cool enough to sit out there. But this place has much to be desired. I love to go to happy hour and have drinks and then order food towards the end. We did not even order food because the service was so dang slow that getting a drink was near to impossible. The female bartender at the bar, Courtney, told me she was going to charge my Bill. She did, and she never gave us the drinks we were charged for. The people on my right ordered an appetizer and they were incorrectly charged - they were charged higher than the pricing on the menu. When they said something to Courtney she said ""oh the menu prices have changed. "" so shouldn't that mean that the menu prices on the menu should have changed? The person on the left ordered something off the menu and Courtney said, ""we don't have that anymore."" Didn't they just open? So how could you have something on the menu that they no longer even serve? How could there be three different sets of people sitting at the bar all given wrong prices and wrong orders!?. Happy hour beers are small. I can't comment on the food since we never ordered it because we knew it would take too long to get it. We went somewhere else to eat.  This place is never going to make it if they don't get their stuff together.",N1TyFoXe4cUQ9E03fxiPMg,1,0,1,vAsP-FRYLvLlfCsnzB1DEw
3022672,2015-06-27,0,n8Zqqhff-2cxzWt_nwhU2Q,"Best restaurant in Summerlin! Possibly my favorite in Vegas. Can't say if I like the food, the beer or the service best. All are top notch. The beer list is full of unique treats you can not find anywhere else. If you are a beer fan this is your home. Have been here a couple times and have yet to have something on the food menu I would not rave about. The guy who waited on us the first time has made it a point to stop by and say hey each time we have been back in. Don't get that often in Vegas. Definitely worth checking out!!!",6KVvc9AgOmqVGNKzxngWbQ,0,1,5,E433T8PgXXJ_8TJczQIU4g
3031896,2015-06-23,4,n8Zqqhff-2cxzWt_nwhU2Q,"We arrived on a Tuesday night, around 8 pm. It was surprisingly busy. We requested to sit on the patio and the hostess said it would be just a minute while they set our table up. I'm almost positive she forgot about us. We stood there for over ten minutes. Another hostess asked if we were waiting for someone, when we replied that we were waiting for the table, she looked around a little confused. 

When we were finally sat at the table that had been ready for almost ten minutes, we were handed menus. We looked them over and got excited about all the delicious options to eat and drink. Lots of craft beers on their menu (see photo). We asked for water while we looked over the menus. Another server came over and took our drink order. My boyfriend got the lavender vanilla and I ordered a Cabernet. We received our drinks, but still no water. My wine was fantastic and my boyfriends drink was perfect for sipping (I'm not really into whiskey, but it was good). 

We ordered the quinoa poblano prepared vegan with no cheese, broccolini prepared vegan with sautéed garlic, kale slaw with Brussels prepared vegan, and the brown bag potato fries (not vegan) but for my boyfriend;). Our server came to the table with water (finally) and some bad news. The poblano couldn't be prepped vegan:( it's prepped with cheese, and so is the kale shaved Brussels:(. Back to the menu... I opted for the veggie chili that's created with a mushroom thickening base (vegan). Granted it was 100+ degrees outside I wasn't super excited but it worked. My boyfriend ordered the chorizo Mac and cheese, since we couldn't share the poblano. Our food eventually arrived, but my chili had some cream on top... Had to send it back and wait again. The broccolini was amazing. Perfectly seasoned and sautéed to a crisp crunch. We finished it in no time. We were being attacked by bugs by the time my food made it to the table. Bug lights would be ideal for their patio. The chili was awesome. It came with a kale waffle I couldn't eat but it was filling by itself. 

Overall... It was a good meal. A little disorganized and patience was definitely a virtue we were practicing that evening. Would I return? Yes, happy hours on the patio with my laptop, school books, and boyfriend are going to be ideal considering they have convenient USB and outlets located on every booth. It's pretty new... Practice your patience... It has a lot of potential.",p9942XebvxZ9ubHm4SXmMQ,8,6,3,wM5iERaiUToMK1yYwqv3Ww
3036180,2017-01-21,0,n8Zqqhff-2cxzWt_nwhU2Q,"I hate to give this place a negative review, but tonight was truly a bad experience. 

1, The bar area was full. The happy hour is only available if you sit at one of those tables at the bar area. Instead of taking our names and seat us when the next table opens up, the hostess told us to walk around and see if any tables opens up. There was no order to this chaos. It's like driving in a parking lot looking for parking spot. Just because you got there first doesn't mean you'll get seated first. You also need luck. People came after you could find openings before you do. 

2. We were told by friends that you can sign up for their rewards program and get $25 off right away. Our waitress said no, we don't get $25 off today, we can get $25 off next time. Later, after we paid and left, we confirmed that's not correct. I noticed the reward card on our table evens states ""instant rewards: $25"". (See attached pic) We got cheated. 

3. We didn't finish all of our food and we asked for boxes. One of the dish came with dipping sauces. We asked to box those as well. Usually any decent server would grab us new ones from the kitchen. Tonight our waitress decided to just give us empty sauce containers and let us take home the remaining tiny bit of sauces. (See pic) So little its pathetic. 

So, there was no orderly seating, we got cheated out of $25, and our waitress was too cheap to give us a couple of dipping sauces. I left very unhappy tonight.",BwkF9_GjzmH_nyqbb1NA_Q,6,0,1,g_xRmMQ4x59FVuuImhvLfQ
