,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2565785,2013-07-13,0,kwacNh9UDn_sIf0-wBatgA,"Imagine a buffet in a nursing home. And not a very nice nursing home. We've eaten at the Rampart buffet numerous times only because it has been comped. We aren't talking hit-or-miss bad, here. It's consistently awful. Trying to think of something that might be positive, and the best I can do is, the servers are efficient. And I had a nice hush puppy. Once.",r6UtifjmJr6QiB_mqiJZ9w,5,0,1,hYFMThJVdo_BQ5pdMzNujw
2667117,2014-06-22,0,kwacNh9UDn_sIf0-wBatgA,"Quality, quality, quality!! I experienced a salad bar with green lipped mussels and shrimp. Did I say this is a buffet?? What did I Drink? Just finished my third quality champagne. What the F... This place is one of Vegas Best Top Secrets. I'm so glad my partner chose this place. In my mind on Sundays ,YOU NEED TO GET YOUR MOUTH OVER TO RAMPART. Did I say that I'm full and happy. I WILL RETUrN!! WOW!! But first I'm going to see what other goodies lurk :)",IIvxaz51Dum0Yf7z41jM7Q,0,0,5,hQZdZGvD144YkzgVeRBOOA
2749993,2018-04-14,0,kwacNh9UDn_sIf0-wBatgA,First time at rampart buffet. I loved crab legs.. it wasnt salty. It was perfect with butter haha.  Cioppino was good too~  and cook name ralf was so very helpful..ihad a great dinner..ill definitly going back soon.,m4kzcfc8obQvYRyumdDsdg,0,0,5,gvFGluw8njZwLycRgbSdaA
2763850,2015-01-17,0,kwacNh9UDn_sIf0-wBatgA,"Great buffet.The Rampart Buffet has a wide variety of food choices for their breakfast, lunch, and dinner buffets. 

There are sometimes discount coupons in the local paper that you can use to save on the buffet. You can save money too by showing your Rampart Casino players club card to the cashier.

The lines at night can be very long, so you have to wait sometimes 45 minutes in line to get in. The line for the disabled people is always shorter. The service maybe slower there at night due to the amount of tables each server has to wait on and turn over during the busy times. It is good to be understanding. 

The Rampart Buffet is a favorite of the locals.",BoeoaSuMSGMmMq_JA9UH-w,1,0,4,MkYCt2Fa5BVwxxPzF4Ya0A
2955009,2016-07-15,0,kwacNh9UDn_sIf0-wBatgA,I love the JW Marriott but this buffet could definitely use some improvements with selection. Stayed there for a few days for work and had to eat there several times. Every time I went to the ice cream machine it was empty. My saving grace was the salad bar.,rDbRbHRjHzMvfF_AjXe4tQ,5,0,2,vJZOwfTaCPG3sciZdq-n9w
2994011,2013-05-18,0,kwacNh9UDn_sIf0-wBatgA,"No complaints...quiet buffet, attentive service, food commensurate with price.

Look: I went twice in a row (dinner Mon, dinner Tue). On Wed, I thought I was going upscale by throwing more money down at Planet Hollywood Spice Market Buffet.

What a costly mistake. I'm coming back to Rampart. SMB was overpriced, oversalted, overstingy. See separate review.

Rampart has its place and role- quiet residential suburb, no wild, inebriated fools, convenient parking, and EXTRA convenient if you happen to be staying at the JW.",8g5V-FyRVwOT7n6n2KqxMA,2,0,4,9Q4iIh5yOasf_RuZBidz5w
2995698,2018-04-01,0,kwacNh9UDn_sIf0-wBatgA,Went here Friday night as it was advertised as Passover dinner and Friday was the first night of Passover.  The cost was $23 per person because it was their usual seafood night and their idea of making it a Passover dinner was to display a few Passover items. Unfortunately there were not enough of them and what was there was AWFUL.  IT WAS A COMPLETE RIP OFF AND I WILL NEVER GO BACK THERE AGAIN AND SPEND THOS PRICES FOR A HOLIDAY DINNER.,tMmGMiagt8gBYSu5lmqeCw,0,0,1,fN32SZ86S7k1ACgtbh_aeg
3075777,2015-10-12,0,kwacNh9UDn_sIf0-wBatgA,"We went to the Saturday brunch and were pleasantly surprised. The food was good - no it was above good  - even had lamb which we had never seen at a buffet in Vegas.  I had an omelet made for me and it had to be the best omelet I had ever had.  The service was excellent, and for the price it surpassed all our expectations.  This buffet I will definitely be returning to.",SElMxCoMg7kHSiM3EP_Fwg,1,0,4,HzvUS84ZVb1_n8syr2j6Yw
3117042,2011-11-25,0,kwacNh9UDn_sIf0-wBatgA,"A very so-so buffet.  Disappointed that food looked prettty shabby.  Service was excellent; it was the food that let me down.  I saw some mussels, clams and one fish dish as far as seafood was concerned.",DKIz_c_cK1pMcxIuPIK3bg,1,0,2,s1_CptbhfXghoeoBxsIvbA
3131955,2015-05-30,0,kwacNh9UDn_sIf0-wBatgA,"We are lucky enough to go to the Friday Seafood buffet at least twice a month.  The Snow crab is awesome and cooked perfectly, also never ending!  They also have some great dishes in the Asian section, calamari salad that is fresh and always yummy!  There is peel and eat shrimp on the salad bar that is wonderful too.  The Ramparts desserts are by far THE best desserts on any buffet!  They make everything from my favorite rugula to white chocolate mousse topped with fresh raspberries! 

Oh and the Sunday brunch!  All I am going to say is Eggs benedict! 

The staff is always so nice and treats us like kings!  My husband has MS so we need a table as close to the food as possible, they always accommodate!   Ann and the staff are the best!",E2jyeAqpia3Q-A80fIRPpg,1,0,5,n0NG60Q-W44l0elQ4aL-kw
3178689,2014-08-04,0,kwacNh9UDn_sIf0-wBatgA,"This buffet used to have pretty good food for a reasonable price. But I haven't been here for awhile...and things have changed. Today their brunch was pretty bad. The carved meats were tough and grisily, the scrambled eggs were undercooked, the English Muffin of the Eggs Benedict was too tough to slice with a knife....and what can I say about the oatmeal. It was mostly water with some chunks of oatmeal floating in it. These deficits caused me to subtract a few stars. I will say that the Rosemary Roasted Chicken was very good--moist and flavorful. But it's not enough for me to recommend their Sunday Brunch or give them more than one star.",BbS3gs_iRr1JAXIbVmAWFw,1,0,1,0fWNmdJc3rjJJuxvW6_41A
3189571,2018-04-14,0,kwacNh9UDn_sIf0-wBatgA,"I visited twice during a recent stay at the JW Marriott. I found this buffet to offer a good variety and an excellent value. Gourmet? No. But at $15 to $20 per person for dinner, depending on the day of the week, it's satisfying and offers something for everyone.

The service was friendly though it was sometimes difficult to get a drink refill: I had to flag someone down.

Overall, I wouldn't go out of my way to come here but if you are in the neighborhood and looking for a buffet without venturing to the casinos closer to the city, this is a decent place.",Qa0iSiQjObuST3tqvr9NBA,1,0,4,Jrg9RyS6B08d6kYpY0QGIQ
3198333,2017-12-27,0,kwacNh9UDn_sIf0-wBatgA,"I went to this buffet on a Tuesday for lunch so I realize that maybe the offerings weren't top shelf but I wanted to review the joint anyway for those of you who may also end up dining here on a Tuesday afternoon. The good is that seniors with players club cards get in for $5 each. Regular price is $11.99 or $9.99 with a players club card - this is for m-f lunch only. The price includes drinks. 

As for the buffet itself, it consisted of a small salad bar (with tiny plates) with two soups, three areas of food and one area of desserts. There was also an automatic cappuccino station between desserts and the Italian food set up. The three types of food represented were Italian, broad-spectrum Asian, and American. For my $9.99 I got some romaine with black olives and ranch, a piece of rotisserie chicken, some green beans, and some mixed Asian veggies. The chicken was actually good and the romaine was crisp and fresh so I can't complain about the food I ate - just wish there had been more options that looked palatable to me at the time. In terms of desserts they have a ton of those, including soft serve, meringues, gingerbread cookies (likely seasonal), and a few no sugar added items like carrot cake, apple crumble pie and some kind of chocolate mousse or pudding cake. 

Our waitress was a doll and we didn't have to wait long to be led to a table. All in all it was a pleasant experience but I wouldn't go out of my way to return for the Tuesday afternoon buffet given other cheaper more fulfilling options.",ltTLCzM4p-1cnC70SPNfSA,1,2,2,icvCE8YoZPuIUYHxNE6eHQ
3241619,2018-05-10,0,kwacNh9UDn_sIf0-wBatgA,"Based on a recommendation we tried the weekend Buffet Champagne Brunch. Service was prompt and follow up for refreshment refills were timely. The buffet menu has a wide selection of items. Quality of the food is mixed. 
Items we tasted are:

 Kung Pao Chicken - Hot and great flavors
Spring Rolls - Warm and crisp
Grilled Fish - Warm, flaky and no bones
Roasted Chicken - Cold & dry
Eggs Benedict - Warm, perfectly cooked yolk
Garden Salad - Variety of crisp vegetables and greens
Peal & Eat Shrimp - Shells were difficult to remove
Pancakes - Cold and dry
Bacon - Warm & limp
Hash Browns - Cold & Hard
Mashed Potatoes - Hot & Creamy
Peas, Carrots & Corn - Cold
Ice Cream/Gelato - Creamy & tasty flavors

I did not see the label on the Sparkling Wine but it was too sweet for my taste

The price (age 50+ with a Resort Rewards card) is $11.99 per person. The price plus the mixed quality, warrants 2 stars. A real bargain buffet but lower quality, price and less ambiance  than Hawthorn Grill in the JW Marriott tower.",ywEB0MB_2U11NIGPs35pew,2,0,3,j5LwVUfsH1e6ry-oeTr49A
3248209,2009-04-10,0,kwacNh9UDn_sIf0-wBatgA,"Rampart was a buffet I expected more from.

The wife and I checked it out at about 5:30PM, hoping to get in early and avoid the crowds. Unfortunately the average age of Rampart Casino guests seems to be about 70, so the place was absolutely PACKED and there were more than a few walking frames and so forth adding to the bedlam inside.

Once we eventually got seated our servers seemed harried, the food stations were absolutely hammered and needed replenishment and drink service was slow due to inadequate staffing due to the crowds.

The food was of reasonably quality, although a bit on the bland side for my liking. Clearly catering to an elderly crowd.  I enjoyed my T-Bone steak and some sort of almond gravy meatballs, but overall it wasn't an experience I'd care to repeat without a very good coupon.",U1XB9-3lh8Z3Eki6qU-v2g,3,0,2,_x6hfUi2P6tUY6N8uEh5NQ
3272653,2011-12-14,0,kwacNh9UDn_sIf0-wBatgA,I went for lunch midweek and was very happy with the selection and quality of food offered along with the tremendous service I received.  Definitely worth the price.,oc9wfqEV5lAfpHrJLxdRTQ,0,0,4,q3bew8zQTmI0vLs4WOjNIA
3287872,2015-01-30,8,kwacNh9UDn_sIf0-wBatgA,"Went to the Wednesday night brazillian buffet @ $20pp and it looked delicious so, we had to try it out...
 I had a salad to start. Pretty good.
I then proceeded to go and get my plate for the dinner portion...
BE CAREFUL..CAUTION::..there is a 4"" floor stripping that goes across connecting the busy looking carpet to the hard tile that has a 15° angle to it. It blends in with the busy carpet and if your shoes gets on it, its gonna cause a sprain to your ankle and possibly a head injury from hitting the salad bar granite counter top.
This happened to me. I had reconstructive ankle surgery back in Aug. 2014 and you guessed it..my boot hit the strip. Sprained my ankle and ended up in an ambulance to the Summerlin Medical Center and followed up with my doctor in Atlanta, Ga.
I had a party of 8. The manager was not concerned about me. They didnt even pay us back from not eating.
I ended up paying $20 for a salad.

I seen lots of ""older"" people in here with walkers and canes, my husbands one of them, could have broke a hip if he had hit it.

The casino has still failed to fix this or claim the fault.

I urge people to be cautious.

I will NOT be returning to this establishment.(see picture of the strip between the carpet and the tile)",xywXoLnG7qWIayFu8oZQgQ,5,0,1,ZkvtNSfLYoZ-OwhGNIyKBw
3389748,2014-02-16,0,kwacNh9UDn_sIf0-wBatgA,"Don't waste your time or money..... Small buffet with few options, low quality food, and poor service..   Go to the Suncoast or McDonalds down the street",XU-bNqjlCn1_0kmf80Gtnw,2,0,1,8TOEtaY12AqP_-VnDKHliQ
3414294,2016-01-08,0,kwacNh9UDn_sIf0-wBatgA,Went for Thursday night ny deli night.   It was fun to taste all the food I grew up with.  While nothing warranted seconds as all buffets don't have highest quality food we enjoyed ourselves.  And unlimited dr Browns soda!   Well probably be band.   Waitress was very nice too :),Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,4,sWQL-0mC1K8EFscaAKzJgw
3433533,2012-04-14,0,kwacNh9UDn_sIf0-wBatgA,"Terrible, terrible, nasty food. Very few selections and poor quality food. The only good part of this restaurant was that we had good service from our waiter.",rX7Zz2TZJdApqbcHRJDoEg,2,0,1,FILOXWXRa2Dr6LAAC-os-g
3494719,2017-08-27,0,kwacNh9UDn_sIf0-wBatgA,"I've been to this buffet many times. I have to say that the food were decently good. I've eaten here for Brunch, Lunch And Dinner during my hotel stay. 

Brunch-The foods thar they put out for brunch were decenty good. Typical for a brunch meal. The Asian section didn't serve the beef chow mein which I loved! 

Lunch-The foods that they served for lunch were decent. 

Dinner-The foods were delicious during dinner including the Seafood that they offer Friday and Saturday nights! The calamari salad was so delicious! 

Dessert-They were a great selection of desserts. From cake, ice cream, soft serve ice cream, etc. You name it! 

Service-The service was excellent! Very friend servers and Host! They did an excellent job of keeping the buffet nice and clean! 

I could've gone there for The NY Deli buffet and Taco Buffet but, I didnt have time to experience that. I might go back someday to experience it!",CuaLoVhrrjO8LXwmh0iDHw,1,0,4,6JHOxArSXrgowQ9gopLUvQ
3525400,2017-09-04,0,kwacNh9UDn_sIf0-wBatgA,Went to seafood and prime rib night Friday. They didn't have any prime rib left 45 minutes before the buffet even closes. If you are going to charge people for that then you should have enough. Server was great and rest of the buffet was pretty good. Point of interest you can go to the casino next door to the south and the seafood buffet is slightly cheap.,vu4GtHTIKe7H7_fL2l7fuw,0,0,3,WxBiUM41mBDe_TqPCwC-aw
3528546,2018-07-01,0,kwacNh9UDn_sIf0-wBatgA,"First time here. 

Pros-
Clean
Polite staff 
Cheap 
Easy parking 

Cons-
No much choice 
Food is not quality",v3_DA_03bTXpA5OCJsktgw,0,0,3,cqiUyccMu0mPOFMp5xiVlQ
3529835,2015-01-15,0,kwacNh9UDn_sIf0-wBatgA,"We have been going to the Rampart Buffet for quite a few years, and had always enjoyed it, but this last  visit will be our last. The only good thing on this visit was the dessert offerings.

It was supposed to be ""Steak & Shrimp Scampi night"", so we were all looking forward to dinner. When we arrived, the Shrimp Scampi was actually a pasta dish, with a few mushy, overcooked shrimp and a very bland cream sauce. The ""steak"" was actually Prime Rib, which looked as if it was left over from the previous night. The whole roast was a sickly grey, and there was no possibility of getting a rare or medium rare piece. 

The pork spare ribs were all fat, the cottage cheese at the salad bar was spoiled, pineapple was dried out, and when I went to get horseradish, there was a huge, black hair wrapped around the bowl of the ladle. I could go on....

Really disappointed. This used to be a nice place to get a well cooked buffet meal, but now it seems to have turned into the stereotype for a poorly maintained buffet :-(.",Clj5WdwsjRRBvN5byPvdlA,6,0,1,sFSh6-ustLT6F_uqcJGY8A
3573170,2018-05-07,0,kwacNh9UDn_sIf0-wBatgA,"There isn't a big selection of food. The food wasn't fresh, everything was dry or bland tasting. The desserts were hard & super dry. Only good thing was the ice cream.",vgjZ5OcPyukD4eycyyGHQA,0,0,1,oDBCr9yOcFy4AfSBrMEtEQ
3677447,2012-08-30,0,kwacNh9UDn_sIf0-wBatgA,"The highlight of our dinner was the beef ribs, prime rib and gelato. service was good but I couldnt reccomend this to family or friends visiting unless its comp.",U7UZbYMbIBFGnSHpp2tk2A,1,0,1,N6deSDJhUII2FmOS18oKCg
3687319,2015-02-04,0,kwacNh9UDn_sIf0-wBatgA,"Lots of mediocre and bad reviews had me hesitant to even step in line, I am glad I did. Tuesdays with a club card, anyone over the age of 50 gets a lunch buffet for $5. Short and sweet, excellent salad  bar, soup, entrees, desserts. Very well worth going back. Hands above the Suncoast, Main Street, etc. Will be frequenting quite often.",gDrqGB2SBKeNQwmigVkHcA,0,0,5,Lkh3E1Qh-PiveI5Fz60tCg
3692401,2014-03-01,2,kwacNh9UDn_sIf0-wBatgA,"VERY DISAPPOINTED.  I was given a 2 for 1 coupon, and tried the buffet on Tuesday evening Feb, 25th.  $17 for a quite buffet seemed OK, until perusing the food on display, I was over come with ""Sticker Shock"".

The buffet appeared to be half full, with a few families, and but most of the senior citizens knew each other.  Our waitress was efficient, polite and did not forget us, as most buffet rooms are understaffed making it impossible for all but seasoned staff able to cope.  

The Prime beef was melt in your mouth, the Pork was not dry, and also melt in your mouth.  Marble tofu, had no pork (sad), to many vegetables, but the sauce had good consistency, instead of tofu in water debacle served in Boulder Station. The remainder of the Asian food looked like it had been setting in the trays since noon. Since I was there for dinner, I tried one, spring roll and in my opinion they need to hire a Asian food cook.

Spaghetti noodles were floating in water, and completely mush, sauce had a good flavor, but could not finish it with the overcooked spaghetti noodles.  Maybe if I had no teeth.   The milky fluid and water socked corn was passed quickly.  

Salad, venue was far better, crisp and kinda appetizing compared to the cooked food, but I was quite disappoint, I could have visited any McDonald down the street & around the corner for a better prepared meal, with two exceptions: The Beef was amazing, and one ""No Added Sugar"" hard Ice Cream, with a Chocolate flavor that was wonderful.  

Unless you are possessed and mad, this is a buffet to avoid, unless you live next door, and have lost your teeth along with the sense of smell, and taste.  Or you do not enjoy eating, and are very angry at the long lines and understaffed buffets of other Casinos.",w9K_7MTRO610njK_qgbwcA,2,1,1,llBRNAut2qHGslrv818W9Q
3729487,2016-11-10,0,kwacNh9UDn_sIf0-wBatgA,"We were in Summerlin on Monday so decided to finally give the buffet at the Rampart a chance for lunch. I'd read the reviews, so I was a bit hesitant. We immediately noticed that the clientele is pretty elderly, and I think that their food reflects that (we're in our mid-60s, but they were all a lot older than we are). Ribs were all they had at the carving station, and they were so overcooked that they only had about two bites of meat on them. That seemed pretty ridiculous as the meat choice. The vegetables consisted of things like overcooked peas and carrots, and lots of mushy looking food. It reminds me of my 85 year old mother, who loves her vegetables cooked to death so she doesn't have trouble with her false teeth!  They did have really good macaroni salad, and the salad bar was nice--fresh fruit, etc. They did a pretty good job with desserts, and having a coffee machine where we could get a cappuccino after the meal was very fun. The people working there were very nice and helpful. Maybe their clientele is mostly elderly locals and that's why the menu is what it is-- but I think they'd do themselves a favor by cooking fresher foods that have more appeal, especially considering the price (which is several dollars higher than Station and many other local casinos). I didn't think it was worth the price at all, and that was disappointing considering that it's a nice casino and the personnel there seems great. We would have gone back again if the food was better, but I doubt I'll ever get my husband to go there again.",Qe9_XZzYNCIIj_VcMxYcmg,2,0,2,11eMUOZcpncM1VQo30B0Gg
3754859,2016-05-10,0,kwacNh9UDn_sIf0-wBatgA,"5/2/2016  We ate at the Rampart Buffet on Seafood Night (Friday) and there was a long line an hour before the buffet opened.  We were finally seated and our drink order was taken immediately.  There was a long line at the Crab Legs and with as many people waiting, you'd think they would have two serving stations.  We actually ate off our plate while standing in line to get some crab legs (something I've never done before, but I was hungry). The deep fried shrimp hit the spot while waiting.  I read where the crab legs on ice had more flavor and tried them on the second helping and they were and were easier to break open.  There soon became a line at the iced crab legs.  Some of the crab was overcooked and rubbery.  I enjoyed everything anyway, as If the long lines and wait had made me hungrier.  The deserts were excellent and I sampled a variety of dishes and was impressed.  The wait staff removed our dirty dishes and kept our drinks refilled.  I enjoyed eating at the Rampart Buffet but wish there was a remedy for the wait to get in and the wait once in, to get the food.",L5JFnETi16y2gNiESXBYeA,0,0,4,6feSVEZ-l7SphFF7erGbYQ
3776583,2014-08-19,0,kwacNh9UDn_sIf0-wBatgA,"Better than Aliante, not better than Aria.  The pizza was burned on the bottom but piled with cheese.   The mushroom soup was tasty,  nothing that was overly dry but nothing was wow flavorful either.   Descent variety but the disappointment was dessert.   It looked creative but the only thing that tasted very good was vanilla pudding and pecan ice cream.  Our server was attentive and the staff tried to keep the place clean.  Minimal smoke from the casino on a Monday night.",cEJGXB63KhROA-XmE_jgXw,0,0,3,931VeCxdjRMdavDHvIcuEA
3776850,2014-10-13,0,kwacNh9UDn_sIf0-wBatgA,"Went to Friday Night Seafood buffet just after 8pm a few weeks back.

Started with salad, then crab legs.

Really skinny crab legs. But somewhat flavorful.

Worst Salmon ever served at Rampart!

Big disappointment!

They used to be known for their juicy Whole baked Salmons. 

Ran out of Prime Rib by 8:30pm just before I went to get some.

I figured, I would have Prime Rib because Salmon was Saddd!

So terrible Salmon & No Prime Rib.

They also started clearing food by 9pm & never warned us what was going on.
Evidently Coffee shop was going to be renovated so they needed to prepare to open for those customers?

Should have asked for a Refund!

No more Seafood night at Rampart for us!",7ks5gnxM_o4XEJK4j6QnoQ,3,0,2,ErShv_bZR-Ff5HBz0xhlHg
3880985,2015-04-14,2,kwacNh9UDn_sIf0-wBatgA,"Worst EVER buffet meal in 20 years in Las Vegas. Soups  [vegetable, egg drop] had no flavor. Spaghetti and meatballs barely passed. Pizza was chewy, very chewy.  Prime beef was anything but prime.  Soft ice cream was TOO soft, cookies so hard that Arnold Schwarzenegger would have issues  (this from banter around the dinner table ).  I won't even get into the construction traffic issue.   As a veteran, I had better meals aboard ship and advise my fellow vets to avoid the 2 for none deals, it's not worth it.

Now, the service. .....can't complain about it. ...there barely was any and when there was, it was late and not needed by then.",YFSun0JuIvcdPoGoEPQZfg,10,2,1,4X8OftROt1Z1OvNV3E3-qw
3888081,2016-10-25,0,kwacNh9UDn_sIf0-wBatgA,"We used to go to the lunch buffet often and it was always a good value for the money. The carving board always had a huge slab of perfectly prepared grilled salmon.
NOT NO MORE!
It was awful, unless of course you go to a buffet for hot-dogs, hamburgers & spaghetti. Th carving board had only greasy beef ribs that had little meat. The dessert bar has nice ice-cream but they'll give you half a scoop unless you ask for more. The rest was mostly tiny but fancy nothings. I didn't see one slice of pie and the only cake was no-sugar carrot cake. The coffee used to be great, but again, NOT NO MORE!",mfRZZpGWwFxBRFL8wWhbVw,5,0,1,tGWyoV4wEkOSdhCEVq3ASg
3952352,2017-12-30,0,kwacNh9UDn_sIf0-wBatgA,"The food is bland and severly overcooked/underseasoned. It is probably fine for people without a sense of taste and dentures, but unless you fall into that camp, you are better off finding somewhere else for a meal.",sGgt8WHSxS8xklvPz6iWFg,0,0,2,L8CDQasuXGmUFa8gF-8Aug
4026911,2016-04-16,1,kwacNh9UDn_sIf0-wBatgA,"Not to big of a buffet but their food is all quality and great tasting, I've been to most Chinese buffets in Las Vegas and all their food is done on the cheaper end which causes a lack of flavor but not so at this buffet their Chinese section rivals all those that fancy sit down Chinese food places, quality ingredients and quality flavor is the outcome, friendly staff who is more then anxious to help out, something most vegas buffets lack. This place will not disappoint, what good is having a million menu items cheaply made if you can come get select items that are quality made. Definitely recommend this place for both gaming and eating at their buffet. Their cafe is another story but hey give it all a try.",sL860YoTntXh5XvuYsWxVA,2,0,5,2BLLbyNsNdcvN7Z92cbm1g
4027355,2018-02-04,0,kwacNh9UDn_sIf0-wBatgA,My wife and I have been to the rampart Buffet several times on Friday for seafood and crab leg night and it's always been really good for the money you spend you can't go wrong. Great selection of all kinds of food and desserts. We are locals and have been to many many buffets in Las Vegas and do not believe those other reviews here that this is the worst buffet in VEGAS because that simply is not true. Get your players card and you can get a two for one coupon for the buffet.,dfRNicXlf9PeG-7ElVFRBg,1,0,4,8lOkF284x-5MGQUY1qSgDA
4052412,2014-12-25,0,kwacNh9UDn_sIf0-wBatgA,"Went there today for Christmas with my family and it was the absolute best buffet I've ever been to. I've been here 10 years and gave up on the thought of ever getting anything worth going for at a regular buffet. What a surprise! 
Everything was great!!! Tried a little of a lot and found everything to be very tasty. Obviously, they have great management and a very happy staff - kitchen and wait. Will definitely try again.",4XTR1m9zLk_I4lqq1g99yA,0,0,5,TUGJy-R75ySM04cMOVXQ0Q
4074314,2012-06-11,8,kwacNh9UDn_sIf0-wBatgA,"I'm sorta embarrassed that I've eaten at this crappy buffet so many times, and  I feel like I need to explain myself. Look, the Rampart sends us free coupons every single month. Yes, completely 100% FREE buffet coupons. I'm a Vegas local and eat at buffets weekly, and who am I to turn down a free meal? 

Admittedly, this buffet is one of the worst in town. The food is just pure crap and mostly fried, breaded or overly carby stuff. Be prepared for fried shrimp, fried chicken, mashed potatoes, french fries, baked potatoes, egg rolls, more potatoes....you get my drift. If you are lucky they'll have a tray with pre-mixed peas and carrots or steamed broccoli. Obviously an afterthought but at least there are SOME veggies. Most of the food is soft, mushy, easy to chew and mildly seasoned to appease the palates of their senior citizen customer base. This place was heavenly after I had my root canal because I could eat just about everything at the buffet and not hurt my recovering tooth.

That being said, the buffet does have a decent salad bar with good dressings and a good assortment of fresh fixings (including fresh crumbled bacon). When we get a free coupon, we usually go and drink soda, eat prime rib and have the salad bar. For how cheap this place is anyway, it's a pretty decent value even if you only eat the salad bar (soda, tea, coffee, juice, milk, etc. is included in the price). You can't get a decent prime rib dinner, including a drink, salad and dessert, for less than $10 anywhere else.

The New York Deli Night (every Thursday) has much higher quality food, but it's way too expensive ($19 per person). On regular nights you can find crappy Chinese food, Italian food, American food and a dessert station. Sometimes they'll have fresh strawberries at the dessert bar which is a big plus. They also have huge New York style pickles at the salad bar and they are always good. There's not a big difference between the lunch and dinner buffets. 

The weird thing about this buffet is that 95% of the time the food is just awful but there's a rare 5% of the time when the food is really super good. It's a strange phenomenon for sure but it does happen. Sometimes the prime rib is INCREDIBLY delicious (I'd say every 2 out of 5 visits the prime rib is crazy good; they obviously know how to cook prime rib). One night they had really delicious freshly made shrimp scampi with huge shrimp. This has only happened ONE TIME, though. It's just very hit or miss. The pizza is sometimes okay and other times inedible. 

If you want to fill up on mediocre lunch room school cafeteria food and your standards aren't too high, go here. If you just want a cheap meal with a salad bar and soda, go here. If you are looking for one of Vegas' best buffets, avoid this place. 

And yeah, all the comments about the old people ""regulars"" is right on! This place looks like a retirement home cafeteria. I love old people and I'm not an ageist at all but watch out, they will knock you over with their walkers and canes if they think you are trying to cut in front of them in the fried shrimp line! You have been warned!",BQkC6RneYfvfG6wRe0hsvQ,8,2,2,IuqZoTm9Sl0Lr-vw7OF1ow
4167539,2015-10-16,0,kwacNh9UDn_sIf0-wBatgA,Went on a regular Thursday night and the food was blah.. Nothing was really good it was just blah. Service is great people were friendly and kind Mrs. Bing (a server) was one of the nicest people ever. Really went out of her way to provide GREAT customer service.,jb19wzaIu7Mrt5pYXY1-pg,3,0,2,jyUJU23inr1UP6dPPm95pQ
4194842,2015-07-17,0,kwacNh9UDn_sIf0-wBatgA,"This was by far the best buffet I've gone to since moving to Vegas 2 months ago. Mind you, we go to the less expensive buffets. But for under $10, this buffet is top of the list. The food was very good and even though the selection was a little less than a couple others we've gone to, the food quality was much higher. Also, the service was stellar. This was the first Vegas buffet where I haven't had to flag down wait staff to beg for drink refills. And if you look be bread pudding, your gonna love dessert time here:)",8uOjBoK7rF2KHJKbFf21bA,0,0,5,r5xcoMtNfDyltdPPJ1dLyQ
4269552,2016-07-31,0,kwacNh9UDn_sIf0-wBatgA,"food is disappointing. they had a variety of breakfast food, salads, chinese and comfort food. however, food was not delicious. fried chicken was the best and that is sad for a buffet. lamb was okay and smoked salmon. they need to get better cooks. 

service was great from the servers! 

i would not go back to eat here unless they revamp everything.",6Q6K4v6U5i0UC1IzXmGTpw,7,0,1,N__3YLLX2VtNvHBnSxNHXA
4270892,2017-07-29,0,kwacNh9UDn_sIf0-wBatgA,"Is probably the best cheap buffet in Las Vegas ! This restaurant is very good, cheap and employees are so nice and professional. Large choices of food, quiet spaces to eat. I recommend to get the Rampart Reward card you can get discount on prices. The Champagne Brunch is really cool on Saturday and Sunday :-)",uV6Ry7aorCg3s-azJTLqNQ,0,0,5,npznG3KtbU_w5euSIHh6IQ
4287612,2014-03-25,2,kwacNh9UDn_sIf0-wBatgA,"I seriously don't understand why people rate this buffet so low? Its not a snobby 50$ buffet, its an inexpensive buffet with food that actually tastes good.

We came here Friday for lunch, since we thought they offered breakfast which they don't. I had a free coupon for a buffet and with your card its only 7.99 (6.99 50+), only 1 discount per card though. Without the free players card its 9.99. Dinner is various prices because of the variety of special nights they have. Sun-Tues is 13.99 with card and 15.99 sans card. 

The lunch offerings are typical but delicious. I'm not the best person to go to a buffet because I usually eat few things, but here I actually tried a lot of different foods. My favorite was def the gyoza, it was deep fried but perfect. It wasnt oily or anything! They also had my fave chow fun. The fries here are also seasoned perfectly. The beef stew was delicious, as was the spring rolls and pizza. 

They have a great salad bar here with many fresh fruit options including pineapple! We also went to the champagne brunch on Sunday which is super cheap! 12.99 with card, 14.99 without!!! Unlimited champagne, apple crepe things, leg of lamb, prime rib, fresh fruit, and omelets! In addition to all the other brunch foods. They also have espresso machines and a great dessert area.

The best part of the buffet is the customer service! Our servers on both days were so awesome and perfect! Its hard to find a good happy server, but Rampart did! They were both enthusiastic and attentive. I'm a little bastard and ask for different drinks and both were totally nice and ok with it. 

Next I want to try the steak night, and possibly NY deli. Please dont come here and be a douche expecting Bellagio style food. Its cheap, fresh, delicious, and the servers are awesome. Dont be a hater!

Yay!!!!",cJh4F1zFNJb2wXCNT1uNWQ,9,5,5,b3Iru9Wse6gqvx0DF4MypQ
