,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1644581,2014-07-16,1,vtkJXE_Vdz27rWm6mfAw6Q,Food was delish! Loved every last bite of my fine dinner. Sadly I read everyone's reviews and see why they would get a bad rating...but not because of the food....the dinning area is really dated and needs improvement.,NF6-RIYueQv81aB3vJ7WMw,1,1,5,s2A1y2OVbQB_qBwPiE4uNA
1647558,2011-08-19,1,vtkJXE_Vdz27rWm6mfAw6Q,"Came here a couple of years back with my dad, and he school'd me on this place. Recently visited in May and quality is still right on.

Escaping the craziness of the Vegas strip with all their tourist-y luring (commercial chain) foods is worth the drive here. 

We had the clams in black bean sauce, chinese broccoli and snow pea tips in garlic sauce.....and this to-die-for dish. It was this creamy, curry concotion of goodness with golden crab served alonside deep-fried savory donuts to sop up the sauce. 

It was so delicious I was about to lick the plate, but realized I was in public.

Not fancy, but the food is worth the effort to thumb your way from the strip.",0QR1u-5sylrcH6Fwnp-OvQ,4,2,4,yZRnZfViCW6gYbEk9nXf4g
1655096,2012-09-03,0,vtkJXE_Vdz27rWm6mfAw6Q,Best combin ation fried rice! Great place for dim sum.,ouLpyeq0uKF_bIw8WsflTg,0,0,4,xTG0QfBkyOS7bE3O4UFigw
1661952,2014-09-29,1,vtkJXE_Vdz27rWm6mfAw6Q,"Alright, I am a huge fan of the food but the place scares me a little after finding it on news channel 13.  I know places in Chinatown are always getting hit and they usually clean up their act but sometimes entropy kicks in and you're risking it. I'm trying to focus on the food here.

I went for dinner during the week and during dim sum on the weekends.  I prefer this place during dim sum, it is a huge 180.  They are kind enough to let your order off the menu if you have weekend favorites and it's like Tuesday night, which is very nice.  We got their roast duck, calamari, Chinese greens in oyster sauce, and the crispy pork. OMG that crispy pork and dipping sauce, I can't remember what the sauce was but it was good.. and the pork! Crispy skin on the outside, juicy and tender on the inside.  Great family dinner.  I just hope this place stays clean, if I weren't a little scared I would have given it another star.",hDzgJUST9jdBrtnUK5085w,1,0,3,cmfFtPcMu-9QzOSOF6W2Fw
1721272,2012-10-10,0,vtkJXE_Vdz27rWm6mfAw6Q,"Been here before for late night munching.  Finally came with my out-of-town family for Dim Sum on Thursday for lunch.  It was surprisingly crowded. 

Excellent dim sum offering.  They offered many types of dumplings, as well as roasted meats, steamed vegetables, and mini stirfried plates.  The carts came every few minutes.  I will say it was a bit overwhelmed at one point, but I appreciate they were frequent and had an abundance of offerings. They even offered my beloved roast duck on one cart... I was about to order it off the menu.  The only negative was that we asked for water as we sat for lunch but didn't get it until we asked for the 3rd time, which was almost at the end of our meal.  

5 people and less than $80 bucks including the $12 tip... so much food, so good, so cheap, and so impressive to guest!  Great way to show off the unique food offerings in Vegas.",ejBGQeL177ECBqgMXe7sdg,0,0,4,6n6PUCU64AgFjkUiif__5Q
1747160,2013-06-06,1,vtkJXE_Vdz27rWm6mfAw6Q,"Not sure why all the big dim sum places are 3-3.5 stars here in Vegas. Anyways...

I've been eating at Cathay house since I was a kid and I gotta say a lot has changed throughout the years. First big change was the shift of employees over to Chang's many years ago and now the big change in customer service. Back then, the food was so-so and the service even more ""meh."" Now, I'd have to say that Cathay House has the best dim sum in town! Food was not served cold and the same cart would come around my table at LEAST 3 times. The dim sum wasn't gross and greasy either, which is a big plus. All in all, the quality of food has improved a good amount.

However, what compels me to write this review is the major improvement in customer service. I came with a large party during lunch hours. It took a little long for us to get a table since we came during the peak hour. I noticed the back room was open and not all the tables were full, so I asked the hostess if we could just be seated there. THIS CLEVER WOMAN replies ""I'm sorry, we only have two waiters working that room together and I don't want you to have bad service."" It was such a perfect answer I couldn't argue back. After my dining experience, I was glad we waited the extra 5 minutes for a table to clear just so we would truly have customer satisfaction.

As of right now, Cathay House is my favorite dim sum place in town, mostly because of a recent bad experience at Chang's. However, PLEASE avoid Orchid Garden for dim sum. I noticed they have 3.5 stars right now on yelp, but please if you care about the people you are dining with, you should not support their business! Instead, come to Cathay House! :D",P0Zd9BjnCgbfzsHiQFdhoA,2,3,4,pniLOGsFGDrBaFkDERZRig
1803625,2012-09-08,0,vtkJXE_Vdz27rWm6mfAw6Q,"Used ot love this place...it was up there for more hong kong style fried stuff but i won't be back now...got stuck int he overflow back room 2x in a row.  Our fault - we arrived late on a Sunday both times and have to expect to get jammed whereever you can.  Problem is both times the dim sum was cold...okay that happens and we get it.  Being the realist that I am we ask about the temp of the item first, then ask to have it reheated if its noodles or something that can be re-heated...no big deal right?  These last two times (over 4 week period) the server either blew us off (1x) or reheated to the point of destroying the item (radish cake - pretty easy to reheat)...however that wouldn't have done it for me.  Again - the front dining room is nice and most of the dishes are above par...however when digging in to a plate of chow fun w/ XO sauce I ate something crunchy...with legs...and a shell...and antennae...and upon inspection noticed there was more than one of these critters on the plate.  Not going back again - not that I'm squeemish but heck...i hate roaches or critters of any kind and don't like cold dim sum...or sittling in cramped back rooms...  

I gave two stars because the server was pretty cool and comped the meal and the food",X4liH4uMAXvwyJC1Fkjekg,0,0,2,otXt-oSMMeXhAHHlMqQi_Q
1837637,2014-07-29,0,vtkJXE_Vdz27rWm6mfAw6Q,"I don't know why this place only averages 3 stars. This is my second visit here. It's become my go to place for fast, friendly, and really tasty dim sum while visiting Las Vegas. Did I mention friendly service. Saying ""Thank You"" really goes a long way and truly adds to your dining experience.

I pretty much order the run of the mill dim sum. Shumai, Hargow, BBQ pork Chow Fun, steamed pork buns, pan fried noodles, etc. You get the idea. All of their dishes. DELICIOUS!

Price is pretty inexpensive too. $30 incl tax and tip for 2 people and we ate a lot 

So, try them out the next time you're visiting Sin City. Worth the 10 min drive off the strip.",mhrHLAVcGPb6TzSbf3kSTA,1,0,4,Qj50lHZQFBQggUXu0xR62Q
1863171,2014-09-10,0,vtkJXE_Vdz27rWm6mfAw6Q,"Went for dim sum today and their dishes were on point!  7 plates for $26, not bad at all.  Service was really good as well! :)  I will definitely return!  A lot better than the dim sum restaurant in Henderson..",r1K8bZRImop92fP0X6c8-w,1,0,4,HQ7h-ZASKJ3kNB3_GeCgaA
1890810,2009-06-22,0,vtkJXE_Vdz27rWm6mfAw6Q,"The best dim sum I've found so far in Las Vegas - and the big crowds of local Chinese patrons attest to its popularity. Probably doesn't compare to the top places in San Francisco or L.A., but hey, it's Vegas. Lunch and dinner items from the Chinese menu are much better and more interesting than the Americanized dishes they peddle to the gweilo on the English menu - take a Cantonese-speaking friend along and you will have a better dining experience. Service is not too bad for a Chinese restaurant. About a ten minute drive from most Strip hotels, and worth it.  The Strip's Chinese restaurants are twice as expensive and half as good.",h-BP1zK-BLErsIjKqWzWWg,0,0,4,y6ryHoTFq2G1HkscIQCdTg
1902423,2012-12-20,0,vtkJXE_Vdz27rWm6mfAw6Q,"SHO GOOD.

Came here for a graduation dinner and the food just kept on coming.  

Things I remember before I was blinded by a plate bigger than my upper body of lobster:

Black bean fish
Honey walnut shrimp
Chinese brocolli
Duck
Lamb
Clay pot beef

The waiters made up for a lost pre-ordered food list by giving us a discount for the lobster. Service was alright for a Chinese place, but food was just delectable!  

Pretty big space as well.",I2z70DstY8A4cmOxalIAJg,0,0,4,eSBb_M0GlCER9S8KSmLH2A
1939665,2008-02-26,0,vtkJXE_Vdz27rWm6mfAw6Q,"Before i used to believe 'Bad Dim Sum' was an old wives tale ment to scare children from the greasy steamed dishes of utter OMGWTFBBQPWNAGE-ness!!! 

Thank you Cathay House for industrializing dim sum and making it as chinese as taco bell is to mexican food.

Lately in my review I've been doing a breakdown of everything from how the place looks to me to listing what i ordered and what i thought of it. I'd rather not for this review because it would force me to stop, lean over, and vomit uncontrollably. 

Gripes
- They sat us in what i call the 'shit hole' section of the restaurant where small families, less then a few people and generally those who don't look like they're gonna spend a lot of money go to minimize chances of customers wasting their time and maximize profit. Guess where the white people sat
- same cart, different pusher to give the illusion they were well stocked
- you could taste how much effort they put into their food. i've had chicken mcnuggets that have had more effort put into them
-oh look another cart that means they got more selection..DAMN IT those two just traded...DAMN YOU!!!!!

Conclusion
If you feel like Dim Sum go somewhere else
If you feel like eating what chinese people make to sell to foreigners by all means go here and order an Egg Foo Young and General Tso's Chicken and taste that authentic chinese goodness",7A7FOLZZKL0iokQVOAEbgA,0,0,1,hGOOKF3pyqVLRUqcM8JEWw
1941171,2014-06-05,0,vtkJXE_Vdz27rWm6mfAw6Q,"Wow I was there a few weeks ago and I didn't feel too well after.   This explains why.

http://www.jrn.com/ktnv/news/dirty-dining/Dirty-Dining-Cathay-House-in-Chinatown-261931831.html?lc=Smart",VpvKJcwCXwY9ov1X2L4Wdw,8,0,1,28gZFyzvKIRgF5JVuXnwfw
1976026,2009-11-03,0,vtkJXE_Vdz27rWm6mfAw6Q,"me and my dawls had a girls day and came here for brunch..
the wait wasn't too long.. 

being that it is dim sum, we gave ourselves  wait time because the rush for dim sum on a sunday we imagined would be crazy.. but it wasn't too bad. plus!  they serve dim sum till 3! 

it's a fairly big place.. 
probably how we could be seated so fast..

a fair selection.. 
we wanted to venture and try other things but didn't know...
or understand...
what some things were.  so we just had the usuals..

tastes good!
service was good..
when the server noticed that we were kinda just waiting around and looking for the carts, he went and got them to come to our table which is cool..

i just recommend maybe adding little explanation cards..
we would have been willing to try more if we knew what they were!
language barriers are hard to break..  especially in a loud restaurant!",Nw6Jza_cb0aqd4PT769Vzw,0,0,3,yi-TSrGbqfs6oxi5qQXY6Q
2032252,2009-03-18,6,vtkJXE_Vdz27rWm6mfAw6Q,"This is a seriously late ass review. Better late and never, right? haha

I wanted dim sum the last time I was in Vegas and this was the place that I found on Yelp and that a couple friends (that live in LV) were familiar with.

Granted that it's not the best dim sum restaurant out there, it's decent. Some of the dishes were really good but after a while if you keep saying ""no"" to the ladies and their carts, they will stop coming by (which of course was when I wanted something). So expect typical minimal Asian service but they do come when flagged down.

The next time I'm there and craving dim sum... I'm trying the other places. :P",X5qBvQtKvdT0w36uhxP4vA,6,7,3,1Vhnkbdsw9PSkNrmf77kiw
2053858,2011-10-18,0,vtkJXE_Vdz27rWm6mfAw6Q,Ok so I did like this place considering it was pretty cheap for dim sum. The only issue I had with this place was that some of their food was cold! Mainly the fried stuff. Service was so-so. But I don't expect much from these places. Other than that it was typical dim sum fair. I would go again if I was craving it and I was in Vegas.,rw3HhZEQdEc1YcMNYNvBLQ,0,0,3,kKfyh_2ZKutgM4L0LP-VZA
2069304,2012-03-06,0,vtkJXE_Vdz27rWm6mfAw6Q,"i have been coming here for years!
i cant say that the place looks great but the food is satisfying...for the most part
you have to be seated where they will see you or the ladies just seem to pass you by and its always hard to order your food if you arent familar with the language, i am a shrimp lover so i always get shu-mi and all the other good stuff.
service is ok...you really have to get their attention..
we havent been there recently but for a family of 4 eating its about $45-50...reasonable considering we get alot",ljCwbEc8HTWb-oIQTQU9-w,1,0,4,FbTROgtZP3eMaREdZEwNBw
2071671,2008-01-04,0,vtkJXE_Vdz27rWm6mfAw6Q,"Ever had someone else order your food for you? Ever had the staff basically look past you at the table? Don't worry, I'm not griping, it was actually nice to sit back and have my food placed in front of me. And, when you're the token white guy among a table of five Chinese who can all speak to the Dim Sum ladies in their native, it's kinda useless to try and involve yourself. 

I think this was my second trip to Cathay House.  And, it has the basic Dim Sum fare and everything was pretty fresh.  I did start off on the wrong foot by burning the roof of my mouth on a crazy looking shrimp ball, which by the way I would avoid next time around. 

In addition to some good dim sum, the vegetables and singapore rice noodles were on point.",CyW_PQkBQ6Wxz71goEICsg,1,1,3,c0VEVUOzCuXubQkuTY_LoA
2083569,2013-05-05,0,vtkJXE_Vdz27rWm6mfAw6Q,"I've only been here twice and I also have yet to venture out to other dim sum restaurants in Vegas. But I love this place. It reminds me of home (Hawaii) It actually more specifically reminds me of Legends, except smaller. 
The dim sum is delicious. It's nice that the dim sum area is smaller so that you don't have to wait for the cart to go around the entire restaurant to get what you want.
The prices are also very decent. I think I paid $30-$40 for 3 people.
Location is right off of Spring Mountain Road & parking lot always has stalls available (free). 
The staff is very friendly and fast. 
Dining area is very clean.
Place opens at 10:30am on weekdays.",kYmp2l-1tGzXO0Y4T48y4Q,0,0,4,QPVyjxtnmTCVm1HHwEpNCA
2110613,2012-12-19,0,vtkJXE_Vdz27rWm6mfAw6Q,"Wasn't really planning on Dim Sum in Vegas but dad wanted to try the dim sum in this county so I was like ehhh okay....he even bought with him a Chinese newspaper that listed some Asian restaurants in the area...therefore we ended up in this restaurant for dim sum. The place was easy to find....pretty much all the Asian restaurants are located near or on Spring Mountain Rd. This is a small dinky restaurant but I was surprised by the hours they are opened - from 10:30 am to 5 am 7 days a week....I figure they don't make much money. We got there just 30 minutes after opening and it was quite and there were already some patrons.

They have the dim sum carts here not the ones you order on a paper so that was good. The food, in my opinion was pretty bad....the lady was telling us the food is fresh and just came out but it was warm instead of steaming hot. The skin of the rice rolls were too thick and the sui mai and beef balls lacked taste. The only dish I liked was the Shredded pork and thousand year old egg porridge...that was hot and just the right texture. The Sticky Rice with Chicken was okay but there was more radishes in the beef tendon bowl then there were beef tendons. 

The selection of food was meager and not a lot of unique dim sum choices but that was expected I guess. The service was eh...they weren't busy but took a long time for them to refill our tea pots. By the time we left, they got a few more diners. This place was pretty weak - but eh I really didn't expect much in the first place.",nZpSxSHct3faGgonk0nmdw,0,0,2,bTI1bXhTdR6jCn_BmkgSOQ
2118469,2014-04-06,1,vtkJXE_Vdz27rWm6mfAw6Q,"Something is just missing at this place compared to other dim sums I've had. Service was pushy to start. They kept rushing us to order when we were still waiting for our entire party to be seated. I liked the custard buns, shumai and duck. Don't waste your time or money on the lobster pasta. The lobster was good, but the noodles were bland and forgettable. Not a fan of them having to take the food to the back to be reheated before serving, either. I probably wouldn't go back, there are better places to have dim sum.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,-JnBe6lKGLXnjx-YRNb5Aw
2132668,2014-10-03,1,vtkJXE_Vdz27rWm6mfAw6Q,"I was a little scared coming here after seeing them on Dirty Dining. But whatever the whole Chinatown been on that segment.

So I came here around 1 am and it was completely empty. The guy sat us down and gave us menu. I spoke to him in Chinese and he was nice enough to give us the dim sum menus. We ordered steamed pork buns, chicken feet, shui mui, Crispy pork, walnut shrimp, Hong Kong style chow mein, and salt and pepper shrimp. 

Everything was good but just salty and I bet plenty of MSG. Well I mean what do you expect from a late night Chinese food place like this.

Overall service could be a lot better and food is alright.",w15NByGsVedQLmpydJ7gPg,0,0,3,SSZav7W2nhWdJped8Md94g
2152000,2014-09-28,0,vtkJXE_Vdz27rWm6mfAw6Q,We always like going to this restaurant when we visit the town .We were seated promptly . Service was good .Their roast pork was nice and crunchy and the meat was lean . Their pork buns could have used a little more sauce. Their shrimp balls were excellent . Hard gow was also good . We had their rice porridge which was flavorful.,4ZkQwaOoLT2eJWux9fE1Jw,0,0,4,yppSJKYZCnOa5FouTy1TNA
2170623,2009-11-23,1,vtkJXE_Vdz27rWm6mfAw6Q,"Dim sum is the word here, not too many kinds of dim sum, but it was very fresh and hot.
Bad service, but that is with any real deal Chinese joint, the food is delicious, prices are so, so, as we always spend 40-60 bucks whether it be in Vegas or L.A.'s chinatown.
The chicken feet are my daughter and hubbs favorite. I like the har-gow and sticky rice.
We had also tried the dinner menu, and it was very fresh and good, with a good amount of food.",VZRxANvyTm2ixS6jYDGgEw,2,2,4,PFIsX7OmD7r_mk8Yg3iLgA
2302959,2011-12-20,1,vtkJXE_Vdz27rWm6mfAw6Q,This is the only place I eat Dim Sum. Yummm :),JB4_tH5U_oN7Xl3MA4aeHw,2,2,5,QRi2aXymR4L2kEFU34O6BQ
2318178,2012-09-04,0,vtkJXE_Vdz27rWm6mfAw6Q,"visiting from San Jose, CA.  checking out LV Chinatown. 
Sunday noon.  not super busy.  they seat us, but no water, tea, or settings.
I go get our own water.
after a while, I try getting some place settings.
then, I have to take plates from an unoccupied table.
have to flag a bus boy to get us some tea.

we did not seem to have any server assigned.
carts come around, we start picking food.

makes us wonder if we just wander out, would anyone know.  since we didnt have a server.

no tip.

pork ribs kinda fatty.
otherwise food seems good.

so I think some others thought:  real Chinese place--decent food, just poor service.",KSl6__IPcHypCrGEbqrbog,0,0,3,0VgWqdOADkIBfc2ppQhfPA
2357108,2009-12-15,0,vtkJXE_Vdz27rWm6mfAw6Q,"Went here on my vacay to Vegas with some friends who are locals.  They recommended this palce for Dim Sum, and let's just say I was not impressed. 

I guess for the desert, there must not be much variety in Dum Sum, because it was a pretty standard affair.  They definetly lack variety, as when I was there, there was only the standard shu mai, ha cau, and pork buns.  I didn't see the bell pepper shrimps, fried taro, or any other favorites.  I'm reading on other people's yelp reviews that there were chicken feet, but I guess they weren't serving it on my visit.

The service was pretty bad too.  We had to ask the waiter 3 times for a pan fried noodle order that my friend made when we sat down.  The place wasn't even that busy, but they seemed to take their time getting ordered food out.  

Definetly not the best dim sum place I've been to.  I guess coming from the Bay Area, I'm spoiled with better asian food.",jNpquKQ-lZNzj2HXd_4PKw,0,0,2,wYo3CS8gpWfQNzxdv4q3Yg
2386310,2008-04-01,0,vtkJXE_Vdz27rWm6mfAw6Q,"the fiance and i enjoy our cathay house experiences everytime we go here - food is good, dim sum is cheap, and if seated in the right place, the service is pretty consistent -

i haven't found the ultimate dim sum joint yet, so a 3 is fair, i gave jasmines seafood in san diego a 4 star - but the food here is only decent - friend wonton, crab balls, shrimp noodles, shumai all good. but i really like the singapore noodles (spicy curry rice noodles) and the chinese broccoli from the menu.

its tucked away in vegas' version of little chinatown (spring mtn rd) - so you will be tempted by other chinese restaraunts in the area, some of which are our plan b's - so make sure you know where youre going.",25NDlYy0wzjq7mh3IiCp0Q,0,0,3,Ok871Tbqjl8wEj48fRZtEA
2388914,2012-12-15,0,vtkJXE_Vdz27rWm6mfAw6Q,"Great place for Dim Sum. Food quality was great and they had plenty of items to choose from. We had large party of 25 people and they were able to meet our accommodations quickly.

Food service was great, the cart ladies were constantly making their rounds and they made sure our tummies were full. We definitely did not miss out a thing!",_-UO9RmlXvKnmQ-d3725VA,0,0,5,F_VYWaOGiSNXdVoVIFv8fQ
2391690,2014-08-22,0,vtkJXE_Vdz27rWm6mfAw6Q,A very good Chinese restaurant!  One of the best dim sum we have had and the noodles and fries rice was perfect.  Family loved it. If you want good chinese food in Vegas  Cathay house is the place to go.,POX7szGCq1jDeEsA653Rjg,0,0,5,0cBXzyHIsTVPWRvsouxjvQ
2407553,2010-11-20,0,vtkJXE_Vdz27rWm6mfAw6Q,"We went here about a month ago for brunch/dim sum.

 I had only had dim sum once before, and my wife had never had it. So we weren't too sure what to expect. 

We tried about 8 different items and they were all pretty good. The shrimp balls and shumai were our favorite. 

While we enjoyed our meal, we were disappointed to see the B health dept. rating as we were leaving.",wc4XAA5pC3b1UgooSypHwA,2,0,3,ppPYeibh9G4j6vOju_R5Bg
2452709,2014-01-28,3,vtkJXE_Vdz27rWm6mfAw6Q,"It's DimSunday and here we are. I haven't been here in YEARS. It was a packed house and the carts were zoomin'. 
Everything was good here especially the pork shumai, and CRISPY PORK!!! AWWW YEAH! I spotted this first and was like GIMME SOME OF THAT!!! My fave!! It was friend's first time having the crispy pork skin like that and MMMM!! He loved it too!! I want some more!! I wanted some veggies in the mix too so got a plate of Chinese Broccoli and that was a great finish to our dim sum dining experience!",Rdt-JiAN7Qlw3dJ7UVdNtw,4,3,4,kcFHFBPp8dkUXOiK23bxRg
2473631,2013-01-21,0,vtkJXE_Vdz27rWm6mfAw6Q,Great Chinese dim sum in the Vegas area. Came with 6 hungry guys and ordered sooooo many dishes. Price was fair for the food. Service was great but not sure if it had anything to do with me speaking Chinese to them. But this is one of the spots I come to before my flight back home. Easy to get to from the strip also,5obWLXc4mKAOhkAKKcfSIw,0,0,3,Nc79Z5jBGB-eMpjHdYYXDw
2505717,2012-10-16,10,vtkJXE_Vdz27rWm6mfAw6Q,"Late nate Chinatown Vegas eats!

Cathay House has pretty good hours for those looking to eat a late dinner. They're open up to 5am (almost 24 hours- they open at 10am and close at 5am.)

I came here for a late dinner and there were several folks who were also late night dining. This place seems to be known for their dim sum and at night time, they do offer some of their dim sum. We got a couple orders of their pork and shrimp siu mai. Aside from this, we ordered the wonton soup, pork chops, tofu with veggies and the chicken fried rice.

The wonton soup was a nice starter. It had tasty broth and soft dumplings filled with pork. Next up for us was the pork and shrimp siu mai. It's no wonder their dim sum here is popular, because the pork and shrimp siu mai was delcious!  Our main courses of pork chops and tofu with veggies did not disappoint either. The pork chops were nice and crispy. They were also pretty lean. The tofu with veggies had a good mixture of greens and slices of tofu. All the dishes went well with the chicken fried rice. Portion wise was decent though the pork chop seemed fewer than what I've seen before. The rice was plentiful but not too much chicken. It was decent though and there was food for to-go!

Not only was the food good, the price here was decent too with the bill just around $44",H4BiIX0gU-Fc2S487g7z1Q,10,11,4,fNhFoDTNQ7IMOQ39pMzOfQ
2518805,2013-09-08,0,vtkJXE_Vdz27rWm6mfAw6Q,"Not to sure what has happened to this place. The staff is rude and the Dim Sum is cold and tasteless. You can get better Dim Sum in Salt Lake City, not a good sign.",-6sTgbdJ6cUSXzPa9JfPZw,0,0,2,wyXqoKwyc18dXxMRLT5Diw
2558907,2007-04-05,0,vtkJXE_Vdz27rWm6mfAw6Q,"Growing up in high school, my friend Julia used to just rave about this place.  She swore the curry puffs were the best thing she'd ever put in her mouth.  She lived all the way across the city, though, so I never had the chance to sample it.  The last time she was in town, I went with her family.  I would have been less than impressed anyway, but it truly paled because I was expecting something spectacular both from her raves and the various awards it's received over the years.

The curry puffs were OK, but nothing great.  The rest of the dishes seemed like something I could get at any Chinese restaurant without the price tag that Cathay House put on them.  The feel of the dining room was more college cooking course than high class dining and the service was slow at best.

The food wasn't bad, but the value wasn't there.  Wish I could have tried it 10 years ago.",VeYSD3Xgxd-R4yowet51tA,1,1,2,3HRUZhfYiBsUoJDc0rEwkQ
2564121,2013-11-14,0,vtkJXE_Vdz27rWm6mfAw6Q,"Still over priced for the dim sum offered. Service is still not the best but it's typical for these establishments.  The food is good, menu items also good not excellent and their homemade hot sauce is great for dim sum. Sometimes they run out and serve sambal. Tip: You have to be very assertive to get what you want.",Zqk-ye_OHeH_sS1JsdsLgg,0,0,2,Mx8iN2be4nXGL8ulHiRdPQ
2586007,2013-05-17,2,vtkJXE_Vdz27rWm6mfAw6Q,"Good Dim Sum, not a huge verity but what was there was very good. Well worth the trip.",5PiccgZPWuHioRZabkztOg,0,0,4,xWdCROpCC1I5bu6vArFIiQ
2593834,2011-04-08,0,vtkJXE_Vdz27rWm6mfAw6Q,"Dim Sum was authentic and decent.  However, selection was very limited.  Lots of Chinese people were here for lunch so that picture painted a thousand words.",Zy59dAE1bkZLgpnkdMkq3g,0,0,3,iH1PLExRtdIdF0BofhWWNg
2599252,2011-03-20,0,vtkJXE_Vdz27rWm6mfAw6Q,"We enjoyed ourselves. 
Food + Service + Price = 5 stars.
It might not be as fancy as Noodles, but function matters more than the form.  So far it's the best dim sum place we have been in Vegas.  Until I find a new favorite, I will be going back.",YzCRr11c7KVCK4nF9sIeog,0,0,5,aZIzuYbbVcUcZhl5eNuWOQ
2608900,2010-08-06,0,vtkJXE_Vdz27rWm6mfAw6Q,"I wish you could do half stars because it isn't a 3 it's a 3 1/2.  Unfortunately, they are the best dim sum in town.  Ping Pang Pong is way over rated.  Seafood harbor is not really a dim sum place.  And that all day dim sum place is just too dirty and it isn't quite as good either.  If you want dim sum, Cathay House is it.",3MO--ENqKScLFQFuW1751g,0,0,3,jsFmHwy7mcORF9wshJQfdQ
2656851,2012-10-21,0,vtkJXE_Vdz27rWm6mfAw6Q,"Decent Chinese food.  My family that lives in Vegas likes this place a lot, and I can see why.  The portions are generous.  I really liked their Hong Kong noodles and the Strawberry chicken.",qkreXL6AorI19QA3f2wvlQ,1,0,3,1NyC9BzJVrbPo20mG5e6EQ
2662705,2014-08-18,4,vtkJXE_Vdz27rWm6mfAw6Q,"Cathay house conveniently offers up dim sum everyday until 5pm (they close at 5pm every day) and we were also informed that specifically on weekdays, their dim sum is offered at special discounted prices.

We arrived at about 3:45pm on a Sunday and the place was pretty empty, except for another table of 3 sitting by us. The server promptly rolled out a steaming cart and we began ordering. There were a few other items that we wanted to order that weren't in the cart, but we were able to easily and quickly place a special order for them. Unfortunately one item came out cold, (radish cake) - I didn't mind flagging her down to ask her if she can warm it up for us, but it is kind of a turn off that it came to us cold.

My favorites:
- Sui Mai was fluffy, tender, moist and very flavorful. Super addicting. 
- BBQ steamed buns (white bao) - lots of bbq pork filling and the white bao buns were soft and fluffy.
- BBQ pork buns (glossy buns) - The filling was very minimal, but it tasted great. Also, the buns were soft and sweet. 
- Fried shrimp balls served with 
sweet mayo came out hot and crispy. They weren't the best, but I still enjoyed them. 
- Chicken feet had good flavor and they were meaty. 

These were edible but not my favorite: 
- Har gow - the clear wrapper was too thick and chewy. The shrimp filling flavor was alright, but it's not my favorite version of har gow. 
- Rice noodles with shrimp - these were dried out and overcooked.
- Radish cake - came out cold, mushy, and oily. Not served with crispy edges like I'm used to. 

Our overall dim sum meal was filling and satisfying. We would return, but only if we are craving dim sum on a random day after 3pm. Other than that, we will continue to make our way out to KJ Dim Sum - they still hold the throne of best dim sum in Vegas!",u_wqt9RshdZsoj8ikLqoEQ,11,6,3,wcXUJaCLjW3iA0qS1jgz0w
2677035,2014-04-10,1,vtkJXE_Vdz27rWm6mfAw6Q,"Every time I visit Vegas and have spare time to drive off the strip I will always hit up Cathay House for dim sum as service is fast, good selection,  good food, and if you go at the right time no lines.",VtiE3eXNYtH-tb0aFCF1Pw,1,2,4,kXTznpyxmYIZyGHpB9cbGA
2690427,2007-07-28,0,vtkJXE_Vdz27rWm6mfAw6Q,"Nothing remarkable about this place. 

The foot quality was good, but our food wasn't all that well prepared.  I ordered a spicy chicken dish, and I didn't taste much spice above and beyond the sweet and sour sauce with some dried red chilis.

The service was good here, but we were one of 3 tables...",Ic2wLF5mxzu6VrcV46gCOA,1,1,2,B7Prp9apCVWXeq44vwDWVA
2697800,2011-05-13,1,vtkJXE_Vdz27rWm6mfAw6Q,"DIM SUM! my fave thing, shrimp balls. they're salt/pepp shrimp is comparable here to other places bc it's gross....",9hFid3EZ64e1c53ej1q9MQ,1,0,3,odcORpiAqtSprZ-trW7kxQ
2713330,2010-08-23,1,vtkJXE_Vdz27rWm6mfAw6Q,"This is one of the worst dim-sum spots I've ever been too. I remember coming here over a decade ago and it ruined our stay weekend in Vegas cause my whole family and I were bathroom-ridden for the rest of the day, bound by the aches of our tummies denying to effectively digest the stuff.

A decade later, I opted to give it one more chance. After all, if they're around after all this time and still standing, why not? Plus, my niece  couldn't get through a casino (I like Ping-Pang-Pong's dimsum), and my brother wanted dimsum soooo Round 2. We made it happen.
 
This place did NOT make it happen. Shoulda took the hint when the only people who were chinese were the staff. Everything was too salty, tasted too old, or wasn't steaming. 

I don't want to get into it... Cause it gets gross from here, but I'll say that those 2-stars go out to the convenience and speed of the place... Because it's pretty empty.",zoyb93pskMhDgXZgv-DKtA,2,1,2,HEoE5ZRd9fbNh9Z1VzRLDw
2719743,2012-11-04,0,vtkJXE_Vdz27rWm6mfAw6Q,"Love it, almost every time to Vegas got to have dim sum at Cathay House. Everything is good! don't miss it.",s7sgfVKbtEiS9uOHqhdaiw,0,0,4,O5Vq6MQktwzPX31eSbatzQ
2723558,2013-03-28,0,vtkJXE_Vdz27rWm6mfAw6Q,"I was here couple days ago.  Looking at my previous post and saying that I needed to try it again.  Well, it was okay...again.  The custard bun not sure if its the right name.  It has a crusty top and ohhhh weeee goooo weee yellow inside?  Well the inside didn't have enough of that.  Pork bun didn't have much meat in there and not at sweet like Changs/east ocean.  I have to again agree that having a late night dim sum is surely a plus",fNLg_HsUFyK4hQIYa4yecg,1,1,3,Ih67mltobfaHLRvCGclaqQ
