,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1920894,2009-04-20,3,KTjfQxsQDKWP0dWXBCyXuA,"Maybe it was just because I was starving - but I ate my entire plate of bbq ribs here and it was really good.

It started off a little sketchy.  The parking lot wasn't really full around 5:30 on a saturday ... we were sat quickly.  Waitress came with water and managed to spill it all over herself, the table, and 2 of us at the table.  Yikes!

So, after reading the water soaked menu's (which had a HUGE selection of choices), and attempting at drying our pants... , we ordered.  I had the bbq rib plate with green beans, corn, and cornbread.  Everything was really good.

But what I thought was especially cool was their selection of BBQ sauces.  I couldn't get enough of the ""devil's spit"" - my mouth was on fire and I was LOVING it.  They also had about 6 other choices - there's a sauce for everyone here!

It was BF's birthday and they sang and gave him a complementary ice cream plate.  Total bill for 5 people was $75, and that included 4 beers.  Not bad.",xYUequ2aqMzq8kjfFMFVPg,5,2,4,lcmrUkjSNeFIPIpo0FgYhw
1954759,2018-02-14,0,KTjfQxsQDKWP0dWXBCyXuA,"I blame my server for the one star review. She was just ""rushy"" and I just didn't like her service. She seemed as if her shift was ending and that we ruined her night by being seated in her section. My wife paid and I hope she didn't give her a tip. No customer service at all.",5cUQkRcy5hG-sAq_MlqV3A,0,0,1,iXcMIvARsmB9drI7pBXN3A
1994283,2014-02-08,0,KTjfQxsQDKWP0dWXBCyXuA,Came in to grab a potato for lunch and was very satisfied. It was on a Saturday so there were no lunch specials available or advertised. I had to work really hard to pull a deal out of my waitress. I asked if they had a stuffed potato as none was on the menu and she said there was which actually came with a side and muffin but again wasn't advertised. Overall food was great and service fast and woulf have given this a five if they wouldn't have made choosing a lunch special so difficult.,DBpG8oDZoBfuuaQZvHVa1Q,0,0,4,KVXZjZ44ghGJOVYZHtuMxA
2058150,2016-08-09,0,KTjfQxsQDKWP0dWXBCyXuA,"Came here on a suggestion from a friend. We were seated promptly and got our drink orders placed by one server. A different server came by about 15 minutes later to take our order--well after we were ready.

The fiance is weird about eating pork, so his loss--he had the brisket platter combo with baked beans and sweet corn. I ordered the pick 3 combo plate thing with the shredded pork platter, mac and cheese, and the small caesar salad. The server noted that the macaroni comes with jalapenos and is spicy, but she could get me plain mac and cheese--so that's what I asked for. Our food took another 30 minutes after placing our order to come out. We came in around 830, so it wasn't busy at all, but the server didn't once stop by to check on us or update us on times (e.g. ""only a few more minutes"" or something"" but looked like she avoided us in our corner booth a bit.

When our food did come out, she explained the BBQ sauces, answered all our questions, etc. The corn muffins were great but a bit crumbly, and my pork was tasty and soft and shreddable but not dried out. I tried a few of their sauces but I liked the original and the Texas ones the best. The beans were tasty, and the brisket was tender. My mac and cheese, though, tasted like Stouffer's from the frozen section. I was really hoping for something homemade and extra cheesy. 

My plate came with a mini brownie dessert. It came in a sundae cup, but was served with a soup spoon that was too wide to fit into the bottom of the cup to get to the bite-and-a-half of brownie that was in there. I asked for another spoon and was told that that was the smallest they had. What a weird way to serve food--in a way people can't eat it. Same with the plating of the saucy meat and bread on the paper: when I cut through it with my knife, I found paper ripped and shredded into my food. Not their fault, but it was something I had to look out for when eating. I guess you're supposed to pick it up like an open-faced sandwich/toast?

Overall, most of the food I found to be extremely tasty. Some of the service was slow for how late it was in the evening, and there was some snags in the meal. But the BBQ is great, and that's what I came for. Delicious! Would come again.",YnMHlGm6XX1MtnKqiSgDIA,0,1,4,fkpiRilZNt1J0LqAi0SbEA
2069247,2010-10-14,0,KTjfQxsQDKWP0dWXBCyXuA,"How does one really rate serialized mediocrity? Seriously.

Call me jaded by the marinade of Dr. Hogly Wogly and honest to god real backyard Que, but the factory Que here is just like a Denny's, in other words where you go if you don't want to risk success or failure, but just eat, a lot.

The best thing was their sides, but to be honest the ""Creamy Slaw"" was a carbon copy of KFC's. Does anybody know if they are the same chain? If so, that question is answered. It was not bad, in fact one of the reasons I do stop at KFC is the slaw. The potato salad was nice with the potatoes cooked completely and other veggies nice and crisp. Even the mac and cheese was great. However...

Sides are great, but Famous Dave's is a Que place so what counts is the meat. First off I had the brisket (like I've said, I am a beef guy) and my wife the baby backs. There are 5 different sauces to choose from, mild to ""oh my god that was supposed to be spicy but fell so far short that it can be chugged."" No risk with the BBQ Sauces. The meat was indeed smoked, not sure with what, it was something other than an aged hard wood, I could taste some of the sap or something chemical you get from either softer woods or wood not completely aged and dried. The brisket was hot and moist when served, but dried on the plate and became mealy. Sauce could not help this. They did better with the baby backs, but then again, how can you not, the cut is so fatty in the first place. The only way to screw it up is to vastly over cook or grossly under cook. There is a huge ""done"" range for baby back ribs; they are forgiving. So I had a couple of those bones (see, I do not turn up my nose at the pig) and found they were just like everyone else's, read that Chili's and say Tony Roma's. Please note I am comparing chains here because as far as I know there is no chain in the world that pulls off superior Que.

Now we get to things like service and atmosphere. Our server was over every 3 minutes, is everything okay? So will you be back? And so on. It was annoying and as a matter of fact, no I won't be you over eager twit! To say I was annoyed is an understatement. I had my watch out, she literally stopped by every 3 to 5 minutes. Talk about desperate. I normally tip about 30% or more because I know a good tip can make your night, but sorry, good old standard 10% for you, I just couldn't open my wallet that wide is was chaffed from all the inquiries as to when I would be spending more there. The décor was cookie cutter, as if they have done it about a thousand times (which I guess they have) and while comfortable did not impress.

Over all this place should get about a 2 1/2 stars from me, but since I can't give a half star I will be generous and round up to a simple 3 stars since I recognize that some people are going to love it. But believe me you can make better Que on your Weber at home any day of the week.

This will not make my ""Cheers Spots"" but will make my ""BBQ search list"" since it is Que after all, sort of.",h2Ph6OQiFTY1J6CtRWJzLg,1,1,3,4Xpmy1MS5zN59f4p_s2phQ
2089879,2016-07-23,0,KTjfQxsQDKWP0dWXBCyXuA,"This place is overall a great representation of the chain. It is still only a BBQ chain and therefore not the absolute best I've ever had but with that said the staff have always helped me to have a great experience. They're always quick and attentive and I think the price for the amount of food you get is a very high value! Recommend for a quick dinner and a drink. If you can, definitely sit at the bar as the service seems to be even faster there!",KjMt33U4VCs84CQAEn3XUg,0,0,4,g_h02wAVJzJ8EI_FUyl7zg
2103017,2015-06-06,0,KTjfQxsQDKWP0dWXBCyXuA,"Memphis BBQ is superior by far. The BBQ ribs I bought at Dave's tasted like they came from the grocery store deli. The sauce tasted like something you'd find in  a plastic bottle on the shelf of a Food4Less. I've had their bottled sauce but I kind of expected it to be a little more homemade at the restaurant itself. The ribs were missing that smokey, charcoal flavor one would come to expect  from a good restaurant. They really did taste like they were made at a Walmart deli. 

And I think I should mention that is was the saltiest BBQ I've had since 1982 (yeah, had an experience back then I STILL remember). It was appalling. 

 I paid over $27. The ""big slab"" aka the full rack seemed to be a half rack size instead. I've been eating BBQ for over 40 years (used to live at Silver Dollar City in Pigeon Forge back in the 70's--lucky me) and I know what a full rack should look like plus what good BBQ should taste like. Their sides are KFC sized, not hardy and filling like i""ve gotten at literally every other BBQ restaurant I've ever eaten at. Additionally, they didn't even have horseradish like Memphis BBQ does (theirs is the best I've ever tasted BTW). 

Famous Dave's is nothing more than an extension of their bottle quality sauces. A restaurant should hold itself to a much higher standard than what the grocery store offers. 

The one compliment I will give them is that the ribs are very meaty, just not a full rack of ribs. I feel so ripped off. If I hadn't ordered it as takeout but instead and dined in I would have asked for a refund. I'm sorry, but your restaurant is for the less discriminating, less initiated palate and targets those who've never experienced good BBQ in their whole lives.",jXC1_maWkHNUGUOK5wl3wg,0,0,2,gJAp22PraqdI7djFPMfMXQ
2105508,2018-04-09,0,KTjfQxsQDKWP0dWXBCyXuA,"Ordered them through Uber eats and they let my Ultimate burger be delivered with missing I'm pretty sure what makes it an ""Ultimate"" the pork!! After a long day of work and looking forward to a good bbq dinner, this just killed it for me. Just curious how NO ONE caught the mistake. Everything was there except the pork. If i wanted a regular burger i would of just ordered McDonald's or some crap.",NQrpfryWQBl8t3XUrpJlwQ,0,0,1,E9RPeFbdYvEIJzqMYyPPjA
2188719,2016-07-04,0,KTjfQxsQDKWP0dWXBCyXuA,"Took my niece and nephew out to dinner last night before watching fireworks. Must have been the best time to go. Only half full restaurant so we got our food pretty quick. Food was good, hot, fresh!

Also this was my first time to eat the Ultimate. It was pretty good. It's a burger with jalapeño bacon and piled with pulled pork. And they add there beam and cola BBQ sauce.",NNklGb0h57QRsx-2KoYZIw,0,1,4,IdPR7d9L9Iy6iDBEp97SNA
2223781,2015-02-15,0,KTjfQxsQDKWP0dWXBCyXuA,I had the rib tips and they were a tad dry but had good flavor.  The selection of sauces are awesome and their hottest is actually hot (Wilbur's Revenge).,J4_8iAZe91bHwp9hOAde9g,1,0,3,DE05ybArDoMGPPIX7GdwPA
2266816,2014-06-22,0,KTjfQxsQDKWP0dWXBCyXuA,"I've been wanting to try this place for awhile now. Being from Southern California, I've had a lot of bbq in my life. I came here with Mr parents and girlfriend. We were greeted when we walked inside the doors and were quickly given a table. Menu was large with many different options to choose from. My parents ordered the Burnt ends and Ribs, and the chopped pork. For sides they got the Mac n cheese, dirty rice, and green beans. My girlfriend and I got the Feast for Two. What amazed us was that we waited no more than ten minutes and our food was out on our table piping hot. Absolutely amazing food. Great taste and texture to all the meats. Their six sauces on the table were equally as good. I tried a little of all of them including the XXX sauce. All 4 of us were blown away by how good the food is here. All the employees were very friendly and welcoming. Definitely a must try for anyone who likes bbq. The pricing is good for what you get. The daily specials and happy hour menus make me want to come here more often.",qAF_YXA7CrdDDxnvgqrLyw,0,0,5,wot16NHKWIp-vuONZ6f_ow
2311573,2015-10-28,0,KTjfQxsQDKWP0dWXBCyXuA,"That's the best BBQ in town, delightfully deeeelicious!!!!!!!!!  So when you are in Las Vegas stop by there you will be pleased that you did, I know that for a fact! Ask for Dave the General Manger, or Gus
 who waited on us they were amazing!!!",panS-fOnRuL1sA99vZwR-Q,0,0,5,BlUTqbm3ESaFqrlQ14qggg
2329155,2014-05-05,0,KTjfQxsQDKWP0dWXBCyXuA,"This is an ok BBQ place. We didn't hate it, but we surely didn't love it either. My wife is from the south so it was incredibly hard for her to like it. For me, it was a hit or miss. Sometimes when we go, we have good service, sometimes its bad. Sometimes when we go the food is cooked perfectly, sometimes its overdone. If you're in the mood for good BBQ food, I wouldn't know where to send you, but you'd have to be in the mood for BBQ big time to come here. The best part of this place is their dessert. The banana bread pudding and the pecan pie are absolutely amazing. Seeing as this place isn't a dessert place, I had to only give it a 3. Would've been 2 if the dessert wasn't so good.",_qtrTMFbg05Q5nJnNnVKeA,0,0,3,s-BOkmrgVSEou0bcRF8lIA
2366803,2016-11-12,0,KTjfQxsQDKWP0dWXBCyXuA,"So I'm a 3 time Iraqi vet and I just recently separated from military service.  Came here on veteran's day to enjoy the patriotic meal they advertised but was denied the discount because my ID card was a tan colored card often mistaken for a dependent card.  Talked to the manager (Ilene) and she refused to look at my card saying it's pink so therefore your a dependent. I politely tried to explain that a dependent card is ?D form 1173 while mine stated DD form 2765. Despite the food being pretty good, the service/attitudes of the staff not only made me not want to come back, but also the group i was with. If i ever decide to eat at a famous daves again, it wont be the one at Cannery Corner (Losee/Craig).Well thank you for supporting us veterans I guess...",BPC7TeTm9zxhbrs1B78c_A,1,0,1,zZXlK55V7Pj7S0ePNubxzQ
2379495,2011-06-19,1,KTjfQxsQDKWP0dWXBCyXuA,"I've been here a bunch of times. Definitely the place to go when you're craving good BBQ. I think I've had just about everything from the sausage, ribs, catfish and my fav pulled pork. The catfish is kind of expensive for the portion you get, but no complaints on any of the other meats.

I'm not really a fan of the sides. Nothing better than what you can get at your neighborhood deli, but I'm okay with that. Their apple are good though!

Try it.. pretty cheap too!",xD0zXwapBausN9rwNLAXcg,0,0,4,9kMrii2gbe9Cx8YFXtPlnQ
2425453,2016-06-28,0,KTjfQxsQDKWP0dWXBCyXuA,"I've been to several different locations of Dave's Famous BBQ, this was the worst. 

It's usually very good.  This time the service was very slow and the food was terrible.  My brisket was tough, dried out, oily and tasteless.  The others' brisket was tough and dry.  The chicken tenders and muffins were about the only edible items among the five of us.  Very sad.  

But, please don't let this stop you from trying other locations.  Most are very good.  

There are so many alternatives in this area, I just won't try this again.",4BbR0rMWBP1tdtiVE7DDiw,0,0,1,Lw5TheBBhcM44fkvQDO_lg
2454076,2015-03-09,0,KTjfQxsQDKWP0dWXBCyXuA,"Let me start by saying I usually love Famous Dave's. My husband isn't a fan but I drag him along every now and then when I crave ribs. The thing is, I despise BBQ sauce. HATE IT. So I love that they offer their ribs unsauced, or as they call it, naked. So tonight I ordered to-go. Their to-go service is usually lacking. They put you on hold for forever and tonight was no different. The girl on the phone questioned my name twice and how to spell it, when I have a very common name but whatever. I said, I would like a half a rack of ribs and as I begin to say, unsauced, she cuts me off and says, THE MEAL?! Wow. Don't have to yell. But yeah, I'd like the meal. Then I made sure to emphasize, unsauced and she repeated it. Well, the biggest mistake of the night was sending my husband to go pick up my food. He gets home and immediately I noticed, BBQ sauce. AWESOME... NOT! I called and they put me on hold over and over again and all the manager can do is offer to send me a coupon in the mail or remake them now and I'd have to go back to pick them up. Yeah, no. I don't know what I expect, just better service I suppose? The people on the phone are so rude and the hold times... anyway, pick it up Famous Dave's or you will lose a customer.",UAkH7Y9oc3pUN7_CXe0BSg,1,0,2,jHwYTB9EdfGtNz4zgq1_TQ
2476051,2016-07-17,0,KTjfQxsQDKWP0dWXBCyXuA,Came here with a big party. We were put in the very back of the restaurant and forgot about. Service sucks! Staff was preoccupied but the food is great!!,Cp3X2A3wULDpnqLE0RdLwA,0,0,3,Mti0mSQsHGQxOmNfdjYpKA
2482117,2016-04-19,0,KTjfQxsQDKWP0dWXBCyXuA,Food was great had the 6 rib with slaw and rice. Everything was fantastic except the weak drinks. Had two gin and tonics made with tanqueray and both were equally as bad,QhlWanMyN5pEhHLel-0-2g,0,0,4,wRq4qABC96MOApMyiP4koQ
2493579,2018-03-23,0,KTjfQxsQDKWP0dWXBCyXuA,"Where do I start, ok this place rocks! We go here on dates and with the family. The bar is separate and very chill. They always have the drinks that we order. As far as the family side very warm and welcoming. Staff is super friendly and servers usually advise of other menu options to save you money and get the same if not more food. They also have a to-go area if you can't stay, you order in advance and pick up or walk in and order. It's super convenient and they have pick up parking right out side the door. It's separate from the entrance so you can always come in uniform without feeling strange. Their restrooms are always clean and fully stocked. Great job to all the team members, and thank you for being wonderful!!!",ZTimRHr8QADQqtO2eBcZgg,0,0,5,CliIVyDg7fwjaBdJ--mvcg
2505477,2013-01-10,0,KTjfQxsQDKWP0dWXBCyXuA,Loved the rub on the ribs! Happy Hour until 6pm and 9pm to close. Very filling. One portion can be shared by two.,q2r7WflTzObbmu52wx2oRA,0,0,3,eh_K5KsyyR0IEws9Z9VzkQ
2567699,2013-03-05,0,KTjfQxsQDKWP0dWXBCyXuA,"I don't venture out much to this side of town, being that I reside in Henderson. After a dedication of my best friend's twins at their church nearby, us hungry worshippers occupied the 'party/large group' area. There were about 20-25 of us in our party. Upon arrival, the host opened the door for our large party, arriving sporadically (that's a lot of door opening on a windy day!). The tables were arranged family style, one long table seating 20 of us, with a few overflow tables. They quickly supplied carseat holders for the twins, who were snoozing away in their infant carriers, and asked if we wanted the cupcakes that we had brought in, to be placed in their fridge. (no qualms about bringing outside food into their restaurant!). 

Complimentary potato 'chips' were aplenty, drink orders were filled and our cups were never empty, even with the amount of people in our party. My BBQ chicken platter, corn muffin, and garlic mashed potatoes were delicious. It helps that I'm slightly biased because I love their variety of sauces and even buy them at the grocery store. Fantastic meal, fantastic staff, and fantastic celebration of two little humans that I love very much.",jWNooyYAuHWUpxnZGTRpeA,0,0,4,DAHS7s9_1An13rqBzFPyFA
2601942,2015-03-28,0,KTjfQxsQDKWP0dWXBCyXuA,"OMG .. We love this place .. Good service, very friendly. For sure we are coming back again.",1x1QaZfbKQJAiz9AH5-CAg,0,0,5,pR1pU7zUZdu2w-IpyEYQLQ
2664289,2012-06-26,1,KTjfQxsQDKWP0dWXBCyXuA,"FOOD: Salad was ok, though lacking in bacon and lousy with cheddar cheese. Brisket was tender and tasty. Rib tips were SMOTHERED in ground pepper and very skimpy on the actual meat. 

SERVICE: At the bar, very energetic. Food came quick, and she was very chipper.

AMBIANCE: Bar. BBQ. In North Vegas.",GfbEhViZQc0r7HeLB_Z0eg,1,0,3,43fr4Ni1rTkHkvXfoqnNPQ
2711027,2014-09-05,0,KTjfQxsQDKWP0dWXBCyXuA,"Not so good experience my last luncheon at this location. Server was quick to sit us but then seemed like we were lost in Tuesday no serve zone . Literally no water, no nothing . Felt like I was the remake of the invisible man . Finally after waving someone down we get a attitude and quick served like a Nast tennis player . No thank you no nothing . All in all 90 minute lunch $52 for meals with no love . Total disaster . Hopefully will be better next time. Will be back , just maybe not lunch time .",W6Wg7_qRzpnY4sZTyDj7Tg,0,0,2,YD0U_JfJKi3AqlMR3BTnrQ
2724274,2017-04-26,0,KTjfQxsQDKWP0dWXBCyXuA,This place is always fairly slow at lunch time but what place isn't. Today was the worst by far! Two of us came here for lunch around 11:45. We got sat right away and got our drinks. Our waitress was nice but you could already tell she was fairly frazzled. We placed our order and that's when things took a turn down hill. It took us an hour to get our food. My friends food came out luke warm if not totally cold. But she ate it anyways. My food was just gross. My rib tips were super tough and covered in a thick grease. And my hot link was not only not spicy but cold. Now yes I'm sure we could have sent our food back but we had already waited an hour. I picked at my food and decided it wasn't worth eating. We asked our waitress for our check and she disappeared for about ten minutes. She came back with the check and asked if I needed a box. I politely said no the food wasn't that good but thank you. She said she would send her manager over. The manager came over with our credit cards in hand and gave them back to us. She loudly asked why I thought the food was gross. And said to say something next time so that we could enjoy our food. I tried to explain to her that we didn't have time to send the food back after already waiting an hour but she was already walking away. Needless to say I don't think I will be back to this location.,SaOhom1-Z5WiyMjrMGzsUw,0,0,1,VNTiaL6ykkOaHY18Z7kVFw
2744850,2015-08-24,0,KTjfQxsQDKWP0dWXBCyXuA,"Before I start:  I can't figure out why the representative photo of this restaurant in North Las Vegas (Craig Road) is a baby changing station.  To each his own, I suppose!

I have a love-hate relationship with Famous Dave's.  After dining at the Flamingo Road and Craig Road locations several times, I can tell you their food is consistently good.  Their service, however can be hit or miss.  It's never bad, but not always good.

If you haven't been, here are a few things to consider trying:  the Devil's Spit Brisket Burger, Burnt Ends Sandwich, a Stuffed Baked Potato, or just grab a plate of Brisket with some sides.  It's all pretty tasty.

For military folks in Las Vegas, on Monday they offer a 15% discount for active and retired military, and $0.99 meals for kids!  Hard to go wrong with that deal!

Overall Famous Dave's is a good option to get your necessary dose of BBQ.  Give it a go, just accept the service for being hit or miss, and enjoy the food.",djb61X-vkg5PF16qM_wI5Q,2,0,3,84WnuOViJ_fNVCwSqYhbUg
2770099,2016-03-05,0,KTjfQxsQDKWP0dWXBCyXuA,I like famous daves but this is by far the worse establishment of them. Food was incorrectly made and nothing was done to make up for it or make us want to come back. Oh besides make us wait longer while they remade our food. Sorry Dave will not return,PG-1YLlBA9wxJIGgYyl2Vg,0,0,1,xr7sO0tnutbQivBFFhJ7qA
2825403,2015-08-10,0,KTjfQxsQDKWP0dWXBCyXuA,"First of all I want to say this is my favorite restaurant. But had never been to any other location. We've always stuck to the Henderson location. I should have gone to Craig Rd!


There were 5 adults and 1 child in our party. We invited some friends who had never been and we couldn't we  wait for them to try your food. We came in knowing what we would order but the waiter Benito took over 10 min to even take our drink order. Once he arrived, we also placed our meal order. We got the American feast with brisket, ribs and chicken and a kids meal. Our drinks arrived via busser and bartender, however the firsy 2 draft beer choices my husband ordered were out so he ordered his 3rd choice. One of our drinks (cranberry juice) didn't arrive until right before our meal (Roughly about 25 min after placing order). 1. Though there was some trouble getting the drinks we wanted and the quality service we are used to getting at Famous Dave's, we looked past that to try to enjoy our night. 2. 15 min after placing order we were told there was NO chicken. Which is why I to there. As much as I love brisket, I was there for the chicken and bragged about it to our guests. Why wait so long to tell us? There were only 3 other parties in the restaurant and they all had their meals already do its not like they ordered at the same time we did and took the last chicken. By this time I was pretty upset because the cooks waited so long to tell Benito the news. We ordered pulled pork instead. 3. Once our food finally arrived, the kid's meal ordered still had not. We asked waiter, he never placed thr poor child's order. Our guests decided to not evening bother. We were hungry and everything was taking too long. The child just ate out of our food. Which is completely fine being that there was plenty to go around. But the child didn't order any of the things we did. The meats we ordered were delicious and well prepared. They tasted fresh and the sides did too. No complaints there. 

But I am embarrassed to have taken my friends there. Especially because they wanted to go elsewhere but we bragged so much about FD that they were convinced FD was the best choice. As a regular customer, I will stick to my good ol' Henderson location and never again recommend any FD location to anyone. Instead I will share how horrible this experience was even though I consider FD to be my favorite restaurant. I understand some things are out reach for the waiter or cooks. But all we wanted was to be told sooner that there was no chicken and expected our waiter to at least get our drinks right.",kq0OmEiM99FTmrQw3Z4MNA,0,0,2,ycSv-XQib1bYnibNpyHa6Q
2886654,2011-03-04,0,KTjfQxsQDKWP0dWXBCyXuA,"Absolutely the worst chopped brisket I've ever partially eaten. The sandwich was filled with huge blobs of fat. I had to take the pieces out and surgically remove the edible portion. Others in my party were happy with their meals, and the platters seemed to be better than the sandwiches. It appears that when they trim the platter meat. They chop up the fat and rind and hide it in the sandwiches.  The place was packed but the servers did an admirable job of keeping up, and there is a sice selection of sauces to satisfy any taste. I'll probably eat here again if someone else wants to, but I'll select something different.",RJB8ApzB7MDg6M9HXTutaw,1,0,1,Xjt-nO-_bgRXXddTWsvbDg
2899181,2016-06-12,0,KTjfQxsQDKWP0dWXBCyXuA,"Definitely disappointed. My first time there and you can clearly tell the brisket had been sitting there all day because it was all mushy and greasy. The Mac and cheese plain, tastes like stouffers. The chicken was good though. So was the corn muffin but that's about it. 20 bucks just **POOF**. Sad.",EsPl8cfdJniieF6eolZTIg,1,0,2,L37NDoDtqufPUPV9W77xDQ
2913910,2017-02-20,0,KTjfQxsQDKWP0dWXBCyXuA,"I LOVE the food at Famous Dave's! But THIS LOCATION specifically was a down grade from the other Famous Dave's I've eaten at. My water glass was dirty, the tables were sticky. Staff was friendly!
The food was decent, I didn't get as many side bits as I tend to get at others (like the pickled onions, carrots, etc.).
I recommend going to any other Famous Dave's and ordering to-go, you'll have a better food experience. Definitely stick to any other Famous Dave's & don't sit down at this one!
Recommended food: Cheesy potato soup (sooo cheesy)! Burnt ends are MY FAVE! Even better than the ribs!",bEfggrNQ9vflDEO2tXDCew,0,0,3,Qwg_Lj_qwpWv1NBcfo5AJw
2925438,2014-08-17,0,KTjfQxsQDKWP0dWXBCyXuA,"This place has went down hill since the last time I was here. Walking in they said a wait of 10 mins and I've been waiting over 25 mins to be seated, people who came in after our party got seated right away. The lady's at the front said it's because they only have 2 servers but they have 3 people at the front. I'm very disappointed in this place.",waPZ0ndKsqb6ryWWFOGIjQ,0,0,1,TlJzO5n7C1CgFHRfi_bwWQ
2943263,2015-09-20,0,KTjfQxsQDKWP0dWXBCyXuA,Lunch is amazing here! prices are very reasonable and you get big portions. I am a family of 8 and the family feast feeds us all. The staff is very friendly. My drinks are always filled and they are patient with the kids here. For a fun afordable family dinner Famous Dave's is definetly the place to go.,JGL0ekX0GN9aJSaso57h9A,0,0,5,S28d1M_eGbc5JaIxjuYOrA
2968470,2015-02-24,0,KTjfQxsQDKWP0dWXBCyXuA,"Yummy! Always a winner. Now they have daily specials, happy hour and reverse happy hour.

This is a pork rib spot no beef. Tenderlicous.",-2gOxVWcnBr5DclrrsWXCA,0,0,4,yKZPKHoU9b8n4xOOyYQInA
2979848,2016-06-09,0,KTjfQxsQDKWP0dWXBCyXuA,"This place is always hit or miss, sometimes the food is good and other times it seems old. Was very annoyed when my husband got double charged with 2 different amounts, and when I tried to contact them the phones weren't working and I couldn't get ahold of anyone. Hopefully that was just a one time thing because that was super inconvenient and the manager seemed to not really care about the situation.",5wYxznoCIAGWQhFNp4UPQg,0,0,2,riLM-s395Vw6K6r99z7Hyw
3015146,2015-02-16,0,KTjfQxsQDKWP0dWXBCyXuA,"Service and atmosphere was great food was okay just didnt taste authentic hot links wasn't really hot more like a breakfast sausage on the scale from 1-10 it was like a 4 or 5, the macaroni and cheese tasted more like a boxed macaroni  and cheese the cornbread was fabulous the spare ribs were fabulous they were falling off the  bone the green beans with bacon was pretty good I was anticipating them having a more bacon taste but overall they were really good",q4KO8W-QDtdqJVsdQGEhnA,1,1,4,oYdi61mV0pNEvylSin2jrw
3018128,2018-01-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Food good but they are slow 35 min for a to go order is to long. They say they slow cook the ribs!  I saw people come in after me, order and 1/2 way done eating!  Other people called in orders, now I know!",JRIBgCW0gxTLELNc4JcSvQ,0,0,4,ffs-ZewVDC1o3t1p8OYnSA
3028698,2017-11-09,0,KTjfQxsQDKWP0dWXBCyXuA,"Deeeliscious beans!  Best side dish in the house.  They were the star of my 4 bone Rib platter. While the ribs were moist, meaty and spicy, they carried a slight saltiness that overwhelmed the flavor.  Those beans tho'......",pIzIuzLjDeZ9dibz2m08Xg,0,0,4,sodzuQL6LAL5YazHYPS8yA
3041231,2013-08-27,0,KTjfQxsQDKWP0dWXBCyXuA,"best BBQ in town!, service is always great no matter what time of day, and remember to sign up for their email club and receive coupons and sometimes free appetizers.",nNDFxvn8e1dCvApGIyfb9w,0,0,5,_UYtn6QyVLUlrRMxrA0YOg
3065649,2014-06-22,1,KTjfQxsQDKWP0dWXBCyXuA,"I love famous Dave's for the ribs, brisket, and Beans! 
I just wish sometimes a waiter or waitress would listen to a very small request of Hot Fries... They make such a difference when they are Pipping Hot! 
Also, I love the service.. It's just so small to go wrong with such a small request leaves a big break in my heart.. I know Dave understands cause he's a foodie like me! Uuuueeeee!!!",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,nHmm6c-b7SvSJNNUqNDE7w
3072160,2017-11-05,0,KTjfQxsQDKWP0dWXBCyXuA,"Had to get someone to seat us, had to get someone to serve us; should've heeded the warning and left. 
Sustained on the fries and pineapple, threw out the rainbow brisket (wth??) and chopped pork.  Now I guess I have to go find my check so I can leave, doesn't look like anyone's coming this way again...",QKfZqCzMdAz9CTYrhC5DjQ,1,0,1,ZPHD-FMpaQGP6n7zEz9qoA
3123125,2010-07-07,0,KTjfQxsQDKWP0dWXBCyXuA,The food is the greatest!!!!  Enjoyed the fourth of July without the SWEAT!!!,9lGLn5FCULAhpJbu5KZF6w,0,0,4,-RbxAuTv-RhFGtf_2RuP6A
3130745,2017-11-16,0,KTjfQxsQDKWP0dWXBCyXuA,The food was okay but the experience / waiter was horrible it was my first time ever going to Famous Dave's so I would ask the waiter questions about the menu and he was just rude and not helpful at all there's about five or six different sauces that were on my table that I wanted to sample being that I told my waiter that it was my first time you would think he would bring me something to sample them with or at least help me out by describing the differences in the sauces it took a customer to tell me that the waiter was supposed to bring me chips to try the sauces a customer helped me more than my waiter I definitely will not return,q05E7HCvB-Z9ZF29zj0XOg,0,0,2,HWB4QkPV1O1pWPtfRepdCA
3147797,2011-03-15,2,KTjfQxsQDKWP0dWXBCyXuA,"We went to the Famous Dave's on Saturday and it was horrible!!! 
We thought that the food would be good based on the high reviews. But they have really changed, I guess.

The Ribs:
All full of fat and there was no meat on the ribs. For the money we paid, the food was crap.

The fries:
Mine weren't done,they were undercooked. They dont give you enough!!!! The fries are also tasteless and not worth the price

Catfish:
We ordered the appetizer and the catfish are very tiny and not worth the price. If you do order them, you will be very unsatisfied. They taste okay, but are not worth the prices they charge!!!

Chicken: 
The chicken wasn't done and the was loose and not cooked completely!!!!! Total disaster.

Brisket:
The brisket didnt taste real, I think it was a processed meat!!!!!

This place has crappy BBQ!!! I will never eat there again!!!!
The Carl's Jr across the parking lot has better food than they do!!!!!

Dont eat there unless you like crappy food and uncooked meats!!!!",sXCTBL0SfvucNjNnGejIEA,1,1,1,ysrNsHO8hKOCHYzQ43w4gA
3166038,2009-10-12,1,KTjfQxsQDKWP0dWXBCyXuA,"This time it was just my hubby, my daughter and me. The waiter was hilarious and the food was great. What more can I say?",I9e80hahLUuqyvM0ft3EdA,1,0,4,CJIIje6KvRlE1SRkBeGEtA
