,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3479660,2015-07-02,0,mAIPUQPJiWXudRbOaBX33g,"FIRST time trying popeye's chicken ! Chicken was good, i order a side of cole slaw. IT was disgusting and served HOT !( if i have to say so myself.. i believe that's is against HEALTH code !) No,one wants hot cole slaw on a hot day !",t8E9gcxYl3rdrxZq-psepA,0,0,1,k6-1OR6XH8tEJ5FrSTKZ5w
3487063,2017-05-03,1,mAIPUQPJiWXudRbOaBX33g,Worst of the worst customer service ever to the guy that takes order at the drive thru window!!! I'm not there to get that special 2 for $1.69 I was there to order from the menu and if you can't understand that KICK ROCKS YOU OLD HAG!!,V5mMzJEr2R8FObMhioxVvg,1,0,1,Omtcpb7lySYl1Tfm4EKuMQ
3727420,2015-09-04,0,mAIPUQPJiWXudRbOaBX33g,Never fails... Terrible service and more than likely they mess up my order. Last time I went I was literally in the drive thru for about 15 min and with only 2 cars in front of me...,aCTSiWi33br5tt5ghfk7rA,0,0,1,fbepdFNWieUZjcEGB50y-g
3740499,2016-02-24,0,mAIPUQPJiWXudRbOaBX33g,"I will start by saying if I could give a negative 10 stars then I would. I waited for 30 mins inside to be told there was no shrimp. Then they were out of red beans. They gave me no drink cup, napkins or fork . So I finally sit down to eat and then they messed up my order. The only thing they got right was the spicy chicken tenders and for the price they were only as big as my finger and I do not have big hands. I had ordered a cherry pie and of course they gave me apple. The line was so long that you couldn't go up front to try to get your order fixed. I threw half of my dinner in the trash since it wasn't what I ordered . Also they did not even give me a biscuit. How can they mess up that bad? This has got to be the worst service of all restaurants in Las Vegas. If you have a day or week to wait for your food and you like being surprised at what you actually get then have at it here. If not stay away from this restaurant!!!",NxnZP9mgWaWG5bKbgmbYzA,0,0,1,ubyjF4Gdx_qomUVCk8yb2Q
4166640,2018-01-17,0,mAIPUQPJiWXudRbOaBX33g,Came to this location thinking it's closer and more convenient but They didn't have no promotions. And they we're really slow! I was stuck in drive thru for a good 20 minutes!,z3qOaigVoshSzcX9N8jUZg,0,0,1,YWRspOqUBss3ZB4JI2Zzfw
4224572,2018-01-26,0,mAIPUQPJiWXudRbOaBX33g,"I love Popeyes chicken and biscuits with honey!!!!

One Saturday night, we decided our cheat meal would be Popeyes and we tried a new location. This Popeyes is attached to a seven eleven store, so there is plenty of well lit parking. 

The inside of the restaurant was very clean. The floors, tables, drink station & behind the counter were spotless .

I order a 8 piece mid chicken meal with fresh fries and a side and 8 biscuits. When I order from any fast food place, I always ask for fresh food (fries, biscuits &chicken). I wait because the chicken is usually fries and hot but fries only take about 3 minutes to cook a fresh batch. I also check my food at the counter before I leave. If I am unhappy, then I ask the employees for something fresher. 

Lucky at this location I only had to wait about 3 minutes for my delicious fresh fries. 

The cashier and the other employees were nice and my fast. If I ever choose Popeyes chicken as my cheat meal, I will return to this location.",dIHHaoF-yyIvBFEOyEQ8Pw,5,3,5,ityGMImWxpZZjxZdpg-mJA
4227214,2018-02-08,0,mAIPUQPJiWXudRbOaBX33g,"This is the 3rd time I've ordered a 3 piece white meat  and they gave me a thigh, leg and wing. The 1st 2 times I just settled for but  this time I was not happy because the thigh looks like a broken off piece of chicken and it was not fresh. My fries looked like crumbs from left over fries. So I called and I didn't get no answer it sound like it was a fax machine number. Please don't patronize this location their the worst.",w5X-i8SpJW-4g91uu3WAFQ,0,0,1,hueSZNvoeB6_7DDZwAjwmg
4227596,2015-10-12,3,mAIPUQPJiWXudRbOaBX33g,"Customer service is definitely lacking. I come here often enough to know that a 20 minute wait in the drive thru needs to be a bit quicker. The last time I came here there were 2 cars ahead of me and I ended up being boxed in so I was in the drive thru for 20 minutes. I was asked for my drink order 4 different times. The quality has been slacking in their chicken fingers so I started driving to another Popeyes and it is so much better. The mashed potatoes was my favorite but lately it's been watery and since they have to put the time it ""expires"" on the bottom of the container a lot of the times it was over that time. Since their expansion they just don't have it together and I'm going to wait a few before I return back to this location. There are a few other Popeyes not too far from this one so the convenience factor isn't an issue for me.",sa5zd7bwBQzajQB48Y9SUw,6,2,2,5TKkm288xTcS1p1vDN9wQw
4330353,2015-10-09,2,mAIPUQPJiWXudRbOaBX33g,"For my first time .... I was a little sad the it took so long to order when not one person was in the drive through. Then my food took way to long and it wasn't so good . 

The young kids were talking and cursing and I heard the whole convo waiting for my food . I give 4 stars because 1. I was once a kid and your just a teen who needs money for shoes and clothes lol you don't care about your job. Let's be real!  2. the food saved the day!!!! LMBO  and 3. because the chicken is bomb lol
I think that's good enough ! Ok bye !!!!",aHlInGQfBBsNADjXl2AUTQ,1,2,4,P1zP42MYW5_4YOLukiYkGw
4399863,2017-06-29,0,mAIPUQPJiWXudRbOaBX33g,"This Popeyes has a rude ass lady running the drive through very short with her words. Ordered my food to go in the drive through. The lady didn't even ask what kind of sauce I wanted, I asked what kinds they had also got a very short response. I came in because I knew something was going to be wrong while I'm still waiting over 10 Minutes so far, once I came inside they of course dropped the wrong tenders. Very displeased with the service and rudeness of the staff.",sfTXTXRGV9p8tk7WERRsTQ,1,0,1,DeuwQjsqXwiM_FEHU0fALg
4475388,2018-04-24,0,mAIPUQPJiWXudRbOaBX33g,"Hit or miss with this Popeyes. I live down the street from this location so I go every so often. There has been times where they have got my order wrong. They make you park in front most of the time which can be annoying. The customer service is good, they are nice people. They just can become very slow at completing orders. The food is ok, not too special. A average Popeyes at best.",t-iWNck4f56zcFBL9mJ5xA,0,0,3,Bemhh3zumCAaJmUubKwnXg
4573017,2017-08-19,0,mAIPUQPJiWXudRbOaBX33g,"1. My account was charged twice? tried calling the store to speak to a manger, no answer. I don't have time with work and the kids/kids school to go to the actual location. Plus they weren't very nice. $69  for popeyes? I don't think so. I also didn't get 2 items that I ordered and I paid extra? 

2. Went through the drive through. I was advise to park my car in front and wait due to they ran out of chicken. okay I understand. I waited more than 25 minutes. I was told 15 minutes. I understood they were busy. Unloaded my4  kids and a 6 month old baby who was peacefully sleeping out of the car whom woke up right after I closed my car door to find out the food was done and that ""they couldn't find my car"". Well I parked in the only parking spot available. Near the gas station door and if he actually looked at every car he would of seen that I had my window rolled down, see my face and recognized me. That's if he recognizes every customer that goes through the drive through. But I watched the entrance door the entire time to see when they would come out. No one did. So how can they see my car if no one attempted to bring my food out like they said they would. 

3. Staff is rude. Short with their words. Too busy laughing and goofing around through the drive through speaker. Couldn't understand anything 


I would give this location a Zero if I could. Very unprofessional.",hHlgpL6-fA-6qz1K35_B9Q,4,0,1,qwycXYPk0MmOGmb-7nAw1w
4575724,2016-05-24,0,mAIPUQPJiWXudRbOaBX33g,I hate refried chicken. Everytime i go there chicken is never fresh. Gonna go across the street at KFC hopefully a better place.,hhhac83tEBu4JWmk55JXDw,0,0,1,K8akg79SBKMSNbZWQhWaSQ
4669645,2010-01-17,0,mAIPUQPJiWXudRbOaBX33g,"Tuesday $1 2-piece chicken is the only reason for me to come.  Otherwise, the sides cost more than the chicken! Its fast food so can't expect much.",j4oWAVprCdwAjyI3VGATBw,0,0,3,DheU-KOyNyyOSGIHPMAutw
4750977,2016-05-24,1,mAIPUQPJiWXudRbOaBX33g,"This is my first time here. Had an urge for a chicken run. The reviews at the one closest to me, Sahara, received 1 star. So I decided to bypass that one. I went at 2pm. Lunch died down and there was just a small trickle of people inside but the drive thru seemed busy enough still. The cashier was courteous. She was helping someone in the drive thru so I patiently waited until she was ready for me. She took my order and asked her supervisor to take over the drive thru person who seemed oblivious to the myriad choices of chicken that they have, spicy or non spicy. After I ordered and paid, I could still hear the super trying to get the order correct for the drive-thru genius who was still confused about what they wanted.

The chicken was crisp but pretty bland in my opinion compared to Church's. Its cooked according to company specs, it's just not very flavorful. I'd give them 4 stars but the chicken is just meh tasting to me so I give them 3. What do you ppl see in their chicken compared to my beloved Church's?

All in all, I don't think they deserve a 2 star. I can imagine how busy this place is at meal times, with people idling away at the drive thru, impatiently waiting for their crispy, but bland chicken. It's probably a mad house at 11 and 5. I stay away during those hours. I can just imagine ppl getting cranky as heck, playing with their phones, only bothering to look up every now and then just to curse the employees. Ugh, no thanks. Non-peak for me.",xRpAEg0M0azAPuKVg7WtgA,0,0,3,gMcLXqglQ_S_R43Yb6O1EQ
4780926,2016-06-27,0,mAIPUQPJiWXudRbOaBX33g,Been here three times and every time seems like the staff don't care if you stand in line for five minutes and no one even says hi .... And you're the only one here,gFqLgEG5D-DHLwN8vzgt2g,0,0,1,eBqrPhiTArRM2N4cQNnuMQ
4896173,2016-07-29,0,mAIPUQPJiWXudRbOaBX33g,"Wow is all i can say! If i could give them a Neg score i would!! My family and i have been going here cuz the food is great.. Now as for the Staff well thats another story. Today my husband waited for over 41mins for 5 combo meals, the staff left this young kid alone and he had no idea what to do.. Another customer was banging on the drive thru window to get someone to take her order cuz they wouldnt answer her on head-set, lobby was full of ppl wondering where their food was and NOT ONE MGR IN SIGHT to help. 
When i called the mgr on duty to complain cuz the Food was cold esp the fries, she told me there was nothing she could do except give me the email address to corp and i could ask them for a refund?! R u kidding me?? Thats what u call customer service?! Id rather drive to next location then ever come back to Durango site!!",GnbNgH-wuU8JJmu0v6uiGg,0,0,1,kvFY69X6e_pCc_oT6PGv_A
4897692,2016-11-11,3,mAIPUQPJiWXudRbOaBX33g,Second time in a row I've come here and they're out of wings how is that possible??? They don't close for another hour and a half! The drive thru is always extremely slow too. I'll skip this location next time,y4xrOPXEB75lJaLjr7Rtaw,4,3,1,Hui1sqrxz0QIbvnpdFma8g
5000320,2014-04-14,0,mAIPUQPJiWXudRbOaBX33g,"Every single time we come here, they never get our order correct.
There is always one thing that is incorrect. 
Ordered fries and we get beans and rice. 
Our receipt even clearly states fries.
It's just frustrating always getting an incorrect order.",nY8ZjB1axTOMY_HsGm6IFQ,4,0,1,tAsm1gi1RT4xYFcCWnnwiw
5064442,2016-06-27,0,mAIPUQPJiWXudRbOaBX33g,"Came here today Sunday around 7pm for dinner after church. Good fast service. I ordered a 12 piece chix only and they let me do leg n thigh instead of all combo. I think they wouldn't let me do that last time or with extra charge, but this time is all good. Keep up the good work.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,YcKK6MS7fE_w2MFPETGHNQ
5106958,2016-08-12,2,mAIPUQPJiWXudRbOaBX33g,"Horrible customer service. If your main focus is chicken you would think chicken would be available.  Was told the car in front of me had a 5 minute wait BEFORE I even received a greeting. Placed my order then was told it would be 15 minutes because there were no wings. On top of the 5 minute wait for the car ahead of me....

Seriously? It can't be that difficult...",eSGN_VbSSEV77eWbBHGUSg,0,0,1,LEBzbtuEggOO529OJ025FQ
5148546,2016-07-15,1,mAIPUQPJiWXudRbOaBX33g,"Food is great. Employees needs training especially that little girl on the drive thru intercom. Don't fckng talk to people in the intercom and leave them hanging cos you are too busy on your phone. These people have no phone etiquette. So rude and unprofessional. And when I finally drove up to the window... little girl was walking around while talking to the drive thru customers on her microphone the way she was rudely talking to me. So irritated of that lil itch.

Anyways I gave the food a 3 but the employees a 0. So I put 1 to make it fair.... actually I couldn't put NO STARS that's why!!!!",ngyGG4fBcg11WcxkFOuiTg,0,0,1,QMoN9Zd-SJhAQsnsSioYkA
5167968,2016-04-14,0,mAIPUQPJiWXudRbOaBX33g,"I wish I could give his place more stars bc the chicken is actually pretty good IMO. But the service is horrible. Absolutely horrible. I don't know if it's bc of horrible training or horrible management but the customer service here is severely lacking. 

Waiting more than 10 minutes in the drive-thru is ridiculous. Ordering spicy and coming home and finding it to be not spicy is ridiculous. No napkins are ever in the bag. 

Placing your order in the drive thru is a whole other story. Be prepared to be cut off mid order by the cashier. Be prepared to have to repeat your order at least twice. 

Sadly this is the closest location to my home so I will be back...

Update: just got home and I asked 3 times for spicy 2 piece thigh and a leg....and it's 2 pieces of white. Smh",hyIJKTicheWYKQSvRpaz8w,2,0,2,0ad0o8FWKEkgAWa2Ivihhw
5178215,2017-11-01,0,mAIPUQPJiWXudRbOaBX33g,"On the 23rd of OCT- Went to get a ""meal"" and requested strips and made my order large. Only to get to my destination to find it was not large and the strips were practically all batter. Just pure crap. I reach out to the ""customer service side"" and sent an email explaining the issue & requesting some form of compensation and/or a refund of my money. Apparently, which is email is then forwarded to the locations ""management"" email address (which was not a Popeye's official email at all...) & the owner/manager/whomever it was that responded... of course they hit me with the scripted spew of ""making it right."" 

Yeah ok, but the dilemma is I am not about to drive 23 miles for a $9 meal. 

So after responding and informing them of that distance issue and requesting that a gift card or something be mailed to compensate; I was told by whomever responds to the emails- because there was no professionalism involved- no name- no nothing given... I asked deliberately ""are you telling me that I need to drive 23 miles to get my refund?"" - Til this day NO response.  So I emailed corporate again and have yet to get a response. 

Unprofessional & crappy problem resolution- no wonder this place has a ton of negative reviews. So since I clearly cannot get a proper refund or my money back here is a review that can help ya'll assess the problem with your location, but your rating explains a lot of that. You just don't care.

You were given an opportunity to ""make it right"" but you did the exact opposite. Therefore, it's only right- and my DUTY to let anyone else know to stay the hell away from this location. Here's your $9.00 &  23 mile review since you refuse to respond to an official problem a customer has professionally. Fair exchange- no robbery.",m39jrJtfShk8Svgp_GKkKw,0,0,1,XrAX6Ll4umg3YpbC_bXVSg
5376538,2014-12-20,1,mAIPUQPJiWXudRbOaBX33g,"I've never had a problem with this drive thru like others have complained about. I order mild and hot in the same box and I get the correct order and it isn't dry. I've never had to wait a long time. I've noticed signs up at the drive thru that they are out of a certain item but it's never been something I was counting on getting. I've never gone inside so I can't comment on that. I will continue to visit this Popeyes, it's convenient to home.",DoRCeCcJbrsM2BiAKj3trA,2,1,3,6LGShZsoAAmBMuuVmXBxPA
5386114,2016-05-12,1,mAIPUQPJiWXudRbOaBX33g,"Fast and friendly service. Clean dining room. Ordered the spicy chicken strips. Usually the spicy isn't too different from regular at other places, but this spicy has some kick. 

Just moved here from out of state and work nearby. Will be coming here again.",spv3N1e544-h9je3jfltQQ,2,1,5,bdkdLfsNlKOk53ZFZJDF7g
5434177,2016-02-18,1,mAIPUQPJiWXudRbOaBX33g,"My last experience was horrible enough but I guess I didn't learn my lesson.  I figured how could fast food be effed up a second time. Last time was over a 15 minute wait which caused myself and multiple cars to leave the drive thru. This time was not that long of a wait to order. But after I ordered I was told it would be a 10 minute wait for the chicken. Whatever I already waited in line and I was too tired to go elsewhere. Got home and got a tinkle of fries. I will give them credit maybe they're concerned for my health? 

What a joke. Go to the location on Rainbow.",-8FDlhUsu5_lVONV_aOnGA,2,0,1,rrlhJsQh3_A77PEizRpZjw
5560517,2015-12-08,0,mAIPUQPJiWXudRbOaBX33g,"WOW is all I have to say! I feel I lost brain cells just talking to the girl in the drive thru. Everytime I go to this place it's like pulling teeth to get my order not just right but whoever is taking the orders seems to be dyslexic and can't comprehend the difference between Cajun rice and Cajun fries. How this building is even standing still is beyond belief, I wouldn't let the people who run this place operate a lemonade stand! Absolutely pathetic!",4MGyj-WIFzAGIL4I-b91gg,1,0,1,FVJJBr9VkUYsJH04LpsEig
5634525,2016-01-05,0,mAIPUQPJiWXudRbOaBX33g,"This is the worst Popeye's in Vegas. Even when there is no line, it takes forever to order, then receive the food. I've complained to customer service so many times, and nothing changes. Employees are disorganized and slow. They always forget something in the order. One of them is always checking her cell phone.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,aQlyC_ioaG94wf5KdsFaIQ
5694880,2015-05-08,0,mAIPUQPJiWXudRbOaBX33g,When I go to any Popeyes I only order two items. Spicy chicken and a large red beans and rice. No matter what Popeyes I go to they are ALWAYS out of one of those items. Today this particular Popeyes is out of both spicy chicken and red beans and rice. If I was the district manager I would fire all of the Las Vegas Popeyes managers.,O3yiwCBuFhq0KHa4jKW-jA,0,0,1,_JgD7pO2y-433Wcv0mw51g
5709295,2015-04-15,0,mAIPUQPJiWXudRbOaBX33g,"This is the worst Popeyes in Las Vegas. They ALWAYS get the order wrong. On a few occasions they have burned the chicken. I've been shorted on the amount of chicken given compared to the amount I paid for. I'm so sick of this location consistently messing up. I understand mistakes happen from time to time but their mistakes are very frequent, 90% of the time there is something wrong with my order. Stay away!!!!",-H11newFYIytrIkHtgfHSg,0,0,1,pWwPr_ANwgfHGrxQXdwSwg
5747876,2016-07-21,0,mAIPUQPJiWXudRbOaBX33g,"Recently, I have found new love for Popeyes. The food is simply delicious, tastes fresh, and in my opinion, doesn't feel like you're eating 'fast food'. Putting the icing on top, I've never had anything but outstanding service from the employees. Today, they forgot to put a spork in my bag for the mash potatoes (simple mistake, not a big deal!) so I waited until someone came back to the window, before I left to ask for one. The kind lady who came back to the window had a big smile, apologized, and even gave me an apple pie. I'm not one to take advantage of others or businesses, but even after refusing the apple pie, she said, ""oh no! I'm giving you the apple pie for having to wait! :)"" I wish I had asked this kind lady what her name was, but I completely spaced doing so. In a world where genuine customer service is becoming more rare, this was a really refreshing experience, and I would like give all the workers at this Popeyes a huge thumps-up!",uGgglB7pQeXKwFOI_pXvYA,0,0,5,nNSvDjD5IR361HtOYVxiyA
5771328,2016-12-23,0,mAIPUQPJiWXudRbOaBX33g,"This Popeye's is the WORST in town. The staff are rude, thoughtless and careless & customer service sucks. The management couldn't care less about the customers. 

The only reason we've gone back is because we have guests in town for the holidays; they love Popeye's but it's not available in their area. So we've eaten Popeye's 4 times in 11 days. There has been a problem with our order EVERY single time. Wrong side orders - how do you confuse red beans & rice with coleslaw? Wrong drinks. Worst of all, we always order the 12-piece family meal. Now, there should be 3 breasts, 3 wings, 3 legs & 3 thighs; everyone knows that. We never get that in our order. Strangely, there is always only ONE BREAST. 

My husband believes that the store is cheating the customers with cheaper pieces of meat instead of providing the expensive breasts, which are being turned into the 'boneless wings' which are clearly white meat. I think the staff is improperly trained & can't tell the difference between a breast & a thigh, because we generally get 4 of those or 3 or 4 legs or wings.

We've talked to staff, we've spoken to management we've expected the problems to be remedied - an extra side, replace the missing pieces of chicken, even a simple 'We're sorry', but we've gotten nothing. 

The food is delicious & we'll continue to buy it but we'll be driving the twenty minutes each way to go to the second closest Popeye's store to us.",lNKGOFyGDVjUKsmnC1r3cg,0,0,1,earfOyRIPKhl0Em6tazdhQ
5793437,2015-03-07,2,mAIPUQPJiWXudRbOaBX33g,"Evening of MARCH 6, 2015
The previous reviews for this location are CORRECT! It's dirty, so don't plan on dining in. Which makes you wonder how clean it could be where the food is being made. Service is SLOW and orders are filled out of order, so a lot of frustrated people standing around. 

Not only is the customer service horrible (the biscuit Nazi kid was super rude while taking our order and would not allow a biscuit to be considered a side dish. Other locations don't have a problem with it) our basic order was wrong (ordered chicken strips, 2 out of 3 chicken strip orders came out with fried chicken with bones instead of strips and the biscuits were hard and cold). Unfortunately, they handled it like they didn't care and we did not want to wait for chicken strips to be made. We rarely grab fast food, and won't be returning to this place ever again.",-95gDpECFDSjWEL1AIrkAA,1,1,1,OPAfPKC-bOmTb8NDH8KNJg
5795621,2015-09-23,0,mAIPUQPJiWXudRbOaBX33g,Once again  this Popeyes fails again ... 20 minutes to get chicken in the drive through. You got to be f*cking kidding me. And why isn't  there a sign on the door saying  the lobby  is closed at 10. But the drive through  is open till 11. I wish I  could burn this place down to the ground. Problem solved.,VOq7QFrmRc96rchnJUxudA,0,0,1,NpdkfCTJvsCD6jKUsxkD8Q
5821702,2009-04-16,0,mAIPUQPJiWXudRbOaBX33g,"I love Popeyes on a Tuesday!!! You get a leg and a thigh for 99 cents. How awesome is that?!?! Plus the Spicy Fried Chicken is pretty darn good. Every bite is full of flavor.

I have yet to try anything else on the menu, but I'll definitely will be back. 

Weird side notes: There are like 4 or 5 chicken places in this area and I have yet to give the other places a try because Popeyes is so cheap and tasty.  Also, if you have a hard time looking for this location, it is attached to a Fills.",xA_upwVTOVtXkS0NGISGng,0,0,4,QZvRAT5LGFaW7uvuj0rMVg
5877007,2013-08-08,0,mAIPUQPJiWXudRbOaBX33g,"I placed a large to go order. It was placed into boxes and was being bagged when the drive thru/manager got an order for a single meal. She took one of my biscuits and gave it to the drive thru order thus making me wait 5+ minutes for the next batch was made?!!

She put my order on hold to keep her drive thru times down. I was ordering for a family and the drive thru was a single to go order; pray tell which one should be more important? 

My search continues for a clean store with good service!",Yg08tRMxm0eaL-rXyNIAHw,5,1,2,aPlHxmQmA07VHwT5GLJt1Q
5913412,2017-10-26,0,mAIPUQPJiWXudRbOaBX33g,"This location is ABSOLUTELY AMAZING! This team and the manager tonight took customer service to the next level. I initially went to the Flamingo location to pick up dinner after school for my husband and I. My order was cold, and shabby looking. So I stopped at THIS Location, closer to my house, with my receipt to see if they could help- They looked at the time stamp, looked at my order, and Unbelievably, this team stepped up and made a fresh batch for me! They upheld the brand standards & made sure I knew that Dinner was as important to them as it is to me. I can't thank you enough! #happyhousewife",nVK00oKUk4asStkaOR09uw,1,1,5,ud_TspQLPeiAhb7YvoHLkg
5952081,2015-10-30,2,mAIPUQPJiWXudRbOaBX33g,"I am so happy that they got rid of the people that worked their before. Those people were horrible  plan and simple. Who ever took over is doing such a great job.  The customer service is great and the portions are better.  Ever since they changed management I have been here 5 times in less than a month , before I go maybe twice in 3 months because of how horrible the service was.  So with that being said I will be going to this location as often as I crave  Popeyes.
Happy Yelping xoxoxo",RCgfxH5PclsgSKRWDGJ86A,4,4,4,lSj9L-9zuW1dnmjKz97sCQ
5993904,2011-04-11,0,mAIPUQPJiWXudRbOaBX33g,"The service here is always spotty but the chicken and fixins are still top notch.  Last time I was in, the manager and the girl at the counter were playing some sort of wrestling game which its great that people want to have fun at work but probably not the most appropriate way to conduct oneself in view of the public. It didn't hinder the speed at which the food came out and the everything and the food was great.  So I guess it just goes to personal tastes to how a workplace should be run.",OLd25x0N_CgF5053Iqs8xA,0,0,3,4mQt17ZGdTFBQfkqMMnJAQ
