,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3407552,2017-03-05,0,p5PRvPUhJrA-QHhm5xOU7Q,"I've been coming to Philly Steak Express since they have opened. The staff is always very friendly and they don't have any issue with customizing my sandwich. I like to add lettuce, tomatoes and other items to my philly and this place doesn't charge extra for these items. I really like this policy.    The portion size is always huge and I usually cannot finish the entire sandwich with fries. Speaking of their fries, they are delicious. The seasoning is perfect on the piping hot steak fries!  This place is always clean except for one thing that I've noticed this morning. I went at around 11 when they opened and I've noticed that both trash bins were full. There is no way that this many customers ate in the morning. Most likely, the nighttime staff didn't throw out the trash. This is unacceptable.  In any case, the food is always good here and I'll return. One other thing to mention is that they have both a television and radio station playing at the same time. This is very distracting. Perhaps turn the volume off on one.",GXanDpgw2di3TrpYv3y0_Q,0,0,4,mBnCxA-ktECV3Id32gMbzw
3411056,2017-07-14,0,p5PRvPUhJrA-QHhm5xOU7Q,"This place has some of the best philly steaks in Vegas: guaranteed! The gyros are amazing too! I love this place but it's so hidden in that little business complex next to the 7/11 and butcher store, but it's a hidden gem that's worth visiting. Yeah it's a tiny bit pricy in my opinion, but worth every penny because I can't think of a better place to get a Philly Steak! I love it.",GnbkuE6mWWBHr2UQR2KMnA,0,0,4,fY0O4p4aekVMx3ZEHLAHaQ
3440497,2015-09-29,0,p5PRvPUhJrA-QHhm5xOU7Q,Great philly wrap and fresh chicken wings! Nice people.  Place was clean and inviting,Um-3UHQVVCtrX1m3chK5Bg,0,1,5,enfGXrdM_NHYYe0EhPXZKw
3443944,2016-07-01,0,p5PRvPUhJrA-QHhm5xOU7Q,Ever since the first time I came to this place I have absolutely loved the food I come back every week for the New York Burger combination and I believe it's the best burger in town. The owners and workers are all very nice the menu is very good and the restaurant is clean and the hours work for me.,7_lGtzCLOTXZnJcaCPbAWQ,0,0,5,7Zt_D-CNzyRSK45MsBPG5Q
3508556,2015-10-21,0,p5PRvPUhJrA-QHhm5xOU7Q,"Good food, love the Philly cheese steaks, the support the troops decor, and classic Americana makes for a good atmosphere too.",6g-4W50gQlsoHevi4FIv8g,0,0,5,Qq2RQkCawn0XtCplndjK0Q
3564943,2013-07-31,0,p5PRvPUhJrA-QHhm5xOU7Q,I have ate a ton of cheesesteaks in my day. I have tried damn near all of them in Las Vegas. I used to eat Pops or Triple Play. They were good but when I found Philly Steak Express I was knocked out. There cheesesteaks have so much favor. The cheese melts in your mouth. The steak has a very subtle spice that suprises you when you bite it. The bread is soft with a nice flavor. Fresh cut mushrooms was a great bonus.  So happy they didn't come from a can. The onions are fresh also and cooked into the meat providing a nice combo. The fries are thick steak fries with a nice seasoning. The service is outstanding. They are fast and friendly and always make conversation with there guests. Try them out. You will not be disappointed.,lsl_Le9iVqmt17IcRPEzGA,0,0,5,UMXlmt-uoQzi0QeO2PNcgg
3586147,2017-11-27,0,p5PRvPUhJrA-QHhm5xOU7Q,"I would have loved to review this place but they were supposed to be open at 10:00 am and were not.  Got there at 10:15 am and doors locked but open sign blinking on and off.  They didn't even answer the phone.  Went next door and got a sandwich instead and when we left the deli, the Philly Express store was open.  Shameful.",CdplRGKcTYkUwJfi7T0BcA,0,0,1,JlHwek9-VdBFm2fpEfBcew
3594571,2017-08-08,0,p5PRvPUhJrA-QHhm5xOU7Q,"This place was reccomended to me by my boss. I recently moved here at the beginning of the year and was looking for a quick gyro shop to go to. You would never guess by the name that they have gyros though. lol. The guys that work there don't talk very much. They just take your order and get your food done.  It's efficient. 

I really like this place for the gyros --I like to think I know my gyros as well... I've traveled to various places in Greece and the bread that they use is very on par with that.  The meat is very juicy and succulent.  I also enjoy the taziki sauce.  It's more cucumber flavored than dill -which I don't mind. My SO always orders the Philly Cheese Steaks and he says they're fairly delicious too.  The service is alright and the tables are a little sticky.  It's just a little hole in the wall place to get your food though, so you really shouldn't expect the best of the best.  This is a great place for what it is. It's quick and great food.  We generally like to get take away here.",RfVRucUlCXap81XPh0BhiA,1,1,4,qjeDldP3YWr2j900Tugxow
3632662,2015-02-26,0,p5PRvPUhJrA-QHhm5xOU7Q,"I've been coming here quite often since they opened. And while I am not accustomed to a Philly steak from Philly, I must say I'm very satisfied with their rendition, meaty,  flavorful, and cheesy blanketed by a moist hoggie.  And when I'm feeling nelstolgic I go for a Gyro, which takes me back to the Imbiss in Germany where I would get a Döner.  Staff is friendly and welcoming.  And if steak is not for you, they have tender juicy chicken and Greek salads. A must try for all.",RJUdV5hjRMkHcmLjeir08g,0,0,4,wiPnpGUKRY8sRB3kN78vkA
3642847,2014-07-04,0,p5PRvPUhJrA-QHhm5xOU7Q,Kabobs with rice! that is the only thing on this menu I would suggest. The salad is horrible. Which a salad should be easy. The chicken fingers don't waste your time. We've tried this place 3 times because the kabobs are good. But all other dishes were a waste of time. The Philly cheese steak is ok not fabulous.,_JAm0kcN5V4NrMnuLC7pbQ,1,0,2,JVFjG8cYGQ7GwCnxOsQRxg
3678763,2016-12-07,0,p5PRvPUhJrA-QHhm5xOU7Q,Been here a few times and seems like we always get a gyro combo and 10wings med. And its always been delicious!! Would of given the place 5 stars but for some reason when eating in this place it doesnt vent very well inside and we always leave smelling like greese and smoke! Even if we just take out it seems that way too. Other than that the food has always been good no complaints there!,4i7538iDdEnaEquBRisKQw,0,0,4,2ItmWWjExUTAkBcfrg8b7A
3741695,2013-12-31,0,p5PRvPUhJrA-QHhm5xOU7Q,"The boyfriend and I took our dog to get groomed right next door and decided to stop in and have a Philly Cheese Steak. The shop was nice and we'll kept I think they recently opened. The menu is simple with a couple different items available ala carte or in a combo. For a philly cheese steak (w/cheese,mushrooms,and onions), fries, and a drink we only paid $7.99 each for the combo, which I thought was reasonably priced. The staff was friendly and it seemed like a family owned restaurant. They cook your food to order and they call you when it's ready. The sandwich was hot and fresh and it was really good.  The bread was phenomenal lightly toasted and soft. The sandwich was by far the best I have ever had. They served us two kinds of fries, steak fries and crinkle cut with I think a Cajun seasoning. The only downside about our visit was that half our fries were cold and it seemed as if they mixed the fresh fries with the old. My boyfriend was a little upset with the lack of fries but I thought there was plenty as I was full once I was done.",94oOVjXEiIAxqq-ja4ss0g,0,0,4,-5Dbb9rZt4IMujzDMwyVtw
3743172,2016-10-19,0,p5PRvPUhJrA-QHhm5xOU7Q,Love the food everybody in their super nice make you feel like you are Family and the food is always fresh,S6BjHT06GsJtWciFQm_83g,0,0,5,3P4mt_YI_1lae00cM03EhQ
3762395,2015-07-13,5,p5PRvPUhJrA-QHhm5xOU7Q,The Philly Cheese steak was excellent. The gyros were delicious as well. The service was fast and friendly.  Will come back again.,XUEwSGOGARxW-3gPiGJKUg,6,5,4,oSELEmbhQP2r6Cmij3oF4w
3779067,2016-11-22,0,p5PRvPUhJrA-QHhm5xOU7Q,Stereotypical hole-in-the-wall place with great food.  The Philly Cheese steak was amazing and the Gyro was good as well.  Felt a little pricey at a bit over $8 per sandwich after taxes but not completely unreasonable and it tasted good so that's the most important thing.,dcrFJrXJyOZrYO4VBbTQaA,0,0,4,0Emm-a3EJ0vZJccOZ7-jBQ
3796788,2016-04-05,0,p5PRvPUhJrA-QHhm5xOU7Q,"Based on good and lukewarm reviews, I went in here to try a Gyro and Fries. I have to agree with the lukewarm people about the taste of the food. The fries were okay, the flavoring didn't balance the thick starchy nature of the fries. The Gyro was also tasty but very salty. The salt, I believe is coming from the way the meat was prepared. I will probably try it again later to see if my opinion changes. Overall not amazing but not bad! Definitely good for a quick bite.",mAqrLyouqff2P4lBzakDPg,0,0,3,dbq5SPPMJUzMvP5CwYzhmw
3820229,2016-09-21,0,p5PRvPUhJrA-QHhm5xOU7Q,Thought I'd try this place. Super slow the employees here move like they have no life in them. I order the #1 with fries and drink. Which is clearly stated on their menu board. The employee has the audacity to lie to me and say we didn't order any fries and the #1 only comes with drinks. Please don't go here if you want to get conned. What I don't like is that they leave their ranch out and it's luke warm after being refrigerated. Nothing was stocked there. No forks. Food wise I've had better.,8j9PGVRKU5IZ20u8JQi4Ag,1,1,1,7zbZTZVhahGVQFd8Ep1ZkA
3867463,2014-11-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"We love the Philly cheesesteak wraps, but they have cut back BIG TIME on the fries!!! They use to give you a decent portion of fries now they give you a very small portion! Get ready to wait for your food too! They are so slow. They only cook one order at a time. The food is good, but if I see a few people in there I go somewhere else! It's good but not worth the extremely long wait times!",INpqqLi1ihKQC07ylBAHPA,1,0,3,-DoivQuCtbAqCRBna5smew
3879209,2013-09-05,0,p5PRvPUhJrA-QHhm5xOU7Q,"Food is good.  Portion sizes are on the smaller side.  I'd grant more stars if it weren't for the poor service.  What I'm about to describe has happened to me numerous times here, and I've witnessed it happen to countless others as well... people who order well after I do often get served way ahead of me.  My order is generally for one person, max of two people, and the item(s) ordered are always simple -- not to mention, sometimes, exactly the same as what others behind me end up ordering.  And yet they get served first.  This happens all the time here.  

Will likely not return...unless I see an ""under new management"" sign.",GMWHx-rH9r3FgovM9BEBhw,2,0,2,6iwlj9nyIN7iOvjRT1qYBw
3879221,2018-04-07,0,p5PRvPUhJrA-QHhm5xOU7Q,"I ordered a chicken kabob and fries it was not worth the $11.  When I was ordering the guy charging me kept  going to the grill to cook the food. I'm like, you gonna charge me or cook the food?! It's my second time at this place  they take too long to serve even though there is 2 customers here.",efUPDMk7t5UMhmIUjunBAg,0,0,1,4MG50U_TM1X8c5vjSfoWJQ
3911641,2013-09-29,1,p5PRvPUhJrA-QHhm5xOU7Q,"It was mine and my bf first time here, only came because his mom and sister said it was a good place so we decided to give it a shot. I'm sorry but when you post a picture of white tender chicken and when you get bits of brown greasy chicken in front of you instead and it's not what it looks like in the photo that's false advertisement. On top of that the food made me, my bf, and his mom sick about an hour later. Chicken was horrible, gyros not up to par, customer service was not good at all. Nightmare experience overall, what do you expect when you try and mix Philly's and gyros in one shot. Your doing too much.",LYdSTtOXQZUhiYBusITP2w,1,0,1,Bxf4kbw8-SHEi-LlwK0q5g
3959507,2017-08-06,0,p5PRvPUhJrA-QHhm5xOU7Q,"Fabulous...food is fantastic here. Always fresh and made to order. I always get the $9.99 special..Philly Cheesesteak, steak fries and a drink. The steak fries are cooked perfectly. I can't say enough about this place. The staff is always friendly and helpful. Restaurant is very clean. Try it one time and I know you will be back.",mTcwqkipH60wl_siF9BFlQ,0,0,5,8jqTTrJ5xYqVVSaAkYR4Ag
4005275,2017-06-13,0,p5PRvPUhJrA-QHhm5xOU7Q,The staff was friendly. Food was delicious!! Just the timing to make it was a little longer than expected. But overall I am satisfied! Will definitely come back,-cKU64LIVr9ekjmBXYxzGw,0,0,4,pLEdZulq946t7NWmbVLMzQ
4006279,2014-06-01,3,p5PRvPUhJrA-QHhm5xOU7Q,"I had been here twice but will not go again.  The Philly cheesesteak was fine, but the salad was below average.  The mix salad had an odd combination of some canned veggies and didn't live up to expectation.

Ultimately, I am not going back because of the service I received trying to get a free cup of water to go with my meal.  I went back and forth with both the guy at the counter and the manager as they kept trying to make me buy a bottle of water instead of drinking from the tap.  I even offered to pay a small fee just for a regular fountain cup and they still wouldn't budge.  They insisted I pay full price for the big cup, even though I was just getting water.  They mentioned that the water at the fountain was somehow ""bad"" but the sodas were fine.  Don't they know that the fountain soda has the same water in it??  I finally got my way, but it was infuriating and enough to make me not want to go back.",OQ0-4h_xr9Pn4JGZ9z8qaA,2,0,1,32vv8wrdURDtzdBXV5fgrA
4012674,2016-05-26,1,p5PRvPUhJrA-QHhm5xOU7Q,"Over 40 minutes to get the worst, over salted, cat food gyro I've ever had.  Should have went to7-11, they have better service and better tasting mystery meat.",54zqyneshZvyWymZLE6mJw,0,0,1,cINv7fRQ2u_RwNUGDF-oPQ
4014429,2015-08-07,0,p5PRvPUhJrA-QHhm5xOU7Q,"Went back to Philly Steak Express again because I was a bit underwhelmed the last visit.  I had to either get a REAL beef Philly Steak or at the very least try their much talked about gyro.

Ended up going with the gyro combo for $8.99 to go.  Comes with a gyro, fries & a soda.  Took a bit to get the order done but dang it smelled pretty good.  Got it home and luckily it wasn't a total disappointment.

Fries were delicious!  Yeah, I know, fries.  But their seasoning make them tasty as all heck.  The gyro itself landed right in the middle for me.  Granted the sucker was large, loaded!  The pita was nice & supple.  Meat was I think a mixture of beef & lamb so it was flavorful and was a decent portion.  I wish the lettuce was romaine instead of iceberg.  Tomato was ok but could have been cut smaller.  Red onions!  Raw red onions!  Philly Steak Express added what seemed to be an entire half of a red onion to my gyro!  They're lucky I love me some onions, but the wifey took one whiff and was like, ""No thank you!""  Their tzatziki sauce leaves something to be desired though, it was bland.  I was hoping for more of a cucumber & dill punch, which really brings the flavor home on a good gyro.  Overall, the gyro could use some work but it's headed in the right direction.

Next time, I will definitely go for the damn Philly Steak!!",QCtHk02W_Asu2LFfdmGQDA,5,4,3,2zrI4FCjFC5llTrKMdOnJQ
4033891,2015-08-01,0,p5PRvPUhJrA-QHhm5xOU7Q,"It was a rocky start for these guys when they first opened. I'm glad they have persevered through the awkward period where everything that may go wrong goes wrong and some customers expect everything to be perfect as they are....
But still, this place has improved and serves really good food. 

I really like the owner, I can see that he really wants his customers to be happy and satisfied.

It's always good to visit here.",49UDRi9ZrJcY9JqyX1eQkg,1,1,4,sxwSW8zJ_xoDCuJGMWU4ew
4062143,2014-03-15,0,p5PRvPUhJrA-QHhm5xOU7Q,"They have really great food, however don't expect food to come out quick. Sometimes service is amazing and other times it's pretty meh. Still it's a really good food spot if you just want to chat and have lunch with someone.",kD3YEdkqXVFMmkqP0uoDvg,1,0,3,g0KoYLnrKINEQ6hAvgcfZQ
4071380,2013-11-11,0,p5PRvPUhJrA-QHhm5xOU7Q,The staff was very friendly and the place was clean and organized. The food was delicious! I got a gyro and it was very good. The price is also very good.,IzEZj_7fIrzn7n6LIAVC-A,0,0,5,jhcJbKhUWtM8PDnZ0f3VKQ
4095638,2013-09-17,0,p5PRvPUhJrA-QHhm5xOU7Q,"Good Philly Cheese Steak for $5.99    not the biggest, but good and hits the spot.  Simple menu with Philly Cheese Steaks, Gyros and Kabobs.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,s71CjgG8ldeEoGY9E4eoZQ
4103830,2015-08-18,0,p5PRvPUhJrA-QHhm5xOU7Q,"Ordered 10 wings hot and 4 fingers medium to go for $18. First off the price was pretty high but I thought the wings would be the bomb. No sauce on either order, when I got home I had to use Franks hot sauce to get some flavor. The guy added fries to both orders which I didn't ask for. My first time here and my last time.",bXq3gieHC4jry6c_jgihpQ,0,0,1,SqD3xnCAKsHo-8I20b9UtQ
4125286,2016-06-18,0,p5PRvPUhJrA-QHhm5xOU7Q,Chicken philly rocks!  Service is ok and a lil slow but the food is good.  It's a convenient little spot to get in and out of.  My boyfriend had the regular philly and said it was salty.  They do salt the heck out of their food.  So be clear if you want them to stay lite on the salt.,4t0vIl2HtqeF-DHa9YgG3Q,0,0,3,Ilxm3T5o3i6j9AsDGZiXTw
4128056,2014-09-25,0,p5PRvPUhJrA-QHhm5xOU7Q,"The service is lacking, unfriendly and unappreciative.  Ive been in twice.  First time I had to explain what I wanted a few times and I asked for jalapeños in addition to the normal toppings. There was no immediate communication to the cook of my additional topping. When I got home I was charged for it but no jalapeños.  My second visit, I had to repeat my order 3 times and then once again directly to the cook (again no communication to the cook by register guy); I paid and had to ask for my change as the register guy took my money and immediately turned around and left; I ordered a combo which I again had to say 3 times, and no one gave me a cup for my soda.  So when I asked for my cup their response was, ""so you didnt get it""?. Never a thank you or Im sorry I don't understand.  I give them a 2 only because the fries are good.  Won't be back.",TRceFVNxUbMru4HLsvREzg,0,0,2,7wZPSXY4CflEk9IBQOuIIg
4140196,2018-03-10,0,p5PRvPUhJrA-QHhm5xOU7Q,The Philly Steak Express is a luxury I tend to treat myself to only on special occasions. Its an emotional relationship between me and the steak on the rare moments I am drained or I am PMSing. I have the craving I get in my car drive to the shop and binge away. I don't feel guilty afterwards. Its delicious.,iSsYWAQ2hVvJVg4735GDIA,0,0,5,UYNu2RxRmATBxFmzVdl-WQ
4142723,2013-07-08,2,p5PRvPUhJrA-QHhm5xOU7Q,"Yum, yum, yummy!

First let me state that I have never eaten a cheesesteak in Philly, so I can't compare these to those.  What I can say is that the cheesesteaks I have eaten here are super tasty!  I have been here twice and I have enjoyed the cheesesteaks both times.  I even got a craving for one, which is why I ended up there the second time.  That should say something right there!

Both times I have been to this location, I had to get the cheesesteak combo.  For $7.99, you get a yummy cheesesteak, fries, and a soda.  It is just the right size for me and I totally pig out on that basket of goodness!  They season the meat with something that really sets it apart from other cheesesteaks I have had in the past.  It is almost like Cajun seasoning, but not quite.  It is really good though!  The fries here are super fat steak fries and come with seasoning on them as well.  They have been cooked perfectly both times.  I would go back for the fries alone!
  
My hubby really likes the gyros here as well.  The also do chicken options on the menu items, for those of you out there not into beef.  They also have wraps, kabobs and salads, so there is really something for everyone.  I haven' tried these items because I am in love with the cheesesteaks though.  YUMMY!",8DBH3BpLINfTAK_Up5BtUQ,3,2,4,Gxlfy9kFY64PaVRvh1PNvQ
4228337,2017-03-14,0,p5PRvPUhJrA-QHhm5xOU7Q,"Stopped in on my way home after reading reviews. Ordered Philly steak with fries and drink. No mushrooms. 

Smelled so good on the way home I had to break into my to-go box and grab a fry!   Thick cut steak fries with season salt. Nice and crispy, not too greasy. 

Got home and dove into my sandwich. Everything was packaged to retain the heat. The steak was super tender. So tender, I am a little suspicious as to if it really is steak???  Meat cooked nicely to stay juicy. Onions were diced and caramelized. Bun was fresh. Cheese was abundant and pleasantly gooey!  Seasoned a little heavy with black pepper giving it a little kick, but I like it that way. 

All in all, good experience. Reasonable prices. The Philly comes in one size but it was plenty for me with leftovers. The place seemed clean and well kept. I'll be back to try more things in the menu but the steak is a winner!!",izWbFJZWlagRHrFjqX2DIg,0,0,4,K8wV46CuJvVRx9W0vmtk4A
4280947,2015-09-04,0,p5PRvPUhJrA-QHhm5xOU7Q,"Food was really good.  They did make a mistake on our order but they made up for it without question ..... We didn't even complain.  I loved that it was very clean and bright and you could see how fresh the toppings were.  They had amazing customer service and with a smile.  The hot dogs were awesome very good quality,  the gyro was delicious. Even there version of the quesadilla was very good.  Thank you for the awesome service.  The only suggestion I would like to make is having crushed red pepper.. That would be the cherry on top.",-IEX8bYlf16ezWSjlCZnnw,0,0,5,GK9_G_ASiFBbEgBCfJWvLQ
4318680,2018-01-15,0,p5PRvPUhJrA-QHhm5xOU7Q,"I can't get enough of Philly Steak Express. You'd think it would be for the Philly Steak but nah, it's the wings and fries! My second favorite when they're out of wings is a big fat burger. Yelp asked if they have dessert and I replied no, but I notice that someone is delivering an Italian ice custard in their display case. I've tried the Philly Steak and it's good and tender and I wouldn't hesitate to try it. The bad side to PSE is the ice machine is always on the fritz, come-on: just replace it already. Also the bathrooms look semi-sketchy. This restaurant reminds me of the east coasts restaurants that I've seen in the movies. Never had a chance to visit up there and I'm a Cali-girl by birth. This is my neighborhood food joint and my family loves it.",MwpK7PqQX7fgTFM2Pfy61w,0,0,4,nJNOsG1lbGiRtqUOXWZ10A
4323372,2016-03-27,0,p5PRvPUhJrA-QHhm5xOU7Q,This place is great! I tried it one day after I left the nail shop and it has been great every time I go. They make everything fresh. The staff is always friendly and they treat you like neighbors. You can get a combo with fries or a salad.,rnM-6Ls78Mqoo6qx7ck-Mw,0,0,5,RlLIFwaA98gDccIo4RgO6w
4338116,2014-08-03,0,p5PRvPUhJrA-QHhm5xOU7Q,"I've been here a few times and it's always been good. Good food, good prices, close to the house. The first time I tried the hamburger and fries combo and it was great. You can see them cooking your food and it's obvious they do a good job at keeping things sanitary, I like that. The second time I tried the Philly Cheesesteak combo and it was fantastic, couldn't ask for better. Today I went in and thought I'd try the Gyro, John behind the counter said I would enjoy it, that it and the cheesesteak was their specialty. He was right, that was the best Gyro I ever had! Good job, John!",ayOp6qKdplAs2ByKyAYiug,0,0,5,DnFEA32offQTgmSfFPiumA
4371877,2016-05-04,1,p5PRvPUhJrA-QHhm5xOU7Q,"This place is yummy. We've always ordered their phillys. Cheesy, meaty, and juicy. The fries are crispy and seasoned with season salt. The staff is really friendly and prices are great.",NFodPTpbWK7dSymxaBiUXg,2,2,4,48dDvvN3m7qCLHEksYZSxw
4435523,2013-10-16,0,p5PRvPUhJrA-QHhm5xOU7Q,"I tried them a few times when they first opened and I was far from impressed. The staff wasn't friendly or helpful and the food was usually over seasoned. I recently heard the original owner sold it so I decided to give them one more chance hoping new owners would know how to make better food. I'm happy to say I was right! The new owner is MUCH nicer than the previous, staff is friendly and the food is good! It's like night and day in a very good way!! Congrats to the new owner for doing a good job!",up5NQp5xuZ_0BIIKvGbbAw,0,0,4,R0KwKiIDkNi1NZRYUAzfqA
4475354,2014-07-26,1,p5PRvPUhJrA-QHhm5xOU7Q,Take a drive to Pops on Decatur. It beats this establishment. The guy threw on some Lawry's salt to the fries. C'mon. This place sucks. Another foreigner  guy trying to make a buck off us with a cook top. No skills or passion. Move on.,VNILGKg62Ap_SrJRKAOcWg,2,1,1,FLSuXg_6vETH8LxdVV70zA
4600598,2015-08-22,4,p5PRvPUhJrA-QHhm5xOU7Q,"So. I've been to this place three times in two days. It's amazing. So delicious. The STEAK FRIES ARE SO FREAKING GOOD. They owner is so sweet, always gives me extra cheese and the location is very near my job and you can get a soda, fries, and the best Philly cheese steak in the world for $10. Go eat here.",1sghNitdObSPFhxqS5Othg,4,4,5,q77Qkw6YzhJf6pXCnDR8Dg
4641158,2016-01-06,0,p5PRvPUhJrA-QHhm5xOU7Q,"Came in for a philly steak sandwich, and it was great.  We ordered the potato bites on the side.  The food is flavorful.  I'll be back to try more menu items in the future.",0hFvy1_1ISeunQ1Pdk7sEQ,0,0,4,8DIn-SwKa6fjnEDW1sEq8w
4724288,2017-05-09,1,p5PRvPUhJrA-QHhm5xOU7Q,"So I thought I'd give this place a try. Bad idea. Showed up 20 minutes after they opened and they still weren't ready. The gyro meat wasn't on the spit and warmed up so they had to cut it off and heat it up on the flat top. They also brought out the 5 gallon container of their yogurt dill sauce to fill up the line, which tasted bland and too liquidy.  Took 10 minutes to make my gyro. Took it home to eat and they put about a pound of white onions and mound of iceberg lettuce. I scraped about 3/4 of the onions and lettuce off because it fell off anyway. I could close it. And when I was able to it was soggy and fell apart anyway because of the water sauce. Save your money. Go up the street. I'm a little upset because it kinda ruined my lunch.",I7a310ZBwdxxKreeqYXGqg,2,0,1,Gruz0Ja9cYHp4cDgsBwPsA
4724925,2014-05-05,0,p5PRvPUhJrA-QHhm5xOU7Q,"Love this place the Philly Cheesesteak are the best I had since visiting Philly. It was fast & fresh. The guys were nice. I only wished they delivered, but its worth the drive on a lazy day.",jhTQDxKZMsWN0SrZXMuv5Q,1,1,5,SNxi49CV7eipOpAE-Y1MmQ
4774688,2018-06-02,0,p5PRvPUhJrA-QHhm5xOU7Q,Always hot and fresh. Cheesesteak & Gryos are freaking delicious and they aren't expensive. Yummmm!,pcCjNkrBmXlbIcnfUPmaYA,0,0,5,AmMv31KdQIVXrWXxjFQ_Dg
4776372,2013-07-08,0,p5PRvPUhJrA-QHhm5xOU7Q,"My husband, daughter, and I went here on July 7, 2013. We had been waiting for it to open and were excited to try it. My husband got a steak wrap and I got a chicken wrap. Both were delicious, but especially the steak wrap. Both came with veggies inside, like sauteed zucchini, broccoli, and chickpeas. That was a huge, unexpected bonus. I assumed it would be a fatty, cheesy thing but it wasn't. Both were very large though, which is good or bad, depending on your perspective and the amount of self-control you have.

Major plus: they had a highchair.

Negative: they didn't have free cups for water. If you want water, you have to buy a sodia cup or a bottled water. That's a terrible way to save money, especially in Las Vegas.

I plan to go back!",qyYWwiFivHOc8X0Qd3PxqQ,0,0,4,7r4kj34fAZGpuFd2JNNmxQ
4782449,2017-01-23,0,p5PRvPUhJrA-QHhm5xOU7Q,"Sadly I won't be back! Been here a few times for their gyro sandwich, today it was served on some overheated, old greasy pita! Barely ate much before I couldn't make myself eat anymore! Really sad, and this place isn't close to me so I drove a few miles for this rancid sandwich. Regretting that I ate as much as I did, feeling sick now!",DPljrjAv78pETjY_jxxVCg,0,0,1,jL3AHnT27sr-Ia4yVIJCPA
4782656,2015-12-31,0,p5PRvPUhJrA-QHhm5xOU7Q,"Very very good Philly sandwiches Gyros And burgers highly recommend it.
It's our family's little spot close to home.",hmd_xgIMMVLOhVTIV5-M4w,0,0,5,EpM910Fl86bDHfBdh4uohg
4799293,2017-03-09,0,p5PRvPUhJrA-QHhm5xOU7Q,"Nice clean but smokey place, inexpensive relatively. Great Philly Steak #1 . Check it out and try it.",sjwyaOtPUqz4V2sEvOWuZQ,0,0,4,_ZN6v2l2ls9R5C1KTZyGjA
4833651,2015-02-01,0,p5PRvPUhJrA-QHhm5xOU7Q,This place was so yummy! The guy working was very friendly and gave my sister and I free drinks; the wait time was average but worth it. I love the philly cheese steaks here  my mom comes in all the time!,ppGajEn391jFpedC6bzlug,0,0,5,Ycm2Ye9PELdhKYyhDILe6g
4856238,2018-01-18,0,p5PRvPUhJrA-QHhm5xOU7Q,"My parents and I came in for lunch in the middle of the week. We got a Philly Steak, Lamb Gyro, and Chicken Gyro. The staff was welcoming, and the food came out quickly (but still made-to-order!). Their meats are juicy and well-seasoned without being too salty. Each of us enjoyed our orders, but my favorite is the lamb gyro! I especially love that the gyro is from an authentic vertical rotisserie. The reason for 4 stars is that they put raw onion on the gyro that are pretty strong. I may ask if they can grill them next time.",LsPqWR9Dzs8XJqRuLOtUcg,0,0,4,2xv49oamahOQW7py86BQog
4883573,2018-01-25,0,p5PRvPUhJrA-QHhm5xOU7Q,I come here at least once a week with my boyfriend. I even came here on Christmas Day. Love the lamb gyros and chicken fingers. My boyfriend always gets the Philly steak. Everything is always 10/10. Kind of pricey for a combo but the portions are nice. It's a very laid back environment.,_XppjmiQUVel7OCAXuM0BQ,0,0,5,lfWNMSfoiztBuHXnuyfrYQ
4925988,2015-10-30,0,p5PRvPUhJrA-QHhm5xOU7Q,"I love this place!  We stumbled upon this little establishment when we saw a picture of a Gyro on their window.  I've had both their Philly Steak and the Gyro and they are made to order with fresh ingredients.  The combos come with a drink and steak fries.  The steak fries are seasoned with season salt, crispy on the outside, and soft in the inside.

Since moving to Las Vegas I haven't really found a good Gyro spot that makes em like Chicago (where I'm from). Chicago makes awesome Gyros and there is a place to get them on every corner.  Philly Steak Express hits the spot and I'm always satisfied.  

The guys that work there are down to earth people from Detroit.  I love their persona and the fact that they call everyone ""bro"". Based on the decor you feel like they really support the troops and the local surroundings.  If you are in the North West don't forget to try this little spot out!",CLBDMeEs5mONY5uXZ2QRNQ,2,0,5,vxUmPzUsQ8kGNCIMMCtltA
4954691,2016-10-16,0,p5PRvPUhJrA-QHhm5xOU7Q,"Everything on the menu is delicious. You can't go wrong with any choice. Gyros, hamburgers, Philly steaks!!! Yum!",L1Z5BeTj9_eT6jbneGTw1Q,0,0,5,nyDJ2RIDQh3bWTN5j2RCFw
4992189,2018-03-25,0,p5PRvPUhJrA-QHhm5xOU7Q,"Probably one of the best Philly sandwiches I've ever had. We got the chicken Philly, which I've never had before, and got it as a wrap, which I've never done, and it was bomb.com",LrZx4SAYGlthOlbbAZ3NfQ,0,0,5,lMO6t3fBtxpey1rkdvEGnA
5040382,2015-12-16,0,p5PRvPUhJrA-QHhm5xOU7Q,"I was excited to try this place and came in with an Entertainment coupon. I ordered two Philly steaks and when I tried to use the coupon, the cashier pointed to his own coupon just like mine and written on it were the words, ""We no longer accept Entertainment coupons!"" He explained that they were under new ownership and not obligated to honor it. I was in shock as a frequent user of these coupons, this was a first. Businesses know these things pay for themselves and happily pay money to be in the Entertainment Book to attract new customers, and here this place is already in there for free, and is rejecting new business. How myopic can you get? I could have been a life-long customer as it's right by the school where I work. These guys have redefined stupidity and with such lack of business acumen, I don't see them lasting long.",JcaPe4PsuIHS-2FGDgB76Q,0,0,1,dbxC6L1U42M_6LNygB70bQ
