,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3229257,2018-06-03,0,0Hcks5q-DgJbDlmEWolx4A,"I've eaten there two time now and they did not disappoint! Both times I had the Bang Band Shrimp and the Crab Cakes. OMG!!! Both times they were so amazing,just beyond everything I was expecting! Our server was Jolene and she was fabulous! Funny, knowledgeable, and great at her job. Everything was so great and amazing I returned for some take out a couple nights later. That didn't disappoint either! I highly recommend this place as do the 4 others I was with! Just an amazing experience all around! Thank you!",tCqOKwDycPUgHP3cMiCWpg,0,0,5,sBV2J00AOhR7bVKVhWUc-A
3241598,2015-01-27,0,0Hcks5q-DgJbDlmEWolx4A,"The menu at Bonefish Grill pretty much leans along it's name. However, there are a number of non seafood dishes.  This night I chose the Spicy ahi tuna. The dish is served with several slices of perfectly prepared ahi tuna accompanied by a ball of jasmine rice,  julienne carrots and a bowl of chili sauce on the side. To kick it up, a bottle of sriracha sauce is provided. Overall this was a wonderful dish full of flavor.

Bonefish Grill also has a Happy Hour with several small plates and wines offered at discounted prices. The dining room and bar areas are bright and comfortable. Service was prompt and friendly. Parking can be challenging since it is next door to Flemings which also very busy. Tip- use valet parking at Flemings",ywEB0MB_2U11NIGPs35pew,3,0,4,W3ufWg0ymnDywAJZ98e6mQ
3251529,2016-08-11,1,0Hcks5q-DgJbDlmEWolx4A,"We made a reservation for today at 6:00pm, it is our 52nd Wedding Anniversary.  The restaurant was recommended by friends at dinner the other night.  Server Ralph listened to our comments , since we had never eaten there before.  My wife had the House Salad and the Chilean Sea Bass.  While the salad was good, the Sea Bass tasted undercooked and spicy.  I had a house salad and the Cold Water Lobster Tails and a glass of Merlot.  The salad was good. The Lobster Tails were steamed but had a lot of spices on them and didn't suit my taste.  I like Lobster steamed with little seasoning, only drawn butter which was served with the tails.  When we left the restaurant Ralph delivered to us a bag with a piece of Sea Bass cooked with less seasoning and two steamed Lobster Tails with no seasoning on them.  We ate them the next day.  My wife said that the a Sea a Bass was much better tasting and I could taste better Lobster.  We will go back and order properly.  Oh, we were given a complimentary desert and a anniversary card.  Great!!!",q3I9eS1_Smr5-zGFeLff6g,0,0,4,zCyR0KQwK6ELa95qXvPy9A
3345106,2016-01-07,0,0Hcks5q-DgJbDlmEWolx4A,"I must say this place is amazing, this was the second time my family and I went. This was a special occasion for us, as we were celebrating my mothers birthday. She was craving the stuffed tilapia, which by the way is amazing, but it was not on the menu for today. We asked the waiter Jon if he could ask if we could order that item, and he was kind enough to ask. The chef was more than willing to accommodate our order in. Jon, was on top of everything. Not once, was our glasses empty, and he came around constantly to check on us. Not everyone is quick to write a positive review, but our service today and the previous time we have visited has been superb!     Two thumbs up to all the staff!!",YwfGtN9sIPQY7W44f1E6hQ,1,0,5,hxwxuMP3pPNqaLte5twTpA
3364438,2016-06-23,0,0Hcks5q-DgJbDlmEWolx4A,"I've read about this place before and honestly, I was hesitant to try as the reviews were, mixed. Three if us went on a Wednesday night and were seated immediately which I suppose we expected. Nicole was our server and was easily one of the best we've had in a long time. She's well spoken, knowledgeable, and has a good sense of humor. We found out she's a corporate training which explains her extreme level of professionalism and ability to navigate the menu. Two of us ordered off the specials menu. My dad ordered bacon butter Norwegian salmon ($25) and I ordered diver scallops ($29). Both were perfect. My boyfriend ordered the salmon of the simply grilled menu with pesto.($20) Also, perfect. 

I have to say, this experience surpassed even some of the most fine dining restaurants we've been to. It's was quiet, professional, and comfortable. For the atmosphere and food offered, it was reasonable in cost as well. 

We will definitely be back.",kmXn7iEJWGDGbWUiEmZ_kA,3,0,5,BEJbGy0EiO9uo8-hEGBtDQ
3417157,2014-12-27,2,0Hcks5q-DgJbDlmEWolx4A,"The minute we walked into this place at 8pm on a Friday night and it was practically empty, we knew we should've left and gone somewhere else.. but we decided to stick it out. Ordered an appetizer (bang bang shrimp- -only so so) and had brought two bottles of our own. We were immediately told of the $10 cork fee Per Bottle- somewhat ridiculous and tells me they take themselves far more serious than they should. Then the waitress said she still had to card us- bad vibe came from her from the moment we sat down. 
Food was sub par at best. Mahi mahi was decent but nothing to write home about. The crab was Smelly from the moment it got placed on our table. We made it clear that the crab did not taste nor smell well and that we would not be eating it- nothing was done. 
Will not be returning. Wish we would've gone with our instincts and left.",jkM6Dd11xjmAdaF_OCn0ug,3,2,2,UlCsiSF40bl_hQXYR8fxCQ
3436266,2015-01-19,1,0Hcks5q-DgJbDlmEWolx4A,Over priced for what you get .... Sizler quality at Flemmings prices.... Service was horrible had to ask 4 times for water!!! I will never be back.,EvxMHfGjUznRuWDpBcp7lA,1,0,2,XXsZUNkdGxy_0_Jy4AYLhg
3455125,2015-10-15,0,0Hcks5q-DgJbDlmEWolx4A,"This was our first visit and I'm happy to say that it was a great one! Nothing bad to say. Wednesdays are $6 Bang Bang Shrimp so we definitely took advantage of it, great flavor. We ordered our entries (Rhea's Yellowtail and Swordfish and Pumpkin Ravioli) from their special seasonal menu which was so GOOD! Who would have thought Pumpkin Ravioli would taste so good?! It was nice and creamy. Our waitress was wonderful and friendly, quick, checked in with us often. Nice atmosphere, modern ambiance. Will go again. Would recommend.",Z4HZSba-04Gp0_eJ7aMpBQ,0,0,5,tNzmgEkYijmY4KvsXMA4RQ
3521900,2016-10-23,2,0Hcks5q-DgJbDlmEWolx4A,"I came with friends for their brunch. I ordered the eggs benedict but substituted avocado for the ham. 

The dish came with a broken hollandaise sauce, brown avocado, and eggs over poached. To be fair, they were able to put an English muffin in the toaster and toast it, but otherwise, they failed in every aspect of the meal. 

If you're a chef and your emulsion breaks, you can start a fresh batch or try to re-emulsify the sauce. But what you cannot do, if you have any standards, is simply pour a broken chunky sauce over the dish and send it out. Because the assumption is either I am too stupid to know what you are doing or you just couldn't care less about what you serve to your customers. 

For twenty dollars for a meal, you damn well better make a hollandaise sauce right and if you can't, an apology and correction better be forthcoming.",Nfk4PTQTFSbeT8d90IXiJw,3,0,1,zDiLZIUqTagjxpJEjWAo6A
3526040,2015-05-09,2,0Hcks5q-DgJbDlmEWolx4A,"Unfortunately, I have nothing nice to say about this restaurant.  I ordered a house salad to start and most of it was yellowish, ice-berg lettuce, my husbands was dark-green leafy lettuce, fresh looking and way better tasting than mine.  I ordered a raspberry martini and when it came out it smelled funny.  When the server finally came back to the table she asked if there was something wrong with it and I said it smelled weird and didn't taste at all like raspberry.  She said that they put egg whites to make it frothy and it was something new they were trying.....thank goodness I wasn't allergic to eggs since it didn't mention anything about egg whites on the menu.  I pretty much had an egg martini.  I got a new one but not until I was almost done with my meal.  The food was good, fish & steak cooked really well, but not for a final bill of almost $100.00
This place has consistently been bad and we will not be back for any reason. 
Bonefish Grill should really keep up on their Yelp reviews.  When you find a front parking space at a restaurant at 6:30 on a friday night, go somewhere else.",wIqehbvcb5FDTZ7n26TMxg,3,1,1,McZwljRwj9BukWkW8XMU5w
3557123,2018-01-20,0,0Hcks5q-DgJbDlmEWolx4A,"Celebrating my birthday was an epicurean sensation. Our Server, Megan, was pleasant, welcoming and informative . My Moscow Mule was delicious. I ordered Cabia fish. Never had it and loved that it was not fishy. Prepared perfectly with spices, sitting on a grilled pineapple. Sides were spinach  and stringbeans.  Dessert was coconut pie with rum. It was like eating a warm macaroon. Husbands creme brulee was thick and delicious. Complimentary strawberries. A meal I will repeat next visit.",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,yLv5jPiFiuxvRzUZpEYThA
3563057,2015-05-16,1,0Hcks5q-DgJbDlmEWolx4A,"I just finished dinner here, despite the less than stellar reviews. My blood orange Paloma was fantastic. The Bang Bang shrimp were great, and my arctic char was good. It reminds me a lot of salmon. Probably would get a different entree, because I like white fish. Must if all, my service was super. Thanks to Cinnamon and Mandy for the fantastic customer experience!",msxc1VlPTD6E-0Kns7bIFw,1,1,4,RUMRKKAoyIg5SXs2_CwcRg
3602308,2018-05-26,3,0Hcks5q-DgJbDlmEWolx4A,"This is really a 3.5 stars review.  And I feel a little bad about it. The food is good.  But there's something wrong here. You don't feel like you are getting a good value, and not just because it's high-priced. I like high priced! But you want to feel like it's special.  Often, the fish feels like it's okay, not super well prepared, or super fresh. The service is nothing to write home about.  (But the hostesses are quite sweet and are good about greeting you when you come and go).  The decor is nice, perhaps a bit too simple.  Though I am a fan of the silver fish on the wood plank wall! There just seems to be no passion in the food--a lobster tail is just a lobster tail.  A salmon is just a salmon here.  And shrimp is just, well...shrimp.  No attempt is made to elevate these ingredients, or to bring out their ""wild"" sides, or even like, Eric Ripert (Le Bernardin, New York, a fish genius), to make the fish seem like it's the star of every plate.

To be fair, this is a chain.  But honestly, I did not know that the first few times I went here.  That is to their credit.

Best dish I've had here is the dessert: They present (not make in house, unfortunately), a mean Jamaican custard-like pie worth fasting for.",NrpzAH3EoNhWUR8OysUhBQ,4,3,3,sm_Ke1yzHooU1iP7Z01hLQ
3615136,2016-02-18,0,0Hcks5q-DgJbDlmEWolx4A,"Devoted to the creatures of the sea, Bonefish delivers! Always fresh seafood with a twist, making it an eclectic menu yet one you'd be sure to find something appealing. The waiters know our group now and service is excellent.",7xQ5DkRxO4DfG59H1Xbw-g,0,0,5,jPYVbOGwd71UlNBHugeGyg
3647671,2018-03-11,0,0Hcks5q-DgJbDlmEWolx4A,I'm here with my cousin Schula and I'm her guest here in Las Vegas I just drove in today from Ontario California and she suggested this place awesome we got full on appetizers Christian she is the bomb ass server come and ask for her great smile great service you won't be disappointed,5C1h1sPBnOY_GQq5nT4veQ,0,0,5,-EFJLe2l6icH8srE3QGSAA
3664227,2017-10-19,0,0Hcks5q-DgJbDlmEWolx4A,"Great for Date Night and Happy Hour!

Happy Hour: Happy Hour is on point! The portions are generous, ""happily"" priced and the seasonal cocktails are always a safe choice. They also offer warm bread and dipping oil while at the bar. Both of the slider options are amazing and have large portions of wagu/fish.

Dinner: I've come for dinner on valentines day and on a normal week day. They do fill up on the weekends for the dinner rush so try to make a reservation or dine early and definitely need one on valentines day. I usually order off the seasonal or special menu for fish. 

Service: Always great service. The hosts are pleasant and give generous wait times so you're seated quickly. The waiters are very knowledgeable of the menu and have always given great recommendations.",AeGPePY0FG7_Mu0CHck3GA,0,0,5,BjlLi0W9JpwRwspzMouB5A
3671999,2017-12-28,1,0Hcks5q-DgJbDlmEWolx4A,"Tuesday night is  specials night!  I had a 6oz Lobster tail for 18.99 w/ soup and
Salad and 2 sides. We had a great dinner for about 50.00
Better than Red Lobster.  The only exception is, they don't have those cheese biscuits.",kvJN7kWB_DmAsoQ2Mi0ZNA,0,1,5,2SCU2i9ThUgoLjm_VX9POA
3692457,2018-05-22,0,0Hcks5q-DgJbDlmEWolx4A,"We used to love Bonefish at the Henderson location and we were sad when it closed. Then, we were thrilled to find it again at Towne Square. We enjoyed our usual fave dishes until lately. The quality of the food and been consistently going downhill.
We recently tried the Bonefish at this location (on West Charleston) 3 times and were disappointed each time!!!
 The coconut shrimp is not as flavorful as in previous years.  The mussels are consistently off-flavored now (my friend even complained on a separate occasion that most of the shells were empty!). The salmon also had an off-flavor. The shrimp and scallop dinner was totally devoid of flavor and the scallops were slimy. The side dish of rice was awful. I recommend the green beans ~~ ONLY, the green beans. 
We received a coupon in the mail for a free entree with the purchase of another. The restaurant was pretty empty. We now know why.
Very sad our favorite restaurant has come to this.",FOzFwFIqrJIu_Fya3oywsw,1,0,1,UFy17JrwI_ZS97zWWJ21Ag
3719662,2015-10-04,0,0Hcks5q-DgJbDlmEWolx4A,"What can I say? It has to be me. On my last visit I started with a scotch and soda cocktail from the bar. The server brought me a scotch with cola mix. My bad, I was not clear enough. Frankly, I don't think he even knew what scotch was. I then ordered a Rockfish dinner special they were running that night. I was looking forward to it as I had not eaten Rockfish before. When our dinner was served they brought me a Salmon dinner. At first I was confused as I did not know what Rockfish looked like. Two bites and I knew it did not look and taste like Salmon.  I confirmed with my guests as to whether I said one thing and meant another and they all confirmed that I had indeed ordered the Rockfish dinner special. Now that dinner had been served our server disappeared and I had to eventually get up and find someone who could straighten this out. Meanwhile, I requested that everyone start eating before their food got cold. My correct entrée came out later. Awkward. For the record I was not starving as we had started with a couple of appetizers.  Also, the waitstaff was apologetic and  our server provided us with a complementary dessert for the party to share. Fair enough. I enjoy the location and the ambiance is nice. I just seem to have a hard time with either the food (drinks) and/or service at this location. I can only attribute it to a high degree of turn over in their staff. I guess the thing for me to do is to order a beer and stay with their stalwart Bang Bang Shrimp.",oiBTrfymtRfqJus6AI9yGA,0,0,2,C6iUZWaaq4AwF-lMPBe3Mg
3726189,2017-03-04,2,0Hcks5q-DgJbDlmEWolx4A,"A good value for dinner for two. We did the $55 special which included an appetizer, two entrees and a dessert to share. Hawaiian Orchid Martini was amazing. Food was a little heavy on the salt/seasoning, but other than that, server was great and quick.",pOGoWnHqeV_XkW1IEH0TsQ,1,0,4,6GHFYd4hkaajmLQsHU2ohg
3744770,2015-07-11,0,0Hcks5q-DgJbDlmEWolx4A,"Wow. What a bad dinner. They have this service program where everyone serves all the tables which would work if there was communication among the staff and if some of the staff could stop hanging out with one table. Ordered tomato soup, got a half filled bowl of thick salty salsa that looked as if someone had eaten some of it already-although I can't imagine why. Had to call a manager over because none of the team of servers was available. She said, ""Oh, I know what happened. It was the bottom of the pot."" I asked why they would even serve it. She shrugged. We asked 3 times for a glass of wine. I eventually went to the bar and got it myself. The only reason they are getting 2 stars is because the shrimp appetizer was good and my wife's sea bass was very good. But it was a small piece of fish for $27! Not going back.",M2a1TaxGKvpvBt-s1_n4Kg,0,0,2,QLJaUNtx0PmNZ-lzUHomMw
3858139,2014-12-23,0,0Hcks5q-DgJbDlmEWolx4A,I can say I was very pleased with this restaurant. It's nice inside the food is pretty good as is the service. I have been here a few times since the opening.,qKJEQrFtW33HWqKzvn3U4A,0,0,4,oV0d_l4IhAd5OZyeF8BbdQ
3859847,2015-08-13,1,0Hcks5q-DgJbDlmEWolx4A,"I have eaten here a couple times, and the food and service are good.

But the music they insist on blasting in the place?  Really, when I was there last some sort
of Millenial-Elevator stuff was making it damn near impossible to either hear the waitress or hear my old lady.",FSL2vaIed2VuhdINmKKS6Q,0,1,3,8B7t40d1BsFroIfSXY7Ypw
3874564,2018-04-02,0,0Hcks5q-DgJbDlmEWolx4A,"Chris was our amazing and smiling server on Easter Sunday. He was helpful and kind and informative as well as knowledgeable. The food was nothing short of exquisite. As you can see from the photos, I requested an over medium egg on my burger and it was absolutely flawless.  Excellent presentation and flavor to make ch for and overall amazing Sunday brunch dining experience.",ycOQtDFj-fR7xow3fewR7w,0,0,5,5sSUVRawpL9kmf8d2VimLA
3904062,2014-11-11,0,0Hcks5q-DgJbDlmEWolx4A,Me and my wife love bonefish and so glad they just opened one so close to us. We went to this location for the first time on Saturday night. Like Friday or Saturday night the place is busy and on a 45 minute wait so we decided to pull some barstools and have a date night at the bar. Our first impression of the bar staff was that they were friendly and nice. We started off with a bang bang shrimp which is always a awesome go to for an appetizer. I had the fish and chips and my wife had the fillet which were also excellent. We will definitely be coming back here. They have a great bar staff and excellent food.,jn7zry85wLtUgUozhE4JWw,2,0,5,BmYhbu7pG38Ueol4F1x30g
3921433,2017-03-26,0,0Hcks5q-DgJbDlmEWolx4A,This was our first time here. A little pricy but well worth it. There were 4 of us and we each got something different. All the food was amazing. So was the pomegranate martini!,ChEKFxZke0WBSvT6DUIiNg,0,0,5,IqGUL-G57fyORmr04Yy3fg
3946478,2016-08-28,0,0Hcks5q-DgJbDlmEWolx4A,"This is an adult restaurant. Kids are OK, but the place is for people who appreciate food, service, and ambiance. 

Bang Bang Shrimp® is to die for. We get that starter each time. Be careful it is a whole meal for a individual.

Fish & Chips is really good. Not greasy and not too such coating, you actually eat fish.Chilean Sea Bass very good.

We've had the Caesar and the House Salads, they are not a disappointment. 

The bar drinks use fresh fruit for the mixers, and you can taste it. Imagine a Screwdriver with freshly squeezed orange juice? Or a Lemon Drop where you watch them squeeze the lemons, yum....",3L5VEHgrphZkz1APeVdVDg,1,0,5,vXdQtqfUTXKC1f3MXVSGSA
3951616,2017-03-26,0,0Hcks5q-DgJbDlmEWolx4A,"First time in with my family for my birthday. The food was absolutely excellent. The server was very courteous and got the orders perfect. The place was absolutely packed however, they brought the food out in a very short amount of time. Very impressive. Prices are actually a little lower than most fine dining restaurants. The food is superior than most fine dining restaurants by far. I would highly recommend this restaurant to anyone.",uVx5MVAUNhDqr5RUTvEynw,0,0,5,CWqmgc_ktIvwp4Vm1kT3qQ
3971146,2017-06-10,0,0Hcks5q-DgJbDlmEWolx4A,Stopped in with the baby for potstickers. Ashley is our server. So nice! Food is always amazing and hot.,wkEOE2ZgH-eq70Sx6G1OGA,0,0,5,Y8-nMvwWUzE1paH6hfA-ww
3986702,2016-09-04,0,0Hcks5q-DgJbDlmEWolx4A,"Had a wonderful evening out with my folks to celebrate my Godmother's 85th birthday on Sunday in mid August at the Summerlin location ( West Las Vegas). As we wanted fish, we had the prawns and scallops , and my Godmother had the whole trout. The seafood was very good. The service was nice, and the manager / co-owner even came out with a birthday card , desert, and a gift certificate for the Birthday girl. ( She told us that she went back a few times after we left town and now all her friends like it too) Just one thing to consider, the parking lot fills up very quickly, you could park next to the Kohl's several hundred feet West and walk back East past Merialdo Lane,  but you can sometimes get a closer spot at or behind the adjacent Fleming's Steakhouse. (I believe they are owned by the same parent company)  The entrance to Bonefish Grill has one of those fancy rotating glass doors like you see in all the old New York movies, and the inside has soft lighting, white linen tablecloths, a nice bar with 2 flat screens ( good for following the Olympics or other sports), and a pretty, metallic wall art installation of the namesake fishbone motif.",WBdrAM3udc3D-racx_X8VA,0,0,4,PA6S-MgYwEr1L2exRBD2tg
3998810,2014-10-19,0,0Hcks5q-DgJbDlmEWolx4A,"Went on a Saturday night and sat at one of the tables in the bar area. It was busy but not packed. Service was very slow. Our waiter said he would fill up our water and we didn't see him for 20 minutes. We then asked two other servers to fill up our water and the second apologized for having to wait. 

We started with the Bang Bang Shrimp which was very good and came out pretty fast. Our meals took forever to come out and once they did, they were lukewarm. We ordered the chicken and an 8 oz filet. 

Unfortunately, I don't think we would come back again.",hyhvm_7sZV_zBqFicN7v5A,3,1,2,yiWijZqjxrNh3Prtza1rRQ
4025104,2014-11-17,3,0Hcks5q-DgJbDlmEWolx4A,"ZERO STARS
I am lost for words. 
But I thought its my duty to let everyone know and help save time and money and perhaps a life.
This was my first time going to this resturant  and it will be the last.
Service was horrible, food is not that far from the service. We had so many ppl coming to our table and going (serving or cleaning plates) that we couldn't tell who was our server. 
For starter we ordered calamari and took forever to take our order; it must be the i pad (tip- get rid of it, use pen and paper).
One of our friends dining with us had shellfish allergy, after making sure our server  keenly aware, we found a few shrimp mixed in with our appetizer. This is bad practice. What began as a casual dinner with friends  quickly became a situaion that could've ended up in the ER. Thank goodnes she noticed, but what if it had been a child, we would all be reading a differnt review...
When we notifed the shrimp in our calamari we made the server aware, she didn't even appologize she just said ""thats how it is!"". WRONG!!  THAT IS NOT HOW IT IS.
The next day i called  to contact the manager, he wasn't available. Instead i was directed to the kitchen manager Mr. Joe. I explained to him what transpired, he offered me a gift card to shut me up; of which i refused. He then assured that they take food allergies very seriously, I was then told it was the responsibilty of the patron to accept the risk of possible contamination at this establishment. I guess it was my fault to eat at  fishbone grill. Lesson learned I will never be dining here again. Mr Joe this review is for you... 
Every 3 min a food allergy resulting in anaphalactic shock sends someone to the emergency room accross the country. 
I can see why because poeple, like those working in bonefish grill, could careless. Staff needs  to be educated about the serverety of these conditons.
I hope this review can help someone before they dine at Bonefish grill.
Please learn from this and if you have a food allergy all I can say is RUN,",Ku0mw-IIUzhe6uvUDaLHsg,3,0,1,VWBNIB7XZq4lYZeMuVcDnw
4030233,2015-05-24,0,0Hcks5q-DgJbDlmEWolx4A,"Came here during brunch on Sunday. Sat right away. Within just a few moments the service was over and very attentive. The bread came out warm and was good as always. 
My boyfriend got the soup which was cold. However they noticed without him mentioning it and took it off the bill. They were quick to correct a problem which I find is rare to do. 
I had the Kobe burger and it was cooked perfectly. The house chips are really good too. I couldn't finish it all though... So full",D4bRlxV6XaP7eqCeB5iAhg,1,2,4,KlyQwbIgG_rd-VR1N52dKw
4032408,2017-07-12,0,0Hcks5q-DgJbDlmEWolx4A,"1st time here all stuff was very friendly we hav 5 plus people but we didn't wait for table 
They do have happy hour for drink and food 
Great for date ,family and friends",_QazmMfEfX6lcpMH2Qmcjg,0,0,5,HkdOYomAcGDXV4_AiCmwmQ
4033116,2018-06-04,0,0Hcks5q-DgJbDlmEWolx4A,Good food but stuff kind of slow. My server forgot bring me water and I'm several times asking other people bring me water but it's pass at least 10 min and I'm ask 3 times before they bring it . Other than that good clean place. Good food,JbXmW28og4T6kSoOXhbYGA,0,0,4,Lq79Pr5PFVvWHp_RhiBkyw
4124500,2018-01-14,0,0Hcks5q-DgJbDlmEWolx4A,"One of my worst experiences. I purchased the bone in ribeye and it tasted spoiled. I asked if my steak was aged and I was told no. So the manager comes out and says that he didn't believe anything was wrong with it , but can I bring you something else .  I told him no I would just like the ribeye steak remade and he agreed to do so. And 25 minutes later my steak comes out, and it's absolutely nothing wrong with the steak at all. So the people I came with are completely done eating and it's just me now and of course I don't feel like eating it so I get me a to go box and asked for the bill. They bring me out the bill and lo and behold, the bill is full price. So I asked the waitress what happened and she tells That the manager doesn't believe that anything was wrong with the steak so he didn't take it off of the bill. I don't mind paying the bill when the food is great especially when the bill is great. I just feel that there is it in consideration of the manager on duty on 01/13/2018 @8:30 pm. I understand that they are in the business to make money as I am business owner myself, but I also understand that costumer service is key. And I wasn't shown that at all.",HX6xeadbj3QLvSh7s87QEg,0,0,1,E28Zp2dMNLlQkKsjFO_X_Q
4180253,2016-04-17,0,0Hcks5q-DgJbDlmEWolx4A,My husband and I ate here last night for our two year anniversary. It was disgusting!  We ordered the Bang Bang shrimp and they were over cooked. I ordered the filet and not only did the chef cut into my steak like he's never cooked steak before but it was soggy and cold. Mashed whipped potatoes were cold and taste like they came from a box. I also had the add on of the lobster tail. It was over cooked. My husband had the imperial and he said it was soggy too. Truffled Mac had mushrooms which never specified. The only good thing was the Moscow mule. The chef either lacks experience or is lazy and doesn't care. Don't eat here!,BjSNonVXrcIkRe4CMFSX0A,0,0,1,n-TE3eUG73pS6eB2qf5ZNA
4186313,2018-06-22,0,0Hcks5q-DgJbDlmEWolx4A,"Sea Bass...TO DIE FOR.  So good, fresh, nice presentation, awesome wait staff.  Reasonably priced...$64 for two people.  Go.",ulmL0t-GU8ozecQR5-RSVw,0,0,5,UivCLZxt1Yj5YISQg3LOtA
4198421,2018-01-08,0,0Hcks5q-DgJbDlmEWolx4A,"We had a great time during my daughter's birthday.
The service was fast.
Food was great.
It was not too much pricy! :)
Good place to go.",oxMy-3bI-EcFWg4FI3ZLJg,0,0,5,zKpUSAURyh1W2YDx6b8AEw
4287933,2015-01-17,1,0Hcks5q-DgJbDlmEWolx4A,"The waiter surely knew the menu inside and out. Crazy how they send your orders in from the table, so your drinks could actually be ready by the time you listen to the daily special spill.  The good cam in reasonable time; I'm always cautious when your plate shows up 5 minutes after you've ordered, yet I don't want the 25 minute delay as well. The food was good; full of flavor My wife thought her dish was a little to flavor. We will surely be going back to try additional entrees.",Vcb10w2Zf-r7ZWXG_1hppA,1,1,4,CmShpCtdL5AFgIuxsnhwFw
4299777,2017-04-22,0,0Hcks5q-DgJbDlmEWolx4A,Time is the most valuable perishable commodity....and the Bonefish squanders it.  Waited 25 minutes to order.  Brought water flask without cups.  Super slow service with rotating staff.  Looking at table with cleaning rag just left there and another table left dirty for 15 minutes and counting.  Food was OK but overall underwhelming effort.,y8sguRYgpYbkdGHJwyHYPg,0,0,2,NZoTUNnPqvjp1qsb78IKuw
4302293,2018-02-04,1,0Hcks5q-DgJbDlmEWolx4A,"So, in going through the reviews from people who have dined here for birthdays, there seems to be a large discrepancy for what this restaurant actually does on birthdays... not good.  Any good business is consistent, if nothing else.

We went for my birthday and when my partner told the server, she kindly asked me what my name was.  I told her, thinking, ""Oh, they  might write my name in something/somewhere because it's my birthday.""  Haha.  Nope.

The food was alright.  It wasn't bad, but it wasn't particularly good, either.  Unlike a lot of other yelpers, I actually didn't enjoy the Bang Bang Shrimp.  It tasted too much like mayonnaise glopped onto mini cocktail shrimps.

So, at the end of our meal, I'm expecting something for my birthday.  Especially in going through these reviews, I'm peeved that they selectively give out birthday cards?  Rude.

But, so anyway, then it comes... we died laughing.  Not even an appetizer dish, I don't know what it was, but it was a minuscule dish.  Strawberries.  Not big juicy strawberries.  Baby strawberries.  In... wait for it... ice cream?!  Nooooo.  That'd be too extravagant.  Four tiny globs of WHIPPED CREAM.  With cheapo Hershey's chocolate syrup drizzled over top.  

I mean, this restaurant isn't super pricey, but it's no Applebees or Red Lobster either.  Our bill was a good size for our party.  And THIS is what they/management/whomever decided to give people on their birthdays?!  Oh, and sometimes cards with coupons inside, but that's a hit or miss - too bad so sad?

Ridiculous.  Yeah, we won't go back.",C-O1hKW7_ZIA3kZbQg0WmQ,1,0,1,B_YsORMTsSK-nVhnsbCPWg
4309268,2015-03-08,0,0Hcks5q-DgJbDlmEWolx4A,"When did couscous become a seasonal vegetable?  The menu indicates that a fresh seasonal vegetable is served with entrees, and couscous is what we got.  Was not expecting that, would not have ordered garlic mashed potatoes if we knew.  

Salads were served and before we had a chance to get halfway through them the waiters were trying to stuff the entrees on the table (the entrees didn't fit and one of our group who refused the entrée until she finished her salad then had to wait and wait and wait to get her entrée back).  

My mahi mahi was not moist at all, a seafood joint should be able to cook seafood properly, especially when they rush the entrees out before the salads are done.",k3IAPrS-Pc9iwr_Z2FEbEg,2,0,2,eyw83FYQjySgAGVT60Lpyg
4370845,2015-05-22,0,0Hcks5q-DgJbDlmEWolx4A,"Came here for the first time 2 months ago and we had a really nice time. Food was great and our server was ok. I noticed that the hostesses were not so friendly. Called today to see if the ""seasonal"" lobster rolls were still on the menu and the response was ""it's only Monday so we will be fine unless we run out."" Ummm WHAT? First of all, it's THURSDAY my dear and Second, do you understand what SEASONAL means? Very rude and snobby phone girl. Not sure if I want to bring this establishment any new business if that girl is the first impression. I'm gonna check out the other location and hope for a nicer time. At least maybe a friendlier /happier group of people that enjoy their jobs.",iTZN88SG9u1dBwHPsQ9pJw,0,0,2,mkycNWf4EyGtHc-q2R3X3Q
4371870,2017-10-10,2,0Hcks5q-DgJbDlmEWolx4A,"This place was good but wasn't great. The service we received was a star but the food was about a 2 star. 

Crab cakes 4/5 stars
Moist and lots of crab meat but was kinda lacking flavor. 

Salad 3/5 stars 
The dressing was good but some of my lettuce and greens weren't fresh and crisp 

Tacos 2/5 
The slaw was kinda sour to taste but the meat was ok",NFodPTpbWK7dSymxaBiUXg,3,2,3,ooHQiJdwyJKwHM964DclXg
4372932,2014-10-12,0,0Hcks5q-DgJbDlmEWolx4A,"Limited menu, staff seemed very unhappy to be there - the atmosphere was very down.  Food took awhile to arrive.  Lilly's chicken was good but served with the weirdest mixed vegetables - corn and lima beans - yuck.  Two in our party had fish and chips which was very greasy and pretty small portions.  Probably will not be going here again.",bFo1kTCWGdy1qU3mQRVOyg,0,0,3,UJjsFEioCSm6MQp3trrmaA
