,date,funny,business_id,text,user_id,useful,cool,stars,review_id
664030,2014-03-02,0,wuQDMDlqM17jQNo0lYQZ7g,"Awesome place to hang and have some good food! Pretty eclectic and cutesy. Had the grapefruit beer!! Loved it!! Had the chicken wings and beef tacos!! I personally love chicken wings, and the chipotle BBQ are delicious!! Definitely would come here again! One of the better places to eat and hang out in downtown!!",hgX_gY5jI7KhabxkGGNQtQ,1,0,5,je0m5xL8OO-5op2tjDZnaw
676693,2014-05-02,0,wuQDMDlqM17jQNo0lYQZ7g,Such great ambiance and service by Chris! Great venue for a fun night out with friends!,s2bJXyKpkKBbQMwJT3DqbQ,0,0,5,aK9-9swhmVPwBQCc3X95mg
694467,2015-04-26,0,wuQDMDlqM17jQNo0lYQZ7g,"Hostesses seemed distraught. No communication going on and got different and unclear answers from staff. Couldn't sit inside without ID yet no one at the table got carded. No nonalcoholic beer options. Not one. Tables were being cleared without any rush. Poor service. Non attentive. Showed little interest or interaction with table. 

Food came out wrong runner (Aldo) dropped it and didn't ask if we needed anything else just left in a hurry when our food came out wrong. Someone dropped off ranch and we asked for him to send over our sever. She never came. Runner (Aldo) came again dropped off our food and we had to yell for him to come back. We Told him our issues about the food that came out.  He was so rude and smart with us. Didn't show any care. We told him we could wait for it to be remade and he said ""cool"" and took the plate and walked away. No sorry. No cAre. When he came back to bring a ranch that we requested, he literally threw it on the table without saying a word and kept waking. 

Jules came by (the manager) tried to fix everything. Said he'd be reprimanded. My advice send Aldo home he's too cool and has a bad attitude. Not coming back.",u2rKn4lZHXMMIJwst6Hy9A,4,0,1,wLkNv0hekKrYzEFlIThygA
705026,2015-01-18,0,wuQDMDlqM17jQNo0lYQZ7g,"We have been to Park several times. Once when they had just opened on a lazy Sunday, a few times for lunch and a couple times for dinner. We've also just hung out at the bar on numerous occasions people watching, which can be quite interesting.

I love the quirky decor and the outside area in the back. The drink list is good, love the mason jars and the fun cocktail names. Where Park misses the mark for me has been a consistent disappoint in food and service. It lacks the wow factor and the staff often at times seems less than excited to wait on you. Guess what people! We're not all tourists and some of us are looking for favorite places to hang out. Ignoring your customer or acting like it's an imposition that we would want - gasp FOOD for lunch - is not going to turn Park into our Cheers.

I'm a bit impartial on this place but with so many options in the downtown area, I think having a friendly warmer environment with better food would definitely change my 3 star to a 5.",uU5xH0JEqlhOxJ9srnbOVg,1,0,3,mGTptNCQ8GHH3g7fMfSzJw
740177,2017-05-09,0,wuQDMDlqM17jQNo0lYQZ7g,"Great gastropub. Close to Fremont street. Fair prices. Tasty food, nice cocktails. Friendly staff",MWLHxK1Ie64zoZPYABy5UQ,0,0,5,ZN9mrlynbMks4iJMopo29A
758158,2015-12-16,0,wuQDMDlqM17jQNo0lYQZ7g,"Second time to Park on Fremont. This place is a must stop on any trip to Vegas. Looking for a cool place  to get a drink and escape Vegas for a bit, this is it. Joe is an awesome server and braved the cold to take care of my wife and I tonight. Food was insane. Taco Tuesdays if your here. Definetly a great place to just get a drink, a bite, and have a good conversation. Will be back, and send many more this way.",94rJnoBm8Yf4u8jL4k_X7A,0,0,5,c6SSoyo9GMZ46lhDSoRCYw
765920,2013-04-27,2,wuQDMDlqM17jQNo0lYQZ7g,"I don't believe I've seen so much vegetation in an establishment in this city since the last time I went to Home Depot and wandered into their gardening center. I loved the vibe right off the bat, especially when my girlfriends and I were led to the back garden. It was so refreshing to see trees that were not cactus, as if you really were in a ""park on Fremont""! 

Our server Liza was very friendly and it was with her that I finally fulfilled a childhood dream when I ordered a cocktail and said, ""I will have the Unicorn, please,"" ""the Unicorn"" being a ginger beer & vodka cocktail - pretty much two of my favorite beverages in a glass. Liza was attentive and on top of the ball the whole night, so props to her! We were three of those girls boys hate to take out and all ordered salad - two of us got strawberry balsamic salads and the other ordered the steak salad. The greens were crisp - not limp at all, while the bleu cheese crumbles were not too overpowering, the portions of chicken were generous, the candied walnuts were crunchy, and the strawberries gave it just the right amount of a sweet kick. 

The food hadn't even hit the table when we noticed a sewage stench near our seats against the wall that separates Park (is it okay if I just call you that?) with Radio City Pizza. We tried to do our best and give Park the benefit of the doubt, knowing that this is probably out of the restaurant's control, but then it also became noticeable that the music was TOO loud. I was in the middle of yelling about the onset of my quarter-life crisis to my friends when of course the Kings of Leon song in the back ended right as I was shouting, ""AND I HAVE NO IDEA WHAT I'M DOING WITH MY LIFE!"" Great. I might as well have just megaphoned this news to the whole restaurant. 

Until the noise is controlled in the back (is it like that in the front too?) I probably won't think too much about grabbing a bite there, but otherwise this could be a great place to post up for a beverage - the generous pours into mason jars means I made the right decision to have skipped the Strip to imbibe more for less.",v6oGFvXjuJ5DMT3pUqMXnw,3,1,3,J4yZFZgc-weAWe9tE04C3A
772864,2015-02-25,0,wuQDMDlqM17jQNo0lYQZ7g,At first the staff is friendly and nice. Then once they know they have your business the accommodations change. Making you wait is not a problem for the staff at Park. If you are trying yo keep your buzz going and have seem less fun....this is not the place.,rbU6LnTYlcn6XEVQ5eFpLA,0,0,3,_IeBmEQ1YByVPPEPBxzzxQ
809450,2014-07-28,0,wuQDMDlqM17jQNo0lYQZ7g,"This was a nice surprise and definitely a hidden gem in my opinion.  My friend and I tried this place on a whim because she heard they had good fried pickles.  Am I ever glad we stopped in!  The drinks are especially unique and it's a nice change from the typical Freemont Street spot to grab a snack.  Definitely more upscale than the usual with friendly staff, good food and unusual (and very delicious) cocktails. Drink prices are average to the other bars nearby, but the quality is much better.  If you're going to spend $8 for a cocktail on Freemont you'll get a better drink here than at the frozen drink stand down the road.  We had a couple of appetizers, a couple of cocktails and some good conversation with Chris, our waiter.  Definitely recommended!  I will be stopping here for sure next time I'm in Vegas.",1Sawf7pGKpe9xGQLTyT4hQ,0,0,5,Jx2Ww4exaD0CTxMTqsOcNA
811669,2017-05-17,0,wuQDMDlqM17jQNo0lYQZ7g,"I took a few of my girl friends here as it was their first time in Vegas and we wanted a cute, trendy atmosphere that felt quaint but more importantly had good food. It was a beautiful evening so we sat in the garden in the back and there were barely any tables sitting at the time. We got the garbage fries (with tots), which were deliciously and I would highly recommend. They came out in timely manner as well. However, over time the garden filled up pretty quick but there was still only one server. It took quite some time for us to get our entrees (chicken tacos, steak tacos, double cheese burger, and avo-turkey sandwich). The tacos were ok, avo-turkey would have been better warmed up but the burger was awesome! Only real downfall was the 1 waitress who was running around like a crazy woman trying to make sure everyone was satisfied but we were neglected refills on our water and waited a significant amount of time for our check and then for it to be processed. But that is not her fault, more so managements for not getting someone else on staff to help her out. I will come back especially to try brunch just hoping the service/timeliness improves!",aDhZjBlX492l9pUddliC1w,0,0,4,LToRSnYxesqDkfkRwieLBw
812970,2015-07-20,0,wuQDMDlqM17jQNo0lYQZ7g,"My girlfriend and I love coming to Park. The food and atmosphere never disappoint. The staff is one of the best in the city, & we tell all of our friends this. We enjoy sitting at the bar if there are available seats so we can chat with the bartenders. All of the bartenders that we've met at Park are very knowledgeable, efficient and fun. The manager always recognizes us, & she'll come say hello and talk with us. That makes us feel important, & it's one of the reasons we keep coming back. My girlfriend loves the garbage fries, & says she craves them weekly! Thank you Park for great food and friends. We'll be back very soon.",ayCu6hGcgzqvsdENId68nw,1,0,5,ubY9c22UbQHC08O2FkTe9g
816957,2017-07-17,0,wuQDMDlqM17jQNo0lYQZ7g,Great service and food. Nice atmosphere for brunch. Chicken and waffle sandwich was excellent.,djzLTrx9IrvaXfeCx31AfQ,0,0,4,zeXCx7UFv-iK24w3X8a4yg
826079,2015-11-01,0,wuQDMDlqM17jQNo0lYQZ7g,"I made a reservation at Park on Fremont for Sunday brunch. Unfortunately, I picked a day when it was pouring down rain in Las Vegas (What are the odds?) The majority of the seating in the restaurant is outside on their patios, so I had to wait about 45 minutes past my reservation to be seated. Other than that, my experience was great here! The servers were pleasant and attentive. If you're someone who rolls their eyes at ""hipster restaurants"" then this probably isn't your scene. It's hipster paradise, but that's my kind of place.

The brunch OJ and bottle of champagne is a steal at $20, so definitely get that if you're brunching. The fried mac and cheese balls were the highlight of the meal. You can't beat anything with that much cheese. For my entree, I got the breakfast Monte Cristo with bacon egg and cheese between French toast slices. I wasn't blown away by it - I prefer a traditional pancake batter Monte Cristo - but it was solid! We also tried the Chilaquiles, they're fairly spicy but also good!

Honestly my favorite part of Park on Fremont was the decor. Everything is well thought out and it's really quaint and low-key. If you're looking for a break from the extravagance of The Strip, hop in an Uber and head to Park on Fremont. Here's a link to photos from my visit on my blog: http://bit.ly/1P4JKcq",x8lmZVsXl-Nw9Mt3JR0BUw,0,0,4,L1G1103eCIeDSjDPr6sNQw
838952,2017-12-04,0,wuQDMDlqM17jQNo0lYQZ7g,"I had lunch here and I have to say it was such a treat!!  Joe the bartender was awesome and made me an amazing drink- PillowTalk mmmmmmm.  So good.  I didn't know what to get and Kevin helped me choose.  Best choice ever, thank you Kevin!!  I had the stoner which was huge and delicious.  The service was super fast and friendly!  I was in between meetings and I still had time to chat.  I will be back ASAP.  This place would be perfect for my office holiday party.  Yay!",8Bgbvy0asjaOlbHee2E4-g,1,0,5,2lXiDsfzV-qzfFWMwiWoRg
850706,2015-12-23,0,wuQDMDlqM17jQNo0lYQZ7g,Superb service! Twig & Berries Mule was fantastic! Taco Tuesday Delicious Steak Tacos were a deal at $2 each! Thank you Park on Fremont for being a model for how a place should be run.,nXKZZ_9JjQZKxqlTbkrE3w,0,0,5,EIuLcKM0FCTV7Lc7jmJm2Q
857270,2013-12-04,5,wuQDMDlqM17jQNo0lYQZ7g,"This place is like a hipster mousetrap.  Quirky decor. Check.  Waitstaff in flannel. Check. Complicated cocktails with ginger beer. Check.

They cannot resist!

But, I digress, this is a great al fresco spot.  I don't care if the eccentricity is contrived, it's cool!  I like eating outdoors next to a painting of two horses humping!  I like see-saws and mismatched chairs!  I agree that all employees should chant ""Bloody Mary"" three times before returning to work! So, sue me!

Exclamation points aside, I also enjoy the food although it's more of the ""bar bites"" variety.  I'd also recommend the ""Pillowtalk"" cocktail.  I don't remember what's in it, however, because I always drink too many.  Apple vodka, cucumbers and Sprite, or something. Yeah...",gq8dZgJConBUANpSFzKKjg,4,3,4,Az1me1VpGVeLP9g75_hoNA
871112,2015-05-16,0,wuQDMDlqM17jQNo0lYQZ7g,"Terrible place, arrived at 5:20pm for dinner was rudely lied to by a bouncer that there were no tables available, then was told no kids after 6pm. As we walked away we saw not 1 but 3 empty tables on the patio. When we asked about it they flat out told us we were not welcome and they did not want us there!!! Horrible place, disrespectful staff, would NEVER come back and would absolutely NOT recommend this place who lies and offers no service at all. Grossly disgusted!",LWQg4xbozvi0bQGphNFLdQ,1,0,1,D_Q0b4Ld6H0N4b4SYyVEuA
886780,2015-07-09,0,wuQDMDlqM17jQNo0lYQZ7g,So glad we tried! Excellent atmosphere Excellent Food Excellent Service! Found a new local place will visit often. All my Friends and Family visiting are in for a treat! Favorites are Garbage Fried / Chicken Waffles/ Fish Tacos/ ceviche and chips/ Bloody Mary. Trying the Fried pickles next time.,5bAI0vXRXum462YMKro5Ug,0,0,5,KDf6Abi5B5oNAVP8EPSidw
898741,2013-04-15,0,wuQDMDlqM17jQNo0lYQZ7g,Adorable !!!! Super eclectic inside. Great patio seating. Must see the patio in the back.,hDEXWIEfieW5e0SzpJ2Okw,1,0,4,b8qcQxDMM-jJJo1Rv-cQkA
909414,2017-04-04,0,wuQDMDlqM17jQNo0lYQZ7g,"The food here was great. I had the wings and onion rings, they were both crispy and fresh! My bf ordered a medium well burger and fries, he was very satisfied. The vibe here was nice, I just don't care for the taxidermy but it's unique. Staff was very nice and gave great customer service. Can't wait to go back!",V1YWpdrciFJ22AzScDGn_g,0,0,4,SIE2qPAvXm1VHCLOEt0iTQ
936585,2014-09-14,0,wuQDMDlqM17jQNo0lYQZ7g,"I have been here several times and have never been blown away by the place.  The drink menu is pretty good and diverse, but the food is all around horrible.  Every item is either greasy, painfully dry, or a mixture of awkward flavors.  About the only things I would even consider to recommend is the tater tots or fried pickles, but those items don't really showcase a menu, rather late night drunk food.  

It's a typical downtown hipster setting, and the decor is suiting to that theme.  They change up the art work on occasion and I do find the paintings and photos interesting and fun to look at.   The service and staff are very friendly and attentive.  But overall, I wouldn't say this is a place I would recommend, rather if I am invited to go with people, I wouldn't object.",uaVyncIZQ7IFe8Bi4yDslA,0,0,3,PFdY9_p_f5anb9S6PDAhwA
942342,2015-01-19,0,wuQDMDlqM17jQNo0lYQZ7g,"We all loved the Garbage Fries and the Mac & Cheese!
Great drinks, very nice service! We will be back for sure!!",RgHYm1Bs3C9cAQqYa6Nltg,0,0,5,jA8RHSuUYJyv8yd3zT1DzA
952847,2014-02-02,0,wuQDMDlqM17jQNo0lYQZ7g,"Not Bad. Cheap drinks for happy hour , chicken and waffles was good, The chicken was a little overcooked.  I ate all of it. The menu looks good. Nice addition to downtown. Nice lounge /club music .  Will be back.",GWLoXwI7-HS7V7_Wmaq3ZQ,0,0,4,E7XEzec50Os0rBazs_qLvw
964355,2013-10-22,0,wuQDMDlqM17jQNo0lYQZ7g,"Recently went to Park on Fremont on Sunday night and sat outside in the back, to get a drink and to grab some food as well. While we were there we were never approached by a waiter outside and eventually had to flag one down since me and my friend weren't noticed. We attempted to order our food with the busser and he said he would tell the waitress helping the tables. We waited and waited after 30 minutes we had to flag her down and she asked for our order again. We sat there for an hour waiting for our food and it never came. We eventually just left because the service was horrible and it was a pleasant experience at all.",7_giZ2WNIpiVxffDG0sw9Q,0,0,1,S2RYqev5d-sx6THuwQ-XPQ
966160,2018-02-22,0,wuQDMDlqM17jQNo0lYQZ7g,All of the food we ordered was amazing! Dining area has a good theme and all together the place had good vibes! Would come back in an instant & definitely recommend!,4MRxaOLf2XSEO0FR4LaVlA,0,0,5,8pOtcKMWNZ-K72HqvbSZPw
975600,2015-02-25,0,wuQDMDlqM17jQNo0lYQZ7g,"Love love love this place! The food is fabulous! We are from the Phoenix area and visit freemont street at leases 2 times a year! My son stumbled across this place and suggested we try it! He told us that it was hippy chic! Yep it is! So different and interesting! Loved the decor! I consider a lot of their menu comfort food! Garage fries at happy hour $5, a must! I have had 3 kinds of sandwiches here and loved them all! Philly Mac and Cheese is the bomb! Drinks were delioucious! My only problem is they are so small and went down fast and the service was not quick enough to get another or another! We will always make this one of dinners when we visit!",_wVdXK4a2xjS46zA_QgZQw,1,0,4,PxC-W4Xb6rfsmRe6TtDgCw
987157,2018-01-28,0,wuQDMDlqM17jQNo0lYQZ7g,"I wouldn't go here again.  We went for brunch on a Sunday, and the restaurant wasn't full.  We were seated immediately.  We waited a while to have our order taken.  I ordered avocado and toast.  The waiter apologized and told me they were out of avocados.  No big deal; that happens.  I ordered the garbage fries.  When they finally came out,  they had lots of diced avocado on them.  I asked our waiter, Mikey, about it, and he said either they just got some in or the kitchen was messing with him.  I considered sending the fries back for the toast,  but since it took so long to get the first order,  I thought better of it.  Eventually we got the check.  I was eating with my brother,  so I we handed him our cards and asked him to split the check.  When we got our credit card receipts it was immediately obvious he just split the total cost of our bill in half.  We got different things that were different prices.  If two people are eating together and ask to split their check,  I think it's obvious how they want that done.  

TL;DR The food was just okay.  The service was just silly and not good.  Try La Thai instead.  It's right across the street.",fylwpB--S_aGSJgZZMjxcw,0,0,2,YEc4Pws-W6GqMxG3OxBd0A
992640,2014-03-13,0,wuQDMDlqM17jQNo0lYQZ7g,"Right outside the Fremont Street canopy is Park on Fremont, a gastropub that opened last spring. It is hard to miss with its white picket fence. Once inside it feels like you've tumbled down the rabbit hole. Every inch of the place is dotted with quirky items, it's fun to let your eyes wander and see what they discover. I giggled at the stuffed birds, drooled over the taps on the mantle behind the bar and admired the chevron patterned floors while we waited to be seated. We chose to sit outside in the back outdoor garden. 

It was a weeknight so it was pretty quiet. Our waitress was attentive, though, it seemed she might have been new. She was unfamiliar with several of the draft beers. My Kellerwies made its way to me so no harm done. Drinks are served in mason jars. The selection is wide and varied. We got started with Mac & Cheese Balls ($7). 

The description hinted at bacon in the Mac & Cheese, however, there was no evidence of smokey, salty bacon. The balls were rolled in panko and fried crisp. They lacked any pizzazz. The garbage fries were recommended by our server we probably should have tried those. 

Sandwiches run $10-$12, we had the Cajun Chicken, BBQ Burger and Philly Mac & Cheese. All were edible, but none really shined. The sweet potato tater tots are good, but the sweetness becomes cloying after a few. It's best to check out Park on Fremont for drinks and maybe a snack. If you're looking for meal, there are better choices to be had.",ZsUSGU1-L1ImomLZjXxxTg,5,1,2,QNct1p6HnK2n8fbSHhn5jQ
996570,2017-11-25,0,wuQDMDlqM17jQNo0lYQZ7g,I enjoyed the food and the staff was nice. The general manager wouldn't let me take my trained Veterans Service dog in. A waitress let me bring her on the front patio and gave us a discount on our bill for the problem.  She apologised and said it was the general managers decision.,wEs2u4N0UUA5elnCRAfvVw,2,0,3,YQ1OphXiX-3TL--5oVL06Q
1000445,2018-03-27,0,wuQDMDlqM17jQNo0lYQZ7g,"My husband loved his eggplant wraps, and he's not exactly a vegan wrap kinda guy, and I ordered the crispy Brussels sprouts-- if they're on the menu, I'll order them almost anywhere. The server recommended them as a popular choice, although not a personal favorite. While the flavors were interesting, the sprouts were undercooked, under roasted, and therefore way too hearty, and the sauce in the bottom of the skillet tasted like apples soaked in cologne. They also left the little stems intact which is unappetizing. We waited about 5 minutes to be acknowledged at the host's stand, and it took almost 40 minutes for wraps and undercooked Brussels sprouts. Cool spot on Fremont, just not that great of an experience.",jz1iOHon0jhVtKN22cR0tw,0,0,3,9HW9w0vefiwqUnkyfdvWug
1001716,2016-01-30,0,wuQDMDlqM17jQNo0lYQZ7g,"If I could give this place a zero, I would. A friend and I went for happy hour and it took about 15 minutes before we were even approached. The bartender was rude from the start. Happy hour had $4 domestics and $5 crafts. I ordered an Angry Orchard. Was charged SEVEN dollars. I asked why and was told it wasn't included. Paid the $7 and was asked to give another dollar because it was $8. They come in little mason jars which looks cute but isn't even a normal class of beer. Just ridiculous. In every other bar in America, Angry Orchard is considered a domestic. Bartender could also save the attitude. There's plenty of other amazing places in the area with the same hip vibe. Go there instead.",H2Tfy_3cXPlzKqoeiWOw4g,0,0,1,Qhc_t8LTHOt3tL4RYvvitQ
1006812,2014-12-22,0,wuQDMDlqM17jQNo0lYQZ7g,The servers are on top of it! The food is great & appropriately priced. The atmosphere is wonderful! I love the live music & teeter totter in the backyard!,lkC5RYGA21xN-6BlhbEFaA,0,0,5,AuYcLhHiOMu7PkPveuRhNA
1044360,2015-06-05,0,wuQDMDlqM17jQNo0lYQZ7g,"I ordered the Philly Mac and Cheese Steak sandwich ($12) with fries. Oh man, was this delicious. Every savory bite, the mac that fell off the sandwich (imagine a Carl's Jr. commercial), the crunch. Mmm..

Combine that with live acoustic music (Thursday night), picnic-like decor, and good people. I'll come back again for sure!

Looking over the menu, I want to try the Mac and Cheese ball and garbage fries for appetizers (happy hour is at 11pm-close). Lobster sliders for my main dish (off the menu). Located right next door to Insert Coins.",f0URjUjI0P_4i16D3xV_rw,0,0,4,hAauUSwIWh0DEQEv6nkfqQ
1045384,2018-01-16,0,wuQDMDlqM17jQNo0lYQZ7g,"About to walk out. Dude Said burger was big enough to split then brought out a small ""tall"" burger it was big in height not size so we basically split a med burger. Then ordered endless French toast and brought out 4 so we ordered more and then brought 2 out so we basically took turns eating and service sucked bar tender brought my coffee because the waiter forgot about it and they only came to the table or asked if we needed anything when they saw me make eye contact with them. And served on plastic Dixie plates? Burger just slid almost off when served to us on our table. Crazy customer service we felt rejected like we were in ""their"" way or an inconvenience.",zxvilzI1-fCAOG7iI7eWUA,0,0,1,cbJySTAUizjtLiSHXr02rg
1050264,2017-05-26,0,wuQDMDlqM17jQNo0lYQZ7g,Fabulous patio and environment. Great happy hour. The menu was too limited. I had the new York sandwich. I thought it was very very skimpy especially for $14 and it included NO sides.  I would go back but probably only for happy hour items.,OyRbOFRmMiqIu9pwdTDnEg,0,0,4,Tf_MwBRWAH8WvjofppfQeQ
1051102,2015-09-21,0,wuQDMDlqM17jQNo0lYQZ7g,By far my favorite spot downtown. Has the best vine and atmosphere. Much more of a 'chill' spot than most of the more chaotic places surrounding it. My husband accidentally knocked my fresh plate of food on the floor and our waiter came over right away to tell us he put my order in again free of charge without us even asking. Awesome service. The garbage fries will be the only thing you crave for a week after having them!!,Q-OjhGANbNxpJf1s0gO3JA,1,0,5,g-SZi0TmN2h5WURW9_QOGQ
1052203,2016-09-13,0,wuQDMDlqM17jQNo0lYQZ7g,"This place is amazing ! Great food, hand crafted drinks and beautiful decor and design",kFnjEw43GMekPfLGskDqKw,0,0,5,6XtD13iPrzpVTZynf7l8rg
1060761,2018-02-14,0,wuQDMDlqM17jQNo0lYQZ7g,"We visited Park on Fremont at about 11:30 a.m. for Sunday brunch. We ordered our drinks and waited and waited. After the waiter brought our Patio Pounder (bottle of sparkling wine and OJ), he informed us that they were out of a number of items on the brunch menu ... not one or two, but four or five ... and the menu isn't that extensive. Maybe he should have told us that before we ordered drinks. And how can they be out of that many menu items at 11:30 a.m.? Poor planning and poor service.",NuMJFJt9jQdpgNnxEIZCYw,0,0,1,hz9pFcPMbyc0_9W2k9Wz6Q
1063168,2014-04-07,0,wuQDMDlqM17jQNo0lYQZ7g,"Spent Saturday evening down on Fremont.  I'm a local but don't go down to the area much.  Came here for the first time and the place is truly an awesome find.  Got here probably 8pm and walked back to the patio which is amazing...  Trees, artwork, fireplace...  They have the ambiance nailed down.  All the patio furniture is very retro and just fun.  There is a little corner entry that goes back to another patio section with a see saw and a more intimate feel.  

We didn't eat here but just came for the drinks.  They were incredibly priced.  I felt we drank a lot, between shots, beers, margaritas, etc.  Our bill was a total of $38, maybe.  The music they play was fun and brought back memories.

I see a lot of people complaining about service.  It was on the slow end, but nothing that I would complain really about.  We weren't in a hurry to get anywhere, just enjoying the vibe, the conversation, etc.  But I can see where they could prob bring on another person or two for shifts.",fL7d47AR-KO1mriFAB6Njw,3,0,4,h4UBzCmlZtmqrgan1FR3fw
1066373,2014-08-06,0,wuQDMDlqM17jQNo0lYQZ7g,This place is sorta hit and miss. It's location is great and service is decent but could be better. The beer is cheap on Tuesdays and they have Taco Tuesday. Tacos are good most of the time but feel like something is missing from the atmosphere. Not a bad place just feel like it could be better.,aZm1lsUjVQ91p2Sbn6LkTQ,1,0,3,h2YC9MYnG1L4uFs4amM5gQ
1093611,2014-02-27,0,wuQDMDlqM17jQNo0lYQZ7g,"Park On Fremont is one of my favorites downtown. I enjoy the atmosphere and people watching since it is right on the corner of Fremont/LV Blvd. We have tried several of the food options and love the different beer choices. 

I would definitely recommend Park to anyone visiting Downtown LV!",y4IJFRWsev0MJ8KDjgpisA,0,0,5,G52fao-6X8RhRxWmNz3q3w
1094587,2016-06-26,0,wuQDMDlqM17jQNo0lYQZ7g,This is my favorite place on Fremont! My husband and I were visiting for our 10 year anniversary. This little place made our trip amazing!!! We wanted to try something new for all of meals in Vegas. So we were only going to visit Park on Fremont once. Well we could not stay away! We found ourselves visiting at night for happy hour and in the morning for mimosas and fruit.,N3QE4wpY_6lEuuqfg5ibMQ,1,0,5,RGqmDvA5IiTQv42IfxXKMw
1099819,2017-05-07,0,wuQDMDlqM17jQNo0lYQZ7g,"Great comfy food in a small, cosy and artisticly decorated restaurant. Beautifull wallpaper and crazy art on the wall. Staff is super friendly. Try the Wells Banana Bread Beer!",jDpCtOvbl-wjA7TZHVwoTQ,0,0,5,7DueK7HEVOxeVkxTnxC7aA
1115676,2014-05-02,0,wuQDMDlqM17jQNo0lYQZ7g,"Well, I give it 5 stars for a Saturday night if you wanna grab a drink. But if you're trying to get lunch during the day, don't bother! Terrible service. Waiter skipped over my table several times. It seemed like he had never waited a table before. Took so long for food that wasn't all that great. Won't ever eat there again. (this was about a month or so ago)",PZyZx5nPyz4aUsngVqsRPw,1,0,1,AelG8BGZiEVep_HMhZnOBQ
1120825,2016-02-15,0,wuQDMDlqM17jQNo0lYQZ7g,"Didn't care for the place. The service was lousy. To start we were waiting forever outside for someone to seat us. They took us out to the back and the table was dirty. Couldn't they take a few minutes to wipe it down? To make things worse, my potatoes that were served in an iron skillet were cold. Since the servers were neglecting the back area, I got up to return the cold potatoes. When I saw my server, she couldn't be bothered to apologize. She later said they were short staffed. Also the menu is very limited and it's mainly bar food. I regret that we went to this place.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,Wk3TbSheuz0IXWoALQ11ag
1124448,2013-08-14,0,wuQDMDlqM17jQNo0lYQZ7g,"Love the food, decor, and of course awesome cocktails. Definitely one of my top choices for downtown cool.",SdLpyQrCi9uHBHAUukbmrQ,1,1,5,yeTq3q1t7HOFBS_Ff-Di8Q
1126430,2014-03-19,0,wuQDMDlqM17jQNo0lYQZ7g,"Love this place as a hangout spot. I've been here twice now.. not IN LOVE with the food, but the drinks (recently had the ""stranger danger"" and ""trophy wife"") are great & the chipotle bbq wings are yummy. Depending where you sit, this can be a great place to just chill & have a drink (the quirky outdoor setup in the back) or people watch with passersby and other strange characters (outdoor area in the front).",eLxR9WkbmMfRKLOKDabr_w,0,0,5,3jx2rFatU9EQGKgdvB2ltw
1135068,2015-08-23,0,wuQDMDlqM17jQNo0lYQZ7g,"The worst service I think I've ever had. A friend and I stopped in after work for a drink and some appetizers. The bartender said about 5 words to us our entire visit. They seemed to be more concerned with socializing with each other than taking care of the guests at the bar. Both of us are in the industry and were extremely disappointed with the lack of service we received.

One drink between the two of us because the bartender never came back to ask if I wanted something to drink.

We then had to ask for boxes and our check. We got the check, and no box. At that point we were over the entire experience, and left without a box.

We would usually never post something like this on yelp, but we were extremely disappointed. 

The food was great, and the drink was so-so. Such a cute place, unfortunately we will not be going back.",okAVdt7l2UcMajUGYrMUbw,0,0,1,XNyBBJmKo78vctvU7ZFSqQ
1147286,2014-05-18,0,wuQDMDlqM17jQNo0lYQZ7g,"I'm a Vegas native, but have been in NYC over a decade. Makes me happy to see places like this popping up in Vegas. It's a little contrived, decor-wise, but the back patio is nice. The garbage fries are weird and tasty, and the Cajun chicken sandwich is delish. The salad that came with it was simple (mesclun, cucumber, tomato, blue cheese crumbles), yet impressive for size and freshness. The red sangria was like juice.",hH7laQ1HMJY1nOi_GumEIQ,0,0,3,4oYhuXNBnzkzv5RqS1Sh2g
1162253,2015-09-16,0,wuQDMDlqM17jQNo0lYQZ7g,"Always a great experience at park. No matter what day of the week - Friday nights out, Sunday morning brunch, Taco Tuesday... always a blast with friends. 

Staff is always friendly, reasonably priced drinks. Very unique decor inside and outside.",h36MJSbIj9NQQNxXVzZ9fw,0,0,5,Wci5-Pmp-Q567iwKo9xfmA
1163027,2015-08-27,0,wuQDMDlqM17jQNo0lYQZ7g,"This place is awesome, service and food are both good. I had the garbage fries and that was very good. The only thing I would say is that I wish that they opened sooner.",X-5hCyCH2wezy9nJBKrcTg,0,0,4,bqCAx-YK0EsWyFtcVaOdqg
1163943,2017-07-03,0,wuQDMDlqM17jQNo0lYQZ7g,this entire area of the world is my personal nightmare. the lights. the sounds. the heat. BUT i got really nice steak tacos and a cup of ice water from this place and sat at a unique copper bar while i quietly dissociated through my meal. BUT BUT my friend wanted the lettuce cups and they were out. BUT BUT BUT they had a veggie patty to sub for the burger so it all ended well.,VenEhM74c61Vwd1ORJ_RzQ,0,0,4,yxulAMpL2MCRil24QD9Lpw
1169071,2016-01-15,0,wuQDMDlqM17jQNo0lYQZ7g,"I had a great time with 25 Lutheran pastors and church leaders at Park on Fremont this week! The staff took great care of us, and everyone loved the atmosphere. We contemplated God's grace in the presence of the fine artwork on the back patio, and rejoiced in the glorious food! We sat out back on a chilly evening, but the propane heaters kept us warm enough. Great beer selection and all of us enjoyed the food! Favorites included the Mac and Philly Cheesesteak, the Chicken and Waffle sandwich (all that bacon!), and of course, the tots! Thanks for a nearly divine evening!",JgKT7WGMN-0F4kgKFQBkXw,1,0,4,6xtu0219J9WWa--bt9M5Zg
